,date,cat,co,headline,text,url,week
586779,2016.03.03. 오전 11:17,부동산,뉴시스,용인 통삼리 대규모 유통·상업시설 들어선다,용인 뉴시스 이정하 기자 경기 용인시 처인구 남사면 통삼리 산11 1 일대 24만8000㎡에 대규모 유통상업시설이 들어선다. 용인시는 처인구 남사면 통삼리에 유통상업용지와 공원·녹지·도로 등 기반시설용지로 지정하는 지구단위계획을 3일 최종 결정·고시했다고 밝혔다. 이 지역은 2014년 7월 해당부지의 민간사업자가 유통상업단지 조성을 위한 지구단위계획 제안서를 접수한 곳으로 그동안 교통·환경·재해 등 관련 분야 협의와 주민의견 청취 시의회 의견 청취 등을 거쳐 시 도시계획·건축공동위원회 심의를 마쳤다. 이에 따라 해당 민간사업자는 2018년 말까지 물류·유통시설을 준공할 예정이다. 대규모 판매시설과 집배송시설 소공원 등의 편의시설 등을 갖춘다. 화성시와 경계에 있는 이 지역은 경부고속도로와 국도1호·45호선 국지도82호·23호선 등 교통망이 잘 갖춰져 있고 동탄2신도시 오산 도심지와도 가까워 상업·물류시설 입지에 최적지로 평가받고 있다. 또 2020년 용인도시기본계획 상 유통·물류 용도의 시가화예정용지로 계획된 곳으로 이번 지구단위계획 결정을 통해 체계적인 도시발전이 추진될 것으로 전망된다. 시 관계자는 이곳에 대규모 물류·유통시설이 들어서면 수지와 기흥지역에 비해 상대적으로 낙후된 처인구의 지역경제 활성화와 동서 균형발전에 기여할 수 있을 것으로 기대된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007074959,530
586780,2016.03.03. 오전 11:15,부동산,조선비즈,상반기에 뉴스테이에 투자하는 채권 나온다,상반기 중에 재무적 투자자 FI 가 기업형임대주택 뉴스테이 에 투자할 수 있는 채권이 나온다. FI가 채권을 매입하면 연 2% 중반 정도의 수익을 얻을 것으로 예상된다. 3일 국토교통부에 따르면 뉴스테이 모 母 리츠 REIT s·부동산 투자회사 인 허브리츠 는 상반기 내에 채권을 발행할 예정이다. 국토부는 이 채권이 한국전력 공사채와 비슷한 수준의 수익을 낼 것이라고 예상했다. 뉴스테이 모자 母子 리츠는 지난해 도입된 제도다. 주택도시기금이 모리츠를 설립하고 모리츠가 자 子 리츠인 개별 리츠에 재출자하는 구조다. 출자자들이 부담해야 하는 위험 부담을 낮추기 위해 도입됐다. 그래픽 김다희 모 母 리츠가 채권을 발행하면 FI가 자 子 리츠에 직접 출자하지 않고도 간접적으로 투자할 수 있는 방법이 생긴다. FI는 분기마다 이자를 지급 받을 수 있고 투자 위험은 낮출 수 있다. 리츠가 주택 부지를 직접 확보하지 않아도 되는 토지임대형 뉴스테이도 도입된다. 주택기금과 한국토지주택공사 LH 가 출자해 설립한 토지지원 리츠가 토지를 매입해 뉴스테이 리츠에 저렴하게 임대하는 방식이다. 이 방식을 활용하면 뉴스테이 리츠는 토지매입 비용을 아낄 수 있다. 또 리츠가 건축물 연면적의 30% 범위 내에서 분양주택이나 수익시설을 복합개발 할 수 있게 된다. 수선유지비는 통상 원가의 0.2 0.9% 수준으로 가정했는데 평균 0.5%로 하고 연차에 따라 증가하도록 하는 등 현실적으로 조정하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000318793,530
586781,2016.03.03. 오전 11:13,부동산,서울경제,강호인 국토장관 “위기의 해외건설 이란·AIIB 계기로 극복해야”,강호인 국토교통부 장관이 해외건설 시장의 위기를 극복하기 위해 선제적인 사업 발굴이 필요하다고 강조했다. 강 장관은 3일 서울 한강홍수통제소에서 열린 ‘제1차 해외건설진흥 확대회의’에서 “빗장이 풀린 이란 인프라 시장과 올해 출범한 아시아인프라투자은행 AIIB 을 계기로 새로운 모멘텀을 마련해나가야 한다”고 밝혔다. 경제 제재가 풀린 이란의 경우 오일과 가스 부문 이외에도 철도·수자원 등 다양한 인프라 시장을 초기 선점해야 한다고 강조했다. 또 AIIB 사업 참여를 위해선 “아시아개발은행·월드뱅크 등과의 협력을 강화하는 한편 발주가 예상되는 중국 일대일로 사업과 아시아 대규모 프로젝트 사업에 대한 사전 대비가 필요하다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002804927,530
586782,2016.03.03. 오전 11:12,부동산,파이낸셜뉴스,뉴스테이 투자시 중간배당 가능해진다,임대사업 단계별 재무적투자자 FI 참여 장애요인과 개선방안 사진 국토교통부 앞으로 뉴스테이 기업형 임대주택 투자자에 대한 중간배당이 가능해진다. 인허가 지연 시공사 부도 등에 대한 투자자 불안을 해소하기 위해 뉴스테이 준공 이후 지분투자에 참여하는 방안도 도입된다. 국토교통부는 이 같은 내용의 뉴스테이 사업구조 개선과 리스크 저감 대책을 추진할 계획이라고 3일 밝혔다. 연기금·금융기관 등 재무적투자자 FI 의 참여를 확대하기 위한 조치다. 국토부는 특히 임대기간 중에도 안정적으로 배당하고 개발에 따르는 인허가·준공 리스크를 낮추는 데 중점을 뒀다고 설명했다. 중간배당 가능해져 투자부담↓ 우선 토지임대형 뉴스테이 도입 복합·특화개발 허용 등을 통해 사업구조를 중간배당이 가능하도록 개선하기로 했다. 준전세 형태로 공급되는 뉴스테이는 일반적으로 임대기간에 임대료 수입으로 배당하기 어려워 임대종료 이후 주택 매각수입으로 배당한다. 청산배당은 FI가 뉴스테이 지분투자를 피하는 주된 이유였다. 토지임대형 뉴스테이는 뉴스테이리츠가 토지를 매입해 주택을 짓는 일반 뉴스테이와 달리 기금 한국토지주택공사 LH 등이 출자·설립한 토지지원리츠가 토지를 매입해 뉴스테이리츠에 저렴하게 임대하는 방식이다. 이에 따라 뉴스테이리츠는 총사업비를 줄이고 토지매입비용 조달에 따르는 금융비용을 절감할 수 있게 된다. 리츠의 경우 건축물 연면적의 30% 범위에서 분양주택 또는 수익시설과 복합 개발해 수익을 조기에 실현할 수 있도록 사업구조를 유연화하기로 했다. 정액 원가의 0.2 0.9% 으로 가정하고 있는 수선유지비를 평균 0.5% 내외로 연차에 따라 증가하는 형태로 조정하는 등 재무구조도 표준화된다. 시공사의 보통주 출자부담을 완화해 공사비를 절감하고 견본주택 건축비 등 불필요한 비용을 최소화할 계획이다. 개발과정 내내 전전긍긍할 필요 없어 FI의 리스크를 줄이는 방안도 시행된다. 모자 母子 리츠 활성화 기금 내 브릿지 에쿼티 Bridge Equity 도입 마스터리스 장기 책임임대차 계약 활성화 등이 대표적이다. 먼저 지난해 도입한 모리츠 뉴스테이 허브리츠 가 상반기 중 채권을 발행한다. 모자리츠는 주택도시기금이 모리츠를 설립하고 모리츠를 통해 자리츠인 개별 리츠에 재출자하는 구조다. 이에 따라 FI는 모리츠의 채권 매입을 통해 자리츠에 간접적으로 투자하면서도 이자를 받을 수 있다. 리츠 설립 시에는 기금이 출자하되 사전에 매입약정을 체결한 FI가 준공 이후 기금 지분을 인수하는 방식도 도입된다. 이에 따라 FI는 뉴스테이 개발에 따르는 인허가·준공 리스크를 짊어지지 않아도 된다. 자기관리형 주택임대관리회사에 제공하는 주택도시보증공사 HUG 의 임대관리보증의 기간 연장 등을 통해 임대인 리츠 의 공실 위험도 완화할 계획이다. 국토부 관계자는 은행·보험 등 금융기관이 투자를 시작하고 연기금이 공동투자협약에 참여하는 등 시장에서 뉴스테이의 수익성과 안전성이 검증되고 있다 며 이번 개선으로 FI에 5.5% 이상의 배당을 지급할 수 있게 되는 만큼 금융기관·연기금 등이 뉴스테이에 적극 투자할 것으로 기대된다 고 말했다. 국토부는 이달 중 주택도시보증공사 HUG 의 기금출자업무취급규정 등을 개정할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003611283,530
586783,2016.03.03. 오전 11:11,부동산,뉴시스,LH 토지·분양아파트 투자 포인트 설명회,서울 뉴시스 김민기 기자 한국토지주택공사 LH 는 오는 10일 오후 2시부터 5시까지 성남 분당 오리사옥 1층 대강당에서 2016년 LH 투자설명회 를 연다고 3일 밝혔다. LH는 이번 설명회에서 건설사 공인중개사 실수요자 등을 대상으로 올해 시장에 선보일 공동주택용지 상업용지 단독주택용지 등의 토지와 분양아파트에 대한 투자 포인트를 소개한다. 하남미사지구를 비롯해 동탄2신도시 행정중심복합도시 등 주요 지구의 특장점과 분양 토지·주택의 공급 시기 청약방법 등이 소개될 예정이다. LH는 행사 당일 1층 로비에 16개 상담 부스를 설치하고 분양 담당자가 직접 수요자의 관심 지역·제품에 맞춰 맞춤형 상담을 제공할 예정이다. 설명회에서는 엄길청 경기대 서비스경영전문대학원 교수의 2016년 부동산 경기 전망 및 동향 을 주제로 한 특별강의도 열린다. 참가신청은 LH홈페이지에서 사전등록하거나 설명회 당일 현장 등록 하면 된다. 자세한 사항은 LH 판매보상기획처 055 922 3333 3332번 로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007074918,530
586784,2016.03.03. 오전 11:11,부동산,한국경제,전국 아파트값 3주 연속 하락…가계부채 관리방안 시행 여파,사진 게티이미지뱅크 가계부채 관리방안 시행 등의 여파로 주택시장에 관망세가 짙어지면서 전국 아파트값이 3주 연속 하락했다. 한국감정원은 지난 29일 기준 전국 아파트값이 지난주에 비해 0.01% 떨어졌다고 3일 밝혔다. 수도권이 0.01% 하락한 가운데 지난주 보합이던 서울 아파트값이 금주 0.01%로 하락 전환했다. 경기도 역시 0.01% 떨어지며 2주 연속 매매가격이 내렸다. 지방 아파트값은 0.01% 내려 4주 연속 하락했다. 제주 0.32% ·부산 0.03% ·울산 0.02% ·강원 0.02% 등이 소폭 상승했고 경북 0.07% ·대구 0.07% ·충북 0.07% ·충남 0.04% 등은 떨어졌다. 이에 비해 전셋값은 오름폭이 약간 커졌다. 전국 기준 0.04%로 지난주 0.03% 보다 0.01%포인트 확대됐다. 수도권이 지난주와 동일한 0.05% 상승한 가운데 서울이 지난주 0.06%에서 금주 0.05%로 오름폭이 감소했고 경기도는 0.05%에서 0.06%로 상승폭이 확대됐다. 지방은 0.03%로 지난주 0.01% 에 비해 오름폭이 0.02%포인트 커졌다. 제주도가 0.11%로 가장 많이 올랐고 세종 0.10% ·대전 0.09% 도 상대적으로 많이 올랐다. 경북 0.04% ·대구 0.03% ·충남 0.02% 등지는 하락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003558233,530
586785,2016.03.03. 오전 11:10,부동산,뉴시스,고양 한류월드 아파트 킨텍스 원시티로 명명,서울 뉴시스 김민기 기자 GTX 킨텍스역 계획 일대에 공급되는 고양 한류월드 아파트의 이름이 킨텍스 원시티 로 최종 결정됐다. 킨텍스 원시티는 2208가구의 대단지로 대한민국 대표 건설사 3곳인 GS건설 포스코건설 현대건설이 GS건설 컨소시엄을 구성해 시행과 시공을 함께 맡는다. GS건설 컨소시엄은 최근 킨텍스 측과 브랜드사용에 대한 합의서를 체결한 후 킨텍스역 원시티 라는 이름으로 분양에 돌입한다고 3일 밝혔다. 킨텍스에서는 개인 사유물인 아파트에 공공시설의 명칭을 붙이는 것이 적절치 않다는 반대 의견도 있었다. 그러나 아파트가 최고 49층에 달하고 단지 규모도 2000가구가 넘어 일산의 랜드마크 단지가 되리라는 미래가치를 높게 평가해 사용을 허락한 것으로 알려졌다. 킨텍스 원시티 는 킨텍스 인근에 위치한 지리적 장점을 표현하는 킨텍스 에 1st 건설사 와 1㎞ 반경 안에 갖춰진 생활 인프라 넘버원 조망권 온리 1 공간특화 가 올인원 All in One 이라는 의미를 담은 원시티 를 합쳐 만들었다. 킨텍스 원시티 는 경기도 고양시 일산동구 고양관광문화단지 한류월드 도시개발구역 M1 2 3블록에 지하3층 지상49층 15개동 전용면적 84 142㎡ 총 2208가구 규모로 들어선다. 오는 3월말 모델하우스 오픈을 준비 중이다. 한편 킨텍스 원시티 가 위치한 고양 한류월드와 킨텍스 지원시설에는 공동주택 3500여 세대 주거형 오피스텔 3500여 실을 합쳐 약 7000여 가구와 업무시설 상업 시설 테마 파크 수변 공원 등이 들어설 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007074912,530
586786,2016.03.03. 오전 11:09,부동산,매일경제,뉴스테이에 민간자금 투자 확대,국토교통부는 뉴스테이에 대한 연기금 등 재무적 투자자 FI 참여를 활성화하기 위해 중간배당을 허용하는 등 뉴스테이 사업 구조를 개선하고 리스크를 낮추기로 했다고 3일 밝혔다. 임대기간 중에도 안정적으로 배당하고 개발에 따르는 인허가·준공 리스크를 덜어내는 데 주안점을 뒀다. 우선 FI가 뉴스테이 지분 투자를 꺼리는 주원인이었던 청산배당 구조를 안정적 중간배당 구조로 전환하기 위해 사업구조를 개선한다. 청산배당 구조란 뉴스테이가 대부분 준전세 형태로 공급돼 임대기간 중 임대료 수입으로 배당이 어렵고 임대 종료 후에야 주택 매각 수입으로 배당하는 구조를 뜻한다. 또 뉴스테이 리츠가 토지를 매입해 주택을 건설하는 방식에서 벗어나 기금과 한국주택토지공사 LH 등이 출자해 설립한 토지지원 리츠가 토지를 매입해 뉴스테이 리츠에 저렴하게 임대하는 토지임대형 뉴스테이를 도입한다. 총 사업비를 줄이는 대신 토지 매입에 따른 금융 비용을 아낄 수 있다. 리츠 REITs 는 건축물 연면적 30% 범위에서 분양주택이나 수익시설과 복합 개발해 조기에 수익 실현이 가능하도록 사업 구조를 유연화한다. 회계 편의를 위해 정액으로 가정하는 수선유지비도 현실적으로 조정 평균 0.5%·연차에 따라 증가 하는 등 재무구조를 표준화하기로 했다. 시공사의 보통주 출자 부담을 완화해 공사비를 절감하고 견본주택 건축비용 등 불필요한 비용도 최소화할 계획이다. FI 리스크를 덜기 위해 올 상반기 중 작년에 도입한 모 母 리츠 뉴스테이 허브리츠 가 채권을 발행할 계획이다. FI가 개발 인허가·준공 리스크를 기피하므로 리츠 설립 시 기금이 출자하고 준공 이후에는 FI가 기금 지분을 인수하는 방식 사전에 매입약정 체결 을 도입한다. 자기관리형 주택임대관리회사에 제공하는 주택도시보증공사 HUG 의 임대관리보증 기간 연장 등 보증상품을 개선해 임대인 리츠 공실 위험도 완화한다. 국토부 관계자는 사업구조 개선으로 FI에 5.5% 이상 안정적인 배당을 지급하게 될 것 이라며 3월 중 HUG 기금출자업무취급규정 을 만들 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003691508,530
586787,2016.03.03. 오전 11:08,부동산,매일경제,전국 아파트값 3주째 소폭 하락,전국 아파트 매매 가격이 3주째 소폭 하락세를 이어갔다. 전세 가격은 봄 이사철을 맞아 전 주보다 상승률이 소폭 확대됐다. 한국감정원은 지난달 29일 기준 전국 주간 아파트 가격 동향을 조사한 결과 전 주보다 매매 가격은 0.01% 하락했고 전세 가격은 0.04% 상승했다고 3일 밝혔다. 매매 가격은 전세금 비율이 높은 지역을 중심으로 매매전환 수요가 이어졌으나 대출규제와 주택시장 불확실성으로 매수 관망세가 확산되고 구매심리가 위축되며 3주 연속 하락세 0.01% 를 이어갔다. 한국감정원 측은 전국 아파트 매매 가격은 신규 아파트 입주로 잔금을 마련하기 위한 기존 아파트 처분이 지연되면서 일부 매물 가격이 조정되고 공급 물량이 많은 대구·경북과 충청권 등 8개 시도에서 하락세를 이어갔다 고 설명했다. 수도권 0.01% 에서는 서울과 경기가 하락하고 인천은 보합이었다. 지방 0.01% 은 대구와 인접한 경북 경산시와 구미시 하락세가 두드러지나 부산 제주 강원에서 상승폭이 확대되고 광주 대전 세종이 보합에서 상승 전환돼 전 주보다 하락폭이 줄었다. 시도별로는 제주 0.32% 부산 0.03% 울산 0.02% 강원 0.02% 이 상승한 반면 경북 0.07% 대구 0.07% 충북 0.07% 충남 0.04% 등은 하락했다. 서울 0.01% 은 전 주 보합에서 하락 전환했다. 강북권 0.01% 에서는 학군 수요가 증가한 노원구와 뉴타운 개발 호재를 본 서대문구가 상승세를 주도한 반면 역세권 중심 비아파트 거래 증가로 은평구가 하락 전환했다. 특히 강남권 0.02% 은 투자심리 위축으로 재건축 단지가 많은 강남4구를 포함해 11구 중 8구가 하락해 하락폭이 확대됐다. 강동구 0.10% 영등포구 0.07% 강남구 0.04% 구로구 0.04% 중심으로 하락했다. 전세 가격은 수도권 0.05% 중 서울에서 상승폭이 축소된 반면 인천과 경기는 상승폭이 확대됐다. 지방 0.03% 은 대구와 경북 등이 신규 입주 영향으로 하락세가 지속된 반면 제주가 만성적인 전세 매물 부족으로 상승을 주도했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003691507,530
586788,2016.03.03. 오전 11:08,부동산,머니투데이,뉴스테이 투자 중간배당 가능해진다,머니투데이 서동욱 기자 국토부 뉴스테이 투자방식·배당구조 개선해 민간자금 투자 확대키로 뉴스테이 기업형 임대주택 에 토지임대방식 과 지분매각제 를 도입해 민간투자를 확대하는 방안이 추진된다. 뉴스테이에 대한 투자방식과 배당구조를 개선 재무적 투자자 FI 참여를 활성화하겠다는 취지다. 국토교통부는 뉴스테이 사업구조를 개선하고 리스크 저감대책 을 추진할 계획이라고 3일 밝혔다. 뉴스테이를 장기적·안정적으로 운영하기 위해 장기투자가 가능한 연기금과 금융기관 참여를 높이기 위한 것이라고 국토부는 설명했다. 토지임대뉴스테이 사업구조도 제공 국토교통부 그동안 재무적 투자자가 뉴스테이 지분투자를 기피했던 주요 원인 중 하나인 청산배당 구조를 중간배당 구조로 전환하기로 했다. 뉴스테이는 대부분 준전세 형태로 공급하고 있어 임대기간 중 배당이 어려웠지만 중간배당 구조로 전환하기 위해 사업구조를 개선키로 했다. 이를 위해 뉴스테이리츠 REITs·부동산투자회사 가 토지를 매입해 주택을 건설하는 방식에서 벗어나 기금과 한국토지주택공사 LH 등이 출자해 설립한 토지지원리츠가 토지를 매입 뉴스테이리츠에 저렴하게 임대하는 토지임대형 뉴스테이 를 도입한다. 국토부는 토지임대방식이 적용되면 뉴스테이리츠는 총사업비를 줄이고 토지매입비용 조달에 따르는 금융비용을 절감할 수 있다 고 밝혔다. 리츠의 경우 건축물 연면적의 30% 범위에서 분양주택 또는 수익시설과 복합개발해 수익을 조기에 실현할 수 있도록 사업구조를 유연화 하기로 했다. FI의 투자 리스크를 줄이기 위한 방안도 시행된다. 올해 상반기 중 모자 母子 리츠의 모 母 역할을 하는 뉴스테이 허브리츠 가 채권을 발행할 계획인데 FI는 모 母 리츠의 채권을 매입함으로써 자 子 리츠에 간접 출자하는 효과를 내면서도 매기 이자를 지급받을 수 있고 직접 출자에 비해 리스크를 줄일 수 있다고 국토부는 밝혔다. 준공 이후에 FI가 지분을 인수하는 방식인 브릿지 이퀴티 Bridge Equity 를 도입해 개발에 따르는 인허가·준공 리스크를 최소하는 방안도 도입키로 했다. 국토부는 이런 내용이 담길 기금출자업무취급규정 등 관련 규정을 3월 중 개정키로 했다. 국토부 관계자는 이번 사업구조 개선을 통해 FI에게 안정적인 배당을 지급하는 기반이 마련된 만큼 금융기관·연기금 등이 뉴스테이에 적극 투자할 것으로 기대한다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003640929,530
586789,2016.03.03. 오전 11:05,부동산,아시아경제,매수심리 꽁꽁…아파트 매매가 3주 연속 하락세,전셋값 봄 이사수요에 상승폭 확대 아시아경제 주상돈 기자 전국 아파트 매매가격이 대출규제 및 주택시장 불확실성에 따른 매수관망세 확산과 구매심리 위축에 3주 연속 하락세를 이어갔다. 한국감정원이 3일 발표한 전국 주간 아파트 가격동향 2월29일 기준 에 따르면 매매가는 전주 대비 0.01% 하락 전셋값은 0.04% 상승했다. 매매가는 매수관망세와 신규 아파트 입주로 잔금을 마련하기 위한 기존 아파트 처분이 지연됨에 따라 일부 매물 가격이 조정되고 공급물량이 많은 대구·경북과 충청권 등 8개 시도에서 하락세를 이어가며 지난주 하락폭을 유지했다. 수도권 0.01% 은 지난주 하락폭을 유지한 가운데 서울과 경기는 하락 인천은 보합을 기록했다. 지난주 보합에서 하락으로 전환된 서울 0.01% 중 강북권 0.01% 은 학군 수요 증가로 노원구와 뉴타운을 중심으로 서대문구가 상승세를 주도했으나 역세권 중심의 비아파트 거래 증가로 은평구가 하락 전환되며 지난주 상승폭을 유지했다. 강남권 0.02% 은 투자심리 위축으로 재건축 단지가 많은 강남4구 등 11구 중 8개 구에서 하락을 기록하며 전체적으로는 지난주 대비 하락폭이 확대됐다. 지방 0.01% 은 대구와 인접지역인 경북 경산시와 구미시의 하락세가 두드러졌다. 다만 부산과 제주 강원의 상승폭이 확대되고 광주 대전 세종이 보합에서 상승 전환돼 지난주 대비 하락폭이 축소됐다. 시도별로는 제주 0.32% 와 부산 0.03% 울산 0.02% 강원 0.02% 등은 상승했다. 인천 0.00% 은 보합 경북 0.07% 대구 0.07% 충북 0.07% 충남 0.04% 등은 하락했다. 공표지역 178개 시군구 중 지난주 대비 상승 46→49개 지역과 보합 60→66개 지역은 늘었다. 하락 72→63개 지역은 줄었다. 전셋값은 봄철 이사시즌 도래에 따른 신혼부부 수요 및 선점수요로 인한 수급불균형으로 지난주 대비 상승폭이 소폭 확대됐다. 수도권 0.05% 중 서울은 지난주 대비 상승폭이 축소된 반면 인천과 경기는 상승폭 확대됐다. 서울 0.05% 중 강북권 0.06% 은 도심접근성이 양호한 용산구와 마포구의 상승폭은 확대됐지만 준전세 등 월세거래 증가로 동대문구와 도봉구 등을 중심으로 지난주 대비 상승폭이 축소됐다. 강남권 0.04% 은 영등포구가 전세가격 고점인식으로 하락 전환되며 전체적으로 지난주 대비 상승폭이 축소됐다. 지방 0.03% 중 대구와 경북 등이 신규 입주물량 영향으로 하락세가 지속됐다. 다만 제주가 만성적인 전세매물 부족으로 상승을 주도하고 세종이 공공기관 이전에 따른 인구유입으로 상승폭 확대되며 전체적으론 지난주 대비 상승폭이 확대됐다. 시도별로는 제주 0.11% 와 세종 0.10% 대전 0.09% 부산 0.06% 경기 0.06% 등은 상승했다. 전북 0.00% 울산 0.00% 은 보합 경북 0.04% 대구 0.03% 등은 하락했다. 공표지역 178개 시군구 중 지난주 대비 상승 116→121개 지역은 늘었다. 보합 38→36개 지역 하락 24→21개 지역은 줄었다. 주간아파트가격동향에 대한 세부자료는 감정원 부동산통계정보시스템 알원 www.r one.co.kr 또는 감정원 부동산가격정보 애플리케이션 스마트폰 을 통해 확인할 수 있다. 주상돈 기자 don asiae.co.kr 주요 이슈의 재구성 촌철살인 이미지 파일 카드뉴스 가장 Fun한 것들만 모았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003699271,530
586790,2016.03.03. 오전 11:03,부동산,뉴시스,전국 아파트 매매가격 3주 연속 하락,대구·경북·충청 공급과잉으로 큰 폭 하락 서울 뉴시스 김민기 기자 전국 아파트 매매가격이 3주 연속 하락세를 이어갔다. 공급물량이 많은 대구·경북과 충청권 등 8개 시도에서 상대적으로 하락 폭이 컸다. 서울도 강남권이 위축되면서 보합세에서 하락세로 돌아섰다. 한국감정원은 지난달 29일 기준 전국 주간 아파트 가격동향을 조사한 결과 매매가격은 0.01% 하락한 반면 전세가격은 0.04% 상승했다고 3일 밝혔다. 대출규제와 주택시장 불확실성으로 관망세가 확산된 가운데 매매가격은 3주 연속 하락세 0.01%→ 0.01% 를 유지했다. 전세가격은 0.04% 올라 지난주 상승 폭 0.03% 을 넘어섰다. 봄 이사철을 맞아 미리 전세물건을 선점하려는 수요가 늘어났기 때문이다. 매매가격은 신규 아파트 입주로 잔금을 마련하기 위한 기존 아파트 처분이 지연됨에 따라 일부 매물 가격이 조정됐다. 수도권 0.01% 은 지난주 하락폭을 유지다. 서울과 경기는 하락했고 인천은 보합세를 나타냈다. 지방 0.01% 은 대구와 인접지역인 경북 경산시와 구미시의 하락세가 두드러졌다. 부산 제주 강원의 상승 폭이 확대됐다. 광주 대전 세종의 경우 지난주 대비 하락폭이 축소됐다. 시·도별로는 제주 0.32% 부산 0.03% 울산 0.02% 강원 0.02% 등은 상승했다. 인천 0.00% 은 보합 경북 0.07% 대구 0.07% 충북 0.07% 충남 0.04% 등은 하락했다. 서울 0.01% 은 지난주 보합에서 하락으로 전환했다. 강북권 0.01% 은 학군 수요 증가로 노원구와 뉴타운을 중심으로 서대문구가 상승세를 주도했다. 강남권 0.02% 은 투자심리 위축으로 재건축 단지가 많은 강남4구 등 11구 중 8개구에서 하락세를 나타냈다. 전세가격은 전세매물 부족과 이사 부대비용 부담으로 기존에 살던 집을 재계약하는 임차인이 증가했다. 봄철 이사시즌 도래에 따른 신혼부부 수요 등에 따란 수급불균형으로 지난주 대비 상승폭이 소폭 확대됐다. 수도권 0.05% 중 서울은 지난주 대비 상승폭이 축소된 반면 인천과 경기는 상승폭 확대됐다. 지방 0.03% 은 대구 경북 등이 신규 입주물량 영향으로 하락세가 지속됐다. 제주가 만성적인 전세매물 부족으로 상승을 주도하고 세종이 공공기관 이전에 따른 인구유입으로 상승폭 확대되며 전체적으로 지난주 대비 상승폭이 확대됐다. 시도별로는 제주 0.11% 세종 0.10% 대전 0.09% 부산 0.06% 경기 0.06% 등은 상승했다. 전북 0.00% 울산 0.00% 은 보합 경북 0.04% 대구 0.03% 등은 하락했다. 서울 0.05% 은 지난주 대비 상승폭이 줄어들었다. 강북권 0.06% 은 준전세 등 월세거래 증가로 동대문구 도봉구 등을 중심으로 지난주 대비 상승폭이 둔화됐다. 강남권 0.04% 은 영등포구가 전세가격 고점인식으로 하락 전환되며 전체적으로 지난주 대비 상승폭이 축소됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007074858,530
586791,2016.03.03. 오전 11:03,부동산,매일경제,고양한류월드 초고층 아파트 단지명…‘역’ 떼고 ‘킨텍스 원시티’ 확정,GS건설 컨소시엄이 이달 말 공급하는 ‘킨텍스 원시티’ 조감도 사진제공 GS건설 GTX킨텍스역 일대에서 공급을 앞두고 있는 고양 한류월드 아파트 이름이 ‘킨텍스 원시티’로 최종 결정됐다. GS건설 컨소시엄 GS건설·포스코건설·현대건설 은 최근 킨텍스측과 ‘킨텍스’ 브랜드 사용에 대한 합의서를 체결했다고 3일 밝혔다. 이 단지는 그간 당초 개인재산인 아파트에 공공시설의 명칠을 붙이는 것이 적절치 않다는 킨텍스측의 반대에 막혀 사전 홍보시 단지명을 ‘킨텍스역 원시티’ 가칭 로 사용해 왔다. ‘킨텍스 원시티’는 킨텍스 인근에 위치한 지리적 장점을 표현하는 ‘킨텍스’에 ‘1st건설사’ ‘1km 반경 안에 다 갖춰진 생활 인프라’ ‘No1. 조망권 한강 호수공원 ’ ‘Only 1 공간특화’가 ‘All in One’이라는 의미를 담은 ‘원시티’의 합성어라는 게 컨소시엄 주관사인 GS건설측 설명이다. ‘킨텍스 원시티’는 경기도 고양시 일산동구 고양관광문화단지 한류월드 도시개발구역 M1·2·3블록에 지하 3층 지상 49층 15개동 전용 84 142㎡ 총 2208가구 규모로 조성된다. 이 아파트가 들어서는 고양 한류월드·킨텍스 지원시설에는 공동주택 3500여 가구와 주거형 오피스텔 3500여 실 등 약 7000여 가구와 업무시설 상업시설 테마파크 수변공원 등이 계획돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003691497,530
