,date,cat,co,headline,text,url,week
739273,2018.01.11. 오후 5:35,부동산,매일경제,지방 신규분양도 한파…5대 광역시 21% 급감,올 1분기 총 5607가구 그쳐…규제에 미분양 등 겹친 탓 울산·광주는 아예 계획없어 서울과 그렇지 않은 곳의 부동산 시장 양극화가 심화되면서 올 1분기 지방의 5대 광역시 신규 분양도 대폭 줄어들 것으로 전망된다. 11일 부동산인포에 따르면 올 1분기 지방 5개 광역시에서 예정된 아파트 일반분양은 총 5607가구 규모다. 이는 2017년 1분기 7116가구 대비 21.2% 감소한 것이다. 한동안 활발하던 지방 아파트 분양이 속도 조절에 들어간 것은 역시 규제와 이로 인해 침체된 시장 분위기 때문이다. 작년 초중반만 해도 규제의 칼날이 서울을 비롯한 수도권을 향해 있었지만 작년 11월을 기점으로 지방광역시의 민간택지 아파트도 전매제한되면서 급브레이크가 걸렸다. 부산의 해운대·동래·연제·수영·부산진·남구와 기장군 등은 아예 소유권 이전 시점까지 전매가 금지됐고 그 밖의 광역시에서도 기간에 차이는 있지만 전매제한이 걸렸다. 일단 부산은 작년으로 예정됐던 분양이 밀린 것이 넘어오면서 총 4205가구가 일반에 풀린다. 이는 1분기 전국 분양 물량 중 75%를 차지한다. 언뜻 보면 분양시장이 활발한 것으로 보이지만 작년 분양에 나섰던 단지들도 미분양이 나 아직도 해소가 안된 상황이라 지난달 52개월 만에 처음으로 주택가격 상승률이 마이너스로 돌아선 부산의 시장 분위기는 좋지 않다. 작년 9월까지 720가구 정도였던 부산의 미분양은 10월 갑자기 1473가구까지 치솟았다가 연말엔 1593가구로 늘어나 있는 상태다. 또 10일 1순위 청약을 받은 해운대구 센텀 천일스카이원 도 3개 타입에서 미달이 발생하고 전체 평균 청약경쟁률이 1.04대1을 기록하는 등 부진이 계속되고 있어 향후 전망도 어두운 상황이다. 지역 경기가 좋지 않은 울산은 아직 계획 물량이 없고 노후 아파트가 많아 새 아파트의 인기가 높은 광주 역시 계획 물량이 아직까지 잡히지 않고 있다. 대구에선 597가구 대전에선 805가구가 분양에 나선다. 권일 부동산인포 리서치팀장은 현재 지방광역시는 전매제한 강화를 비롯해 입주 증가 등으로 분위기가 예년만 못한 상황 이라면서 선택의 폭은 줄어들고 지역별로 선호하는 입지 위주로 선별된 청약이 이뤄질 것으로 보인다. 6개구의 전매금지가 시행 중인 부산은 관심 물량에 청약 쏠림이 심해지고 이외 비인기 지역에선 미분양이 증가할 수 있다 고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004082006,627
739274,2018.01.11. 오후 5:35,부동산,매일경제,SK DD 임대주택 시장 진출,SK그룹 계열 부동산개발기업 SK D D가 리츠 부동산투자신탁 자산관리회사 AMC 를 출범하며 1 2인 가구용 임대주택 사업에 본격적으로 뛰어든다. SK D D는 최근 국토교통부로부터 리츠 AMC 본인가를 받고 법인 설립 절차를 마무리했다. 리츠 AMC는 리츠의 위탁을 받아 자산을 관리하는 기업이다. 회사명은 디앤디인베스트먼트로 자본금 70억원이 투입됐으며 본점은 강남구 신사동이다. SK건설 미주법인장 기획운영실장 등을 역임한 SK D D 최고재무책임자 CFO 출신 김도현 상무가 대표이사로 선임됐다. 1 2인 가구 중심의 임대주택 상품을 우선 운영할 계획이다. SK D D는 2015년 국내 최초로 유가증권시장에 상장된 디벨로퍼다. 주거시설 공급이 주력인 타 디벨로퍼와 달리 오피스 호텔 지식산업센터 등 상업용 부동산 개발과 풍력·태양광 등 신재생에너지 개발사업을 주로 해왔다. 최호중 디앤디인베스트먼트 투자본부장은 임대주택 외에도 다양한 투자 대상을 발굴해 운용 규모를 확장하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004082005,627
739275,2018.01.11. 오후 5:35,부동산,매일경제,한신공영 캄보디아서 909억원 수주,국도 개선공사 계약체결 한신공영이 지난 10일 캄보디아에서 909억원 규모 캄보디아 5번국도 남부 구간 3공구 개선 공사 계약을 체결했다고 11일 밝혔다. 캄보디아 공공사업교통부 MPWT 가 발주한 이번 공사는 캄보디아 중부 캄퐁치낭 트레맘 구간공사 51.2㎞ 사업으로 도로를 개·보수하고 확장하는 공사다. 총 공사 기간은 48개월이고 공사금액 약 909억원은 일본국제협력기금 JICA 으로 충당된다. 공사비 수급의 안정성을 확보함으로써 향후 공사 진행에 속도가 붙을 전망이다. 특히 이번 공사는 캄보디아에서 수주한 한신공영의 세 번째 공사로 캄보디아에서의 사업 역량을 인정받은 것으로 풀이된다. 한신공영은 2015년 상반기 캄보디아 21번 국도 개선공사 EDCF 계약을 최초로 따낸 데 이어 2016년 지방도로 2차 EDCF 계약을 맺어 공사 중이다 . 한신공영 관계자는 이번 5번국도 3공구 공사금액은 그동안 캄보디아 지역에서 진행해온 공사 중 가장 높은 편 이라며 이번 계약을 통해 캄보디아 시장에서의 경쟁력을 다시 한번 확인할 수 있었다 고 밝혔다. 2004년 베트남 하노이 진출을 시작으로 동남아 건설시장에 진출한 한신공영은 앞으로 라오스 방글라데시 필리핀 등 주요 동남아 지역으로 사업 영역을 확장할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004082004,627
739276,2018.01.11. 오후 5:35,부동산,매일경제,SK건설 홍콩서 올해 첫 해외수주…6.4억弗 도로공사 낙찰,SK건설이 홍콩에서 올해 첫 해외 공사 수주에 성공했다. SK건설은 홍콩 정부 산하 도로관리청이 발주한 주룽 중앙간선도로 내 야우마테이 동부 구간 건설공사 조감도 에 대한 낙찰통지서 LOA 를 접수했다고 11일 밝혔다. 이번 프로젝트는 홍콩 주룽반도 남쪽 해안지역을 횡단하는 중앙간선도로 중 야우마테이 지역의 동부 구간 내에 왕복 6차로 지하차도 터널을 신설하고 기존 고가도로를 철거·이설하는 공사다. SK건설은 홍콩 현지 기업인 빌드킹과 컨소시엄을 구성해 이번 프로젝트를 수주했다. 총 공사금액은 6억4000만달러 약 7100억원 로 이 중 SK건설 지분은 40%다. SK건설은 설계·조달·시공 EPC 을 일괄 수행한다. 공사 기간은 착공 후 84개월이다. 이번 프로젝트는 SK건설이 홍콩에 진출하는 첫 사업인 데다 홍콩 내 교통난 해소를 위한 핵심 구간 공사다. SK건설은 이번 공사를 통해 야우마테이 서부 구간 도로와 발주 예정인 교량 프로젝트 등에서 추가 수주를 노린다는 계획이다. SK건설은 지난해 9조원의 수주를 따낸 데 이어 올해에도 9조원 이상의 수주를 달성한다는 계획이다. 조기행 SK건설 부회장은 해외 첫 수주를 조기에 따냈다 며 올해에도 전사적 비즈니스 모델 혁신과 경쟁력 확보로 경영목표를 달성할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004082003,627
739277,2018.01.11. 오후 5:35,부동산,매일경제,공공택지내 단독주택용지도 전매제한 강화,지난해 청약광풍 차단 정부가 지난해 단독주택용지 전매제한 강화에 이어 공공주택지구에 공급되는 단독주택용지에 대한 전매제한에 나섰다. 지난해 청약 광풍 을 빚은 데 따라 전매 차익에 대한 기대심리를 낮춰 시장 과열을 막기 위한 조치다. 11일 국회와 국토교통부에 따르면 국토부는 이런 내용을 담은 공공주택 특별법과 시행령 등을 개정하는 방안을 검토하고 있다. 현재 공공택지 내 단독주택용지는 소유권이전등기 때까지 원칙적으로 전매가 금지되지만 공급받은 가격 이하로 전매가 허용된다. 국토부 관계자는 공급받은 가격 이하로 파는 것처럼 다운계약서를 작성하고 실제로는 높은 가격에 팔아 차익을 챙기는 사례가 있다는 지적이 있었다 며 제도 개선 방향을 검토하고 있다 고 말했다. 정부는 지난해 택지개발지구 내 단독주택용지에서 입찰 때마다 입찰 경쟁이 수천 대 1에 달하는 등 과열 현상이 나타나자 용지에 대한 전매제한을 강화하고 점포 겸용 용지의 판매 방식을 바꿨다. 추첨 방식으로 공급했던 점포 겸용 단독주택용지를 높은 가격을 써낸 사람에게 판매하는 경쟁 입찰 방식으로 전환된 것이다. 그러나 같은 시기 공공택지에서도 용지 일부를 단독주택용지로 판매하면서 청약 과열이 불거졌다. 작년 말 부산의 공공택지인 일광신도시는 단독주택용지 36필지에 2만7900명이 몰려 775대1의 청약 과열을 보였다. 앞으로는 공급받은 가격 이하로 전매하는 것이 전면 금지된다. 이사나 해외 이주 채무불이행 등 전매가 불가피한 경우를 제외하면 소유권이전등기까지 전매가 불가능하다. 상가를 함께 지을 수 있는 점포 겸용 단독주택용지 공급도 기존 추첨식에서 경쟁 입찰 방식으로 바뀐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004082002,627
739278,2018.01.11. 오후 5:35,부동산,매일경제,고덕역 효성해링턴타워 더퍼스트 오피스텔 410실 이달 분양,효성이 이달 서울 강동구 명일동에 고덕역 효성해링턴 타워 더퍼스트 조감도 오피스텔을 분양한다. 지하철 5호선 고덕역과 10m 거리에 있는 초역세권 인 데다 지하철 9호선 개통 호재도 예정돼 있어 관심을 끈다. 지하 6층 지상 20층 전용면적 19 36㎡ 총 410실 규모로 이뤄져 있다. 지하층은 주차장이며 지상 1 4층에는 연면적 6033㎡ 규모 상업시설이 지상 5 20층에는 오피스텔이 들어선다. 전용면적별 19 36㎡ 원룸 구조부터 스튜디오 타입 별도의 방을 갖춘 투룸 복층형 테라스형까지 다양하게 구성했다. 고덕역 효성해링턴 타워 더퍼스트 견본주택은 서울 송파구 잠실동 196 12에 위치하며 1월 개관할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004082001,627
739279,2018.01.11. 오후 5:33,부동산,매일경제,LH 단지내 상가에 지난해 930억 뭉칫돈 몰렸다,지난해 한국토지주택공사 이하 LH 가 공급하는 단지내 상가 입찰에 900억원 이상의 뭉칫돈이 몰린 것으로 나타났다. 11일 수익형부동산전문기업 상가정보연구소에 따르면 지난해 LH 단지내 상가의 평균 낙찰가율은 166%로 조사됐다. 낙찰가 총액은 약 930억원에 달했다. 지난해 6월 입찰을 실시한 화성봉담2지구 A 4블록 101 호 는 예정가 1억8800만원 의 3배가 넘는 5억6888만원에 낙찰되면서 302.6%의 최고 낙찰가율을 기록했다. 이 상가가 위치한 단지는 1028가구 규모의 국민임대주택 아파트로 공급 상가 6호 중 4호가 200%를 넘어서며 과열 양상을 보였다. 상가정보연구소 이상혁 선임연구원은 정부 규제 등의 영향으로 수익형부동산 시장의 전망이 밝지는 않지만 고정수요가 확보돼 공실 위험이 적고 비교적 적은 금액으로 투자가 가능한 단지내 상가의 인기는 계속될 것 이라며 다만 주변여건이 아무리 좋은 상가라도 낙찰가율 160% 이상의 고가낙찰을 받으면 수익률 보전이 어려운 만큼 주의가 필요하다 고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004081981,627
739280,2018.01.11. 오후 5:27,부동산,이데일리,정부 강남 투기와의 전쟁 선포했지만…똘똘한 한채 수요쏠림 막긴 한계,점점 더 확고해지는 강남불패 믿음 정부 단속·사후관리 통해 투기수요 잡겠다 필요시 추가대책 경고에도 효과는 글쎄 이데일리 이미나 기자 이데일리 권소현 정다슬 기자 정부가 예정에 없던 부동산시장 관련 긴급 대책회의를 열고 시장 질서를 어지럽히는 행위에 대한 단속과 사후관리를 강화하겠다고 선포했다. 그만큼 서울 강남4구 강남·서초·송파·강동구 등 특정지역 집값 상승이 심상치 않다고 판단했기 때문이다. 필요하다면 추가 대책을 마련하겠다고 밝혀 ‘집값은 반드시 잡겠다’는 정부의 의지를 다시 한번 강조했다. 그러나 이렇다 할 묘수가 없는 상황에서 구두경고 효과도 미미하다는 평가가 나온다. 보유세 인상은 이미 공식화했고 재건축 허용연한 강화나 분양가 상한제 등도 거론되고 있지만 ‘똘똘한 한 채’에 대한 쏠림 현상을 누그러뜨리기는 쉽지 않을 것이란 전망이 우세하다. ◇올 들어 송파구 아파트값 2% 껑충…다급해진 정부 11일 한국감정원에 따르면 지난 8일을 기준으로 1월 둘째 주 서울 주간 아파트값은 0.29% 올랐다. 전주 0.26%포인트 오른 것에 비해 상승폭이 더 커졌다. 강남4구 중 한 곳인 송파구가 1.1% 올라 통계 작성을 시작한 2013년 이후 최대 상승폭을 기록했다. 양천구 0.77% 와 강남구 0.7% 가 뒤를 이었다. 올 들어 누적으로 보면 송파 1.96% ·강남 1.69% ·서초 0.65% ·강동구 0.59% 등 강남4구 아파트값 상승률은 서울 지역 평균 상승률 0.55%를 모두 웃돌았다. 지난주에는 강남구 압구정동 신현대·한양3차 아파트와 개포동 개포주공1단지 송파구 신천동 진주아파트와 방이동 올림픽선수기자촌 등의 호가가 일주일 새 최대 1억 원 오르면서 주택시장을 뜨겁게 달궜다. 잇단 규제에도 오히려 강남을 중심으로 아파트값이 급등하자 정부도 마음이 급해졌다. 그러나 당장 효과를 낼만한 마땅한 카드가 없다. 추가 대책으로 거론되는 보유세 인상 등은 파급력이 큰 만큼 좀 더 심도 있는 논의를 거쳐야 한다. 김규정 NH투자증권 부동산전문위원은 “정부가 그동안 내놓은 대책이 오히려 강남 집값 상승을 부른 가운데 가만히 있을 수는 없고 그렇다고 새로운 대책을 내놓기도 어려운 상황”이라며 “정부가 ‘좌시하지 않겠다’는 의지 표명 정도로 보여진다”고 말했다. 이데일리 이미나 기자 ◇단속 효과 글쎄 …“‘강남 불패’ 잠재우기 어려울 것” 정부로서는 지난해 8·2 부동산 대책이나 10·24 가계부채종합대책 중 핵심 규제가 올 들어서 순차적으로 시행되는 만큼 섣불리 추가 대책을 제시하기보다 심리적인 압박을 가하면서 일단 지켜보자는 판단도 작용한 것으로 보인다. 박선호 국토부 주택토지실장은 최근 간담회에서 “작년 12월 부동산 정책이 본격적으로 시행되기 앞서 시장이 많이 움직였고 그 과정에서 오버슈팅된 부분도 있다”며 “신총부채상환비율 新DTI 와 다주택자 양도세 중과 등 여러 가지 대책들이 100% 시행되면 시장은 안정적인 방향으로 조정될 것”이라고 말했다. 함영진 부동산114 리서치센터장은 “지난해 세금·대출·청약 등 전방위적으로 그물망 쳐놓은 상황이니 지금은 그물이 제대로 설치가 됐는지 고기는 잡혔는지를 확인하는 것 외에는 새로 할 수 있는 것이 많지 않다”며 “투기적 가수요 차단 시그널을 보낸 정도”라고 분석했다. 부동산 불법거래 단속과 사후 관리의 효과는 크지 않을 것이란 분석이 나온다. 기존에도 정부는 관계기관 합동단속반을 꾸려 부동산 불법 거래행위에 대한 현장 단속이나 조사를 상시적으로 해왔다. 강남 집값 상승의 원인이 불법 거래 때문이 아닌데 단속 강도를 높인다고 상승세를 잡을 수 있겠느냐는 것이다. 실제 국토부가 작년 8·2 대책에 따라 그해 9월 26일부터 투기과열지구 내 3억원 이상 주택 매매 거래 시 자금조달계획서 제출이 의무화되면서 국토부가 부동산거래조사팀을 구성해 실거래 신고서류를 집중조사한 결과 실제 과태료 부과까지 이어진 건수는 167건에 불과했다. 일각에서는 정부가 강남 등 특정 지역의 집값이 뛰는 원인을 정확히 보지 못한다는 비판도 내놓는다. 단순한 투기적 수요에 의한 것이 아니라는 지적이다. 익명을 요구한 한 대학 교수는 “만약 현재 집값 과열이 비이성적인 투기수요에서 비롯된 것이라면 효과가 있겠지만 강남 집값 과열은 펀더멘털 fundamental 적인 측면이 더 강하다”며 “대한민국 1%가 사는 곳에 대한 욕망 때문에 강남에 수요가 모이는 것인데 이를 단속하고 돈줄을 조인다고 꺾일 수요가 아니다”라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004010047,627
739281,2018.01.11. 오후 5:27,부동산,이데일리,수원서 수익형부동산 주목… 에이스 하이엔드타워 영통 분양,이데일리 e뉴스 정시내 기자 주거안정화를 위한 새 정부의 부동산 대책의 풍선효과로 상가 등 수익형 상업용 부동산에 대한 투자자들의 관심이 집중되고 있다. 지식산업센터 내 상가 역시 높은 수익률을 원하는 투자자들에게 새로운 상품으로 주목받고 있는데 지식산업센터 하층부에 위치하여 풍부한 내부수요를 바탕으로 한 샤워효과를 자연스레 누릴 수 있는 점이 지식산업센터 내 상가의 가장 큰 매력으로 꼽힌다. 샤워효과란 백화점 등의 상층부에 소비자가 몰리면 하층부의 매장에도 영향을 미쳐 매출이 증대되는 현상을 뜻하는 용어다. 부동산 전문가들은 “지식산업센터 내 상가 투자를 고민하고 있다면 샤워효과를 누릴 수 있을 만큼 입점업체가 확보되었는가가 가장 중요한 키포인트”라며 “최소한의 독점성 확보를 위해 상가시설의 비율이 30%를 초과하지 않는지 확인하고 투자를 고려해야 한다”고 권한다. 수원 영통구 망포역 근처에 들어서는 ‘에이스 하이엔드타워 영통’의 경우 상가비율이 전체 분양면적의 약 23%에 불과해 독점상가가 가능할 뿐 아니라 삼성디지털시티에 초 근접한 입지로 분양 개시 단 1개월 만에 지식산업센터의 분양율이 70%를 넘어설 정도로 높은 분양율을 보이고 있다. 또 분당선 망포역 역세권으로 유동인구가 풍부하고 주변에 원룸 6000호실을 비롯해 7000세대 규모의 아파트 단지를 배후수요로 하고 있어 투자자들의 이목이 집중되고 있다. 한편 수원시 영통구 영통로 241번길 11에 들어설 예정인 에이스 하이엔드타워 영통은 지난해 11월 14일 기공식을 갖고 2019년 11월 완공을 목표로 공사를 진행 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004010046,627
739282,2018.01.11. 오후 5:22,부동산,이데일리,여당 보유세 인상 로드맵 제시...본격 공론화,박광온 민주당 의원 지대 개혁 토론회 개최 정세은 충남대 교수 세율 인상 없이 과세표준 현실화로 풀어야 이데일리 정병묵 기자 정부가 집중 단속을 통해 부동산 투기 수요를 잠재우겠다고 선언한 가운데 여당 주최 토론회에서 부동산 규제 다음 카드로 준비 중인 보유세 인상에 대한 로드맵이 제시됐다. 11일 오후 국회도서관 소회의실에서 박광온 더불어민주당 의원과 민주연구원 주최로 열린 ‘지대 개혁 토론회’에서 정세은 충남대 경제학과 교수는 “보유세 관련 ‘토지지대세’ 등 이론적으로 타당한 대안이 있지만 여러 조세 저항이 예상된다는 점에서 현실적으로 실행이 어렵다”며 “보유세 및 양도소득세 정책의 우선 순위는 세율 인상 없이 과세표준을 현실화하는 것”이라고 강조했다. 정 교수는 문재인 정부 국정기획자문위원회 위원을 지냈으며 현재 참여연대 조세재정개혁센터 소장을 맡고 있다. 정 교수는 현재 공시가격이 시가에서 크게 벗어나 있는 점들만 바로잡아도 제대로 과세할 수 있다고 분석했다. 그는 “부동산 세제 관련 가장 심각한 문제는 현실 가격보다 상당히 낮은 공시지가와 과세표준 축소 문제”라며 “특히 과세표준 축소는 양도세 종부세 부담을 줄이는 결과를 야기하며 조세 정의를 훼손한다”고 진단했다. 이어 현재 80%인 공정시장가액의 비율을 100%로 올리는 것을 해결 방안으로 제시했다. 공시가격이 10억원일 때 현재 과세표준은 8억원인데 이를 10억원으로 높이자는 것이다. 이날 토론자로 참여한 정준호 강원대 부동산학과 교수도 “고가 부동산 평가액이 시가에 훨씬 못 미치지만 저가 부동산 평가액은 상대적으로 시가에 근접해 과세의 ‘역진성’이 발생하고 있다”며 “이를 개선하기 위해 특히 고소득층이 거주하는 단독주택이나 고가 상업용 건물에 대한 평가액이 시가를 제대로 반영하려는 노력이 절실하다”고 의견을 보탰다. 한편 정세은 교수는 “작년 말 규제 발표에도 강남 집값이 뛰고 있지만 8·2 부동산 대책의 기조가 바뀌어서는 안 될 것”이라며 “경기 조절 목적으로 부동산 정책을 활용하지 말고 주거 안정과 주거 수준 향상이라는 근본적인 목표를 중심에 둬야 한다”고 덧붙였다. 이날 오전 김동연 부총리 겸 기획재정부 장관은 정부 서울청사에서 김현미 국토교통부장관 최종구 금융위원장 등과 긴급 간담회를 열고 최근 부동산 시장 과열에 대한 대응방안을 논의한 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004010038,627
739283,2018.01.11. 오후 5:20,부동산,서울경제,정부 압박에 되레 공급 부족 심화...재건축 외 일반 아파트 동반 상승,계속되는 강남 집값 폭등세 오름세 광진·성동구 확산 집 판 사람만 바보 된 꼴 서울경제 “‘잠실 주공5단지’가 최근 한 달 동안 1억원 정도 올랐는데 현장에서 저희가 볼 때도 가끔 무섭다는 것을 느낄 정도입니다. 재건축뿐만 아니라 삼성동 개발 같은 호재가 있으니까 인근의 엘스·리센츠·트리지움 같은 일반 아파트 모두 급등세입니다. 정부가 꺼낸 여러 대책을 시장에서는 무서워하지 않는 분위기가 더 강해지는 거 같습니다.” 서울 송파구 잠실동 A공인 관계자 정부가 8·2부동산대책을 포함한 부동산 시장 규제를 수차례 꺼내 들었지만 서울 부동산 시장에서는 먹혀들지 않고 있다. 오히려 규제가 나오면 일시적인 소강상태를 보인 뒤 또다시 급등하는 형국이 반복되고 있다. 특히 집값 상승의 진원지로 지목되는 재건축아파트뿐만 아니라 일반 아파트까지 동반 상승하고 강남의 오름세가 광진구·성동구 등으로 퍼져가는 모양새다. 전문가들은 서울 집값의 강세는 당분간 이어질 것이라고 전망한다. 11일 한국감정원에 따르면 서울 강남구·서초구·송파구·강동구 등 강남 4구의 아파트 매매 값은 지난주보다 0.65% 상승했다. 특히 송파구 1.10% 는 주간 상승률이 1%가 넘어갈 정도로 가파른 상승세를 보였다. 재건축 호재가 잠실 주공5단지 값을 올리고 이 오름세가 일반 아파트 값까지 전해져 동반 상승하는 모습이다. 송파구 잠실동의 D공인 관계자는 “‘잠실 5단지’ 전용 76㎡가 최근 19억원까지 호가한다”면서 “잠실 엘스도 같이 올라 전용 84㎡ 공급면적 111㎡ 가 8·2대책 직전 14억원선에서 현재 17억원까지 올랐다”고 말했다. 이번주 0.70% 오른 강남구의 대치동 ‘은마아파트’는 집주인들이 매물을 거둬들이는 분위기가 우세한 가운데 전용 76㎡의 호가는 최근 15억원까지 올랐다. 8·2대책 직전 13억원선에 있던 것들이다. ‘래미안대치팰리스’도 전용면적 91㎡가 지난해 말 18억5 000만원에서 최근 21억원을 호가한다. 시장에서는 이런 상승세가 정부 정책의 부작용이라는 지적이 크다. 즉 현재 아파트 값 상승은 공급 부족이 큰 원인으로 꼽히는데 정부가 8·2대책에서 재건축 조합원 지위 양도 금지 등을 꺼내 이를 심화시켰다는 비판이다. 양도세 중과 등으로 앞으로 서울의 공급 부족은 심화될 것이라는 전망 역시 많다. 이에 서울 아파트의 가격 상승세는 지속할 것이라는 확신에 찬 전망이 시장에 많아지면서 매물 부족을 더하는 모양새다. 게다가 정부가 단기간에 수많은 대책을 쏟아냈지만 별다른 효과를 보지 못하자 정부 정책의 신뢰가 떨어진 것 역시 문제점으로 지적된다. 한 업계 관계자는 “정부 정책에 따라 집을 판 사람만 바보가 된 꼴”이라면서 “정부가 수많은 대책을 내놨지만 별다른 효과를 못해 앞으로 어떤 대책을 내놔도 집값 상승세는 막지 못할 것이라는 생각이 투자자들 사이에서 많아졌다”고 말했다. 전문가들 사이에서도 서울 아파트 값 상승세가 이어질 것이라는 전망이 많다. 함영진 부동산114 리서치센터장은 “정부가 지난해 너무 많은 대책을 꺼내놔 당장 가동할 수 있는 대책이 많지 않다”면서 “앞으로 서울 집값 상승세는 당분간 계속될 수밖에 없을 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003195313,627
739284,2018.01.11. 오후 5:18,부동산,서울경제,미친 집값...대책 없는 정부,송파 일주일새 1% 올라 2013년 이후 최대폭 국세청 강남4구 세무조사 착수…이번에 통할지 의문 강남권 부동산 중개업소는 집단휴업 정부가 서울 강남 집값을 잡기 위해 최고 수준의 무기한 현장단속을 예고한 11일 오후 송파구 잠실주공 5단지 내 상가의 부동산중개업소 중 상당수가 문을 닫고 휴업에 들어갔다. 한편 이날 발표된 한국감정원의 주간아파트 시세에서 송파구 아파트 값이 지난 2013년 이후 최대폭인 1.10%를 기록하는 등 강남권 집값 폭등세가 계속됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003195308,627
739285,2018.01.11. 오후 5:18,부동산,파이낸셜뉴스,보유세 도입 공시지가 정상화가 우선,민주연구원 보유세 도입 토론회 개최… 이자공제형 지대세 가 타당 민주연구원과 박광온 더불어민주당 의원이 11일 개최한 지대개혁 토론회에서 발제자로 나선 참여연대 조세재정개혁센터 소장 정세은 충남대 교수 왼쪽 세번째 가 발제하고 있다. 사진 fnDB 부동산 세제 관련 가장 심각한 문제는 현실가격보다 상당히 낮은 공시지가 여기에 공정시가비율까지 추가되면서 따르는 과표 축소 문제다. 정부가 도입을 예고한 다주택자 보유세 와 관련 더불어민주당 싱크탱크인 민주연구원이 11일 개최한 보유세 도입과 지대개혁의 구체적인 실천방안 모색 이란 주제로 열린 지대개혁 토론회에서 이같은 주장이 나왔다. 국민경제자문위원회 위원이기도 한 참여연대 조세재정개혁센터 소장 정세은 교수 충남대학교 경제학과 는 이날 발제자로 나서 전반적으로 보유세를 강화해야 한다는 입장이 강하지만 어떤 방식으로 보유세를 강화할 것인지에 대한 논쟁이 존재한다 며 이같이 말했다. 현재 보유세 강화 논의와 관련 지대개혁 이란 화두와 가장 잘 호응하는 제안은 이자공제형 지대세 와 토지지대세 다. 이자공제형 지대세는 지대를 전부 환수하지 않고 소유자가 토지를 매입할 당시의 지가에 대한 이자를 공제한 나머지만 환수하는 전략이다. 반면 토지지대세는 불로소득인 지대를 전액 세금으로 흡수하자는 주장이다. 다만 정 교수는 이자공제형 지대세가 보다 현실적이라고 봤다. 토지지대세가 실행상 조세저항을 감당하기 어렵다 는 이유에서다. 또 정 교수는 현 부동산세제를 유지하되 실효세율 강화가 우선적으로 중요하다고 봤다. 그는 현재의 양도소득세와 종합부동산세제는 그대로 유지한 채 강화하는 것은 나쁜 선택이 아니다 며 종부세는 보유세 그 자체로 본다면 토지에 집중하지 않는다는 점에서 토지지대세에 비해 효율성이 떨어진다는 비판이 제기되지만 종부세 하에서 토지 과세가 강화됐다는 점에서 효율성으로 따지면 나쁘지 않은 성과를 거두고 있기 때문 이라고 설명했다. 특히 정 교수는 현재 보유세 인상 유력 방안으로 꼽히는 공시지가 정상화에 대해서 가장 심각한 문제 라고 강조했다. 현재 종부세는 부동산 공시지가에 공제금액을 뺀 후 공정시장가액비율 80% 을 합산해 과세표준을 결정한다. 그는 다주택자 양도세 중과세 고액부동산에 대한 종부세 체계를 유지한 채 일단 거래가격 현실화부터 추진해야 한다 고 강조했다. 참여연대에 따르면 작년 상반기 거래된 서울 아파트 4만5293건 중 공시가격의 실거래 반영률은 평균 66.5% 수준에 불과했다. 아울러 정 교수는 임대사업자 등록에 대한 지방세 감면 임대소득세 감면 확대 다주택 양도소득세 중과 배제 등 혜택 부여 문제는 재고가 필요하다고 말했다. 혜택을 받는 대신 가장 기본적인 임대차 규제라고 할 수 있는 임대료 인상 억제나 연속 임대계약 보장 등에 동의해야 한다는 주장이다. 그는 임대차 보호와 시장 선진화 차원에서 그간 도입하지 않았던 등록 제도 임대소득세 부과 실질화 등 신규 규제를 도입이 필요한 상황 이라고 말했다. 한편 이날 토론회에는 이한주 전 국정기획자문위원회 경제1분과장이 좌장을 맡았고 강병구 인하대학교 교수 김유찬 홍익대학교 교수 등이 토론자로 참여했다. 현 정부의 경제정책을 직간접적으로 설계한 인물들인 만큼 이날 토론회가 당 차원에서 보유세 도입을 위한 공론화에 나선 것이란 해석도 나왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003942065,627
