,date,cat,co,headline,text,url,week
326288,2012.09.06. 오후 9:16,부동산,경향신문,아파트 분양난민 시대안상수 전 시장 “대박 난다 무조건 대출받아 사라”,인천시 최고위직에 있던 ㄱ씨는 2007년 청라국제도시에 181㎡ 55평 규모 아파트를 6억원을 주고 분양받았다. 중도금 대출 등을 통해 아파트를 매입했지만 지금 이 아파트는 2억원까지 떨어졌다. ㄱ씨가 이 아파트를 분양받은 것은 안상수 전 인천시장의 전언 때문이었다. 안 시장은 ㄱ씨에게 “청라는 서울과 가까워 대박이 날 것이니 무조건 대출받아서 사라”고 했다고 한다. ㄱ씨뿐 아니라 인천시 공무원 상당수가 아파트를 구입했다 벙어리 냉가슴을 앓고 있다. 살던 집은 팔리지 않고 입주도 못해 공무원들도 ‘분양 난민’ 신세가 됐다. 인천시 한 인사 담당자는 “아파트를 분양받은 상당수 공무원들은 대출 이자를 갚기 위해 파견 수당이 나오는 2014 인천아시안게임 조직위원회나 인천대학교 인천경제청으로 가길 원한다”고 말했다. ‘부동산 불패’ 신화를 믿고 돈이 된다는 생각에 묻지마식 투자를 했다 분양 난민이 된 것이다. 실제 송도와 청라 영종도 아파트가 분양되던 당시에는 접수대 앞에 아파트를 분양받으려는 시민들이 밤늦게까지 장사진을 이뤘다. 모델하우스도 문전성시를 이뤄 발디딜 틈이 없을 정도였다. 영종하늘도시 아파트를 구입한 ㄴ씨는 “영종하늘도시가 인천공항과 가깝고 공기도 좋다고 해서 서울에 살면서도 급전을 마련해 아파트를 샀다”고 말했다. 분양 대행사들은 ‘송도는 중국 상하이보다 살기 좋다’는 미사여구로 구매자들을 현혹시켰다. 이후 부동산 시장 침체로 미분양이 속출하자 건설업체들은 계약금을 전체 분양금액의 5%만 받고 분양하는 속칭 ‘벌떼 분양’에 나섰다. 이런 상황에서도 일부 구매자들은 ‘아파트는 최고의 돈벌이’라는 인식을 버리지 못하고 분양에 뛰어들었다. 언론도 일정 부분 책임이 있다는 지적도 나온다. 한 부동산 중개업소 관계자는 “당시 주요 일간지와 방송에는 하루가 멀다 하고 송도와 영종도가 투자 가치가 높다는 기사가 나왔다”며 “철저한 검증 없이 건설업체의 설명이나 보도자료에 의존해 기사를 작성한 언론도 분양난민 양산에 책임이 있다”고 말했다. 인천 박준철 기자 terryus kyunghyang.com 관련기사 아파트 분양난민 시대 건설사 위기 조짐에도 짓기만… 은행도 대출 남발 아파트 분양난민 시대 2 누가 분양난민으로 전락시켰나 모바일 경향 경향 뉴스진 News Zine 출시 공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 Khross ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002250650,348
326289,2012.09.06. 오후 9:16,부동산,경향신문,아파트 분양난민 시대2 누가 분양난민으로 전락시켰나,인천 중구 영종하늘도시 우미 린 30블록 아파트를 분양받은 입주 예정자들이 지난 2일 회의를 갖고 시공사에 대한 입주 전 요구사항 및 분양취소소송을 제기할지 등에 대해 논의하고 있다. 입주자대책위 제공 SUB TITLE START ㆍ정부·지자체·LH 근거없는 수요 예측에 ‘묻지마 개발’ 합작 SUB TITLE END 아파트 공급 과잉에 따른 ‘분양난민’ 양산은 치적 쌓기와 세수 확장에 눈이 먼 지방자치단체와 지자체장 시장 상황을 무시한 정부의 공급 지상주의 한국토지주택공사 LH 의 개발 이익에 대한 탐욕 등이 복합적으로 맞물리면서 빚어졌다. 송영길 인천시장은 2010년 7월 지방선거 직후 안상수 전 인천시장을 만나 “왜 이렇게 인천시 부채가 늘었느냐”고 물었다. 안 전 시장은 “부동산 경기가 계속 좋을 줄 알았다”면서 “이렇게 될 줄 몰랐다”고 말했다. 안 전 시장이 재임한 8년간 인천시와 산하 공기업 부채는 14배 이상 늘어 현재 8조원대에 이른다. 인천시는 부동산 활황기에 ‘묻지마 개발’ 사업을 쏟아냈다. 송도 청라 영종 3개 경제자유구역에 24만여가구의 아파트를 건설하겠다는 계획을 세웠다. 검단신도시 도화지구 구월보금자리지구 등에서도 다발적인 아파트 개발에 나섰다. 구도심에는 재개발 재건축 도시환경정비구역을 212곳이나 지정했다. 하지만 이는 근거없는 수요 예측에 기반한 것이라는 지적을 받고 있다. 인천시 주택보급률은 이미 2009년 100%를 넘어서 공급 과잉 상태로 접어들었다. 인천시는 2025년까지 목표 인구를 370만명으로 계획했다 ‘과대 포장’이라는 지적에 따라 340만명으로 30만명이나 줄이기도 했다. 인천시 관계자는 “전임 시장의 정치적인 치적 쌓기로 과도하게 개발에 나선 측면이 있다”고 말했다. 이는 인천시뿐 아니라 대부분 지역의 개발사업들이 안고 있는 문제다. 경기 양주시는 2003년부터 2008년까지 3개 지구의 택지개발 사업을 추진했다. 외부에서 유입되는 인구가 250%가량 증가한다는 도시기본계획의 목표 인구를 근거로 한 것이었다. 이에 따라 LH는 지난해까지 12만9000가구의 주택 수요가 있다고 평가하고 택지를 공급했지만 치명적인 오판이었다. 지난해 양주시의 실제 인구는 18만7000명으로 목표 인구 35만4000명의 절반 수준에 그쳤다. 결국 LH는 1개 택지지구 32개 필지 가운데 단 2개 필지만 분양했고 나머지 2개 지구는 아예 사업에 착수하지도 못했다. 지자체가 부풀려놓은 목표 인구를 제대로 따져보지도 않고 사업에 뛰어든 결과였다. 올해 초 감사원의 감사 결과를 보면 전국 지자체들의 도시기본계획에 설정된 2010년 목표 인구는 전부 합해 5698만여명에 이른다. 실제 인구 4858만명보다 840만명가량 많다. LH는 2003년부터 진행한 98개 택지개발지구 중 68개 지구에서 이처럼 허황된 도시기본계획 목표 인구를 반영했다. 이 과정에서 법적 근거도 없는 기반시설 건설 ‘공약’을 남발했다. LH는 경기 김포시 양촌 택지개발 사업을 벌이면서 일산대교 접속연결로 설치 철책 제거 사업비 분담 계양천 횡단교량 설치 등을 약속했지만 실제로는 이뤄지지 않았다. 주택법과 택지개발촉진법을 보면 지자체는 사업지구 외 도로 등 기반시설 설치를 사업 시행자에게 요구할 수 없다. 하지만 LH는 지자체들의 요구를 받아들여 43개 지구 4조7000억원 규모의 기반시설을 만들겠다고 약속했다. 이 중 1조원 규모의 기반시설은 실제 건설됐지만 지난해 감사원의 지적이 나오면서 3조7000억원가량의 기반시설은 설치가 보류됐다. 큰 틀에서 보면 공급 과잉의 첫 단추는 정부가 끼웠다. 국토해양부는 2003년 장기주택종합계획을 세우면서 2012년까지 매년 평균 50만가구씩 500만가구를 공급하기로 했다. 하지만 미분양 주택 수는 2003년 3만8000가구에서 2006년 7만3000가구 2008년 16만5000가구 규모로 매년 크게 늘어났다. 미분양 물량이 쌓이는데도 실제 택지 공급은 오히려 계획보다 늘었다. 2009년의 경우 주택종합계획상 택지 공급은 3675만㎡였으나 실제 공급 실적은 5915만㎡까지 늘어났다. 과도한 공급 추진은 LH의 유동성 위기로 이어져 23개 택지개발지구의 지구 지정을 취소하거나 사업기간을 연기하는 파행을 빚었다. 권오인 경제정의실천시민연합 국책사업팀장은 “대규모 개발 사업은 지자체장들이 가장 내세우기 쉬운 치적이어서 수요를 제대로 따져보지 않고 뛰어든다”면서 “LH는 택지개발사업으로 이익을 남기기 위해 지자체의 무리한 요구를 들어주면서 욕심을 냈고 정부는 건설 경기를 부양하기 위해 지속적으로 공급에 주력해와 현재의 아파트 공급 과잉 현상이 빚어졌다”고 말했다. 박준철·박철응 기자 terryus kyunghyang.com 관련기사 아파트 분양난민 시대 건설사 위기 조짐에도 짓기만… 은행도 대출 남발 아파트 분양난민 시대 안상수 전 시장 “대박 난다 무조건 대출받아 사라” 모바일 경향 경향 뉴스진 News Zine 출시 공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 Khross ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002250647,348
326290,2012.09.06. 오후 9:06,부동산,한겨레,‘버블세븐’ 용인 집값 3.3㎡당 1천만원 붕괴,한겨레 6년5개월만에…고점 대비 하락률 19.7%로 서울 7.8%보다 더 추락 한때 ‘버블세븐’ 지역으로 불렸던 경기 용인시 아파트의 평균 매매가격이 3.3㎡당 1000만원 아래로 떨어졌다. 지난 2006년 3월 995만원을 기록한 이후 6년5개월 만이다. 부동산정보업체 ‘부동산114’는 지난달 용인 아파트 매맷값이 3.3㎡당 997만원을 기록했다고 6일 밝혔다. 용인 아파트값은 최고점이었던 2007년 3월 1243만원까지 올랐으나 지난해에는 고점 대비 200만원가량 낮은 1027만원으로 내려왔고 올해에는 심리적 마지노선인 1000만원마저 붕괴됐다. 용인 아파트값의 고점 대비 하락률은 19.7%로 서울 7.8% 수도권 8.6%에 견줘서도 매우 높은 수준이다. 용인은 2000년대 중반 판교새도시 개발에 따른 후광 효과로 2005년과 2006년에 아파트 매맷값이 각각 33% 29% 급등하면서 버블세븐에 포함됐다. 그러나 글로벌 금융위기가 터진 2008년 한해동안 14% 떨어졌고 판교와 광교새도시 등 수도권 2기 새도시들이 속속 들어서며 하락세가 이어지고 있다. 특히 용인은 부동산시장 과열기 때 건설업계가 중대형 아파트를 집중적으로 공급해 경기침체기 때 실수요자들이 꺼리는 전용면적 85㎡ 초과 중대형 비중이 41% 9만661가구 로 높은 것도 집값 내림폭이 큰 요인으로 꼽힌다. 최종훈 기자 cjhoon hani.co.kr news TOPSTORIES BOX st. 한겨레 인기기사 사표 품고 사는 직장인 위한 ‘사표 사용설명서’ 꼭꼭 숨기고 가짜 찍어내고…5만원권 ‘돈맥경화’ 나주 초등생 아버지 “물만 먹던 딸 이젠 죽을 먹네요” “실수로 고환 제거하면 호르몬 먹으면 된다” 며느리도 몰라 편의점의 비밀 ‘진열 공식’ 횡단보도에 누워있는 저들은 누구 화보 매력 넘치는 ‘차칸’ 그들 news TOPSTORIES BOX fin. 공식 SNS 통하니 트위터 미투데이 구독신청 한겨레신문 한겨레21 Copyrights ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0002156318,348
326291,2012.09.06. 오후 9:01,부동산,매일경제,깡통전세 압류 미룬다,대출금과 전세금을 합한 금액이 집값보다 비싼 깡통전세 에서 연체가 발생하더라도 압류를 유예하는 방안이 추진된다. 금융감독원 관계자는 6일 현재의 집값보다 대출금과 세입자의 전세보증금을 합한 금액이 더 비싼 이른바 깡통전세 에 대한 압류를 3개월간 유예하고 은행이 중간에서 매매를 중개해주는 방식의 하우스푸어 대책을 추진키로 했다고 밝혔다. 이 같은 방안은 집값이 추가로 하락하면 세입자가 전세보증금을 돌려받기 쉽지 않은 주택에 우선적으로 적용될 전망이다. 현재는 대출을 보유한 주택 소유자가 원리금 상환 과정에서 연체가 발생하면 곧바로 경매에 부친다. 경매로 넘어가면 실제 주택 가격보다 훨씬 낮은 가격에 집이 팔릴 수밖에 없어 전세보증금을 낸 전세 세입자들의 피해가 불가피했다. 서울 지역의 평균 낙찰가는 주택 감정액의 75%의 수준으로 집계되고 있다. 금감원은 전세 세입자들의 보호를 위해 연체 중인 주택에 대해 압류를 3개월간 유예하는 한편 은행이 주택 매매를 중개해주는 방안을 추진한다. 연체가 발생한 주택에 대해 은행은 공인된 감정평가기관에 의뢰해 감정가를 제시하고 지지옥션 등 웹사이트를 활용해 적정한 가격에 판매한다는 것이다. 금감원 관계자는 경매진행을 3개월간 유예해 주택을 사겠다는 사람이 나타나지 않으면 다시 경매로 넘기는 방식으로 운영될 것 이라고 말했다. 이 같은 제도는 2007년 9월부터 2008년까지 한시적으로 운영됐던 적이 있다. 당시 은행들의 매매중개로 판매된 주택은 압류가 유예됐던 주택의 20%가량에 해당한다. 금감원 관계자는 2007년 시행됐던 방안을 다시 추진하고 이를 신용카드사 등까지 범위를 넓힐 방침 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002798667,348
326292,2012.09.06. 오후 7:50,부동산,아시아경제,서초우성3차 재건축 대형사 112위 다 몰렸다,6일 서초구 서초동 서초우성3차아파트 20동 지하 강당에서 열린 서초우성3차 재건축 사업 현장설명회. 아시아경제 박미주 기자 우리나라 대형 건설사들 1위부터 12위까지는 다 참여했다. 입지가 좋아서 아무래도 다 몰린 것 같다. 서초우성3차 재건축조합 관계자 강남역 근처 노른자위에 있어 주목을 받아온 서초우성3차아파트 현장설명회에 12개의 건설사들이 몰리며 뜨거운 관심을 받았다. 6일 찾은 서초구 서초동 소재의 서초우성3차 재건축 사업 시공사 대상 현장설명회. 이날 오후 5시 서초우성3차 20동 지하 강당에서 열린 이곳에는 조합과 건설사 관계자들 40여명이 의자를 꽉 채운 상태였다. 건설사 관계자들은 조합의 입찰지침서 내용을 경청하고 있었다. 참여한 건설사는 총 12개사다. 인근 우성아파트 1 2차 시공사로 선정된 삼성물산과 꾸준한 관심을 보인 GS건설 대림산업이 참석했다. 또 현대건설과 대우건설 포스코건설 롯데건설 두산건설 현대산업개발 한화건설 쌍용건설 코오롱건설에서도 2 4명의 엔지니어 정비사업팀 직원 등이 짝을 이뤄 현장설명회를 방문했다. 조합 관계자는 서 있을 자리도 없고 준비한 입찰지침서도 다 동이 날 정도로 시공사들의 관심이 뜨겁다 고 전했다. 이날 오후 5시에 시작한 현장설명회는 조합의 설명과 건설사들의 질문으로 1시간가량 진행됐다. 현장설명회에 참여한 건설업체 직원들은 저마다 사업 수주 의지를 드러냈다. GS건설 관계자는 반포자이 브랜드 아파트도 있고 그동안 준비를 많이 했다 며 삼성물산과 2파전이 될 것으로 보이는데 경쟁력 있는 조건을 내세워 수주를 성사시키겠다 고 말했다. 그는 이어 이번 수주로 고급 브랜드 타운을 만들 계획 이라고 덧붙였다. 삼성물산과 GS건설이 유력해 보이지만 다른 건설사들도 지지 않겠다는 반응이다. 현대건설 관계자는 삼성물산과 GS건설에 비해 브랜드파워에서 떨어지는 면이 있긴 하지만 조합원들에게 최대한 실익이 가게끔 할 것 이라고 말했다. 사업 수주의 관건은 입찰가격이 될 것으로 보인다. 조합 관계자는 최저가 낙찰제를 적용할 예정 이라며 현장설명회에 참여한 건설사들 모두 브랜드 면에서 입증된 곳이기 때문에 실질적으로 가격이 저렴하면서 조합원에게 얼마만큼 이익이 되는지를 기준으로 공정하게 선정할 것 이라고 귀띔했다. 서초우성3차 신축아파트 조감도 현장설명회에서는 자세한 시공사 선정 입찰지침이 공개됐다. 먼저 가장 이슈가 된 공사비 예정가격은 인근 우성2차 재건축사업 예정가격 평당 414만6000원 보다 낮은 평당 410만원으로 확정됐다. 철거비용을 포함한 가격으로 견본주택 등 부대비용인 제경비용은 별도다. 방식은 도급제로 결정됐다. 시공사 선정방법은 최다득표자로 총회 결의를 통해 결정한다는 방침이다. 시공사 입찰제안서 접수 마감은 오는 10월23일이다. 이후 이사회와 대의원회 등을 거처 11월6일 시공사 선정 총회 소집 공고를 내고 같은 달 합동홍보설명회와 선정 총회를 열 예정이다. 시공사 계약 체결은 12월 이후에 이뤄진다. 서초우성3차아파트 재건축사업은 서초구 서초동 1332번지 일대로 대지면적 1만6527.10㎡에 지하2층 지상33층으로 된 고층아파트 4개동과 부대복리시설을 건립하는 사업이다. 총 421가구가 지어질 계획이며 144㎡형 1가구 134㎡형 1가구 121㎡형 1가구 139㎡형 31가구 125㎡형 31가구 101㎡형 60가구 83㎡형 211가구 59㎡형 85가구 임대 로 구성된다. 일반분양은 41가구 예정이다. 한편 빠른 재건축 사업 진행에도 서초우성3차아파트의 거래는 여전히 이뤄지지 않고 있다. 매매도 지난 6월이 마지막이다. 인근 W공인중개소 관계자는 서초우성3차 주민들의 재건축 의지도 높지만 경기도 안 좋고 재건축으로 시세차익을 얻기 어려워졌기 때문에 거래도 잘 안 된다 면서 차라리 같은 돈으로 새 아파트를 구입하는 게 낫다고 보는 사람들이 많다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002838485,348
326293,2012.09.06. 오후 6:52,부동산,이데일리,무디스 포스코건설 등급전망 ‘부정적으로 하향조정,이데일리 양희동 기자 국제 신용평가사인 무디스는 포스코건설의 신용등급전망을 ‘안정적 Stable ’에서 ‘부정적 Negative 으로 하향 조정했다고 6일 밝혔다. 무디스는 이번 등급전망 조정에 대해 포스코건설의 올 상반기 실적 부진과 수익성 개선의 어려움 등을 고려했다고 설명했다. 무디스는 포스코건설이 향후 1년 1년 6개월 사이에 취약한 재무상황이 이어질 것으로 예상된다고 덧붙였다. 포스코건설은 올 상반기 470억원의 영업이익을 냈지만 지난해 같은 기간에 비해서는 68% 감소한 수치다. 무디스는 포스코건설의 부진한 실적을 감안할 때 현금창출력 대비 조정 부채 비율이 올해 8배를 초과할 것으로 예상돼 독자신용등급인 ‘Ba2’를 유지하기 어려울 것으로 전망했다. 무디스는 유사시 모회사인 포스코 A3 의 재무능력과 지원 가능성을 감안해 포스코건설의 신용등급을 독자신용등급보다 두 단계 높은 ‘Baa3’로 평가하고 있다. 무디스는 또 기업공개 IPO 를 통한 자본확충이 포스코건설의 재무상태를 개선시킬수 있지만 IPO 시점은 여전히 불확실하다고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002653990,348
326294,2012.09.06. 오후 6:51,부동산,이데일리,한화 이라크 사업 흔들..선수금 8억불 못받아,김승연 회장 구속 연관 가능성 국토부 차질없다 공문 이라크에 전달 이데일리 윤도진 기자 한화그룹이 ‘대한민국 건국 이래 최대의 해외 주택 건설 프로젝트’라 자부하는 이라크 신도시 건설사업이 삐걱거리고 있다. 사업 선수금 8억달러를 받지 못하고 있는 상황이다. 6일 한화건설에 따르면 한화그룹은 지난 5월30일 이라크 국가투자위원회 NIC 와 80억달러 9조4000억원 규모의 비스마야 신도시 건설사업 본계약을 체결하면서 선수금 25% 중 10%인 8억달러를 2개월 이내에 받기로 했다. 그러나 선수금 지급이 라마단 기간 등으로 미뤄진 뒤 지난 2일로 지급기일이 한 차례 연기됐으나 한화 계좌에는 아직 입금되지 않았다. 이 일로 김현중 부회장이 2주전 이라크로 건너가 이라크 정부 NIC측과 협의를 지속하고 있다. 김 부회장은 김승연 회장이 직접 만나 사업 논의를 했던 누리 알 말리키 이라크 총리와의 면담을 타진하는 것으로 알려졌다. 김 회장은 지난달 16일 법정구속됐다. 한화건설 관계자는 “이 프로젝트는 이라크 총리가 회장과 긴밀히 협의해 맡긴 것”이라면서 “그동안 긴밀하게 협의하던 상대가 없어지면서 총리가 선수금 입금 결정을 늦추고 있는 것 아니ㅤㄱㅖㅆ냐”고 말했다. 김 회장 구속 이후 한화그룹이 이 사업의 후속으로 예상되던 2차 신도시 건설 비스마야 발전소 민자사업 정유 플랜트 건설 군사시설 현대화 등의 수주도 불투명해졌다는 관측도 나왔었다. 이와 관련 한화건설이 이라크 사업 추진을 위해 고졸과 경력직 등 200명을 모집하며 1900여명의 지원자가 몰렸지만 이들 인원의 실제 투입여부도 현재로써는 불확실한 것으로 알려졌다. 이에 앞서 김 회장 구속 이후 이라크 사업 지속여부에 대한 우려가 돌면서 국토해양부는 지난달 21일 장관 명의로 ‘김 회장 공백에 따른 위험성은 없다’는 내용의 공문을 이라크 측에 보내기도 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002653988,348
326295,2012.09.06. 오후 6:36,부동산,노컷뉴스,삼정건설 장한평역 오피스텔 임차인 모집,CBS 정영철 기자 삼정건설은 서울시 동대문구 장안동 431 7 번지에 위치한 루아르 오피스텔 80실과 원룸텔 30실 등 110실에 대해 임대수요자를 모집중이다. 지하 2층 지상 12층 건물로 지하철 5호선 장한평역이 도보로 3분 거리에 있는 역세권 오피스텔로 분양 면적은 전용기준 18.92 21.50㎡인 소형 위주로 구성돼 있다. 전용률이 일반 오피스텔 50% 정도 보다 훨씬 높은 73%에 달해 상대적으로 실내공간이 넓다는 게 회사측의 설명이다. 교통망으로 서울외곽순환도로가 15분 중부고속도로가 20분내에 진입 가능하다. 대형 할인매장 경동시장 홈플러스 롯데백화점 군자CGV 건대롯데시네마 등 생활시설이 가깝다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002392525,348
326296,2012.09.06. 오후 6:36,부동산,한국경제,김대식 전 금통위원 한중 금융연구원 설립,김대식 전 한국은행 금융통화위원이 6일 중국 금융정책과 한·중 양국의 금융협력 문제를 연구하는 한·중 금융연구원을 설립했다. 서울 마포구 공덕동에 위치한 이 연구원은 향후 전문가 포럼 등을 통해 중국 금융정책 등에 대한 보고서를 발간할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002748848,348
326297,2012.09.06. 오후 6:36,부동산,한국경제,뉴타운 해제 요구 39곳…서울시 실태조사 앞당겨,서울의 뉴타운·재개발 사업장 가운데 추진위원회·조합이 설립된 구역의 실태조사가 이르면 11월부터 본격 시행될 전망이다. 이번 실태조사는 해당 사업장의 개략적인 사업비 및 추정분담금 등을 산정해서 주민들이 뉴타운·재개발 사업을 계속 진행할지 여부를 판단하는 데 활용된다. 서울시는 6일 “최근 추진위원회·조합 등 사업추진 주체가 있는 뉴타운·재개발구역에서 자발적 실태조사 요청이 급증함에 따라 내년 초에 실시하려던 실태조사 시기를 앞당겼다”고 발표했다. 지금까지 실태조사 신청이 접수된 곳은 △장위4·10·11·12구역 △길음1·5구역 △성북3구역 △수색7구역 △노량진5·8구역 등 총 39개 구역이다. 서울시 관계자는 “실태조사 업체를 선정하기 위한 용역발주 및 계약체결 시기 등을 고려하면 조사 착수는 11월쯤이 될 것”이라며 “조사가 앞당겨지면서 당초 계획보다 4 5개월 빨라졌다”고 설명했다. 조사 대상 구역들은 조사 결과를 토대로 주민들이 뉴타운 사업을 계속할지 중단할지 결정하게 된다. 추진위원회나 조합을 해산하려면 조합설립 동의자의 과반수 토지 등 소유자 과반수의 동의를 얻어 구청장에게 신청할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002748845,348
326298,2012.09.06. 오후 6:33,부동산,한국경제,은행 깡통주택 경매 3개월 늦춘다…집 팔 기회 한번 더 주기로,“이사 가는 집이 부러워” 경매유예제도가 도입되면 수도권 일대 집값 하락폭이 컸던 깡통주택 소유자들이 혜택을 보게 될 전망이다. 사진은 최근 가격 하락폭이 컸던 용인의 한 아파트 단지. 한경DB 18만5000가구 추정…금융사가 매매 중개 금감원 집주인·은행·세입자 손실 최소화 주택가격 하락으로 집을 팔아도 주택담보대출금과 전세금을 모두 돌려주기 어려운 이른바 ‘깡통주택’에 대한 경매를 은행권이 3개월간 유예해주는 ‘경매유예제도’가 5년 만에 다시 도입된다. 권혁세 금융감독원장은 6일 “집주인이 경매 낙찰가보다 높은 시장가격에 공개적으로 매각할 수 있는 마지막 기회를 줘 은행은 물론 집주인 세입자가 입을 수 있는 손해를 최소화할 필요가 있다”며 “집값이 더 하락할 상황에 대비해 유명무실화한 경매유예제도를 활성화하기 위한 종합적인 대책을 금융권과 함께 마련할 것”이라고 밝혔다. 금감원이 경매유예제도 카드를 꺼내든 이유는 경매 대상 주택 증가로 부동산 값이 더 떨어지고 가계부채가 더욱 부실화되는 악순환을 막기 위해서다. KB금융연구소에 따르면 대출금과 전세보증금을 합한 금액이 현재 주택 매매가격의 80%를 넘는 이른바 깡통주택 가구는 18만5000가구에 이르는 것으로 나타났다. 실제로 자영업을 하는 김모씨 41 는 2009년 A은행에서 2억원을 대출받고 경기 용인의 한 아파트를 4억원에 매입한 뒤 1억2000만원에 전세를 놓았다. 김씨가 사업이 어려워져 최근 6개월간 원리금을 연체하자 은행은 집을 경매처분하겠다고 알려왔다. 하지만 그동안 집값은 3억원까지 떨어졌다. 요즘 낙찰가율 수도권은 시세의 약 75% 대로 경매가 이뤄지면 낙찰예상가격은 2억2500만원에 불과하다. 담보권 우선 순위에 따라 은행이 2억원을 가져가고 나면 세입자는 9500만원을 돌려받지 못하게 된다. 금감원 관계자는 “경매낙찰가율이 인천지역은 72%까지 추락했고 수도권도 75% 수준으로 2008년 금융위기 이후 최저”라며 “바로 경매처분하면 세입자들은 물론 은행도 상당한 손실을 입을 수 있는 만큼 집주인에게 3개월간 공개적으로 매각할 수 있도록 지원할 필요가 있다”고 말했다. 금감원은 이에 따라 지금은 유명무실화된 ‘금융기관 담보물 매매중개지원 제도’를 전면 개편하는 종합대책을 마련키로 했다. 이 제도는 미국에서 서브프라임모기지 비우량주택담보대출 부실이 커지던 2007년 9월 국내 은행권을 중심으로 한 금융회사들의 자율 협약 형태로 마련됐다. 경매 직전에 몰린 집주인이 이 제도를 활용해 매각하겠다고 신청하면 부동산 전문 중개사이트인 ‘지지옥션 www.ggi.co.kr ’이나 은행과 거래하는 공인중개사 네트워크에 매각 희망 가격 등 세부정보가 올라간다. 담보물 매매중개지원 제도는 그러나 은행 여신 담당자들의 소극적인 참여로 매각 건수가 줄면서 유명무실해졌다. 김영대 은행연합회 부회장은 “당시엔 부동산 가격이 본격적으로 떨어지지 않아 제도가 존재할 이유가 별로 없었다”며 “대출자나 은행 모두 필요성을 못 느꼈던 것 같다”고 말했다. 문제는 은행권에 제시할 인센티브다. 주택가격이 폭락한 미국에선 은행이 모기지론에 대해 만기연장 금리감면 채무재조정 등의 조치를 취하면 건당 1000 3000달러를 재정에서 지원해주고 있다. 은행이 바로 경매절차에 돌입하지 않고 손실을 분담한 데 대한 대가를 정부가 지급해 주택가격의 추가적인 하락을 막으려는 고육책이다. 정부가 하우스푸어를 위한 재정 지원에 난색을 표명하고 있는 만큼 국내에서 이 같은 재정 지원은 현실적으로 쉽지 않다. 금감원의 다른 관계자는 “은행에 뭔가 인센티브를 제공해야 은행도 적극적으로 나설 것”이라며 “조만간 금융권의 의견을 듣고 검토해볼 계획”이라고 말했다. 금융당국 일각에서는 은행들이 그동안 주택담보대출로 상당한 이익을 거둔 만큼 고통을 분담하는 차원에서 인센티브 없이 적극적으로 참여해야 한다는 의견도 없지 않다. 류시훈 장창민 이상은 기자 bada hankyung.com 경매유예제도 주택담보대출을 연체해 집이 경매에 넘어가기 전 집주인에게 마지막으로 집을 팔 수 있는 기회를 3개월간 주는 제도. 금융감독원은 2007년 9월 도입됐던 ‘담보물 매매 중개 지원제도’를 확대 개편할 계획이다. 전문 매매중개 사이트에 가격 등 매물정보가 올라가면 경매 낙찰가보다 높은 가격에 공개적으로 매각할 수 있게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002748802,348
