,date,cat,co,headline,text,url,week
151772,2009.08.27. 오전 3:16,부동산,동아일보,부동산특집‘김포 파라곤 2차’ 133채 특별 분양,동아일보 동양건설산업은 경기 김포시 북변동에 ‘김포 파라곤 2차’의 잔여 가구를 특별 분양한다. 김포 파라곤 2차 아파트는 지하 2층∼지상 9층 4개동 규모로 111.99m² 34채 118.15m² 63채 146.82m² 36채 총 133채 규모로 구성돼 있다. 분양가는 3.3m²당 900만 원대로 계약 뒤 바로 입주할 수 있다. 동양건설산업 측은 “김포 한강신도시 예정지부터 김포공항역까지 김포 경전철이 건설될 예정이고 김포고속화도로도 개통을 눈앞에 두고 있어 서울로 이동하기 편리해졌다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002071903,190
151773,2009.08.27. 오전 3:16,부동산,동아일보,부동산특집“항상 맑은 물 흐르는 도시속의 새로운 도시”,동아일보 김정중 현대산업개발 사장 일문일답 1.수원 아이파크시티의 특징은 수원 아이파크시티는 현대산업개발이 도시 건설 초기단계부터 기획 설계 시공 분양까지 단독으로 담당하기 때문에 더욱 유기적이고 통일성 있는 도시로 완성될 것입니다. 또 자연의 아름다움을 표현한 새로운 개념의 조경계획과 독창적인 디자인과 컬러를 가진 아파트 입면이 큰 특징입니다. 서울의 청계천처럼 두 개의 하천이 복원돼 항상 맑은 물이 흐릅니다. 이 하천은 6만 m² 규모의 근린공원 녹지 광장 등과 연계돼 도시의 그린네트워크를 구성합니다. 2.수원 아이파크시티의 1차 분양 물량의 예상 분양가는 분양승인 신청 전이지만 평균 3.3m²당 1200만 원으로 검토하고 있습니다. 소비자들로부터 품질과 브랜드가치를 인정받고 있는 아이파크 단일 브랜드로 건설됩니다. 또 UN스튜디오와 로드베이크 발리옹 등 세계적 건축가의 설계와 조경 등 모든 측면에서 새로운 디자인이 적용되지만 분양가상한제의 적용을 받아 낮은 분양가로 공급됩니다. 3. 수원시의 광교신도시 호매실지구 등 다른 택지개발지구와 비교한 아이파크시티의 차별점은 수원 외곽에서 한창 개발 중인 신도시는 풍부한 녹지와 철저한 택지개발계획에 따라 건설되지만 구도심과의 접근성이 떨어지고 교통망과 생활편의시설이 갖춰지기까지는 상당한 시간이 필요하다는 단점이 있습니다. 반면 수원 아이파크시티는 삼성전자 수원공장 수원시청 수원 영통지구 등 수원의 기존 주거단지들과 맞닿아 조성됩니다. 기존에 잘 갖춰진 교통망과 도심의 편의시설 사회기반시설을 도심과 마찬가지로 이용할 수 있는 것이 큰 장점입니다. 4. 수원 아이파크시티의 분양을 위한 전략은 부산 해운대 아이파크는 유명 건축가인 다니엘 리베스킨트가 디자인한 72층의 독특한 외관 디자인과 국내 최초의 휴양레저단지 개념을 아파트에 도입해 분양에 성공할 수 있었습니다. 시장상황이 아무리 어려워도 차별화된 상품은 잠재된 수요를 충분히 이끌어낼 수 있습니다. 수원 아이파크시티도 복합신도시 개념을 강조해 단순히 규모가 큰 아파트 단지가 아닌 도시 속의 새로운 도시로 차별화할 것입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002071902,190
151774,2009.08.27. 오전 3:16,부동산,동아일보,부동산특집그냥 아파트 단지가 아니다，미니 신도시다,동아일보 수원 아이파크시티 1336채 9월 분양 자연형 하천을 따라 독특한 디자인의 아파트가 들어서는 99만 m² 규모의 미니신도시급 단지 수원 아이파크시티가 9월부터 분양을 시작한다. 현대산업개발이 경기 수원시 권선구 권선동에서 단독 브랜드로 개발하는 수원 아이파크시티는 6594채 규모로 주거시설 테마쇼핑몰 공공시설 등이 어우러져 개발되는 민간도시개발 프로젝트다. 현대산업개발은 도시개발을 위해 세계적인 건축가 벤 판 베르켈과 네덜란드를 대표하는 조경설계가인 로드베이크 발리옹과 협력해 택지 내 두 개의 하천을 복원하고 독특한 디자인의 아파트 입면을 개발했다. 수원 아이파크시티의 가장 큰 특징은 단지 내에 두 개의 자연 하천이 흐른다는 것. ‘U자’형 사업지의 동쪽을 흐르는 우시장천과 서쪽을 흐르는 장다리천을 맑은 물이 흐르는 공간으로 복원하고 하천을 따라 다양한 녹지공간을 조성한다. 2.5㎞ 길이의 하천을 따라 벚나무가 들어서고 자전거도로와 산책로가 조성된다. 또 6만 m²의 단지 내 근린공원과 광장 등이 자연스럽게 하천과 연결된다. 조경은 ‘아일랜드’라는 새로운 콘셉트로 구성된다. 99만 m²의 터를 각각의 개성을 지닌 45개의 공간으로 나눠 독특한 조경을 선보인다. 단지 내 주거시설로는 아파트 공동주택 단독주택 등 총 6594채가 공급된다. 이중 일반분양 아파트는 4384채 규모로 9월에 1블록 지하 2층∼지상14층 10개동 110m²∼257m² 543가구와 3블록 지하 2층∼지상14층 15개동 111m²∼259m² 793가구 등 총 1336채가 분양된다. 이번에 분양하는 1블록과 3블록은 부택 동쪽에 입지해 두 단지 모두 우시장천과 맞닿아 있다. 벤 판 베르켈이 디자인한 아파트 입면은 숲과 계곡 대지 물의 파동 지평선 등 자연을 모티브로 파크 Park 빌리지 Village 시티 City 워터 Water 필드 Field 등 총 5개 타입으로 구성된다. 회사 측의 설명에 따르면 ‘파크 타입’은 곧게 자란 나무와 무성한 가지들이 교차되는 숲의 모습을 형상화했다. ‘빌리지 타입’은 강이 흐르는 모습 ‘시티 타입’은 물방울을 본떴다. 이 밖에도 워터 타입 필드 타입까지 총 5종류의 디자인을 도입했다. 주택형별로 특화된 설계가 적용되는데 현대산업개발 측은 “1블록 257m² 12채 3블록 259m² 13채에는 거실 천장이 2개 층 높이로 높아지는 ‘더블 하이트 하우스’ 설계가 적용됐다”고 밝혔다. 사업지역 내에 초등학교와 고등학교가 각각 1곳씩 들어설 예정이다. 또 지하철 1호선 세류역이 가까이에 있으며 1번 국도 남부우회로 동수원로 등이 있어 교통도 편리한 편. 편의시설로는 단지와 인접해 이마트가 있으며 갤러리아백화점과 그랜드백화점 애경백화점 등 대형 백화점이 가깝다는 것이 회사 측의 설명이다. 1336채의 1차 분양물량은 3.3m²당 평균 1200만 원 선에서 분양가가 책정될 것으로 보인다. 회사 측은 “99만 m² 규모의 대지에 6600채가 단일 브랜드로 들어서는 사업장은 수도권은 물론 전국적으로도 찾아보기 힘든 규모”라며 “대단지 프리미엄이 형성될 가능성이 있다”고 밝혔다. 또 “분양가상한제를 적용받아 분양가가 저렴할뿐더러 민간택지로 분류돼 전매제한기간이 공공택지보다 2년 정도 짧다”고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002071901,190
151775,2009.08.27. 오전 3:16,부동산,동아일보,부동산특집가든파이브 라이프관 입주자 모집,동아일보 SH공사는 이달 28일까지 서울 송파구 장지동 동남권유통단지 내 가든파이브 라이프관의 입주자를 모집한다. 가든파이브 라이프관은 의류 신발 잡화 등 생활용품을 판매하는 42만6635m² 지하 5층∼지상 11층 규모의 복합쇼핑몰로 영 young 관 리빙관 패션관 테크노관 등 총 4개관 5358개 점포로 구성돼 있다. 평균 분양가격은 1m²당 306만8000원으로 1층 상가의 최고 금액은 m²당 960만 원 9층 최저 금액은 m²당 125만 원이다. SH공사 관계자는 “라이프관에는 가든파이브의 랜드마크인 ‘스카이파라솔’과 옥상정원 ‘포시즌파크’를 비롯한 풍부한 문화 인프라가 조성돼 가든파이브의 문화특구가 될 것”이라고 말했다. 일반 분양 신청 자격은 제한이 없으며 9월 8일 추첨을 통해 당첨자를 확정해 9월 10일 홈페이지에 결과를 발표할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002071900,190
151776,2009.08.27. 오전 3:16,부동산,동아일보,부동산특집테라스하우스 힐스테이트 죽전 37채 공급,동아일보 현대건설은 경기 용인시 기흥구에 테라스하우스 Terrace House 힐스테이트 죽전을 9월 선 시공 후 분양 방식으로 공급한다. 공급면적은 232.01m² 233.21m² 두 개 타입이며 모두 37채로 구성된다. 힐스테이트 죽전은 용인∼서울 고속도로 개통으로 강남까지 접근이 쉽고 경부고속도로 영동고속도로 등이 인접해 있는 교통 요충지에 위치하고 있다. 회사 관계자는 “테라스하우스 힐스테이트 죽전은 세계적인 입면 디자인 업체인 홍콩의 LWK사가 설계를 맡아 그리스 신전이나 클래식한 유럽의 궁전을 보는 듯한 모습”이라며 “가구마다 개방감과 채광성을 고려하여 계단식으로 설계된 대형 테라스 123m²규모 는 파티 일광욕 골프퍼팅 등으로 사용할 수 있어 집에서도 여유로운 생활을 즐길 수 있다는 것이 장점”이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002071899,190
151777,2009.08.27. 오전 3:16,부동산,동아일보,부동산특집넘치는 물량 장기개발 호재 있는 단지를 선택하라,동아일보 수도권 9월에 1만4038채 일반분양서울 뉴타운·재개발지역 관심 집중 부동산 시장의 본격 성수기가 시작되는 9월을 맞아 서울을 비롯한·수도권 유망 단지의 분양이 일제히 시작된다. 부동산정보업체 부동산써브의 집계에 따르면 9월 전국 45개 사업장에서 총 2만2464채가 일반 분양을 앞두고 있다. 지역별로는 서울에서 2320채 인천 3599채 경기도에서 8119채가 일반분양으로 공급될 예정. 서울에서는 뉴타운과 재개발지역 서울을 제외한 수도권 에서는 주요 택지개발지구가 관심을 가질 만한 지역으로 꼽혔다. ○ 서울 뉴타운 vs 재개발 사업장 서울의 뉴타운이나 재개발 재건축 사업장은 입지가 좋고 대형 건설사가 시공을 맡아 수요자들의 관심이 집중되는 지역이다. 특히 9월 처음 분양되는 서울 성동구 하왕십리동 왕십리뉴타운 1구역은 은평뉴타운 만큼 인기가 높을 것으로 예상됐다. 대림산업을 비롯한 3개 건설업체가 왕십리뉴타운 1구역에서 9월부터 아파트를 공급한다. 이 지역에 전용면적 59∼148m² 규모 1369채 가운데 600채가 일반 분양된다. 왕십리뉴타운은 서울의 중심부에 위치한 데다 지하철 2호선 상왕십리역과 신당역에서 가깝고 분당선 왕십리∼선릉 간 복선전철도 현재 공사 중이라 주목을 받고 있다. 최근 높은 경쟁률로 청약을 마친 재개발 사업장도 관심의 대상이다. 5월 서울 중구 신당동 신당6구역의 ‘래미안2차’는 평균 9.6 대 1 7월 신당7구역 ‘e 편한세상’은 평균 10.3 대 1의 경쟁률로 높은 인기를 끌었다. 이에 따라 앞으로 나올 사업장도 관심을 끌 것으로 예상된다. GS건설이 성동구 금호동2가 금호17구역에 선보이는 ‘금호자이1차’와 삼성물산이 마포구 공덕동 공덕5구역에 선보이는 ‘래미안공덕5차’ 역시 좋은 입지와 개발 호재로 관심의 대상이다. LIG건설은 9월 서울 중구 만리동에 ‘서울역 리가’를 공급할 예정이다. 전용면적 84m² 총 181채 규모로 구성될 예정이다. 만리동 재개발 아현뉴타운 등 주변 사업장이 많고 서울역이 근처에 있어 관심을 끌고 있다. ○ 경기 별내신도시 인천 송도와 청라에 주목해 볼만 경기도 주요 분양지 중에서는 ‘수도권 동북부의 판교’로 불리는 남양주시 별내지구의 첫 분양이 9월에 예정돼 있어 청약자들에게 관심을 끌고 있다. 7개 사업장에서 총 4000여 채가 분양된다. 별내지구는 남양주시 별내면 화접리 광전리 덕송리 일대 509만 m² 규모에 조성되는 주거단지. 서울과 구리 경계점에 있고 2010년 말 개통 예정인 경춘선 복선전철 별내역과 구리∼포천 민자고속도로가 별내지구를 지나는 것으로 알려졌다. 이 지역에는 현대산업개발이 A2 2블록에 131∼169m²규모의 ‘아이파크’ 753채를 분양할 예정이고 신일건업이 A11 2블록에 99∼165m² 547채의 분양을 준비 중이다. 쌍용건설은 A12 2블록에 공급면적 128∼172m²로 총 652채를 분양한다. 인천에서는 청라지구와 송도국제도시에서 9월에도 분양 물량이 나온다. 청라지구는 3개 사업장의 1680채 송도국제도시는 1개 사업장에서 1014채가 공급된다. 청라지구와 송도국제도시는 이미 높은 경쟁률로 수요자들의 검증을 받았기 때문에 9월 분양도 성공할 것으로 예상된다. 청라지구는 인천 서구 경서동과 원창동 연희동 일대에 1775만 m² 규모로 조성되는 매머드급 경제자유구역이다. 한국토지공사는 “청라지구를 엔터테인먼트와 스포츠 첨단국제금융 거점으로 개발할 계획”이라고 밝힌 바 있다. 이곳에는 국제금융센터 시설을 중심으로 외국인 주거단지가 배치되고 주거단지 주변에는 골프장 테마파크 스포츠레저 시설이 들어설 예정이다. 청라지구에서는 올해 6월 A33블록에서 최고 76.11 대 1의 경쟁률을 기록한 반도건설이 A37블록에도 공급면적 126∼155m² 총 754채를 공급할 예정이다. 반도건설은 대형 중앙광장을 단지 내에 만들고 단지 외곽에 830m 길이의 조깅트랙을 조성할 계획이다. 송도국제도시는 인천 해안매립지에 건설되는 바다 위의 국제도시로 2014년까지 총 571만 m² 규모의 국제 업무단지가 조성될 예정. 국제업무단지 내에 국제컨벤션센터 아시아트레이드타워 국제학교 국제병원 등의 기반시설이 속속 건설되고 있다. 송도국제도시에서는 포스코건설이 D7 1블록과 8블록에 전용면적 84∼133m² 총 1014채 규모로 ‘송더 더샵 그린애비뉴’를 분양 할 예정이다. 6월 인천 도심과 송도를 연결하는 인천지하철 1호선 연장구간과 제2경인고속도로와 송도국제도시를 연결하는 송도지식정보산업단지 진입로가 개통돼 접근이 편리하다는 것이 회사 측의 설명이다. ○ 알짜 분양물량 고르려면 분양물량이 넘칠수록 알짜 분양물량을 고르려면 분명한 선택 기준이 있어야 한다. 부동산써브의 정태희 연구원은 “주변 시세보다 비싸게 분양을 받을 경우 시세 차익이 없거나 줄어들 수 있다”며 “분양가가 저렴한 지역을 살펴봐야 한다”고 말했다. 또 장기적인 개발호재가 있는 지역이 추천됐다. 개발호재가 있는 지역일수록 부동산시장이 침체돼 있어도 회복이 빠르기 때문이다. 정 연구원은 “분양가가 저렴하고 장기적으로 개발호재가 있는 단지는 청약 우선순위로 꼽을 만하다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002071898,190
151778,2009.08.27. 오전 3:16,부동산,동아일보,부동산특집현장에서1인가구를 위한 집은 어디에…,동아일보 2년차 직장인 박모 씨 28 는 요즘 고민이 많다. 대학 시절부터 살던 서울 서대문구 창천동 월세집의 계약기간이 이달 말 끝나 직장이 있는 강남구로 이사를 준비하는데 집을 구하는 과정이 쉽지 않기 때문. 저금리 시대에 안정적 고정 수입을 원하는 건물주들은 가급적 보증금을 적게 받고 월세로 많은 돈을 받기를 바랐다. 박 씨가 30m²가 채 안되는 방 값으로 매달 내는 돈은 60만 원. 은행 정기적금에 붓는 돈보다 많은 금액이라 박 씨의 부담은 이만저만이 아니다. 월세가 아까워 차라리 대출을 받아 소형 아파트라도 전세로 얻어 볼까 했지만 요즘과 같은 전세금 급등 시대에 이것도 쉬운 일은 아니다. 박 씨와 같이 전세고민 월세고민을 떠안은 1인가구는 계속 늘고있다. 통계청이 5년마다 실시하는 인구주택총조사에 따르면 1인가구는 1995년 164만 가구에서 2005년 317만 가구로 10년 사이 두 배 가까이 늘었다. 2030년에는 471만 가구에 이를 것으로 추산된다. 1인가구는 폭발적으로 늘어나지만 1인가구를 위한 저렴한 소형 주택 공급은 제자리걸음이다. 최근 주택도시연구원이 수도권 주택의 수급을 분석한 자료를 살펴보면 1인가구가 주로 사는 지역 대부분이 넘쳐나는 수요에 비해 공급 물량은 턱없이 부족한 상황이다. 대표적 1인가구 거주지인 서울 관악구는 1인가구 수가 전체의 3분의 1인 6만 가구를 넘는데도 전용면적 46m² 이하 주택은 14%에 불과했다. 반면 63∼96m² 중대형 주택은 32% 129m² 이상 대형 주택도 20%나 됐다. 여러 기업의 사무실이 몰려있어 새내기 직장인을 중심으로 1인가구가 꾸준히 증가하는 강남구 역시 수요에 비해 공급이 부족한 대표 지역 중 하나다. 그러나 1인가구가 살 만한 저가 소형 주택은 서울 외곽 지역에 집중적으로 공급돼 실제 수요자들이 몰린 지역과 거리가 멀다. 이 때문에 단순히 수요와 공급을 계량화한 접근보다는 지역별 수요의 특성에 맞춰 각종 기준을 탄력적으로 적용해 주택을 공급해야 한다는 의견이 많았다. 최근 국토해양부는 전세 수요가 많은 중소형 주택의 공급을 늘리는 내용을 담은 전세시장 안정화 방안을 발표했다. 국토부 안을 살펴보면 1인가구를 위한 도시형 생활주택이나 오피스텔 공급을 늘리기 위해 건설주에게 각종 규제를 완화해주고 지원을 늘리는 방안이 포함돼 있다. 당장의 전세대란에 대응하기 미흡하다는 지적도 있지만 이번 발표를 계기로 박 씨와 같은 1인가구가 전월세 걱정 없이 살 수 있게 양질의 소형 주택이 균형있게 공급되기를 바란다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002071897,190
151779,2009.08.27. 오전 3:16,부동산,동아일보,부동산특집평촌신도시 근접 교육여건 우수,동아일보 의왕 ‘포일자이’ 319채 일반분양 GS건설은 9월 경기 의왕시 내손동에서 ‘포일자이’를 분양한다. 포일주공아파트단지의 조합원 물량을 제외한 85∼169m² 규모의 일반분양분 319채가 이번에 분양된다. GS건설에 따르면 ‘포일자이’ 가 들어서는 의왕시 내손동 일원은 평촌신도시와 인접한 대규모 도시계획 단지로 포일자이를 포함해 인근 대우사원아파트 의왕내손조합 등 6000채 이상의 대단위 재건축 단지가 조성될 예정이다. 평촌신도시와 가까워 신도시의 잘 갖춰진 쇼핑 문화 교육시설을 그대로 이용할 수 있는 장점이 있다는 것이 회사 측의 설명이다. GS건설 관계자는 “지하철 4호선 평촌역 인덕원역이 근처에 있고 서울외곽순환고속도로를 이용하면 서울로 진입하기 좋다”고 설명했다. 또 “근처에 백운고를 비롯한 초중고등학교가 있어 교육 여건도 우수하다”고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002071896,190
151780,2009.08.27. 오전 3:16,부동산,동아일보,부동산특집태양광 지열 등 자연에너지 활용,동아일보 용인 ‘래미안동천’ 2393채 규모 친환경 설계와 자연에너지 사용 등 실질적인 친환경 아파트를 표방한 ‘래미안동천’이 서서히 그 모습을 드러내고 있다. 경기 용인 수지구 ‘래미안동천’은 태양광발전을 비롯해 지열시스템 광덕트 및 반사거울 등 자연에너지를 단지의 주 에너지원으로 사용하고 있다. 광교산 자락에 자리 잡은 2393채 규모의 래미안동천은 109∼338m²의 중대형으로만 구성돼 있고 이미 3000만∼7000만 원의 프리미엄이 형성됐다. 입주 시기는 내년 6월 말∼7월 초다. 래미안동천 김홍유 소장은 “래미안동천은 광교산과 손곡천 등 천혜의 자연환경을 갖춘 친환경 단지”라면서 “단지 조경 등 외부 모양만 녹색이 아닌 설계서부터 에너지 저감 시스템 사후 관리까지 한국을 대표하는 명품 녹색아파트로 탄생할 것”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002071895,190
151781,2009.08.27. 오전 3:16,부동산,동아일보,부동산특집초대형 중앙광장조깅트랙 ‘건강 아파트’,동아일보 청라 ‘반도유보라’ 2차 분양 6월 동시분양 때 최고 76.1 대 1의 경쟁률을 기록했던 반도건설의 ‘반도유보라’가 9월 청라지구 A37블록에서 2차 분양에 나설 예정이다. 청라 반도유보라 2차는 최고 30층 7개동 공급면적 126∼155m²의 중대형 754채로 구성됐다. 국제규격 축구장 2개 크기의 중앙광장이 단지 안에 조성되고 단지 외곽에 800m 조깅트랙도 만들어진다. 회사 관계자는 “단지 대부분이 남향이며 단지 앞에 고급 블록형 단독주택지 심곡천 인천그랜드컨트리클럽을 조망할 수 있는 270도의 파노라마식 조망권이 일품”이라며 “앞으로 지어질 초중고교와 가까워 자녀를 둔 소비자들의 관심이 높을 것으로 예상한다”고 말했다. 입주는 2012년 9월이다. 견본주택은 9월 초 인천 용현동 인하대 앞 서청라 동시분양 모델하우스 내에 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002071894,190
151782,2009.08.27. 오전 3:16,부동산,동아일보,부동산특집첫 수로도시 김포한강신도시 아파트 1473채 분양,동아일보 중소형 중심 대규모 단지 9월 분양 나서서울 초입서 12㎞ 강남까지 40분 거리 《경기 회복에 대한 기대감으로 부동산 가격이 가파르게 상승하는 가운데 하반기 분양 물량에 대한 관심이 높아지고 있다. 특히 서울과 가까운 김포한강신도시에서 분양되는 ‘한양수자인1차’는 최근 인기가 높은 중소형 크기의 대형 단지라는 점에서 실수요자뿐 아니라 투자자들의 관심을 모으고 있다.》 ○ 친환경 중소형 대단지로 관심 집중 9월 김포한강신도시 Ab 09블록에서 선보이는 ‘김포한강신도시 한양수자인1차’는 지하 3층∼지상 26층 등 모두 17개 동 1473채 규모로 구성된 대단지다. 특히 모든 공급가구가 최근 서울에서 가격이 크게 오르고 있는 전용면적 71∼84m²의 중소형 주택으로 구성돼 있는 것이 특징이다. 회사 관계자는 “중소형 아파트는 중대형에 비해 분양가가 저렴할 뿐만 아니라 실수요자층이 두꺼워 인기가 꾸준하다”며 “중소형이라도 단지가 큰 아파트일수록 환금성이 좋다는 것을 잊지 말아야 한다”고 말했다. ‘한양수자인1차’는 최근 소비자들의 녹색 친환경에 대한 높은 관심을 반영해 국제규격 야구장 크기의 중앙공원 축구장 크기의 단지 내 공원뿐 아니라 280m의 중앙수로 등 전체 면적 중 절반이 넘는 56% 규모를 녹지 공간으로 마련했다. 회사 관계자는 “수로도시를 콘셉트로 하는 한강신도시를 품은 듯한 ‘그린 프리미엄’을 극대화했다”며 “공원 속 생활의 쾌적성과 투자 가치라는 일거양득을 얻을 수 있는 기회”라고 말했다. ○ 혁신적인 인테리어 설계 도입 ‘한양수자인1차’는 다양한 소비자의 취향을 고려해 전용면적 71m²와 84m² 크기에 모두 6개 타입의 아파트 구조를 선보였다. 회사 관계자는 “일반적으로 중소형 평형에서는 찾아보기 힘든 공간설계를 통해 중대형 평형에 사는 것 같은 느낌을 주는 설계”라고 말했다. 주방공간이 강조된 84Am²는 ‘엄마의 사무실 mom s 오피스 ’이라는 콘셉트 아래 대면형 주방을 채택했고 넓은 수납공간과 주방 옆에 주부만의 공간을 따로 마련했다. 84Bm²는 4베이 Bay 판상형 평면으로 실내정원이나 가족실 등으로 활용 가능한 별도 공간을 두었다. 84Cm²는 2면 개방 타워형 평면으로 주방 옆에 식료품 저장실과 대형 습식공간을 확보했다. 84C 1m²는 식료품 저장실과 대형 습식공간이 마련돼 있는 것은 84Cm²와 같으나 평면형이 2면 개방이 아닌 3면 개방형으로 구성되어 있다. 84Dm²는 부부공간에 신경을 쓴 설계다. 부부 침실에 따로 공간을 마련하여 서재 부부 정원 등과 같은 공간으로 활용할 수 있도록 했다. 마지막으로 84Em²는 거실 주방이 맞통풍이 가능한 3베이 판상형 평형으로 전면폭 4.8m의 넓은 거실을 마련했다. 이 밖에도 71m²는 거실 주방이 맞통풍이 가능한 3베이 판상형 평면으로 현관에 창고를 설치해 수납공간을 강화했다. ○ 서울 강남까지 40분… 교통망 대거 확충 김포한강신도시는 서울 초입에서 12km 거리로 2기 신도시 중에서도 서울과 가장 가까운 거리에 있다. 특히 현재 공사가 진행 중인 올림픽대로 방화대교에서 행주대교 사이의 2.80km 구간의 8차로 확장 공사가 2011년 말까지 완공될 예정이고 경전철로 잘 알려진 김포도시철도도 2013년 개통 예정이다. 도시철도를 이용하여 김포공항에서 지하철 9호선으로 갈아탈 경우 서울 강남까지 1시간 이내에 도착이 가능하다. 여기에 올림픽대로와 연결되는 김포한강로 6차로 가 2011년에 개통되면 자동차로 여의도까지 20분대 강남까지 40분대에 도착이 가능해 서울로의 접근성은 더욱 좋아질 것으로 전망된다. ○ 최초 수로도시 김포한강신도시 김포한강신도시는 김포시 장기동 운양동 양촌면 일원에 1172만7000m²의 대규모 신도시로 조성되고 있다. 김포한강신도시는 무엇보다 쾌적한 도시 환경이 장점으로 꼽힌다. 녹지율은 30.7%로 분당 20% 일산 22% 에 비해 높다. 또 수로와 실개천이 흐르는 수로도시 수도권 최대 규모의 조류생태공원 차량 동선과 분리된 자전거도로 네트워크 등으로 생태환경 신도시의 면모를 갖춰가고 있다. 또한 김포한강신도시에는 2016년까지 약 1조7000억 원을 투자해 건립되는 한강시네폴리스가 들어선다. 한강시네폴리스는 김포에 대한민국 대표 첨단영상문화도시를 조성하는 대규모 사업으로서 영상스튜디오 오픈세트 등을 포함한 영상산업과 뮤지컬 음반 게임 등 다양한 문화콘텐츠 관련 산업이 창작과 제작에서 유통 소비까지 원스톱으로 이루어진다. 회사 관계자는 “김포한강신도시는 교통 주거 교육시설 및 상업 휴식시설 등 문화자족도시로 발전해 가고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002071893,190
151783,2009.08.27. 오전 3:16,부동산,동아일보,부동산특집서울 도심에 ‘정동 상림원’ 98채 분양,동아일보 한솔건설은 서울 중구 정동에서 주택 ‘정동 상림원’ 98채를 분양 중이다. 188∼399m²로 분양가는 3.3m²당 2100만∼3000만 원 선. 인근에 생활편의시설이 풍부한 점이 장점이다. 예원학교 이화여자고등학교 이화외국어고등학교 창덕여자중학교 등이 주변에 있고 롯데백화점 신세계백화점 남대문 시장 등의 쇼핑시설 강북삼성병원 등이 가깝다. 세종문화회관과 성북미술관 정동극장 등 문화시설도 다양한 편. 인근에 지하철 1 2호선 시청역과 5호선 광화문역 등이 있다. 생활도우미 서비스 의료서비스 등도 제공한다고. 즉시 입주 가능하고 외국인 렌트도 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002071892,190
151784,2009.08.27. 오전 3:16,부동산,동아일보,부동산특집예천 전원주택단지 ‘노블리아…’조성,동아일보 한맥개발은 경북 예천군에서 전원주택단지 ‘노블리아 골프빌리지’를 조성한다. 골프장 한맥CC 안에 250채로 구성되는 단지로 골프장 시설 이용이 편리해 골프 애호가들의 관심을 끌 것으로 보인다. 입주자들은 주중 주말 구분 없이 한맥CC를 3만 원에 동반 2인은 50% 할인가에 이용할 수 있다. 골프장 부대시설인 사우나 피트니스클럽 이용도 가능하다. 또 자동차로 30분 정도 떨어져 있는 단양 대명리조트 정회원 혜택이 주어지고 타 지역 대명리조트 이용 때는 준회원의 혜택을 누릴 수 있다. 골프빌리지 내 주택은 토지 구입 후 입주자의 취향대로 지을 수 있다. 단지 전체 대지 중 주택이 차지하는 면적은 40% 정도이고 나머지는 도로 공원 텃밭 등으로 공유면적이 큰 편이라고. 회사 측은 “공유면적은 한맥개발 소유로 입주자들은 공유면적만큼 세제 혜택을 받을 수 있다”고 설명했다. 현재 1차로 50채가 들어설 택지를 분양 중이다. 분양면적은 198∼264m²로 분양가는 3.3m²당 평균 220만 원 선이다. 여러 택지를 한꺼번에 분양받거나 한 택지를 공동 등기하는 것도 가능하며 일시불 납입 때 분양가의 10%를 할인해 준다. 1가구 2주택 양도소득세 면제 상품이고 예천 나들목에서 2km 정도 떨어져 있어 대도시와의 접근성이 좋은 편이라는 게 회사 측의 설명. 경북도청 이전 예정지와 7km 떨어져 있고 뒤로는 소백산과 학가산 앞에는 내성천이 있어 자연경관도 좋은 편이라고. 한맥개발 임기주 대표이사는 “노블리아 빌리지는 관광과 휴양을 접목한 새로운 개념의 주택단지로 골프 마니아뿐 아니라 실버 부부 등도 관심을 가져볼 만하다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002071891,190
