,date,cat,co,headline,text,url,week
507882,2015.05.07. 오후 1:15,부동산,디지털타임스,연 12% 임대수익 가능한 강원라마다 호텔리조트,10년간 연 12%의 임대수익을 얻고 4%의 이자를 지원해주는 강원라마다 호텔 리조트가 안전한 투자처로 화제다. 최근 분양을 시작한 강원도 태백의 강원라마다 호텔 리조트는 안심보장제도로 투자자의 수익을 보장한다. 이미 준공돼 운영 중이라 준공리스크가 없고 계약 즉시 수익금을 받을 수 있다. 또 분양가격은 대출 시 4천만원대로 합리적인 가격을 제시하고 있다. 지역 라마다호텔 분양가격 절반 정도의 가격으로 구성됐고 중도금 납부 시 8%의 수익을 즉시 지급한다. 5년 후에는 원분양가에 프리미엄을 더해 환매도 가능하다. 파격적인 분양가와 투자 안전성으로 투자자들의 이목이 집중되고 있다. 특히 강원도는 2018평창동계올림픽에 따른 개발호재에 따라 앞으로의 관광객 수요도 점차 늘어날 전망이다. 특히 한중 자유무역협정 FTA 과 함께 단계적으로 한국과 중국 간의 비자 면제 범위가 확대되면서 양양국제공항을 통해 입국하는 중국관광객이 갈수록 증가해 관련 수익형 부동산의 높은 투자수익이 예상되고 있다. 강원라마다 호텔 리조트는 대지 8 534㎡ 연면적 19 666㎡의 지하 1층 지상 6층의 10개동 305실의 객식과 4667.46㎡ 규모의 컨벤션동과 3 768㎡ 규모의 야외부대시설로 구성된다. 객실은 객실은 25 41㎡의 객실과 테디베어 뮤지엄 및 기프트센터 휘트니스 초콜렛 스파 레스토랑 뷔페 카페테리아를 갖춘 컨벤션동과 야외수영장 글램핑장 미니골프장 산책로 등이 들어선다. 호텔운영은 기존 분양형 호텔은 운영사가 호텔 운영비를 제외한 수익을 보장하는 방식이라 투자자가 호텔 운영 수익을 알 수 없었으나 강원라마다 호텔 리조트는 업계 최초 공신력을 갖춘 생보신탁사가 직접 운영 관리해 투명한 운영이 가능하다. 계약자 특전으로는 계약자 특전으로 연 10일 국내 및 전세계 라마다 호텔을 무료로 숙박을 할 수 있고 부대시설 및 365세이프타운 태백레이싱파크 등 협력업체 등의 시설 이용 시 할인혜택이 주어진다. 강원라마다 호텔 리조트의 모델하우스는 서울 강남구 청담동에 위치하고 있으며 사전청약금 100만원을 납부하면 좋은 조망 호수를 우선 배정받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002282057,487
507883,2015.05.07. 오후 1:14,부동산,헤럴드경제,송도포레스트카운티 병점 양우내안애 아파트 동작트인시아 상가 조합원 모집 외 1건,송도포레스트카운티 아파트 조합원 모집 송도 국제도시에서 첫선을 보인 지역조합아파트 “송도포레스트카운티” 가 성황리에 분양 중이다. “송도포레스트카운티”는 지하2층 지상39층 15개동 규모로 전용 70 84㎡의 중소형 평형 아파트 총 2 708가구로 구성되며 시세보다 15% 20% 저렴한 가격으로 공급해 실수요자들은 물론 주변에 부동산 관계자들도 뜨거운 관심을 보이고 있다. 교통여건으로는 인천지하철1호선 연장으로 랜드마크시티역 가칭 이 2020년에 개통예정이고 인천공항으로 연결되는 인천대교 진입이 편리하며 제 2외곽순환도로 IC 제2경인도로 제3경인고속도로 등으로 연결되는 도로망이 있어 서울 수도권으로 출퇴근이 가능하며 대형마트와 문화센터 등 중심상업지구와 가깝고 또한 입주시기에 맞춰 도보로 통학할 수 있는 초 중 고교가 신설예정이라 교육환경도 뛰어나다. “송도포레스트카운티” 조합원 자격은 서울 인천 경기지역에 6개월 이상 거주자에 무주택자나 전용면적 85㎡ 이하의 주택을 1채라도 소유한 세대주면 누구나 신청할 수 있으며 조합원 가입은 “송도포레스트카운티” 홍보관에서 가계약금 300만원으로 선착순 접수중이다. 특히 송도프레스트카운티는 오픈 분양을 시작한 후 주말에만 1만2000명의 방문객이 몰려 계약이 쏟아지고 있다. 분양문의 1644 9892 양우 내안애아파트 분양 양우건설은 경기도 화성시 병점동에서 ‘병점역 양우 내안愛’ 아파트를 분양 중이다. 병점 ‘양우 내안애’는 모두 4개동으로 전용면적 기준 57∼74㎡ 268가구이며 전 세대가 전용면적 85㎡ 이하 소형으로 구성돼 있고 분양가는 3.3㎡ 당 700만원대의 합리적인 분양가로 책정됐다. 이는 경기도 평균 분양가보다 최대 30%까지 저렴한 가격이다. 쾌적한 환경 조성을 위해 장애인 전용주자창외의 주차공간은 모두 지하에 설치하고 지상 공간은 친환경 공간으로 극대화했다. 특히 단지 안에는 아름다운 테마 공원이 조성돼 단지 둘레로 산책할 수 있는 둘레길이 조성되며 Book Space 어린이 도서관 Kids Mom Space 엄마와 유아놀이방 Multi Space 노래방 파티플레이스 영화관 다과회 가능 등의 주민 편의시설과 휴식 공간 등도 제공된다. 시공사는 양우건설이 시공하고 관리는 주 아시아 신탁에서 관리하며 입주는 2017년2월 예정이며 모델하우스는 방문예약지정제로 운영 중이다 문의 031 267 4675 동작트인시아 상가 투자자 모집 59㎡와 84㎡ 아파트 조합원 모집을 마감하고 아파트 조합원 대기 수요자들이 있는 가운데 7호선 신대방삼거리역 도보 1분 거리의 초역세권 동작 트인시아 지역 조합 아파트가 일반 분양을 앞두고 단지내 상가 청약 접수를 시작했다. 총 935세대의 단지 내 상가로 양쪽 도로를 끼고 있어 접근성이 뛰어난 스트리트형 상가로서의 역할이 충분히 기대되며 일반 분양가보다 훨씬 저렴한 조합원 가격으로 계약이 가능해 3.3㎡당 가격이 일반 분양가와 비교 했을 때 500만 원 1000만 원까지의 차액을 얻을 수 있어 청약 접수 시작 한지 불과 보름 만에 상당한 계약 체결이 이루어졌다. 동작 트인시아 아파트 맞은편으로는 재래시장인 성대시장이 위치해 있고 전철역과 가까워 인근 지역 주민들의 동선으로 연결되는 장점이 있다 1층 권장업종으로는 커피 전문점 치킨 부동산 편의점 등을 꼽을 수 있고 2층 권장업종으로는 전문 식당가 빌리어드 카페 레스토랑 맥주 전문점 크리닉이 유망하다. 또 102동 1층과 2층에는 사우나 휘트니스 센터 등 주민 펀의시설이 많이 있어 사우나나 휘트니스 센터를 이용하는 주민들을 상대하는 업종이 유리하다. 동작 트인시아는 아파트 및 상가의 일반 분양이 금년 6월 중으로 예정되어 있어 저렴한 가격에 A급 스트리트형 상가에 투자할 수 있다. 문의 02 6747 2185 더클래식 타운하우스 분양 부산광역시 금정구 부곡동에 금정 우진의 “더클래식” 타운하우스를 분양한다. 더클래식 타운하우스는 분양면적 기준 66㎡ 118㎡규모로 지하1층 지상8층 규모로 총121세대가 들어선다. 시행 및 시공은 우진종합건설이 하고 있으며 2015년 8월부터 순차적으로 입주한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000718721,487
507884,2015.05.07. 오후 1:02,부동산,한국경제,주택담보대출금리비교…높은 금리 서둘러 갈아타야,은행별 아파트담보대출금리비교 통해서 이자 절감 변동 vs 고정금리 상황에 맞은 선택이 중요 아파트 매입 및 주택담보대출갈아타기 급증 2015년 1분기 주택담보대출 증가액이 전년 동기에 대비해서 3.5배 증가했다. 주요 7대 시중은행의 경우 1분기에만 대출잔액이 7조 원 이상 늘었는데 역사상 처음이다. 통상적으로 1분기에는 연말의 상여금과 소득공제 환급액 등으로 부채를 줄이기 때문에 변동폭이 적은데 올해는 매우 이례적으로 높다고 한다. 실제로 올해 3월 주택 매매 거래량은 총 111 869건으로 역대 가장 높았던 2006년 이후 최대치를 기록했다. 수도권의 경우 전년 동월 대비 아파트 28.7% 다세대 36.9% 다가구 45.4% 증가했다. 주택담보대출금리비교 통해서 갈아타기 아파트담보대출금리비교 통해서 낮은 이율로 대환대출 경우가 급증하고 있다. 가계 부채가 심각한 상황에서 이자 부담을 줄이는것은 가처분소득을 증가시키는 효과가 있기 때문이다. 한국경제 온라인 매체사 한경닷컴은 기준금리 인하에 발맞춰 무료금융콘텐츠 서비스를 시작했다. 은행별 금리와 조건등 금융정보를 실시간으로 소비자에게 제공해준다. 특히 아파트담보대출금리비교 주택담보대출갈아타기 전세자금대출 전세보증금담보대출 등을 비교할 수 있어서 가계부담을 줄이는데 큰 도움이 된다. 특히 은행마다 필요서류 부수거래 상환 계획 중도 상환 수수료 등 다양한 조건도 확인할수 있다고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003324999,487
507885,2015.05.07. 오후 1:01,부동산,헤럴드경제,제주도 고급 전원주택 단지 풀빌라 라메종의 뜨거운 열기,동북아 중심에 위치해 있는 제주도는 세계문화유산 유네스코 3관왕과 6대 핵심프로젝트가 활발하게 진행돼 세계적으로 투자가치를 인정받은 지역이다. 제주도를 찾은 내 외국인 관광객 수는 약 1227만 명으로 전년대비 13.1% 늘어났으며 이 중 내국인 관광객 수는 약 894만 명으로 전년 851만 명 대비 5.0% 증가한 반면 외국인 관광객 수는 약 332만명으로 전년 233만 명 보다 42.6% 증가했다. 제주특별자치도 관광협회는 2008년부터 매년 8%씩 관광객이 늘고 있으며 2020년에는 약 1850만명이 제주도를 방문할 것으로 예상된다 고 전했다. 최근 핫 플레이스로 꼽히는 제주도 풀빌라의 경우 연일 투자자들이 몰리며 현재 뜨거운 분양 열기를 보여주고 있다. 특히 제주도 애월읍 라메종은 실수요자와 투자자들을 동시에 만족시킬 수 있어 주목을 받고 있는 곳이다. 라메종 마을주변에는 새마을금고 장전초등학교 커피숍 2개 버스정류장과 대형마트 등 생활편의시설들이 가까워 실 거주 수요층과 임대사업 수요층에게 인기가 좋다. 이번 9월에 완공을 앞두고 있는 라메종은 제주 애월읍 유수암리에 위치하고 있으며 서울에서 내려간 유명인들이 이곳에 자리를 잡는다는 소식이 전해지자 최근 제주의 비벌리힐스 로 떠오르고 있다. 또한 김포공항과 국제학교가 인접해 있어 영어교육 도시의 세컨하우스로 집을 구하는 이들에게 안성맞춤이라는 평이다. 게다가 온도조절이 가능한 실외 수영장이 풀빌라 안에 설계돼 있어 사계절 사용이 가능하기 때문에 럭셔리한 고급 전원주택 단지에서의 힐링과 여가를 즐기고자 하는 이들에게도 큰 인기를 얻고 있다. 개인이 건축 건물 40평 토지 100평 시에는 3.3㎡당 약 600만원과 디자인 및 설계감리 토지비 조경 인입공사비 상하수도 등 기타비용을 합하면 5억 2천만원이 소요되는 반면 라메종 주택단지는 2억 6천만원으로 50%정도의 비용절감이 가능하다. 현재 3.3㎡ 당 공사비용은 빌라 약 350만원 아파트 약 420만원 호텔 약 600만원 가량이며 대부분의 금액은 지하토목 공사에 사용된다. 그러나 라메종 주택단지는 3.3㎡ 당 공사비용이 520만원이며 지하토목 공사 없이 호텔급 건축으로 공사가 가능하다. 라메종은 실투자금액은 9천만원부터이며 실제거주형태 외에도 외주관리업체에 위탁시 연 확정임대수익으로 1800 2160만원을 지급받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000718708,487
507886,2015.05.07. 오후 1:01,부동산,헤럴드경제,개발호재 및 관광객 증가 덕에 코업스테이호텔 평택항 관심 집중,현재 전국 투자자들의 관심이 평택으로 쏠리고 있다. 평택은 미군기지 이전과 삼성전자 100조 LG전자 60조 등 대기업의 투자 및 대규모 산업단지 조성 등을 앞두고 있어 뛰어난 미래가치를 지닌 지역으로 평가되고 있다. 게다가 평택항은 중국과의 최단거리 교역항이자 동북아의 허브로 국내 항만 물동량 증가율 1위 최근 4년 연속 자동차 수출입물량 1위를 자랑하고 있으며 연평균 50여만 명이 이용 중인 평택국제여객터미널을 통해 평택을 찾는 중국인 관광객 수는 매년 크게 증가하고 있는 실정이다. 따라서 평택을 찾는 관광객 및 외국 바이어들이 크게 늘어날 전망이며 이들이 묵을 비즈니스 호텔의 필요성이 커지면서 코업스테이호텔 평택항이 큰 주목을 받고 있다. 대부분의 호텔 분양은 객실 가동률의 예상치를 제안하지만 코업스테이호텔은 성업 중인 호텔로 객실가동률 확정치를 자랑하고 있어 투자안정성이 뛰어날 뿐만 아니라 분양가 역시 호텔 분양상품 중 최저가 수준을 자랑하고 있다. 코업의 26번째 명품 브랜드인 코업스테이호텔 평택항은 평택항과 평택국제여객터미널 인근에 위치해 있어 바다조망이 가능할 뿐만 아니라 경쟁력 있는 객실료를 자랑하고 있어 장기 체류고객 유치에도 큰 가치를 지니고 있다. 현재 85%라는 높은 객실가동률을 자랑 중에 있으며 이는 늘어나는 중국인 관광객및 외국 바이어들로 인해 더욱 증가할 것으로 보인다. 코업스테이호텔 평택항은 등기 후 확정수익금을 즉시 지급받을 수 있으며 3년확정 연 7% 대출시 10 13% 수익을 보장받을 수 있고 연장 가능하다. 객실 가동률 85%이상 되는 해당 월에는 70 000원을 추가로 지급받을 수 있으며 3년 후 가동률 70% 이하 시 최소 연 6%의 수익을 보장받을 수 있다. 현재 선착순 호수 지정을 진행 중에 있으며 코업스테이호텔의 모델하우스는 서울 2호선 이대역 앞에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000718707,487
507887,2015.05.07. 오후 12:46,부동산,머니투데이,제로금리시대 안정적 수익의 오피스텔 이목집중,머니투데이 분양뉴스 신세계건설 시공 여의도 KBS 본관 앞 소형 오피스텔 10년만에 첫공급 은행 기준금리가 연 1% 저금리 시대가 지속되면서 적은 자본금으로 투자가 가능한 수익형 대표 상품인 오피스텔이 떠오르고 있다. 국민은행에 따르면 3월말 기준 서울 오피스텔 연평균 임대수익률은 평균 5.57%로 시중 은행에 저축하는 것보다 오피스텔에 투자하는 것이 2 3배 높은 수익을 얻을 수 있다는 기대감 때문이다. 특히 지난 10여 년간 소형 오피스텔 공급이 없던 여의도 지역에서 더하우스소호 여의도 가 분양을 앞두고 있어 투자자 쏠림 현상을 예상하고 있다. 더하우스소호 여의도 오피스텔은 서울 영등포구 여의도동 의사당대로 17 9일대에 지하5층 지상13층 전용면적 기준 23 45㎡ 총 세대수 326실 중 174실이 일반분양 될 예정이다. 더하우스소호 여의도 오피스텔은 풍부한 배후수요를 잘 갖춰져 있다. 특히 당사업지 중심으로 국내 제일 업무 밀집지역 인근에 국회의사당 KBS 본관 한국거래소 증권회사 등과 관련된 여의도 업무단지 중심에 위치하고 있다. 이렇듯 업무시설이 밀집돼 기존 고정 임대 수요층로부터 안정된 수익률이 있는 점에서 투자자들 사이에서 큰 인기를 끌고 있다. 뛰어난 교통여건도 인기요인 중 하나다. 9호선 국회의사당역 앞에 위치한 초역세권으로 올림픽대로를 통해 목동 부천 일산 등으로 진입이 가능하여 서울 전역으로 빠른 이동이 가능한 매우 우수한 곳에 입지하고 있다. 생활편의 시설로는 여의도 주변 반경 700M 거리에 IFC몰 CGV 교보문고 고급음식점 고급브랜드의류 등 최고의 복합몰이 있으며 차량으로 5분거리 내에 타임스퀘어 명품쇼핑몰 신세계백화점 롯데백화점 이마트 코스트코 풍부한 쇼핑시설과 다양한 문화공간들이 인접해 있다. 또한 인근에는 여의도공원 한강시민공원 당산공원 등 인접하여 자연의 쾌적함을 느낄 수 있는 쾌적한 환경 여유로움을 즐길 수 있다. 더 하우스소호 여의도 는 대한잠사회가 위탁 시행 하고 시행하며 신세계건설이 시공을 맡고 있어 신뢰를 더했다. 분양홍보관은 서울시 마포구 도화동 173번지 삼창플라자 1층에 위치해있다. 업체측은 “모델하우스 방문 시 원활한 관람 및 상담을 위해 담당직원 상담제를 실시하고 있다”며“전화를 통해 예약한 뒤 방문하시면 기다리지 않고 바로 안내받을 수 있다”고 말했다. 보다 상세한 내용은 통합 콜센터를 통해 확인 할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003466937,487
507888,2015.05.07. 오후 12:43,부동산,이데일리,양산한양수자인 아이시티 지역주택조합 창립총회 성황…조합원 가입마감 임박,뉴미디어팀 양산 한양수자인아이시티가 2015년 4월25일 오후2시에 양산예술회관에서 열린 창립총회를 무사히 마쳤다. 지역주택조합 설립인가 신청은 올해 6 7월 중으로 예정되었으며 최종 조합원가입마감이 임박해 있다. ‘양산 한양수자인 아이시티’는 양산물금신도시의 입지와 인프라를 이용할 수 있는 아파트 중 가장 저렴한 분양가 3㎡당 600만원대 가 매력적으로 실수요자와 투자자들에게 어필한다. ‘양산 한양수자인 아이시티’는 현재 조합가입 마감율 70%에 달하며 나머지 20%는 조합설립인가 후 일반분양으로 전환 예정이다. 일반분양의 분양가는 조합원분양보다 3㎡ 당 70만원 이상 높은 가격에 형성될 예정이라 일반분양 전환 전 빠른 조합원가입이 효과적이다. ‘양산 한양수자인 아이시티’는 양산 물금신도시의 최근 분양율이 연이어 높게 나타나고 있다는 점과 함께 정부의 분양가 상한제폐지로 인해 분양가과열 조짐까지 나타나고 있어 실거주를 목적으로 하는 내집마련의 기회를 마련하는 마지막 기회로 전문가들은 분석하고 있다. 양산 한양수자인 아이시티 는 경남 양산시 물금읍 가촌리 646번지 일대에 위치하 전용면적 59 84㎡ 총 851가구로 구성됐다. 물금신도시 내에는 부산지하철 2호선 부산대 양산캠퍼스역 2009년 개통 과 남양산역 2008년 개통 이 위치해 부산 등으로 쉽게 이동할 수 있으며 양산천과 부산대 양산캠퍼스 양산워터파크 등 교육환경도 뛰어나다. 단지는 아이시티 콘셉트에 따라 다양한 특화 커뮤니티시설이 들어선다. 아이가 꽃과 채소 등을 직접 키우며 자연을 체험할 수 있는 텃밭과 물놀이가 가능한 미니카약장 입주민 전용 캠핌장 암벽등반장 맘스스테이션 등이 마련된다.현재 신규 조합원 가입은 경상남도와 부산광역시 울산광역시에 6개월 이상 거주한 무주택 세대주 또는 전용면적85㎡이하 1주택 소유자 가 가입할 수 있다. 모든 자금관리는 한국자산신탁 주 이 관리하며. 모델하우스는 사전예약제로 운영된다. 사전예약을 해야만 조합원가입조건 체크와 동시에 빠르고 정확한 상담을 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003248058,487
507889,2015.05.07. 오후 12:41,부동산,파이낸셜뉴스,천안베스트빌3차 오피스텔 최고 수익률에 도전하며 5월2일 대오픈,4만 5천여명의 배후수요 천안 고수익 투자처로 주목 청주에 거주하는 자영업자 김길수 68 씨는 “월세를 놓든 자식에게 물려주든 오피스텔을 하나 사는 게 나을 것 같다”며 “천안베스트빌3차는 임대 놓기가 편해서 계약을 결정하게 됐다”고 전했다. 분당거주 주부 문영란 58 씨 또한 “1%대 금리에서 누가 은행에 돈을 맡기겠냐”며 “수익형 부동산에 투자하기로 결정해 이미 입소문이 자자한 천안베스트빌3차의 몇 채를 계약하기로 했다”고 밝혔다. 이처럼 사상 초유의 1% 초저금리 시대를 맞아 수익형 부동산에 대한 투자가 활발한 실정이며 지난 5월 2일 토요일 천안베스트빌3차 모델하우스에 투자자들이 대거 몰리는 등 현재 많은 투자자들은 1 2차 완판을 이룬 바 있으며 1 2차 때보다 더욱 업그레이드된 제품가치와 파격적인 분양조건을 내세운 천안베스트빌 3차에 주목하고 있다. 그렇다면 산업단지 5분 거리 위치 인근 산업단지 유일의 투룸 오피스텔인 천안베스트빌3차가 뜨거운 관심을 받고 있는 이유는 무엇일까 오피스텔은 아파트를 분양 받을 때처럼 청약통장이 필요 없고 적은 금액으로도 투자할 수 있다는 장점이 있다. 무엇보다 은행보다 높은 수익을 기대할 수 있다는 점이 투자수요를 자극하고 있다. 실제 한국은행이 기준금리를 연 1.75%까지 낮춘 뒤 시중 은행에서 2%대 이자를 보장하는 정기예금 상품은 찾아보기 힘들어졌지만 서울지역 오피스텔은 임대수익률이 여전히 5 6%대를 유지하고 있다. ‘천안베스트빌’은 천안 유일 2년간 임대보장제를 실시해 고수익을 기대하는 투자자들의 이목을 집중시키고 있으며 천안 산업단지 및 아산 탕정지구를 배후수요로 갖추고 있는 천안 베스트빌3차는 꾸준한 수익창출이 가능해 큰 인기를 얻고 있다. 천안베스트빌은 천안신청사 이전 예정지 및 대규모 체육시설과 택지지구 중심에 형성된 상업지역인 백석동에 위치해있으며 천안아산2기 신도시 삼성SDI 천안5개 산업단지 13여 개 대학 등 풍부한 배후 임대수요를 갖추고 있어 오피스텔 투자처로 최고의 입지라 할 수 있다. 천안 백석동 유일의 오피스텔인 천안 베스트빌3차는 경쟁자체가 전무하기 때문에 미래가치가 뛰어나며 시세변화에 따른 매매차익을 노릴 수 있는 최고의 투자처라는 평이다. 천안베스트빌 1 2 3차는 모두 주상복합건물로서 각종 편의시설과 부대시설이 건물내에 존재하기 때문에 세입자의 편의가 극대화되어 자주 공실이 발생하지 않아 높은 투자 안정성을 보이고 있다. 게다가 천안지역 내에서 동일 평형대 최초의 투룸 드레스룸 분리형 거실 등 공간활용을 극대화하였으며 풀옵션 빌트인 시스템으로 40인치LED TV 드럼세탁기 시스템에어컨 일체형 냉장고 비데 등 사소한 것 하나도 놓치지 않는 차원 높은 빌트인 시스템을 구축하고 있어 타 오피스텔 도시형 생활주택과의 차별성을 극대화하고 있다. 분양가도 3.3㎡당 500만원대의 합리적 가격으로 인근 두정동 오피스텔에 비해 3.3㎡당 100만 150만 원 저렴한 편이다. 천안 베스트빌3차의 모델하우스는 천안시 동남구 신부동 388 5번지에 위치하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003422611,487
507890,2015.05.07. 오후 12:37,부동산,이데일리,우미건설 ‘동탄역 앨리스빌’ 동탄의 심장부에 대규모 상업시설분양 프리미엄 눈길 사로잡아…,뉴미디어팀 우미건설은 주거시설인 ‘동탄 린스트라우스 1차’와 함께 원스톱라이프가 가능한 복합시설 ‘동탄 앨리스빌’을 분양한다. 동탄2신도시 c 12블록에 위치한 ‘동탄역 앨리스빌’은 약 2만9152㎡ 규모의 스트리트 상권으로 조성되며 영국 동화 ‘이상한 나라의 앨리스’를 모티브로 삼아 유럽풍 분위기와 스토리텔링형 상업시설이라는 점이 특색있다. 현재 사상 초유의 1%대 초저금리 기조가 확산되며 투자자들의 움직임이 활발한 시점에 반값 부동산중개보수 안전전환대출 등 부동산 관련 정책들이 추가로 이어지고 있어 매달 안정적으로 월세를 받는 상가 투자가 각광을 받고 있다. ‘동탄역 앨리스빌’은 동탄 강남 동탄 삼성을 잇는 교통편이 매우 편리하다. KTX 2016년 6월 개통예정 선로와 같이 사용하는 삼성 동탄 37.9㎞ 구간에 시속 180㎞의 ‘셔틀트레인 GTX ’이 도입되면 서울 20분 생활권이 가능해지므로 주거시설인 동탄 린스트라우스 더센트럴 과 함께 원스톱 라이프 가 가능한 복합시설이 주목을 받는 데는 의심의 여지가 없을 것으로 보인다. 추가로 정부가 동탄 삼성간 수도권광역급행철도 GTX 운행시기를 2021년으로 5년 앞당기기로 해 가치가 더욱 빛난다. 주변 배후수요도 풍부해 임차 걱정이 없어 안심이다. 사업지 반경 1.5Km 이내로 2015년 15개 단지 입주를 할 예정이며 2018년 총 35개단지 31 971세대가 입주하기 때문에 중심상업용지 내에 있는 우미건설 주상복합형‘동탄역 앨리스빌’은 분양 후 프리미엄도 기대된다고 부동산 관계자들은 전망하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003248051,487
507891,2015.05.07. 오후 12:35,부동산,이데일리,10년내 매출 2조 이형수 건영 회장 중장기 계획 발표,은평구 응암동 850억 상당 주상복합건물 올 7월 착공 올해 사업규모 4000억원..소규모 알짜 시행사업 집중 △ 이형수 건영 회장은 7일 서울 마포구 합정동에서 열린 기자회견에서 “오는 2025년까지 매출 2조원 영업이익 2000억원을 달성하고 시공능력평가 20위권의 건설사로 성장하겠다”는 계획을 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003248049,487
