,date,cat,co,headline,text,url,week
589680,2016.03.17. 오후 3:34,부동산,매일경제,실시간 거래김포시 장기지구 고창마을제일풍경채 아파트 2.4억 원 전세거래 완료,김포시 고창마을제일풍경채아파트 전용면적 84.97㎡ 약 25.7평 가 전세로 거래됐다. 이 지역 신영공인중개사는 1층 매물을 지난 3월 15일 2억 4 000만원에 계약했다고 밝혔다. 경기도 김포시 장기동에 위치한 고창마을제일풍경채아파트는 2008년 3월 입주한 최고 18층 총 6개동 360세대 규모이며 전용면적 84.97㎡는 360세대이다. 국토교통부 실거래자료를 기준으로 가장 최근 거래 건은 지난 2015년 1월에 신고 된 12층 전세가 2억 3 000만원이다. 제일풍경채아파트는 김포한강신도시 장기지구 내 중심지에 위치해 생활환경이 잘 갖춰졌다. 장기사거리 주변으로 홈플러스 익스프레스 롯데마트 김포패션아울렛이 있고 뉴고려병원도 도보 거리에 자리한다. 특히 왕복 1.7㎞의 수로를 따라 총 3만3000㎡ 면적에 들어서는 대규모 상업시설인 김포라베니체 수변상가가 도보 거리에 있는 장점이 있다. 교육환경으로는 장기초등학교가 단지와 접해있고 장기중학교 고창중학교 장기고등학교가 도보 거리에 있다. 2017년에는 가까운 곳에 운일고등학교가 개교할 예정이고 인근 중앙공원 근처에 대형 도서관이 들어설 준비중이다. 장기지구 내에는 공원이 비교적 많은 편으로 제일풍경체 아파트 옆으로도 근린공원과 솔내공원이 자리해 산책로를 이용하기 좋다. 서울 출퇴근이 용이한 M버스정류장이 인근에 있고 용화사IC의 개통으로 올림픽대로 초입까지 10분 내 이동이 가능해 교통 환경이 더욱 좋아졌다. 고창마을제일풍경채아파트는 향후 김포 한강신도시와 서울 지하철 김포공항역을 잇는 김포 경전철 장기역이 도보거리에 있다. 2017년 10월 완공 후 시험 운행 등을 거쳐 2018년 11월에 개통될 예정으로 관련지역의 대중교통 환경이 크게 개선되고 수도권 동서 간 이동 라인이 구축된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003699352,532
589681,2016.03.17. 오후 3:34,부동산,매일경제,실시간 거래개발호재 가득… 잠실동 대표 재건축 아파트 잠실주공5단지의 최근 시세는,송파구 잠실주공5단지아파트 전용면적 101.54㎡ 약 30.7평 가 전세로 거래됐다. 이 지역 대한공인중개사는 14층 매물을 지난 3월 15일 3억 9 000만 원에 계약했다고 밝혔다. 서울시 송파구 잠실동에 위치한 잠실주공5단지아파트는 1978년 4월 입주한 최고 15층 총 30개동 3930세대 규모이다. 잠실 주공5단지가 속한 잠실 일대는 각종 대형 개발 호재가 추진중에 있다. 제2롯데월드 완공으로 지역가치 상승이 기대되는 것은 물론 현대자동차가 삼성동 구 한전 부지에 글로벌비지니스센터 GBC 를 조성할 계획으로 부동산 시장에 청신호가 켜졌다. 또 서울시의 국제교류 복합지구 문정법조타운 위례신도시 개발 등 대형 개발이 예정돼 있다. 잠실주공5단지는 송파구청에 정비계획 변경안을 제출한 후 주민공람을 마치고 당초 2014년도까지 사업시행인가를 마무리할 계획이었으나 조합장이 뇌물수수 혐의로 구속되면서 일정에 타격을 받았었다. 사업이 장기간 진행되지 못하다가 작년 10월 15일 이사회를 열고 기존 조합장을 해임하고 올해 1월 9일 잠실주공5단지의 조합장이 선출돼 재건축에 활력을 찾았다. 잠실 주공5단지는 지하철 2 8호선의 환승역인 잠실역과 도보 3분 거리에 있고 2호선 신천역과 도보 8분거리에 있는 역세권 단지로 9호선 연장선 구간이 개통돼 9호선 종합운동장역 또한 이용할 수 있다. 단지 주변에는 롯데백화점 서울아산병원 삼성의료원 등 대형·쇼핑의료시설이 자리하고 있다. 교육환경으로는 단지 내에 신천초등학교가 있고 주변으로 잠신중 잠신고 잠실중 잠동초등학교 등 다수의 학교가 소재하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003699351,532
589682,2016.03.17. 오후 3:33,부동산,뉴스1,투자개발형 해외건설시장 이렇게 개척,서울 뉴스1 허경 기자 17일 서울 강남구 논현동 건설회관에서 열린 2016 뉴스1 건설부동산 포럼에서 최영진 SK건설 플랜트마케팅팀 부장이 투자개발형 해외건설시장 이렇게 개척했다 를 주제로 발표를 하고 있다. 국토교통부 후원으로 열린 뉴스1 건설부동산포럼은 최근 건설부동산시장에서 이슈가 되는 분야에 대해 문제점을 분석하고 해법을 찾는 자리이다. 이날 포럼에서는 국내 건설사들이 투자개발형 해외건설시장과 뉴스테이시장 진출을 확대할 수 있는 해법을 제시했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0001946998,532
589683,2016.03.17. 오후 3:33,부동산,뉴스1,인사하는 강호인 장관과 이백규 대표,서울 뉴스1 허경 기자 강호인 국토교통부 장관 왼쪽 과 이백규 뉴스1 대표이사가 17일 서울 강남구 논현동 건설회관에서 열린 2016 뉴스1 건설부동산 포럼 에서 인사를 나누고 있다. 국토교통부 후원으로 열린 뉴스1 건설부동산포럼은 최근 건설부동산시장에서 이슈가 되는 분야에 대해 문제점을 분석하고 해법을 찾는 자리이다. 이날 포럼에서는 국내 건설사들이 투자개발형 해외건설시장과 뉴스테이시장 진출을 확대할 수 있는 해법을 제시했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0001946995,532
589684,2016.03.17. 오후 3:31,부동산,한국경제TV,경기 동서남북 프리미엄 높은 브랜드 아파트 분양,한국경제TV 디지털뉴스팀 기자 봄 분양 성수기 경기도 동서남북 주요도시 2만여 가구 쏟아져 수도권 대형건설사 64% 1순위 마감 올해 8개 중 5개 단지 마감 올 봄 분양시장에서 경기 동서남북에서 대형건설사 분양 물량이 공급된다. 대형건설사 브랜드 아파트는 브랜드 프리미엄을 앞세워 지난해에 이어 올해도 분양시장에서 꾸준한 인기를 얻고 있는데다 가격도 높게 형성된다. 특히 규모도 1000가구 안팎의 대단지로 조성되기 때문에 지역의 랜드마크 단지로 손색이 없어 입주민들에게 선호도도 높은 편이다. 부동산114자료를 보면 올 3 5월에 경기도 하남 고양 광주 의정부 등 경기도 동서남북 일대에서 대형건설사 브랜드 아파트가 2만 356가구 공급될 예정이다. 올 들어 경기지역에서 공급된 브랜드 아파트는 평택 비전아이파크 와 e편한세상 미사 등 총 1237가구에 불과했고 청약성적도 두 단지 모두 모집가구수를 모두 채우는 등 인기가 높았다. 올해 들어서도 전국적으로 대형건설사는 8개 단지 중 5개 단지 62.5% 가 1순위에서 마감하면서 전국 1순위 마감 모집가구 비율 57.4% 54개 단지 중 31개 단지 마감 을 웃돌았다. 실제 올 1월 롯데건설이 원주기업도시에서 분양한 롯데캐슬더퍼스트 2차 는 1순위 청약에서 3.44대 1의 경쟁률을 기록하며 전타입이 모두 마감된데 비해 같은달 호반건설이 원주기업도시에서 선보인 원주기업도시호반베르디움 은 2순위까지 가서야 모집가구수를 모두 채웠다. 업계 관계자는 부동산시장이 실수요자 중심으로 재편되면서 분양가 평면 등이 주택의 선택이 기준이 됐지만 소득수준이 높거나 인기가 높은 지역에서는 여전히 브랜드 가치가 높은 단지들의 선호도가 높다 며 브랜드의 가치는 입주민들의 자존심을 높여주는 동시에 집값에도 영향력을 주기 때문에 브랜드 단지에 대한 선호도는 꾸준할 것으로 예상된다 고 설명했다. 경기도 남부권인 경기도 광주 오포에서는 대림산업이 3월 e편한세상 태재 를 분양한다. 이 단지는 지하 3층 지상 18층 10개동 전용면적 74 171㎡ 총 624가구 규모로 이뤄졌다. 앞서 분양한 e편한세상 오포 1 2 3차 e편한세상 테라스와 함께 대규모 e편한세상 브랜드 카운을 형성할 예정이다. 단지 앞 57번 국도를 통해 차로 5분이면 분당 서현동까지 진입이 가능해 분당 생활인프라를 고스란히 누릴 수 있다. 경기도 서부권인 경기도 고양시에서는 GS건설o현대건설o포스코건설이 3월 고양관광문화단지 한류월드 도시개발구역 M1 2 3블록에 킨텍스 원시티 를 분양할 예정이다. 지하 3층 지상 최고 49층 15개동 전용면적 84 148㎡ 총 2194가구 규모로 이중 아파트는 전용면적 84 142㎡ 2038가구 오피스텔은 전용면적 84㎡ 156실로 구성돼 있다. GS건설은 3월 경기도 화성 동탄2신도시 A8블록에서 동탄파크자이 를 분양할 계획이다. 이 단지는 지상 최고 15층 19개동 전용면적 93 103㎡ 총 979가구 규모다. 현대건설은 상반기 중 동탄2신도시 A42블록에서 힐스테이트 동탄 을 분양한다. 지하 2층 지상 33층 16개동 전용면적 61 84㎡ 총 1479가구 규모다. 현대산업개발은 경기 김포시 사우동에서 김포 사우 아이파크 를 분양 중이다. 이 단지는 지하 2층 24층 14개동 전용 59 103㎡ 총 1300가구 규모다. 롯데건설은 경기 용인시 중동 일대에 공급한 신동백 롯데캐슬 에코 를 분양 중이다. 이 단지는 지하 3층 지상 17 40층 아파트 26개동에 전용면적 84 199㎡으로 구성된 2770가구 규모로 조성됐다. 현대건설은 경기도 안산시 단원구 중앙주공1단지 재건축 사업을 통해 선보이는 힐스테이트 중앙 을 분양중이다. 이 단지는 지하 2층 지상 최고 37층 8개동 전용면적 59 99㎡ 총 1152가구 규모로 이중 657가구를 일반 분양한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000446002,532
589685,2016.03.17. 오후 3:29,부동산,뉴시스,분양대우건설 평택 용죽도시개발지구에 평택 비전 2차 푸르지오,서울 뉴시스 이승주 기자 대우건설이 평택시 용죽도시개발지구 A4 1블록에 평택 비전 2차 푸르지오 를 분양한다고 17일 밝혔다. 평택 비전 2차 푸르지오 는 지하 2층 지상 최고 23층 7개동 규모다. 전용 59 104㎡ 총 528세대로 구성된다. 분양이 완료되면 평택 비전 1·3차 푸르지오와 함께 총 1925세대의 푸르지오 브랜드타운을 형성하게 된다. 평택에서는 올해 수서발 신형 고속열차인 SRT 평택지제역이 개통된다. 또한 내년에는 삼성전자 고덕 산업단지와 주한미군기지 이전 LG전자 산업단지 조성 등에 따른 각종 개발호재가 이어진다. 특히 용죽도시개발지구는 평택시에서 가장 선호되는 주거지역인 비전동과 인접해있다. 용죽도시개발지구는 대우건설을 비롯해 대림산업 현대산업개발 등 브랜드타운이 이미 형성돼있다. SRT평택지제역이 개통되면 수서까지 20분대에 접근이 가능해진다. 1번·38번국도와 경부고속도로를 타고 평택 중심부와 외곽지역으로 이동이 편리하다. 산업단지 통근버스도 이용할 수 있다. 뉴코아아울렛과 롯데마트 평택시청 소사벌택지지구 상업시설이 인접해있다. 또한 안성 신세계복합쇼핑몰이 내년에 조성된다. 배다리생태공원 등 녹지공간도 있다. 초·중·고교가 단지 앞에 신설될 예정이며 평택고도 가까이있다. 비전동 학원밀집지역이 도보거리에 있다. 저층부 거실 베란다 앞쪽에 비확장 발코니를 전용면적으로 배치하는 등 저층부 특화설계를 선보인다. 또한 단지 간 거리를 최대한 넓혀 조망과 채광 통풍을 극대화하며 전세대 남향위주로 배치한다. 실시간 에너지 모니터링시스템과 스마트 일괄제어 스위치 엘리베이터 전력회생 시스템 대기전력 차단장치 등을 설치해 친환경 단지로 조성된다. 분양가는 3.3㎡당 900만원 중반대로 중도금 무이자가 적용된다. 모델하우스는 경기 평택시 서동대로 3830 평택대 맞은편 에 18일 문을 연다. 입주예정일은 2018년 5월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007104249,532
589686,2016.03.17. 오후 3:28,부동산,한국경제,경기도 김포 신곡기에 5102가구 규모 도시개발사업 추진,윤상연 기자 경기도 김포시 고촌읍 신곡리 995 2번지 일원에 50만㎡ 약 15만평 규모의 도시개발사업이 추진된다. 경기도는 18일 김포시가 제출한 김포 신곡6지구 도시개발사업 실시계획인가 안 를 승인하고 경기도보와 홈페이지를 통해 공식 고시할 예정이라고 17일 밝혔다. 김포 신곡6지구 도시개발사업은 기존 취락지의 난개발 방지와 체계적 개발 추진을 위해 신곡리 일원에 5102 가구 규모의 공동·단독 주거단지 등을 조성하는 개발 사업이다. 사업비는 총 1823억 원에 이를 것으로 전망되고 있다. 사업시행자인 신곡6지구 도시개발사업조합은 2016년 하반기부터 본격적으로 개발 사업을 추진할 계획이다. 신곡 6지구는 2018년 개통 예정인 김포도시철도 고촌역 인근에 위치하고 있으며 외곽순환도로와도 가까워 교통여건이 좋다. 도는 김포 신곡6지구 도시개발사업이 완료되면 무분별한 난개발 방지와 함께 쾌적한 주거환경이 조성될 것으로 기대하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003565315,532
589687,2016.03.17. 오후 3:28,부동산,노컷뉴스,‘힐스테이트 삼송역·신분당선예정 더블 역세권 분양,CBS노컷뉴스 이용문 기자 현대건설은 경기 고양시 덕양구 고양삼송지구 상업 9블럭에 주거형 오피스텔인 ‘힐스테이트 삼송역’ 976실 중 969실을 분양한다고 17일 밝혔다. 이 단지는 지하철 3호선 삼송역 1 2번 출구와 바로 붙어 있어 서울 도심까지 20분대로 접근이 가능한 초역세권 입지가 가장 큰 장점이다. 특히 신세계그룹이 삼송지구에 백화점·영화관·대형마트·쇼핑몰 등으로 조성하는 대형 복합쇼핑몰 대지면적 9만6555㎡ 연면적 36만9919㎡ 규모 도 2017년 준공 예정으로 생활편의성이 크게 강화된다. 현대건설 힐스테이트 삼송역은 설계단계에서부터 주거용으로 계획해 전면에 방과 거실이 배치된 3Bay 및 4Bay 설계를 도입했다. 또한 층간소음 문제를 최소화 하는 250mm 두께 바닥슬라브의 튼튼한 구조와 바닥충격음 완충재를 20mm에서 30mm로 강화한다. 이 단지는 지하 5층 지상 49층 4개 동 전용면적 65 128㎡ 총 976실 규모로 이 중 65 84㎡ 타입 969실을 일반 분양한다. 전용 면적별로는 △65㎡ 127실 △68㎡T 3실 △77㎡ A·B타입 126실 △84㎡ A·B·C·D·E·F타입 713실로 구성된다. 현대건설 힐스테이트 삼송역의 모델하우스는 경기도 고양시 덕양구 삼송동 214번지에 이달 중 개관할 예정이며 입주는 2019년 6월 예정이다. 현대건설 분양관계자는 “교통·쇼핑·공원 등 풍부한 생활인프라를 한 번에 누릴 수 있는 삼송역 핵심입지에 있어 실수요자들의 관심이 높다”며 “특화설계를 적용해 입주고객이 만족할 수 있는 단지로 조성할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002810048,532
589688,2016.03.17. 오후 3:25,부동산,뉴시스,LH의 공공분양 노려라,올해 총 16개 사업 1만3834가구 공급 민간 건설업체 물량보다 분양가 낮아 관심 지역의 공급 계획 미리 확인해야 서울 뉴시스 김민기 기자 한국토지주택공사 LH 가 지난해보다 공공분양 물량을 확대한다. 민간 건설업체들이 공급하는 아파트보다 싼 가격에 내집을 마련할 수 있는 기회가 늘어나는 셈이다. 17일 LH에 따르면 올해 공급예정 공공분양 물량은 총 16개 사업장 1만3834가구다. 지난해 9700여가구 보다 약 4000여가구 가량 늘어났다. LH 공공분양은 민간건설사의 분양물량 보다 분양가가 저렴하다. 반면 민간 건설사의 분양물량 보다 공급물량이 적기 때문에 청약 기회도 그리 많지 않다. 특히 2017년까지 신도시 택지지구 등의 공공택지 조성이 중단되기 때문에 당분간 공공분양이 자취를 감출 것으로 보인다. LH 공공분양은 청약자격이 비교적 까다로운 데다 일부 물량의 경우 거주 의무 등과 같은 조건을 요구한다. 따라서 자신이 관심을 갖고 있는 지역에 어느 정도 물량이 공급되는지를 수시로 확인해 두는 것이 좋다. LH 청약센터를 통해 인터넷 청약을 해야 하기 때문에 사전에 인터넷 청약을 연습해 두면 기재실수 등에 따른 낙첨 위험을 방지할 수 있다. LH홈페이지에서 진행되는 인터넷 청약을 위해 공인인증서 주민등록등본 청약저축통장 등을 준비해야한다. 신청할 때는 먼저 청약할 지구 지역 지구 선택 와 주택형 원하는 면적 타입을 혼동하지 않도록 주의 을 선택한다. 일반공급 1순위 또는 2순위 여부 이나 특별공급신청 대상에 따라 선택을 달리한다. 그 후 청약신청서를 작성한다. 거주지역 등을 선택하고 청약저축 가입은행 선택 무주택기간 세대원 정보입력 주민번호 세대주와의 관계 등 신청자 인적사항 신청서제출 등을 입력하면 된다. 인터넷 사용이 익숙하지 않을 경우 이용자 PC에 원격으로 접근하는 원격지원서비스를 신청할 수 있다. 신청 자격은 동일 순위 내 있는 무주택자의 경우 무주택기간과 저축 총액이 많을수록 당첨 확률이 높다. 무주택 기간은 만 30세부터 산정되며 그 이전에 혼인해 혼인신고를 했으면 혼인신고일로부터 무주택기간을 산정한다. 예컨대 저축금액의 경우 월 5만원을 40개월 불입한 사람과 월 10만원을 월 25개월 불입한 사람 중에서는 저축 총액이 많은 사람이 우선권을 갖는다. 전용면적 85㎡ 이하 주택은 청약저축가입 무주택 자격이면 청약이 가능하다. 반면 전용면적 60㎡ 이하 주택의 경우 가구소득 부동산자산 승용차자산 등에 따라 신청자격이 제한될 수 있다. 부동산시장 분석업체 부동산인포에 따르면 상반기 공급될 LH 공공분양 물량은 총 7곳 5488가구다. 주요 사업지는 인천용마루 2블록으로 인천 남구 용현2동 일원 주거환경개선 사업지다. 총 3개 블록에 4700여가구 행복주택 1500가구 가 들어설 계획이다. 오는 4월에는 2블록에서 전용면적 59 84㎡ 총 662가구가 분양된다. 수인선 인하대역을 걸어서 이용할 수 있으며 1호선 도원역 경인고속도로 등의 접근성이 좋다. 5월에는 부산 강서구 명지지구 B1블록에서 전용면적 74 84㎡ 총 1201가구 규모의 대단지로 들어선다. 단지 인근에는 올해 1월부터 민간건설사들의 신규 입주가 이어지고 있어 생활 인프라도 개선될 전망이다. 을숙대교 신호대교 등의 차량 진입이 쉬워 녹산국가산단 신평장림일반산단 등과 부산 사하 영도 등으로 이동하기 쉽다. 같은 달 세종시 소담동 3 3생활권 M6블록에 전용면적 59 84㎡ 총 1522가구 규모의 대단지가 들어선다. 법원 검찰청이 들어오는 3 3생활권에 위치해 있으며 세종시와 대전대덕테크노밸리 연결도로를 이용해 대전으로 이동이 쉽다. 세종시 청약자격이 완화되면서 당해지역 이외에 기타지역 거주자에게도 공급이 확대됐다. 경기 구리시 갈매지구 S1블록에도 5월에 전용면적 59 84㎡ 총 1034가구가 들어선다. 이 중 10년 임대 482가구를 제외한 전용면적 74 84㎡ 552가구가 분양된다. 2010년 사전예약을 했었기 때문에 사전예약자의 청약 여부에 따라 공공분양 물량은 줄어들 수 있다. 경춘선 갈매역을 걸어서 이용할 수 있으며 경춘선 신내역은 지하철 6호선 환승이 가능하다. 하반기 중에는 9곳 8346가구가 분양될 예정이다. 7월 분양 예정인 대신2지구 1 2블록은 대전 동구 대동 신안동 일원 대신2지구 주거환경 개선사업지다. 1블록 전용면적 60 85㎡ 1113가구 2블록 60이하 85㎡ 232가구 등 총 1345가구다. 대전역과 대전지하철 1호선 대동역 역세권이다. 같은 달 경기 화성시 동탄2신도시 A44블록에 전용면적 60이하 85㎡ 총 859가구가 들어선다. 리베라CC 화성상록GC 등이 가깝고 동탄순환대로를 통해 SRT 동탄역을 이용할 수 있다. 10월에는 경기 수원시 호매실지구 B2블록에 전용면적 60 85㎡ 총 999가구가 들어선다. 수변공원과 남쪽 녹지공간으로 쾌적하며 남향으로는 조망권도 트였다. 과천봉담간고속도로를 이용하면 서울 강남권으로 빠르게 진입할 수 있다. 11월에는 경기 하남시 하남감일지구 B7블록에서 전용면적 60 85㎡ 총 1008가구가 분양한다. 감일지구는 위례신도시 송파구 거여마천지구 강동구 등과 인접해 2010년 사전예약 당시에도 큰 관심을 끌었다. 그린벨트 해제 지역으로 천마산 금암산 등이 있어 쾌적하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007104211,532
589689,2016.03.17. 오후 3:23,부동산,한국경제,롯데월드타워 국내 최고 높이 555m 도달,다이아그리드 구조로 세계적으로도 가장 높아 김하나 기자 롯데월드타워가 17일 최상층부 다이아그리드 구조의 랜턴 Lantern 공사를 완료하고 국내 최고 높이 555m에 도달했다. 롯데월드타워는 지난 해 12월 123층에 마지막 대들보를 올린데 이어 총 120m에 이르는 다이아그리드 구조의 랜턴 123층 Roof 위 첨탑형 구조물 철골 공사를 완료했다. 1987년 사업지 선정 후 30여년 만에 국내 최고 높이인 555m의 위용을 드러냈다. 다이아그리드 Diagrid 란 대각선 Diagonal 과 격자 Grid 의 합성어로 ‘ㅅ’자 철골 자재를 반복적으로 사용한 형태의 구조물을 말한다. 입체 구조를 통해 건물의 미적 효과를 극대화 할 수 있고 기둥 없이 건물의 하중을 견딜 수 있는 장점이 있다. 롯데월드타워에는 외부 조망이 중요한 프라이빗 오피스 Private Office 107 114층 구간부터 전망대 117 123층 구간에 걸쳐 총 120m에 다이아그리드 구조가 적용된다. 국내 초고층 건물에 적용된 최초의 다이아그리드 구조물일 뿐 아니라 세계적으로도 가장 높은 기록 555m 이다. 기존에는 중국 광저우 국제금융센터 438.6m였다. 롯데월드타워 최상층부 다이아그리드 랜턴은 두께 6cm의 철판을 둥글게 말아 만든 대형 강관을 ‘ㅅ’자로 이어 만들었다. 부재 하나의 높이만 12m에 무게는 20t에 달한다. 총 3000t 가량의 철골 부자재가 사용됐다. 이를 위해 롯데는 최상층부에서의 작업은 위성위치확인시스템 GPS 의 3차원 좌표를 통해 수직도를 정밀하게 측량했다. 국내 최대 규모인 64t급 타워크레인의 양중 작업과 숙련된 용접공들의 고난도 용접으로 마무리 됐다. 롯데월드타워의 다이아그리드 랜턴은 진도 9의 지진과 순간 최대풍속 80m s의 강풍에도 견딜 수 있도록 설계됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003565309,532
589690,2016.03.17. 오후 3:19,부동산,한국경제TV,롯데월드타워 123층 첨탑 구조물 완성,한국경제TV 이준호 기자 잠실 롯데월드타워가 국내 최고 높이인 555m 최상층부의 첨탑 구조물 공사를 마무리했습니다. 롯데물산은 오늘 17일 롯데월드타워 123층 위에 40.3m에 달하는 철골로 된 첨탑 구조물을 완성했다고 밝혔습니다. 첨탑 구조물은 진도 9의 지진과 순간 최대풍속 80m s의 강풍에도 견딜 수 있도록 설계됐습니다. 노병용 롯데물산 대표이사는 롯데월드타워가 최고 수준의 난이도인 최상층부 랜턴 공사를 안전하게 마치고 역사적인 555m에 도달했다 고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000445993,532
589691,2016.03.17. 오후 3:11,부동산,뉴시스,경기도 김포 신곡6지구 실시계획 승인,수원 뉴시스 김동식 기자 경기도는 김포 신곡6지구 도시개발사업 실시계획인가 안 를 승인한다고 17일 밝혔다. 이에 따라 신곡6지구 도시개발사업조합 조합 은 올해 말부터 김포시 고촌읍 신곡리 995의 2 일대 50여 만㎡에 5102가구 공동·단속 규모의 주거단지 등을 조성한다. 조합은 오는 9월 김포시로부터 환지계획인가를 받은 뒤 공사에 들어갈 계획이다. 전체 사업비는 1823억 원이다. 도 관계자는 김포 신곡6지구 도시개발사업이 마무리되면 난개발 방지와 함께 쾌적한 주거환경이 조성될 것으로 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007104143,532
589692,2016.03.17. 오후 3:09,부동산,연합뉴스,난민 유입에 독일 베를린·함부르크 집값 오른다,독일 입국을 기다리는 난민 행렬 AP 연합뉴스 자료사진 2030년까지 베를린 집값 14.5%↑ 예상…포스트방크 보고서 서울 연합뉴스 김경윤 기자 난민 문제로 골머리를 앓고 있는 독일이 이번에는 집값 상승이라는 새로운 문제에 맞닥뜨릴 전망이다. 독일 은행 포스트방크는 보고서를 내고 난민 유입으로 2030년까지 수도 베를린과 포츠담 함부르크 등 주요 도시의 집값이 오를 것이라고 내다봤다고 미국 CNBC 방송이 16일 현지시간 보도했다. 이 보고서에 따르면 난민 유입으로 베를린 인구는 2030년까지 4.7% 늘어나며 그 영향으로 부동산 가격은 14.5% 상승할 것으로 예상됐다. 만약 난민 유입이 없었다면 부동산 가격은 8.5% 오르는 데 그쳤을 것이라고 포스트방크는 분석했다. 이와 마찬가지로 포츠담 함부르크의 인구도 난민 유입에 따라 각각 4.5% 4.4% 늘어날 전망이다. 인구가 1% 증가할 때마다 시가지 아파트 가격은 3.5% 오르고 단독주택 가격은 1.9% 오르는 것으로 나타났다. 오스트리아와 독일 국경을 넘는 난민 AP 연합뉴스 인구 증가가 부동산 가격 상승에 직접적인 원인으로 작용하지는 아니지만 도미노 효과 를 일으켜 부동산 가격 상승에 영향을 준다고 포스트방크는 설명했다. 포스트방크는 2030년까지 독일에 난민 100만명이 정착할 전망이며 총 36개 도시가 이 영향을 받게 된다고 덧붙였다. 베를린의 경우 이미 난민 주거문제로 어려움을 겪고 있다. 베를린 시의회는 6억 유로 약 7천903억원 를 들여 난민 1만명이 머물 거처를 마련하려고 시도했다가 비판에 직면했다. 비판론자들은 난민 대신 자국 노숙자 구제에 예산을 들이라고 요구했다고 독일 신문 프랑크푸르터 알게마이네 차이퉁은 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0008261628,532
589693,2016.03.17. 오후 3:05,부동산,서울경제,서울시 강동구 저소득층 무료중개서비스,서울시 강동구는 17일 저소득층 주거 안정을 위해 부동산 무료 중개서비스를 제공한다고 밝혔다. 이 서비스는 부동산 거래 시 중개수수료를 무료 또는 법정수수료의 50%로 감면해 주는 공인중개사의 재능기부사업이다. 구에 따르면 서비스에 참여하는 중개업소에는 인증 스티커를 배부해 지원 대상자가 쉽게 확인할 수 있도록 했다. 지원 대상은 65세 이상 독거노인 소년·소녀가장 기초생활수급자 등 저소득 주민이다. 한편 무료 중개서비스 기준은 전·월세 7500만원 이하인 주택으로 월세의 경우 보증금 월 차임액×100으로 환산한다. 중개 수수료는 최대 30만원까지 지원된다. 희망자는 구 부동산정보과 02 3425 6182 로 전화 또는 방문해 신청하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002808750,532
589694,2016.03.17. 오후 3:04,부동산,뉴스1,강호인 장관 2016 뉴스1 건설부동산 포럼 참석,서울 뉴스1 허경 기자 강호인 국토교통부 장관과 이백규 뉴스1 대표이사가 17일 서울 강남구 논현동 건설회관에서 열린 2016 뉴스1 건설부동산 포럼 에 참석하고 있다. 국토교통부 후원으로 열린 뉴스1 건설부동산포럼은 최근 건설부동산시장에서 이슈가 되는 분야에 대해 문제점을 분석하고 해법을 찾는 자리이다. 이날 포럼에서는 국내 건설사들이 투자개발형 해외건설시장과 뉴스테이시장 진출을 확대할 수 있는 해법을 제시했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0001946832,532
589695,2016.03.17. 오후 3:04,부동산,뉴스1,2016 뉴스1 건설부동산포럼,서울 뉴스1 허경 기자 17일 서울 강남구 논현동 건설회관에서 열린 2016 뉴스1 건설부동산 포럼에서 정창구 해외건설협회 금융지원처장이 해외건설 금융을 알면 답이 있다 를 주제로 발표를 하고 있다. 국토교통부 후원으로 열린 뉴스1 건설부동산포럼은 최근 건설부동산시장에서 이슈가 되는 분야에 대해 문제점을 분석하고 해법을 찾는 자리이다. 이날 포럼에서는 국내 건설사들이 투자개발형 해외건설시장과 뉴스테이시장 진출을 확대할 수 있는 해법을 제시했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0001946831,532
