,date,cat,co,headline,text,url,week
369397,2013.06.20. 오전 11:31,부동산,연합뉴스,진안 홍삼한방농공단지 분양 활발,진안 연합뉴스 이윤승 기자 전북 진안 홍삼한방농공단지 분양이 활발하다. 진안군은 진안읍 익산 포항 간 고속도로 진안 IC 부근 26만5천182㎡에 조성 2011년부터 분양에 들어간 홍삼한방농공단지가 30개 블록 가운데 21개 블록이 분양됐다고 20일 밝혔다. 이처럼 분양에 활기를 띠는 것은 내륙지방의 중심에 있어 접근성이 좋고 분양가 ㎡당 3만 4천560원 가 낮은 등 우수한 입지조건을 갖추고 있다. 경기불황으로 지난해까지 38%의 낮은 분양률을 보였으나 적극적인 홍보로 올 들어 활발한 입주상담이 이루어져 올 연말까지 분양이 완료될 것으로 기대하고 있다. 농공단지에는 진안홍삼연구소 우수한약재유통지원시설 전북 인삼조합 ㈜진셍케이 등이 입주해 홍삼한방산업의 기반을 이루고 있으며 종이필름 방송장비 계측장비 제조업체 등 다양한 기업이 입주해 있다. 최성철 담당은 농공단지 내 일부 부지는 경합이 이루어지기도 하는 등 활기를 띠고 있어 조만간 분양이 완료될 것으로 보여 지역경제 활성화에 크게 이바지할 것으로 기대된다 고 말했다. 잔여부지는 9개 블록 6만4천696㎡ 으로 입주 희망업체는 아토피 전략산업과 ☎063 430 2832 로 연락하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006325944,389
369398,2013.06.20. 오전 11:31,부동산,조선비즈,세종시 골드클래스 아파트 21일 분양 시작,보광건설은 21일 세종시 골드클래스 아파트 모델하우스를 열고 본격적인 분양을 시작한다고 20일 밝혔다. 세종시 골드클래스는 세종시 1 1 생활권 L3블록에 총 508가구 규모로 들어설 예정이다. 지하 2층 지상 18층 총 10개 동으로 전용면적은 59㎡ 단일 평형이다. 전 가구가 남향 위주로 배치됐고 4베이 설계를 통해 채광 및 개방감이 뛰어나다는 것이 보광건설 측 설명이다. 세종시 골드클래스 관계자는 L3블록은 근린공원 학교 상업시설 복합 커뮤니티 센터 등 네 가지 인프라가 집중된 곳 이라며 학교 공원 문화 쇼핑을 한 자리에서 누릴 수 있다는 장점이 있다 고 말했다. 청약은 7월 3일 1 2순위 4일 3순위 접수가 진행될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000131262,389
369399,2013.06.20. 오전 11:30,부동산,연합뉴스,온라인광고 피해 구제 분쟁조정위 출범,서울 연합뉴스 권혜진 기자 온라인광고 분쟁을 조정하는 온라인광고분쟁조정위원회 제3기가 출범했다. 미래창조과학부와 한국온라인광고협회는 온라인광고 피해 구제 활동을 지원하는 제3기 온라인광고분쟁위원회를 출범시켰다고 20일 밝혔다. 미래부의 지원을 받아 온라인광고협회 산하에 설치되는 온라인광고분쟁조정위원회는 온라인광고로 인한 피해 발생 시 피해자들이 법적 절차를 밟기에 앞서 도움을 요청할 수 있는 기구다. 미래부는 처리 속도를 높이고 전문성을 강화하기 위해 3기부터 조정위원과 자문위원을 별개로 구성하고 업계 자문기능을 강화하기 위해 업계 전문가 수를 9명에서 21명으로 늘렸다. 이에 따라 학계와 법조계를 중심으로 선임한 20명의 조정위원과 산업계에서 위촉한 21명의 자문위원이 분쟁사건을 처리하게 된다. 위원장으로는 이화여대 법학전문대학원의 최승원 교수가 위원장으로 선임됐다. 온라인광고는 지난해 2조2천억원 규모로 방송매체에 이어 2대 광고매체로 성장했으나 부당한 광고계약 체결 등으로 인한 분쟁 역시 2011년 93건에서 지난해 440건으로 급증하는 추세다. 온라인광고분쟁조정위원회는 전화 팩스 전자우편 홈페이지 방문 등을 통해 조정신청을 접수하며 무료로 이용할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006325934,389
369400,2013.06.20. 오전 11:21,부동산,한국경제TV,전기철도 개통 40년간 68.5% 구축,전기철도가 지난해 말 현재 전체 철도영업거리 5천571km 가운데 68.5%인 2천445.3km가 전철망으로 구축돼 있습니다. 국토교통부와 코레일 철도시설공단이 오늘 20일 오전 대전 동구 철도트윈타워에서 전기철도 개통 40주년 기념식을 개최했습니다. 이번 기념식은 지난 1973년 6월 20일 중앙선 청량리에서 제천간 155.2km구간의 대한민국 최초 전기철도 개통을 기념하고 국가기간교통망으로서 향후 전기철도 발전을 위한 청사진을 제시하고자 마련됐습니다. 행사에는 김영환 국회의원과 이종국 국토교통부 철도안전기획단장 팽정광 코레일 사장 직무대행을 포함해 전기철도분야 관계자 500여명이 참석했습니다. 팽정광 코레일 사장 직무대행은 “전기철도는 70년대 산업화와 현대화의 일등공신이며 향후 ICT 융·복합 기술로 미래철도 기술 산업을 견인할 고부가가치 성장동력이 될 것”이라고 밝혔습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002203967,389
369401,2013.06.20. 오전 11:19,부동산,아시아경제,아시아블로그대우건설 사장 인선을 지켜보며,아시아경제 김창익 기자 대우건설 사장 인선작업이 박영식 부사장 내정으로 사실상 막을 내렸다. 이사회와 주주총회라는 절차가 남긴 했지만 이변이 연출될 가능성은 없는 상황이다. 내부 출신 건설전문가의 최종 낙점으로 일단락이 되는 모습이다. 대우건설 사장 인선 과정에서는 자칫 박근혜 정권의 낙하산 인사 논란의 소용돌이에 휘발릴 뻔 했다는 지적이 나오기도 했다. 거슬러 올라가면 지난 5월24일 서종욱 사장의 사의 표명으로 사장추천위원회가 가동된 직후부터 BH 청와대 가 내정한 외부인사가 있다 등등 갖은 설이 분분했다. OB 출신의 한 인사는 대주주인 산업은행쪽에 줄이 있다는 식으로 일찌감치 일부 언론에 실명이 거론되면서 곤란을 겪기도 했다. 공공기관 낙하산 인사 는 사실 당연한 정치행위다. 집권 과정에서 공을 세운 인사들에 대한 논공행상은 정치의 기본이고 논공행상의 수단으로 공공기관 사장 자리는 상당히 유용하게 쓰여져 왔다. 물론 전문성이 결여됐거나 함량 미달인 인사를 앉힌다면 문제지만 대통령이 자기 뜻에 맞고 공을 세운 사람에게 일을 맡기는 것은 그 자체로서는 자연스럽다는 평가가 많다. 하지만 대우건설은 엄연히 민간기업이다. 공기업인 산업은행 아래에 있기는 하지만 지난 2년간에도 대우건설은 자율경영 체제를 유지해 왔다. 산업은행은 점령군이라기 보다는 오히려 재무부문의 조력자 역할을 해왔다. 정권이 실제 산업은행을 매개로 민간기업인 대우건설 사장자리까지 제편 나눠주기 수단으로 쓰려했다면 그것은 잘못된 것이다. 사추위가 인선 과정서 이런 논란의 불씨를 없애기 위해 내부 인사로 추천대상에 선을 그은 것은 다행스러운 일이다. 사추위가 추천한 박영식 부사장은 대우건설 공채 출신으로 건설에 대한 전문성이나 조직장악력 등의 전반적인 항목에서 대우건설 안팎에서 좋은 평가를 받고 있다. 대우건설 사장 인선 과정에서 또 한가지 아쉬운 것은 물러나는 사람에 대한 정권의 배려가 전혀 없다는 점이다. 물론 한 기업의 최고경영자로서 재임 기간 동안 벌어진 잘못에 대한 책임은 명백히 가려서 물어야 한다는 데 토를 달 사람은 없다. 오히려 영향력 있는 자리에 있는 사람의 잘못은 사회 정의를 위해서라도 더 엄중히 다뤄져야 한다. 하지만 집권 직후 논공행상이 벌어지는 가운데 대우건설에 대한 검찰과 경찰의 연이은 압수수색이 단행되고 서종욱 사장에 대한 고강도 검찰조사가 이뤄지는 등의 일련의 과정을 보면 타이밍이 참 공교롭다는 생각이 드는 것도 사실이다. 서 사장 개인 입장에서 퇴임은 단지 30년 이상 젊음을 바쳐 일해온 직장을 떠나는 의미에서 그치는 게 아니다. 인생을 아름답게 경영하고 싶은 한 인격체로서 인생 후반의 중대한 전환점인 것이다. 건설업계 전반에서 보면 뚜렷한 족적을 남긴 대선배의 퇴장이기도 하다. 개인의 명예로운 은퇴는 업계는 물론 정부의 배려도 필요한 중요한 이벤트임에 틀림이 없다. 만약 한 나라의 경제 성장에 이바지를 한 경제인의 명예가 단지 정치 논리 때문에 상처를 받게 된다면 안타까운 일이 아닐 수 없다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003026518,389
369402,2013.06.20. 오전 11:19,부동산,파이낸셜뉴스,올 주택공급계획량 37만가구 2003년 이후 처음으로 40만가구 이하로 떨어져,주택경기 침체에 따른 수요 감소를 반영 올해 주택 공급 물량이 지난해의 절반 수준을 겨우 넘는 37만가구로 크게 줄어든다. 또 고양풍동2지구 보금자리주택지구 지정을 하반기중 해제하고 공공분양주택을 절반으로 줄이는 등 보금자리주택사업 출구전략도 본격화 된다. 국토교통부는 20일 주택정책심의위원회 심의를 거쳐 이같은 내용을 담은 2013년 주택종합계획을 확정했다고 밝혔다. 계획에 따르면 올해 주택건설 인허가 물량은 지난해 58만7000가구 의 63% 수준인 37만가구로 크게 줄어든다. 주택공급 물량이 30만가구대로 떨어진 것은 국토부가 해마다 주택공급계획을 발표하기 시작한 2003년 이후 처음이다. 계획주택경기 침체와 이에따른 수요 감소 미분양물량 적체 등을 감안한 것이다. 지역별로는 수도권이 20만 가구로 지난해 26만9000가구 보다 25.7%가 감소하는 가운데 서울도 6만3000가구로 지난해 8만6000가구 보다 26.7%나 줄어든다. 인천은 2만3000가구로 지난해 3만2000가구 보다 28.1% 경기는 11만4000가구로 지난해 15만1000가구 보다 24.5% 감소한다. 지방광역시와 지방도지역은 각각 5만2000가구와 11만8000가구가 공급돼 지난해 대비 각각 43.5% 47.8% 줄어든다. 사업주체별로는 공공이 5만6000가구로 지난해 8만4000가구 대비 33%가 줄었으며 민간은 31만4000가구로 지난해 50만3000가구 보다 37.6%가 감소한다. 유형별로는 분양주택이 30만2000가구로 지난해 52만7000가구 대비 42.7%나 감소한다. 구러나 임대주택은 전월세시장 안정과 서민 주거비 부담 완화를 위해 지난해 6만가구 보다 8000가구 늘어난 6만8000가구가 공급된다. 특히 기존주택을 활용한 매입·전세임대 물량 4만가구까지 포함하면 10만8000가구까지 늘어난다. 올해 준공되는 주택물량도 전국 35만5000가구로 지난해 36만5000가구 보다 1만가구가 감소한다. 특히 수도권은 16만2000가구로 지난해 19만9000가구 보다 3만7000가구나 줄어든다. 국토부는 특히 올해부터는 수요부족 주민해제요구 등으로 보금자리주택사업을 정상적으로 추진하기 곤란한 고양풍동2지구를 올 하반기 지구지정을 해제하기로 했다. 또 부동산경기 침체 시행자 재무여건 악화 등으로 사업추진이 장기 중단된 광명시흥 보금자리지구를 축소 개발하는 등의 내용을 담은 사업정상화 방안을 이달 중 발표할 계획이다. 국토부 김흥진 주택공급과장은 사업지구별로 수요 등을 자세히 들여다 본후 추가로 사업지구 축소 또는 해제를 할 계획 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002908249,389
369403,2013.06.20. 오전 11:17,부동산,한국경제TV,서울시 도시농업 550개 일자리 창출,서울시가 도시농업 활성화를 통해 550개 이상의 일자리 창출을 추진합니다. 서울시는 이같은 내용을 포함한 도시농업활성화를 통한 일자리 창출 계획 을 추진한다고 20일 밝혔습니다. 시는 도시농업 일자리 기반을 구축하고 텃밭 조성을 통해 취약계층에게 일자리를 제공할 계획입니다. 또 도시농업 교육과 힐링프로그램을 운영하고 사회적기업·협동조합 등 민간참여를 통해 직·간접 일자리를 확대할 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002203963,389
369404,2013.06.20. 오전 11:16,부동산,매일경제,아파트 전셋값 고공행진…서울 강남·대구시 상승률 으뜸,상반기 서울 아파트 전셋값이 작년 연간 상승률을 육박한 가운데 서울에서는 강남구가 광역시는 대구시가 최고 상승률을 보였다. 20일 부동산정보사이트 KB부동산 알리지 R easy www.kbreasy.com 에 따르면 서울 전세시장 불안이 계속되면서 아파트 전셋값 상승률이 상반기에 이미 작년 수준을 육박했다. 지역별로는 서울 아파트 전셋값은 17일 현재 작년말 대비 2.20% 상승한 것으로 나타났다. 이는 지난해 연간 상승률 2.21%와 비슷한수준이다. 서울에서 전셋값이 가장 많이 오른 구는 강남구 3.49% 였다. 이는 지난해 강남구 연간 상승률 0.63% 을 훨씬 웃도는 수준으로 재건축 철거 이주수요와 연초 겨울방학 학군 수요 등이 몰렸기 때문으로 분석된다. 강서구 3.14% 강북구 3.10% 성동구 3.09% 광진구 3.06% 등도 3%대 상승률을 기록한 것으로 조사됐다. 서울 25개구 가운데 전셋값이 하락한 구는 없었다. 또 인천시 아파트 전셋값은 같은 기간 2.21% 올라 지난해 연간 상승률 2.65%에 근접했다. 연수구 3.82% 와 부평구 3.54% 가 상대적으로 상승률이 높았다. 경기도 2.06% 는 지난해 연간 상승률 2.65% 을 약간 밑돌았다. 이천시 5.11% 용인시 수지구 4.26% 안산시 단원구 3.65% 과천시 3.57% 의왕시 3.50% 등에서 전셋값이 급등했다. 경기도에서는 동두천 0.14 이 미군 임대수요 감소 등으로 유일하게 떨어졌다. 올 들어 아파트 전셋값이 가장 많이 오른 광역자치단체는 대구시 4.70% 로 나타났다. 그 뒤를 경북 4.36% 충남 3.51% 대전시 3.48% 충북 2.79% 순이었다. KB국민은행 관계자는 부동산시장 침체로 집을 사지 않고 전세로 눌러앉는 세입자들이 많은데다 집주인들이 저금리의 장기화로 전세를 월세로 돌리다보니 전세시장 수급에 엇박자가 생겨 전세가격 불안이 계속되고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002978885,389
369405,2013.06.20. 오전 11:15,부동산,머니투데이,부동산 추가대책없다…아파트 거래시장 급랭,머니투데이 민동훈 기자 한국감정원 전국 아파트 시세 서울 아파트값 0.10%↓ 전셋값 0.08%↑ 전국 아파트값 변동률 자료제공 한국감정원 u3000서승환 국토교통부 장관이 당분간 4·1부동산대책 에 이은 추가 대책을 내놓지 않겠다는 입장을 거듭 밝힌 가운데 이달 말 취득세 한시 감면 종료를 앞둔 서울 등 수도권 아파트 거래시장이 급속도로 냉각되고 있다. u3000전세시장 역시 여름 비수기에 접어들고 있지만 여전히 물량부족에 시달리며 서울의 경우 43주째 지방은 44주 연속 오름세를 나타냈다. u300020일 한국감정원에 따르면 지난 11 17일 동안 서울 아파트 매매가는 전주보다 0.10% 하락했다. 서초 0.20% 동대문 0.17% 성북 0.16% 송파 0.14% 강남 0.12% 도봉 0.10% 등이 떨어졌다. 서울을 포함한 수도권 0.04% 전체적으로도 중대형 아파트의 약세가 이어지면서 3주 연속 내림세를 나타냈다. u30005대 광역시를 포함한 지방은 전주보다 0.07% 상승하며 15주째 오름세를 보였다. 경북 0.30% 대구 0.38% 울산 0.04% 등이 상승세를 주도했다. 반면 대전 0.07% 제주 0.07% 세종 0.07% 등은 떨어졌다. u3000규모별로는 전용면적 60㎡ 이하 0.07% 소형 아파트가 홀로 상승세를 유지했다. 60㎡ 85㎡ 이하 0.00% 는 보합을 나타냈고 135㎡ 초과 0.16% 85 102㎡ 이하 0.08% 102 135㎡ 이하 0.02% 등은 하락했다. u3000전세가격의 경우 전국적으로 지난주와 동일한 오름폭을 보인 가운데 혁신도시 공공기관 이전 산업단지로의 근로자 유입등으로 대구·경북지역 상승세가 두드러졌다. 출범 초기 높은 상승을 나타냈던 세종시는 지난해 이전한 중앙부처 공무원의 이주가 마무리되며 오름폭이 둔화됐다. u3000서울은 한주 전보다 0.08% 오른 것으로 집계되며 9주 연속 상승세를 나타냈다. 금천 0.36% 구로 0.19% 광진 0.12% 성동 0.10% 강남 0.09% 송파 0.07% 등이 상승세를 주도했다. u3000서울을 포함한 수도권도 전주보다 0.07% 오르며 43주 연속 상승세를 보였다. 지방도 대구 0.39% 경북 0.27% 대전 0.13% 세종 0.10% 울산 0.08% 등이 상승세를 이끌며 한주전보다 0.09% 상승했다. u3000규모별로는 102 135㎡ 이하 0.15% 가 가장 많이 올랐으며 60 85㎡ 이하 0.10% 60㎡ 이하 0.06% 85 102㎡ 이하 0.02% 135㎡ 초과 0.02% 등이 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003068787,389
369406,2013.06.20. 오전 11:14,부동산,조선비즈,KCC 농촌마을 찾아 자사 페인트로 환경개선 봉사활동,KCC는 이번달 15일 경기도 포천시 제비울마을 이동면 연곡 4리 을 방문해 아름다운 벽화 그리기 감성 봉사 를 진행했다. KCC 제공 건축자재기업 KCC가 한국기술사회 여성위원회와 함께 최근 사회 취약시설 환경미화 봉사활동에 나섰다고 20일 밝혔다. KCC는 이번 달 15일 경기도 포천시 제비울마을 이동면 연곡 4리 을 방문해 아름다운 벽화 그리기 감성 봉사 를 진행했다. 봉사단원들은 KCC 친환경 페인트 제품 숲으로 를 사용해 마을 창고와 담벼락 등을 다양한 색상으로 칠해 마을 환경개선 사업을 진행했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000131257,389
369407,2013.06.20. 오전 11:14,부동산,아시아경제,단독삼성생명 대치동 1450억빌딩 매입,오피스빌딩이 밀집한 서울 강남구 테헤란로 일대 저금리 기조 계속되자 부동산 공격투자 아시아경제 박미주 기자 삼성생명이 최근 강남 대치동 테헤란로에 있는 19층짜리 빌딩을 1450억원에 매입했다. 경기침체에 오피스 공실률이 높아지는 상황이어서 배경에 관심이 모아진다. 저금리 기조 속에 장기적으로 임대수익을 노릴 수 있고 추가로 땅값이 오를 가능성까지 있다는 판단이 작용한 것으로 풀이된다. 20일 빌딩업계에 따르면 삼성생명은 동국제강 계열사 유니온스틸로부터 서울 강남구 대치동 소재 빌딩을 1450억원에 매입한 것으로 확인됐다. 매입 후 건물 이름은 유니온스틸빌딩 에서 삼성생명대치2빌딩 으로 변경 등기부등본에 올렸다. 이 빌딩은 2000년 8월 준공됐으며 지하 6 지상 19층 연면적 2만6388.79㎡다. 지하철 2호선 선릉역에서 걸어서 1분 걸리는 테헤란로에 위치해 있다. 삼성생명은 지난 4월 매입을 완료한 이후 공실을 줄이기 위해 빌딩관리회사를 통해 임차인을 구하는 중이다. 3.3㎡당 보증금은 75만원 월임대료는 7만5000원 월관리비는 3만1000원이다. 삼성생명은 요지의 대형 빌딩을 적극 매입하는 주요 기관투자자다. 지난해에도 한신저축은행으로부터 강남 역삼동 KTB네트워크빌딩 을 1930억원에 맵스프런티어부동산투자신탁17호로부터 중구 순화동 에이스타워 를 1891억7050만원에 사들였다. 개인 5명으로부터 청담동 효성골프클럽 빌딩을 1168억9095만4000원에 매입하면서 인근 단독주택 부지까지 합쳐 총 1600억원가량을 투자했다. 건물 철거 후 호텔신축을 위해서인 것으로 알려졌다. 국내뿐 아니라 해외 부동산 투자에도 적극적이다. 최근 삼성생명은 영국 런던 그레셤스트리트 소재 빌딩을 5735억원에 매입키로 싱가포르투자청 GIC 과 양해각서 MOU 를 체결했다. 지난해 말에는 금융위원회에서 런던시티 내 오피스빌딩 투자를 위한 자회사 설립 안건을 의결받았다. 삼성생명 관계자는 앞으로도 국내뿐 아니라 해외에서도 인정적 수익률 확보가 가능한 오피스빌딩 매입을 적극 검토할 것 이라고 말했다. 최근 오피스 공실률이 늘어나는 추세라는 점을 고려하면 삼성생명의 공격적 부동산 투자는 주목받는다. 국토교통부에 따르면 올해 1분기 기준 오피스 빌딩의 공실률은 8.5%로 지난해 같은 기간보다 0.7%포인트 상승했다. 이로인해 임대료는 하락했다. 1분기 기준 오피스 임대료는 ㎡당 1만4900원으로 지난해보다 500원 떨어졌다. 업계에서는 이 같은 투자가 저금리 때문이라고 분석한다. 홍지은 세빌스 상무는 보험사들은 매월 보험납입금을 운용해야 하는데 전 세계적으로 저금리 기조이고 주식시장이나 국채금리도 낮은 편이라 안정적이고 예측 가능한 투자수익을 노릴 수 있는 부동산 투자에 눈을 돌리고 있다 면서 기관투자자들은 현재의 공실률보다는 장기적인 자금운용 계획을 따져 투자하는 편 이라고 설명했다. 또 하반기부터는 공급이 줄어들면서 오피스 공실률도 낮아질 것으로 보인다 며 이에 기관투자자들의 오피스 투자 물색도 늘어나고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003026500,389
369408,2013.06.20. 오전 11:11,부동산,파이낸셜뉴스,평택∼시흥 고속도로 개통효과 뚜렷,평택∼시흥 제2서해안 민자고속도로 개통 이후 상습 지·정체 구간인 서해안고속도로와 영동고속도로의 차량흐름이 상당히 나아진 것으로 나타났다. 제2서해안 고속도로는 정부의 최소운영수입보장 MRG 이 없는 최초의 민자고속도로로 통행료는 한국도로공사가 운영하는 공영 고속도로의 1.1배다. 국토교통부는 지난 3월 28일 평택∼시흥 고속도로 개통 이후 서해안고속도로 서서울요금소∼서평택분기점 는 교통량이 주말에는 11.9% 평일에는 24.5% 줄었고 영동고속도로 월곶분기점∼안산분기점 는 주말에 17.2% 평일 17.6%의 교통량이 각각 감소했다고 20일 밝혔다. 주행 시간은 서해안고속도로가 주말 6분 평일 4분이 단축됐고 영동고속도로는 주말과 평일에 각각 3분과 2분이 줄었다. 개통 3개월이 지나지 않았지만 지난 15일 기준 평택∼시흥 고속도로의 하루 평균교통량은 계획 1일 6만5000대 의 85% 수준인 5만5000대였다. 국토부 관계자는 평택∼시흥 고속도로 이용 차량 가운데 시화공단 반월공단 인천 남동공단 등을 오가는 대형 화물차량은 다른 고속도로의 2배 가량인 20% 정도로 기존 서해안고속도로와 더불어 서해안 지역 교통·물류의 대동맥 역할을 맡은 것으로 나타났다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002908240,389
369409,2013.06.20. 오전 11:10,부동산,아시아경제,창조경제5년간 16만명 일자리 창출효과,창조경제 현장에서 답을 찾다 블루오션으로 급부상한 공간정보산업 아시아경제 박미주 기자 공간정보산업 이란 용어가 생소하게 느껴지지만 실제로는 그렇지 않다. 생활 속에 밀접하게 다가와 있으면서도 물과 공기처럼 자연스럽게 다른 서비스에 녹아있는 기초기술일 뿐이다. 포털지도 같은 각종 길찾기 서비스에는 필수적으로 공간정보가 활용된다. 스크린골프는 공간정보를 스크린에 띄우는 방식의 사업형태다. 더 발전된 형태도 속속 개발되고 있다. 빌딩이나 문화재 등의 3차원 공간정보를 통해 원형을 복원하는 기술이 지난해 국산화됐다. 구조물 변화에 따른 원형 복원과 안전진단을 할 수 있는 최첨단 측량기기 3차원 레이저 스캐너 다. 영하권 20℃ 의 날씨에도 현장에서 관측이 가능한 장점이 있어 건설 시설물관리를 비롯해 자동차 무인주행 로봇분야까지 다양하게 활용할 수 있다. 차량용 내비게이션 실외공간정보기술 중심이던 시장을 실내공간까지 확장시킨 실내공간정보 활용플랫폼 기술도 개발됐다. 우리나라가 세계 최초로 주도하고 있는 신기술 분야로 대형건물 긴급 대피로 안내 등 다양한 공간정보 서비스가 가능한 것이 장점이다. 이에 공간정보산업을 통해 향후 5년간 16만명의 일자리가 창출될 것으로 전망된다. 세계 공간정보시장은 성장세다. 2008년 일본 경제산업성은 공간정보 응용산업을 포함하면 전 세계 시장규모는 약4000억달러라고 추정했다. 같은 해 미국 가트너는 이를 블루오션 산업으로 보고 2020년까지 35% 성장할 것이라 전망했다. 국토교통부에 따르면 지난해 기준 국내 공간정보산업 시장 규모는 4조8000여억원이다. 기초사업체는 4000여개로 확인됐다. 이 중 다른 산업과의 융ㆍ복합 분야는 41%인 1조9800억원으로 높게 나타났고 활용 서비스 성장 규모도 연간 30%인 것으로 분석됐다. 지난해 세계 최초로 국내 통계청이 공간정보산업을 독자산업으로 분류한 까닭이기도 하다. 국토부 관계자는 공간정보산업으로 향후 5년간 16만명의 일자리 창출 효과가 있을 것 이라고 내다봤다. 그는 이어 앞으로 대형 쇼핑몰 병원 백화점 지하철 공항 등 대중이용 시설물의 내부 공간정보 구축과 더불어 대형 건물의 재난 대피 시각장애인의 실내 이동지원 실내 로봇 내비게이션 등의 다양한 수익모델 창출도 가능할 것으로 기대된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003026488,389
