,date,cat,co,headline,text,url,week
297432,2012.01.31. 오후 8:02,부동산,매일경제,투자 블루칩 평창 역시 펜션콘도 부지가 인기,‘2018년 동계올림픽’ 개최를 앞두고 정부의 ‘특별법’ 제정 등으로 지역 개발에 대한 기대감이 그 어느 때보다 높아진 강원도 평창. 도로 철도 등 각종 인프라 사업도 줄줄이 속도를 낼 것으로 보여 다소 침체됐던 평창과 인근 부동산시장은 투자 ‘블루칩’ 지위를 유지할 것으로 보인다. 두 번의 실패 끝에 동계올림픽 유치라는 초대형 호재를 만난 강원도 평창으로 차를 몰았다. ‘2018년 동계올림픽’ 핵심시설이 될 알펜시아 리조트 인근에 도착하니 ‘눈의 마을에 오신 것을 환영합니다’라는 안내 문구처럼 흐릿한 하늘에서 눈이 내리기 시작했다. 알펜시아 리조트는 ‘2018 평창동계올림픽’ 유치과정에 결정적인 역할을 했지만 부동산 경기침체 등에 따른 분양 실적 저조와 무리한 설계 변경 등으로 1조4000억원의 부채를 안고 있으며 하루 1억원 가량의 이자 부담 등으로 심각한 경영난에 허덕이고 있다. 하지만 알펜시아 리조트 주변은 여전히 투자자들의 관심을 받고 있는 곳이다. 방송인 강호동도 지난 2009년과 2011년 두 차례에 걸쳐 강원도 평창군 대관령면 용산리 일대 20억여 원 어치의 토지 2만 여㎡를 사들여 화제가 된 바 있다. 인근 중개업소 관계자는 “올림픽 유치 확정 이후 정부의 토지거래허가구역과 개발행위제한구역 등 각종 규제로 지역주민들의 불만이 팽배해 있지만 특별법 제정 등과 함께 정부가 이 일대를 관광지로 육성해 대회 개최 후에도 ‘동계올림픽의 유산’으로 남도록 하겠다고 밝힌 만큼 개발에 대한 기대감도 높다”고 말했다. 거리에서 만난 한 주민은 “올림픽 유치 이후 오히려 부동산 거래 소식이 끊겼다. 단기적으론 정부의 여러 통제가 영향을 미치는 듯하다. 하지만 장기적으론 지역 개발이 활성화 되면 지금과 다른 변화가 생기지 않겠냐”며 기대감을 표했다. 역시 ‘2018년 평창동계올림픽’ 경기장으로 쓰일 보광 휘닉스파크로 차를 돌렸다. 펜션 1번지로 불리는 휘닉스파크 인근엔 흥정계곡 허브나라 산천어축제 이효석 생가 등 즐길 거리와 볼거리가 풍부해 레저 관광 인구로 사시사철 북적이는 곳이다. 때문에 주말엔 방을 구하기가 힘들 만큼 주변 펜션 콘도 시설이 평창을 찾는 수요를 감당하지 못 하고 있다. 특히 2018년 동계올림픽 관람을 위한 숙박 부족에 대비해 펜션 부지 등에 눈을 돌리는 투자자가 꾸준히 늘고 있다. 인근 중개업소 관계자는 “휘닉스 파크 등 평창 일대는 두번의 올림픽 유치 실패 과정에서 땅 값이 오르다 조정되는 기간을 거쳤다. 때문에 이번 올림픽 유치로 추가 상승폭이 가파르게 올라가진 않을 수 있어도 토지나 펜션 부지는 투자 가치가 높다. 특히 동계올림픽 경기장 인근 숙박시설 수요가 더 늘어날 것으로 보여 투자자들의 문의도 많아졌다”고 말했다. 현재 휘닉스파크 인근의 봉평면 면온리ㆍ무이리의 단독주택용 택지는 3.3㎡당 30만 40만원 펜션단지 내 인ㆍ허가 작업을 마친 부지는 40만 50만원 선 토목공사까지 완료된 펜션 부지는 3.3㎡당 70만원선에 시세가 형성돼 있다. 휘닉스 파크 인근 봉평면 무이리에 펜션부지를 분양 중인 한 관계자는 현재 봉평면 무이리 1086번지에 분양 중인 펜션 부지는 휘닉스 파크 슬로프가 보이는 뷰가 좋은 위치에 자리한다. 토목 공사까지 마무리 된 부지는 바로 펜션건물만 신축하면 되는 곳이고 그 위의 부지는 250 300 평단위 분할된 토지로 구입도 가능하다. 인근 지역에서 위치 좋은 펜션 부지가 거의 남아 있지 않아 문의가 많은 편 이라고 말했다. 이어 이 관계자는 주 5일 근무 확대 등으로 레저 인구가 늘면서 현재 휘닉스 파크 인근 펜션들은 평일에도 빈 방을 찾기 힘들만큼 수요가 넘쳐난다. 이번 동계 올림픽 유치로 그 같은 수요는 더 늘어날 것 이라며 향후 발전 가능성에 기대감을 드러냈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002629201,317
297433,2012.01.31. 오후 7:56,부동산,아시아경제,국토부 국제여객선 CEO 해양사고 예방 간담회,아시아경제 황준호 기자 국토해양부는 31일 주성호 국토부 2차관 주재로 22개 국제여객선사 CEO 해양사고 예방 간담회를 열었다. 이번 간담회에서 국토부는 올해 정부에서 추진할 국제여객선 안전관리 특별대책에 대해 선사의 협조를 요청했다. 한국과 중국을 운항하는 여객선사대표들은 중국측 선원관리의 애로점에 대해 설명했다. 이어 선원 구인난 등에 대해 정부가 나서줄 것을 바랬다. 국토부 관계자는 다음달 10일까지 국제여객선사에 대한 특별점검을 강력히 실시해 시급한 개선사항은 현장에서 즉시 조치하는 등 여객선안전이 더욱 증진될 수 있도록 할 계획 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002733604,317
297434,2012.01.31. 오후 7:56,부동산,한겨레,5억 공시 단독주택 올 재산세 113만4000원 낸다,한겨레 우리집 재산세 얼마나 재산세 상승분 상한선 적용 전년세액의 최대 30%로 제한 고령·장기거주 1가구1주택자 중복공제로 종부세 부담 줄어 정부가 2012년도 표준단독주택 가격을 공시함에 따라 자기 집을 보유한 사람들이 올해 내야 할 재산세가 얼마나 될지 관심사다. 올해 전국 표준단독주택 가격은 지난해보다 평균 5.38% 상승해 일부 집주인들의 재산세 부담도 늘어날 전망이다. 개별 주택 소유자들의 재산세는 4월 개별 단독주택과 공동주택의 가격이 공시된 뒤에나 정확한 계산이 가능하고 각 자치단체의 세금 부과는 7월에 이뤄진다. 그러나 지난해 내 집의 공시가격을 확인해보고 올해 시·군·구별 가격 상승률을 참작하면 어느 정도 세금이 나올지 개략적인 계산이 가능하다. 우리집 재산세는 얼마 주택 재산세는 지방자치단체가 부과하는 지방세다. 재산세 세율은 누진세율을 적용해 △과표 6000만원 이하 0.1% △6000만 1억5000만원 0.15% 누진공제액 3만원 △1억5000만 3억원 0.25% 누진공제액 18만원 △3억원 초과 0.4% 누진공제액 63만원 가 적용된다. 과세표준액은 공시가격에 일정비율을 곱하는 공정시장가액을 적용하는데 재산세는 공시가격의 60%로 정해져 있다. 이 과표가 실제 세금을 매기는 기준이 된다. 예를 들어 서울 강북의 공시가격 5억원짜리 단독주택이라면 올해 과표는 3억원이 된다. 3억원에 0.25%의 세율을 적용한 뒤 18만원을 누진공제하면 세액은 57만원이 된다. 여기에 재산세액의 20% 57만원×20% 인 지방교육세와 재산세 과표의 0.15% 3억원×0.15% 인 도시계획세가 더해진다. 이에 따라 총재산세는 재산세 57만원 지방교육세 11만4000원 도시계획세 45만원 113만4000원이 된다. 다만 도시계획세는 지난해부터 재산세에 통합되어 고지서에는 따로 표시되지 않는다. 공시가격이 오를 경우 재산세도 늘어나는 체계지만 실제 부과되는 재산세는 지난해 부과된 재산세 대비 상한선을 두고 있다. 공시가격 3억원 미만 주택은 재산세 상한선이 전년도 세액의 5% 3억원 초과 6억원 이하 주택은 10% 6억원 초과 주택은 30%로 제한된다. 따라서 공시가격 6억원 이하 주택은 올해 공시가격 상승률이 아무리 높아도 재산세 상승분은 지난해의 10%에 그친다. 재산세 부과 기준일은 6월1일 현재 주택 소유자다. 이에 따라 이날 소유자가 재산세 납부 의무자가 된다. 만일 주택 매매가 이뤄지는 경우 잔금 지급일 또는 소유권 이전 등기일 가운데 이른 날이 6월1일을 넘기게 되면 종전 집주인인 매도자가 세금을 납부해야 한다. 재산세는 7월16 31일에 납부해야 하며 5만원이 넘는 경우는 7월과 9월 두 차례에 걸쳐 절반씩 나눠 낼 수 있다. 1가구1주택자 종부세는 세액공제 듬뿍 종합부동산세 종부세 는 1가구1주택자인 경우 9억원 이상 주택 소유자가 9억원까진 재산세를 내고 초과분에 대해서 적용된다. 또 다주택 소유자인 경우 인별로 합산한 주택가격 합계액이 6억원을 초과하는 경우 초과분이 종부세 대상이 된다. 예를 들어 서울과 부산에 각각 공시가격 5억원짜리 주택을 갖고 있는 사람이라면 종부세는 6억원 초과분인 4억원에 대해 부과된다. 종부세율은 과표 금액에 따라 0.5 2%로 6억원까지는 최저세율 0.5%가 적용된다. 올해 공정시장가액은 공시가격의 80%가 적용된다. 예를 들어 올해 공시가격이 37억4000만원인 서울 청담동의 한 주택의 경우 과표인 22억7200만원에 세율 1% 과 누진공제액 450만원 을 적용한 뒤 공제할 재산세액을 뺀 종부세 납부액은 1276만7200원에 이른다. 여기에 세액의 20%인 농특세 255만3440원을 더한 1532만640원이 종부세로 확정된다. 다만 1가구1주택자로서 장기간 거주한 사람과 고령자에 대해서는 세액공제를 적용하게 돼 있다. 만 60살 이상은 10% 65살 이상은 15% 70살 이상은 30%를 공제한다. 또 보유기간이 5년 이상인 때는 20% 10년 이상인 때는 40%를 공제하며 이는 고령자 공제와 중복해서 공제가 이뤄진다. 이에 따라 1가구1주택자로서 나이가 많은 소유자라면 집값이 비싸더라도 종부세 부담이 크게 줄어든다. 최종훈 기자 cjhoon hani.co.kr 공식 SNS 통하니 트위터 미투데이 구독신청 한겨레신문 한겨레21 Copyrights ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0002128392,317
297435,2012.01.31. 오후 7:55,부동산,한겨레,오피스텔 전세대출도 보증 서주네,한겨레 주택기금과 함께 신청하면 돼 이달부터는 오피스텔 세입자도 전세금이 부족하면 저렴한 이자로 대출을 받을 수 있게 된다. 국토해양부는 오피스텔 전세자금 대출을 위해 2월1일부터 대출 보증제도를 도입한다고 31일 밝혔다. 국토부는 지난 ‘12·7 부동산 대책’에 따라 지난해 12월26일부터 오피스텔 입주자에 대해서도 국민주택기금에서 지원되는 전세자금 대출을 시행하고 있으나 주택과 달리 별도의 대출보증제도가 없어 세입자들이 이용하는 데 어려움이 많았다. 오피스텔 전세자금 대출을 받으려면 집주인의 임차보증금 반환 확약서가 필요한데 집주인 동의를 받기가 어려웠던 것이다. 또 어렵게 집주인의 동의를 받더라도 대출금은 최대 3000만원으로 제한되고 이자율은 연 5%의 높은 금리가 적용됐다. 이번에 만든 대출보증상품은 대한주택보증이 보증서 발급을 맡아 오피스텔 세입자의 신용을 보강해주는 것이다. 오피스텔 입주자는 국민주택기금 수탁은행 우리·기업·농협·신한·하나은행 을 통해 전세자금 대출을 신청하면서 동시에 대출보증도 신청하면 된다. 보증서 발급 수수료는 전세금액의 0.4 0.5%다. 오피스텔 전세자금 대출을 받을 수 있는 자격은 만 20살 이상 무주택 가구주 35살 미만 단독세대주는 제외 로서 최근 1년간 소득이 3000만원 이하라야 한다. 다만 신혼부부의 경우에는 소득 기준이 3500만원까지 높아진다. 대출금은 가구당 8000만원까지 연 4% 대출 금리로 지원된다. 대출 신청은 임차보증금을 5% 이상 낸 뒤에 가능하며 임대차 계약서상 입주일과 주민등록 전입일 중 이른 날로부터 3개월 이내에 해야 한다. 오피스텔 전세자금 대출은 신혼부부나 직장 초년생 등이 저렴한 이자비용을 내면서 활용하기에 적합하다. 주의해야 할 것은 전용 85㎡ 이하 주거용 오피스텔에 대해서만 대출이 가능하며 세입자는 대출 뒤 1개월 안에 오피스텔로 전입한 주민등록등본을 은행에 제출해야 한다는 점이다. 최종훈 기자 공식 SNS 통하니 트위터 미투데이 구독신청 한겨레신문 한겨레21 Copyrights ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0002128384,317
297436,2012.01.31. 오후 6:33,부동산,한국경제,동의율 낮은 한남1구역 주민 반대 의견 늘어날까 걱정,서울시가 주민이 원하면 구역 지정을 해제하는 내용의 뉴타운 대책을 내놓으면서 사업 계속 여부를 둘러싼 주민 갈등이 불거지고 있다. 서울시가 연내 해제가 유력한 것으로 꼽은 서울 이태원동 한남1구역. 심은지 기자 긴급 점검 뉴타운 1 속타는 주민·투자자 창신 등 해제 유력지역 지분 팔아달라 잇따라 거래 늘 것 환영 주민도 “지난달 주민총회 때만 해도 당연히 사업이 추진될 것이라고 생각했는데 당황스럽습니다.” 31일 서울 이태원동 한남1재정비촉진지구에서 만난 주민 김모씨 45 는 “33㎡ 이하 소형 빌라를 5억 6억원에 매입한 지인들이 많아 걱정스럽다”며 이처럼 말했다. 혼란스러운 한남뉴타운 1지구 서울시가 뉴타운 출구전략을 발표한 이후 사업 추진 지역 주민들의 혼란이 가중되고 있다. 서울시가 연내 해제 유력 지역으로 꼽은 한남1지구 인근 부동산중개업소에는 투자자들의 문의가 빗발쳤다. E공인 관계자는 “2007년 3.3㎡당 7000만원이던 소형 빌라가 지금은 5000만원에도 거래가 안 된다”며 “지분 가격이 20% 넘게 하락한 상황에서 사업 불확실성까지 겹쳐 혼란스럽다”고 말했다. 지난해 8월 추진위원회가 설립된 한남1지구의 주민 동의율은 50%대로 75% 안팎인 다른 지구보다 낮다. 인근 동아공인 이대섭 사장은 “개발에 찬성했던 주민들도 반대로 돌아설까봐 우려스럽다”고 말했다. E공인 관계자는 “대로변 단독주택이나 점포형 상가주택 소유자들이 강력 반대하고 있다”며 “땅주인 750여명 중 반대자가 100여명이나 돼 갈등이 불가피할 것”이라고 말했다. 그는 “서울시가 610개 구역을 대상으로 전수조사에 나서 결과가 나오기까지 6개월가량 걸린다고 하는데 그 기간엔 모든 사업이 중단돼 주민 갈등도 증폭될 것”이라고 우려했다. 일부 투자자들 “지분 팔아달라” 일부 뉴타운 주민들은 매물을 내놓으려는 움직임을 보이고 있다. 지구 지정 해제가 유력한 창신10재정비촉진구역 내 J공인 관계자는 “투자자 문의전화를 오전에만 10통 넘게 받았다”며 “지분 매각을 의뢰하는 고객도 상당수”라고 전했다. 그는 “2008년 고점에서 지분을 사들인 투자자는 30% 이상 손해가 불가피할 것”이라고 덧붙였다. 지분 가격은 다세대가 3.3㎡당 2500만 2800만원 단독주택은 1100만 1500만원 수준이다. 숭인뉴타운 인근 Y공인 관계자는 “지분 가격 변화는 없지만 뉴타운 해제가 확실해지면 가격은 떨어질 수밖에 없을 것”이라며 “구역 내 찬성 비율이 높은 곳만 3000㎡ 이상이어서 나홀로 아파트는 가능하다”고 말했다. 숭인뉴타운 지분 가격은 위치에 따라 3.3㎡당 900만 3000만원까지 천차만별이다. 출구전략 ‘환영’ 지역도 사업이 지지부진한 뉴타운 주민들은 출구전략을 환영하는 분위기다. 방화뉴타운 인근 송정부동산의 김봉란 실장은 “2001년 지구 지정 이후 10년이 넘도록 조합조차 설립되지 않은 곳이 많다”며 “뉴타운에서 해제되면 단독주택을 헐어내고 도시형 생활주택 등을 짓겠다는 주민이 많다”고 전했다. 숭인뉴타운에서 만난 주민 송모씨 35 는 “뉴타운 추진 기간 동안 월세 수익이 사라져 생계 고민이 컸다”며 “이번 대책은 잘된 것”이라고 반겼다. 인근 봉제공장 대표 공모씨도 “지구 지정이 해제되길 바란다”며 “이곳이 개발되면 동대문시장에 납품하는 영세사업자들은 갈 곳이 없다”고 설명했다. 추진위가 설립된 창신11재정비촉진구역은 추진위 승인을 무효로 하자는 목소리가 커지고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002627745,317
297437,2012.01.31. 오후 6:33,부동산,한국경제,서울시 고위관계자 건설사도 비용 책임져야,긴급 점검 뉴타운 1 속타는 주민·투자자 뉴타운 해제 구역의 매몰비용 투입된 사업비 정산을 놓고 추진위원회와 건설사 간 분쟁이 불거질 전망이다. 31일 관련 업계에 따르면 대형 건설사들이 시공권을 확보한 정비구역의 10 20%가량은 추진위 승인 단계의 사업장이다. 건설사들은 운영·설계·행정용역비 등으로 구역당 10억 20억원가량을 추진위에 대여해준 것으로 알려졌다. 건설업계 관계자는 “추진위와 건설사 간 채권·채무 관계가 형성돼 있어 대여금을 회수하기 어려워지면 추진위를 상대로 소송을 낼 수밖에 없다”고 말했다. 서울시는 추진위가 구성된 뉴타운과 재개발·재건축구역을 주민 요청으로 구역 해제할 때 정비계획 수립비용 등 집행 내역을 인정할 수 있는 금액만 지원할 방침이다. 서울시 고위 관계자는 “건설사들이 정비구역 시공권을 따내기 위해 아웃소싱 요원들을 동원해 과도하게 비용을 쓴 책임이 있어 투입 비용 일부를 부담해야 할 것”이라고 말해 결과가 주목된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002627743,317
297438,2012.01.31. 오후 6:32,부동산,한국경제,사설 박원순 뉴타운 알박기식 소수의 횡포 걱정된다,박원순 서울시장이 이른바 뉴타운 퇴출전략을 내놓았다. 재개발 재건축을 위한 정비구역으로 지정됐지만 사업시행인가는 받지 못한 610곳을 대상으로 전면 실태조사를 한 뒤 주민 30% 이상이 반대하면 사업을 취소한다는 것이다. 서울에서 뉴타운을 포함한 도시정비사업이 추진되는 지역이 1300개나 된다. 게다가 사업이 동시다발적으로 이뤄져 전세수요가 급증하면서 전셋값 파동이 벌어지고 상당수 지역에서 사업성이 떨어져 하지 말자고 반대하는 주민들도 적지않으니 교통정리가 필요한 게 사실이다. 그렇더라도 무조건 억제하는 식으로 갈 일이 아니다. 재개발 재건축은 해당지역 주민들의 재태크 대상이기 전에 수십년 된 노후주택과 쪽방을 헐고 새 집을 지어 슬럼화를 방지하기 위한 유력한 도시정비 수단이다. 더욱이 서울은 통상 연간 7만가구 정도가 필요하지만 주택을 새로 지을 땅이 별로 없다. 재개발 재건축 아니면 필요한 주택을 확보할 방안이 마땅치 않다.뉴타운 남발이 그랬던 것처럼 뉴타운 퇴출 역시 과속하면 더 큰 문제가 생길 수 있다. 주민 30% 이상이 반대하면 사업을 취소하게 하는 것도 재고해봐야 할 문제다. 국회가 작년 말 뉴타운을 해제할 수 있게 해달라는 민원을 수용해 도시 및 주거환경정비법을 개정해 이 요건을 만든 것은 일리가 있다. 그러나 70%가 찬성해도 30%가 반대한다고 무효로 하면 소수의 횡포가 작동할 우려가 있다. 재개발 재건축에는 개인 이익을 챙기려고 끝까지 반대 투쟁을 하는 세력이 존재한다. 이 30% 룰이 유사 알박기식으로 마지노선에서 버티는 극소수에게 사업의 존폐를 가름하는 캐스팅보트를 주고 마는 우스꽝스런 결과를 가져오지 않는다는 보장이 없다. 서울시는 뉴타운사업을 취소하는 지역에서 조합이 쓴 돈을 정부가 물어줘야 한다고 주장한다. 주민들이 원해서 만든 조합에서 한 일을 정부 보고 해결하라는 얘기다. 이렇게 하면 동네마다 뉴타운을 하려 들 것이다. 뉴타운을 정리하는 것이 아니라 활성화하려는 모양이다. 이미 국토해양부에서 정부 지원은 없다는 뜻을 밝힌 마당이다. 서울시가 빨리 털고 갈 요량에 정부를 끌어들이면 책임을 전가하려 한다는 지적만 받게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002627659,317
297439,2012.01.31. 오후 6:32,부동산,한국경제,포스코 송도 더샵 그린워크 665가구,포스코건설은 송도국제업무단지 D11블록의 ‘더샵 그린워크Ⅱ’ 조감도 를 2월 중 분양한다고 31일 밝혔다. 더샵 그린워크Ⅱ는 지상 23 32층 6개 동으로 전용면적 74 124㎡ 665가구로 구성됐다. 실수요자들이 선호하는 전용 85㎡ 이하 주택형이 436가구로 전체 물량의 65%에 이른다. 단지가 들어서는 D11블록은 인천 송도국제업무단지 IBD 에 있어 센트럴파크 채드윅국제학교 커낼워크 등 핵심 시설과 가깝다. 입주자가 취향에 따라 실내 인테리어를 선택할 수 있는 ‘홈스타일 초이스’를 적용한다. 모델하우스는 송도국제도시 송도마케팅센터에 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002627656,317
297440,2012.01.31. 오후 6:32,부동산,한국경제,위례신도시 집값 행정구역 따라 달라진다,서울시 성남시 하남시에 걸쳐 조성되는 위례신도시 집값은 행정구역별 학군 수준에 따라 큰 차이를 보일 전망이다. 서울 송파구와 성남시가 맞닿은 복정역 인근 위례신도시 예정 부지. 한경DB 용지 매각 결과 명암 …서울 최고 경쟁률 18대 1 시세·학군 선호도 낮은 하남은 2개 필지 미분양 LH 한국토지주택공사 가 최근 위례신도시에서 공급한 아파트 용지 성적표는 행정구역에 따라 희비가 엇갈렸다. 서울과 성남시에 속한 필지는 모두 매각됐지만 하남시 소재 땅은 수의계약에서도 주인을 찾지 못했다. 당초 LH는 위례신도시 주거여건이 분당보다 낫다는 평가를 받고 있어 하남시에 속한 용지도 쉽게 팔릴 것으로 예상했다. 전문가들은 “하남시의 학군·집값 등이 상대적으로 낮아 분양 성공을 확신하지 못하는 건설사들이 주저하고 있다”며 “위례신도시 아파트값도 행정구역에 따라 차별화될 가능성이 높다”고 내다봤다. 학군·분양가 열세가 원인 31일 LH에 따르면 서울시 소재 위례신도시 A1 7블록 1필지는 18 대 1의 경쟁률을 보였다. 성남시에 속한 A2 5 A2 10 A2 12 등 3개 블록도 2 대 1로 마감됐다. 그러나 하남시 소재 A3 6 A3 7 2필지는 여전히 팔리지 않고 있다. 건설업계는 하남권 땅을 매입하지 않는 가장 큰 이유로 학군을 꼽았다. 대형건설사 관계자는 “청약 당첨자 수준이 위례신도시 3개 권역별로 큰 차이가 나지 않아 초등학교 중학교 수준도 격차가 크지 않을 것”이라며 “문제는 고등학교 학군이다”고 지적했다. 하남시 권역 위례신도시에선 기존 하남시 소재 고등학교에 배정받을 가능성을 배제할 수 없다. S건설 관계자는 “하남시 고등학교 수준이 서울이나 분당·판교지역보다 못한 것이 사실”이라며 “학군 때문에 선호도가 뒤질 것으로 보여 용지 매입을 포기했다”고 설명했다. 분양가를 서울이나 성남권보다 낮게 책정할 수밖에 없다는 점도 용지 매입을 주저하는 이유다. 민간 건설사들에 배정된 아파트 용지는 모두 전용 85㎡를 초과하는 중대형 아파트 용지다. 3개 권역의 중대형 아파트값에는 큰 차이가 있다. 위례신도시 인근 문정동 올림픽훼밀리아파트 중대형의 최근 실거래가는 3.3㎡당 2100만원대다. 분당신도시 서현동 시범삼성 중대형은 3.3㎡당 1500만원대다. 그러나 하남시 중대형은 최고 1200만원대에 그친다. 한 시행사 관계자는 “분양가 상한제가 적용되는 위례신도시에선 가격을 무작정 올릴 수 없다”며 “하남권 집값 수준이 상대적으로 낮아 상한제에서 허용되는 금액까지 분양가를 올리지 못할 가능성도 있다”고 전망했다. 행정구역이 집값 변수 수도권에서 만들어진 신도시 중에서 행정구역이 3곳으로 나뉜 곳은 위례신도시가 처음이다. 1980년대 말 조성된 1기 신도시뿐만 아니라 노무현 정부 때부터 만든 2기 신도시들도 모두 단일 행정구역 내에 자리잡고 있다. 이에 따라 기존 신도시들 내부에선 집값이 역세권 배후상업시설 서울 접근성 등의 변수에 따라 차별화되고 있다. 그러나 위례신도시는 처음으로 행정구역에 따라 집값 차이가 날 가능성이 높다고 부동산 전문가들은 전망했다. 나비에셋의 곽창석 사장은 “방배동과 사당동은 도로 하나를 사이에 두고 있지만 학군 차이로 집값이 큰 차이를 보인다”며 “신도시 역사상 처음으로 하남신도시에서 이런 현상이 벌어질 가능성이 높다”고 말했다. 전문가들은 “용지공급뿐만 아니라 청약성적 입주 후 집값 등도 권역에 따라 달라질 가능성이 높다”고 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002627654,317
297441,2012.01.31. 오후 6:32,부동산,한국경제,GS건설 쿠웨이트 토양복원 공사 6700만달러에 수주,GS건설은 쿠웨이트에서 석유에 오염된 토양을 복원하는 사업을 6700만달러에 수주했다고 31일 밝혔다. 국내 건설사가 해외에서 석유 오염토양 복원사업을 수주한 것은 처음이다. 쿠웨이트 국영 석유업체인 쿠웨이트 오일 컴퍼니가 발주한 이번 프로젝트는 쿠웨이트 남동부 B구역 29만㎡에 이르는 석유오염 지역의 땅을 복원하고 잔류 오일을 회수하는 것이다. 2월 중 공사를 시작해 36개월간 진행할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002627653,317
297442,2012.01.31. 오후 6:32,부동산,한국경제,올 재건축·재개발 이주 전세시장 영향 적어,국토부 작년보다 20% 감소…강남 3구는 이주계획 없어 올해 서울지역 재건축·재개발 등 도시정비사업에 따른 이주수요가 전세시장에 미치는 영향은 작을 것이란 분석이 나왔다. 국토해양부는 서울시를 통해 올해 정비사업 이주 예상물량 관리처분계획인가 기준 을 파악한 결과 지난해 계획물량 3만943가구보다 19.9% 적은 2만4756가구로 집계됐다고 31일 밝혔다. 지난해 서울지역 실제 이주는 1만8819가구로 계획 대비 68%에 그쳤다. 국토부는 조합원 간 갈등과 행정절차 지연 등으로 관리처분계획 인가가 계획보다 늦어진 데 따른 것이라고 설명했다. 국토부는 재정비 이주수요로 전세난이 재연될 가능성은 낮다고 예상했다. 전세시장 파급 효과가 큰 강남·서초·송파 등 강남3구에서는 올해 재정비에 따른 이주 계획이 없기 때문이다. 지난해 하반기엔 대치동 청실아파트 1378가구 등 강남 일대 1686가구가 이주하면서 전세난이 불거졌다. 올해 상반기 강동구에서 고덕시영 이주가 진행되지만 고덕4·7단지는 하반기에 이사할 계획이다. 국토부는 정비사업 등으로 주변지역 주택수요가 늘거나 집값 안정세가 흔들릴 우려가 생기면 이주시기 분산 등을 조치하도록 지방자치단체와 협의해 나갈 계획이다. 국토부 관계자는 “지난해 말 개정된 ‘도시 및 주거환경정비법’이 1일 공포 즉시 시행돼 정비사업에 따른 이주수요 등으로 주택시장이 영향을 받을 것으로 보이면 시·도지사가 관리처분인가 시기 등을 조정할 수 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002627652,317
297443,2012.01.31. 오후 6:32,부동산,한국경제,오피스텔 전세대출 쉬워진다…1일부터 대출보증제 시행,국토해양부는 오피스텔 전세자금 대출을 위해 1일부터 대출보증제를 도입한다고 31일 밝혔다. 국토부는 지난해 ‘12·7 부동산 대책’ 후속 조치로 오피스텔 입주자에게도 국민주택기금의 전세자금 대출 대출금리 연 2 4% 을 지원하고 있지만 별도 대출보증제도가 없어 대출이 사실상 불가능했다. 오피스텔 전세자금을 대출받으려면 임대인의 임차보증금 반환확약서가 필요한데 임대인 동의를 받기 어려웠기 때문이다. 국토부는 이에 따라 대한주택보증을 통해 대출보증 상품을 만들고 보증서 발급을 시작한다. 오피스텔 입주자는 국민주택기금 수탁은행 우리·기업·농협·신한·하나은행 을 통해 전세자금 대출을 신청하면서 대출보증도 함께 신청하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002627651,317
