,date,cat,co,headline,text,url,week
409290,2014.02.02. 오후 5:15,부동산,뉴스1,매매가 5개월 연속 상승 부동산 시장 활기 되찾나,서울 뉴스1 박세연 기자 2일 오후 서울 송파구의 한 부동산 밀집지역에서 시민들이 시세표를 바라보고 있다. 한국감정원은 2일 1월 전국의 주택가격이 전월 대비 매매값이 0.24% 전셋값은 0.59% 각각 상승했다고 밝혔다. 매매가격은 중소형 주택을 중심으로 전세수요가 매매로 전환하면서 5개월연속 오름세를 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000665459,422
409291,2014.02.02. 오후 5:14,부동산,뉴스1,주택 매매가 5개월 연속 상승,서울 뉴스1 박세연 기자 2일 오후 서울 송파구의 한 부동산 밀집지역에서 시민들이 시세표를 바라보고 있다. 한국감정원은 2일 1월 전국의 주택가격이 전월 대비 매매값이 0.24% 전셋값은 0.59% 각각 상승했다고 밝혔다. 매매가격은 중소형 주택을 중심으로 전세수요가 매매로 전환하면서 5개월연속 오름세를 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000665458,422
409292,2014.02.02. 오후 5:14,부동산,뉴스1,주택매매가 5개월 연속 상승,서울 뉴스1 박세연 기자 2일 오후 서울 송파구의 한 부동산 밀집지역에서 시민이 시세표앞을 지나고 있다. 한국감정원은 2일 1월 전국의 주택가격이 전월 대비 매매값이 0.24% 전셋값은 0.59% 각각 상승했다고 밝혔다. 매매가격은 중소형 주택을 중심으로 전세수요가 매매로 전환하면서 5개월연속 오름세를 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000665457,422
409293,2014.02.02. 오후 5:14,부동산,뉴스1,주택가격 5개월 연속 상승,서울 뉴스1 박세연 기자 2일 오후 서울 송파구의 한 부동산 밀집지역에서 시민들이 시세표를 바라보고 있다. 한국감정원은 2일 1월 전국의 주택가격이 전월 대비 매매값이 0.24% 전셋값은 0.59% 각각 상승했다고 밝혔다. 매매가격은 중소형 주택을 중심으로 전세수요가 매매로 전환하면서 5개월연속 오름세를 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000665456,422
409294,2014.02.02. 오후 5:14,부동산,뉴스1,주택 매매가 5개월 연속 상승 부동산 시장 꿈틀,서울 뉴스1 박세연 기자 2일 오후 서울 송파구의 한 부동산 밀집지역에서 시민들이 시세표앞을 지나고 있다. 한국감정원은 2일 1월 전국의 주택가격이 전월 대비 매매값이 0.24% 전셋값은 0.59% 각각 상승했다고 밝혔다. 매매가격은 중소형 주택을 중심으로 전세수요가 매매로 전환하면서 5개월연속 오름세를 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000665455,422
409295,2014.02.02. 오후 5:09,부동산,매일경제,기지개 켜는 분양시장,롯데캐슬 골드파크 조감도. ＜사진 제공＝롯데건설＞ 설 연휴 이후 분양시장은 조금씩 기지개를 켜는 분위기다. 2일 부동산 업계에 따르면 2월 첫주 전국에서 청약에 나서는 사업장이 1곳 견본주택을 열고 분양에 들어가는 단지는 3곳으로 나타났다. 청약은 3일 지구종합건설이 광주 북구 두암동 267 6 일대에 공급하는 ’무등산 이스토리’ 일정이 유일하다. 전용면적 176 223㎡ 총 96가구 대형으로만 구성된 고급 아파트 단지다. 무등산 등산로로 연결되며 가구당 3대 주차가 가능하다. 제2 순환로를 통해 광주 전역을 쉽게 이동할 수 있고 이마트 홈플러스 등을 이용할 수 있다. 서울에서는 7일 롯데건설이 금천구 독산동 424 1 일대에 공급하는 ’롯데캐슬 골드파크’ 견본주택을 개관한다. 아파트 오피스텔 호텔 롯데마트 등이 복합 개발되는 곳으로 아파트 총 3203가구 중 이번에 공급되는 1차 물량은 1743가구다. 지하 2층 지상 35층 11개 동 전용면적 59 101㎡로 구성된다. 같은 날 부산 동래구 사직동에서는 삼정이 ’사직역 삼정그린코아 더 베스트’ 견본주택을 개관한다. 지하 4층 지상 33층 3개 동 전용면적 84 120㎡ 총 313가구 규모다. 울산 남구 신정동에서는 협성휴포레 오피스텔과 아파트 견본주택이 개관한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003128922,422
409296,2014.02.02. 오후 5:09,부동산,매일경제,집값 5개월 연속 올랐다…수도권 오름폭 확대,전국 집값이 5개월 연속 오름세를 보이고 있다. 2일 한국감정원에 따르면 지난달 13일 기준 전국 주택 가격은 작년 12월 9일에 비해 0.24% 오른 것으로 집계됐다. 전국 평균 집값은 2억3135만1000원으로 12월에 비해 98만7000원 올랐다. 지역별로는 서울 4억4284만4000원 수도권 3억1885만6000원 지방 1억4978만9000원 등이었다. 수도권은 취득세 영구 인하 등 정부의 규제 완화와 낙관론으로 매수심리가 회복되면서 이 기간에 0.2% 올라 오름폭이 확대되는 추세를 보였다. 지방 0.28% 은 정부부처 이전과 산업단지 등 각종 개발 호재로 수요에 비해 공급이 부족한 대구 경북 대전 지역을 중심으로 가격 상승세가 지속됐다. 전세금은 공급 부족에 따른 가격 상승세가 지속되면서 0.59% 올라 17개월 연속 오름세를 유지했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003128920,422
409297,2014.02.02. 오후 5:09,부동산,매일경제,평택·세종·부산에 명품 대단지,국내 10대 건설사의 올해 지방 아파트 분양 특징은 기업ㆍ사람ㆍ돈이 몰리는 곳에 집중돼 있다는 점이다. 우선 경기도에서는 수원에 6000가구 규모 새 아파트가 분양된다. 한화건설이 2375가구 현대산업개발이 2043가구를 각각 공급할 예정이다. 안양시에서는 삼성물산이 9월 래미안 브랜드를 달고 4250가구를 분양할 예정이다. 삼성전자와 LG전자 등 대기업 연구소와 공장이 조성되는 평택과 화성시에는 대우건설과 GS건설 현대건설이 평택에 총 2808가구를 공급하며 대림산업과 한화건설이 화성에 2631가구를 내놓는다. 지난해 분양시장 블루칩으로 꼽힌 동탄2신도시와 위례신도시에서는 공급 물량이 크게 줄어들 전망이다. 대우건설만 5월 동탄2신도시에서 837가구 위례신도시에서 12월 846가구를 각각 분양할 계획이다. 수도권을 제외한 지방의 경우 부산이 9349가구로 가장 많으며 경남 5936가구 세종시 4596가구 충남 3570가구 경북 3309가구 광주 1398가구 전북 1390가구 등 순이다. 부산에서는 올 하반기 1000가구 이상 대단지 공급이 줄줄이 대기하고 있다. 롯데건설과 SK건설은 9 10월 남구 대연동에 3998가구를 분양한다. 삼성물산은 9월 금정구 장전동에 1959가구를 대림산업도 11월 사하구 구평동에 중소형 아파트 1092가구를 각각 선보인다. 세종시에서는 올해 처음으로 대형 건설사들이 데뷔전을 치른다. 세종시에서 최고 주거지역으로 손꼽히는 2 2생활권에 현대산업개발과 현대건설 포스코건설 롯데건설 등이 6 7월 분양에 나선다. 2 2생활권은 대형 건설사 브랜드 타운은 물론 첫마을 아파트와 중심상업지구 문화국제교류지구 등이 붙어 있고 특별건축구역으로 지정된 만큼 명품 주거단지로 조성될 것으로 기대된다. 경남 창원시에서는 포스코건설 롯데건설 한화건설 현대건설 등이 1000가구 넘는 대단지 아파트 총 4948가구를 분양한다. 거제시에도 988가구가 공급될 예정이다. 충남은 삼성전자와 현대제철 등 산업단지가 몰려 집값이 오름세인 천안시 1745가구 와 당진시 1496가구 에 신규 분양이 대기하고 있다. 지난해 전국에서 아파트 값이 가장 많이 오른 대구와 경북에서도 신규 분양이 이어진다. ※분양 상세 표는 매경e신문 digital.mk.co.kr 의 매경 프리미엄코너에서 볼 수 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003128918,422
409298,2014.02.02. 오후 5:09,부동산,매일경제,MK 추천매물 강남구 역세권 대로변 1층 상가 32억원,◇수원 광교신도시 2층 한의원＝신분당선 광교역세권에 인접한 대로변의 231㎡ 코너 점포가 5억5000만원이다. 융자 2억2000만원 보증금 5000만원 월 280만원에 5년간 임대 중이다. 031 262 4533 용인 동문114공인 이창수 ◇제주시 표선면 토지＝세화리 계획관리지역에 위치한 임야 2221㎡가 1억2000만원이다. 인근에 펜션 단지가 형성돼 있으며 펜션 또는 전원주택 용지로 적합하다. 010 4667 8856 서초 태영공인 채일환 ◇인천 계산동 임대수익형 건물＝역세권 대로변에 위치한 대지 363㎡ 연면적 1685㎡인 지상 7층 상업용 건물이 44억원이다. 융자 15억원 보증금 3억8000만원 월 2200만원이다. 02 2608 8939 강서 부동산씨티뱅크 심헌준 ◇답십리동 뉴타운 1층 단지 상가＝대단지 아파트 주 출입구에 있는 단층 상가 건물 중 193㎡ 점포가 13억원이다. 보증금 1억5000만원 월 560만원에 약국과 소아과로 임대됐다. 02 2246 1000 ◇성남시 역세권 대로변 코너 빌딩＝대지 1040㎡ 연면적 5660㎡인 11층 건물이 178억원이다. 융자 12억원 보증금 15억원 월 9800만원에 유명 브랜드 직영점으로 장기 임대 중이다. 02 511 3215 강남 리얼티코리아부동산중개 이진석 ◇신사동 세로수길 다가구 건물＝신사역과 압구정역 인근 대지 180㎡ 연면적 400㎡인 지하 1층 지상 3층 코너 건물이 27억원이다. 보증금 5억원 월 160만원에 임대됐다. 02 545 8844 강남 이레공인 문진혁 ◇강남구 역세권 대로변 1층 상가＝역세권 대로변의 대형 브랜드가 장기 입점한 321㎡ 수익용 점포가 32억원. 융자 10억원 보증금 8억원 월 1300만원. 02 564 5555 서초 100세시대상가연구소공인 김성규 ◇종로 인사동 대형 사무실＝쌈지길 중심 상권에 위치한 대지 120㎡ 연면적 1332㎡인 건물 중 1개층 사무실이 45억원. 보증금 2억5000만원 월 2575만원에 기업 사옥으로 임대됐다. 010 3731 3043 ◇아산 용화지구 원룸＝대지 462㎡ 연면적 638㎡인 주인 가구가 있는 건물이 11억5000만원이다. 융자 4억3500만원 보증금 4억6200만원 월 391만원에 임대 완료됐다. 041 549 5114 아산 한국공인 권장환 ◇삼성동 대로변 신축 빌딩＝테헤란로 역세권 코너의 대지 620㎡ 연면적 2100㎡인 7층 건물이 105억원이다. 별도의 주차타워가 있으며 사옥 또는 수익용으로 적합하다. 02 563 0335 강남 스타리얼티부동산중개 우찬호 ◇역삼동 수익용 다가구 건물＝역삼역세권의 대지 207㎡ 연면적 425㎡인 4층 건물이 15억5000만원이다. 보증금 3억2000만원 월 620만원이며 거주 및 임대수익용으로 적합하다. 02 543 0833 강남 마이다스부동산중개 박재현 ◇중구 명동역 수익형 빌딩＝역 출구 앞의 대지 430㎡ 연면적 2100㎡인 7층 근생건물이 97억원이다. 보증금 7억원 월 5000만원이며 투자 또는 임대용으로 적합하다. 02 533 5506 서초 스카이부동산중개 김안호 서교동 홍익대 앞 빌딩 ◇서교동 홍익대 앞 빌딩＝대로변의 대지 1180㎡ 연면적 3800㎡인 건물이 155억원이다. 보증금 20억원 월 7380만원에 카페와 미술 관련 업종으로 임대됐다. 02 560 5600 강남 엠케이리얼티부동산중개 최정수 ◇의정부시 역세권 수익용 빌딩＝아파트 밀집지역 중심 상권의 대지 850㎡ 연면적 7000㎡인 15층 건물이 170억원이다. 보증금 40억원 월 6000만원이며 사옥용으로 적합하다. 02 540 0898 강남 KB컨설팅공인 강다영 ◇역삼동 테헤란로 수익용 빌딩＝역삼역세권 대기업 업무단지 밀집지역과 먹자상권의 대지 661㎡ 연면적 1719㎡인 7층 건물이 60억원이다. 보증금 2억원 월 4200만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003128913,422
409299,2014.02.02. 오후 5:09,부동산,매일경제,10대 건설사 올 분양계획 살펴보니,’첫째도 입지 둘째도 입지 셋째도 입지.’ 부동산 투자에서 입지가 가장 중요하다는 것은 상식으로 통한다. 전문가들을 총동원해 ’목 좋은 곳’을 찍어서 새 아파트를 지어 분양하는 국내 10대 대형 건설사의 발길을 따라가 보면 올해 ’뜰’ 동네도 예상해 볼 수 있다. 힐스테이트 현대건설 래미안 삼성물산 푸르지오 대우건설 e편한세상 대림산업 더샵 포스코건설 자이 GS건설 캐슬 롯데건설 뷰 SK건설 아이파크 현대산업개발 꿈에그린 한화건설 등 브랜드를 갖춘 아파트 새 단지들이 들어서면 명품 이미지와 함께 덩달아 값어치가 올라간다는 것도 부동산 시장에선 부인할 수 없는 사실이다. 2일 매일경제가 전수조사한 국내 10대 건설사의 올해 브랜드 아파트 공급 계획을 뜯어보면 서울은 구별로 볼 때 성동구가 6978가구로 가장 많으며 서대문 5259가구 금천 3870가구 강동 3658가구 영등포 3138가구 종로 2744가구 등 순이다. 이들 지역은 한강 다리 강변북로 지하철 등을 통해 광화문ㆍ강남ㆍ여의도 등 서울 3대 도심 진입이 편리하면서도 강남ㆍ서초ㆍ송파 등 강남 3구에 대비해선 상대적으로 집값이 싼 곳이란 공통점을 갖고 있다. 한마디로 강남 대체 주거지로서 최근 ’전세 난민’이 몰리면서 전세금이 급등한 곳으로 실수요 중산층이 두꺼워 매매 수요로 전환될 가능성이 높은 지역이다. 반면 강남 3구에서는 총 9510가구 규모 매머드급 단지인 가락동 가락시영이 조합원 분양은 올해 실시되지만 일반분양이 내년으로 미뤄질 가능성이 높아 공급 물량이 크게 줄어들 전망이다. 다음달 GS건설의 ’역삼자이 역삼동 ’ 3월 대림산업의 ’e편한세상 논현경복 논현동 ’ 6월 ’아크로리버파크2차 반포동 ’ 9월 삼성물산의 ’서초우성래미안 3차 서초동 ’ 등이 대기 중이다. 강남 3구를 합쳐도 일반분양은 527가구에 불과해 청약 경쟁이 어느 때보다 치열할 것으로 보인다. 건설사들은 성동구에 25개 자치구 가운데 가장 많은 물량인 총 6978가구를 쏟아낸다. 성동구는 동호대교를 건너면 바로 강남권에 진입할 수 있는 장점 덕분에 강남 세입자들이 속속 이사하고 있다. 옥수동과 금호동은 전세가율이 70 80%에 달할 정도로 전세 수요가 폭등하고 있다. 성수동은 과거 낡은 공업단지였지만 최근 지식산업센터 옛 아파트형 공장 가 속속 입주하면서 젊은 직장인을 끌어들이고 있다. 대림산업과 현대건설이 옥수ㆍ금호동에서 총 3736가구를 분양할 예정이다. 하왕십리동 왕십리뉴타운도 지하철 2ㆍ5호선과 신분당선이 지나는 트리플 역세권으로 도심 접근성이 뛰어나다. 현대건설과 포스코건설 SK건설은 상반기 왕십리뉴타운 3구역에서 총 2529가구를 분양하며 GS건설도 연말 1 5구역에서 713가구를 선보인다. 서대문구에는 5259가구가 분양된다. 대림산업과 대우건설 현대건설이 북아현뉴타운에서만 3405가구를 공급할 예정이다. 대림산업 관계자는 바로 옆에 붙어 있는 마포구 아현뉴타운과 함께 매머드급 브랜드 타운을 형성할 것으로 기대된다 며 전체 가구 수의 90% 이상이 중소형으로 분양가도 합리적인 수준에서 책정될 것 이라고 말했다. 최근 주목받는 ’서울 4대문’ 안에선 1000가구가 넘는 대규모 단지가 분양된다. 종로구에서는 총 2744가구가 나온다. GS건설이 9월 교남동에서 ’경희궁자이’ 2366가구를 분양한다. 같은 달 롯데건설은 작년 하반기 청약 대박을 터뜨린 ’덕수궁 롯데캐슬’에 이어 사직동에서 ’롯데캐슬 사직2구역 ’ 378가구를 내놓는다. 한강 이남 지역에서는 최근 전세금 상승세가 가파른 영등포구가 주목받고 있다. 삼성물산과 대림산업 롯데건설이 신길뉴타운과 영등포동 당산동 등에서 총 3138가구를 분양한다. 강동구는 현대건설과 삼성물산이 고덕동 고덕시영 아파트를 재건축한 ’고덕래미안힐스테이트’ 총 3658가구를 분양한다. 서울지하철 5호선 고덕역을 걸어서 이용할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003128906,422
409300,2014.02.02. 오후 5:07,부동산,뉴스1,매매가 5개월 연속 상승 부동산 시장 활기 되찾나,서울 뉴스1 박세연 기자 2일 오후 서울 송파구의 한 부동산 중개업소 밀집지역에서 시민들이 시세표를 바라보고 있다. 한국감정원은 2일 1월 전국의 주택가격이 전월 대비 매매값이 0.24% 전셋값은 0.59% 각각 상승했다고 밝혔다. 매매가격은 중소형 주택을 중심으로 전세 수요가 매매로 전환하면서 5개월 연속 오름세를 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000665451,422
409301,2014.02.02. 오후 4:36,부동산,이데일리,아파트값 꿈틀하자..거래 4배 터졌다,1월 서울 아파트값 0.05%↑…거래는 전년비 4배 전셋값 0.67%↑..19개월 연속 상승 이데일리 박종오 기자 서울·수도권 아파트 매매시장이 연초부터 호조세다. 아파트값은 상승세를 타고 있고 매매 거래량도 늘고 있다. 2일 부동산114에 따르면 지난 1월 서울 아파트값은 0.05% 올랐다. 지난해 11월 0.06% 12월 0.02% 약세를 이어가다가 반등한 것이다. 같은 기간 서울 아파트 매매 거래도 총 4668건에 달해 전년 동기 1134건 대비 4배 이상 늘었다. 25개 자치구 중 13곳이 올랐다. 송파구 0.31% 금천구 0.28% 서초구 0.19% 도봉구 0.17% 강남구 0.16% 중구 0.12% 동대문구 0.07% 구로·은평구 0.03% 강북·서대문·종로구 0.02% 관악구 0.01% 순으로 상승 폭이 컸다. 재건축 아파트의 강세가 두드러졌다. 송파구 가락동 가락시영 1·2차와 잠실동 주공5단지는 한달 새 500만 2500만원 올랐다. 서초구 반포동 삼호가든 4차와 반포동 주공1단지는 1000만 3500만원 가량 상승했다. 인근 한 공인중개사는 “재건축 사업이 속도를 내면서 집주인들이 호가를 올리고 있다”고 전했다. 반면 용산구 0.26% 영등포구 0.15% 마포구 0.12% 양천구 0.11% 광진구 0.09% 강동·중랑구 0.08% 강서구 0.07% 노원구 0.03% 동작·성북구 0.02% 등은 아파트값이 내렸다. 수도권 1기 신도시 0.04% 와 그 외 경기지역 0.02% 은 소폭 오름세를 기록했다. 전세시장은 강세가 이어졌다. 봄 이사철을 대비해 전세 수요가 미리 움직인 영향이다. 1월 서울 아파트 전셋값은 0.67% 올랐다. 2012년 7월 이래 19개월 연속 상승세다. 강북구 0.0% 를 제외한 전 지역이 상승했다. 양천구 1.75% 종로구 1.19% 광진구 1.14% 동작·마포구 0.97% 동대문구 0.89% 강서구 0.78% 중구 0.71% 도봉구 0.65% 구로구 0.64% 강남구 0.63% 영등포구 0.60% 순으로 많이 올랐다. 수도권 1기 신도시 0.14% 와 그 외 경기지역 0.09% 도 모두 상승했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002923138,422
409302,2014.02.02. 오후 4:33,부동산,이데일리,전세난에 지친 무주택자‥연 1.5% 대출로 집 사볼까,정부 지원 주택 저리대출 눈길 수익·손익 공유형 모기지..연평균 1.5%대 고정금리 디딤돌대출 금리 3.6%까지..연소득 7천만원 이하 해당 이데일리 김동욱 기자 올해로 결혼 2년차인 직장인 김준원 34 씨는 최근 아파트 전세계약 기간이 끝나자 전셋집을 새로 구하는 대신 현재 살고 있는 단지의 같은 면적의 아파트를 아예 매입했다. 김씨가 계약한 집은 서울 강북구 수유동에 있는 송천센트레빌 전용면적 59㎡ 로 집값이 3억8000만원에 달한다. 단지 내 같은 면적의 아파트 전셋값은 3억원 수준. 그는 1억2000만원의 전세대출을 받은 상황이지만 여기에 8000만원 추가 대출을 받아 집을 샀다. 처음부터 집을 살 생각은 아니었다. 아무리 집값과 전셋값 차이가 크지 않다고 해도 소득 등을 고려하면 김씨 부부가 3억원이 넘는 아파트를 구입하기란 쉬운 일이 아니었다. 김씨는 정부가 출시한 공유형 모기지 상품을 이용했다. 대출금리는 연 평균 1.5% 고정금리 로 시중은행 상품보다 3% 포인트 이상 낮다. 대출금 2억원 에 대한 이자는 매달 25만원으로 이자만 놓고 보면 기존 전세대출 이자 갚는 것보다 비용이 덜 든다. 기존에는 시중은행에서 취급하는 연 5% 전세자금 대출을 이용했는데 매달 50만원의 대출이자를 내야 했다. 김씨는 “대출금액이 많긴 하지만 대출이자가 낮아 현재 체감하는 부담은 크지 않다”며 “물론 원금을 낼 땐 부담이 되겠지만 3년 거치기간 동안 저축액을 늘려 대출금을 상환할 계획”이라고 말했다. ◇ 신혼부부 주택 마련 쉬워졌다 올해도 연초부터 전세난이 기승을 부리고 있다. 전세 수요자들이 봄 이사철을 앞두고 미리 움직인 때문이다. 전세난에 시달리는 무주택자라면 올해 내집 마련을 고민해보는 것도 좋을 듯하다. 집값 전망은 불투명하지만 정부의 저리 대출상품이 잇따라 출시돼 주택자금을 마련하기가 훨씬 쉬워져서다. 무주택 가구 중에서도 김씨처럼 생애 최초로 집을 사는 무주택 가구라면 선택 범위가 특히 넓다. 현재 주택 구입 자금을 지원하는 정부 정책 대출 상품은 공유형 모기지와 디딤돌대출 두 가지가 있다. 디딤돌대출은 기존 생애 첫 주택자금대출·근로자 서민대출·보금자리론 우대형 상품 등 3가지를 통합한 상품이다. 생애 최초로 집을 사는 무주택 가구 단독 세대주는 만 30세 이상 는 연소득이 7000만원 이하라면 이 두 가지 상품 모두 이용할 수 있다. 대략 소득 8분위 연 6348만원 에 해당한다. 국토교통부 관계자는 “이전에 나온 상품은 대부분 저소득층을 위한 상품이었는데 최근에 출시된 상품은 소득 상위 30%까지 지원이 확대되면서 웬만한 수요층은 이용할 수 있게 됐다”고 말했다. 대출금리 면에서는 공유형 모기지가 가장 유리하다. 이 상품은 수익공유형·손익공유형 두 가지로 구분된다. 수익공유형은 연 1.5% 손익형은 최초 5년간은 금리가 연 1% 이후엔 연 2%다. 둘 다 고정금리다. 예산 2조원 범위 내에서 올해 한시적으로만 운영된다. 자기자본이 없는 경우라면 수익형을 이용하는 게 좋다. 최대 2억원 한도 내에서 집값의 70%까지 대출받을 수 있다. 손익형은 집값의 40%까지 대출이 이뤄져 주로 목돈이 있는 계층이 이용하기에 유리한 상품이다. 수요자 호응도 높은 편이다. 국토부에 따르면 지난달 9일 2차로 선보인 이 상품은 출시 한달이 조금 넘는 기간 동안 2020건 2600억원 의 대출이 이뤄졌다. 디딤돌대출은 금리가 연 2.8 3.6% 수준이다. 공유형과 동일하게 무주택 가구만 이용할 수 있다. 연소득·만기별로 금리가 차등 적용되는데 10년 만기·연소득 2000만원 이하여야 최저 금리인 2.8%를 적용받을 수 있다. 연소득이 6000만원 이하이면서 30년 만기로 신청하면 연 3.6% 금리를 적용받는다. 대신 생애 최초 집을 사는 무주택 가구 연소득 7000만원 이하 에게는 금리를 0.2% 포인트 깎아준다. 금리는 공유형보다 높지만 일반 시중은행 4.5% 과 비교하면 저렴한 편이다. 집값이 오를 것으로 판단한다면 수익을 나누지 않는 이 상품을 이용하는 게 낫다. 지난 2일 출시된 이 상품은 한달도 안돼 이미 3400억여원의 대출이 이뤄졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002923135,422
