,date,cat,co,headline,text,url,week
313721,2012.05.30. 오전 9:50,부동산,노컷뉴스,담합 의혹 4대강 건설사…공정위 처벌 앞두고 긴장,심사보고서 20개 건설사에 발송…소명 기회 준 뒤 제재 수위 결정할 예정 CBS 이완복 기자 이명박 대통령의 공약사업인 4대강 입찰 담합에 대한 공정거래위원회 이하 공정위 의 조사가 사실상 마무리 단계에 접어들면서 해당 건설업계들이 긴장하고 있다. 30일 건설업계 등에 따르면 공정위는 4대강 입찰담합 조사결과를 담은 심사보고서 를 이 사업에 참여했던 현대건설과 삼성물산 GS건설 등 20여개 건설사에게 발송했다. 앞서 공정위는 지난달까지 4대강 사업을 수주한 해당 건설사 임원과 관계자 등을 불러 담합의혹을 집중조사했으며 혐의사실을 일부 확인한 것으로 알려졌다. 심사보고서를 받은 업체는 현대건설 현대산업개발 삼성물산 GS건설 대우건설 스코건설 대림산업 롯데건설 SK건설 쌍용건설 두산건설 한화건설 금호산업 한진중공업 경남기업 동부건설 계룡건설산업 코오롱글로벌 삼환기업 삼성중공업 등 20곳이다. 공정위는 해당 건설사에 대해 한 달가량의 소명 기회를 준 뒤 전원회의를 열어 제재 수위를 결정할 예정이다. 통상적으로 담합 사건은 매출액에 최고 10%를 과징금으로 부과하지만 사안의 중대성 여부에 따라 검찰 기소도 이뤄지게 된다. 공정위의 4대강 담합 조사는 지난 2009년 시작됐다. 이석현 민주통합당 의원이 “4대강 턴키공사와 관련 입찰금액 차이가 거의 없고 11개 건설사가 독차지했다 라며 입찰 담합 의혹을 제기한 뒤 공정위의 조사가 착수됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002362635,334
313722,2012.05.30. 오전 9:48,부동산,한국경제,박물관 된 정부청사 베일 벗다…광화문 볼거리 추가,국내 최초의 정부청사를 리모델링한 박물관이 탄생했다. 대림산업이 30일 서울 광화문에 위치한 대한민국역사박물관 공사를 준공했다. 대한민국역사박물관은 예전 문화체육관광부 청사를 리모델링한 건물이다. 대림산업은 기존 청사 건물의 주요 골조만 남기고 창호 배관 등 모든 것을 바꾸는 전면 리모델링 작업을 했다.1961년 바로 옆에 있는 미국 대사관과 함께 지어진 쌍둥이 건물이었다. 이번 리모델링을 통해서 이란성 쌍둥이 건물이 된 셈이다. 대한민국역사박물관은 ‘역사를 전시한다’는 박물관의 건립목적에 걸맞게 전면 재건축이 아닌 건물의 일부를 보존하는 리모델링 방식으로 건립됐다. 2010년 11월 공사를 시작해 총 19개월 간의 공사기간을 거쳤다. 전체적인 외관 디자인은 딱딱한 직사각형 모양에서 ‘ㄷ’자형으로 바뀌었다. 리모델링과 함께 일부 건물을 증축함에 따라 연면적은 9871㎡에서 1만733㎡로 늘어났다. 총 4개의 전시관으로 구성됐으며 전시물 설치작업을 거쳐 오는 11월 개관할 예정이다. 대한민국역사박물관은 다양한 에너지 절약형 건축기술이 적용되어 친환경 건축물 인증 최우수등급을 받았다. 건물 옥상에 설치된 태양광 발전 시스템은 연간 5만700kwh의 전기를 자체 생산하며 이를 통해서 연간 25t의 이산화탄소 배출을 저감할 수 있다. 이는 소나무 5000여 그루를 심는 것과 동일한 효과를 가지고 있다. 외단열 공법과 로이 Low Emissivity 3중 유리 창호를 적용해 단열 기능을 대폭 강화했다. 고효율 LED 조명을 사용해 에너지 효율을 높이는 한편 벽면 및 옥상 녹화를 도입해 자연친화적인 건축물을 추구했다. 공사 과정에서는 기존 주요 구조물을 최대한 활용함에 따라 폐기물 발생량을 줄여 환경오염을 최소화했다고 대림산업측은 설명했다. 김대규 대한민국역사박물관 현장소장은 “정부청사의 세종시 이전과 함께 조달청의 녹색 리모델링 발주 가이드라인 발표로 노후한 정부청사를 단순히 보수 교체하는 방향에서 친환경 건물로 리모델링하는 방향으로 시장이 선회할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002698081,334
313723,2012.05.30. 오전 9:45,부동산,한국경제TV,작은수록 좋아 소형아파트 인기몰이..이유있네,분양시장에서 소형아파트가 큰 인기를 끌고 있습니다. 6월에 분양하는 총 3만8000여 가구중 상당수가 전용면적 90㎡ 미만의 소형으로 나타났습니다. 29일 관련업계는 삼성물산 건설부문 이 서울 강남구 대치동 청실아파트를 재건축한 래미안을 분양한다고 밝혔습니다. 이번에 분양하는 래미안은 17개동 최고 35층 높이로 조합 물량을 제외한 122가구가 전용면적 59 84㎡의 소형입니다. 하남미사보금자리도 다음달 본청약을 시작했습니다. 이번에 공급되는 물량은 A2블록과 A28블록으로 총 2156가구로 모두 전용면적 59 84㎡의 소형으로 구성됐습니다. 지방도 사정은 마찬가지입니다. GS건설은 대구광역시 중구 대신동 1748번지 일대를 재개발한 ‘대신 센트럴자이’를 6월 공급합니다. 59 96㎡ 1147가구 중 일반분양은 890가구입니다. 쌍용건설 역시 울산광역시 화봉동 1463번지에 전용면적 84㎡짜리인 ‘화봉지구 쌍용 예가’ 487가구를 분양합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002134004,334
313724,2012.05.30. 오전 9:40,부동산,머니투데이,옛 문화부 청사의 변신 정부청사 리모델링 1호 탄생,머니투데이 김정태 기자 대림산업 광화문 대한민국역사박물관 준공 ↑리모델링 공사를 통해서 준공된 대한민국역사박물관 전경. ⓒ자료제공 대림산업 대림산업은 광화문에 위치한 대한민국역사박물관 공사를 30일 준공했다고 밝혔다. 대한민국역사박물관은 국내 최초의 정부청사 리모델링 사례로 예전 문화체육관광부 청사를 리모델링한 건물이다. 대림산업은 기존 청사 건물의 주요 골조만 남기고 창호 배관 등 모든 것을 바꾸는 전면 리모델링 작업을 통해서 업무시설을 전시시설로 완전히 탈바꿈시켰다. 지난 1961년 바로 옆에 있는 미국 대사관과 함께 일란성 쌍둥이 건물로 준공된 문화체육관광부청사는 이번 리모델링을 통해서 이란성 쌍둥이 건물이 된 셈이다. 대한민국역사박물관은 역사를 전시한다 는 박물관의 건립목적에 걸맞게 전면 재건축이 아닌 건물의 일부를 보존하는 리모델링 방식으로 건립됐다. 2010년 11월 공사를 시작해 총 19개월 간의 공사기간을 거쳤다. 전체적인 외관 디자인은 딱딱한 직사각형 모양에서 ‘ㄷ’자형으로 바뀌었다. 리모델링과 함께 일부 건물을 증축함에 따라 연면적은 9871㎡에서 1만 733㎡로 늘어났다. 총 4개의 전시관으로 구성되어 있으며 전시물 설치작업을 거쳐 오는 11월 개관할 예정이다. 특히 대한민국역사박물관은 다양한 에너지 절약형 건축기술이 적용돼 친환경 건축물 인증 최우수등급을 받았다. 건물 옥상에 설치된 태양광 발전 시스템은 연간 5만 700kwh의 전기를 자체 생산하며 이를 통해 연간 25톤의 이산화탄소 배출을 저감할 수 있다. 이는 소나무 5000여 그루를 심는 것과 동일한 효과를 가지고 있다. 또 외단열 공법과 로이 Low Emissivity 3중 유리 창호를 적용해 단열 기능을 대폭 강화했다. 고효율 LED 조명을 사용해 에너지 효율을 높이는 한편 벽면 및 옥상 녹화를 도입해 자연친화적인 건축물을 추구했다. 공사 과정에서는 기존 주요 구조물을 최대한 활용함에 따라 폐기물 발생량을 줄여 환경오염을 최소화했다. 김대규 대한민국역사박물관 현장소장은 정부청사의 세종시 이전과 함께 조달청의 녹색 리모델링 발주 가이드라인 발표로 노후한 정부청사를 단순히 보수 교체하는 방향에서 친환경 건물로 리모델링하는 방향으로 바뀔 것으로 보인다 면서 앞으로 정부청사 리모델링 시장은 지속적으로 성장할 것 이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002849715,334
313725,2012.05.30. 오전 9:27,부동산,조선비즈,SH공사 마곡지구 상업용지 등 5개 필지 분양,SH공사 제공 서울시 SH공사는 서울 강서구 마곡지구 상업용지 2필지를 포함해 업무용지 1필지 주차장용지 1필지 및 편익시설용지 1필지 등 총 5개 필지를 공개입찰 방식으로 분양한다고 30일 밝혔다. 이번에 분양하는 상업용지는 공동주택단지와 인접해 인기를 끌 것으로 예상한다. 지난해 분양을 마친 의료시설용지 4만3277㎡ 는 2112억원에 낙찰됐으며 종합의료시설이 건립될 예정이다. 산업단지는 현재 서울시와 기업 간 입주협상이 진행되고 있다. SH공사는 다음 달 11일부터 13일까지 한국자산관리공사 전자자산처분시스템 ‘온비드’ hp www.onbid.co.kr 를 통해 입찰신청을 받고 나서 14일 낙찰자를 결정하고 21일에서 22일까지 계약을 체결할 계획이다. SH공사 관계자는 “마곡지구는 한강과 인접한 서울의 마지막 대규모 신개발지역으로 김포국제공항과 인천국제공항으로 연결되는 국내 외 교통의 요충지”라며 “지하철 5 9호선과 인천국제공항철도가 사업지구를 관통해 수도권 지역으로 접근성도 뛰어나다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000060928,334
313726,2012.05.30. 오전 9:23,부동산,아시아경제,대림산업 정부청사 리모델링 1호 준공,대림산업 광화문 대한민국역사박물관 준공 아시아경제 황준호 기자 대림산업 은 30일 광화문에 위치한 대한민국역사박물관 공사를 준공했다고 밝혔다. 대한민국역사박물관은 국내 최초의 정부청사 리모델링 건물이다. 대림산업은 예전 문화체육관광부 청사를 역사를 전시한다 는 박물관의 건립목적에 맞게 전면 재건축이 아닌 건물의 일부를 보존하는 리모델링 방식으로 건립했다. 기존 청사 건물의 주요 골조만 남기고 창호 배관 등 모든 것을 바꿨다. 2010년11월 공사를 시작해 총 19개월 간의 공사기간을 거쳤다. 이를 통해 전체적인 외관 디자인은 딱딱한 직사각형 모양에서 ㄷ 자형으로 바뀌었다. 리모델링과 함께 일부 건물을 증축함에 따라 연면적은 9871㎡에서 1만733㎡로 늘어났다. 총 4개의 전시관이 건물내 자리잡고 있으며 개관은 전시물 설치작업을 거쳐 오는 11월 예정됐다. 특히 대한민국역사박물관은 다양한 에너지 절약형 건축기술이 적용됐다. 이를 통해 친환경 건축물 인증 최우수등급을 받았다. 먼저 건물 옥상에 설치된 태양광 발전 시스템은 연간 5만700kwh의 전기를 자체 생산한다. 이를 통해 연간 25톤의 이산화탄소 배출을 저감해 소나무 5000여 그루를 심는 것과 동일한 효과를 낼 수 있다. 외단열 공법과 로이 Low Emissivity 3중 유리 창호도 적용해 단열 기능을 대폭 강화했다. 고효율 LED 조명을 사용해 에너지 효율을 높였으며 벽면 및 옥상 녹화를 도입해 자연친화적인 건축물로 구축했다. 공사 과정에서는 기존 주요 구조물을 최대한 활용함에 따라 폐기물 발생량을 줄여 환경오염을 최소화했다. 김대규 대한민국역사박물관 현장소장은 조달청의 녹색 리모델링 발주 가이드라인 발표에 따라 노후한 정부청사를 친환경 건물로 리모델링하는 시장이 활성화될 것 이라며 대한민국역사박물관은 첫번째 정부청사 리모델링 건물로 의미가 크다 설명했다. 한편 문광부 청사는 지난 1961년 바로 옆에 위치한 미국 대사관과 함께 쌍둥이 건물로 준공된 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002792319,334
313727,2012.05.30. 오전 9:16,부동산,파이낸셜뉴스,마곡지구 상업용지 등 5개 필지 분양,서울시 산하 SH공사는 강서구 마곡지구 상업용지 등 5개 필지에 대한 입찰접수를 11∼13일 사흘간 실시한다고 10일 밝혔다. 이번에 분양하는 땅은 상업용지 2필지와 업무용지 1필지 주차장용지 1필지 편익시설용지 1필지다. 한국자산관리공사 전자자산처분시스템 온비드 www.onbid.co.kr 를 통해 입찰신청을 받으며 예정가격 이상을 써낸 최고가격 입찰자를 낙찰자로 결정한다. 방화동 217 일대에 위치한 상업용지 2개 필지는 부지면적이 각각 6109㎡ 5807㎡로 예정가격은 416억1512만원 373억7066만원이다. 또 가양동 462 일대 업무용지 7584㎡ 는 예정가격이 384억7022만원 공항동 1148 일대 편익시설용지 1만2201㎡ 는 570억9397만원 마곡동 354 일대 주차장용지 2835㎡ 는 87억7688만원이다. SH공사 관계자는 마곡지구는 지하철 5.9호선과 인천국제공항철도가 사업지구를 관통하는 교통의 요충지로 서울 도심이나 수도권 접근성이 뛰어나 발전 가능성에 대한 투자가치가 높다 면서 이번에 분양되는 상업용지 등은 공동주택단지와 인접해 있어 실수요자들의 높은 관심이 예상된다 고 말했다. 마곡지구 공동주택단지는 총 15개 단지 1만1353가구로 조성되며 이 가운데 9개 단지 6790가구는 지난해 공사를 시작해 현재 골조공사가 진행되고 있다. 내년 하반기 입주자 모집을 거쳐 2014년 상반기 입주할 예정이다. 앞서 SH공사가 지난해 분양한 의료시설용지 4만3277㎡ 는 이화의료원이 2112억원에 낙찰받아 해당 부지에는 오는 2016년까지 종합의료시설이 들어설 예정이다. 또 산업단지는 LG와 코오롱이 선도기업협상 대상자로 선정돼 연구개발 R D 센터가 조성될 계획이다. SH공사는 오는 14일 개찰과 함께 낙찰자를 결정하고 21 22일 계약을 체결할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002657739,334
313728,2012.05.30. 오전 9:01,부동산,한국경제TV,광주ㆍ전남 혁신도시 이전기관 합동 채용설명회,광주ㆍ전남 공동 혁신도시로 이전하는 한전 농어촌공사 등 15개 공공기관의 합동 채용설명회가 동신대 체육관에서 열립니다. 강원도 울산에 이어 세번째로 개최되는 이번 설명회에는 국토해양부 15개 이전 공공기관 인사팀장과 광주ㆍ전남지역 대학생 1천1백여 명이 참석할 예정입니다. 설명회는 이전 공공기관의 소개 각 기관이 원하는 인재상과 채용계획 등에 대한 설명과 선후배와의 대화 채용 상담 등의 시간으로 이루어집니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002133982,334
313729,2012.05.30. 오전 9:01,부동산,한국경제TV,한강변 재건축 40층 이하 제한,앞으로 서울 한강변 아파트 재건축 높이 제한이 강화될 전망입니다. 박원순 서울시장과 도시계획 전문가들은 ‘한강 정책투어’에서 고층 아파트 일변도의 현행 한강변 개발 방식을 원점에서부터 재검토하겠다는 뜻을 밝혔습니다. 서울시는 또 “배후 주거지의 조망권 침해를 고려해 지역에 따라 40층 이하에서 저·중·고층 건물을 유기적으로 이뤄지게 할 방침”이라고 전했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002133981,334
313730,2012.05.30. 오전 8:51,부동산,파이낸셜뉴스,주민 분담금 공개 안하면 뉴타운 사업 추진 못한다,서울에서는 앞으로 주민 분담금을 공개하지 않으면 뉴타운·재개발 사업을 추진할 수 없게 된다. 서울시는 지난해 6월부터 시행한 추진위 단계 추정분담금 공개 대상 288개 공공관리구역 정비예정구역 포함 가운데 아직 추정분담금을 공개하지 않은 128개 구역에 대해 오는 6월8일까지 집중점검을 실시한다고 30일 밝혔다. 서울시는 주민의 알권리 확보와 투명한 정비사업 추진을 위해 지난해 전국 최초로 사업비 및 분담금 추정프로그램 을 개발하고 개략적인 주민 분담금을 제공토록 했으나 일부 구역이 회피하거나 늑장을 부리고 있기 때문이다. 개략적인 사업비와 추정분담금 내역을 클린업시스템 홈페이지 cleanup.seoul.go.kr 를 통해 공개하고 주민이 사업 추진여부를 직접 결정하게 돼 사업추진여부를 둘러싼 주민 분쟁이 줄어드는 장점이 있다. 이미 추진위원회나 조합이 주민 분담금을 공개한 58개 구역과 조합이 설립됐지만 소송 등으로 사업이 일시 중단된 7곳 정비예정구역으로 아직 분담금 공개 시기가 도래하지 않은 95곳 등 모두 160곳은 제외됐다. 서울시는 추정분담금을 공개하지 않은 구역은 구청장이 조합설립인가를 제한하도록 할 방침이다. 또 일정기간 행정지도를 했음에도 공개를 하지 않는 추진위원회는 감독명령 도시 및 주거환경정비법 제77조 제1항 을 발동해 사법기관에 고발조치할 예정이며 추진위원장에게는 2년 이하 징역이나 2000만원의 벌금이 부과된다. 앞서 서울시는 지난 4월 말부터 이달 초까지 추진위·조합 정비업체 공무원 등 350여명을 대상으로 사업비 및 분담금 추정 프로그램에 대한 교육을 실시한 바 있다. 서울시 이건기 주택정책실장은 추정분담금 공개시행 1년 만에 5분의 1에 해당하는 58개 구역이 공개해 정착단계로 가는 발판을 마련했다 며 해당 구역의 분담금 공개가 철저히 이뤄지도록 하고 주민 뜻대로 정비사업이 추진되도록 하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002657711,334
313731,2012.05.30. 오전 8:09,부동산,매일경제,서울시 주민분담금 공개 안하면 재개발 불가,재개발 주민분담금 공개 u3000서울시는 추정 분담금 공개 대상인 총 288개 공공관리구역 중 분담금을 공개하지 않은 128개 구역에 대해 집중 점검을 한다고 30일 밝혔다. u3000이번 점검에서 분담금을 공개할 의사가 없는 구역은 해당 구청장이 조합설립 인가를 제한한다. u3000이후 일정 기간의 행정 지도에도 불구하고 공개를 미루는 추진위원회는 도시 및 주거환경정비법 에 따라 사법기관에 고발한다. 고발 조치되면 2년 이하의 징역이나 벌금형에 처해진다. u3000서울시는 분담금을 공개한 58곳 조합이 설립됐지만 소송 등으로 사업이 일시 중단된 7곳 정비예정구역으로 분담금 공개 시기가 도래하지 않은 95곳 등 160개 구역은점검 대상에서 제외하기로 했다. u3000서울시는 주민들의 알권리를 확보하고 정비사업을 투명하게 추진하기 위해 지난해 6월부터 사업비 및 분담금 추정 프로그램 을 개발하고 정비사업 초기인 추진위원회 단계부터 주민 분담금을 공개하도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002733041,334
313732,2012.05.30. 오전 7:57,부동산,이데일리,SH공사 마곡지구 상업용지 등 5개 필지 분양,이데일리 류의성 기자 서울특별시 SH공사는 서울의 마지막 대규모 신개발 지역인 강서구 마곡지구 상업용지 등 5개 필지를 분양한다고 30일 밝혔다. 5개 필지는 방화동의 상업용지 2필지 가양동의 업무용지 1필지 마곡동의 주차장용지 1필지 공항동의 편익시설용지 1필지다. 예정가격 이상 최고가격 입찰자를 낙찰자로 결정한다. 마곡지구는 작년 의료시설용지가 분양완료돼 종합의료시설이 건립될 예정이고 산업단지는 현재 서울시와 기업간 입주 협상이 진행 중이다. 기업 입주가 확정될 경우 마곡지구 활성화를 주도하게 될 것이라는 것이 SH공사 설명이다. SH공사는 이번 분양되는 상업용지 등은 공동주택단지와 인접해 있어 실수요자들의 높은 관심이 예상된다고 강조했다. 한편 입찰신청은 내달 11 13일 한국자산관리공사 전자자산처분시스템 온비드 에서 받는다. 14일 낙찰자를 정하고 21 22일 계약을 체결할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002607019,334
313733,2012.05.30. 오전 6:15,부동산,머니투데이,대림산업 비즈니스호텔사업 진출 본격화,머니투데이 전병윤 기자 관광 특수에 을지로·여의도서 운영 검토…자회사 오라관광 영업 u3000대림산업이 비즈니스호텔사업 진출을 적극 타진하고 있다. u3000대림산업은 최근 중국 일본 등에서 밀려드는 관광객에 비해 객실이 턱없이 부족하다는 점을 감안 서울시내 비즈니스호텔사업에 본격적으로 뛰어들 계획이다. 특히 오랫동안 제주에서 관광호텔을 운영해온 오라관광을 자회사로 둬 이같은 사업에 진출할 가능성이 높다는 의견이다. u3000대림산업이 우선 염두에 둔 사업지는 서울 을지로 저동 지하철 2호선 을지로3가역 인근 부지. 30일 관련업계에 따르면 해당 부지는 당초 업무시설로 허가받았으나 지난 4월 서울시 도시계획위원회에서 관광숙박시설로 용도가 변경된 곳이다. 용도변경이 통과되면서 대지면적 1541.5㎡인 대상지에는 최고 높이 26층 105m 367객실 규모의 관광호텔 조감도 을 신축할 수 있게 됐다. u3000대림산업은 자회사 오라관광에 호텔영업을 맡기는 방안을 검토중이다. 오라관광은 제주도에서 제주그랜드호텔 과 골프장 오라칸트리클럽 을 운영하고 있다. 자본금 500억원으로 대림산업이 지분 100%를 보유했다. u3000오라관광은 제주도 관광의 태동기라 할 수 있는 1977년에 설립된 회사로 오랜 호텔운영 업력을 갖고 있다. 오라관광 관계자는 제주도에서만 호텔업을 하는 건 한계가 있어 서울 비즈니스호텔로 사업을 확대하는 방안을 검토중인 건 사실 이라고 말했다. u3000대림산업은 서울 여의도 국회의사당 인근에 있는 오피스빌딩을 비즈니스호텔로 리모델링을 추진중이다. 이곳은 대림산업 플랜트사업본부의 사옥으로 사용해왔지만 지난해 종로구 중학동 트윈트리타워 로 옮기고 비즈니스호텔로 리모델링을 추진하고 있다. u3000대림산업 관계자는 을지로 저동의 경우 해당 부지에 비즈니스호텔 운영을 검토중이나 수익성 측면 등을 고려해 아직 결론을 내지 못했다 며 여의도 사옥은 비즈니스호텔로 변경해 활용해나갈 것 이라고 설명했다. u3000이처럼 대형건설사들이 호텔업에 진출하는 것은 드문 사례다. 한 중견건설사 호텔운영 관계자는 대림산업은 서울 명동 부지에도 비즈니스호텔사업을 검토해오다 최근 보류한 것으로 안다 며 자회사가 노하우를 갖고 있고 서울시도 호텔부족 현상을 해소하기 위해 업무시설을 관광숙박시설로 용도 변경하는 것을 적극 검토중인 점이 호텔업 진출에 나선 배경 이라고 분석했다. 이 관계자는 다만 새로 호텔을 지을 경우 비용이 많이 드는 만큼 기대수익을 맞추기 어려워 기존 노후 오피스 등을 리모델링하는 것이 좋지만 적절한 투자대상을 찾기가 쉽지 않다 며 비즈니스호텔은 특급호텔과 운영방식을 달리해야 수익을 낼 수 있다는 점도 고려해야 된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002849593,334
313734,2012.05.30. 오전 6:00,부동산,아시아경제,광주·전남공동혁신도시 15개 이전기관 채용설명회,아시아경제 박미주 기자 국토해양부가 30일 전남 나주시 동신대 동신체육관에서 광주전남공동혁신도시로 이전하는 한국전력 등 15개 공공이전기관이 이전기관 합동채용설명회 를 개최한다. 이전 공공기관과 해당 지역주민과의 소통을 활성화한다는 취지다. 이날 합동채용설명회에는 국토해양부 전라남도 동신대학교 관계관과 광주·전남지역 대학생 1100여명이 참석한다. 채용설명회는 혁신도시의 지역 젊은이들에게 공공기관 지방이전 추진현황과 채용계획 등을 설명해 꿈과 비전을 갖도록 하는 것으로 강원도 울산시에 이어 세 번째다. 이번 채용설명회는 ‘한국정책방송’ K TV 이 참여해 ‘취업안내’ 특집프로그램으로 녹화 편성해 방송할 계획이다. 국토부 관계자는 이전 공공기관 합동채용설명회의 반응이 좋아 올해 모든 혁신도시로 확대해 개최할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002792219,334
313735,2012.05.30. 오전 6:00,부동산,아시아경제,‘주민분담금’ 비공개 정비사업지 ‘뉴타운’ 못한다,아시아경제 배경환 기자 ‘주민분담금’을 공개하지 않는 공공관리대상 정비사업지에 대해 서울시가 행정조치에 나선다. 투명한 사업 추진을 위한 것으로 이를 공개하지 않을 경우에는 조합설립인가를 불허하는 등 불이익을 내릴 방침이다. 30일 서울시는 ‘공공관리대상 뉴타운·재개발 정비사업 추정분담금 공개실태’를 집중 점검하고 공개하지 않는 구역에 대해서는 강력한 조치에 나서겠다고 밝혔다. 이를 어길시 사실상 뉴타운·재개발 사업 추진을 차단하겠다는 이야기다. 우선 지난해 6월부터 본격 시행한 ‘추진위 단계 추정분담금 공개’ 대상인 총 288개 공공관리구역 정비예정구역까지 포함 중 아직까지 추정분담금을 공개하지 않은 128개 구역에 대해 내달 8일까지 점검을 실시하기로 했다. 나머지 160개 구역은 이미 추진위원회나 조합이 주민분담금을 공개한 58개 구역과 조합이 설립됐지만 소송 등으로 사업이 일시 중단된 7곳 정비예정구역으로 아직 분담금 공개 시기가 도래하지 않은 95곳이다. 앞서 서울시는 주민 알권리 확보와 투명한 정비사업 추진을 위해 지난해 전국 최초로 ‘사업비 및 분담금 추정프로그램’을 개발했다. 정비사업 초기인 추진위원회 단계에서 조합설립 주민동의를 받기 위해서는 개략적인 주민분담금을 공개해야 함에도 일부 회피하거나 늑장을 부리고 있다는 지적에서다. 이 결과 추진위원회가 예측한 개략사업비와 추정분담금 내역이 클린업시스템 홈페이지에 공개된 후 주민이 사업여부를 결정하게돼 주민간 분쟁이 줄었다. 특히 서울시는 이번 실태점검을 통해 추정분담금을 공개하지 않은 구역은 해당 구청장이 조합설립인가를 제한하도록 할 계획이다. 일정기간 행정지도를 했음에도 불구하고 공개하지 않는 추진위원회는 도시 및 주거환경정비법 제77조제1항의 감독명령을 발동해 사법기관에 고발조치하기로 했다. 사법기관은 도시 및 주거환경정비법에 의거해 추진위원회 위원장에게 2년 이하의 징역이나 2000만원의 벌금을 물수가 있다. 이건기 서울시 주택정책실장은 “추정분담금 공개시행 1년만에 5분의 1에 해당하는 58개 구역이 공개해 정착단계로 가는 발판을 마련했다”며 “이번 집중 점검을 시작으로 앞으로 분담금 공개 실태점검을 정기적으로 실시해 해당 구역의 분담금 공개가 철저히 이뤄지도록 하고 주민 뜻대로 정비사업이 추진되도록 하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002792218,334
313736,2012.05.30. 오전 6:00,부동산,아시아경제,SH공사 마곡지구 상업용지 등 5필지 분양,마곡지구 분양대상 용지 현황 및 위치 서울시 아시아경제 배경환 기자 SH공사가 서울의 마지막 신개발지인 강서구내 마곡지구 상업용지 5개 필지를 분양한다고 30일 밝혔다. 이번에 분양하는 5개 필지는 상업용지 2필지 업무용지 1필지 주차장용지 1필지 및 편익시설용지 1필지로 예정가격 이상 최고가격 입찰자를 낙찰자로 결정한다. SH공사 관계자는 “마곡지구는 한강과 인접한 서울의 마지막 대규모 신개발지역으로 김포국제공항과 인천국제공항으로 연결되는 국내·외 교통의 요충지”라며 “지하철 5·9호선과 인천국제공항철도가 사업지구를 관통해 수도권 지역으로의 접근성이 매우 뛰어나 발전 가능성에 대한 투자 가치가 높은 곳”이라고 밝혔다. 한편 마곡지구는 현재 의료시설용지가 분양완료됐고 산업단지 선도기업 협상대상자가 선정된 상태다. 특히 지난해 분양된 의료시설용지 4만3277㎡ 는 2112억원에 낙찰돼 해당 부지에 종합의료시설이 건립될 예정이다. 이밖에 서울시와 기업간 입주협상이 진행되고 있는 산업단지는 입주계약 및 매매계약을 통해 협상 기업의 입주가 확정될 경우 향후 마곡산업단지 및 마곡지구 전반의 활성화를 주도할 단지로서 역할을 수행하게 될 전망이다. 입찰신청은 6월11 13일 한국자산관리공사 전자자산처분시스템 ‘온비드 hp www.onbid.co.kr ’를 통해 진행된다. 6월14일 개찰과 함께 낙찰자를 결정하고 21 22일 계약을 체결할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002792217,334
