,date,cat,co,headline,text,url,week
481830,2015.01.28. 오후 5:29,부동산,파이낸셜뉴스,SK건설 대구도시철 3호선 신천횡단사장교 준공,SK건설은 국내 최초의 모노레일 사장교인 대구 신천횡단사장교를 준공했다고 28일 밝혔다. 신천횡단사장교는 대구도시철도 3호선 공사구간 내 총연장 204m 주탑 높이 70.58m의 미니급 사장교다. 특허기술이 적용된 국내 최초의 모노레일 사장교로 빼어난 디자인과 야간조명 등으로 정식 개통을 앞두고 입소문을 타고 있다는 것이 SK건설 측의 설명이다. 신천횡단사장교는 대구 중구 대봉동과 수성구 수성동을 연결해 도심 교통난 해소에 큰 역할을 할 것으로 기대된다. SK건설은 지난 2009년 6월 착공 후 5년 7개월만에 신천횡단사장교를 포함해 정거장 5개소 교각 100기 등 총연장 3.67km구간의 도시철도 3호선 공사를 수행했다. 특히 SK건설은 현대·대우·GS·대림·포스코 등 공사에 참여한 7개 건설사와 세계 최초로 적용된 특허기술을 3건이나 공동출원하며 비용절감은 물론 도시경관 개선에 크게 기여했다는 평가를 받고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003356982,473
481831,2015.01.28. 오후 5:29,부동산,파이낸셜뉴스,LH기아차 그린라이트 행복카 MOU,한국토지주택공사 LH 는 28일 기아자동차와 LH와 기아차가 함께하는 그린라이트 행복카 사업추진을 위한 협약식을 가졌다. 그린라이트 행복카 사업은 LH가 시행중인 카셰어링 사업 LH행복카 인프라와 기아차 모빌리티 사회공헌활동 CSR 인 교통약자 이동복지 프로그램을 결합한 것이다. 이재영 LH 사장 왼쪽 세번째 박한우 기아자동차 사장 왼쪽 네번째 등이 업무협약 MOU 을 체결한 뒤 포즈를 취하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003356981,473
481832,2015.01.28. 오후 5:29,부동산,동아일보,상가오피스 투자수익률 6% 육박…금융상품 두배 웃돌아,동아일보 대표적 수익형 부동산인 상가건물과 오피스빌딩의 지난해 평균 투자수익률이 연간 6%에 육박한 것으로 집계됐다. 28일 국토교통부에 따르면 2014년 전국 16개 시도에 있는 오피스빌딩의 연간 평균 투자수익률은 5.91%로 2013년 5.29% 보다 0.62%포인트 상승했다. 투자수익률은 임대료 등 소득수익률에 건물가격 변동에 따른 자본수익률을 더한 것이다. 오피스빌딩은 6층 이상 업무용 건물 가운데 임대면적이 50% 이상인 824개 건물을 대상으로 조사됐다. 상업용 매장으로 쓰이는 상가건물의 지난해 평균 투자수익률은 2013년 5.32% 보다 0.84%포인트 상승한 6.16%였다. 상가건물은 전국 16개 시도에 있는 3층 이상 임대면적이 50% 이상인 2331곳이 조사 대상이다. 지난해 오피스빌딩과 상가건물의 투자수익률은 예금 채권 등 금융상품 수익률의 두 배를 웃도는 수준이다. 전국은행연합회에 따르면 지난해 12월 기준 시중은행의 1년 만기 정기예금 평균 금리는 2.06%였다. 목돈 만들기 상품인 정기적금도 금리 3%대 상품을 찾아보기 어렵다. 3년 만기 국고채 금리는 연 2%대 초반까지 떨어진 상태다. 국토부 관계자는 “저금리 기조로 인해 수익형 부동산 투자로 눈을 돌리는 이들이 늘어나면서 건물의 자산가치가 상승한 데 따른 것”이라고 말했다. 다만 지난해 공실률은 오피스빌딩이 12.7% 상가건물이 10.3%로 2013년보다 각각 2.0%포인트 0.1%포인트 상승했다. 공공기관 지방 이전에 따라 서울 수도권 지역에서 관련 업종이 빠져나가고 대형 오피스빌딩이 다수 준공됐기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002735525,473
481833,2015.01.28. 오후 5:29,부동산,아시아경제,정부 상가권리금 보호대책 환산보증금제도 개선 필요,아시아경제 윤나영 기자 한국부동산연구원이 최근 상가권리금 법제화의 쟁점 및 정책방향 보고서를 발간하고 정부의 상가권리금 보호 방안과 관련해 환산보증금과 임대료 상한 규정 등의 보완·개선이 필요하다고 지적했다. 보고서는 먼저 현행법상 환산보증금 보증금 월세×100 기준 서울의 경우 4억원 을 초과할 경우 임대료 상한 규정이 없어 임대인이 고의로 임대료를 대폭 올릴 시 대항력 확대를 통한 계약갱신 요구기간 현행 5년 보장 등이 어려운 점을 언급했다. 그러면서 환산보증금 기준을 현행보다 높이거나 임대료 인상 상한 폭을 환산보증금 기준 이하와 초과로 각각 구분해 규정하는 방안 등의 개선이 필요하다 고 주장했다. 재건축·재개발사업을 진행할 경우 임차인이 권리금 회수기회를 보호받을 수 있는 방안이 이번 정부 대책에서 제외된 점도 지적됐다. 정주희 한국부동산연구원 책임연구원은 보고서에서 우선 사적 사업에 해당하는 재건축 상가부터 보호대상에 포함시키고 용산 화재사고와 같은 사건의 재발 방지를 위해 공익사업·정비사업의 경우 일정 수준에서 권리금을 보호하는 방안이 필요하다 면서 공익사업이나 정비사업 추진 시 기존의 영업손실보상과 권리금 보상에 대한 논의가 동시에 이루어질 필요가 있다 고 권고했다. 또 정부가 지난해 9월 발표한 상가임대차보호법 개정안 에는 임차인의 손해배상청구권을 신설하는 내용이 포함됐는데 이에 대해서는 객관적·합리적인 권리금 산정기준과 명확한 감정평가 방법이 마련돼야 한다 고 주장했다. 정 연구원은 권리금의 수준은 면밀한 시장조사와 통계자료의 구축 하에 감정평가 등을 통한 전문적인 판단이 요구되는 부분 이라며 권리금 감정평가의 기준이나 방법은 법적·제도적인 틀을 바탕으로 시장에서의 권리금 거래 관행을 참고해 명확하게 제시돼야 2차 분쟁을 막을 수 있을 것 이라고 조언했다. 보고서는 권리금 보호 인프라 구축을 위해 특히 표준계약서의 중요성과 필요성을 강조했다. 정 연구원은 표준계약서의 의무 작성과 신고 등록 제가 시행되면 권리금 관련 통계와 DB 구축을 통한 시장 파악이 가능해지고 이를 권리금 산정기준 마련이나 감정평가업무 수행 시 근거 기준과 참고자료로 활용할 수 있으며 향후 이를 통해 면세 구간을 부여할 수도 있을 것 이라고 설명했다. 이외에도 정 연구원은 보고서에서 정부가 제시한 방안처럼 임대인에게 협력의무 손해배상의무 등을 직접적으로 지게 하는 것보다 시장에 미치는 부작용 등을 고려해 계약갱신 요구기간 확대 7년 혹은 10년 를 통해 간접적으로 보호하는 방안도 검토해볼 필요가 있다 고 제시했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003422559,473
481834,2015.01.28. 오후 5:28,부동산,파이낸셜뉴스,임차인 확보 뒤 분양 수익형부동산 안심마케팅 뜬다,사상 최저 수준 금리로 수익형 부동산이 급부상하면서 업체들의 차별화 전략이 주목받고 있다. 시행 시공사들은 다양한 마케팅을 통해 수요자 투자자 잡기에 총력전을 펴면서 최근에는 안심 마케팅 이 확산되고 있다. 안심마케팅은 선시공·후분양 선임대 상가 우량업종 선별 금융기관 신탁사 수익보장 등이 대표적이다. 그러나 전문가들은 수익률 및 시세차익 확인과 함께 업체와 갈등 등을 사전에 예방하기 위해 상권 등을 꼼꼼히 분석해야 한다고 조언한다. 선임대 상가 우량 임차인 확보 핵심 28일 건설.부동산 업계 등에 따르면 분양업체들은 수익형 부동산에 관심은 있지만 공실률을 우려한 투자수요를 모으기 위해 선시공·후분양 마케팅을 도입했다. 임차인을 확보한 뒤 수요 투자자에게 분양하는 방식이다. 투자자가 직접 임차인을 모집해야 하는 부담이 없고 투자 이전에 지역 상권 및 임대 활성화 정도 수익률 지속성 여부 등을 파악할 수 있다. 인천 남동구의 논현 2차 푸르지오 시티 는 선시공·후분양 방식을 통해 오피스텔 771실을 분양하고 있다. 업계 한 관계자는 임대가 확정돼 있어도 투자 때는 입지조건 분양가격 경쟁상품 공급량 대기 임대수요자 등을 꼼꼼히 따져야 한다 며 특히 안정적인 수익 창출이 가능한지도 체크해야 한다 고 전했다. 또 선임대 상가 는 우량 임차인 확보가 마케팅 핵심으로 떠오르고 있다. 임차인이 영업이나 상가 운영에서 양호한 실적을 보이면 임대료 책정 또는 향후 매각 때도 시세차익을 볼 수 있어 초보 상가 투자자에게 적합하다. 이 방식은 철저한 상권 검증과 시장조사를 토대로 점포를 개관하는 우량 임차인 특성상 상가 입지도 인정받을 수 있다. 우량 임차인 이란 상가 운영능력과 자금력을 확보하고 장기간 임대가 가능해 매달 고정적으로 임대료를 납부할 수 있는 임차인으로 대형 프랜차이즈 업체나 금융기관 병원 기업형 슈퍼마켓 SSM 등이 대표적인 업종이다. 실제 서울 강남구 신논현 마에스트로 상가는 현재 대형 성형외과가 입점해 운영 중이며 장기임대 가능 조건을 내세워 100% 분양을 달성한 바 있다. 그러나 장경철 부동산센터 이사는 가짜 세입자를 통한 편법분양 가능성이 있는만큼 사전에 사업자등록증 확인과 임대보장기간 등을 확실히 체크해야 한다 며 임대 확정된 상품은 계약서상 임대료와 세입자가 실제 지불하는 금액이 일치하는지 확인하고 분양업체가 분양이 잘 되도록 세입자가 지불하는 임차료에 일정 기간 더 얹어 계약자에게 보전해주는 사례도 있어 주의해야 한다 고 말했다. 분양조건 현혹 주의 한편에서는 고수익 확정수익을 보장하는 수익형 부동산 상품이 늘어나면서 확정수익 수익률 보장 등 과장 광고 분양 사례도 잇따르고 있다. 수익보장 상품 대부분은 시행사 등 분양업체가 보장하는 경우가 대부분이어서 신뢰성이나 공신력에 문제가 생길 수 있다는 것이다. 확정수익 보장 수익형 부동산은 해당 시행사들이 직접 9 15%의 수익증서를 발행하는 게 일반적이지만 시행사 부도나 자금난 등으로 법적 보호를 받을 수 없다는 게 단점으로 지적된다. 이같은 문제점을 보완 최근에는 금융기관이나 신탁사에서 직접 임대수익을 보장해 주는 수익형 부동산 상품이 선을 보이고 있다. 제주 노형동 일대에서 이달 선보이는 라마다 제주 노형 호텔 이 분양을 개시할 예정이다. 이 호텔의 분양조건에는 신탁사가 자금관리를 맡아 5년간 분양가의 8%를 확정 임대료로 매달 지급하는 방식이 포함돼 있다. 투자자가 분양받을 경우 임차인의 입주나 입점 이후 임대 여부와는 상관 없이 수익률에 해당되는 수익금을 지급받을 수 있는 것이다. 장 이사는 수익률 보장은 일시적인 조건인만큼 공신력 있는 기관의 수익보장 여부 상권 활성화 가능성을 반드시 확인할 것 을 당부했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003356980,473
481835,2015.01.28. 오후 5:28,부동산,파이낸셜뉴스,강남 개포주공 재건축에 투자자 눈독,2단지 3월 이주 등 급물살 호가 최대 3000만원 올라 5 7단지 통합재건축 추진.. 미니신도시급 대단지 탈바꿈 서울 강남구 개포주공 재건축 사업이 급물살을 타면서 최근 이곳을 찾는 투자자들이 늘고 있다. 특히 빠르게 추진되고 있는 1 4단지는 거래가 지속적으로 이뤄지면서 호가 및 매매가도 오름세를 타고 있다. 1 4단지 사업 속도 거래 증가 28일 조합 및 인근 중개업계에 따르면 개포지구에서 가장 속도가 빠른 2단지는 오는 3월부터 이주가 계획돼 있다. 지난해 12월 31일 관리처분인가를 신청 조만간 인가될 것으로 예상되기 때문. 1단지와 4단지는 3월께 사업시행인가 총회가 예정돼 있다. 최근 2차 분양변경 신청 접수를 받은 3단지는 4월께 관리처분 총회가 계획돼 있다. 개포시영도 최근 상가와 소송에서 아파트가 승소했으며 3월 15일 관리처분총회를 앞둔 상태다. 이처럼 재건축 사업이 원활하게 진행되면서 거래도 늘고 있다는 게 중개업계 전언이다. 개포동 G공인 관계자는 가장 추진 속도가 빠른 2단지는 3월부터 이주가 진행될 것으로 알려지면서 거래가 조금씩 살아나고 있다 며 부동산3법 국회 통과 이후 호가도 올라 2단지는 전반적으로 2000만 3000만원 정도 올랐다 고 말했다. 인근 H공인 대표도 연초 이후 매매거래가 계속되고 있다 며 1단지는 수요자가 항상 많았고 4단지는 지난달 건축심의가 통과되면서 찾는 사람이 많아졌다 고 설명했다. 개포동 D부동산 관계자는 가격이 저렴한 물건 위주로 거래가 이어지고 있다 며 확실히 상황이 지난해보다는 나아졌다 고 전했다. 그는 개포동 시영부터 1 4단지 전체적으로 재건축이 원활히 진행되면서 투자자 관심이 있는 것 이라며 2단지는 3월 이주가 예정돼 있고 4단지도 단지 앞 상가와 조합이 원만히 협의해 일이 수월하게 진행될 것으로 보이면서 6월 사업계획승인을 예상하고 있다 고 전했다. 5 7단지는 통합재건축 추진중 매매가격도 오름세를 보이고 있다. KB국민은행에 따르면 개포주공2단지 전용 54㎡ 매매가는 지난달 8억8000만 9억원에서 이달 현재 8억9500만 9억1500만원으로 올랐다. 1단지 전용50㎡ 매매가는 지난달 8억500만 8억2500만원에서 현재 8억1500만 8억3500만원으로 상승했다. 투자 시 유의점도 있다. 박상언 유엔알컨설팅 대표는 개포지구는 전체 단지가 크기 때문에 향후 미니신도시급으로 발전하겠지만 그만큼 향후 입주 충격도 예상할 수 있다 며 과거 반포나 잠실처럼 입주 때 폭락할 수 있다는 점을 감안해 여유자금을 갖고 있어야 한다 고 조언했다. 개포주공 J공인 관계자는 조합원이 소유하는 주택의 권리가액이 분양가보다 크면 환급받고 반대로 권리가액이 분양가보다 작으면 추가분담금을 내야 하는데 환급받으면 양도세가 발생한다 며 따라서 매수할 생각이 있는 투자자라면 추가분담금이 없거나 불필요한 세금을 내지 않는 물건을 매수하는 게 좋을 것 이라고 주장했다. 대표적인 중층재건축 단지인 개포주공 5 7단지는 통합재건축이 활발히 논의되고 있다. 최근 추진위를 구성키로 의견을 모았으며 정비구역 지정을 목표로 사업이 추진 중이다. 5 7단지가 통합재건축될 경우 용적률 최고 300% 층수 최고 35층 4000여가구의 미니신도시급 대단지로 탈바꿈할 전망이다. 이들 단지는 통합재건축을 통해 단일 시공사를 선정할 수 있고 인허가 절차가 단축될 것으로 기대하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003356979,473
481836,2015.01.28. 오후 5:27,부동산,서울경제,동탄2 매매전세 엇갈린 행보,전매제한 풀린 시범단지 등 입주권 웃돈 최대 6000만원 연말까지 신규 공급 이어져 전셋값은 동탄1보다 저렴 수도권 최대 규모의 신도시로 관심을 모으고 있는 화성 동탄2신도시가 첫 입주를 앞두고 매매·전세시장이 전혀 다른 행보를 보이고 있다. 입주권에 많게는 6 000만원이 넘는 웃돈이 형성된 반면 전세는 기존 동탄1신도시보다 5 000만 9 000만원이나 낮은 저가 매물이 속출하는 분위기다. 28일 업계에 따르면 동탄2신도시 이지더원 을 시작으로 계룡리슈빌 금성백조 예미지 동탄센트럴자이 모아미래도 등 5개 단지 2 802가구가 오는 30일부터 차례로 입주를 시작한다. 동탄2신도시에서는 첫 입주 아파트다. 동탄2신도시에서도 최대 관심지인 시범단지 아파트는 전매제한이 풀려 현재 단지별로 적게는 1 000만원에서 많게는 6 000만원 이상의 웃돈이 형성돼 있다. 당장 이달 입주가 예정인 동탄2신도시 이지더원 84㎡ 이하 전용면적 기준 는 2 000만원가량의 웃돈이 붙은 매물이 인근 중개업소에 나와 있다. 다음달 입주하는 KCC 스위첸 84㎡도 매물에 따라 1 500만 2 000만원의 웃돈이 붙어 있으며 호반베르디움 1차의 경우 6 000만원에 달하는 프리미엄을 붙여 매물로 내놓은 사례도 나오고 있다. 동탄2신도시 E공인의 한 관계자는 시범단지의 경우 가격차이는 있지만 대부분 웃돈이 형성돼 있다 며 거래가 아주 잘 되는 것은 아니지만 인기 단지는 전화 문의도 꾸준하다 고 전했다. 동탄2신도시의 집값에 가장 큰 영향을 끼칠 변수는 올해 분양물량이다. 올해 상반기에만 3 700여가구 분양일정이 확정되지 않은 아파트를 포함한다면 올해 말까지 1만가구 이상이 동탄2신도시에서 분양될 예정이다. 반면 전세가격은 59㎡가 1억원 후반 2억원 초반 84㎡는 2억원 초·중반대에 형성돼 있다. 3월 입주 예정인 호반베르디움 1차 84㎡는 2억3 000만원 안팎에 매물이 나와 있다. 동탄1신도시의 경우 59㎡는 2억5 000만 2억6 000만원 84㎡는 2억8 000만 3억2 000만원 정도에 전세거래가 이뤄지는 점을 감안하면 이보다 5 000만 9 000만원 이상 저렴한 가격이다. 특히 동탄2신도시에서는 신규 입주가 꾸준히 이어질 예정이어서 당분간 전셋값은 약세를 보일 것으로 예상된다. 올해 동탄2신도시에서는 17개 단지 총 1만5 935가구가 입주자를 맞을 예정이며 이 중 이사 성수기인 오는 3월까지 8개 단지 5 886가구의 집들이가 이뤄진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002633229,473
481837,2015.01.28. 오후 5:26,부동산,서울경제,관리처분계획 인가받은 가락시영 지금 사도 될까,매머드단지 매력 분양가 높아 글쎄 인가 후 취득세 부담 2배 늘고 양도세 부과 기준도 달라져 실수요자 주판알 튕기기 분주 84㎡ 조합원분 7억2000만원… 돈 더들여 잠실 더 싼 위례로 일반분양 때 선택 갈릴 수도 국내 최대 규모의 재건축 추진단지인 서울 송파구 가락시영아파트가 관리처분계획인가를 받으면서 수요자들의 관심도 높아지고 있다. 투자자 입장에서는 현재 매매 가능한 조합원 매물을 매입했을 경우의 시세차익을 계산하느라 분주한 모습이고 실수요자 역시 일반분양가와 주변 아파트 시세를 비교해보는 상황이다. 부동산 전문가들은 가락시영이 9 510가구에 달하는 매머드급 단지로 탈바꿈하는 면에서 장점이 있지만 잠실과 위례신도시라는 대안이 있는 만큼 분양가를 고려한 신중한 선택이 필수라고 조언한다. ◇관리처분인가 후 취득세 2배 껑충 투자자 입장에서 유의해야 할 점은 관리처분인가를 기준으로 가락시영 주택 취득세율이 달라진다는 것이다. 인가 전에 이뤄지는 매매에 대해서는 주택 취득세율 1.1 3.3% 이 적용되지만 인가 이후에는 토지 취득세율이 적용돼 세율이 4.6%로 뛴다. 가락시영의 경우 변경된 세율에 따라 매수자들이 추가로 부담하는 세금도 1 500만 2 000만원가량 늘어나게 된다. 양도세 부과 기준 역시 달라진다. 인가 전 매수했을 경우 취득시점부터 공사기간도 주택 보유기간으로 인정돼 입주 즉시 처분해도 비과세가 가능하다. 반면 인가 후 매입하게 되면 입주 뒤 2년 이상 보유해야 비과세 혜택을 받을 수 있다. 가락동 백두산공인의 한 관계자는 1월 한달간 가락시영의 거래건수가 60건이 넘을 정도로 매매가 활발했는데 이는 세제가 변경되기 전에 매매 막차를 타려는 투자자들이 몰린 결과 라며 인가 이후에도 매수문의는 꾸준히 이어지고 있지만 실제 거래는 오는 3월 조합원 동·호수 추첨 이후에야 다시 활발해질 가능성이 높다 고 말했다. ◇84㎡ 조합원 분양가 평균 7억1 900만원 … 예상 시세차익은 얼마 확정된 관리처분계획에 따르면 가락시영 신축 아파트의 조합원 분양가는 3.3㎡당 평균 2 147만원 일반분양가는 3.3㎡당 2 515만원에 책정됐다. 조합원분의 경우 평균 △59㎡ 이하 전용면적 5억3 836만원 △84㎡ 7억1 898만원 △99㎡ 8억7 178만원 △110㎡ 9억6 751만원 등이고 일반분양분은 △59㎡ 6억4 000만원 △84㎡ 8억4 700만원 △99㎡ 9억6 000만원 △110㎡ 10억2 500만원 등이다. 현재 가락시영 조합원분을 취득한 후 새 아파트를 분양 받았을 경우에 누릴 수 있는 시세차익에 대해서는 다소 의견이 엇갈린다. 가락시영 인근에서 최근 분양한 아파트가 없고 잠실동 일대 리센츠·엘스·파크리오와 직접 비교하기에는 무리가 있다는 지적이다. 가락시영 84㎡를 배정 받을 경우 투자비용은 7억2 000만 7억4 000만원선으로 잠실동 일대 동일 면적 아파트와 적게는 1억원에서 많게는 3억5 000만원가량 차이가 난다. 현재 엘스와 리센츠 84㎡의 시세가 9억5 000만 11억원 파크리오 84㎡가 8억 8억9 000만원선이다. ◇일반분양 성공 가능성은 가락시영의 경우 사업 진행과정이나 결과에 따라 조합원들이 내야 하는 추가 분담금이 달라질 수 있는 변동지분제 방식인 만큼 일반분양의 성패가 중요하다는 의견이 제기된다. 특히 3.3㎡당 2 515만원으로 책정된 일반분양가를 시장이 어떻게 평가할지가 관건이다. 가락시영은 잠실과 위례신도시 중간에 위치하는데 잠실 지역의 3.3㎡당 시세는 3 000만원대이고 위례신도시는 3.3㎡당 1 750만원선이다. 가격대도 중간인 만큼 실수요자 입장에서 선택이 갈릴 수 있다는 분석도 나온다. 김용태 잠실동88부동산 대표는 돈을 더 들여 잠실로 입성하든가 좀 더 저렴한 위례로 가든가 하는 선택지가 있기 때문에 중대형 분양의 경우 성공을 낙관하기는 어렵다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002633227,473
481838,2015.01.28. 오후 5:26,부동산,서울경제,그린벨트내 특산물 작업장 넓어진다,100㎡ 이하서 200㎡ 이하로 확대 근린생활시설 신축 규제도 완화 개발제한구역 그린벨트 에 설치되는 지역특산물 가공작업장의 업종과 규모가 확대된다. 보금자리지구 등 공익사업으로 철거되는 근린생활시설을 신축할 때 적용되는 입지규제도 완화된다. 국토교통부는 이 같은 내용을 담은 개발제한구역법 시행령 개정안을 입법예고한다고 28일 밝혔다. 개정안에 따르면 그린벨트에 지을 수 있는 지역특산물 가공작업장의 규모가 종전 100㎡ 이하에서 200㎡ 이하로 넓어진다. 이는 가공작업장이 너무 좁아 주민들이 소득을 늘리는 데 한계가 있다는 지적에 따른 것이다. 또 지역특산물 범위도 시장·군수가 인정한 특산물에서 시도지사가 인정하는 특산물까지로 범위를 넓혔다. 보금자리지구 지정 등 그린벨트 내 공익사업이 시행될 때 철거되는 근린생활시설은 그동안 취락지구 내에서만 다시 신축할 수 있었지만 부지확보가 어렵다는 의견에 따라 앞으로는 취락지구 외 본인 소유 토지에도 건립이 가능해진다. 이 밖에 그린벨트에 신재생에너지 설비 중 태양에너지와 연료전지 설비뿐만 아니라 풍력·지역에너지 설비 및 열수송 시설도 설치할 수 있도록 했다. 다만 자연환경의 훼손을 막기 위해 도시·군계획 시설 결정 절차를 거쳐 설치하도록 할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002633226,473
481839,2015.01.28. 오후 5:25,부동산,서울경제,집값 회복하려면 매매거래 9%P 늘어야,주산연 보고서 주택가격이 회복기에 접어들기 위해서는 매매거래가 지난해보다 9%포인트가량 더 늘어야 한다는 주장이 나왔다. 주택산업연구원은 28일 재고주택 거래특성 분석 보고서에서 주택가격이 3%가량 상승하기 위해 필요한 매매량은 연 109만3 200건 월평균 9만1 100건 이라고 밝혔다. 이는 지난 2013년 말 기준 재고주택 1 896만9 000가구 의 5.7% 수준이다. 연구원은 금융위기 이후부터 최근까지 2009년 1월 2014년 10월 의 주택거래량과 가격특성을 통해 추정한 결과 주택가격 상승률이 2007 2014년의 연평균 소득 증가율 및 소비자물가 상승률 수준인 3%에 달하려면 지난해 전국 주택매매량 100만5 173건 보다 8만8 027건이 더 거래돼야 한다고 분석했다. 이는 지난해 매매거래량보다 8.8%포인트 많은 수준이다. 연구원은 지역별로는 △서울 1만6 134건 △수도권 5만7 489건 △지방은 3만538건의 거래가 더 필요하다고 제시했다. 실제로 지난해 주택가격 상승률은 2%에도 채 미치지 못했다. 한국감정원에 따르면 지난해 주택가격 상승률은 △전국 1.7% △서울 1.1% △수도권 1.4% △지방 2.0%에 그쳤다. 김태섭 주택산업연구원 연구위원은 금융위기 이후 주택시장은 가격상승에 더 많은 매매거래가 동반되는 시장으로 바뀌었다 며 적정한 주택거래량 비율은 총 재고량 대비 5 5.5% 수준 이라고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002633225,473
481840,2015.01.28. 오후 5:25,부동산,서울경제,잠실 헤리츠 오피스텔 336실,새천년종합건설은 서울 송파구 방이동 47에 짓는 오피스텔 잠실 헤리츠 를 분양한다. 잠실 헤리츠는 지하 4층 지상 16층 16 20㎡ 전용면적 기준 336실로 구성된다. 소형이지만 복층으로 설계해 실사용 면적을 극대화했으며 빌트인 가전·가구를 제공한다. 또 별도의 계절창고도 일부 제공된다. 지하철 8호선 몽촌토성역이 지척이며 인근에 지하철 9호선 신방이역 가칭 도 오는 2016년 개통된다. 단지 앞에 144만㎡ 규모의 올림픽공원이 조성돼 있으며 석촌호수와 한강시민공원도 가깝다. 견본 오피스텔은 송파구 방이동 66 1에 마련돼 있다. 2016년 12월 입주 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002633224,473
481841,2015.01.28. 오후 5:24,부동산,뉴시스,동부건설 김기주 등 사외이사 중도퇴임,서울 뉴시스 배민욱 기자 동부건설은 28일 김기주·권두환 김의준 사외이사가 일신상의 사유로 중도 퇴임했다고 공시했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0006328989,473
