,date,cat,co,headline,text,url,week
71466,2007.11.29. 오후 12:00,부동산,머니투데이,10월 아파트거래량 전달比 40% 늘어,머니투데이 원정호 기자 건교부 10월분 실거래가 자료 공개 지난달 전국 아파트 거래량 신고분 이 전달에 비해 40% 증가하면서 올들어 최고치를 나타냈다. 관망세를 보이던 일부 실수요자들이 가을 이사철을 맞아 주택 매매에 참여한 때문으로 관측된다. 건설교통부는 29일 10월에 신고된 전국 아파트 실거래가 자료 4만2021건 을 공개했다. 9월 신고분 2만9959건에 비해 40% 가량 증가한 수치다. 수도권 거래량도 2만98건이 신고돼 전달 1만5690건에 비해 28% 늘어났다. 이는 거래가 활발했던 지난해에 비해선 여전히 낮은 수준이지만 올 들어서는 가장 많은 거래량이다. 건교부 관계자는 가격이 안정된 상태에서 거래량이 늘었다 면서 이를 감안하면 투자 목적보다는 실수요자들이 주택을 매매한 것으로 보인다 고 분석했다. 실제 주요단지의 지난달 거래금액을 보면 단지별 특성에 따라 일부 등락을 거듭했을뿐 전반적으로 큰 변동이 없었다. 서울 강남 개포 주공1단지 45㎡ 13평형 은 10월 중 7억8000만 1층 7억8500만원 3층 에 계약됐다. 이는 9월 거래가격인 7억6000만 7억7800만원과 비슷한 수준이다. 강남 대치은마 77㎡ 31평형 의 지난달 계약가격은 9억3000만 2층 10억1000만원 9층 이었다. 송파 잠실 주공5단지는 10월에 11억5500만 2층 12억원 5층 에 계약됐다. 송파 가락시영 40㎡ 13평형 은 지난달 5억7000만 4층 5억7500만원 2층 에 거래됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000858000,99
71467,2007.11.29. 오후 12:00,부동산,노컷뉴스,주택투기 6개 지역 해재…인천 중구 동두천 신규 지정,정부는 29일 공주시와 연기군 대전 유성구 창원시 진주시 원주시를 주택투기지역에서 해제했다고 밝혔다. 재정경제부는 이날 부동산가격안정심의위원회를 열어 이들 6개 지역을 주택투기지역에서 해제하고 인천 중구와 동두천시를 주택투기지역으로 새로 지정했다. 인천 중구는 영종 하늘도시 개발 등으로 최근 2개월 주택가격상승률이 3.6%를 보인 점과 동두천 역시 미군기지 개발 등으로 최근 2개월 가격상승률이 5.4%을 보인 점이 감안됐다. 이번 주택투기지역 해제는 최근 지방 주택경기 부진에 따른 미분양 확대와 관련주택에 대한 투기수요 억제조치의 완화차원에서 지난 9월 12개 지방투기지역을 해제한 데 이어 추가로 이뤄진 것이다. 이번 조치로 주택투기지역으로 남게 되는 지역은 지방의 경우 충남 천안시.아산시 울산시 등 6개 지역이며 수도권은 71개 지역이다. 해제 지역에서는 6억원 초과 아파트 등에 대한 담보인정비율이 40%에서 60%로 높아지고 총부채상환비율 규제와 금융기관이 자율적으로 운영하는 모범규준 적용이 배제된다. 정부는 이와함께 대전 서구 대덕구 청주시 흥덕구 충주시 논산시 보령시 금산군 원주시 완주군 남제주군을 토지 투기지역에서 해제했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000205447,99
71468,2007.11.29. 오전 11:58,부동산,아시아경제,경기도 인터넷으로 주택청약가점 확인 서비스 제공,주택청약점수에 대한 궁금증을 경기넷을 통해서도 해소할 수 있게 됐다. 경기도는 주택청약점수에 대한 궁금증을 해소하기 위해 인터넷 홈페이지인 경기넷 hp portal.gg.go.kr 을 통해 청약점수를 미리 알아볼 수 있도록 서비스를 제공한다고 29일 밝혔다. 도 道 는 무주택자 및 실수요자들이 보다 쉽게 본인의 청약점수를 확인하고 입력오류로 인한 계약취소 및 재당첨 제한 등 불이익을 막기 위해 이 같은 서비스를 제공한다고 덧붙였다. 청약가점제란 동일순위 내에서 경쟁이 있을 경우 무주택기간 부양가족수 및 청약통장 가입기간을 기준으로 산정한 가점점수가 높은 순으로 당첨자를 선정하는 제도로 지난 9월 1일부터 시행되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000023977,99
71469,2007.11.29. 오전 11:58,부동산,이데일리,부동산정책 首長의 지방 미분양 개입불가론,분양가상한제 둘러싼 기대 불일치에 건설사 고분양가 겹친 탓 제도 정착전까진 부진 지속..미분양 해소에 정부 적극개입 안해 이데일리 이정훈기자 지방에서 건설된 아파트들이 대규모 미분양 사태를 빚고 있는 것은 분양가 상한제가 정착되기 전까지의 마찰적인 현상이며 건설사들의 높은 분양가 탓도 있다 우리 정부의 부동산정책을 총괄하는 수장인 김석동 재정경제부 제1차관이 내놓은 최근 지방 주택경기 부진에 대한 진단이다. 이에 따라 그는 미분양 아파트를 해소하기 위해 정부가 적극적으로 나서지 않을 것임을 분명히 했다. 김 차관은 29일 오전 정례브리핑에서 현재 지방 미분양아파트가 급증하는 상황은 공급자와 수요자 간의 기대 불일치로 발생하는 마찰적 미분양이 상당부분 있다 고 밝혔다. 건설회사들은 분양가 상한제 적용을 받지 않기 위해 미분양을 감수하면서도 주변시세보다 높은 분양가로 공급을 늘리고 있고 수요자들도 앞으로 분양가 상한제가 적용되는 저렴한 아파트를 기대해 분양가가 아주 낮거나 입지여건이 우량한 주택에만 관심이 있다는 것. 실제 이달 30일 이전에 분양 신청한 물량에 대해서는 분양가 상한제 적용이 배제되고 분양 승인기간까지 감안하면 사실상 내년초 이후에나 분양가 상한제가 본격 적용되기 때문에 이같은 분석에 따르면 앞으로 분양 부진이 계속될 것이라는 얘기가 된다. 김 차관 역시 분양가 상한제가 정착되기 전까지는 마찰적 상황에 따른 분양 부진은 당분간 이어질 수 있다 고 경고했다. 또 그는 정부의 종합적인 투기억제 대책으로 수도권 투기수요가 지방으로 유입되지 못한 것도 미분양 증가의 한 요인이 된 것은 사실 이라고 덧붙였다. 특히 김 차관은 건설업체들이 이처럼 아파트를 과잉 공급하고 높은 분양가를 책정하고 있는 것이 지방 주택경기 부진의 원인이 되고 있다 며 건설사들의 행태를 겨냥하기도 했다. 이런 맥락에서 김 차관은 정부가 개입한 적극적인 미분양 해소대책은 바람직하지도 않고 설령 개입해도 효과를 기대하기 어렵다 고 못박았다. 이같은 김 차관의 발언은 건설사와 시장에 대한 일종의 구두 개입으로 해석되지만 자칫 지방 주택경기 부진에 정부 책임은 없다 는 식의 발뺌으로 받아들여질 수 있다는 점에서 논란이 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000541171,99
71470,2007.11.29. 오전 11:53,부동산,아시아경제,수도권광역교통청 설립 강력 제기,수도권 교통 혼잡 완화를 위해 수도권광역교통청 을 설립하고 수도권 고속직행철도 를 건설해야 한다는 주장이 제기됐다. 한국교통학회 주관으로 29일 열린 수도권 교통 해결방안 학술토론회 에서 아주대 최기주 교수와 한양대 서선덕 교수 주 삼보기술단 이두화 박사 등이 주제발표를 통해 수도권광역교통청 설립을 강력 주장하고 나섰다. 꽉 막힌 수도권 교통 해결방안은 없는가 를 주제로 진행한 토론회에는 김문수 경기도지사를 비롯 정부와 학계 연구기관 민간기업 전문가 등 200여 명이 참석해 열띤 토론을 벌였다. 수도권광역교통청 설립을 주장한 아주대 최기주 교수는 수원시에서 서울 강남으로 출근하는 경기도민을 위한 편의제공에 서울시가 미온적이며 반대의 경우도 마찬가지다 라며 이는 각 도시의 교통수단은 도시 내로만 국한한다는 보이지 않는 원칙이 존재하기 때문 이라고 진단했다. 최 교수는 수도권 교통문제를 해결하고 있는 영국 프랑스 미국 등의 선진국 사례를 들며 국내에도 국무총리 산하 또는 건설교통부 산하기관으로 수도권광역 교통청을 신설해야 한다 고 주장했다. 수도권광역교통청의 설립과는 별개로 수도권 고속직행철도 건설을 주장한 의견도 제시돼 관심을 모았다. 한양대 서선덕 교수와 주 삼보기술단 이두화 박사는 수도권을 중심으로 한 교통권역의 광역화로 광역철도에 대한 관심이 증가되고 있으나 승용차 평균속도에도 못 미치는 40km h미만의 느린 속도 때문에 외면받을 가능성이 높다 고 진단하고 교통시장의 요구를 수용할 수 있는 고속직행철도의 건설이 필요하다 고 주장했다. 서 교수는 수도권에 고속직행철도의 개념을 적용한 사례연구 발표를 통해 고속직행철도건설 사업이 완료되면 서울에서 의정부까지 15분 부평까지 12분 동탄까지 28분만에 도착할 수 있다고 밝혔다. 서 교수는 수도권 고속직행철도 사업의 필요성으로 신도시 건설 등 수도권 광역화에 따른 장거리 통행 증가 높은 보상비와 집단 민원으로 지상공간에서의 도로 철도 등 기반 시설 공급 한계 시간가치 상승 등을 꼽았다. 김문수 지사는 2005년 출범한 수도권 교통본부의 운영이 당초 설립취지에 미치지 못한다. 수도권 광역교통 전반에 대해 중앙정부 차원의 수도권광역교통청 설립 문제는 전적으로 찬성한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000023973,99
71471,2007.11.29. 오전 11:49,부동산,아시아경제,경기도 뉴타운사업 조례제정 지침 마련,경기도는 뉴타운사업에 주민참여 활성화를 위해 시군 조례 제정 지침을 수립했다고 29일 밝혔다. 도시재정비 촉진을 위한 특별법 에 의하면 재정비촉진계획 수립권자는 재정비 촉진계획 수립 및 재정촉진사업의 시행에 필요한 사항 재정비 촉진사업별 지역 주민의 의견 조정에 대해 협의 또는 자문을 위해 사업협의회 를 구성 운영할 수 있도록 되어 있어 이를 근거로 지침을 수립했다. 이 지침은 지난 8월 일 경기 도시재정비 뉴타운 포럼에서 논의된 내용을 전문가 및 시민단체와 수차례 토론회 및 자문을 거쳐 수립됐다. 이를 계기로 실질적인 주민 참여에 의한 재정비촉진 뉴타운 사업이 추진될 수 있을 것으로 전망된다. 주요내용은 사업협의회의 위원장 부위원장 각 1인을 포함한 20인 이내의 위원으로 구성 운영하되 위원장은 주민대표 시민대표 와 지방자치단체 공무원을 공동으로 위촉할 수 있도록 돼 있다. 구성원에는 주민대표 도의원 시의원 기초.광역 지방자치단체 공무원 시민단체 계획ㆍ설계 용역업체 건설ㆍ시공업체 등 다양한 이해관계자가 참여한다. 또한 사업협의회의 원활한 진행을 위해 사업협의회 내부에 2개의 분과위원회를 둬 재정비 촉진계획 개발 방향과 주민 갈등 조정 등에 대해 협의 또는 자문을 할 수 있도록 돼 있다. 뉴타운사업 관계자는 재정비 촉진사업은 기존 주민들의 노후.불량주택 등을 대상으로 추진하는 10년 이상의 장기사업인 만큼 다양한 이해관계가 존재하기 때문에 본 지침의 활용으로 재정비 촉진 계획수립 단계에서부터 합의를 유도하고 주민 갈등을 사전에 최소화할 수 있을 것으로 기대된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000023968,99
71472,2007.11.29. 오전 11:48,부동산,뉴시스,창원시 주택거래신고지역서 해제,서울 뉴시스 경남 창원시 가음동 등 46개 동이 투기지역 해제에 이어 주택거래신고지역에서도 해제됐다. 건설교통부는 재경부가 12월3일자로 경남 창원시를 투기지역에서 해제함에 따라 지난 2005년 6월7일 주택거래신고지역으로 지정된 창원시 가음동 등 46개동을 주택거래신고지역에서 동시에 해제한다고 29일 밝혔다. 이는 주택법에 따라 지정되는 주택거래신고지역은 소득세법에 의해 지정된 투기지역 중에서 지정되기 때문에 투기지역 지정이 해제되면 주택거래신고지역도 자연 해제되기 때문이다. 경남 창원시에 대한 해제 효력은 관보게재일인 12월3일부터 개시되므로 계약을 12월3일 이전에 체결했거나 체결일로부터 15일이 넘지 않은 경우는 신고의무가 없어진다. 15일이 지난 경우는 신고의무는 없으나 신고의무기간이 지남에 따른 과태료 대상이 된다. 주택거래신고지역에서 해제되면 부동산실거래가격 신고 나 검인 부동산실거래가격 신고 대상이 아닌 경우 을 받아야 한다. 이번에 창원시가 해제됨에 따라 주택거래신고지역 서울.경기.인천 3개 시도 38개 시구 198개 읍면동만 남게 됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000664871,99
71473,2007.11.29. 오전 11:47,부동산,연합뉴스,창원시 주택거래신고지역에서 해제,서울 연합뉴스 박성제 기자 창원시가 주택거래신고지역에서 해제된다. 건설교통부는 29일 재정경제부가 창원시를 투기지역에서 해제하기로 함에 따라 가음동 등 창원시의 46개동을 전부 주택거래신고지역에서 해제한다고 밝혔다. 주택거래신고지역은 투기지역중에서 지정되기 때문에 투기지역의 지정이 해제되면 주택거래신고지역도 자동으로 해제된다. 창원시의 주택거래신고지역 해제 효력은 다음달 3일 개시된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001839503,99
71474,2007.11.29. 오전 11:42,부동산,이데일리,창원시 주택거래신고지역 해제,이데일리 남창균기자 건설교통부는 29일 경남 창원시 가음동 등 전체 46개동을 오는 12월 3일부터 주택거래신고지역에서 해제한다고 밝혔다. 이는 이들 지역이 주택투기지역에서 해제된데 따른 후속조치이다. 주택거래신고지역은 투기지역 중에서 지정된다. 건교부는 그동안 4개 시도 39개 시구 244개 읍면동을 주택거래신고지역으로 지정했는데 이번 창원시의 해제로 서울 경기 인천 등 3개 시도 38개 시구 198개 읍면동만 남게 됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000541161,99
71475,2007.11.29. 오전 11:39,부동산,이데일리,주공 내달초 수도권서 국민임대 3234가구 공급,3일부터 파주운정 2398가구 김포서암 836가구 이데일리 윤도진기자 대한주택공사는 내달 초 경기도 파주시 파주운정지구와 김포시 통진읍 서암지구에서 총 3234가구의 국민임대 아파트를 공급한다고 29일 밝혔다. 우선 파주운정지구 A3·A17 1블록 아래 조감도 에서는 국민임대 2398가구가 공급된다. 전용면적 39㎡ 886가구 45㎡ 998가구 51㎡ 220가구 59㎡ 294가구씩이다. 임대보증금 및 임대료는 전용면적 39㎡ 1700만원에 10만4000원부터 최대면적인 59㎡ 3500만원에 23만3000원까지로 책정됐다. 입주는 A3 A17 1블록이 각각 2009년 9월 및 11월로 예정돼 있다. 김포서암지구에서는 836가구가 공급된다. 전용면적 39㎡ 359가구 46㎡ 387가구 51㎡ 90가구로 구성됐다. 임대보증금 및 월임대료는 전용면적 39㎡ 1332만6000원에 10만9천원부터 51㎡는 2273만2000원에 18만9000원으로 책정됐다. 입주는 2009년 2월 예정이다. 가구당 월평균 소득 241만370원 4인이상 세대의 경우 263만6380원 이하 토지 5000만원 이하 자동차 2200만원 이하의 요건을 충족하는 무주택세대주에게 공급한다. 전용면적 50㎡미만은 소득이 일정기준 이하인 경우 더 낮은 경우에 우선공급된다. 신청은 파주운정지구의 경우 파주시 교하읍에 위치한 파주신도시 주택전시관 다음달 3일 우선공급대상자를 시작으로 4 7일 나흘간 순위별 접수가 이뤄진다. 김포서암지구는 김포양곡 휴먼시아 주택전시관에서 다음달 3일 우선공급대상자부터 접수가 이뤄진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000541157,99
71476,2007.11.29. 오전 11:15,부동산,아시아경제,서울시 산업육성 위한 진흥지구 지정,서울지역에 산업육성을 위한 진흥지구 지정이 추진된다. 서울시는 29일 서울지역 진흥지구 지정을 위한 조례 개정 안 을 입법 예고하고 심의 절차를 거쳐 내년 2월경 조례를 개정·공포할 계획이라고 밝혔다. 시는 산업개발진흥지구와 특정개발진흥지구로 각각 구분해 지정할 예정이며 성장가능성이 높은 업종을 집중적으로 육성할 계획이다. 시는 지구에 입주한 업체들이 권장업종의 산업시설을 건립할 경우 용적률 및 높이제한을 120% 이내까지 완화해 주고 건폐율은 국토의 계획 및 이용에 관한 법률 시행령의 범위까지 완화해 줄 예정이다. 또한 제도의 효율적인 추진을 위해 시범지구를 5개 내외로 우선 지정해 운영한 후 운영 성과에 따라 시 전역으로 확대할 방침이다. 서울시 관계자는 각종 산업입지규제로 인해 사업하기 어려운 기업들에게 각종 지원수단을 마련함으로써 서울의 도시경쟁력을 강화하고 기업친화적인 도시로 만들고자 실시하게 됐다 고 취지를 설명했다. 시는 내년 상반기 중 각 자치구로부터 지구지정 대상지를 신청받아 내년 7월말께 지정대상지를 선정·발표할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000023927,99
71477,2007.11.29. 오전 11:13,부동산,연합뉴스,공주.연기.창원등 6곳 주택투기지역 해제종합,대전 서구등 토지투기지역 10곳 해제 인천중구.동두천 주택투기지역 신규 지정 서울 연합뉴스 김준억 기자 정부는 29일 부동산가격안정심의위원회를 열어 공주시와 연기군 대전 유성구 창원시 진주시 원주시 등 6개 주택투기지역의 해제를 의결했다고 밝혔다. 정부는 또 대전 서구 등 10개 지방 토지투기지역을 해제했으며 인천 중구와 동두천시 등 2개 지역을 주택투기지역으로 지정했다. 토지투기지역 해제 지역은 대전 서구.대덕구와 청주시 흥덕구 충주시 논산시 보령시 금산군 원주시 완주군 남제주군 등이다. 이번 주택투기지역 해제는 최근 지방 주택경기 부진에 따른 미분양 확대와 관련 주택에 대한 투기수요 억제조치의 완화차원에서 지난 9월 12개 지방투기지역을 해제한 데 이어 추가로 추진된 것이다. 재정경제부는 해제되는 6개 지역은 해제기준을 충족한 지역으로 건설교통부와 합동으로 현지점검한 결과 해제 이후에도 투기재연 가능성이 낮을 것으로 판단된다 고 밝혔다. 다만 정부는 해제기준을 충족한 9개 지역 중 수도권 3개 지역은 투기재연 가능성 등을 감안해 해제대상에서 제외됐다. 이에 따라 이번 해제 이후 주택투기지역으로 남게 되는 지역은 지방의 경우 충남 천안시.아산시 울산시 4개구 등 6개 지역이며 수도권은 71개 지역이다. 해제 지역에서는 6억원 초과 아파트 등에 대한 LTV 담보인정비율 비율이 40%에서 60%로 높아지고 DTI 총부채상환비율 규제 40% 와 금융기관이 자율적으로 운영하는 모범규준 DTI 40 60% 적용이 배제된다. 토지투기지역도 해제 기준을 충족한 15개 지역중 5개 지역은 수도권과 지자체의 해제유보 요청지역으로 투기재연 가능성 등을 감안해 제외됐다. 토지투기지역에서 해제되면 수용 후 부동산 대체 취득시 취.등록세 비과세가 적용되며 토지분할시 사전인허가 의무도 없어진다. 이번에 새로 주택투기지역으로 지정된 인천 중구는 영종하늘도시 개발 등으로 최근 2개월 주택가격상승률이 3.6% 전국 0.6% 인 점이 감안됐으며 동두천 역시 미군기지 개발 등으로 최근 2개월 가격상승률이 5.4%인 점이 고려됐다. 이번 심의결과 전국 250개 행정구역 중 주택투기지역은 77개 30.8% 로 줄었고 토지투기지역은 90개 36% 로 감소했으며 투기지역 지정과 해제의 효력은 다음달 3일부터 발생한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001839400,99
71478,2007.11.29. 오전 11:07,부동산,이데일리,현대건설 북한산 힐스테이트 63가구 분양,이데일리 남창균기자 현대건설은 29일 재개발아파트인 북한산 힐스테이트3차 63가구를 일반분양한다고 밝혔다. 공급가구수는 79㎡ 23가구 149㎡ 30가구 167㎡ 10가구 등이다. 이 아파트는 총 1332가구 규모의 대단지이다. 현대건설은 조경분야 권위자인 이탈리아 밀라노공대 마시모교수와 협력해 신개념의 조경을 선보일 계획이다. 단지 앞에 6호선 독바위역이 있으며 연천초 불광중 연신중 동명여고 등이 가깝다. 모델하우스는 6호선 역촌역 4번 출구 앞에 있다. 청약접수는 12월 4일부터 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000541131,99
71479,2007.11.29. 오전 11:04,부동산,경향신문,울산 ‘청약률 0’ 아파트 또 나와,울산에 ‘청약률 0’아파트가 또 나왔다. 29일 부동산업계에 따르면 라인건설이 지난 20일부터 3일간 분양을 실시한 울산시 중구 성안동 라인에이미 아파트가 3순위까지 청약신청자가 한 명도 나오지 않았다. 이에 따라 당초 22일 당첨자 발표를 할 예정이었으나 청약자가 한 명도 없는 탓에 발표를 하지 못했다. 청약자가 한 명도 없는 이유로는 건설사의 인지도가 낮고 108 128㎡ 54가구로 이뤄진 소형 단지라는 점 때문으로 분석되고 있다. 앞서 이달초 울산시 남구 신정동 해모로파크뷰 주상복합아파트도 ‘청약률 0’으로 나타났다. 경향닷컴 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000255254,99
71480,2007.11.29. 오전 11:02,부동산,연합뉴스,공주.연기.창원등 6개 주택투기지역 해제,인천중구.동두천 주택투기지역 신규 지정 대전서구 등 토지투기지역 10개 해제 서울 연합뉴스 김준억 기자 정부는 28일 부동산가격안정심의위원회를 열어 충남 공주시와 연기군 대전 유성구 경남 창원시.진주시 강원 원주시 등 6개 주택투기지역의 해제를 의결했다고 밝혔다. 정부는 또 대전 서구 등 10개 지방 토지투기지역을 해제했으며 인천 중구와 경기 동두천 등 2개 지역을 주택투기지역으로 신규 지정했다. 토지투기지역 해제 지역은 대전 서구.대덕구와 청주시 흥덕구 충주시 논산시 보령시 금산군 원주시 완주군 남제주군 등이다. 이번 심의결과 전국 250개 행정구역 중 주택투기지역은 77개 30.8% 로 줄었고 토지투기지역은 90개 36% 로 감소했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001839357,99
71481,2007.11.29. 오전 11:02,부동산,뉴시스,주택관리사보 시험 내년부터 산업인력공단 위탁,서울 뉴시스 내년 4월21일부터는 주상복합건축물 중 주택이 150가구인 경우 전문적이고 체계적인 관리대상으로 전환되고 아파트 관리사무소장 손해배상 책임금액이 500세대 미만은 3000만원 500세대 이상 공동주택은 5000만원으로 정해진다. 또 주택관리사보 자격시험을 한국산업인력관리공단에 위탁 시행된다. 건설교통부는 29일 이 같은 내용을 담은 주택법 시행령 개정안이 지난 20일 국무회의 의결을 거쳐 내년 4월21일부터 시행에 들어간다고 밝혔다. 이에 따라 그간 주택법상 관리대상에서 제외되어 입주민간 관리문제로 인한 분쟁이 일었던 주상복합건축물 중 주택이 150세대이상 230개단지 7만호 인 경우 전문적이고 체계적인 관리를 할 수 있게 된다. 또 그공동주택 관리사무소장으로 배치된 주택관리사가 관리비를 잘못 관리해 주민들에게 재산 손실을 끼칠 3000만 5000만원의 보장금액을 보증보험이나 공제에 가입하거나 공탁하도록 했다. 2년마다 시행하던 주택관리사보 자격시험을 내년부터 한국산업인력공단에 시험시행을 위탁 시행하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000664791,99
71482,2007.11.29. 오전 11:02,부동산,뉴시스,내달 6만가구 분양..수도권 4만가구 몰려,서울 뉴시스 12월 공동주택 분양이 모두 6만1242가구에 달하는 가운데 이중 절반이 넘는 3만9747가구가 수도권에 쏠린 것으로 집계되었다. 건설교통부가 29일 밝힌 11월 분양실적 및 12월 분양계획에 따르면 11월 공동주택 분양실적은 전국 총 2만5403가구로 지난해 같은 기간보다 9.6%증가한 것으로 집계되었다. 수도권은 1만256가구 25.3% 비수도권 1만5147가구 1% 였다. 12월 공동주택 분양계획을 집계한 결과 전국 총 6만1242가구였고 수도권이 3만9747가구 비수도권이 2만1495가구였다. 한편 11월까지 분양실적은 총 22만8735가구로 지난해 같은기간 20만6008가구보다 11% 증가했다. 수도권은 10만7641가구로 지난해 같은 기간의 7만9709가구보다 35%증가했다. 유형별 분양실적은 분양주택이 2만730가구 임대주택 4156가구 재건축.재개발 등 조합주택이 517가구였다. 12월 분양계획은 모두 6만1242가구가 분양될 예정이다. 지역별로는 수도권 3만9747가구 비수도권 2만1495가구다. 유형별로는 분양주택 5만966가구 임대주택 6119가구 재건축.재개발 등 조합주택이 4157가구다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000664786,99
71483,2007.11.29. 오전 11:02,부동산,뉴시스,수도권 10월까지 20만6천가구 작년 전체 실적 초과,서울 뉴시스 지난 달 수도권에 7만1828가구가 건설 인허가 되어 지난해 같은 기간의 7257가구에 비해 890%가량 대폭 증가한 것으로 나타났다. 이는 월간 단위로는 지난 2005년 12월의 7만4664가구 이후 최대물량이다. 건설교통부는 29일 올해 1월 10월간 누계는 20만6000가구로 지난해 전체 실적인 17만2000가구를 이미 초과했다 며 이대로라면 올해 수도권 주택건설 목표인 29만7000가구로 무난히 달성할 것 이라고 밝혔다. 올해 1월 10월까지 누계는 20만6119가구가 건설 인허가 되어 이미 지난해 전체실적 17만2000가구 을 초과 달성했다. 이는 지난해 같은 기간의 10만2449가구 대비 101% 증가한 수치다. 공공택지의 경우 수도권에서 10월 중 지난해 같은 기간 742가구 보다 증가한 2만8138가구가 건설 인허가 되었고 올해 1월 10월 누계로는 6만7494가구가 인허가 돼 지난해 같은 기간 3만2637가구 보다 107% 증가했다. 수도권 민간택지의 경우 10월 중 4만3690가구가 건설 인허가 되어 지난해 같은 기간 6515가구 보다 570% 증가했고 1월 10월 누계는 13만8625가구로 지난해 전체 민간택지 건설 물량인 8만759가구를 이미 초과했다. 건교부는 민간택지 실적이 크게 증가한 것에 대해 다세대.다가구 규제 합리화 등 각종 민간주택건설 활성화 방안들이 제도화를 거쳐 본격적으로 효과가 발휘되고 있고 한편으로는 분양가 상한제를 피하기 위한 물량이 집중된 데 따른 것 이라고 설명했다. 10월 실적이 크게 증가함에 따라 올해 수도권 주택건설 목표인 29만7000가구를 달성할 수 있을 것으로 점쳐지고 있다. 건교부가 지자체와 주공.토공 등에 확인한 결과 11월 12월간 매달 4만 5만가구가 건설 인허가 될 예정이어서 수도권 실적이 지난 2003년의 29만7000가구 이후 4년 만에 처음으로 30만가구 수준에 육박할 전망이라고 한다. 한편 물량 증가에 따른 미분양 우려에 대해 건교부는 10월 중 인허가를 받은 물량 대부분은 입지와 주거여건이 우수해 사업성이 양호한 지역이고 국민임대주택 단지가 많아 미분양 증가로 연결될 가능성은 크지 않다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000664779,99
71484,2007.11.29. 오전 11:02,부동산,이데일리,12월 전국에서 6만1천가구 공급,이데일리 남창균기자 12월 수도권에서 4만여가구가 공급되는 등 전국에서 총 6만1000여가구가 공급된다. 건설교통부는 29일 주택업계에서 제출한 분양자료를 취합한 결과 12월에는 수도권 3만9747가구 지방 2만1495가구 등 총 6만1242가구가 공급된다고 밝혔다. 이 가운데 분양물량은 5만966가구이고 임대와 조합원분은 각각 6119가구 4157가구 등이다. 건교부 관계자는 과거사례에 비춰보면 공급계획 물량 중에서 실제로 공급되는 비율은 50 70% 수준 이라며 4만여가구는 공급될 것 이라고 말했다. 한편 11월 분양실적은 2만5403가구로 전년 동기대비 9.6% 증가했다. 다만 수도권은 전년 동기보다 25.3% 늘어난 1만256가구가 공급됐다. 올해 누적 공급실적은 22만8735가구이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000541121,99
