,date,cat,co,headline,text,url,week
156055,2009.09.23. 오전 11:08,부동산,한국경제TV,11월부터 휴게소에서 고속버스 갈아탄다,오는 11월부터 고속버스 노선이 없거나 노선 수가 적은 중소도시의 주민들은 고속도로 휴게소 환승 정류소에서 고속버스를 갈아탈 수 있게 됩니다. 국토해양부는 수도권 중소도시에서 고속버스를 이용할 때 겪던 불편을 해소하기 위해 고속버스 주요 거점 휴게소인 정안 휴게소와 횡성 휴게소 상·하행 4곳을 고속버스 환승 정류소로 지정하고 11월 2일부터 주중에 한해 시범 운영할 계획이라고 밝혔습니다. 이번에 시범 운행하는 노선은 모두 12개로 고속버스 노선이 없거나 운행 횟수가 적은 노선이 그 대상입니다. 이렇게 시범 노선을 이용해 환승 휴게소에서 갈아타게 될 경우 많게는 38개 노선을 더 이용할 수 있게 됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001986828,194
156056,2009.09.23. 오전 11:07,부동산,한국경제TV,입찰 자격 사전심사제 개선필요,현행 입찰자격 사전심사제도 PQ 가 공사 규모 등에 따라 차별화돼야 하며 중소업계와의 공존을 위해 경쟁력 강화는 체급별로 이루어져야 한다는 연구결과가 나왔습니다. 한국건설산업연구원은 23일 입찰자격 사전심사 PQ 의 변별력 강화 방안 연구자료를 통해 정부에서 추진하고 있는 사전자격심사 PQ Pre qualification 변별력 강화 대책이 기술경쟁을 유도하되 민원을 최소화할 수 있는 합리적인 방식으로 개선돼야 한다 고 지적했습니다. 최민수 한국건설산업연구원 연구위원은 현행 PQ에서는 동일 공종 유사 공종 총 공사실적으로 구분해 평가하고 있지만 정확한 기술력을 평가하기 위해서는 동일 공종에 대한 시공 경험 여부를 중시해야 할 필요가 있다 고 말했습니다. 또 단순히 시공실적만을 평가하게 되면 대형업체에게 유리하게 되지만 시공실적의 공종별 특화도를 동시에 평가하면 자연스럽게 일반건설업체의 전문화와 특화를 유도할 수 있다 고 설명했습니다. 이 외에도 PQ 항목이나 배점을 획일화하지 않고 공사 규모나 난이도에 따라 PQ 통과 점수가 달라지는 것이 바람직하며 발주자에게 상당한 재량권을 주어야 할 것이라고 덧붙였습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001986827,194
156057,2009.09.23. 오전 11:06,부동산,헤럴드POP,GS건설 수지 자이 미분양파격 분양,올해 수도권에서는 고속도로와 전철 등이 잇따라 개통된다. 따라서 실수요자라면 고속도로와 전철 주변에서 분양하거나 미분양으로 남아 있는 알짜 물량에 관심을 가질 만하다. GS건설이 용인시 수지구 성복동에 ‘수지자이 2차 ’500가구를 중 일부 평형대 미분양분을 분양한다. 지하2층 지상20층 10개동 500가구인 ‘수지자이2차’는 △121.30㎡ 36평형 80세대 △131.25㎡ 39평형 78세대 △161.81㎡ 48평형 59세대 △165.10㎡ 49평형 19세대 △194.43㎡ 58평형 248세대 △197.72㎡ 16세대 59평형 등이다. ‘수지자이2차’가 들어서는 용인시 수지구 일대는 판교 프리미엄 효과로 대형 평형대 프리미엄이 기대되는 지역으로 판교IC 및 동수원 IC를 통해 고속도로로 진입할 수 있고 2008년 용인 서울간 고속도로 개통 및 2014년 신분당선 연장 예정으로 교통여건이 개선될 전망이다. 특혜 조건 1. 계약금4000 5000만원정액제 2. 양도세100감면 3. 중도금40%무이자융자 4. 선착순 수의 계약 5. 전매가능 6. DTI 규제 해당없음 문의 1600 7868 본 자료는 정보제공을 위한 보도자료입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002038042,194
156058,2009.09.23. 오전 11:05,부동산,뉴시스,국내 최장 철도 터널 50㎝ 어긋나…감사원 지적,여수 뉴시스 김석훈 기자 전남 순천 여수간 공사 중인 국내 최장 철도 터널 선형이 50㎝어긋나 재시공해야 할 것으로 보인다. 23일 감사원 감사결과에 따르면 철도시설공단은 2003년부터 전라선 여천∼여수 구간의 여천터널 굴착공사를 추진해왔다. 터널길이가 5910m에 달하는 등 국내 최장 단선터널로 관심을 모았다. 하지만 2007년 1월께 당초 선형보다 50㎝ 어긋난 사실이 발견됐으며 이후 공사가 진행돼 최근 부실시공이라는 감사원의 진단이 내려졌다. 감사원은 거액의 추가 공사비가 소요되고 재시공하더라도 레일의 심한 마모로 열차 운행의 안전성과 승차감도 크게 떨어진다고 지적했다. 전문가들은 설계했던 궤도선형을 재설계할 것과 어긋난 터널 중심을 맞추는 공사를 다시 해야 할 필요성을 제기했다. 감사원은 국토해양부장관에게 부실시공된 터널구간중 846m구간에 대해 궤도선형이 확보될 수 있도록 보완을 요구했다. 한편 순천 여수간 철도개량사업은 올해 완공한 뒤 2011년까지 전철화 공사를 추진할 계획으로 진행 중이다. 이 사업이 끝나면 순천 여수간 선로연장이 40.1km로 3.3km 단축되게 된다. 또 열차 운행시간이 새마을호 기준 40분에서 21분으로 19분 단축된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002876112,194
156059,2009.09.23. 오전 11:05,부동산,헤럴드POP,1500세대 독점 역삼동 강남프라자 단지 상가분양,주 주화종합건설은 강남구 역삼동 761 18 19번지에 있는 진달래 아파트 단지 상가를 재건축한 강남프라자 상가를 분양한다. 연면적 6 095.01㎡ 1 843.74평 로 지하2층 지상5층의 근린생활시설로 신축되며 2층은 은행 증권 크리닉 등이 입점 되며 3층부터는 병원 학원 등이 입점할 예정이다. 3.3㎡ 1평 당 1 300 2 700만원선이다. 주변 아파트는 삼성래미안이 1차 2차 3차 지상 17층 21층으로 총 1297세대가 순차적으로 2010년 6월까지 입주한다. 기존 대우푸르지오 11개동738세대 개나리1차 아파트 438세대 대림역삼아파트 130세대 도곡렉슬아파트 약3천세대 등 이 주변의 랜드마크를 담당하고 있는 대규모세대들이 단지상가 주변을 에워싸고 있다. 8차선 대로변을 접하고 있으며 상가 바로 앞에 버스정류장과 횡단보도가 접하고 있어 인구가 집중이 되는 요지에 위치하고 있다는 평가를 받고 있다. 영동세브란스병원 롯데백화점 매봉공원 양재천 등 생활편의시설이 잘 갖추어져 있어 이 주변 최고의 유동성을 지니고 있다. 준공은 2010년 6월경이다. 분양문의 02 561 0237 강남프라자 성공 상가 투자 5가지 POINT 1 성공 투자의 모든 여건을 갖춘 블루칩 상가 강남 세브란스 사거리 진달래 재건축 아파트 주진입로 상가 2 강남 세브란스 병원 사거리 대로변 상가 10차선 대로변 상가로서 가시성이 우수하여 성공 투자의 가능성이 매우 높습니다. 3 약1 500여 세대의 고정고객 확보 진달래2차 3차 재건축 아파트 및 인근 아파트 단지내상가로 안정성이 높습니다. 4 학원 병원 등의 개원 위치로 최적 강남의 학원가로서 가치와 병원 등의 최적 개원 상가입니다. 5 5천여세대를 흡수 할 수 있는 특급상가 역삼래미안 대우프르지오 진달래아파트 재건축 및 인근 아파트 등의 배후세대를 거느렸습니다. 분양문의 02 561 0237 본 자료는 정보제공을 위한 보도자료입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002038041,194
156060,2009.09.23. 오전 11:02,부동산,노컷뉴스,건설공사 사전심사 있으나 마나,정부 발주 공사 PQ 통과율 99% CBS산업부 이기범 기자 공사입찰 이전에 건설업체의 입찰 적정성 등을 심사하는 사전심사제도 PQ 가 유명무실하다는 지적이다. 정부 발주 공사에서 PQ 통과율이 거의 99%에 이르기 때문이다. 한국건설산업연구원에 따르면 지난 6월 30일 기준으로 조달청이 발주한 최저가 대상 공사 PQ 통과율은 평균 98.9%로 나타났다. 교량B공사는 100% 통과율을 보인 것으로 비롯 관람 공사와 건축 1등급 공사 등에서 입찰 예정 건설사 모두가 사전심사를 통과했다. 이밖에 토목1등급 공사는 99.7% 터널공사 99.4% 토목2등급 공사 99% 등이며 항만 외곽공사와 전시 공사 등 나머지 공종도 모두 90% 이상의 통과율을 보였다. 같은 공종을 대상으로 조사한 지난해 PQ 통과율도 98.1%를 기록했다. 한국건설산업연구원 최민수 연구원은 PQ 심사기준이 객관적인 요소에만 치중하다 보니 변별력이 약하다 며 현행 PQ제도는 사전심사의 고유기능을 상당부분 상실했다 고 지적했다. 최 연구원은 발주자에게 재량권을 주어 심사항목과 배점을 다양화해야 하며 공종별 특화도 등을 집중평가해야 한다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002093332,194
156061,2009.09.23. 오전 11:00,부동산,머니투데이,이은일 해양수산연구관 세계 인명사전 등재,머니투데이 김정태 기자 동해 해양환경변화 연구 실적으로 마퀴스 후즈후 등재 국립해양조사원 이은일 해양수산연구관 48세 사진 이 세계적 인명사전인 마퀴스 후즈후 Marquis Who s Who in the World 2010년 판에 등재된다. 국토해양부는 국립해양조사원에 근무하는 이은일 연구관이 지난 2004년 이래 동해의 해양환경변화에 관한 연구논문을 국제적인 학술지에 게재하는 등 학술적 기여를 인정받아 등재됐다고 23일 밝혔다. 마퀴즈 후즈후는 국제인명센터 IBC 미국인명정보기관 ABI 과 함께 세계 3대 인명사전을 발행하는 기관으로 각 분야 저명인사와 지도자를 선정해 업적과 이력을 소개하고 있으며 까다로운 선정 기준과 100년이 넘는 역사를 자랑하고 있다. 국립해양조사원 해양조사연구실에서는 2007년 변도성 연구사 37 2008년 권석재 연구사 43 에 이어 세번째다. 이 연구관은 미국 남플로리다 주립대학교에서 박사학위를 취득했으며 현재 국립해양조사원 해양조사연구실장으로 근무 중이다. 이 박사의 대표적인 논문으로는 마지막 최대 빙하기 당시 동해 표층수의 특성변화 지난 30년간 인간 활동에 의한 아산만 모래 퇴적체 중앙천퇴 의 지형변화 고해양환경에서 동해 표층수의 저염도 특성 등이 있다. 현재 해양조사연구실의 연구를 주관하고 있는 이 실장은 해수면 변화 및 인간 활동에 의한 연안 해저지형변화 연구를 수행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002209739,194
156062,2009.09.23. 오전 11:00,부동산,머니투데이,휴게소에서 고속버스 갈아탄다,머니투데이 김정태 기자 국토부 정안·횡성휴게소에 환승정류소 설치…11월2일부터 시범운영 앞으로 고속버스 노선이 없거나 노선수가 적은 중소도시 주민들이 고속도로 휴게소 환승정류소에서 고속버스를 갈아타고 최종 목적지까지 갈 수 있게 된다. 국토해양부는 고속버스 주요 거점 휴게소인 정안휴게소 호남축 와 횡성휴게소 영동축 상·하행 4곳을 고속버스 환승정류소로 지정하고 11월2일부터 주중 월 목 에 한해 시범운영 주말 공휴일 제외 할 계획이라고 23일 밝혔다. 이번 고속도로 휴게소 설치 환승정류소는 고양 용인 의정부 등 서울 외곽지역 이용자들의 편리를 위해 마련된 것이다. 기존 해당지역의 터미널은 운행 노선수와 운행횟수가 적어 고속버스 이용을 기피하거나 대도시까지 가서 이용하는 불편이 있었다. 고속사업자 8개사 145개 노선 가운데 서울을 출발지와 종점으로 운행하는 노선은 73개 노선 50.3% 인 반면 중소도시 고속버스 운행노선은 평균 3개에 불과하다. 운행간격도 서울↔광주의 경우 5 10분마다 운행하는데 비해 고양↔광주 노선의 경우 80분마다 운행하고 있는데다 일부는 3시간 간격으로 운행하고 있는 노선도 있어 고속버스 이용에 불편을 겪어왔다. 이번에 시범 운행하는 노선은 12개 노선으로 고속버스 노선이 없거나 운행횟수가 적은 노선이 우선 선정됐다. 시범노선을 이용해 환승휴게소에서 갈아타는 경우 38개 노선을 더 이용할 수 있게 된다. 이번 조치로 이용시간은 평균 약 47분 운행거리는 약 35㎞ 단축되며 요금도 평균 2500원 일반고속 2000원. 우등고속 3000원 정도 절감되는 효과가 있을 것으로 국토부는 내다봤다. 국토부 관계자는 고속버스 휴게소 환승정류소의 시범운행효과를 봐가면서 환승휴게소과 환승노선을 확대 해 나갈 계획 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002209738,194
156063,2009.09.23. 오전 11:00,부동산,파이낸셜뉴스,“국토부 그린벨트 불법행위 6000여 건 방치”,개발제한구역 그린벨트 내 불법 건축행위 6000여 건 방치되고 있는 것으로 나타났다. 정희수 의원 한나라당 은 국토해양부로부터 제출받은 ‘개발제한구역 그린벨트 지정 후 불법행위 미조치 현황’을 분석한 결과 지난 2000년부터 2009년 6월까지 그린벨트 내 주택 창고 축사 공장 등 불법 건축행위 6096건이 원상 복구되지 않고 그대로 방치되고 있는 것으로 나타났다고 23일 밝혔다. 이들 불법 건축물은 정부가 이행강제금을 부과하고 고발조치했음에도 불구하고 건축물이 그대로 남아 있는 것들이다. 건물 종류별로 보면 주택이 597건 창고 2024건 축사 75건 공장 및 작업장 1385건 음식점 및 점포 287건 등이 미조치된 것으로 나타났다. 지역별로는 경기도의 미조치가 3626건으로 가장 많았으며 이어 부산 2034건 인천 200건 대구 81건 서울 55건 전남 25건 울산 22건 충남 19건 경북 10건 경남 7건 광주 및 대전 각각 6건 충북 5건 순이었다. 연도별로 보면 지난 2006년에는 2448건의 그린벨트 내 불법 건축행위가 적발돼 40.0%인 758건이 방치됐으며 2007년에는 2615건의 적발 행위 중 34.1%인 892건 2008년에는 2181건 중 18.0%인 393건 올해 1∼6월에는 922건 중 29.6%인 273건이 미조치됐다. 또한 그린벨트 내 불법 건축물을 철거하지 않을 경우 부과하는 이행강제금은 2006년∼2009년 6월까지 6444건에 걸쳐 401억 5546만원이 부과됐으나 징수된 금액은 3260건에 141억 9244만원으로 징수율은 35.3%에 그쳤다. 지역별로는 충남을 제외하고 광주가 8억 1054만원 17건 중 1.1%에 달하는 9000여 만원 13건 만 징수돼 징수율이 가장 낮았으며 서울시가 8억 7683만원 248건 중 1억 44만원이 징수돼 징수율이 12.6%로 다음을 이었다. 부과금 325억 3213만원 이 가장 많았던 경기도는 124억 7913만원이 징수돼 38.4%의 징수율을 보였다. 이행강제금 부과에도 불구하고 조치가 이뤄지지 않아 고발된 불법행위는 2006년∼2009년 6월말까지 총 872건에 달했다. 지역별로는 경기도가 2006년 86건 2007년 222건 2008년 42건 2009년 6월말 현재 16건으로 총 366건에 달해 전체의 42.0%를 차지했다. 다음으로는 부산이 총 299건으로 고발건수가 많은 것으로 나타났다. 정희수 의원은 “더욱 적극적으로 단속하고 지도를 해 개발제한구역내 불법행위를 근절시켜야 한다”며 “특히 토지거래나 보상 등을 노린 불법 건축행위에 대해서는 단속도 강화해야 할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002197367,194
156064,2009.09.23. 오전 11:00,부동산,아시아경제,이은일 해양수산연구관 마퀴스 후즈후 등재,이은일 국립해양조사원 해양조사연구실장. 아시아경제신문 황준호 기자 이은일 국립해양조사원 해양수산연구관 48세 해양학 박사 이 세계적 인명사전인 마퀴스 후즈후 Marquis Who s Who in the World 2010년 판에 등재된다. 국토해양부는 이 연구관이 지난 2004년 이래 동해의 해양환경변화에 관한 연구논문을 국제적인 학술지에 게재하는 등 학술적 기여를 인정받아 인명사전에 등재됐다고 23일 밝혔다. 이 연구관은 미국 남플로리다 주립대학교에서 박사학위를 취득했으며 현재 국립해양조사원 해양조사연구실장으로 근무 중이다. 이 박사의 대표적인 논문으로는 마지막 최대 빙하기 당시 동해 표층수의 특성변화 지난 30년간 인간 활동에 의한 아산만 모래 퇴적체 중앙천퇴 의 지형변화 고해양환경에서 동해 표층수의 저염도 특성 등이 있다. 현재 해양조사연구실의 연구를 주관하고 있는 이 실장은 해수면 변화 및 인간 활동에 의한 연안 해저지형변화 연구를 수행하고 있다. 한편 이 연구관은 국립해양조사원 해양조사연구실에서 2007년 변도성 연구사 37 2008년 권석재 연구사 43 에 이어 세번째로 등재됐다. 마퀴즈 후즈후 국제인명센터 IBC 미국인명정보기관 ABI 과 함께 세계 3대 인명사전을 발행하는 기관이다. 각 분야 저명인사와 지도자를 선정해 업적과 이력을 소개하고 있다. 까다로운 선정 기준으로 유명하고 100년이 넘는 역사를 자랑하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002236215,194
156065,2009.09.23. 오전 11:00,부동산,아시아경제,11월 고속버스 휴게소에서 환승한다,아시아경제신문 황준호 기자 오는 11월 2일부터 고속버스를 고속도로 휴게소에서 환승 이용할 수 있게 된다. 이에 중소도시간 고속버스로의 연결이 더욱 늘어날 전망이다. 국토해양부는 23일 오는 11월 2일부터 고속버스 노선이 없거나 노선수가 적은 중·소도시 주민들이 고속도로 휴게소 환승정류소에서 고속버스를 갈아타고 최종 목적지까지 갈 수 있게 할 계획이라고 밝혔다. 이는 고속사업자 8개사 145개 노선 중 서울을 기·종점으로 운행하는 노선은 73개 노선 50.3% 인 반면 중소도시 고속버스 운행노선은 평균 3개로 수도권 중소도시에서 지방으로의 노선 확대를 위해 마련됐다. 이에 국토부는 호남축에서 정안휴게소 영동축에서 횡성휴게소 상·하행 4곳을 고속버스 환승정류소로 지정했다. 예를 들어 고양 용인 의정부 등지에 살고 있는 고속버스 이용객이 정읍에 가고자 한다면 서울로 움직여 전주나 광주 표를 끊은 다음 시외버스터미널을 이용 움직여야 했다. 하지만 지금은 이같은 과정없이 정안휴게소행 티켓을 끊어 내려오면 휴게소에서 정읍행 표를 구매해 목적지까지 들어오는 식이다. 국토부는 이같은 고속버스 환승시스템을 통해 평균 35km의 거리가 단축되며 시간도 약 47분 가량 축소될 것으로 예상했다. 또 시범운행효과를 분석해 향후 환승휴게소 및 환승노선을 확대해 나갈 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002236210,194
156066,2009.09.23. 오전 10:59,부동산,매일경제,부산 아파트 전세난으로 매매가도 상승,최근 부산지역 아파트 전세난이 가중되면서 매매가도 덩달아 상승하고 있는 것으로 나타났다. 23일 부동산114에 따르면 부산지역 아파트 전세시장은 수개월째 소형을 중심으로 품귀현상에 따른 거래부진으로 이어져 전세가 상승률은 2주간 0.28%에 달했다. 지역별로 동구 0.81% 북구 0.7% 기장군 0.45% 수영구 0.42% 영도구 0.41% 해운대구 0.35% 사상구 0.34% 동래구 0.27% 금정구 0.22% 남구 0.15% 부산진구 0.11% 사하구 0.09% 연제구 0.08% 등 순으로 대부분 지역에서 가파른 가격 상승세를 나타냈다. 얼마 전까지 건설사 보유의 미분양 물건이 전세로 전환되면서 다소 여유를 보였던 동구 지역이 최근 이들 물건이 자취를 감추면서 2주간 0.81%의 높은 상승세를 보였다. 이처럼 부산지역 아파트 전세가 품귀현상을 빚고 있는 가운데 전세수요가 매매로 이전하면서 매매가 호가상승을 부추기고 있다. 실제로 전세가 상승에 다소 뒤처지던 부산지역 아파트 매매가 상승률은 지난 2주간 0.28%로 전세가 상승률과 같은 수준을 기록했다. 특히 82㎡ 이하 소형 면적의 가격 상승세가 두드러졌고 대형 면적 역시 상승폭을 확대하고 있다. 지역별 매매가 상승률은 북구 0.53% 사상구 0.38% 동래구 0.37% 해운대구 0.36% 영도구0.29% 부산진구 0.27% 연제구 0.24% 사하구 0.2% 강서구 0.18% 남구 0.16% 금정구 0.15% 수영구 0.11% 동구 0.09% 기장군 0.05% 순으로 조사됐다. 지역 부동산업계 관계자는 몇달전부터 소형아파트에서 시작된 부산지역 아파트 전세난이 가을 이사철과 겹치면서 점차 대형 평형으로 확대되고 매매가 상승까지 부추기고 있다 며 당분간 계절적 수요와 부동산 시장 회복에 대한 기대감으로 전세품귀와 매매의 호가 상승세는 이어질 전망 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002159653,194
156067,2009.09.23. 오전 10:53,부동산,한국경제,수도권 1순위 마감단지 최고 1억 웃돈 붙어,청약경쟁률 높은 단지 분양권도 인기 높아 묻지마 투자보다는 보수적인 접근 필요 올해 수도권에서 청약 1순위에 마감된 인기 단지들의 프리미엄이 최고 1억원에 이르는 것으로 나타났다. 23일 부동산정보업체 부동산써브에 따르면 올 1월 8월 수도권에서 1순위 마감한 단지 6곳을 조사한 결과 주택형별로 2천만원에서 1억원의 웃돈이 붙은 것으로 조사됐다. 지난 1월 대우건설이 서울 용산구 효창동에서 분양한 ‘효창파크 푸으지오’는 현재 9000만 1억원 정도의 프리미엄이 형성돼 있다. 이 단지는 분양 당시 인규 신규 분양단지보다 저렴한 가격으로 주목을 받으면서 평균 6대 1의 경쟁률을 보이며 전 주택형이 1순위에서 마감됐다. 인근 중개업소 관계자는 청약경쟁률도 높았던데다 용산 개발호재가 많아 이미 형성된 프리미엄이 하락하진 않을 것으로 내다보고 있다. 5월 삼성물산이 경기 의왕시 내손동에서 분양한 ‘래미안에버하임’도 3000만 1억원 수준의 프리미엄이 형성됐다. 이미 거래돼 국토해양부에 신고된 공급면적 107 108㎡형의 실거래가격은 최고 5억 5억3000만원으로 분양가 4억6000만원 에서 적게는 4000만원 많게는 7000만원의 웃돈이 붙어 거래가 이뤄진 상태다. 후분양된 아파트로 실수요자들의 선호도가 높았던 ‘래미안 에버하임’은 1순위 평균 12.5대 1의 높은 경쟁률로 마감됐다. 동부건설이 흑석뉴타운에 공급한‘흑석 센트레빌’도 7000만 1억원의 프리미엄이 붙었다. 167세대 모집에 무려 4812명이 청약해 평균 29대1의 경쟁률로 1순위 마감됐다. 분양 직후 거래가 활발했던 이 단지는 현재 소강강태를 보이고 있으며 특히 가장 경쟁률이 높았던 소형은 매물이 없다는 게 현지 중개업소 관계자의 말이다. 벽산건설이 서울 구로구 고척동에서 분양한 ‘고척 벽산블루밍’은 청약접수 16일 를 받은지 채 열흘이 지나지 않았음에도 불구하고 주택형별로 3000만 4000만원의 웃돈이 형성됐다.아직 계약일이 지나지 않아 거래가 이뤄지진 않고 있지만 1순위서 평균 11대 1 최고 42대 1의 경쟁률로 마감한 점이 매물에 프리미엄으로 반영되고 있는 것으로 분석된다. 이 밖에 ‘회기 힐스테이트’ ‘구로 힐스테이트’ ‘의왕 우미린’ 두산위브 트레지움‘ 등 순위내 마감된 사업장들도 주택형별로 2000만 8000만원 정도의 프리미엄 매물이 속속 시장에 나오고 있다. 전문가들은 올들어 부동산 시장이 회복세로 돌아서면서 수도권 1순위 마감 분양권에 대한 관심이 높아진 것으로 분석하고 있다. 특히 지난해말 수도권이 투기과열지구에서 해제돼 강남3구 제외 분양권 거래가 자유로워진 분양가 상한제 아파트 제외 것도 프리미엄 형성에 영향을 준 원인으로 꼽고 있다. 부동산서브 나인성 연구원은 “인기 사업장의 청약쏠림과 분양권 프리미엄 형성은 지속될 것”이라며 “하지만 초기에만 거래가 활성화되는 경우가 많고 일정 금액 이상 넘어서면 매수세가 급격히 줄 수 있으므로 인기단지 분양권 매매는 묻지마 투자는 지양하고 보수적으로 접근하라”고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002131596,194
156068,2009.09.23. 오전 10:48,부동산,매일경제,서울 남부터미널역 ‘MGL블루핀타원상가’ 상가 분양,블루핀디앤씨는 서울 서초구 서초동 남부터미널역 역세권에서 MGL블루핀타워 상가를 분양한다. 지하 4층 지상 12층으로 연면적 1만1137㎡ 규모다. 1층과 4층에 녹지공간 990여㎡를 갖추고 있다. 지하철 3호선 남부터미널 역세권은 남부터미널 국제전자센터 등의 대형 집객시설이 위치해 있고 오피스 빌딩 소비력 높은 주거단지가 밀집된 복합 상권으로서 하루 유동인구 10만이 넘는 상권이다. 시행은 블루핀 D C 시공은 MGL건설이 맡았으며 2010년 2월 준공예정으로 현재 약 80%의 공정률을 보이고 있다. 지하철 3호선 남부터미널역 1번 출구 전면에 블루핀타워 건설 현장을 볼 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002159645,194
156069,2009.09.23. 오전 10:46,부동산,헤럴드POP,“전문가를 믿지 마라”… 땅투자 10계명,“전문가를 믿지 마라. 중개업자를 조심하라. 묻지마 투자는 절대 금물이다.” 손뼉은 마주쳐야 소리나고 사기는 욕심이 맞닿아 발생한다. 토지 투자도 마찬가지다. 아무 땅이나 사놓으면 돈이 되는 시절은 지났다. 자칭 전문가들이 속삭이는 ‘사 놓기만 하면 두세 배 남기는 건 식은 죽 먹기’라는 감언이설에 속은 후 눈물을 흘려봐야 남는 건 후회 뿐. 토지 투자 컨설턴트들은 “욕심에 눈이 어두워 투자 붐에 휩쓸려서는 안 된다”며 “철저한 분석과 부지런함을 무기로 장기적인 관점에서 투자에 임할 것”을 조언하고 있다. 전문가와 중개업자를 조심하라 오세윤 광개토개발 대표는 “노무현 정부 시절 8.31 대책 이후 토지 관련 중개업자들은 상당한 암흑기를 보냈다”며 “1년 가까이 계약서 한 장 못 쓴 중개업소가 수두룩하다”고 지적했다. 투자자들에게 손해를 입히고 소위 ‘잠수를 타는 경우가 다반사’라는 게 업계의 공공연한 현실. 양평에서 전원주택을 분양하는 한 개발업자는 “과거 업계에서 잘 나가가던 이들 중에도 사고를 한 번 치고 사라지는 경우가 많았다”며 “전문가를 믿고 투자 과정 전체를 맡기기보다는 자기 발로 뛰어야 한다”고 조언했다. 토지는 난이도 높은 투자 상품. 겸손한 마음으로 공부하라 토지는 권리규제 공법상 규제 등 투자 과정에서 걸림돌이 많다. 공부를 많이 하고 발품을 팔아도 짧은 시간에 전체를 파악하기란 힘든 일이다. 또 아파트 등 주택 시장과는 다른 투자 흐름을 가지고 있다는 점에도 주목해야 한다. 특히 최근에는 세금 등 점차 완화되고 있는 주택시장과는 다른 규제 등의 사전 학습이 필수다. 묻지마 투자와 대담한 투자 사이의 균형을 잡아라 최근 해제되는 수도권 일대 그린벨트 군사보호지역의 ‘묻지마 투자’는 투자자들이 가장 피해야 할 사항이다. 하지만 토지 투자에는 한편으론 대담한 결단력이 필요하다. 아파트 등 여타 상품에 비해 투자규모가 크다는 특성상 대범함과 긴 안목이 필수 요소다. 이종창 다산서비스투자컨설팅 대표는 “토지는 장기적으로 돈이 묶일 가능성도 크다는 점을 잊어선 안 된다”며 “남보다 한 발 앞서 확실한 개발정보를 선점하고 과감히 투자하는 대담함이 필요하다”고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002038020,194
