,date,cat,co,headline,text,url,week
714506,2017.09.19. 오전 8:48,부동산,파이낸셜뉴스,경기 서북권 대규모 테마형도시 ‘파주 원더풀파크시티’ 조합원 모집,국내 최초의 테마형 도시로 희소가치 높은 대규모 주거지로 탈바꿈 원더풀 파크시티의 첫 공급단지 ‘남광하우스토리’ 확정 공급가와 이자 안심보장제로 인기 최근 경기 서북권으로 대형 유통업체들이 몰리는 가운데 인접한 파주시에서 더욱 업그레이드된 우리나라 최초의 테마형 도시인 ‘원더풀 파크시티’를 건설 할 예정으로 지역주민들의 관심이 높다. 지난 달 24일 고양시 ‘스타필드 고양’ 개점을 비롯해 10월 이케아 2호점과 롯데아울렛 고양점이 줄줄이 오픈 할 계획으로 이 일대가 들썩이고 있다. 지난해 오픈 한 롯데몰 은평점까지 서북권으로 쏠린 대형유통업체 덕분에 이 일대의 부동산 시장의 분위기가 좋다. 일자리 창출을 통한 순 유입이 지속적으로 증가하고 외지인들의 잦은 왕래로 지역홍보가 자연스럽게 되면서 일대 부동산이 전반적으로 상승세를 보이고 있다. 이에 대한 학습효과가 있었던 만큼 대규모 유통시설 및 테마를 갖춘 계획도시로 이목이 집중될 수 밖에 없는 상황이다. 연장선인 ‘파주’에서는 ‘원더풀 파크시티’가 사업을 준비중이다. 파주시 조리읍 봉일천리 110 11번일원에 공급되는 이곳은 캠프하우즈 구 미군기지 부지에 조성되는 사업지로 총 개발면적 1 086 544㎡로 이르는 규모로 공원 문화 레저 관광 상업 주거가 융합된 도시로 개발된다. 또한 1블럭은 ‘유 파크 시티 파주 U Park City Paju ’가 들어선다. 파주’원더풀 파크시티’는 일산호수공원의 약 1.5배가 되는 규모로 ‘수변문화월드’ ‘키즈테마월드’ 영화 드라마 한류체험이 가능한 ‘한류무비월드’ 공원 문화주거단지인 ‘명품주거월드’ ‘힐링레포츠월드’ ‘문화컨벤션월드 ‘캠프스테이월드’ 등 총 7개의 테마를 갖춰 계획되는 복합 신도시다. 수변을 따라 수변문화월드와 아파트 공급이 이뤄지고 북쪽으로 즐길 거리 등을 배치해 실 거주의 품격을 높이고 아파트 및 오피스텔 등의 주거단지와 유럽풍 상가주택형 중심상가를 조성할 예정이다. 대규모 사업인 만큼 서울과의 접근성은 고려한 교통 호재가 있다. 지하철 3호선 연장선인 삼송역에서 금촌역을 연결하는 금촌 조리선이 추진 중이고 서울 문산 간 고속도로는 2020년 개통이 확정됐다. 이를 이용하면 서울까지 20분이면 도달할 수 있다. 또 제2외곽순환도로와 제2통일로 GTX파주 연장선이 예정돼 있어 고양 파주시 일대의 교통망이 확대됨에 따라 수혜를 볼 것으로 예상된다. 자체 수요뿐 아니라 외부에서 유입되는 수요도 상당할 것으로 기대된다. 파주LG 디스플레이 OLED 공장신설과 파주 통일로 일반산업단지 조성사업과 개성공단 입주기업을 위한 제조 물류 및 비즈니스센터 R D센터 등 복합물류단지도 조성될 예정이다. 이 사업은 49만5천㎡의 부지에 1 410억원의 사업비가 투입되는 대규모다. 이러한 호재를 갖춘 파주 원더풀시티 내 첫 번째 아파트로 ‘파주 원더풀파크 남광 하우스토리’가 선보인다. 이 단지는 지역주택조합 개발사업으로 진행되는데 지역주택조합의 위험성이 모두 배제된 사업지로 더욱 매력적이다. ‘캠프하우즈’ 미군부대 부지에는 테마형 공원이 조성 되며 주변 도시개발 사업지에 공급되기 때문에 100% 토지계약이 완료된 상황이며 확정분양가를 도입해 조합원들에게 추가적인 부담이 없도록 했다. 여기에 안심이자 보장제를 적용하며 발코니 무료확장 서비스도 제공된다. 탄탄한 조건에 저렴한 분양가격도 눈길을 끈다. 주변시세보다 저렴한 3.3㎡당 760만원대로 분양하는 만큼 가격경쟁력을 갖췄다. 여기에 70년의 전통을 자랑하는 남광토건의 책임시공으로 안정성을 갖췄다는 평가다. 이 단지는 총 1035세대로 지하2층 지상 26층 8개동 전용 59㎡ 148㎡로 중소형에서 펜트하우스까지 다양한 평면을 선보인다. 전용 59㎡ 569세대 77㎡ 414세대 111㎡는 46세대 148㎡는 6세대로 구성돼 있다. 전 세대 남향위주의 단지 배치로 일조량이 우수하도록 설계했으며 전 동 필로티 설계를 선보여 바람 길을 만들어 준다. 또한 공원형 단지설계로 단지 내 녹지공간과 단지 앞 수변공원을 연계한 친환경적인 단지로 만들 예정이다 특히 모든 면적이 4bay구조로 채광 통풍 환기가 뛰어나며 일반 아파트 대비 층고를 10cm정도 높여 쾌적한 주거환경을 위한 세심한 배려가 돋보인다. 또한 서비스 면적을 제공함으로 소형면적에서도 드레스룸 및 팬트리 등을 계획해 수납공간을 극대화 했다. 또 111㎡의 경우 세대통합형과 세대분리형으로 구성했다. 세대 통합형은 침실 4개로 5인 이상 가족도 여유롭게 거주할 수 있도록 꾸몄으며 세대분리형은 현관을 2개로 분리해 한 곳은 침실2개와 주방 거실 욕실 드레스룸 등을 배치해 2 3인 가족이 컴팩트하게 거주할 수 있도록 하고 한 곳은 침실1개 주방 겸 거실 욕실을 배치해 1 2인 가구가 거주할 수 있도록 했다. 이를 통해 월세수입을 누릴 수 있으며 2가구가 편리하게 거주할 수도 있다. 희소성을 갖춘 펜트하우스도 6세대 공급된다. 하층부와 상층부를 연결 하였고 상층부나 하층부 각각 전용 테라스를 갖췄다. 여기에 더해 발코니 확장을 무료로 제공해줘 단지 앞 수변공원을 쾌적함을 그대로 누릴 수 있다. 분양관계자는 “사업대상지의 토지확보가 모두 이뤄졌고 남광토건의 책임시공을 통해 안정성까지 담보되는 사업지인만큼 파주 및 고양시 일대의 실수요자 및 투자수요의 문의가 많다.” 고 전했다. 한편 파주 ‘원더풀 파크시티 남광 하우스토리’ 주택홍보관은 야당역 인근인 경기도 파주시 경의로 1102 유은빌딩 에 위치해 있으며 근처 일대에 유 파크 시티 파주 U Park City Paju 가칭 1블럭 지역주택조합 홍보관도 조성되어 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003876391,611
714507,2017.09.19. 오전 8:45,부동산,서울경제,부동산시장 뒤집어보기테헤란로 넘어 강북·판교로 확장하는 ‘공유 오피스’,네덜란드계 스페이시즈 종각역 그랑서울에 1호점 열어 강남에서 출발한 위워크 패스트파이브 등과 대비 강남 넘어 도심으로까지 빠르게 확장하는 공유 오피스 여의도 홍대 판교 등에도 관심 공유 오피스 기업들이 스타트업의 성지 聖地 인 강남 테헤란로를 넘어 도심 여의도 홍대 등 강북 지역과 경기도 성남 판교로까지 세를 확장하면서 빠르게 성장하고 있다. 19일 부동산업계에 따르면 네달란드계 공유 오피스 기업인 스페이시즈는 지난 18일 서울 도심에 위치한 오피스 빌딩 그랑서울에 1호점‘스페이시즈 그랑서울’을 열었다. 스페이시즈 관계자는 “종로 일대가 비즈니스의 요충지인데다 강남 지역 공유 오피스 시장이 포화 상태라 도심에서 1호점을 시작했다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003115083,611
714508,2017.09.19. 오전 8:43,부동산,머니투데이,추석 황금연휴…KTX 최대 70% 할인 패키지 여행  ,머니투데이 배규민 기자 코레일이 오는 10월 추석을 포함한 10일 간의 황금연휴기간 동안 KTX 열차운임을 최대 70% 할인하는 여행 상품을 선보인다고 19일 밝혔다. 특가 패키지 상품은 연휴 기간 동안 열차별 미발매된 좌석 수에 따라 배정좌석과 할인율을 달리하고 일자별 귀성·귀경 수요에 따라 탄력적으로 운영된다. 미발매 좌석에 따라 KTX운임의 50％에서 최대 70％까지 할인 판매한다. 여행상품은 △역사문화여행 10개 △힐링여행 23개 △가족愛 사랑여행 56개 △자유여행 세미패키지 22개 등 4가지 테마 111개 상품이다. 역사문화여행은 고궁 박물관 능묘 성문 등 유적지를 방문하는 코스로 서울·대구·경주권지역의 숙박과 렌트카가 연계된다. 힐링여행은 둘레길 섬 산 바다 등 자연경관을 보고 즐길 수 있는 부산·여수·목포권지역 패키지다. 가족愛 사랑여행은 가족여행을 위해 열차와 함께 콘도 리조트를 연계했다. 자유여행 세미패키지는 레일텔 레일시티투어 등과 같이 여행객이 직접 여행 일정을 구성한다. 이번 여행상품에는 협력여행사 숙박업체 렌트카 회사 선박업체 시티투어업체 관광버스 회사 음식업체 등 총 211개 업체가 참여했다. 특가 패키지 여행상품은 레츠코레일 홈페이지 www.letskorail.com 또는 스마트폰 앱 코레일톡에서 예매가 가능하다. 전국의 주요역 여행센터와 철도협력여행사에서도 구입할 수 있다. 유재영 코레일 사장직무대행은 황금연휴 기간 동안 국내 여행 문화 붐업을 위해 특가 패키지상품을 준비했다 며 해외여행 보다 가성비 좋은 국내여행을 통해 즐거운 추억 쌓기와 지역 경제 활성화에 도움이 되길 바란다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003937067,611
714509,2017.09.19. 오전 8:32,부동산,머니S,주거복지 로드맵 전담부서 다음달 신설 예정,본문 이미지 영역 김현미 국토부 장관. 사진 뉴스1 안은나 기자 정부가 추진하는 서민주거복지와 공공주택과 기업형 임대주택 뉴스테이 등을 총괄지휘할 전담 부서인 주거복지기획국이 신설될 전망이다. 19일 국회와 정부 관계자 등에 따르면 국토교통부는 빠르면 다음달 중으로 이 같은 내용을 골자로 한 조직개편을 단행한다. 이 중 주거복지기획과는 주거급여와 사회적 주택 준공공임대주택 등 서민주거안정에 관련된 핵심업무를 맡고 대학생 행복기숙사 지원이나 저출산고령화 대책도 담당한다. 민간임대정책과를 둔 뉴스테이지원단은 뉴스테이사업을 총괄한다. 뉴스테이의 한국토지주택공사 LH 공모 등도 진행한다. 공공주택정책과 공급과 행복주택정책·기획·공급과로 구성된 공공주택추진단은 공공임대와 행복주택 기획에서 공급까지 전 과정을 이끈다. 공공주택추진단은 문재인정부의 핵심정책인 17만 공적 임대주택 공급의 핵심부서가 될 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000270540,611
714510,2017.09.19. 오전 8:28,부동산,파이낸셜뉴스,반포주공1 이어 한신4지구도 시공사 경쟁..서초구 랜드마크 경쟁,신반포 한신4지구 서울 서초구에서 랜드마크 단지들의 시공사 입찰 경쟁이 치열해지고 있다. 5700가구 규모의 반포주공1단지에 이어 3600가구의 한신4지구도 시공사 선정 경쟁이 치열해지고 있다. 업계에 따르면 18일 잠원동 한신4지구 입찰 마감에 재건축 사업 시공사 입찰에 GS건설과 롯데건설이 참여했다. 서초구 잠원동 60 3 일대 한신4지구는 신반포 8·9·10·11·17차 단지와 인근 녹원한신아파트 베니하우스가 포함됐다. 재건축시 최고 35층 3685가구로 건립된다. 한신4지구 재건축 조합은 18일 이사회에서 입찰보증금 입찰제안서 및 관련서류 확인했다. 23일 대의원회를 개최하고 내달 15일 건설사 선정 총회를 개최한다. 한신4지구 조합은 공동사업시행 방식을 택해 내년 부활하는 재건축 초과이익환수제를 피할 계획이다. 연말까지 관리처분인가를 신청하기 위해 사업에 속도를 내고 있다. 이에따라 서초구에는 현대건설과 GS건설이 격돌하는 반포주공1단지 5748가구 등 랜드마크 경쟁이 치열하다. 한신4지구와 반포주공1단지가 재건축될 경우 서초구 스카이라인이 크게 바뀔 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003876378,611
714511,2017.09.19. 오전 8:26,부동산,헤럴드경제,서울 재개발ㆍ재건축 귀해진다...공급 내리막,4분기 일반분양분 5802가구 전년比 12%. 내년엔 더 줄어 헤럴드경제 정찬수 기자 올 4분기에 서울에서 5800여 가구의 재개발ㆍ재건축 일반분양이 이뤄진다. 전년대비 12% 가량 줄어든데다 내년부터는 공급이 더 위축될 전망이어서 치열한 경쟁이 예상된다. 19일 부동산 리서치 전문업체 리얼투데이에 따르면 4분기 서울시 재개발ㆍ재건축 공급 수는 총 1만2497가구로 이 중 5802가구가 일반분양분인 것으로 조사됐다. 지난해 같은 기간에는 총 1만6447가구 중 6635가구가 일반 분양됐었다. 리얼투데이는 내년에도 서울시 재건축ㆍ재개발 공급물량이 감소할 것으로 내다봤다. 꾸준한 규제와 내년 1월부터 부활하는 재건축 초과이익환수제의 영향 탓이다. 그만큼 연내 분양을 확정한 단지는 공급 감소에 따른 반사이익이 점쳐진다. 역세권과 기초 생활 인프라가 잘 갖춰진 지역의 인기가 특히 높다. 실제 8ㆍ2 대책 이후 서울에서 첫 분양에 나선 SK건설의 ‘공덕 SK리더스뷰’는 평균 경쟁률 34.56대 1 최고경쟁률 52.52대 1로 1순위 마감됐다. 이어 지난 1일 청약을 받은 ‘신반포센트럴자이’는 1만6472명의 청약자가 몰리면서 168대 1의 높은 청약경쟁률을 기록했다. 사진제공 연합뉴스 매매가도 꾸준한 상승세다. 성동구 마장로 왕십리뉴타운2구역의 ‘텐즈힐’ 전용 84㎡는 최근 1년간 9.52% 7억3500만원→8억500만원 의 매매가 상승률을 보였다. 국토교통부 실거래가에 따르면 지난달 ‘텐즈힐’ 전용 84㎡는 8억7000만원에 거래돼 분양가 6억7260만원 보다 약 2억원의 높은 프리미엄이 형성됐다. 한화건설은 오는 10월 영등포구 영등포동 7가 29 1번지 일대에서 ‘영등포뉴타운 꿈에그린’을 선보인다. 총 296가구로 전용 29 84㎡ 아파트 185가구 전용 21 36㎡ 오피스텔 111실로 구성된다. 아파트 148가구와 오피스텔 78실이 일반 분양된다. 같은 달 현대산업개발은 중랑구 면목동 면목3구역을 재건축한 ‘사가정 센트럴 아이파크’를 분양한다. 총 1505가구 중 1029가구가 일반분양분이다. 또 한진중공업은 서울시 은평구 응암11구역에 들어서는 ‘백련산 해모로’를 공급한다. 총 760가구 중 270가구가 일반에 분양된다. 삼성물산은 12월 서초구 서운로 92번지에 들어서는 ‘서초 우성1래미안 가칭 ’을 분양할 예정이다. 총 1276가구 규모로 이 중 192가구가 일반분양분이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001292277,611
714512,2017.09.19. 오전 8:21,부동산,머니S,규제에도 인기 여전한 서울 정비사업 물량… 4분기 5802가구 일반분양,본문 이미지 영역 영등포뉴타운 꿈에그린 투시도. 사진 한화건설 갈수록 강화된 부동산시장 규제에도 알짜 입지를 갖춘 재개발·재건축 정비사업 단지들이 올해 막바지 분양을 나설 예정이어서 수요자의 관심을 끈다. 19일 부동산 리서치 전문업체 리얼투데이에 따르면 올 4분기 서울시 정비사업 공급량은 총 1만3497가구며 이 중 5802가구가 일반 분양된다. 이는 지난해 총 1만6447가구 중 6635가구가 일반 분양한 것에 비해 다소 감소한 수치다. 내년에도 서울시 정비사업 공급물량은 감소할 가능성이 크다. 6·19부동산대책 8·2대책 9·5대책 등 정부가 연이은 규제에 나선 데다 내년 1월부터는 재건축초과이익환수제도 시행될 예정이어서 사업추진이 쉽지 않을 것으로 예상되기 때문. 반면 연내 분양을 확정지은 단지는 공급 감소에 따른 반사이익을 누릴 전망이다. 정비사업 물량이 줄어들 것으로 예상되지만 수요자는 여전히 활발하게 청약에 나서고 있어서다. 특히 정비사업 단지는 역세권이면서 학교 편의시설 등 기초 생활인프라가 잘 갖춰져 있어 잇따른 규제에도 인기가 지속 중이다. 실제 지난 8월17일 8·2대책 이후 서울에서 첫 분양된 SK건설의 ‘공덕 SK리더스뷰’는 평균경쟁률 34.56대1 최고경쟁률 52.52대1로 1순위 마감됐다. 이어 지난 1일 청약접수를 받은 ‘신반포센트럴자이’는 총 청약자수 1만6472명이 몰리면서 168대1의 높은 청약쟁률을 기록했다. 정비사업 단지는 매매가에서도 꾸준한 상승세다. 국토교통부 실거래가 조회시스템에 따르면 성동구 마장로 왕십리뉴타운2구역 소재 ‘텐즈힐’ 전용면적 84㎡C는 최근 1년 2016년9월→2017년9월 간 9.52% 7억3500만원→8억500만원 의 매매가 상승률을 보였다. 이어 지난 8월에는 8억7000만원에 거래돼 초기 분양가 6억7260만원 대비 약 2억원이 올랐다. 이처럼 우수한 입지를 앞세워 높은 프리미엄이 기대되는 정비사업 분양예정 단지가 4분기에도 분양을 앞두고 있어 수요자의 관심이 집중된다. 주요 물량을 살펴보면 한화건설은 영등포구 영등포동 7가 29 1번지 일대에 짓는 ‘영등포뉴타운 꿈에그린’을 다음달 분양할 예정이다. 현대산업개발은 중랑구 면목동 면목3구역을 재건축해 짓는 ‘사가정 센트럴 아이파크’를 같은달 분양할 계획이다. 한진중공업은 은평구 응암동 응암11구역에 들어서는 ‘백련산 해모로’를 오는 10월 공급할 예정이다. 이밖에 삼성물산은 서초구 서운로 92번지에 들어서는 ‘서초 우성1래미안 가칭 ’을 12월쯤 분양할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000270536,611
714513,2017.09.19. 오전 7:51,부동산,매일경제,현대엔지니어링 풍부한 고정수요·개발호재 갖춘 ’힐스테이트 세종 리버파크’ 분양 ,힐스테이트 세종 리버파크 상업시설 4블록 투시도 사진제공 현대엔지니어링 주택 및 주거용 오피스텔을 타깃으로 한 잇단 부동산 규제로 세종시 부동산 열기가 상가시장으로 옮겨가고 있는 가운데 현대엔지니어링은 세종시 소담동 3 3생활권 H3·H4블록에서 힐스테이트 세종 리버파크 상업시설을 분양 중이라고 19일 밝혔다. 이 상업시설은 지상 1 2층 총 256실 H3블록 124실 H4블록 132실 점포 규모다. 지상 최고 48층 높이의 세종시 내 랜드마크로 주목 받는 주상복합단지 내에 들어서는 만큼 입주민을 고정수요로 확보했다. 세종시의 입구 유입도 꾸준한 상승세를 보이고 있다. 통계청이 지난달 23일 발표한 ‘2017년 7월 국내인구이동 에 따르면 세종시의 인구순이동률은 1.06%로 전국에서 가장 높은 것으로 나타났다. 교통요건도 좋다. 상가 앞에 간선급행버스 BRT 환승주차장이 계획돼 개통시 이를 이용해 세종시 전역을 약 20분대로 이동할 수 있다. 세종 대덕테크노밸리 연결도로 세종 유성연결도로의 진출입도 쉽다. 세종국책연구단지 한국법제연구원 한국개발연구원 KDI 등 연구시설과 세종시청 세종시교육청 등 행정업무시설이 가까워 이곳 종사자 1만여명을 배후수요를 갖췄다. 또한 세종지방법원 및 세종지방검찰청이 들어서는 법원 부지가 단지 앞쪽에 있어 향후 배후수요는 더욱 탄탄해질 것으로 보인다. 특화설계도 눈길을 끈다. 이 상가는 유럽풍 테라스 폴리형상가 일부 로 차별화된 설계와 공간구성을 갖췄다. 또한 인근에 이국적인 거리의 정취를 느낄 수 있는 물빛가로 예정 가 조성될 예정이다. 4면 개방형 코너 설계로 가시성을 높이고 다양한 스토리가 있는 MD구성을 선보일 예정이다. 모델하우스는 세종시 대평동 일원에 마련돼 있으며 사전 예약제로 운영 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004016788,611
714514,2017.09.19. 오전 7:50,부동산,아시아경제,추석연휴 열차특가 패키지…KTX 최대 70％할인,아시아경제 주상돈 기자 한국철도공사 코레일 가 추석을 포함한 10일 간의 황금연휴기간 동안 KTX 열차운임을 최대 70% 할인하는 특가 패키지 등 111개의 알뜰기차 여행상품을 선보인다. 이번 특가 패키지 상품은 연휴기간 동안 열차별 미발매된 좌석 수에 따라 배정좌석과 할인율이 달라진다. 일자별 귀성 ·귀경 수요에 따라 탄력적으로 상품도 구성 ·운영된다. 미발매 좌석에 따라 KTX운임의 50％에서 최대 70％까지 할인 판매한다. 코레일은 추석 전후기간 10월2 6일 에는 당일 ·편도 패키기 위주 상품으로 그 이외 간 9월29일 10월1일 ·10월7 9일 에는 숙박 패키기 위주로 상품을 구성했다. 여행상품은 역사문화여행 10개 힐링여행 23개 가족애 사랑여행 56개 자유여행 세미패키지 22개 등 4가지 테마로 111개 상품이다. 역사문화여행은 고궁과 박물관 능묘 성문 등 유적지를 방문하는 코스로 서울 ·대구 ·경주권지역의 숙박과 렌트카 연계 패키지로 구성됐다. 힐링여행은 둘레길과 섬 산 바다 등 자연경관을 보고 즐길 수 있는 부산 ·여수 ·목포권지역의 패키지다. 가족애 사랑여행은 가족여행을 위해 열차와 함께 콘도 ·리조트를 연계한 상품이고 자유여행 세미패키지는 레일텔 ·레일시티투어 등과 같이 여행객이 직접 여행 일정을 구성하는 상품이다. 이번 여행상품에는 20개 협력여행사와 47개 숙박업체 8개 렌트카 회사 15개 선박업체 9개 시티투어업체 52개 관광버스 회사 60개 음식업체 등 총 211개 업체가 함께 참여했다. 특가 패키지 여행상품은 레츠코레일 홈페이지 www.letskorail.com 또는 스마트폰 애플리케이션 코레일톡 에서 예매가 가능하다. 전국의 주요역 여행센터 및 철도협력여행사에서 구입할 수 있다. 유재영 코레일 사장직무대행은 황금연휴 기간 동안 해외로 나가는 여행객이 많아 국내 여행 문화 붐업을 위해 특가 패키지상품을 준비했다 며 해외여행 보다 가성비 좋은 국내여행을 추천함으로써 국민들께 추석명절 여행의 즐거운 추억과 지역 경제 활성화에 도움이 됐으면 좋겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004078729,611
714515,2017.09.19. 오전 6:35,부동산,머니투데이,벤츠·링컨 타는 영구임대주택 입주자,머니투데이 신현우 기자 90가구 고가 외제차 보유… 부정입주 논란…입주기간 중 모니터링 강화해야 삽화 김현정 디자이너 사회보조계층 주거안정을 위해 시세의 30% 수준 임대료 으로 공급된 영구임대주택 입주자 중 일부가 링컨 벤츠 BMW 등 고가 외제차를 보유한 것으로 나타났다. 현재 영구임대주택 입주·재계약을 위해서는 소득·자산 요건 등을 충족해야 하는데 차량 가격이 감가상각 등을 반영 2522만원을 넘으면 입주나 재계약이 제한된다. 하지만 일부 입주자가 본인 명의가 아닌 회사나 친인척 명의 등으로 차량을 보유 입주·재계약 등에 문제가 없던 것으로 알려졌다. 상황이 이렇다보니 한국토지주택공사 LH 는 고가 차량 주차 등록을 제한하고 있다. 하지만 일각에선 면피용에 불과하다는 지적이 나온다. 영구임대주택 취지·수요를 고려 입주 후 철저하게 모니터링해야 한다는 목소리가 높다. 19일 국회 국토교통위원회 소속 자유한국당 김현아 의원이 LH로부터 제출받은 영구임대주택 입주자 외제차 보유현황 자료에 따르면 지난 6월 기준 총 90가구의 영구임대주택에서 외제차를 보유한 것으로 나타났다. 시도별로 △서울 48가구 △경기 24가구 △인천 4가구 △부산 4가구 △경남 3가구 △울산 3가구 △광주 2가구 △대구 1가구 △대전 1가구 등이다. 제조사별로 △링컨 3대 △재규어 1대 △벤츠 9대 △BMW 27대 △닛산 6대 △도요타 5대 △아우디 7대 △포드 2대 △폭스바겐 19대 △푸조 2대 △혼다 3대 △크라이슬러 1대 △렉서스 2대 △사브 1대 △지프 2대 등으로 나타났다. 본인 소유 차량이 자산 기준을 웃돌아도 당장 퇴거 조치당하지는 않을 것으로 보인다. 재계약 자산기준 적용 근거인 공공주택특별법 시행규칙과 지침 개정안 에 유예기간이 부여돼 실제 퇴거 조치는 2023년 7월1일부터 가능하다는 게 LH 설명이다. 상황이 이렇다 보니 LH는 영구·국민임대주택 행복주택 고가차량 등록제한을 위한 차량등록관리 지침 을 마련 2522만원 초과 차량의 주차 등록을 제한하고 있다. 분양전환이 예정된 공공임대주택·50년 임대주택 등은 제외된다. 지침을 적용받지 않는 차량도 있다. 자동차등록원부상 영업용·승합·화물·특수·이륜자동차 비영업용 승용자동차 중 장애인자동차 국가유공자로서 상이등급 1급부터 7급까지에 해당하는 자의 보철용 차량 철거세입자 등 자산요건 제외자 자동차 등이다. 익명을 요구한 부동산업계 한 관계자는 정부가 영구임대주택 거주자 중 차명으로 고가 차량을 소유한 사람이 있다는 점을 인지하고 있음에도 제대로된 해결책을 못내놓고 있다 며 LH가 마련한 주차 제한은 면피용에 불과하다 고 지적했다. 이 때문에 영구임대주택 거주기간 전반에 대한 관리 감독을 강화해야 한다는 목소리도 나온다. 김현아 의원은 영구임대주택 입주대기자가 지난 6월 말 기준 2만5000명에 달할 정도 라면서 영구임대주택에 이처럼 고가의 외제차가 많다는 사실에 국민들이 느낄 소외감과 실망이 클 것으로 예상된다 고 말했다. 이어 저소득층 주거안정을 위해 시작된 영구임대주택 취지를 고려 정부가 공공임대주택 입주자 선정·재계약뿐만 아니라 거주기간에 모니터링을 강화해야 한다 고 강조했다. 이에 대해 LH 관계자는 본인 소유가 아니더라도 실질적으로 소유한 것으로 판단될 경우 자산에 포함 임대차계약을 해지할 방안을 고려하고 있다 며 관련 제도 개정을 위해 다각도로 의견을 전달할 계획 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003937034,611
