,date,cat,co,headline,text,url,week
424580,2014.04.18. 오전 5:38,부동산,머니투데이,5년새 8억원 떨어진 아파트 땅값은 왜 올랐지,머니투데이 이재윤 기자 강남 삼성아이파크 ...타워팰리스도 실거래가 23% 하락했는데 땅값은 9% 올라 본문 이미지 영역 자료제공 국토교통부 서울시 지난해 11월 LG그룹이 소유한 민간헬기가 충돌사고를 낸 서울 강남구 삼성아이파크 아파트가 최근 5년간 실거래가격이 최고 8억원 가까이 급락했음에도 같은 기간 땅값은 200만원가량 오른 것으로 나타났다. 18일 서울시와 자치구에 따르면 강남구 영동대로 640 삼성동 87 삼성아이파크 의 올해 개별공시지가 예정 는 3.3㎡당 4062만원 1㎡당 1229만원 으로 지난해 3966만9520원 에 비해 2% 95만480원 가량 상승했다. 반면 이 아파트의 거래가격은 떨어졌다. 지난해 이 아파트 156.86㎡ 이하 전용면적 의 실거래가격은 22억 24억5000만원 5건 이었으나 올해는 22억원에 거래됐다. 땅값은 올랐지만 아파트값은 최고 2억5000만원 하락한 것이다. 삼성아이파크 는 2010년 당시 개별공시지가가 3.3㎡당 3834만원으로 156.86㎡ 실거래가는 29억9000만원이었다. 올해와 비교하면 개별공시지가는 6% 228만원 오른 반면 실거래가격은 26% 7억9000만원 떨어졌다. 본문 이미지 영역 자료제공 국토교통부 서울시 국내 최고가 아파트 가운데 한곳인 서울 강남구 언주로30길 56 도곡동 467 타워팰리스 도 마찬가지다. 주상복합아파트인 이 단지의 올해 개별공시지가 예정 는 3.3㎡당 7176만원 1㎡당 2171만원 으로 2010년 6578만원 에 비해 9%가량 뛰었다. 반면 2010년 23억1000만원에 거래된 타워팰리스 156.6㎡의 실거래가격은 올해 17억7000만원으로 5억4000만원 23% 하락했다. 이처럼 실거래가와 공시지가 추이가 따로 노는 가장 큰 이유는 개별공시지가의 실제 토지가격 반영률이 여전히 낮아 현실화 단계에 있기 때문이란 설명이다. 서울시 관계자는 실제 땅값과 비교하면 개별공시가격은 전국적으로 평균 70%에도 못미친다 며 다만 개별공시지가를 실거래가격에 맞춰 한꺼번에 조정하면 혼란과 문제가 있을 수 있는 만큼 서서히 올리는 과정으로 보면 된다 고 말했다. 개별공시지가는 국토교통부가 정한 표준지공시지가를 기준으로 토지 소재지 구청장이 조사해 결정·고시한다. 개별 토지에 대한 ㎡당 가격으로 각종 국세와 지방세 부담금 등의 부과기준으로 활용된다. 서울시는 이달 30일까지 토지소유자와 이해관계자들이 확인할 수 있도록 시내 91만6532필지에 대한 올해 개별공시지가를 공개한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003246896,432
424581,2014.04.18. 오전 3:43,부동산,한국경제,사설 민간주택 소형 의무비율 전면 철폐하라,서승환 국토교통부 장관이 수도권 과밀억제권역 내 민간택지 아파트에 적용되는 소형주택 의무비율 건설가구수 20% 이상 전용 60㎡ 이하 을 없애고 전용면적 85㎡ 이하 국민주택 규모 로만 지을 수 있는 조합주택의 면적 기준도 없애거나 완화하겠다고 밝힌 것은 잘한 일이다. 주택공급이 확대된 데다 소형주택에 대한 수요가 늘고 있어 굳이 정부가 규제할 실익도 없다는 것이다. 모처럼 달아오른 주택경기를 유지하자는 것 역시 이번 정책의 목표일 것이다. 집값이나 전셋값이 급등락하는 것 등은 정부 규제의 영향도 적지 않았다. 시기를 정확하게 못 맞히는 정부 간섭은 종종 샤워실의 바보처럼 타이밍을 놓치기 일쑤이고 급등락하는 집값은 그 결과라는 것이다. 더구나 민간아파트에까지 정부가 나서 몇 평짜리를 몇% 이상 지으라는 식으로 규제하는 것은 재산권 침해 논란에서도 자유로울 수 없다. 주택시장 역시 수요 공급에 의해 균형을 찾아가도록 하는 것이 모든 이해관계자를 동등하게 대우하는 유일한 방법이다. 소형 평형 규제가 법령도 아닌 각종 행정규칙을 통해 이뤄져왔다는 점도 문제다. 소형주택 의무비율은 재산권에 중대한 제한을 가하는 조치다. 그런데도 정부는 법률도 아닌 각종 고시나 지침 등으로 이를 규제해왔던 것이다. 행정 편의적 발상이라고 하지 않을 수 없다. 물론 그동안 소형비율을 억지로 유지해 온 데는 나름의 이유도 있을 것이다. 서민용 주택공급은 절대적으로 부족한데 공급은 매매차익을 기대할 수 있는 중·대형 아파트에만 집중되니 정부가 나선다는 것이었다. 하지만 평형 규제는 중·대형 아파트 공급을 더 줄여 결과적으로 가격을 더 올리는 악순환만 낳고 말았다. 대부분 규제가 그렇듯 의도와는 다른 결과가 나타난 것이다. 차제에 재건축 85㎡ 이하 60% 이상 과 재개발 등에 남아 있는 평형 규제도 폐지해 공공주택을 제외하고는 모두 자율화하는 게 순리일 것이다. 그리고 과거에 종종 그랬던 것처럼 잠시 부동산 경기가 살아난다고 다시 부활시키는 일도 없어야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003070019,432
424582,2014.04.18. 오전 3:38,부동산,한국경제,한화건설 이라크로 영토 확장…잠실운동장 3배 자재 공장 설립,이라크 비스마야 신도시 PC공장 준공식에 참석한 누리 카밀 알 말리키 이라크 총리 오른쪽부터 김현중 한화그룹 부회장 조정원 주이라크 대사 문석 한화건설 전무 등이 기념촬영을 하고 있다. 한화건설 제공 김보형 기자 한화건설이 이라크에 세계 최대 ‘조립식 콘크리트 자재’ PC 생산시설을 세웠다. 아파트 10만채를 건설하는 이라크 ‘비스마야 신도시’ 사업에 핵심 자재를 원활히 조달하기 위한 것이다. 땅 조성공사를 진행 중인 한화건설은 내년부터 5년간 매년 2만가구의 아파트를 공급할 예정이다. 한화건설은 16일 현지시간 누리 카밀 알말리키 이라크 총리와 조정원 주이라크 대사 김현중 한화그룹 부회장 등이 참석한 가운데 이라크 수도 바그다드에서 동남쪽으로 10㎞가량 떨어진 비스마야에서 PC 플랜트 공장 준공식을 열었다. 서울 잠실종합운동장의 3배 66만㎡ 에 달하는 PC공장에서는 아파트 외벽과 내벽 슬래브 등으로 쓰일 콘크리트 자재를 생산하게 된다. 매일 사용되는 콘크리트 양은 6400t 레미콘 트럭 430대 분량에 이른다. 생산되는 벽체와 슬래브 전체 길이의 합은 1만3000㎞로 바그다드와 서울의 왕복 거리다. 이 공장 준공으로 2개월 만에 4000가구 아파트를 건설할 수 있게 돼 공사기간이 크게 줄어든다고 회사 측은 설명했다. 회사 관계자는 “알말리키 이라크 총리도 준공식에서 ‘이번 PC공장을 보며 김승연 한화그룹 회장을 비롯한 한화의 역량에 감명받았고 신도시 건설사업 성공을 위해 적극 지원할 것’이라고 했다”고 전했다. 한화건설은 2012년 5월 이라크 비스마야 지역에 분당신도시 1960만㎡ 에 육박하는 1830만㎡ 550만평 규모의 신도시를 조성하는 신도시 건설사업을 수주했다. 총 공사비가 80억달러에 달해 국내 건설사가 수주한 단일 해외공사로는 역대 최대 규모다. 100여개의 협력업체와 1500여명의 국내 인력이 함께 진출한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003069966,432
424583,2014.04.18. 오전 3:38,부동산,한국경제,국토부산업부 노후산단 리모델링 TF 구성,김병근 기자 국토교통부는 산업통상자원부와 ‘노후산단 리모델링 종합계획’ 수립을 위한 태스크포스를 구성했다고 17일 발표했다. 두 기관은 태스크포스를 중심으로 공장 및 기반시설이 노후화된 산업단지에 대해 리모델링 타당성을 진단한 뒤 하반기 종합계획을 마련할 예정이다. 구미1국가산단 안산반월국가산단 춘천후평일반산단 진주상평일반산단 대불국가산단 창원국가산단 등 6개 산단을 시작으로 2017년까지 최대 25개 산단을 리모델링할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003069965,432
424584,2014.04.18. 오전 3:38,부동산,한국경제,서울 집값 4개월 만에 하락…분양·경매 열기는 후끈후끈,김보형 기자 수도권에 이어 서울 아파트값도 4개월여 만에 하락했다. 전·월세 임대소득 과세 강화 방침을 담은 ‘2·26 주택 임대차 시장 선진화 방안’ 발표 이후 투자자들의 관망세가 짙어진 결과로 풀이된다. 하지만 강남권의 고가 분양 아파트와 경매시장에는 실수요자들이 몰리면서 양극화 현상이 나타나고 있다. 한국감정원은 지난 14일 기준으로 서울 아파트 매매 가격이 전주보다 0.02% 하락했다고 17일 발표했다. 서울 아파트값이 떨어진 것은 지난해 12월2일 0.01% 이후 18주 만이다. 지난달 24일부터 하락하기 시작한 강남권 아파트값은 전주보다 0.04% 떨어지며 이전주 0.02% 보다 하락폭이 커졌다. 같은 기간 강북권도 상승폭이 0.03%포인트 둔화되며 서울 아파트값 하락세를 부채질했다. 그러나 투자 수요가 줄어든 반면 새 아파트에 관심을 갖는 실수요자들이 늘면서 3.3㎡당 분양가가 3000만원을 웃도는 고가 강남권 분양 아파트는 잇따라 분양에 성공했다. 서울 논현동 ‘아크로힐스 논현’ 3.3㎡당 3080만원 은 지난 16일 1순위 청약에서 6.3 대 1의 경쟁률을 기록하며 모든 주택형이 마감됐다. 앞서 분양된 역삼동 ‘역삼 자이’ 3.3㎡당 3150만원 도 평균 1.8 대 1의 경쟁률로 순위 내 마감에 성공했다. 법원 경매시장에서도 강남3구 아파트 인기는 뜨겁다. 부동산태인에 따르면 지난달 강남3구 강남·서초·송파 아파트의 평균 낙찰가율 감정가 대비 낙찰가 비율 은 86.6%로 전년 동월 77% 전월 85.7% 과 비교해 상승했다. 박원갑 국민은행 부동산 전문위원은 “투자자가 많은 재건축 아파트 매수 수요는 줄어든 반면 실수요자들이 선호하는 새 아파트와 경매시장은 활기를 띠고 있다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003069963,432
424585,2014.04.18. 오전 3:37,부동산,한국경제,종암·정릉·구의·송정 재건축 해제,신정 1 5구역·미아·길음 등 뉴타운 내 정비구역 9곳 취소 문혜정 기자 서울 신정동 종암동 등 서울시내 14개 뉴타운·재개발·재건축 추진 구역이 일제히 재개발·재건축 사업을 중단하기로 결정했다. 현재 주변 집값과 예상되는 아파트 분양가격을 감안할 때 사업성이 크게 떨어진다는 판단에 따른 것이다. 개포동 압구정동 등 일부 강남지역 재건축 추진단지와 달리 강북을 중심으로 한 상당수 정비사업 추진 지역에서는 이 같은 사업 포기 사례가 이어질 것으로 전문가들은 내다보고 있다. 서울시는 도시계획위원회를 열어 종암·정릉·구의·송정·천호동 일대 5곳을 주택 재건축·재개발 정비구역에서 해제하기로 했다고 17일 발표했다. 이들 지역은 노후한 단독주택이나 빌라를 새 아파트로 신축하려던 곳이다. 그러나 대부분 추진위원회 승인이 취소됐거나 토지 등의 소유자 조합원 30% 이상이 사업추진에 반대해 구역해제를 요청했다는 설명이다. 시 도시계획위는 서울시내 주요 뉴타운지구 내 9개 구역도 함께 정비구역에서 해제했다. 신정뉴타운의 주택재개발구역 1 5구역 과 미아뉴타운 내 도시환경정비구역 등이 한꺼번에 해제가 확정됐다. 미아·길음·하월곡·천호·성내동의 도시환경정비사업은 당초 낙후된 도심 상업지를 재개발하려던 곳이다. 이들 지역도 토지 등의 소유자 30% 이상이 해제를 신청해 각 구청에서 해제 요구안을 서울시에 제출했다. 이번 결정으로 2012년 2월 ‘도시 및 주거환경정비법’이 개정된 이후 정비구역에서 해제된 곳은 총 142개로 늘어났다. 서울시는 2012년 초 ‘뉴타운·재개발사업 수습방안’ 출구전략 을 내놓은 뒤 총 606개 정비구역 중 324개를 대상으로 주민들의 사업추진 의사를 조사했다. 지난 2월 말 기준 324개 구역 중 286개에 대한 조사를 끝냈다. 함영진 부동산114 리서치센터장은 “금융위기 이후 부동산경기가 침체되면서 분양가격이 떨어지거나 사업이 장기화돼 전체 정비사업 수익성이 나오지 않는 곳이 속출했다”며 “청산비용 부담이 적은 사업 초기 단계 구역 중심으로 해제가 이뤄지고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003069948,432
424586,2014.04.18. 오전 3:36,부동산,한국경제,잠실 푸르지오 월드마크 잔여분,분양 단신 대우건설이 서울 신천동에 짓고 있는 주상복합 ‘잠실 푸르지오 월드마크’ 잔여가구를 분양 중이다. 지상 39층 2개동에 288가구 전용 84 244㎡ 로 이뤄진다. 지하철 2·8호선 환승역인 잠실역에서 걸어서 5분 거리고 2호선 잠실나루역과도 가깝다. 분양가는 3.3㎡당 2000만원대 초반이고 계약금은 5000만원이다. 대출이자 및 취득세 지원 인테리어비 지원 등의 혜택을 제공한다. 롯데월드타워와 삼성동 한전부지 등 주변에 개발 재료가 많다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003069944,432
424587,2014.04.18. 오전 3:33,부동산,한국경제,래미안 모델하우스에 혼자 온 저 남자…어 삼성물산 사장이네,건설 CEO 24시 김하나 기자 “아파트 실내 2 3개면을 유리창으로 설계해 조망권을 극대화한 평면이 마음에 드네요.” 17일 기자가 모델하우스를 둘러보기 위해 찾은 서울 문정동 래미안 갤러리에 최치훈 삼성물산 건설부문 사장 그림 이 깜짝 등장했다. 사전 예고도 수행하는 임직원도 없었다. 삼성물산 관계자는 “최 사장은 불시에 혼자 현장을 찾아 현장 직원들의 의견을 듣는 스타일”이라며 “직원들이 의전 때문에 본업을 소홀히 하면 안된다는 생각을 갖고 있다”고 전했다. 최 사장은 이날 모델하우스 직원들과 대화하면서 이른바 ‘상석’에도 앉지 않았다. 래미안갤러리 1층에 마련된 카페테리아에 10여명의 현장 직원과 섞여 자리했다. 분양시장 분위기 등에 대해 격의 없는 대화를 나눴다. 대화는 1시간30분 동안 이어졌다. 최 사장은 다음달 서울 용산에서 분양할 예정인 주상복합 ‘래미안 용산 용산역전면3구역 ’에 높은 관심을 보였다. 모델하우스를 둘러본 그는 “외국에서 보아왔던 집 구조나 분위기와 크게 다르지 않다”며 “나도 하나 장만하고 싶다”고 말했다. 특히 실내 2 3개면을 개방해 남산 조망권을 확보한 평면을 마음에 들어 했다는 설명이다. 삼성물산 관계자는 “최 사장이 외국에서 오래 살아 직원들과 격의 없이 대화하는 걸 좋아하는 것 같다”고 말했다. 한국인 첫 GE 본사 사장이었던 그는 이후 삼성전자 디지털프린팅사업 부문과 삼성SDI 삼성카드 대표로 일했으며 작년 12월 삼성물산 건설부문 대표로 옮겼다. 최 사장은 초등학교를 멕시코에서 다녔고 미국에서 고교 조지타운 프렙스쿨 와 대학 터프츠대 경제학과 을 마쳤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003069906,432
424588,2014.04.18. 오전 3:33,부동산,한국경제,소재·부품 對日 수입의존도 사상 최저,2010년 25%서 2014년 18%로 줄어…국산화·수입 다변화 힘입어 1분기 무역흑자 244억弗 2014년 1천억弗 첫 돌파 기대 심성미 기자 1. 섬유업체인 영도벨벳은 약 6년 전 일본 기업이 20년 넘게 독점하던 LCD 액정표시장치 패널 제조용 재료인 ‘러빙포’를 개발해 양산에 성공했다. 영도벨벳은 LG디스플레이에 러빙포를 납품하기 시작하면서 국내 시장 점유율을 40%까지 끌어올렸다. 2. 국내 LCD 장비업체인 엘아이지 에이피디 LIG APD 는 전량 수입에 의존하고 있던 식각장비 개발에 성공했다. LCD용 식각 장비는 회로를 만드는 공정에서 필요 없는 회로를 깎아내는 역할을 한다. 이 회사는 이 장비 개발로 지난해까지 약 5000억원에 이르는 누적 매출을 올렸다. 이처럼 한국의 소재·부품산업이 기술 경쟁력을 갖추면서 국산화하는 데 힘입어 일본에 대한 수입 의존도가 개선되고 있다. 산업통상자원부는 올 1분기 1 3월 소재·부품산업 분야의 대 對 일본 수입 의존도가 18.1% 금액 기준 로 사상 최저를 기록했다고 17일 발표했다. 이는 2010년 25.2% 보다 7.1%포인트 낮은 것이다. 2010년 243억달러에 달했던 소재·부품산업의 대일본 무역적자도 지난해 205억달러로 줄어들었다. 올 1분기에는 전년 동기보다 29.6% 줄어든 38억달러에 그쳤다. 5분기 연속 적자가 감소한 것이다. 이 같은 선방 덕분에 올 1분기 소재·부품산업 분야의 전체 수출액과 수입액은 각각 648억8000만달러 404억4000만달러로 244억4000만달러 무역흑자를 냈다. 전체 산업 수출액의 47% 전체 무역흑자의 4.3배에 각각 해당하는 규모다. 소재·부품 분야의 경우 12분기 연속 200억달러 이상 무역흑자를 냈으며 연간 기준으로는 올해 처음으로 1000억달러를 돌파할 전망이다. 소재·부품기술의 국산화로 일본 수입 의존도를 낮춘 데는 정부 지원이 한몫했다. 지난 10여년간 정부가 이 분야 연구개발 R D 에 지원한 예산은 3조6000억원에 달했다. 수입 다변화 영향도 컸다. 김선민 산업부 소재부품정책과장은 “일본 의존도는 수입액뿐 아니라 물량 기준으로도 낮아지고 있다”고 설명했다. 실제 일본에서 수입하는 소재·부품 물량을 지수화했을 때 2012년 81 지난해 80.5에서 올 1분기 74로 낮아졌다. 대신 중국과 태국 베트남 등 아세안 동남아국가연합 지역으로부터 수입하는 물량이 늘었다. 지난해 아세안 지역 수입액은 153억달러로 2010년 139억달러 보다 10.0% 증가했다. 주로 전자부품 1차 금속 화학소재 등이었다. 소재·부품 분야의 일본 의존도가 낮아져 무역적자도 줄고 있지만 상황이 녹록지만은 않다. 특히 만성적자에 시달리고 있는 업종은 주로 기능성 화학소재 정밀기기 부품 분야다. 김 과장은 “일본에서 핵심소재와 부품을 수입하는 원인을 분석해 R D나 투자 유치 인수합병 M A 등 선진국 추격 전략을 추진할 계획”이라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003069904,432
424589,2014.04.18. 오전 3:32,부동산,한국경제,위례·세곡2·내곡·미사강변…강남 생활권 5600가구 쏟아진다,하남 미사 싼 분양가 매력 기반 시설 잘 갖춰진 위례 웃돈 3000만원 붙은 단지도 이현진 기자 신규 분양시장이 활기를 띠고 있는 가운데 이달부터 위례신도시 등 서울 강남권 택지지구 ‘빅4’에서 5600여가구의 아파트가 쏟아진다. 개발제한구역 그린벨트 을 풀어 조성된 지역이라 자연환경이 좋고 서울 강남권이라는 지리적 이점도 갖고 있는 곳이다. 분양가격이 인근 기존 주택 시세보다 낮은 것도 강점으로 꼽힌다. ○기반시설은 위례·분양가는 미사 17일 건설업계에 따르면 이달부터 오는 7월까지 위례신도시 세곡2지구 내곡지구 하남미사강변도시에서 8개 단지 5600여가구의 아파트가 새로 공급된다. 이 중 민간분양 아파트는 5곳 4100여가구에 이른다. 이들 4개 지구는 서울 강남지역으로 쉽게 갈 수 있다는 게 공통점이다. 세곡2·내곡지구는 각각 서울 강남구와 서초구에 속한다. 서울 송파구 경기 성남·하남시에 걸쳐 있는 위례신도시는 강남까지 차로 20여분이면 갈 수 있고 미사강변도시 역시 차로 강남까지 20분 잠실까지는 10여분 거리다. 이 같은 입지 여건 덕분에 실수요자뿐 아니라 투자 수요자의 관심도 높다는 게 전문가들의 분석이다. 하남미사강변도시에서 지난해 10월 첫 민간아파트로 분양된 ‘미사강변 푸르지오’는 전량 계약이 끝났다. 지난해 수도권 부동산 시장을 이끈 위례신도시도 올해 2월 ‘엠코타운 센트로엘’이 평균 12 대 1의 청약경쟁률에 이어 계약률도 100%를 기록했다. 위례신도시는 지난해 분양된 아파트 중 6 7월에 전매제한이 풀리는 단지가 많아 프리미엄 웃돈 도 붙었다. 김용태 잠실88공인 대표는 “단지별로 다르지만 대략 3000만원 이상의 웃돈이 붙은 상태”라며 “신규 분양과 분양권 매입 사이에서 고민하는 사람이 많다”고 전했다. 황용천 해밀컨설팅 사장은 “기반시설로는 위례 입지로는 내곡이나 세곡 분양가로는 미사강변도시가 앞선다”며 “네 곳 모두 A급이라고 볼 수 있는 지역이기 때문에 수요자들이 선호하는 조건에 맞춰 전략을 세우는 것이 좋다”고 설명했다. ○올 7월까지 5600가구 분양 LH 한국토지주택공사 는 하남미사강변도시 A7블록에서 내주 초부터 공공분양 아파트 1145가구를 분양한다. 분양가격은 3.3㎡당 900만원대로 책정됐다. 인근 서울 강동구 지역 아파트값을 감안할 때 가격 경쟁력이 있다는 지적이다. 대우건설과 포스코건설은 내달 각각 미사강변도시 A6블록 A10블록에서 ‘미사강변 2차 푸르지오’ 조감도 와 ‘미사강변도시 더샵 리버포레’를 선보인다. 분양가는 3.3㎡당 1250만 1300만원대로 인근 하남시 풍산지구 3.3㎡당 1350만원 보다 낮다. 위례신도시에서는 호반건설이 ‘위례신도시 호반베르디움’을 6월 공급한다. 분양가는 이 지역의 평균 분양가인 3.3㎡당 1700만원대로 정해질 전망이다. 세곡2지구에서는 다음달 첫 민간 분양물량이 나온다. 당초 이곳에는 보금자리주택이 지어질 예정이었으나 지난해 정부가 4·1대책을 내놓으며 보금자리주택 물량을 줄이기로 결정하면서 세곡2지구 2단지는 민간 건설사가 분양하게 됐다. 시행은 엠디엠 시공은 포스코건설이 맡았다. 임채우 국민은행 부동산전문위원은 “내곡이나 세곡은 그동안 SH공사와 LH의 공급이 많았다”며 “민간물량이 적었기 때문에 대형 건설사 브랜드가 더해질 경우 수요자들의 관심은 더 커질 수 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003069900,432
424590,2014.04.18. 오전 12:33,부동산,강원일보,아파트 매매·전세가 동반 하락,도내 아파트 매매가와 전세가의 동반 하락세가 지속되고 있다. 한국감정원에 따르면 지난 14일 기준 도내 아파트 매매가는 전주 대비 0.01% 떨어져 3월17일 이후 5주 연속 하락세가 계속됐다. 이 기간 총 0.25%의 매매가격이 떨어졌다. 아파트 전셋값도 전주 대비 0.01% 하락해 4주 연속 총 0.30%가 떨어진 것으로 나타났다. 매매·전세가격 동반 하락은 정부의 임대차시장 선진화 방안 발표에 따른 관망세 확대와 봄철 이주수요가 마무리된데 따른 것으로 풀이된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=087&aid=0000505340,432
424591,2014.04.18. 오전 12:07,부동산,한국경제TV,집주인·세입자 모두 좌불안석,앵커 정부의 2.26 임대차 선진화 방안이 발표된 지 2달 가까이 돼 가지만 부동산 시장의 혼란은 더해지고 있습니다. 과세 걱정에 이러지도 저러지도 못하는 집주인과 주거불안만 더 커진 세입자들까지 엄수영 기자가 짚어봤습니다. 기자 서울 상도동 아파트에 살고 있는 안 모씨. 지난해 6월 전세로 입주해 계약기간이 1년도 안됐지만 이사 걱정에 가득 차있습니다. 정부의 임대차 과세방침 이후 집주인의 변덕에 이러지도 저러지도 못하는 상황입니다. 인터뷰 안 모씨 전세 세입자 갑자기 집주인이 집을 매매로 바꿔놨더라고요 저희 모르게.. 전세 2주택 집주인에 대한 과세로 집주인이 급히 집을 처분하려는 것입니다. 인터뷰 안 모씨 전세 세입자 집주인은 곧 찾아와서 얘기를 하겠죠. 집이 안팔리니 값이 오른 전세로 놓으면 안되겠냐고. 저는 응해줄 생각이 없습니다. 또 집주인들이 소득공제 신청을 할 필요가 없는 비근로소득자나 대학생 외국인같은 임차인들만 찾고 있어 도심의 직장근로자들은 방을 못구해 발만 동동 구르고 있습니다. 기자 이번 과세방침은 세입자들은 물론 집주인들에게도 불똥이 튀었습니다. 특히 임대규모가 크지 않은 단독이나 다가구주택을 소유한 집주인들의 동요가 큽니다. 월세로 임대사업을 계속 하자니 세금이 걱정되고 집을 처분하기엔 상황이 녹록치 않자 전세로 돌린 경우도 적지 않습니다. 실제로 월세 소득에 과세하겠다는 임대차 선진화 계획이 나온 뒤 서울시내 단독·다가구주택의 전세 대비 월세 비중이 눈에 띄게 줄었습니다. 인터뷰 김규정 우리투자증권 부동산연구위원 아직 세부조건이나 내용들이 법적으로 확정된 것은 아니기때문에 임대를 하고 있는 집주인들의 경우에는 임차인들을 전세로 계약할 지 월세로 계약할 지도 아직 확정을 짓지 못하고 있는 상황이고 과세 증가분에 대해서 임대료를 어떻게 책정할 지도 굉장히 혼란을 겪고 있는 상황입니다. 정부는 임대차 선진화 방안을 오는 6월 국회까지는 결정한다는 계획입니다. 하지만 야당은 물론 여당까지 정책의 문제점을 지적하고 있는데다 6.4 지방선거 등을 앞두고 있어 부동산 시장의 혼란은 쉽게 가라앉지 않을 전망입니다. 한국경제TV 엄수영입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000088521,432
424592,2014.04.19. 오후 4:16,부동산,SBS CNBC,버블세븐 지역 좋았던 시절 되찾을까,부동산 매거진 김철문 이앤알투자연구소대표 한주간의 부동산 이슈에 대해서 알아보는 위클리 부동산 리포트 시간이다. 오늘의 주제는 버블세븐 아파트 매매가다. 주로 버블세븐 아파트 지역 아파트는 향후 부동산 시장의 선행지표라는 말이 있다. 미래 시장을 빨리 파악하기 위해서는 현재 시장이 어떤지 동향을 살펴보는 것이 중요하겠다. ◇ 2014년 버블세븐 지역 동향분석 노무현 정권시 2006년 정부가 부동산 가격에 거품이 많이 끼었다고 지목한 강남3구와 양천구 목동 분당 평촌 용인 등 7개 지역을 뜻한다.2007년 1월 이후 계속되는 하락세로 거품집값 의 대명사로 낙인찍힌 상태다.이 지역의 집값이 바닥을 쳤다는 인식이 확산되며 오랜 침체의 터널을 뚫고 나올 조짐을 보이고 있다. 3월 말 현재 버블 세븐지역 아파트의 3.3㎡당 평균 매매가격 1727만원을 기록했다.올 들어 3개월 연속 상승해 지난해 말 역대 최저점인 1704만원을 찍은 이후 상승세를 보이고 있다. 특히 버블세븐 중 가장 높은 집값을 자랑하는 강남구의 상승세가 두드러진다. 상승세의 근본 원인은 최근 4 5년간 가격이 크게 떨어진 상황에서 정부의 규제완화 정책시장에 훈풍이 불면서 대기 수요가 유입돼 거래량이 많이 늘어났기 때문이다.강남3구는 원래 수요가 많고 정책에 민감한 시장으로 재건축 대상 아파트 가격이 오르면서 상승세로 접어들었다. 지난해 말 평당 2831만원에서 52만원 오른 2883만원을 기록 중이다. 자세한 내용은 동영상을 시청하시기 바랍니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=375&aid=0000129760,432
424593,2014.04.19. 오후 4:15,부동산,SBS Biz,버블세븐 지역 좋았던 시절 되찾을까,부동산 매거진 김철문 이앤알투자연구소대표 한주간의 부동산 이슈에 대해서 알아보는 위클리 부동산 리포트 시간이다. 오늘의 주제는 버블세븐 아파트 매매가다. 주로 버블세븐 아파트 지역 아파트는 향후 부동산 시장의 선행지표라는 말이 있다. 미래 시장을 빨리 파악하기 위해서는 현재 시장이 어떤지 동향을 살펴보는 것이 중요하겠다. ◇ 2014년 버블세븐 지역 동향분석 노무현 정권시 2006년 정부가 부동산 가격에 거품이 많이 끼었다고 지목한 강남3구와 양천구 목동 분당 평촌 용인 등 7개 지역을 뜻한다.2007년 1월 이후 계속되는 하락세로 거품집값 의 대명사로 낙인찍힌 상태다.이 지역의 집값이 바닥을 쳤다는 인식이 확산되며 오랜 침체의 터널을 뚫고 나올 조짐을 보이고 있다. 3월 말 현재 버블 세븐지역 아파트의 3.3㎡당 평균 매매가격 1727만원을 기록했다.올 들어 3개월 연속 상승해 지난해 말 역대 최저점인 1704만원을 찍은 이후 상승세를 보이고 있다. 특히 버블세븐 중 가장 높은 집값을 자랑하는 강남구의 상승세가 두드러진다. 상승세의 근본 원인은 최근 4 5년간 가격이 크게 떨어진 상황에서 정부의 규제완화 정책시장에 훈풍이 불면서 대기 수요가 유입돼 거래량이 많이 늘어났기 때문이다.강남3구는 원래 수요가 많고 정책에 민감한 시장으로 재건축 대상 아파트 가격이 오르면서 상승세로 접어들었다. 지난해 말 평당 2831만원에서 52만원 오른 2883만원을 기록 중이다. 자세한 내용은 동영상을 시청하시기 바랍니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=374&aid=0000050061,432
