,date,cat,co,headline,text,url,week
19745,2006.07.26. 오전 7:07,부동산,동아일보,‘가족수당첨권’… 부양가족 가중치 높아,동아일보 서울 동작구 사당동의 한 아파트에 전세를 살고 있는 A 중소기업 영업팀 김모 43 차장은 후년부터 청약제도가 바뀌면 내 집 마련이 훨씬 유리해진다. 아들과 딸 쌍둥이를 합해 미성년 자녀가 3명인 데다 가점 방식의 청약제도가 도입되는 2008년이면 나이도 45세. 결혼 후 무주택으로 산 지 10년이 넘었고 청약예금 가입 기간도 길어 아파트를 분양받을 확률이 크게 높아진다. 반면 내년쯤 결혼할 계획인 같은 회사 정모 30 대리는 집 장만하기가 더 어려워지게 됐다. 나이가 젊고 가족 수도 적기 때문이다. ○ 자녀 나이 많은 무주택자 유리 주택산업연구원이 25일 내놓은 주택청약제도 개편안대로 정부가 청약제도를 바꾼다면 전체 청약통장 가입자 724만 명 중 403만 명 56% 정도가 영향을 받게 된다. 공공택지 내 전용면적 25.7평 이하 민간 아파트에 청약할 수 있는 청약예금 및 부금 가입자의 청약 방식이 바뀌기 때문이다. 2009년 분양하는 서울 송파신도시를 비롯해 2008년 이후에 분양하는 공공택지 내 아파트 2010년 이후 분양하는 민간택지 내 아파트에 바뀐 청약제도가 적용된다. 부모를 부양하는 가구주 미성년 자녀가 많은 가구주는 가중치가 가장 높은 ‘부양가족 수’ 항목에서 높은 점수를 받아 아파트 분양 기회가 크게 늘어난다. 또 무주택 기간이 길수록 가구주의 나이가 많을수록 청약통장 가입기간이 길수록 아파트를 분양받기 쉬워진다. 가구주의 나이가 45세 이상이고 주민등록에 올라 있는 부모를 부양하며 자녀가 3명이 넘고 청약예금 부금 가입기간이 10년 이상인 사람은 각 항목에서 최고점을 받아 청약만 하면 사실상 당첨이 보장되는 셈이다. 그러나 부모를 부양하고 자녀가 3명쯤 되는 부부라면 가족 수가 7명이나 돼 4명 기준으로 설계된 전용면적 25.7평의 국민주택 규모에 살기는 현실적으로 어렵다는 지적도 있다. ○ 신혼부부 내 집 마련 멀어져 반면 자녀가 적고 가구주의 나이가 젊은 가정은 집을 마련하기 한결 어려워질 전망이다. 혼자 사는 사람이나 신혼부부도 아파트 당첨 확률이 크게 낮아지게 됐다. 2010년에 가구 소득 부동산 자산 항목까지 포함되면 맞벌이 부부 소형이라도 주택을 이미 갖고 있는 가구주는 당첨 기회가 크게 줄어들게 된다. 이에 따라 바뀌는 제도 아래서 당첨 가능성이 희박해진 청약통장 가입자들은 내 집 마련 전략 수정이 불가피하게 됐다. 부동산정보업체인 부동산 114의 김희선 전무는 “무주택자나 가족 수가 많은 사람에게 주택을 우선 공급한다는 취지는 좋지만 핵가족화 독신자 증가 등의 추세를 고려할 때 이들에게 주택 마련의 기회를 빼앗는 효과가 나타날 수 있다”고 말했다. 전용면적 25.7평 초과 민간주택의 청약예금 및 부금 가입자에게 적용되는 ‘추첨식’ 공공주택에 적용되는 청약저축 가입자의 ‘순차식’에 다시 ‘가점식’까지 도입됨에 따라 전체 청약제도가 지나치게 복잡해져 혼란스럽다는 지적도 나오고 있다. 박중현 기자 sanjuck donga.com 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000360198,29
19746,2006.07.26. 오전 7:03,부동산,노컷뉴스,평수 늘리려는 실수요자는 어떡하라고 가점제 논란 커지나,집 한채라도 있을 경우 당첨기회 박탈.. 부정확한 가구소득 지표 활용도 불합리 정부가 주택청약제도를 가점제로 전환하기로 하자 부동산 전문가들은 일단 제도 도입은 좋지만 가점제 기준의 변별력을 높이고 기존 청약자들의 반발을 최소화하는 등 보완책 마련이 필요하다고 지적하고 있다. 정부가 30년가까이 이어져오던 청약제도를 대폭 손질하기로 하면서 아파트 청약방식과 이에따른 시장 환경 변화도 불가피할 것으로 보인다. 부동산 전문가들은 이번 청약제도 개편에 대해 일단 실수요자들의 당첨확률이 높아지기 때문에 환영하고 있다. 하지만 집이 한 채라도 있는 유주택자의 경우 청약통장을 활용한 갈아타기 가 힘들어지면서 형평성 논란이 커질 전망이다. 투기나 투자 목적이 아니라 20평형대에서 30평형대로 평수를 늘려가려던 실수요자의 당첨기회가 박탈되기 때문이다. 또 가점제 적용에 따라 무주택 우선공급 제도가 없어질 전망이어서 부양가족 수나 부동산 자산 등에서 상대적으로 불리한 만 35세 이상 무주택자의 경우 불만이 커질 것으로 보인다. 이와함께 가구소득을 가점제 기준에 포함시킴으로써 정확한 소득을 알기 어려운 자영업자와 일반 직장인의 형평성 문제도 제기되고 있다. 김홍배 대한주택건설협회 부회장은 가구별 소득 규모가 불투명한 가운데 가구소득을 지표로 넣는 것은 불합리하다고 본다 고 지적했다. 채권입찰제가 적용되는 공공택지의 중대형 평형에 가점제를 적용하는 문제도 논란이 일고 있는 등 새로운 청약제도에 대한 보완책도 마련되야 할 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000100425,29
19747,2006.07.26. 오전 6:12,부동산,연합뉴스,청약제도 개편 청약시장 판도 변화오나,서울 연합뉴스 서미숙 기자 오는 2008년부터 청약제도가 개편됨에 따라 아파트 분양시장에도 후폭풍 이 불어닥칠 전망이다. 26일 전문가들은 중소형 아파트에 적용할 가점제에서 불리한 청약예금.부금 일반 1순위자 가입자의 경우 제도가 시행되기 전에 청약을 서두를 것으로 예상한다. 세중코리아 김학권 사장은 내집마련 방법으로 청약을 고려중이라면 나이가 어리거나 부양가족이 없는 사람 유주택자들이 적극 청약에 가담할 것 이라며 당장 분양시장에 큰 호재는 아니더라도 최근 침체된 시장에 불씨를 지펴줄 수 있지 않겠느냐 고 말했다. 특히 일반 1순위자들이 청약대열에 합류할 경우 지방보다는 서울 수도권 청약시장에 영향을 미칠 것으로 보고 있다. 파라이노베이션 박종관 사장은 지방은 미분양이 많기 때문에 큰 영향이 없고 청약 가점제가 당첨을 크게 좌우할 서울.수도권 등의 인기지역 아파트의 청약경쟁률이 높아질 것 이라고 내다봤다. 오는 8월말 분양할 판교 신도시 중대형에도 청약자들이 더욱 몰릴 가능성이 커졌다. 알젠 성종수 대표는 채권입찰제 시행 방침 발표후 분양가가 비싸다는 지적이 많아 인기가 시들해질 것으로 예상했으나 2008년 이후에는 채권 최고액을 써내도 가점제에서 밀리면 당첨권에서 벗어나기 때문에 무리를 해서라도 판교신도시에 청약하려 할 것 고 말했다. 건설업계는 가점제가 시행된 후에는 분양시장이 크게 위축될 것으로 우려하고 있다. 솔렉스마케팅 김재윤 사장은 지방의 경우 청약심리가 완전히 얼어붙어 있는데 가점제가 적용된다면 평수를 갈아타려는 수요까지 수면 아래로 가라앉게 될 것 이라며 비인기지역의 경우 미분양이 장기화될 수 있다 고 말했다. 또 주택보급율이 점점 높아지고 있고 수도권의 신도시와 혁신도시.행정중심복합도시 등 대규모 개발 계획이 줄줄이 잡혀 있어 청약심리가 위축된다면 공급 과잉에 따른 부작용이 우려된다. S건설 관계자는 가점제에 유리한 무주택자 저소득층 등에 우선권을 주는 것은 좋지만 주택 구입능력이 되지 않은 사람도 많다 며 이들에게는 대출 조건을 완화해주는 등 금융 지원이 뒤따라야 가점제의 취지를 제대로 살릴 수 있을 것 이라고 말했다. 반면 만 40세 이상에 가까워졌거나 통장 가입기간이 긴 무주택자는 가점제에서 최고점을 받을 때까지 청약을 미룰 가능성도 있다. 또 가점제에 유리한 사람들의 인기지역 쏠림 현상이 두드러져 청약시장 양극화 현상이 심화될 전망이다. 앞으로 건설회사의 중대형 아파트 공급도 늘어날 전망이다. G건설 관계자는 무주택자 등을 우선한 가점제가 적용되면 중소형이라도 비싼 자재를 사용해 고급 주택을 짓기가 부담스러워 진다 며 건설사의 수익성이나 판매율 등을 감안했을 때 민간택지에는 중대형을 지으려는 회사가 많을 것 이라고 말했다. H건설 관계자는 청약제도 개편 후에는 초기 판매율이 저조한 곳이 많을 것으로 보여 기존 판매 시스템으로는 한계가 있을 것 이라며 새로운 마케팅 기법도 발굴해야 한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001367153,29
19748,2006.07.26. 오전 6:12,부동산,연합뉴스,단독주택 공시가격도 수시공시 추진 재경부,국세청 일감몰아주기식 변칙증여 과세 쉽지 않아 서울 연합뉴스 황정우 기자 정부는 공동주택 뿐 아니라 단독주택 공시가격에 대해서도 수시공시하는 방안을 추진키로 했다. 재정경제부는 26일 국회 재정경제위원회에 제출한 2005년도 국정감사에 대한 시정ㆍ처리결과 및 향후 추진계획 에서 부동산 가격 하락시 가격변동분을 공시가격에 즉시 반영할 수 있는 방안을 마련할 것을 주문한 국감 요구사항에 대해 이같이 답변했다. 재경부는 공동주택 이외 부동산에 대해서도 수시공시가 필요한 경우 관련부처와 협의 및 법령개정을 통해 수시공시하는 방안을 추진할 계획이라고 밝혔다. 현행 부동산가격 공시제도는 매년 1월1일을 기준으로 전년도의 부동산가격 상승.하락 요인을 반영해 조사.평가한뒤 4월 공시하는데 공동주택은 국세청장이 건교부장관과 협의해 수시 결정.고시할 수 있다. 한편 국세청은 일감몰아주기식 신종 변칙증여 등 재벌의 변칙증여에 대한 과세권 확보를 요구하는 의원 요구사항에 대해 일감몰아주기 등에 대해 상속증여세법상 포괄주의에 의해 과세할 수 있는지 여부는 보다 면밀한 검토가 필요하다 며 과세가 쉽지않음을 내비쳤다. 국세청은 상속증여세법에 포괄주의가 도입돼 변칙증여에 대한 과세근거가 마련됐으나 실제 포괄주의에 의해 과세하는 데에는 여러가지 어려움이 있다 고 답변했다. 그러나 국세청은 검토결과 과세대상으로 판명되는 경우 엄정하게 과세할 것 이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001367152,29
19749,2006.07.26. 오전 6:04,부동산,연합뉴스,주택청약가점제 보완해야 할 허점 많다,서울 연합뉴스 유경수기자 정부가 2008년부터 현행 추첨식인 주택청약제도를 가점제로 전환키로 했지만 곳곳에 허점이 있어 제도보완이 필요하다는 목소리가 높다. 전문가들은 가점제가 무주택 저소득 중장년층에게 지나치게 유리해 30대 청년층의 주택청약 기회를 제한하고 대가족 우선 정책으로 오히려 주거밀도가 높아질 우려가 있으며 무주택자 기준이 너무 엄격하다는 점을 시급한 해결과제로 제시했다. ◇ 젊은 사람은 중년까지 집 장만 말라 가점제는 45세 이상 부양가족 최소 4명 이상 10년 무주택자에게 최우선권을 부여하는 제도다. 판교나 송파처럼 인기 택지의 경우 이 정도 자격은 갖고 있어야 당첨 안정권에 진입할 수 있다는 얘기다. 하지만 역으로 보면 현재 20대 후반과 30대 초.중반층은 역차별을 받을 수 있다. 무주택기간과 부양가족 가구주 연령의 가중치가 20 35로 매우 높아 여기서 벌어진 점수를 메우기가 매우 어렵기 때문이다. 통상 수도권 30대 도시 근로자의 주거기준이 2세대 본인 자녀 1 2자녀 결혼 후 무주택기간 2 5년이라고 보면 40대 무주택자보다 가점이 100 200점 가량 낮아질 수 밖에 없고 그만큼 당첨기회도 줄어든다. 청약을 통해 원가연동제가 적용되는 공공택지내 25.7평 이하 주택을 구입하려면 최소한 5 10년을 무주택자로 버티면서 나이먹을 때를 기다리던가 부모 처부모 포함 의 주소지를 본인 주민등록지로 옮겨놓아 가점을 높이는 방법밖에 없다. 최초주택마련대출에서 볼 수 있듯 주택마련 수요 연령층이 30대 초중반에서 가장 높다는 점을 감안하면 청약을 포기하고 기존 주택을 사라는 말과 같다. 월 소득이 400만원이 넘는 맞벌이 부부는 가구소득이 가점항목에 추가되는 2010년부터 인기택지 당첨 가능성이 더욱 희박해진다. 인터넷 댓글에 올라 있는 집값 올라 비싼 이자 물고 모기지론 얻어서 코딱지만한 집 샀더니 이젠 여기서 죽을때까지 25년 모기지론 끌어안고 살아야하나 보구나..이런 어이없는... cloudhoo 이란 넋두리는 그래서 설득력이 있다. ◇ 25.7평에 7명이 살라니 가점제 최우선 혜택을 받으려면 가중치가 35로 가장 높은 부양가족에서 최대 점수 210점 에 가까운 점수를 확보하는게 중요하다. 부부 노부모 자녀 3명이면 금상첨화다. 그러나 이는 7명이 방 3개짜리 25.7평 주택에 살라는 말과 같다. 건교부가 마련한 1인 가구의 최소주거기준은 3.6평 6인가구는 방 4개에 14.8평이다. 최소주거기준 정도로 가족 수를 만들면 가장 먼저 주택구입기회를 준다는 것은 앞뒤가 맞지 않는다. 더욱이 건교부가 국민주택규모라고 내세우는 25.7평은 4인가구 기준이다. 부부침실과 성별이 다른 자녀의 독방 하나씩을 감안한 기준이다. 이 기준대로라면 부모방 부부방을 구분하고 성별이 다른 자녀는 거실과 작은 방에서 생활해야 한다는 뜻이다. 네티즌들도 이 부분을 많이 지적했다. 기껏 내놓는다는 정책이 부모와 자식들이 모여 방 3개짜리 25.7평에 살라는 얘기군 yl 부모 모시고 오고 애 둘만 나으면 쥐꼬리만한 월급 갖고 새집에서 살 수 있게 됐다 kkl34 . ◇ 공시가 4천999만원짜리 집 보유자보다 억대 전세자가 유리 2010년부터 가점제 항목에는 가구소득과 함께 부동산자산이 포함된다. 공시가격 3억원 이상 주택이 있으면 가점은 1점 2억 3억미만 2점 1억이상 2억미만 3점 5천만원이상 1억미만 4점 5천만원 미만은 5점이다. 가중치는 12. 하지만 이 항목은 가중치가 22인 무주택기간과 연계된다. 보유주택이 아예 없으면 최대 60 110 무주택기간 10년 170점을 따게 된다. 하지만 5천만원짜리 주택을 보유하고 있다 청약을 위해 2년전 집을 처분했다면 60 44 104점 밖에 못받는다. 이 조건 하나로만 66점의 격차가 생기는 셈이다. 아무리 비싼 수억원짜리 전세를 살고 있고 10년 무주택 요건을 채우면 무주택자로 분류돼 170점을 기본 점수로 받지만 4천999만9천999원짜리 집을 팔아 같은 값의 전세를 살 경우 상대적인 불이익을 받게 되는 것이다. 지금은 6평 이하 다세대 주택이나 농가주택은 주택소유 대상에서 제외된다. 건교부 임의택 공공주택팀장은 최저주거기준을 가점항목에 넣는 것과 일정 자산 보유자를 무주택자로 간주하는 문제 등은 충분히 논의 했으나 가이드라인이나 객관적인 자료를 증빙하는데 현실적 어려움 있어 제외됐다 며 앞으로 정부 시스템 완비되면 추후 연구 거쳐 보완할 수 있을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001367136,29
19750,2006.07.26. 오전 6:00,부동산,MBC,단신 주택청약 어떻게 바뀌었나,뉴스투데이 ● 앵커 오는 2008년부터 주택 청약제도가 현행 추첨식에서 가족 수와 무주택 기간 가구주 나이에 따라 가중치를 반영해 점수로 당첨자를 가리는 가점제로 바뀝니다. 바뀌는 제도는 공공택지안의 전용면적 25.7평 이하 주택에 우선 적용되며 2010년부터는 가점항목에 가구 소득과 부동산 자산이 추가돼 민간주택에까지 확대됩니다. 이렇게 되면 가족 수가 많고 무주택 기간이 길고 가구주의 나이가 많으면 당첨 가능성이 높아지지만 부양가족이 적고 나이가 적은 30대 도시근로자 가구의 당첨기회는 크게 줄어듭니다. 정부는 주택산업연구원이 어제 발표한 이 개편안을 토대로 여론수렴을 거쳐 10월 정부안을 확정합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=214&aid=0000012224,29
19751,2006.07.26. 오전 6:00,부동산,MBC,주택청약 어떻게 바뀌었나,뉴스투데이 ● 앵커 내후년부터 주택 청약제도가 현행 추첨식에서 무주택기간 등을 고려한 가점제로 바뀝니다. 무주택가구의 내집마련 기회를 확대하기 위한 방안인데 반발도 예상됩니다. 이상현 기자입니다. ● 기자 이번 청약제도 개편안은 운만 좋으면 당첨되던 현행 추첨식을 가점제로 바꾼다는게 골잡니다. 부양 가족수와 무주택 기간 가구주의 연령과 청약통장 가입기간에 따라 가중치를 반영해 당첨자를 가립니다. 공공택지 내 전용면적 25.7평 이하 주택에 우선 적용되며 2010년부터는 가점항목에 가구소득과 부동산 자산이 추가돼 민간주택에까지 확대됩니다. ● 인터뷰 주택산업연구원 단지 운으로 당첨되던 청약제도의 문제점을 개선해 무주택 실수요자에게 주택마련의 기회를 확대시켜 주자는 취지 ● 기자 정부는 이 안을 토대로 여론수렴을 거쳐 10월까지 정부안을 확정한뒤 2008년부터 적용하기로 했습니다. 이에 따라 송파신도시를 비롯해 2008년 이후에 주택을 공급하는 신규택지엔 바뀐 청약제도가 적용됩니다. 하지만 주택구입능력이 없는 계층에게 평당 천만원이 넘는 주택에 대한 인센티브를 과도하게 부여한 것은 현실성이 떨어진다는 지적입니다. 또한 실수요층인 핵가족 도시근로자나 신혼부부 등의 당첨기회는 대폭 줄어들게 돼 청약가입자들의 통장해지가 잇따를 것이라는 우려도 나오고 있습니다. MBC뉴스 이상현입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=214&aid=0000012196,29
19752,2006.07.26. 오전 6:00,부동산,MBC,주택청약 바뀐 청약 전략은,뉴스투데이 ● 앵커 이처럼 청약제도가 새로 바뀌면 청약통장 가입자도 기존의 청약전략을 수정해야할 것으로 보입니다. 노경진 기자가 전해드립니다. ● 기자 먼저 주택을 이미 소유하고 있거나 나이어린 신혼부부 등은 당첨확률이 낮아지는 만큼 서둘러 통장을 사용하는 게 좋습니다. 아예 중대형 평형으로 통장예치금을 늘리는 것도 고려할만 합니다. 반면 부양가족이나 나이가 많고 무주택기간이 긴 세대주라면 새 제도가 훨씬 유리한만큼 청약을 서두를 필요가 없습니다. 중대형 청약예금 가입자는 종전의 제도와 크게 달라지는 건 없습니다. 다만 경쟁을 하게된다면 가점제로 순위가 갈릴수 있으므로 변경 전에 청약을 서두르는 것도 좋습니다. 전면적인 시장재편도 이뤄질 것으로 보입니다. 당첨확률이 낮은 사람은 아예 청약을 포기해 비인기지역의 미분양이 속출하고 높은 점수를 받게될 가입자들의 인기지역 쏠림 현상은 두드려져 분양시장의 양극화가 심화될 것으로 보입니다. 또 시간이 갈수록 유리해지는 가점제의 특성상 청약을 계속 미루고 주택구입도 하지 않아 매매값은 떨어지고 전세값은 올라갈 것으로 전망됩니다. MBC뉴스 노경진입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=214&aid=0000012195,29
19753,2006.07.26. 오전 3:55,부동산,동아일보,수도권인천 도화구역 개발 벌써 후끈,동아일보 ‘2조6000억 원의 사업비 대형 건설사 본격 수주 전쟁.’ 인천 남구 도화동 인천대 캠퍼스가 송도국제도시로 이전한 뒤 그 자리에 이뤄지는 ‘도화구역 도시개발사업’에 대한 관심이 높아지고 있다. ▽사업 현황 및 추진 내용 사업 용지는 도화동 43 일대 26만6517평. 아파트 용지 36.0% 9만6055평 주상복합 용지 7.5% 2만11평 공공 용지 56.5% 15만451평 로 구성됐다. 주택 사업비 1조1800억 원 인천대 송도캠퍼스 조성비 3565억 원 등 사업비만 2조6630억 원에 이른다. 인천도시개발공사는 민간 사업자와 특수목적회사 SPC 를 설립해 이 사업을 추진한다. 현대 대우 삼성 포스코 GS SK 동부 등 국내 대형 건설사들이 사업 제안서를 제출하는 등 치열한 경쟁을 벌이고 있다. ▽어떻게 추진되나 송도국제도시 4공구 13만8000여 평에 인천대 송도캠퍼스 조성 사업이 우선 추진된다. 3565억 원의 사업비가 투입돼 2008년 12월경 캠퍼스 조성이 마무리된다. 도화구역 도시개발사업은 이때부터 본격 추진된다. 26만6000여 평 대지에 2012년까지 아파트와 학교 주상복합시설이 들어설 예정. 이 중 11만6066평에는 6849채 수용 인원 1만8800여 명 의 아파트가 들어선다. ▽향후 일정 내달 도화지구 도시개발사업 실시 계약 용역이 체결된다. 9월에는 민간 사업자가 선정되고 10월에는 사업 협약과 SPC가 설립된다. 이후 인천대 송도캠퍼스가 착공된다. 내년에 도화지구 실시계획인가가 나면 2008년 6월까지 시유지 보상을 끝내고 1단계 사업에 들어간다. 2009년까지 인천대 인천체고 인화여중 이전과 함께 2단계 사업이 진행된다. 2011년에는 인천전문대와 선화여상 이전과 3단계 사업이 추진된다. 모든 사업은 2014년 초에 마무리된다. 차준호 기자 run juno donga.com 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000360240,29
19754,2006.07.26. 오전 3:45,부동산,동아일보,대가족 무주택자에 우선분양…청약방식 2008년부터 가점제,동아일보 2008년부터 공공택지 안에 민간 건설업체가 짓는 전용면적 25.7평 이하 아파트의 청약 방식이 현행 추첨제에서 가점제로 바뀐다. 2010년부터는 민간 택지에 건설되는 25.7평 이하 아파트에도 같은 방식이 적용된다. 이에 따라 자녀가 많고 연령이 높은 가구주는 아파트를 분양받기 쉬워진다. 반면 독신자나 신혼부부 등은 당첨 가능성이 크게 낮아져 적지 않은 반발도 예상된다. 주택산업연구원은 25일 서울 여의도 전국경제인연합회 전경련 회관에서 열린 ‘실수요자 중심의 주택청약제도 개편방안 공청회’에서 이런 내용의 청약제도 개편안을 발표했다. 개편안은 건설교통부의 의뢰를 받아 만들어진 것으로 건교부는 이 안을 기초로 10월까지 ‘주택공급에 관한 규칙’을 고쳐 2008년 시행할 방침이다. 개편안에 따르면 공공택지의 전용면적 25.7평 이하 아파트의 분양 순위는 △가구주 연령 △부양가족 수 △무주택 기간 △청약통장 가입 기간 등 4개 항목의 점수로 결정된다. 부양가족 수는 몇 세대가 한집에 함께 사는지를 평가하는 ‘가구 구성’과 ‘미성년 자녀 수’ 등 2개 항목으로 나뉜다. 항목별로 1∼5점 가구 구성과 자녀 수는 1∼3점 이 매겨지며 항목별 가중치를 곱해 산출되는 총점이 높을수록 우선 아파트를 분양받게 된다. 총점이 같으면 가구주의 생년월일이 빠른 사람에게 당첨 기회가 돌아간다. 공공택지 내 25.7평 초과 주택에서는 현재의 채권입찰제를 유지하되 2008년부터는 채권 입찰액이 같을 때 부양가족 무주택 기간 청약통장 가입 기간 등 3개 항목의 점수를 반영하기로 했다. 박중현 기자 sanjuck donga.com 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000360278,29
19755,2006.07.26. 오전 3:17,부동산,동아일보,상반기 땅값 2.76% ↑ 기업혁신도시 7%넘어,동아일보 정부의 각종 부동산시장 안정대책에도 불구하고 올해 상반기 1∼6월 전국 땅값이 2.76% 오른 것으로 나타났다. 이는 지난해 같은 기간의 2.67%에 비해 0.09%포인트 높은 것. 행정도시 기업도시 혁신도시 뉴타운 등 정부가 주도하는 각종 개발사업이 땅값 상승을 부추기고 있다는 분석이다. 건설교통부가 25일 발표한 토지시장 동향에 따르면 충남도청 이전 지역인 충남 예산군과 홍성군이 올해 상반기 각각 13.23% 13.12% 올라 가장 높은 상승률을 보였다. 행정도시 예정지인 충남 연기군 9.64% 을 비롯해 충북 진천군 9.43% 음성군 7.11% 경북 김천시 7.12% 등 혁신도시 및 기업도시 예정지도 7% 넘는 상승률을 보였다. 서울은 뉴타운 개발 및 지하철 9호선 건설 등의 여파로 평균 4.19% 올랐다. 구 區 별로는 용산 4.83% 성동 4.80% 동작 4.66% 강서구 4.61% 등의 오름세가 두드러졌다. 서울 외에 충남 4.12% 충북 3.28% 대전 2.83% 등도 땅값이 많이 올랐다. 반면 거래시장은 여전히 얼어붙은 것으로 나타났다. 올해 상반기 거래량은 지난해 같은 기간에 비해 필지 수로는 14.8% 면적 기준으로는 30.8% 줄었다. 배극인 기자 bae2150 donga.com 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000360207,29
19756,2006.07.27. 오후 9:36,부동산,서울경제,2008년부터 청약가점제 非세대주 통장 무용지물,청약제도가 2008년부터 가점제 로 바뀌면 비 非 세대주가 가입한 청약부금이나 중소형 청약예금 통장은 무용지물로 변하게 돼 거센 반발이 일 전망이다. 세대주가 아니면 가점제의 점수를 거의 받을 수가 없어 당첨확률이 제로 0 에 가까워지기 때문이다. 중소형 청약예ㆍ부금 가입자 295만명 중 절반 이상이 비세대주라는 이유로 불이익을 입을 것으로 추정되지만 당국은 정확한 숫자조차 파악하지 못하고 있다. 지난 2000년 내수경기를 활성화시킨다며 1인 1통장 가입을 허용해 놓고는 몇 년 지나지 않아 실태 파악도 없이 정책을 철회한 셈이다. 27일 관련업계에 따르면 정부가 최근 오는 2008년 하반기 청약 가점제 시행을 구체화하면서 당첨확률이 크게 낮아지는 기존 청약예ㆍ부금 가입자들의 불만이 커지고 있다. 특히 세대주가 아니면서 전용면적 25.7평 이하 중소형 민영주택에 청약할 수 있는 청약부금이나 청약예금 서울 기준 300만원 에 가입한 경우 당첨확률이 낮아지는 정도가 아니라 아예 청약기회를 박탈당하게 된다. 가점제는 ▦세대주 연령 100점 ▦부양가족수 210점 ▦무주택기간 160점 ▦통장 가입기간 65점 등 4개 항목별로 점수를 매긴다. 세대주가 아니면 가입기간을 제외한 나머지 3개 항목에서 단 1점도 얻을 수 없는 구조다. 535점 만점에서 취득할 수 있는 최고 점수가 65점에 불과하다는 뜻이다. 지난 6월말 현재 전국의 청약부금 가입자는 206만여명 25.7평 이하 청약예금 가입자는 89만여명이다. 이 중 적어도 절반 이상이 비세대주인 것으로 추정되지만 통장 가입시 각 은행에서 세대주 여부를 확인하지 않았기 때문에 정확한 통계는 없다. 건설교통부의 한 관계자는 2002년 9월 이후 예ㆍ부금에 가입한 비세대주는 지금도 투기과열지구에서 1순위가 될 수 없어 차별이 더 심해진 것은 아니다 며 그 이전에 가입한 사람들의 불이익을 줄여줄 방안이 있는 지 검토하고 있다 고 해명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000142613,29
19757,2006.07.27. 오후 9:09,부동산,파이낸셜뉴스,인도네시아 특급빌라 25가구 회원모집,인도네시아 현지 외국투자법인인 ‘비버리힐즈발리’는 상류층 전용의 최고급 휴양시설인 ‘프라이빗풀빌라 Pool Villa ’ 25가구 조감도 에 대한 회원권을 분양한다. ‘풀빌라’란 개인전용 수영장이 있는 별장형 단독주택으로 최근 동남아 등지에서 선풍적인 인기를 끌고 있는 고급 숙박시설의 한 형태. 비버리힐즈발리는 상류층 전용 휴양시설에 걸맞는 클럽메드식 ‘풀옵션’ 의 왕실급 서비스를 제공하는 게 특징이다. 회원에게는 현지에 도착하는 순간부터 떠날 때까지 필요한 모든 서비스가 무료로 제공된다. 운전기사 겸 경호원과 전담요리사가 배치된다. 이에따라 국내 최상류층을 대상으로만 분양한다는 게 회사측의 설명이다. 마감재도 상류층의 취향에 맞춰 최고급으로 꾸며진다. 120∼250평형 규모로 최고급 거실과 자쿠지 일광욕을 위한 노천침대 등도 마련된다. 선시공 후분양 형태로 양도·양수가 가능해 가격이 오르면 시세차익을 받고 자유롭게 매매할 수 있다.회원권 가격은 평형에 따라 9800만∼3억5000만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000236329,29
