,date,cat,co,headline,text,url,week
79522,2008.02.22. 오후 3:00,부동산,문화일보,1세대 1주택 양도소득세 장기특별공제율 80%로,1세대 1주택자에 대한 양도소득세 장기보유특별공제율이 80%로 확대된다. 경차에 붙는 유류세가 2009년 말까지 한시적으로 환급되고 LPG프로판 개별소비세의 법정세율도 50% 인하된다. 재정경제부는 이러한 내용을 담은 의원입법안이 국회 재정경제위원회에서 의결돼 법사위 심의 및 본회의 의결을 거쳐 확정될 예정이라고 22일 밝혔다. 재경위 심사결과 현재 3년 이상 보유시 매년 3% 포인트씩 늘려 최장 45% 15년 이상 보유시 까지 양도소득을 공제해주는 장기보유특별공제율이 매년 4%포인트씩 늘어나 최대 20년 이상 보유시 80%로 확대된다.오는 5월부터 내년 말까지 가구당 1대의 경차 승용·승합차 를 소유한 경우 리터당 300원이 붙는 교통에너지환경세 휘발유·경유 와 리터당 161원의 개별소비세 LPG 가 각각 환급된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0001940806,111
79523,2008.02.22. 오후 3:00,부동산,문화일보,외국인 보유 토지 분당의 10.1배,외국인이 보유한 국내토지 면적이 경기 분당신도시의 10.1배에 달하는 것으로 집계됐다. 건설교통부는 지난해말까지 외국인 보유 국내토지 면적은 1억9816만㎡ 6004만평 으로 공시지가 기준 27조5150억원에 달한다고 22일 밝혔다. 지난해 외국인은 2518만㎡의 토지를 취득한 뒤 733만㎡를 처분했다. 이는 2006년말에 비해 1785만㎡ 증가한 것으로 면적으로 따져 9.9% 증가한 수치다. 지난해 외국인 토지취득 현황에 따르면 국적별로 미국과 미주지역이 1911만㎡를 취득해 76.%를 차지한 것으로 나타났다. 이어 영국·프랑스·독일 등 유럽지역 158만㎡ 5.9% 일본 102만㎡ 4.1% 중국 19만㎡ 0.8% 기타 아시아 지역 80만㎡ 3.2% 순이었다. 지난해 취득토지를 금액으로 환산할 경우 영국·프랑스·독일 등 유럽 지역이 1조8116억원 44.3% 로 가장 많았고 이어 미국과 미주지역 1조1735억원 25.4% 중국 4150억원 8.9% 일본 3420억원 7.4% 기타 아시아 지역 5763억원 12.4% 등 순이었다. 지역별로는 충남 433만㎡ 36.5% 경기 314만㎡ 8.9% 경남 262만㎡ 24.9% 전남 142만㎡ 4.6% 강원 122만㎡ 7.3% 순으로 증가면적이 많았다. 취득 주체별로는 교포 1088만㎡ 60.9% 합작법인 412만㎡ 23.1% 가 증가했다. 용도는 임야 등이 1090만㎡ 61% 공장용지 49만㎡ 27.2% 등으로 조사됐다. 건교부 관계자는 “1998년 6월 부동산 시장개방 이후 외국인 보유토지는 2000년까지 30%이상 급증했으나 2002년을 기점으로 증가세가 완만해졌다”며 “최근 수요는 대부분 해외교포의 선산 노후활용 목적과 지방자치단체의 외자유치 등으로 파악됐다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0001940794,111
79524,2008.02.22. 오후 2:51,부동산,머니투데이,부산·대구거점 영남에어 3월말 취항,머니투데이 문성일 기자 제주노선 첫 운항 상반기중 김포 제주 부산 김포간 추가 계획 부산 대구 등 영남권을 거점으로 하고 있는 ㈜영남에어 사장 오병훈 가 올 3월 말 취항할 예정이다. 영남에어는 부산국제항공보다 1년 앞선 지난해 11월5일 설립이후 건설교통부로부터 부정기항공운송사업 면허를 취득하고 부산지방항공청에서 운항증명 AOC 절차를 진행하는 등 취항에 필요한 전반적인 준비를 마무리하고 있다고 22일 밝혔다. 앞서 영남에어는 지난 1월 말 부산시 양정동으로 본사를 확장 이전했다. 이어 부산 대구 제주 김포공항에 지점 사무실과 정비 사무실을 확보하는 등 취항 일정에 맞춰 기본 시스템을 구축하고 있다. 영남에어는 이와 함께 국내 처음으로 자체 개발 설치하는 펠리칸시스템 Pelican System 이란 항공사시스템도 마무리 단계에 있다고 설명했다. 영남에어는 첫 취항 시점에서 우선 부산 제주와 대구 제주간 노선을 운항하고 부산 김포와 김포 제주간은 늦어도 올 상반기 중 운항을 계획이다. 항공료는 국내 대형 항공사의 80% 선으로 책정하고 있다. 영남에어 관계자는 150여명의 직원들이 모든 역량을 집중 취항을 준비하고 있는 만큼 3월 중 운항증명 과정을 마무리하고 취항이후 1200만 영남 지역민들을 위한 차별화된 서비스와 마케팅을 펼치겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001948723,111
79525,2008.02.22. 오후 2:35,부동산,아시아경제,전세 매물 부족..소형 아파트 강세,서울 강북권 주요 지역에서 소형 아파트값 상승폭이 커졌고 수도권 관심 지역도 소형 중심의 오름세를 나타내고 있다.또 수도권 아파트 매매 시장은 연휴 이후로 중소형 매물을 찾는 움직임이 꾸준하게 이어지고 있는 모습이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001947884,111
79526,2008.02.22. 오후 2:35,부동산,이데일리,KCC건설 안성에 1100가구 대단지 분양,분양가 3.3㎡당 612만 757만원 주민 전용 영화관 등 설치 이데일리 윤진섭기자 KCC건설 021320 이 경기도 안성에 1000가구가 넘는 대단지를 분양한다. KCC건설은 22일 경기도 안성시 공도읍 만정리 공도택지지구 부근에 총 1101가구의 안성공도 KCC스위첸을 내달 초 분양한다고 밝혔다. 이번에 선보이는 아파트는 106.46㎡ 70가구 106.82㎡ 351가구 108㎡ 360가구 156㎡ 250가구 211㎡ 70가구 등으로 구성돼 있다. 약 390만㎡ 인구 5만명 규모의 안성뉴타운과 대규모 개발이 진행 중인 평택과 가깝다. 또 130만㎡에 달하는 농축산 테마파크와 문화재공원이 주변에 들어설 예정이다. 분양가는 3.3㎡당 612만 757만원이다. 108㎡ 기준층 기준 3.3㎡당 651만원이다. 등기 후 즉시 전매가 가능하며 발코니 확장이 무료다. 경부고속도로 평택·안성 IC와 가깝고 개통 예정인 평택 음성간 고속도로를 이용할 수 있다. 또 분당 안성과 제 2경부고속도로 등이 신설될 예정이다. 단지 내에 입주민 전용 영화관이 설치된다. 또 수경관 및 체험공간을 접목시킨 복합테마공간과 크리스탈 플라자가 들어선다. 이밖에 휘트니스 포켓 멀티코트 등 운동공간도 별도로 마련될 예정이다. 오는 29일 견본주택을 열고 내달 4일 특별공급 5 7일 1 3순위 청약접수를 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001946222,111
79527,2008.02.22. 오후 2:24,부동산,파이낸셜뉴스,주택보증 수원아파트·상가등 공매,대한주택보증은 주택분양보증 이행 과정에서 취득한 미분양 아파트 1가구와 상가 12실 등을 전자입찰 방식으로 공개 매각한다고 22일 밝혔다. 매각대상 물건은 수원시 권선구 거산아파트 1가구 1차 최저 공매가 9000만원대 와 상가 11실 1차 최저 공매가 2600만∼8000만원 대 △포천시 신북면 거산아파트 단지내상가 1실 1차 최저 공매가 820만원 △인천시 중구 운서동 토지 및 미완성 건물 1차 최저 공매가 23억원 이다. 자세한 정보는 한국자산관리공사의 온비드 www.onbid.co.kr 와 대한주택보증 홈페이지 www.khgc.co.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001945764,111
79528,2008.02.22. 오후 2:21,부동산,이데일리,현대ENG 필리핀·파키스탄서 3300만불 수주,이데일리 윤진섭기자 현대엔지니어링은 필리핀과 파키스탄에서 모두 3300만 달러 규모의 프로젝트를 수주했다고 22일 밝혔다. 필리핀 국영전력회사 트란스코사가 발주한 1300만 달러 규모의 송변전 사업은 클락과 컨셉션 등 2곳에서 230㎸ 신설 변전소 1개소와 증설 변전소 1개소를 각각 건설하는 프로젝트다. 공사 기간은 약 18개월. 파키스탄에서 수주한 2100만 달러 규모의 프로젝트는 마무드 ㅤㅋㅗㅌ의 미드 컨트리 정유공장 MCR 내에 새로운 디젤수소첨가탈황 DHDS 시설을 설치하는 사업이다. 2010년 5월 준공 예정인 이 시설은 국제 환경 기준에 맞는 디젤을 하루에 2만6000 배럴 가량 생산하게 된다. 현대엔지니어링은 이 공사를 중국의 CNCEC와 컨소시엄을 구성 EPC 턴키방식으로 수주했다. 현대엔지니어링은 지난해 파키스탄 센츄리 제지공장 열병합발전소 건설공사를 성공적으로 수행했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001946216,111
79529,2008.02.22. 오후 2:13,부동산,이데일리,에이스건설 가산동서 독립평면 아파트형공장 분양,이데일리 윤도진기자 에이스종합건설은 서울시 금천구 가산동 60 25번지에 독립평면설계를 적용한 아파트형공장 에이스하이엔드타워6 아래 조감도 를 분양한다. 이 아파트형 공장은 지하 3층 지상 20층 연면적 5만9021㎡ 규모로 지어진다. 지하철 1·7호선 가산디지털단지역에서 도보로 약 7분 거리에 위치하고 있다. 독립형 평면은 각 기업들의 공간을 완벽히 분리한 것으로 개별 기업의 프라이버시를 확보하며 우수한 채광 및 환기 효과 짧은 동선설계 및 공용면적의 최소화 등 공간 활용도가 뛰어나다는 게 업체측 설명이다. 이번 아파트형공장은 5 20층에 전용화장실과 여성을 고려한 파우더룸 샤워실과 탕비실 등이 설치되며 1 4층은 고객맞춤형 설계로 대형 또는 중소형으로 선택 분양이 가능하다. 분양가는 3.3㎡당 공장이 평균 530만원대 근린생활시설은 평균 860만원대다. 서울시 중소기업육성자금으로 분양가의 최대 70%까지 융자가 알선되며 공장 중도금 10% 근생 중도금 20% 무이자 대출도 실시된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001946213,111
79530,2008.02.22. 오후 2:07,부동산,노컷뉴스,삼성건설 북한산래미안 85가구 분양,삼성건설부문은 서울 은평구 불광동 재개발 6구역에 북한산 래미안 을 분양한다. 지하4층 지상15층 10개동 규모로 총 782가구 중 85가구가 일반분양된다. 단지별로 1단지 79㎡형 9가구 150㎡형 43가구 2단지 79㎡형 17가구 151㎡형 16가구 등이다. 분양가는 3.3㎡당 1160만 1500만원으로 책정될 전망이다. 북한산 산자락에 위치한 특성을 반영한 북한산 접근 보행 녹도 및 산책로를 특화했고 전침실 전면배치 부부침실 맞통풍 등이 설계에 반영됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001943791,111
79531,2008.02.22. 오후 2:05,부동산,뉴시스,참여정부 5년 신도시 집값 56% 상승..전국은 35% 올라,서울 뉴시스 부동산 안정화를 위해 12번에 이르는 정책을 발표하며 강력한 투기억제책을 폈던 참여정부 임기 5년 동안 전국 집값이 35%나 상승했고 신도시는 무려 56%나 오른 것으로 조사됐다. 참여정부는 부동산 투기와의 전쟁을 선포하고 10.29 8.31 3.30대책 등 굵직한 주요 정책만 해도 12가지가 넘게 발표했다. 그러나 정책 홍수속에서도 집값은 떨어지지 않고 계속 오른 것이다. 특히 집값 상승 근원지로 지목되어 각종 규제의 집중적인 타깃이었던 강남권과 재건축 아파트는 가장 두드러진 상승세를 보여 사실상 참여정부의 부동산 정책이 영향을 주지 못한 것으로 분석됐다. ◇서울 집값은 5년간 43% 상승 참여정부가 들어선 2003년 2월 이후 현재까지 전국의 각 시도별 아파트 주상복합 및 재건축 포함 매매가 변동률을 스피드뱅크가 조사한 바에 따르면 지난 5년간 전국 아파트값은 평균 34.85% 상승한 것으로 나타났다. 특히 신도시 지역이 56.13% 올라 서울 43.35% 을 제치고 가장 높은 상승률을 기록했다. 이어 경기도가 37.57% 상승했고 충남이 31.98%올랐다. 충남은 수도권 이외의 지역에서 가장 높은 상승률을 기록했는데 행정도시와 고속철도 개통 등 각종 개발 호재 여파 때문인 것으로 나타났다. 이에 반해 5대 광역시의 경우 대전 19.92% 대구 17.61% 광주 10.42% 울산 8.47% 부산 8.15% 모두 수도권에 비해 낮은 상승률에 그쳐 수도권과 지방의 집값 양극화 현상이 더 심화된 것으로 조사됐다. 지역별로는 수도권에서 아파트값 상승폭이 가장 큰 곳은 분당이었다. 참여정부 출범 이후 78.44% 상승한 것으로 나타났다. 이어 강남구가 71.05% 송파구가 70.96% 용인시가 68.17% 순으로 뒤를 이었다. 분당은 강남권 재건축이 소형평형 의무비율과 개발이익환수제 등 각종 규제를 맞은 2003년 9.5대책 전후와 2005년 2.17대책 이후 대체 투자처로 인식되면서 반사이익을 입은 것으로 분석됐다. 강남구와 송파구 등 강남권은 재건축이 상승세를 이끌었고 일반아파트도 영향을 받아 가격 상승세가 확산되며 참여정부 내내 높은 오름세를 기록했다. 재건축에 집중된 규제가 외려 공급 부족을 초래해 희소가치 기대감이 커지면서 상승세를 띠었다. ◇규제 1순위 ‘재건축’ 가장 많이 올라 참여정부 내내 부동산 안정대책의 집중포화를 맞았던 재건축 아파트는 외려 가장 두드러진 상승세를 보이며 전체 시세를 주도한 것으로 나타났다. 서울 재건축 아파트값은 53.82% 올라 일반 아파트 42.13% 에 비해 상승폭이 훨씬 컸다. 지역별로는 송파구가 119.24% 상승해 참여정부 이전에 비해 아파트값이 2배 이상 뛴 것으로 조사됐다. 뒤이어 강남구가 82.60% 강동구가 71.29% 상승해 주요 재건축 단지가 집중된 강남권이 1 3위를 기록했다. 스피드뱅크 김은경 팀장은 “부동산 시장의 투명성을 높이고 부동산을 통한 투기성 이익을 줄이고자 했던 참여정부의 정책 방향에는 높은 점수를 줄 만하다”면서도 “하지만 수많은 정책들에도 불구하고 오히려 집값이 상승한 것은 정부가 지나치게 시장에 개입하면서 시장경제논리에 따른 해법이 아닌 인위적인 규제 정책으로 일관했기 때문”이라고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0001972723,111
79532,2008.02.22. 오후 2:02,부동산,아시아경제,내달 5만4000가구 공급 봇물,비수기가 지나고 분양시즌이 본격화되는 3월에는 전국적으로 밀어내기 분양물량이 공급되고 수도권에서는 택지지구를 중심으로 상한제 적용물량이 공급된다.부동산정보업체들에 따르면 3월에는 전국 125개 단지에서 5만4602가구가 공급돼 분양시장이 활기를 찾을 전망이다. 이는 전달 1만4345가구 분양예정ㆍ중 포함 19일 추계물량 보다 4배 가량 증가한 물량이며 전년 동기간 1만2874가구보다는 300% 이상 급증한 물량이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001947856,111
79533,2008.02.22. 오후 2:01,부동산,아시아경제,분양시즌 3월 용인신봉지구 인천 청라 주목,얼었던 비수기가 지나고 본격적인 분양시즌이 돌아왔다.3월은 상한제를 피한 물량과 적용 물량이 실수요자들의 평가를 받기 때문에 건설업계에서도 중요한 계절이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001947855,111
79534,2008.02.22. 오후 2:00,부동산,아시아경제,봄철 내집마련 전매 가능한 대단지 미분양 노려라,봄철 내집마련은 어떻게 해야될까. 분양가상한제 적용을 안받는 물량이 아직까지도 쏟아지고 있어 이에 맞는 통장별 청약전략을 짜야한다는 분석이다. 특히 분양가상한제 비적용 아파트는 비교적 분양가가 높지만 입지 등을 고려해 청약한다면 상대적으로 청약수요가 줄어들고 있어 당첨확률도 높일수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001947854,111
79535,2008.02.22. 오후 1:57,부동산,이데일리,계약금만 4억 뚝섬 주상복합 분양개시,대림산업 한숲 e 편한세상 내달 4 6일 순위별 일반청약 이데일리 윤도진기자 고가분양으로 부동산시장의 관심을 집중시켰던 뚝섬 주상복합 중 대림산업의 한숲 e 편한세상 이 다음달 3일 특별공급을 시작으로 먼저 분양을 시작한다. 22일 대림산업 000210 에 따르면 한숲 e 편한세상 은 196가구는 다음달 3일 무주택 3자녀 특별공급 6가구로 분양을 시작해 4 6일 사흘간 각 순위별 일반분양을 진행한다. 당첨자 발표는 특별공급의 경우 청약당일 일반분양은 내달 12일 있을 계획이다. 입주는 3년4개월 뒤인 2011년 6월로 예정됐다. ◇2층이 7층보다 비싸네..동별·층별 가격차 이 주상복합은 51개층으로 지어지는 2개동의 건물에 각각 98가구 A동 330.833㎡ B동 330.799㎡ 의 주택이 들어간다. 가격은 층과 동별로 최저 38억9940만원에서 최고 45억9800만원까지 최대 6억9860만원의 차이가 난다. 초고가 상품이지만 계약금 10%가 적용돼 최소 3억8994만원을 가지고 있어야 계약할 수 있다. 분양가격은 2개동 중 한강 조망 등 개방감과 향이 좋은 A동이 조금 비싸다. 같은 최고층 51층 이라도 B동은 45억860만원으로 8940만원 싸다. 같은 동 안에서도 층과 라인에 따라 가격차이가 있어 계약시 유의해야 한다. 가장 낮은 2층이 5 7층보다 분양가가 비싼 점도 특징이다. 2·3층의 층고가 3.4㎡로 4 47층 각 2.9㎡ 보다 높은 것 때문이다. A동 25층과 B동 31층은 각각 기계실이 들어가 주택이 없다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001946205,111
79536,2008.02.22. 오후 1:53,부동산,머니투데이,현대ENG 필리핀·파키스탄서 3300만불 수주,머니투데이 문성일 기자 현대엔지니어링 사장 김중겸 은 필리핀과 파키스탄에서 모두 3300만 달러 규모의 프로젝트를 수주했다고 22일 밝혔다.. 필리핀 국영전력회사 트란스코사가 발주한 1300만 달러 규모의 송변전 사업은 클락과 컨셉션 등 2곳에서 230㎸ 신설 변전소 1개소와 증설 변전소 1개소를 각각 건설하는 프로젝트다. 공사 기간은 약 18개월. 앞서 현대엔지니어링은 10여년 전부터 필리핀의 송변전을 포함한 전력사업에 참여해 왔으며 지난해 12월 6300만 달러 규모의 마라막 부나완송변전 프로젝트를 계약한 바 있다. 파키스탄에서 수주한 2100만 달러 규모의 프로젝트는 마무드 ㅤㅋㅗㅌ의 미드 컨트리 정유공장 MCR 내에 새로운 디젤수소첨가탈황 DHDS 시설을 설치하는 사업이다. 2010년 5월 준공 예정인 이 시설은 국제 환경 기준에 맞는 디젤을 하루에 2만6000 배럴 가량 생산하게 된다. 현대엔지니어링은 이 공사를 중국의 CNCEC와 컨소시엄을 구성 EPC 턴키방식으로 수주했다. 현대엔지니어링은 지난해 파키스탄 센츄리 제지공장 열병합발전소 건설공사를 성공적으로 수행했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001948692,111
79537,2008.02.22. 오후 1:41,부동산,이데일리,GS건설 용인 구성자이 3차 309가구 분양,이데일리 윤진섭기자 용인시에 아파트 분양이 재개된다. GS건설 006360 은 이달 말 용인시 시흥구 마북동에 구성자이 3차 309가구를 이달 26일부터 분양한다고 22일 밝혔다. 지하 2층 지상 15층 7개동 규모로 113 184㎡로 이뤄져 있다. 분양가는 3.3㎡당 1290만 1398만원 평균 1357만원 선이다. 분양가 상한제를 적용 받지 않으며 등기 후 바로 전매할 수 있다. 단지가 한성 C.C 남측에 위치하고 있고 6400㎡의 근린공원과 어린이공원을 이용할 수 있다. 커뮤니티 공간인 자이안센터가 들어선다. 경부고속도로 신갈 분기점에서 차로 5 10분 거리에 있고 현재 공사중인 마북 죽전간 도로와 죽전 동백간 도로 개통 마북 교차로 등을 타고 서울로 드나들기 좋다. 2011년 개통 예정인 분당선 연장선과 2010년 개통할 신분당선 정자 강남 도 인접해 있다. 단지 인근에 교동초 구성 중.고교 경찰대 단국대 등이 가깝고 1.2km 떨어진 거리에 이마트가 있다. 입주는 2010년 3월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001946198,111
79538,2008.02.22. 오후 12:44,부동산,이데일리,재테크광고용인토지  115000㎡ 13필지 최종마감분양,도시지역 토지 금이I.C 2분 금어천 인접필지 이데일리 ‘수도권의 투자유망 1번지’로 꼽혀온 용인시 동남부 일대가 최근 “2020년 용인도시기본계획 및 시가지화예정용지로 확정되면서 용인의 동남부 지역의 개발 기대감이 고조되고 있다. 대한택지개발 주 은 용인시 처인구 포곡읍 금어리 일대 회사 보유분 토지를 선착순 분양한다. ㎡당 분양가는 11만5천 ㎡ 396㎡ 495㎡ 120 150 기준이며 투자금액은 3천 5천만원선이다. 이번 분양필지는 이미 133만1000㎡ 40만평 저밀도 전원형문화복합도시 예정지역으로 주거단지와 상업시설 공공시설들이 조성될 계획이다. 서울강남에서 20분대 진입 용인I.C 5분거리 57번 자동차전용도로 금이I.C 2분거리 용인경전철 수포역에서 3분거리로 주변 인프라가 잘 갖추어진 토지이다. 회사측은 분양토지와 접한 전원주택지의 경우 현재 시세는 180만원선이라고 한다. 또한 용인시 및 동백 신도시 분당의 각종 편의시설 이용 에버랜드 2Km인접 지산과 양지리조트 6Km인접 아시아나C.C 등 26개의 주변 골프장 산재등 사계절 휴양지 및 주거지로써 최상의 입지조건을 갖추고 있다. 고 설명한다. 소액투자와 전원생활을 동시에 누릴수 있고 토지거래허가구역 제외지역으로 투자자들이 선호하는 모든 조건을 갖추었다. 에스크로우제도 법무사를 통한 제3자 안전거래 보장제 접수방식으로 신청금 100만원을 농협 100162 52 007584 손세운법무사 입금하면 필지 배정우선권을 부여받아 답사 전까지 토지를 확보할 수 있다. 현장 답사 후 계약 결정이 가능하고 신청 철회시 전액 환불된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001946183,111
79539,2008.02.22. 오후 12:35,부동산,이데일리,프리즘사내 아파트 특판을 아세요,이데일리 윤진섭기자 미분양 물량이 증가하면서 건설업체들이 임직원 및 협력업체를 대상으로 사내 분양에 적극 나서고 있다. 심지어 일부 건설사는 가격을 낮추거나 잔금을 유예해주는 등의 특판 특별판매 까지 동원하고 있다. 부산지역 내 미분양이 많은 L사는 최근 경남·경북 일대 연고를 두고 있는 직원을 대상으로 사내분양을 실시했다. 특히 L사는 향후 집값이 오르지 않을 경우 회사에 재판매할 수 있다 원금 보장형 는 파격적인 조건을 제시하기까지 했다. L사는 직원들의 호응이 예상외로 좋아 미분양 가구 가운데 6% 정도를 사내 분양을 통해 해소한 것으로 알려지고 있다. 잔금을 유예해주는 건설사도 있다. U사는 직원 또는 친인척이 집을 살 경우 잔금을 최대 2년까지 유예해 주고 있다. 이 회사 관계자는 회사로선 미 계약 물량을 줄일 수 있고 직원들은 보다 나은 조건에 내 집을 장만할 수 있다 라며 계약률 제고에 톡톡한 효과를 거두고 있다 고 말했다. 일반인들을 대상으로 계약금을 낮춰 분양 중인 S사도 같은 조건에 임직원 분양 실시를 검토 중이다. 사내 분양이 늘고 있는 데는 회사 입장에선 마케팅 비용과 미분양 물량을 줄일 수 있다는 점 때문이다. 그러나 이 같은 사내 분양은 임직원 사이에 논란을 빚을 수 있다는 점에서 비공개로 진행된다는 게 업계의 설명이다. 업계 관계자는 분양 시장이 얼어붙으면서 대거 미분양을 안고 있는 업체들이 사내 분양을 통해 물량 해소에 나서고 있는 상황 이라며 특판의 경우 자칫 회사의 부담을 임직원에게 떠넘긴다는 오해를 불러올 수 있어 알음알음 판매하는 경우가 대부분 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001946180,111
79540,2008.02.22. 오후 12:33,부동산,SBS,부동산따라잡기 대학가 오피스텔 날개 달았다,서울대 인근에 위치한 46㎡의 원룸 오피스텔입니다. 이 오피스텔의 매매가는 1억 원 그런데 임대를 놓을 경우 보증금 1천만 원에 월 65만 원을 받을 수 있습니다. 연 8.7%의 수익률을 올릴 수 있다는 계산이 나옵니다. 인근 부동산중개업소 임대사업 하시는 분들은 작은 오피스텔을 많이 보유해서 임대사업자 내서 월세 받는 분들이 많이 있죠. 더구나 최근 들어서는 오피스텔 임대료가 꾸준한 상승세를 보이고 있는데요. 특히 연세대와 이대 홍대가 위치한 신촌 일대와 서울대학교 주변의 경우 기존 물량은 모두 임대가 끝난 상태여서 임대 수요가 폭발적으로 늘어나고 있기 때문입니다. 이에 따라 오피스텔의 임대수요는 서울 도심권까지 확대되고 있습니다. 인근 부동산중개업소 풀 옵션에 전용 33㎡ 10평 정도 작은 거. 가전 가구 안 사도 되니까 선호하죠. 이처럼 오피스텔의 임대수익이 좋아지자 오피스텔을 분양받거나 매수해서 임대사업에 나서려는 사람들도 늘어나고 있는데요. 특히 최근 들어 금리가 하락세를 보이면서 그 어떤 부동산보다 수익률이 좋은 오피스텔의 인기가 치솟고 있습니다. 김영진 내집마련정보사 대표 오피스텔은 수익형 부동산이기 때문에 일정한 수익을 원하는 수요자들한테 좋고 고정수익을 원하는 노후 연령층에게 상당히 매력 있는 상품으로 보입니다. 특히 지금까지는 오피스텔의 분양에 제약이 없다는 것이 최대의 장점인데요. 이영호 닥터아파트 리서치센터장 오피스텔은 상업용 건물이기 때문에 청약통장이 필요 없이 분양받을 수 있고 전매가 자유롭기 때문에 언제든 매매가 가능합니다. 그러나 올 하반기부터는 오피스텔의 분양도 규제를 받을 가능성이 높아졌다는 사실 염두에 둬야 합니다. 또 대학가 주변이 임대사업에 가장 좋지만 방학동안에는 공실이 생길 수 있다는 점은 유념해야 합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000121052,111
