,date,cat,co,headline,text,url,week
570712,2015.12.29. 오전 11:59,부동산,이데일리,서울시 내년 전세임대주택 4000가구 조기 공급,봄 이사철 고려 매년 3월 공급 1월로 앞당겨 기초생활수급자·저소득 신혼부부에 배정 이데일리 박태진 기자 서울에서 기초생활수급자나 한부모가족 저소득 신혼부부 등의 주거 안정을 위해 내년에는 민간 임대주택 4000가구가 조기 공급된다. 서울시는 봄 이사철의 전월세 입주 수요를 감안해 예년 3월 초 접수 4월 초 대상자 발표 보다 일정을 앞당겨 전세임대주택을 조기 공급한다고 29일 밝혔다. 시는 오는 30일 SH공사 홈페이지 hp i sh.co.kr 를 통해 2016년 전세임대주택 입주자 모집 공고를 실시하고 내년 1월 14 22일 신청접수를 받는다. 민간 전세임대주택은 입주대상자가 거주를 원하는 주택을 직접 물색해 SH공사에 신청하면 공사가 전세가능 여부를 검토한 후 계약자가 돼 주택소유자와 전세계약을 체결하고 이를 다시 입주 대상자에게 저렴하게 재임대하는 ‘전대차’ 방식의 공급주택이다. 시는 총 4000가구 중 3400가구를 기초생활수급자와 한부모가족을 대상으로 600가구는 저소득 신혼부부를 대상으로 공급한다. 계약 시 SH공사가 가구당 8000만원 이내에서 전월세 보증금 95% 최대 7600만원 를 저금리로 지원하고 나머지 5% 최대 400만원 는 입주자가 계약금으로 낸다. 다만 전월세 보증금이 8000만원을 초과하는 경우에는 초과 보증금을 입주자가 부담하면 된다. SH공사가 지원한 전월세 보증금에 대해 입주자는 연 1 2%의 이자를 SH공사에 임대료로 매달 내면된다. 이때 지원받은 금액의 규모별로 임대료 금리를 차등 적용받게 된다. 지원 대상 주택은 전용면적 85㎡ 이하 규모 1인 가구는 전용 60㎡이하 의 순수 전세주택과 보증부월세주택 반전세 이다. 보증금한도액은 전세의 전세금 또는 반전세의 기본 보증금과 전세전환보증금의 합이 2억원 이내인 주택이다. 반전세의 월세 금액 한도는 최대 40만원이다. 임대 기간은 2년이며 자격이 유지되는 한 2년 단위로 최대 9회까지 재계약이 가능하다. 최대 20년까지 지원받을 수 있다. 신청 대상자는 입주자 모집 공고일 현재 서울에 거주하는 무주택세대 구성원이다. 저소득층은 기초생활수급자나 보호대상 한부모 가족 이상 1순위 도시근로자 월평균소득 50%이하 및 장애인 중 도시근로자 월평균소득 100% 이하 2순위 인 경우가 해당된다. 저소득 신혼부부는 기초생활수급자 또는 당해 세대의 월평균 소득이 전년도 도시근로자 가구당 월평균 소득의 50% 이하인 경우가 대상이며 예비 신혼부부도 신청할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003437901,521
570713,2015.12.29. 오전 11:59,부동산,이데일리,용인·김포·파주…‘미분양 블랙홀’ 누명 못벗나,전국 미분양 1위 용인 8156가구 김포 2994가구 화성 2746가구 순 이데일리 정수영 기자 전국 미분양 주택이 한달 새 54%나 늘면서 분양시장에 빨간불이 켜졌다. 특히 몇 년간 분양권에 마이너스 프리미엄 웃돈 이 형성될 정도로 고전해온 경기도 용인과 김포 파주 부동산시장은 또 다시 미분양 물량이 쌓여 울상이다. 29일 국토교통부에 따르면 11월 말 기준 전국 미분양 주택은 4만 9724가구로 한 달 새 54.3% 1만 7503가구 나 불어났다. 이는 2004년 초와 비슷한 규모지만 한달 새 미분양이 50% 이상 증가한 것은 이례적인 결과다. 전국 시·군·구 가운데 미분양 1 3위는 모두 경기도에서 나왔다. 1위는 단연 용인시다. 용인은 미분양 물량이 8156가구로 전국에서 가장 많다. 11월에만 4236가구가 늘었다. 이 중 3000여가구가 지난 9월 D건설사가 용인시 처인구에 분양한 6700가구 대단지 물량 중 일부인 것으로 확인됐다. 용인에 이어 미분양 물량 2위는 김포한강신도시가 있는 김포시로 총 2994가구다. 김포시에서는 지난 10월한 달 새 1770가구가 미분양으로 신고했고 이달 들어서도 986가구가 추가로 늘었다. 3위는 동탄2신도시가 있는 화성시로 미분양 물량은 11월 현재 2746가구다. 미분양 무덤으로 불린 파주신도시가 있는 파주도 미분양이 1545가구로 한달 새 약 1000가구 급증했다. 대부분 경기도에 조성한 대규모 신도시들로 건설사들이 그동안 미뤄왔던 분양을 올해 쏟아내면서 또다시 미분양 증가로 이어진 결과다. 경기도는 공공택지 공급과잉으로 현재 미분양주택이 2만 1809가구로 전국 시·도 중 가장 많다. 인천에서도 하반기 인천 서구 가정지구에 아파트 분양이 급증하면서 미분양이 4528가구로 경기도의 뒤를 이었다. 특히 인천 서구는 11월 들어서만 1766가구 미분양이 신규 등록되는 등 공급과잉 상황을 재확인했다. 지방에서는 충북 충주 미분양 물량이 2212가구로 전국 시·군·구 중 가장 많았다. 충남도 아산시에 900가구 이상의 신규 미분양이 나오며 고전했다. 2012 2013년만해도 가장 뜨거운 시장이라던 경남 거제시는 현재 미분양이 1749가구로 소화부진 현상을 보이고 있다. 미분양 물량이 11월 급증한 이유는 10월과 11월 두달간 전국에 신규 분양 주택이 대거 쏟아졌기 때문이다. 분양승인을 받은 물량을 기준으로 따져보면 10월에는 8만 4000가구가 11월에는 7만 3000가구 각각 공급됐다. 이는 2007년 통계집계 이후 월별 분양승인 물량으로는 전국 1위와 2위 수준이라고 국토부는 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003437894,521
570714,2015.12.29. 오전 11:58,부동산,매일경제,원숭이 관련 지명 전국 겨우 8곳…왜 이리 적을까,경복궁 근정전 원숭이 매경DB 내년 새해에는 원숭이해를 맞아 황금 원숭이란 뜻을 가진 경상남도 금원산에서 해맞이를 하면 어떨까. 29일 국토정보지리원이 2016년 병신년 丙申年 원숭이 申 해를 맞아 140만 여개의 전국 지명을 분석한 결과 원숭이 관련 지명은 겨우 8개에 불과할 정도로 희소했다. 현재까지 집계된 십이지 관련 지명 중에서 가장 많은 수를 차지하는 것은 2012년 용 龍 관련 지명이 1261개이었고 말은 744개 호랑이는 389개였다. 지명이 적은 편인 2015년 양과 관련된 지명 40개 과 비교해도 무척 적다. 경상남도 거창군과 함양군에 걸쳐 위치한 금원산 金猿山 은 황금원숭이를 의미하는 지명으로 옛날 이 산 속에 금빛이 나는 원숭이가 날뛰자 한 도사가 나타나 바위 속에 가뒀다는 이야기가 전해진다. 금원산으로 들어가는 길목에 위치한 상천마을에는 이러한 지역의 지명유래를 활용한 벽화를 비롯해 ‘황금 원숭이 마을’이 조성됐다. 인근 거창군 위천면 북상면 일대는 과거 ‘원숭이가 뛰어놀고 학이 깃드는 곳’이라는 뜻에서 원학동 猿鶴洞 으로 불리기도 한다. 원숭이와 관련된 역사 속 이야기를 품은 지명도 있다. 삼남대로의 주요한 교통의 요충지이자 역사 속 수많은 전투의 각축장이었던 경기도 안성과 평택 충남 천안에 걸친 평야 ‘소사 素砂 들’은 임진왜란 때 원숭이 수백 마리를 이끌고 와 왜적을 혼란에 빠뜨려 무찌른 장소로 택리지 등에 기록됐다. 이 밖에도 산의 형상이 마치 원숭이처럼 생겼다 해서 유래된 경상남도 남해군 납산을 비롯해 원숭이가 물을 마시러 내려놨다는 납샘이 경북 영천 마을의 형국이 원숭이가 과일을 품고 있는 형상이라 ‘선원동’이라 불리던 순원동 淳源洞·전남 영광 이 있다. 또 십이지 동물로서 원숭이의 시간과 방위를 나타내는 신술산 경기 화성 곤신봉 강원 평창·강릉 등 원숭이 관련 지명이 우리 국토 속에 자리잡고 있다. 국토지리정보원 관계자는 “원숭이는 재주 장수 지혜의 상징이지만 우리나라에는 원숭이가 살지 않는다는 ‘동국무원 東國無猿 ’는 말이 전해지기 때문인지 원숭이에 얽힌 흔적과 지명은 많지 않다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003654413,521
570715,2015.12.29. 오전 11:52,부동산,헤럴드경제,비즈니스 수요 탄탄한 호텔입지 관광객 감소 리스크 없어 관광지보다 안정적 인천 골드코스트 호텔 비즈니스호텔 주목,저금리 시대에 확실한 수익을 기대해 볼 수 있는 수익형 호텔에 대한 투자자들의 관심이 높아지고있다. 기존 수익형 부동산의 대표였던 오피스텔은 공급과잉에 따른 공실 부담과 수익률 저하로 인해 소액투자로 안정적 고수익을 보장받을 수 있는 분양형 호텔이 수익형 부동산투자로 눈길을 돌린 것이다. 분양형 호텔은 분양만 받아놓으면 위수탁 계약을 체결한 전문운영사의 체계적인 운영 과 영업 시설관리 및 건물 유지 등 전문적 운영관리를 통해 높은 수익을 고정적으로 안전하게 보장받는 것은 물론 오피스텔처럼 단기 계약에 따른 부동산 수수료와 도배 및 내부 인테리어 등의 불필요한 비용도 절약할 수 있어 유지관리에 대한 리스크도 적어 더욱 인기가 높다. 또한 입지와 예상수요가 호텔 투자요건 중 가장 중요한 사안으로 이를 꼼꼼히 따져보고 파악해야 안정적이고 높은 수익률을 기대할 수 있다. 이러한 가운데 수익형호텔투자의 블루칩으로 떠오르고 있는 골드코스트 호텔 www.hotel1234.co.kr 의 분양열기가 뜨겁다. 인천골드코스트호텔은 지하3층부터 지상15층 호텔 180개의 호실과 48개의 오피스텔로 이루어져있으며 1층과 2층은 휘트니스 클럽 로비 및 호텔커피숍 대형연회장 호텔 레스토랑 고급BAR 등의 부대시설로 이루어져 있다. 공실 부담이 컸던 오피스텔에 비해 비즈니스 및 관광수요가 풍부한 인천골드코스트 호텔은 호텔객실 가동율 전국 1위인 인천에서도 최고를 자랑하는 남동구의 핵심입지에 위치한다. 남동 시화 반월 산업벨트의 풍부한 숙박수요로 객실이 부족한 상황에 해외바이어 수요까지 골드코스트호텔로 몰릴 것으로 예상되며 산업단지 내의 많은 수출입 기업체들과 MOU체결하여 준공 후 운영에도 문제가 없다. 또한 또하나의 카지노를 추진 중인 미단시티 파라디이스시티 드림아일랜드 등을 아우루는 최적입지 그 중심에 있어 더욱 인기다. 수인선 초역세권 뿐만 아니라 인천대교를 이용해 인천국제공항까지 약 30분대로 연결되는 편리한 교통접근성을 갖추고 있으며 서울을 가기위한 관문으로 경인고속도로 제2 3 경인고속도로까지의 진입성이 모두 우순하기 때문에 자동차로도 편리한 도로망 이용이 가능하다. 또한 인천대교를 통해 33㎞거리의 인천국제공항에 접근할 수있는 큰 장점을 갖고있으며 인천 호구포 역이 바로 앞에 있어 대중교통 이용도 용이하다. 2020년 완공을 목표로 한 인천발 ktx건설사업도 본격화 되어 수인선 송도역을 출발해 안산을 거쳐 경부고속철도에 접근하기도 용이해 질것으로 기대된다. 인천 골드코스트 호텔은 분양 받은 객실의 손님 상주유무와 상관없이 수익률이 지급되며 실투자금 3000만원으로 최소5년동안 매월 연금처럼 80만원을 지급받을 수 있다. 5년 후에는 프리미엄을 붙여 환매까지 가능하다. 또한 서비스드레지던스 개별분양 형태로 각 호실별 분양받은 소유주가 따로 있고 소유자는 별도의 운영업체에 위탁경영을 맡기는 형태의 숙박업소로 운영된다. 부동산 전문가에 따르면 “관광숙박시설 확충을 위한 특별법이 2015년 12월 31일에 종료되어 이후에 지금의 골드코스트호텔의 분양가로는 더 이상 관광호텔이 지어질 수 없다. 똑같은 수익률에 분양가만 높아지는 현상이 벌어질 것으로 보아 저렴한 투자 고수익 창출 안전한 호텔상품을 소유할 수 있는 마지막 기회가 될 것이다.”라고 평가했다. 인천 골든코스트호텔 계약자는 연 10일 무료숙박 연 20일 50% 할인 숙박이용권을 제공하며 합리적 분양가로 문의가 빗발치고 있어 빠른 문의가 필요한 상황이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000953398,521
570716,2015.12.29. 오전 11:51,부동산,매일경제,박창민 협회장·박정오 대표 ‘주택건설의 날’ 금탑산업훈장,왼쪽부터 박창민 한국주택협회장 박정오 삼정기업 대표 박창민 한국주택협회 회장과 박정오 삼정기업 대표가 올해 주택건설의 날 최고 영예인 금탑산업훈장을 차지했다. 29일 한국주택협회와 대한주택건설협회 주택도시보증공사는 서울 논현동 건설회관에서 ‘2015년 주택건설의 날’ 행사를 열고 주택산업발전에 공로가 큰 주택건설인과 단체 관계자 등 57명에게 정부포상과 국토교통부장관 표창을 수여했다. 수상자는 산업훈장 4명 금탑·은탑 각각 2명 산업포장 6명 대통령표창 8명 국무총리표창 9명 국토교통부장관표창 30명이다. 금탑산업훈장을 받은 박창민 회장은 36여년간 건설업에 종사한 업계 원로로서 2012년부터 한국주택협회장을 맡아 국민 주거안정과 기업형 임대주택 뉴스테이 사업 활성화 등에 기여한 점을 인정받았다. 박정오 대표는 1985년부터 30여년간 무주택 서민을 위한 주택공급에 주력해왔고 신뢰경영과 내실경영 정도경영의 기업이념을 바탕으로 끊임없는 기술개발과 경영혁신을 이어와 다른 기업에 모범을 보인 만큼 함께 수훈자로 선정됐다. 이날 은탑산업훈장은 하석주 롯데건설 부사장과 도훈찬 화성개발 대표가 받았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003654411,521
570717,2015.12.29. 오전 11:48,부동산,뉴시스,단독GS건설삼성엔지니어링 3조원 규모 UAE 프로젝트 수주 경쟁,아부다비국영석유공사 25억달러 정유처리시설 발주 서울 뉴시스 김민기 기자 GS건설과 삼성엔지니어링이 올해 아랍에미리트 UAE 의 마지막 대형 프로젝트를 놓고 치열한 수주 경쟁을 벌이고 있다. 최근 중동 지역 프로젝트가 저유가로 인한 공기 지연 문제로 인해 대규모 손실을 내고 있다. 하지만 중동이 외국 시장에서 차지하는 비중이 여전히 높아 프로젝트를 수주하면 매출과 수익 확대에 큰 도움을 얻을 수 있다. 28일 업계에 따르면 UAE의 국영석유회사 아부다비국영석유공사 ADNOC 의 자회사인 타크리어 TAKREER 가 발주한 25억 달러 약 3조원 규모의 POC Process Offshore Crude 중질유 처리시설 수주전에 GS건설과 삼성엔지니어링이 참여했다. 애드녹은 타크리어를 비롯해 16개 자회사를 거느린 거대한 석유그룹으로 사우디아라비아의 아람코 ARAMCO 와 함께 GS건설과 삼성엔지니어링의 최대 고객사 중 하나다. 지난 4월께 입찰 공고를 낸 이번 프로젝트는 EPC 턴키 계약으로 진행되며 내년 초에 최종 낙찰 업체를 결정할 계획이다. 공사 완공 시점은 2020년이다. 건설업계에서는 삼성엔지니어링보다는 GS건설의 수주가 유력할 것으로 예상하고 있다. 이 프로젝트는 타크리어가 루와이스 Ruwais 에서 다뤄지는 해양 원유를 처리하는 과정을 조정하기 위해 시행됐다. 이번 중질유 처리 시설을 통해 이 시설에서 사용되는 머반유 Murban Crude 원료를 해상유전인 어퍼 자쿰 Upper Zakum 의 해상 원유로 대체할 전망이다. 해상 원유는 해저 파이프라인을 통해 육상으로 옮겨진다. 이를 통해 타크리어의 RRE 루와이스 정제소 와 CBDC 정유플랜트 시설에서 처리되는 42만bpsd barrel per stream day 의 머반유가 어퍼 자쿰의 해양 원유로 바뀔 것으로 예측된다. 최근 아랍에미리트를 비롯해 중동 국가들이 저유가 등의 여파로 신규 사업 발주를 미루고 있는 상황에서 이번 프로젝트를 수주하게 된다면 기업 실적에도 긍정적인 영향을 줄 것으로 전망된다. 다만 일각에서는 GS건설이 과거 타크리어가 발주한 르와이스 정유공장 확장공사에서 공기 지연과 공사비 조정 협의 지연 등으로 수천억원의 손실을 기록한 적이 있어 무리한 수주가 될 수도 있을 것이라는 우려도 나온다. 건설업계의 한 관계자는 최근 저유가가 지속하면서 중동 국가들이 공사 대금 지급을 미루거나 공기 지연으로 인한 피해를 수주업체에 떠넘기고 있다 며 손실이 나지 않는 프로젝트인지 신중히 검토해야 할 필요성이 있다 고 전했다. 한편 건설업계에서는 GS건설이 이번 프로젝트를 수주하면 삼성엔지니어링 설계 인력들이 GS건설로 대거 이동할 가능성도 제기하고 있다. 올해 3분기 1조5000억원의 대규모 적자를 기록한 삼성엔지니어링은 대규모 유상증자와 사옥 매각 인력 감축 등을 통해 재무구조 개선 작업을 진행 중이다. 이미 삼성엔지니어링 인력 중 일부는 현대엔지니어링 등 경쟁업체들로 빠져나가고 있다. 삼성엔지니어링 관계자는 프로젝트 수주를 진행 중인 것은 맞으나 아직 결과가 나오지 않은 상황이라 구체적인 내용을 밝히기는 어렵다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0006955075,521
570718,2015.12.29. 오전 11:48,부동산,매일경제,수익형부동산 새로운 블루칩섹션오피스 광교 레이크뷰타워인기,섹션오피스 수익형 부동산 시장에서 새로운 블루칩으로 부상... 소액 투자자들에게 각광 광교레이크뷰타워 섹션오피스 중 프라임급 규모 분양예정 지하5층 지상41층 2개동 섹션오피스 투자 성공사례 2012년 대기업을 다니다 은퇴한 김 56 씨는 퇴직금으로 수익형 부동산에 투자 하는 것을 고민하다가 판교 인근에 섹션오피스를 매입하기로 결정했다. 오피스텔은 공급 과다로 공실이 우려됐고 상가는 투자하기 부담스러운 큰 금액에 망설여졌기 때문이다. 김씨는 당시 전용 82㎡ 25평 를 50% 대출받아 2억4백만원에 매수했는데 현재는 임대중인 사업체로부터 매달 월세 230만원을 꼬박꼬박 받고 있다. 월 대출이자 3.0% 계산 시 51만원을 제외하고도 수중에 매월 179만원이 남아 연 11% 이상의 수익을 내고 있는 것이다. 섹션오피스를 소액 투자 했기에 가능했던 일이어서 김씨는 평생 연금을 얻은 셈이고 임차인도 안정적인 법인이라 투자하기 매우 잘 했다는 생각이다. 저금리 기조가 지속되면서 소액투자가 가능하고 환금성까지 뛰어난 섹션오피스가 틈새 상품으로 떠오르고 있다. 비용 절감 등을 이유로 기업들도 몸집을 줄이고 있고 벤처 및 1인 창조기업의 창업도 증가하면서 기존의 대형 오피스는 선호도가 떨어지고 있기 때문이다. 섹션오피스는 사용자의 요구에 따라 업무용 사무실을 다양한 크기로 분할해 분양하는 상품으로 고객이 원하는 규모로 구성되며 소액 투자가 가능하다는 장점이 있다. 또 100% 업무용으로 지어지기 때문에 오피스텔처럼 실별로 화장실 주방 등 업무에 불필요한 시설이 포함되지 않는다. 따라서 섹션오피스는 같은 공급면적이라도 오피스텔에 비해 공간 효용성이 훨씬 높고 그만큼 운용비용도 적게 든다. 섹션오피스는 매도 시에도 환금성이 높다. 기존의 오피스빌딩은 통 전체 으로 거래되는 경우가 많아 오피스를 매입하기 위해서는 자본력을 갖춰야 했다. 이에 매수자도 한정돼 있다 보니 환금성도 떨어지고 거래가 잘되지 않았다. 하지만 섹션오피스는 층이나 단위 별로 분리해 분양하기 때문에 규모도 작고 투자금도 적은 편이라 매수자를 찾기 수월하다. 부동산 전문가는 “소형 오피스 투자상품인 섹션오피스는 주로 법인 임차인을 대상으로 하다 보니 개인을 타깃으로 하는 다른 수익형 부동산과 달리 환금성이 좋고 임대률도 높아 투자가치가 높아지고 있다”고 말했다. 실제로 올 해 분양한 섹션오피스인 ‘광교 원희캐슬’이나 ‘힐스테이트 에코 송파’ ‘마곡나루역 프라이빗타워 Ⅱ’ 등도 분양을 시작하자마자 초기에 높은 계약률을 보였으며 뛰어난 입지와 조건으로 현재 웃돈까지 붙으며 새로운 소액 투자상품으로 각광받고 있다. 이렇게 섹션오피스 투자 바람이 불고 있는 가운데 입지가 뛰어나고 지역호재가 풍부한 데다 배후수요까지 많은 광교신도시에서 섹션오피스가 공급예정에 있어 투자자들이 주목하고 있다. 광교신도시 업무 5 1블록 일원에 공급 예정인 ‘광교 레이크뷰타워’ 섹션오피스는 지하 5층 지상 41층 2개동으로 섹션오피스 오피스텔 근린생활시설로 구성된다. 이 중 섹션오피스는 지하 3층 39층 A동에 위치했다. ‘광교 레이크뷰타워’는 175m로 시공돼 경기권에서는 가장 높은 규모이며 광교호수공원과 바로 맞닿아 있어 영구 조망권을 확보했고 광교신도시 전역을 막힘 없이 바라볼 수 있다. ‘광교 레이크뷰타워’는 차별화된 모듈화 시스템을 도입해 최소 단위 섹션으로 입주사 및 투자자를 위한 최적화된 공간구현이 가능하다. 실별 온도제어와 지역 냉난방 시스템이 설치되고 3개 층마다 회의 휴식 등이 가능한 멀티룸을 제공할 예정이며 전망이 좋은 지상 24층에 소·중·대 회의실 및 Den 서재와 휴게기능이 결합된 힐링공간 등을 설치할 예정이다. 특화된 부대시설과 커뮤니티도 선보인다. 지하 1층에는 입주자 전용창고를 마련했고 차량 승·하차 공간인 Drop Off Zone도 조성된다. 1층 로비에는 무인택배 및 우편물 수취공간 등을 도입할 예정이다. 또 자전거와 오토바이 주차 시설은 물론 피트니스 샤워장 사우나 헬스케어 센터 탁구장 휴게실 수면실 등 다양한 편의 커뮤니티 시설도 완비할 예정이다. 이 오피스가 입지한 광교신도시는 교육 교통 공원녹지 문화 의료 등이 완벽하게 갖춰진 명품신도시로 컨벤션센터 경기도청 수원지방법원·고등법원·검찰청 테크노밸리 롯데아울렛 등을 중심으로 상업 및 업무 등의 자족성을 갖췄다. 교통도 편리하다. 쾌속 교통망이 구축되어 용인 서울고속도로 이용 시 강남까지 30분대에 주파가 가능하며 특히 2018년 경부 용인서울고속도로가 연결되면 20분대로 시간이 단축될 전망이다. 홍보관은 경기도 수원시 영통구 센트럴타운로 15 아이플렉스 빌딩 2층에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003654408,521
570719,2015.12.29. 오전 11:47,부동산,매일경제,대우산업개발 서울대 산학협력동 정수장 공사 수주,대우산업개발은 서울대 산학협력동과 울진지방 상수도 확장사업 정수장 신축공사를 수주했다고 29일 밝혔다. 공사금액은 각각 100억원 규모다. 서울대 그린바이오과학기술연구원이 발주한 산학협력동 공사는 강원 평창군 대화면에 연면적 7323.79㎡ 지하1층 지상3층 규모 신축건물을 짓는 것이다. 공사기간은 착공 후 22개월이다. 대구지방조달청 상수도 정수장은 경북 울진군 근남면에 부지면적 19 481㎡ 규모로 들어서며 공사기간은 착공일로부터 36개월이다. 대우산업개발 관계자는 “이번 수주로 올해 공공공사 수주 목표인 1200억원 성과를 달성했다”며 “공공건축뿐만 아니라 이안 아파트 등 민간 부분 수주에도 더욱더 박차를 가할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003654406,521
570720,2015.12.29. 오전 11:45,부동산,노컷뉴스,11월 미분양 주택 54% 급증…과잉공급 우려에 관망세,CBS노컷뉴스 박상용 기자 신규 분양승인 증가에 따른 과잉공급 우려가 확산되면서 지난달 전국의 미분양주택이 크게 늘어난 것으로 나타났다. 국토교통부는 11월말 기준 전국의 미분양 주택은 4만 9 724호로 지난 10월의 3만 2 221호 보다 54.3%인 1만 7 503호가 증가했다고 29일 밝혔다. 이는 지난 8월 3만2천호 9월 3만3천호 등 올해 하반기에 유지했던 3만호 초반대 미분양 물량이 5만호 가까이 급격하게 무너졌다는 점에서 분양시장이 크게 흔들리고 있는 것으로 풀이된다. 국토부 관계자는 올해 들어 전반적으로 신규 분양승인 물량이 늘어난 상황에서 10월과 11월에 특히 많이 증가했기 때문에 미분양 물량이 늘어났다 고 말했다. 다만 준공후 미분양 물량은 11월말 현재 1만 477호로 10월 보다 2.9% 감소했다. 지역별 미분양 물량은 수도권이 2만 6 578호로 10월에 비해 70.6%인 1만 1 002호 증가했다. 지방은 2만 3 146호로 10월 보다 39.1%인 6 501호 증가했다. 규모별 미분양 물량은 85㎡ 초과 중대형이 7 615호로 전월 대비 367호 85㎡ 이하는 4만 2 109호로 전월 대비 1만 7 136호 증가한 것으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002783910,521
570721,2015.12.29. 오전 11:41,부동산,머니S,서울시 서민 주거안정 위해 내년 임대주택 4000가구 공급,본문 이미지 영역 사진은 기사내용과 무관. 사진 머니투데이 DB 서울시가 저소득계층의 주거안정을 위해 내년 4000가구 규모 민간 임대주택을 공급하기로 했다. 시는 오는 30일 SH공사 홈페이지와 주민센터를 통해 내년 전세임대주택 입주자 모집 공고를 낸 후 1월14일부터 22일까지 신청을 받는다고 29일 밝혔다. 이는 봄 이사철 전·월세 입주 수요를 고려해 예년보다 일정을 앞당겨 공급한다. 민간 전세임대주택은 입주대상자가 거주를 원하는 주택을 직접 선정해 SH공사에 신청하면 SH공사가 주택소유자와 전세계약을 체결하고 이를 다시 입주 대상자에게 저렴하게 재임대하는 방식이다. SH공사가 가구당 8000만원 이내에서 전·월세 보증금의 95% 최대 7600만원 를 저금리로 지원하고 나머지 5% 최대 400만원 만 입주자가 계약금으로 내게 된다. 보증금이 8000만원을 초과하면 초과 보증금을 입주자가 부담하면 된다. SH공사가 지원한 보증금에 대해 입주자는 연 1 2%의 이자를 SH공사에 임대료로 매달 나눠서 내면 된다. 2000만원 이하는 연 1% 2000 4000만원은 연 1.5% 4000만원 초과는 연 2%의 금리를 적용한다. 시는 총 4000가구 중 3400 가구는 기초생활수급자와 한부모가족등을 대상으로 나머지 600 가구는 저소득 신혼부부를 대상으로 공급한다. 기초생활수급자와 한부모가족 등 저소득층에 공급하는 3400 가구 중 1700 가구는는 25개 자치구별로 68가구씩 저소득신혼부부 예비신혼부부 포함 에 공급하는 600가구 중 300가구는 자치구별로 12가구씩 우선 배정한다. 나머지 물량은 우선 배정에서 제외된 신청자들을 대상으로 자치구별 신청 접수자 비율에 따라 배정한다. 지원 대상 주택은 전용 85㎡ 이하 규모 1인 가구는 60㎡ 이하 의 순수 전세주택과 보증부월세주택 반전세 이다. 보증금한도액은 순수 전세의 전셋값이나 보증부월세의 기본 보증금과 전세전환보증금의 합산금액이 2억원 이내인 주택이다. 다만 보증부월세의 경우 월세금액 한도는 최대 40만원까지다. 임대기간은 2년이며 자격이 유지되는 한 2년 단위로 9회까지 재계약할 수 있어 최대 20년까지 지원받을 수 있다. 신청 대상자는 입주자 모집 공고일 현재 시에 거주하는 무주택 가구 구성원이다. 예비입주자는 내년 2월26일 SH공사 홈페이지를 통해 발표한다. 자세한 사항은 SH공사에 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000151683,521
