,date,cat,co,headline,text,url,week
48584,2007.04.10. 오전 11:48,부동산,뉴시스,건설업계 장성에 독거노인 공동주택 건립,광주 뉴시스 전남 장성에 30가구 규모의 독거노인 공동주택이 건립된다. 이 사업은 대한건설단체총연합회와 장성군의 사업 협약 체결로 이뤄지게 됐다. 이들은 10일 전남 광주 그랑시아호텔에서 사업 협약식을 갖고 장성군이 사업 부지를 제공 건설업계가 자금을 지원하는 방법으로 독거노인용 공동주택을 건립한 후 장성군에 기부 채납키로 했다. 이로써 장성군 장성읍 영천리 1474 1·2번지 799평에 지상 4층 규모의 약 30가구가 입주하는 독거노인 전용 공동주택이 들어서게 됐다. 약 30억원의 예산을 투입되며 9월 착공 2008년 10월에 완공된다. 권홍사 건단련 회장은 “건설 산업이 국가경제 발전의 원동력으로 크게 기여했음에도 불구하고 소외된 이웃에 대한 관심이 소홀했다”며 “이들에 대한 사회공헌사업을 통해 국민들에게 사랑받는 건설 산업으로 거듭나겠다”고 각오를 다졌다. 유두석 장성군수는 “소외계층에게 꿈과 희망을 주는 뜻 깊은 사업으로 건설산업과 건설인에 대한 이미지 개선에 크게 기여함은 물론 장성군의 노인복지 증진에도 큰 도움이 될 것”이라고 평가했다. ‘장성 사랑의 집’은 지난달 기공식을 가진 경기 용인에 이은 제2호 ‘사랑의 집’으로 2차 사업 대상지인 장성군 인천 강화군 충북 제천시 중 지방에서 추진하는 첫 번째 사업이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000374412,66
48585,2007.04.10. 오전 11:46,부동산,머니투데이,금호아시아나플라자 베트남 랜드마크 우뚝,머니투데이 호찌민 김정태 기자 10년 만에 재개된 공사 현장 구슬땀 속에 비장감 10일 오전 베트남 호찌민시내 중심가인 레 쥬양 Le Duan 39번가. 호찌민시 내 가장 알짜지역이라 불리는 대통령궁앞 대로변에 ASIANA PLAZA 라고 영문으로 새겨진 펜스가 눈에 확 띠었다. 지난해 10월 금호건설이 착공한 금호아시아나플라자 공사현장이었다. 4월 초지만 베트남은 이미 한 여름이었다. 뜨거운 열기만큼이나 이 현장에는 철근을 엮는 베트남 현지 근로자들의 구슬땀이 베어나고 있었다. 곳곳에는 굴착크레인이 현장의 중심을 차지하고 있었다. 금호아시아나플라자 현장의 조창현 과장은 지반이 약해 지하 60m까지 콘크리트 파일을 박아 건물을 지지하는 신공법을 사용하고 있다 며 3교대로 주야간 공사가 진행 중 이라고 말했다. 지난해 10월 25일에 착공해 5개월 밖에 지나지 않은 탓인지 현재 약 8%의 공정률에 기초공사 단계였다. 그러나 오는 2009년 8월이면 이 자리는 총 3개동 31층 규모의 최고급 대형주상복합건물이 탄생하게 된다. 금호아시아나 현장 총 책임자인 박윤정 소장은 베트남에서 최고급 호텔로 짓기 위해 세계적인 호텔 브랜드인 인터콘티넨탈 호텔과 손을 잡았다 며 2개 동은 호텔과 레지던스 아파트로 인터콘티넨탈 아시아나 사이공 InterContinental Asiana Saigon 이 들어서게 된다 고 말했다. 금호건설은 금호아시아나플라자 에 대한 애착이 강하다. 22년 만에 해외사업에 재진출했다는 의미도 있지만 이 프로젝트의 첫 삽을 뜨기 전 까지 우여곡절이 많았기 때문이다. 이 프로젝트는 10여년 전인 1996년 6월부터 시작됐다. 베트남 정부로부터 첫 투자승인서를 받았지만 97년 외환위기가 닥치면서 눈물을 삼키고 프로젝트팀은 한국으로 발길을 돌려야 했다. 10여년 전부터 이 프로젝트를 위해 베트남 현지를 뛰어다녔다는 박 소장은 10년 만에 재개된 착공식에서 감격의 눈물을 흘렸다고 회고했다. 그는 당시 안타까웠던 심정은 이루 말할 수 없었다 며 그렇기 때문에 이번 프로젝트에 임하는 직원들의 자세도 비장할 정도 라고 말했다. 위기는 기회였던가. 당시 기존 35대 65의 조인트벤처 방식 대신 금호측의 100% 투자 형태로 사업구도를 바꾸는데도 성공했다. 베트남 정부를 끈질기게 설득한 결과였다. 지난해 6월 변경 출자전환 승인을 받아내고 금호아시아나플라자 사이공법인 을 설립했다. 사회주의국가인 베트남 정부가 100% 외국법인을 승인해 준 것은 이례적인 일로 평가된다. 또 임대기간이 50년으로 토지 임차료만 베트남 정부에 내면 나머지 투자 수익금은 모두 금호의 몫이다. 현재 호치민은 밀려드는 투자자와 관광객 등으로 사무실과 호텔이 부족한 상태다. 현장소장 박윤정 이사는 베트남 사무실의 공실률이 1 2%에 머물 정도로 임대업이 호황이어서 수익률도 높을 것으로 기대한다 며 손익분기점을 맞추는 시점도 10년 전후가 될 것 이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000771259,66
48586,2007.04.10. 오전 11:45,부동산,연합뉴스,황당한 공시가격..땅값＞땅＋건물 값,조사기준 차이로 발생하는 특수사례 건교부 정확성 제고 위해 검증작업 확대 서울 연합뉴스 박성제 기자 땅값만 매긴 공시지가가 건물과 땅을 합친 주택공시가격보다 높은 경우도 있는 것으로 나타났다. 건설교통부는 이런 경우는 특수한 사례로 잘못된 것은 아니지만 정확성을 높이기 위해 감정평가사의 검증 작업을 확대해 나갈 방침이다. 10일 건설교통부가 공시한 공시지가와 각 지방자치단체가 산정한 주택공시가격에 따르면 땅값만 매긴 공시지가가 땅에다 건물까지 합친 주택공시가격보다 높은 경우가 발생했다. 일례로 서울 용산구 한남동 유엔빌리지내 943㎡ 단독주택은 작년에 공시지가가 33억9천만원으로 산정된 데 비해 공시가격은 12억1천만원으로 평가돼 공시지가가 2.8배나 높았다. 역시 한남동 유엔빌리지내 1천120㎡ 단독주택은 공시지가가 29억5천만원이어서 공시가격 27억원보다 1억5천만원 높게 산정돼 있다. 서울 신문로2가 446.9㎡의 단독주택도 공시지가가 14억5천만원으로 공시가격 13억1천만원 보다 높았다. 이 같은 현상에 대해 건교부는 대부분의 경우 주택공시가격이 공시지가보다 높지만 건물의 노후화 등 특수 사정이 있는 경우에는 반대로 나오기도 한다 면서 주택은 현재 이용상황을 토대로 평가하고 토지는 건물이 없는 나대지 상태를 상정해 가치를 평가하기 때문 이라고 설명했다. 건교부는 개별주택 및 토지가격의 정확성을 높이기 위해 지방자체단체가 산정한 공시가격을 감정평가사가 검증하는 범위를 작년에 3분의 1에서 올해 2분의 1로 늘린데 이어 앞으로도 계속 확대할 계획이며 실거래가격도 최대한 활용해 나갈 방침 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001601553,66
48587,2007.04.10. 오전 11:23,부동산,헤럴드POP,이상한 고급단독 공시가격…땅건물  땅값,정부가 발표하는 단독주택의 공시지가와 공시가격 산정 기준이 허점투성이인 것으로 나타났다. 단독주택이 소재한 땅이 같은 면적임에도 불구하고 땅값을 산정한 공시지가가 땅값과 건물값을 합한 공시가격보다 훨씬 높은 상식적으로 설명하기 어려운 사례가 많은 것으로 조사됐다. 예컨대 서울 한남동의 한 단독주택은 면적이 413㎡ ㎡당 공시지가는 169만원으로 지난 2006년 1월1일 기준 공시지가가 6억9797만원으로 공시됐다. 이 단독주택의 땅값과 건물가격을 합한 2006년 1월 1일 기준 공시가격은 10억2000만원으로 공시됐다. 단독주택의 땅값에다 건물가격을 합한 공시가격이 동일한 면적의 단독주택이 소재한 땅값을 산정한 공시지가보다 3억원 이상 높게 매겨진 것으로 상식적으로 납득할 수 있는 선으로 평가된다. 반면 용산구 한남동 소재 1120㎡ 면적의 또 다른 단독주택의 경우 공시지가는 29억5680만원 ㎡당 264만원 인 데 비해 땅값에다 건물값을 더한 공시가격은 이보다 낮은 27억원에 그쳤다. 건물값이 오히려 땅값을 2억5000만원 이상 깍아먹은 셈이다. 한남동 소재 943㎡짜리 단독주택의 경우 공시지가는 33억9480만원인 데 반해 땅값에다 건물값을 더한 공시가격은 12억1000만원에 불과한 것으로 나타났다. 단독주택 공시지가는 전국 50만필지의 표준지 공시지가를 토대로 5월 31일 전국 2700만 개별필지에 대한 지가가 발표된다. 보유세 과표로 사용되는 단독주택 공시가격은 표준 단독주택 20만가구의 가격을 기준으로 4월 30일 450만 개별 가격이 공시된다. 단독주택 공시지가의 경우 지난 2005년까지 과세표준으로 사용됐지만 지난해부터 공시가격이 도입됨에 따라 현재 재산세 과표로는 이용되지 않고 있다. 그러나 단독주택 소유자가 건물을 허물고 나대지 상태가 되면 공시지가에 따라 보유세를 내야 한다. 따라서 한남동 유엔빌리지 내 공시가격 12억1000만원짜리 단독주택 소유자의 경우 건물을 허물게 되면 공시지가 33억9480만원 에 맞춰 보유세를 내야 하기 때문에 세부담이 폭증하는 문제가 발생하게 된다. 이에 대해 건교부 이충재 부동산평가팀장은 “주택은 주택으로서의 현재 이용상황을 토대로 평가 현황평가 하고 토지는 건물 등이 없는 나대지 상태를 상정해 최유효 이용상황의 가치를 평가 나지상정 평가 하기 때문에 공시지가와 공시가격은 산정기준이 다르다”며 “특히 건물이 노후화해 철거비 등을 감안할 때 오히려 감가요인으로 작용하는 경우 공시지가가 공시가격보다 높을 수 있다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000064096,66
48588,2007.04.10. 오전 11:18,부동산,연합뉴스,계획관리지역내 용적률 200%로 확대종합,고용보험법 시행령은 의결 연기 서울 연합뉴스 고일환 기자 지역환경을 고려해 제한적인 이용.개발이 허용되는 계획관리지역내 2종지구단위계획구역의 용적률이 현행 150%에서 200%로 높아진다. 정부는 9일 청와대에서 노무현 盧武鉉 대통령 주재로 국무회의를 열어 민간의 주택공급을 늘리기 위해 이 같은 내용을 골자로 하는 국토의 계획 및 이용에 관한 법률 시행령 개정안을 의결했다고 김창호 金蒼浩 국정홍보처장이 발표했다. 개정안은 또 도시기본계획에 우선해 국가계획으로 추진하는 국가정책사업의 최소규모를 330만㎡ 100만평 으로 규정했다. 이와 함께 정부는 부도임대주택을 국민임대주택으로 공급할 경우 임대조건을 시중 전세가격의 50 80% 수준인 국민임대주택 표준에 따르도록 하는 부도공공건설임대주택 임차인보호 특별법 시행령 제정안도 의결했다. 제정안은 부도임대주택 임차인이 계속 거주를 원할 경우 종전에 약정한 임대조건에 따라 3년간 임차할 수 있도록 하고 임차인이 주택매입사업시행자에 부도임대주택의 매입을 요청할 수 있도록 했다. 또한 정부는 공유수면에 대한 특정인의 선점식 사용을 방지하기 위해 공유수면의 점용기간과 사용기간을 원칙적으로 3년이 넘을 수 없도록 하고 국가 및 지방자치단체가 실시하는 공유수면 공사도 실시계획과 준공검사를 받도록 하는 공유수면관리법 개정안도 처리했다. 한편 정부는 출산후 휴직을 선택한 여성근로자에 대한 육아휴직급여액을 현행 월 40만원에서 50만원으로 인상하는 내용을 골자로 한 고용보험법 시행령 개정안 도 이날 의결할 계획이었지만 처리를 1주일 연기했다. 김창호 홍보처장은 브리핑에서 시행령 내용 가운데 장기실업자에 대한 지원 부분에 대해 노동부와 중소기업청간의 업무중복 문제가 제기돼 1주일 후에 다시 심의키로 했다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001601497,66
48589,2007.04.10. 오전 11:12,부동산,파이낸셜뉴스,기업도시 출자총액제한서 제외,기업도시 사업에 참여하는 기업들은 출자금 전액에 대해 출자총액제한을 적용받지 않게 된다. 10일 건설교통부는 기업도시 개발사업에 대한 각종 규제를 완화해 기업의 적극적인 투자를 유인하기 위한 ‘기업도시개발특별법’ 개정안을 11일 공포·시행하다고 밝혔다. 개정안은 기존에 민간기업이 도시조성비의 20%이상을 자기자본으로 확보토록했던 것을 10%이상으로 낮췄다. 또 기업도시 참여기업이 사업시행 회사에 출자할때 출자금 전액에 대해서 출자총액제한 규정에서 예외로 뒀다. 이전에는 기반시설 설치 비용에 대해서만 출자에 제한이 없었다. 이와 함께 개발 계획이 떨어지면 자동적으로 농업진흥지역이 해제되거나 농지전용 허가를 받은 것으로 인정된다. 건교부 관계자는 “기존에는 실시계획때나 농지전용 허가가 가능해 기업들이 사업계획을 수립하는 데 어려움이 있었다”면서 “앞으로는 농업진흥지역 해제도 개발계획 승인과 동시에 이뤄져 개발 사업이 한결 수월해졌다”고 전했다. 아울러 개정안은 관광레저형 뿐아니라 산업교육형·지식기반형 등 모든 기업도시도 수자원보호구역에 대한 해제가 가능토록 했다. 한편 기업도시 시범사업으로 선정된 6곳 중 이미 개발계획 승인을 받은 태안외에도 충주·원주·무안 등도 이달 안에 개발계획을 승인이 이뤄질 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000293489,66
48590,2007.04.10. 오전 11:10,부동산,이데일리,프리즘건설업계 호치민에서 길을 찾다,신도시 복합개발 골프장 항만개발 등 개발열기 이데일리 남창균기자 베트남 호치민은 오토바이 경적소리로 아침을 연다. 도로의 주인이 자전거에서 오토바이로 바뀐 게 불과 10여년 만이다. 이런 속도로 가면 10년 후에는 자동차가 오토바이를 대체할 것이라는 게 안팎의 전망이다. 자전거에서 오토바이로 오토바이에서 자동차로 바뀌는 속도는 경제성장 속도에 비례한다. 베트남은 도이모이 1986년 정책 20주년인 작년에 WTO에 가입했으며 APEC정상회의를 개최하는 등 제2의 도약기를 맞고 있다. 작년에 12.2%의 경제성장률을 기록한 호치민은 올해도 12.5%의 성장률 목표치를 제시했다. 베트남 전체는 최근 5년간 7 8% 성장 신흥시장 호치민에는 최근 외국자본과 다국적기업이 쏟아져 들어오면서 인프라 부족에 따른 어려움을 겪고 있다. 이에 따라 호치민 시정부와 베트남 중앙정부는 인프라 확충에 박차를 가하고 있다. 호치민의 관문인 탄손낫 공항은 확장공사가 한창이며 주요 간선도로의 확포장 사업도 활발하다. 공급물량이 달리는 아파트 호텔 오피스빌딩 건립도 눈에 띄게 늘고 있다. 현재 호치민 시내에서 20층 이상 건물은 손에 꼽을 정도에 불과하다 국내 건설업체들은 이 틈을 공략하고 있다. 호치민 심장부에 세워지는 금호아시아나플라자 프로젝트는 그 첨병격이다. 금호건설은 2600억원을 투자해 호텔 레지던스 오피스빌딩을 지어 임대사업을 통해 10년내 손익분기점을 맞추겠다는 계산이다. 현재 5성급호텔의 객실가동률이 77%수준이고 A급 오피스빌딩의 공실률이 1% 미만인 점에 비춰볼 때 충분히 가능하다는 판단이다. 그림을 크게 그리는 업체도 많다. 신도시를 개발해 땅과 아파트를 팔아 수익을 올리겠다는 것인데 대우건설의 떠이호떠이 포스코건설의 안칸 GS건설의 냐베 등이 대표적이다. 고급주택 분양에 나서는 업체도 상당수에 달한다. 대원은 안푸지역에서 아파트 890가구를 1 2차로 나눠 분양 중이다. 골프장 개발에도 적극적으로 뛰어들고 있다. 국내보다 저렴하게 조성할 수 있는 데다 수요가 늘고 있어 수익성이 좋기 때문이다. GS건설은 호치민 인근 구찌에 36홀 골프장을 갖춘 60만평 규모의 리조트를 개발할 계획이고 금호건설도 호치민 근교에 27홀 규모의 골프장을 짓는다. 유성용 주베트남 대사관 건설교통담당관은 베트남 정부가 주택 도로 등 인프라 확충에 나서면서 국내 건설업체의 진출이 잇따르고 있다 며 하지만 토지보상과 건축허가 등 인허가 절차가 복잡하고 까다롭기 때문에 단시일 내에 투자금을 회수하기는 어렵다는 점을 알아둬야 한다 고 지적한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000472599,66
48591,2007.04.10. 오전 11:09,부동산,뉴시스,건설공제조합 해외건설 보증시장 진출,서울 뉴시스 주로 국내 건설공사에 대해서만 보증을 취급해 왔던 건설공제조합이 해외건설공사에 대해서도 보증인수를 본격 시행하기로 해 주목받고 있다. 1월29일 외환은행과 업무협약을 체결하기도 한 조합의 해외시장 진출은 삼환기업을 통해서다. 관계자는 “삼환기업이 아프가니스탄에서 수주활동을 벌이고 있는 도로공사에 대한 315만달러 규모의 입찰보증을 인수했다”고 10일 밝혔다. 이번 공사는 미국의 5개 이라크 재건사업자 중 하나인 루이스버저 그룹이 중심이 된 합작회사에서 발주한 아프간 북동부의 바다크샨 주내 기간도로망을 건설하는 공사로서 공사금액은 총 1억1000만달러 규모인 것으로 알려졌다. 최영철 이사장은 “일정한 요건을 갖춘 조합원이 해외건설보증을 신청할 경우 다른 금융기관보다 저렴한 보증수수료로 신청에서 발급에 이르기 까지 빠르고 정확한 원스톱 서비스를 제공할 계획”이라며 “향후 여건이 성숙되면 보증대상 범위를 점차 넓히는 방안도 적극 강구해 나가겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000374313,66
48592,2007.04.10. 오전 11:06,부동산,노컷뉴스,입주민 울린 대기업 이자보다 싼 과태료에 코웃음,주 부영 임대아파트 특별수선충당금 약 6억 원 미지급 구청·주민 반발 무시일관 주식회사 부영이 임대주택법에 따라 임대아파트의 분양전환 과정에서 입주민에게 넘겨줘야 할 특별수선충당금을 지급하지 않아 입주민들의 반발을 사고 있다. 특히 부영은 담당구청인 서구청이 과태로까지 부과했지만 임대주택법에 대해 헌법소원을 제기한 만큼 헌법소원 결과에 따라 특별수선충당금을 지급하겠다며 버티고 있다. 임대아파트였던 광주시 서구 금호 2동 부영아파트는 지난 2005년 12월 분양으로 전환했다. 분양 전환 이후 입주민들은 임대주택법에 규정된 대로 주요 시설의 교체와 보수 등을 위해 적립된 특별수선충당금을 임대사업자인 주식회사 부영이 당연히 넘겨줄 것으로 생각했다. 그러나 부영측은 분양전환한지 1년이 넘도록 특별수선충당금 5억 8백여만 원을 넘겨주지 않고 있다. 이에 대해 입주민들은 대기업인 부영이 임대아파트의 시설보수 등을 위해 필수적으로 적립하도록 한 특별수선충당금을 넘겨주지 않고 있는 것은 부도덕한 일이라며 반발하고 있다. 입주민들은 3월 21일부터는 담당구청인 서구청 앞에서 서구청의 강력한 대응을 촉구하며 1인 시위를 벌이기도 했다. 부영아파트 입주자 대표회의 전윤진 회장은 “부영이 조속한 시일 안에 특별수선충당금을 지급하지 않을 경우 집단시위 등의 물리적 행동은 물론 부당 이득금 반환 청구 소송 등 법적 대응도 불사하겠다”고 밝혔다. 관할구청인 서구청도 주식회사 부영에 대해 특별수선충당금 인계 요구를 했는데도 부영측이 이를 이행하지 않자 지난 3월 과태료까지 부과했지만 부영측은 요지부동이다. 특별수선충당금 5억 원을 미지급한 데 대한 과태료가 5억 8백여만 원의 1년 이자에도 못 미치는 3백만 원에 불과하기 때문이다. 이에 대해 부영측은 다른 임대아파트의 분양전환 과정에서 전용면적을 제외하고 공유면적에 대해서만 충당금을 지급해도 된다는 법원의 판결이 있었다며 이를 근거로 충당금 지급을 미루고 있다. 실제로 부영은 입주민들에게 전용면적을 제외하고 공용면적에 해당하는 특별수선충당금 1억 7천만원의 선 지급을 제안했지만 입주민들이 이를 수용하지 않아 무산되기도 했다. 특히 부영은 특별수선충당금을 적립하도록 한 임대주택법이 임대주택 사업자들의 권리를 지나치게 침해하고 있다며 지난 2005년 9월 헌법재판소에 헌법소원을 제기한 뒤 헌법소원 결과를 기다리고 있다. 그러나 부영이 일단 충당금을 지급하고 헌법소원 결과에 따라 충당금을 되돌려 받아도 되는데도 불구하고 판결을 빌미로 충당금을 지급하지 않는 것은 대기업의 횡포라는 지적을 받고 있다. 부영측이 이처럼 버티기로 일관하고 있는 것은 헌법소원에 승소하면 충당금 중에 공유면적 부분에 해당하는 금액만 지급하면 되고 패소하더라도 원래 주기로 한 충당금을 지급하는 것이기 때문에 손해보는 장사가 아니라는 판단을 하고 있는 것으로도 해석된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000150508,66
48593,2007.04.10. 오전 11:05,부동산,이데일리,edaily인터뷰해외사업에 승부 걸겠다,금호건설 이연구 사장 호치민 이데일리 남창균기자 지난 4일 호치민에서 만난 금호건설 이연구 사장 사진 은 해외사업을 회사의 신성장동력으로 삼아 향후 5년내에는 매출 4조원을 달성하겠다 는 포부를 밝혔다. 금호건설은 올해 매출 1조5800억원 수주 3조8000억원을 목표로 하고 있는데 1 4분기에만 목표치의 40%에 가까운 매출을 올린 상태다. 이 사장은 금호건설은 지난 84년 이후 해외사업을 접은 상태였다 며 작년 10월 착공한 베트남 호치민 금호아시아나플라자 착공을 계기로 동남아시아와 중동시장 진출에 박차를 가하고 있다 고 말했다. 금호건설은 이를 위해 해외사업을 전담하는 신규사업팀을 만들었으며 베트남 호치민 하노이 아랍에미리트 두바이 등 3곳에 지사를 설립했다. 이 사장은 해외진출에는 리스크가 많은 만큼 타당성 조사에 많은 시간을 할애하고 있다 며 수익성이 확실하지 않은 사업에는 참여하지 않을 것 이라고 강조했다. 금호아시아나플라자의 경우 전체 공사금액 2600억원 가운데 2000억원을 프로젝트파이낸싱 우리은행 등 으로 조달했는데 준공 후 10년내에는 손익분기점을 넘어설 것으로 회사측은 보고 있다. 이 사장은 베트남 하노이 국제종합전시관과 두바이 신공항 월드센트럴공항 수주가 유력시된다 며 이들 사업을 수주하게 되면 해외건설시장에서 확실한 교두보를 마련하게 된다 고 말했다. 그는 공항 항만 도로 터널 등에서 금호가 갖고 있는 기술과 시공 노하우를 앞세워 해외 시장을 공략할 것 이라고 밝혔다. 특히 금호건설은 중동 지역에서 많은 물량이 발주될 것으로 예상되는 공항 프로젝트에 강한 자신감을 보이고 있다. 영종도 신공항과 무안공항 등 국내 공항사업장에서 쌓은 기술력을 중동에서 꽃피우겠다는 계획이다. 그는 대우건설과의 협력관계에 대해서는 각자 맡은 역할을 충실하게 하다보면 시너지 효과를 볼 수 있는 사업이 나타날 것 이라며 일부러 공동사업을 벌이지는 않을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000472596,66
48594,2007.04.10. 오전 11:03,부동산,이데일리,부동산과 주식의 시소게임,부자들 주식형펀드 등 금융자산 비중 높여 부동산 환금성·수익률 하락으로 매력 떨어져 이데일리 윤도진기자 지난 9일 코스피지수가 사상 처음으로 1500포인트를 넘은 데는 부동산 규제가 일정부분 영향을 미쳤다는 분석이다. 부동산 이탈자금이 증시로 유입됐다는 것이다. 즉 기존에는 토지보상금 등 부동산 매각 수익이 있으면 50%이상이 부동산에 재투자되는 회귀현상 을 보였지만 올 들어서는 이같은 현상이 크게 줄었다는게 은행 PB들의 설명이다. 고가아파트에 대한 투자 기대가 있었던 작년과는 다른 양상이다. 10일 박합수 국민은행 PB팀장은 부동산이 안정자산이라고는 해도 환금성이나 수익률 면에서 투자가치가 떨어진 것은 사실 이라며 거액 자산가들의 자산 운용 포트폴리오에서 부동산 비중은 줄고 주식형펀드 등 간접투자상품 비중은 높아지는 추세 라고 말했다. 특히 정부가 잇따라 부동산 시장을 압박하는 정책을 내놓은 것도 증시가 탄력을 받은 것과 무관하지 않다는 것이 전문가들의 얘기다. 부동산대책으로 인한 부동산 투자자금의 주식시장 유입규모는 추정하기가 어렵지만 단기적인 영향은 있어 왔다는 것. 지난 2005년 8·31대책 직후 코스피는 15% 상승했고 작년 3·30대책 이후에도 약 10%가량 상승했다. 박상언 유앤알컨설팅 대표는 부동산시장과 증권시장의 상관관계가 명확하지는 않지만 단기적으로 부동산대책이 나올때마다 자금이 증시로 움직이는 경향이 있다 고 설명했다. 실제로 부동산 자금의 이탈은 대표적인 투자성 부동산인 재건축 아파트 호가 하락으로도 이어졌다. 1·11대책 이후 두 달간 강남4구의 재건축은 전체적으로 시가총액 1조117억원이 빠졌다. 그만큼 부동산 시장이 투자자들의 기대와 멀어졌다는 말이다. 손지령 부동산써브 실장은 여전히 부동산 투자에 기대를 거는 이들이 있지만 추가 매수시점은 아니라는게 중론 이라며 주택투자에 관망하고 있는 대기자금이 일시적으로 증시로 움직였을 가능성도 높다 고 말했다. 박합수 팀장은 세제 압력과 시장 수급에 따라 부동산에서 기대 수익을 얻기가 더욱 힘들어지면 자금이 부동산시장에서 나와 증시로 넘어가는 흐름이 가속될 수 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000472594,66
48595,2007.04.10. 오전 11:00,부동산,머니투데이,부실·부적격 감리업체 일제 정비,머니투데이 원정호 기자 전국 시.도는 5월부터 11월까지 감리전문회사 573곳의 실태조사를 거쳐 부실감리업체를 일제 정비할 계획이라고 건설교통부가 10일 밝혔다. 감리전문회사란 발주청과 용역 계약을 맺고 건설공사를 관리 감독하는 업체다. 이번에 조사할 내용은 △등록기준 준수여부 △임원의 결격사유 △ 업무정지 처분 해당 여부 등 이다. 건교부는 감리회사에 대한 실태조사 및 정비를 지속적으로 시행해 감리업체의 전문화와 내실화를 유도할 계획이라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000771209,66
48596,2007.04.10. 오전 11:00,부동산,이데일리,금호건설 해외사업 비중 10%까지 확대,호치민 금호아시아나플라자 2009년 10월말 완공 호치민 이데일리 남창균기자 금호산업 002990 건설부문이 베트남 호치민 금호아시아나플라자 프로젝트 를 신호탄으로 해외사업을 본격화하고 있다. 금호건설 이연구 사장은 향후 5년내 전체사업에서 차지하는 해외사업 비중을 10%까지 늘리겠다 며 해외사업을 회사의 신성장동력으로 구축해 나갈 것 이라고 밝혔다. 금호건설은 올해 매출 1조5800억원 수주 3조8000억원을 목표로 잡고 있으며 이 가운데 해외사업에서 매출 535억원 수주 1900억원을 올릴 계획이다. ◇호치민 금호아시아나플라자 금호건설이 해외에 다시 진출한 것은 22년만으로 작년 10월 25일 베트남 호치민에서 금호아시아나플라자 를 착공했다. 호치민 도심에 들어서는 금호아시아나플라자는 호텔 레지던스 오피스빌딩 등 3개 동으로 이뤄진 복합단지로 사업비는 총 2600억원이다. 현재 7%의 공정률을 보이고 있으며 2009년 8월말 완공된다. 호텔과 레지던스는 인터콘티넨탈호텔에서 운영한다. 금호건설은 이 프로젝트를 추진하기 위해 금호아시아나플라자 사이공법인 을 설립했다. 이 법인은 금호건설이 100% 출자한 것으로 베트남 정부가 100% 외국법인을 승인해 준 것은 이례적인 일로 평가된다. 박윤정 현장소장은 호치민은 A급지 오피스 물량이 턱없이 부족한 상태여서 조기에 100% 임대가 가능하다 며 손익분기점을 맞추는 시점이 앞당겨질 것 으로 전망했다. 금호건설은 이 프로젝트를 발판으로 베트남 건설시장에 본격적으로 뛰어든다. 이미 BOT Build Operate Transfer 방식인 호치민 투덕 연짝간 고속도로공사 양해각서를 체결했으며 호치민 근교에 27홀 규모의 골프장 건설에도 참여한다. ◇두바이 신공항 참여 금호건설은 중동시장 개척에도 적극적이다. 특히 금호건설은 인천국제공항 건설 무안국제공항의 설계 시공을 모두 처리한 경험을 바탕으로 공항공사 수주에 주력하고 있다. 이연구 사장은 두바이 제벨알리와 아부다비에 건설예정인 신공항 건설수주가 가시화되고 있다 며 공항개발 특성상 3 4개 컨소시엄간의 경쟁이 불가피하지만 해외 경쟁사만 제치면 충분히 수주가 가능하며 이를 위해 현지 건설사와 컨소시엄 구성을 모색 중 이라고 말했다. 제벨알리 배후 신공항 사업규모는 10조원 아부다비의 공항개발 물량은 5조원 안팎으로 금호건설은 분석하고 있다. 이 사장은 올해는 해외건설시장을 노크하는 수준이지만 내년부터는 도로 철도 항만 등 토목사업과 플랜트사업 등에서 성과를 낼 수 있을 것 이라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000472592,66
