,date,cat,co,headline,text,url,week
616243,2016.07.06. 오후 6:09,부동산,파이낸셜뉴스,삼성물산 서울 5개 단지 5967가구 공급,삼성물산은 올 하반기 서울 5개 단지에서 총 5967가구 일반분양 2395가구 를 공급한다고 6일 밝혔다. 하반기 분양이 예정된 단지는 △래미안 명일역 솔베뉴 △장위 1구역 △장위 5구역 △신반포 18차.24차 △석관2구역 등이다. 분양이 임박한 래미안 명일역 솔베뉴와 장위 1.5구역은 사전 홍보관 웰컴라운지 을 각 현장 주변에서 운영하고 있다. 우선 7월 서울 강동구 명일동 삼익그린맨션1차를 재건축한 래미안 명일역 솔베뉴 를 분양할 예정이다. 지하 3층 지상 35층 13개 동 전용면적 49 103㎡로 총 1900가구의 대단지다. 이 중 268가구를 일반분양한다. 지하철 5호선 명일역 초역세권 아파트로 단지와 바로 붙어 있는 고명초등학교를 비롯해 명일중 한영중 배재중 배재고 한영고 한영외고 명일여고 등 우수한 교육여건을 갖추고 있다. 8월에는 성북구 장위동 장위뉴타운 1.5구역재개발 단지를 공급한다. 2501가구 중 1365가구가일반분양 대상이다. 장위1구역은 서울시 성북구 장위동 144 24번지 일원에 들어선다. 지하 2층 지상 29층 10개 동 전용면적 59∼101㎡ 총 939가구 규모로490가구가 일반분양이다. 장위5구역은 서울시 성북구 장위동 173 114번지 일원에 들어서며 지하2 지상 32층 16개 동 전용면적 59 116㎡ 총 1562가구로 구성된다. 이 중 875가구가 일반에 공급된다. 장위뉴타운에 첫 공급되는 래미안 단지다. 9월에는 구 잠원동 52번지 일대에서 신반포 18차와 24차 재건축을 통합해 475가구의 아파트를 공급한다. 이 중 전용면적 59㎡ 28가구 84㎡ 118가구 등 146가구가 일반분양된다. 11월에는 성북구 석관동 58 56번지 일대 석관2구역 재개발 단지를 공급한다. 총 1091 가구로 616가구가 일반분양 될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003673895,548
616244,2016.07.06. 오후 6:09,부동산,파이낸셜뉴스,건설사 하반기 주택사업 앞이 안보인다,7월 사업지수 61.7 그쳐 중도금대출규제 등 영향 전달대비 30P 넘게 하락 건설사들이 이달 주택시장에 대한 전망을 대폭 하향했다. 단기간에 분양물량이 쏟아지면서 공급과잉 논란이 있는데다 최근에는 중도금 대출규제까지 나오면서 시장 분위기가 급속히 가라않을 것으로 예상되기 때문이다. 이 때문에 하반기 주택시장에서 공급량도 크게 줄어들 전망이다. 7월 주택사업 지수 30포인트 급락 6일 주택산업연구원이 발표한 7월 전국 주택사업 경기실사지수 HBSI 에 따르면 7월 HBSI 전망값이 61.7을 기록했다. 이는 지난달 전망 92.2 보다 무려 30.6포인트 하락한 수준이다. 지난 4월 98.3을 기록한 이후 3개월째 하락세가 이어지고 있으며 하락폭도 5 6월보다 확대되면서 주택사업경기가 하강국면으로 진입한 것으로 풀이된다. 주택사업자를 대상으로 매월 조사하는 HBSI Housing Business Survey Index 는 공급자 입장에서 주택사업 경기를 종합적으로 판단하는 공급시장 지표다. 한편 지난 달 실적은 89.2를 기록하며 당초 전망치 92.2 에 미치지 못했다. 이는 지난 달 주택공급시장 상황이 당초 주택사업자들이 기대했던 것보다 좋지 않았던 결과로 해석할 수 있으며 실적이 전망보다 좋았던 지난 5월과 달라진 공급시장 여건 변화라고 할 수 있다. 7월 공급량 크게 줄어들듯 7월 주택공급시장은 지난 겨울 2015년 12월 2016년 2월 까지 분위기와 비슷한 수준으로 위축될 것으로 전망된다. 봄철 공급시장 성수기가 마무리되는 상황에서 지난해 이후 급증했던 공급량에 대한 조정시점이 도래된 결과로 판단되며 일부는 영국의 브렉시트와 중도금 대출규제 강화 등의 정책적 영향도 있는 것으로 보여진다. 주택사업경기의 위축은 주택공급 감소로 이어져 지난해 연말부터 나타나기 시작했던 공급과잉 논란에 대한 리스크를 감소시킬 수 있어 시장안정화에 기여할 것으로 보인다. 다만 주택사업경기 위축이 주택시장 전반에 걸친 침체 시그널로 잘못 받아들여지면서 수요 위축요인으로 작용할 수 있기 때문에 이에 대한 경계도 필요하다. 그동안 기준선 100 을 상회하면서 주택사업 경기를 리드했던 서울과 제주 지역의 7월 HBSI가 각각 91.0 88.9로 기준선을 밑돌면서 전국에 걸쳐 주택사업 경기가 위축될 것으로 전망된다. 7월 분양계획 전망지수는 94.6으로 지난해 연말 수준으로 낮아져 분양시장에 대한 기대감이 줄어들 것으로 보이며 미분양 전망값 94.4 이 지난달 82.1 대비 12.3포인트 증가하면서 미분양 리스크 확대될 전망이다. 재개발.재건축.공공택지 등 7월 전망은 재개발 93.3 재건축 93.3 공공택지 100.0을 기록하면서 공공택지 중심으로 6월과 비슷한 기대감을 갖는 시장이 형성될 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003673894,548
616245,2016.07.06. 오후 6:09,부동산,파이낸셜뉴스,포스코건설 폴란드서 사회공헌활동 펼쳐,포스코건설은 지난달 25일부터 이달 5일까지 폴란드 크라쿠프시에서 글로벌 하모니 Global Harmony 사회공헌활동을 펼쳤다. 행사의 일환으로 전개된 코리아 폴란드 하모니 페스티벌 피날레 공연이 진행되고 있다. 포스코건설은 지난달 25일부터 이달 5일까지 폴란드 크라쿠프시에서 문화체육관광부 산하 한국문화산업교류재단과 함께 글로벌 하모니 Global Harmony 사회공헌활동을 펼쳤다고 6일 밝혔다. 이번 행사는 지난달 말 포스코건설이 준공한 크라쿠프지역의 폐기물 발전소 현장 인근에서 진행됐다. 포스코건설 대학생 봉사단인 해피빌더 24명과 크라쿠프 야겔론스키 대학봉사단원 15명 등이 참여해 한국 문화를 전파하고 20대의 컴퓨터 등 멀티미디어 기자재를 기증했다. 지난 2일 크라쿠프시 오페라 공연장에서 열린 페스티벌에서는 한국과 폴란드의 아름다운 문화어울림 을 주제로 양국의 문화교류 축제를 개최했다. 한국 음식 .전통놀이 체험 케이팝 K POP .부채춤 공연 등 다양한 문화 공연을 펼쳤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003673893,548
616246,2016.07.06. 오후 6:09,부동산,파이낸셜뉴스,SK건설 인천 송도 SK뷰 분양,SK건설은 인천시 연수구 송도동에서 송도 SK뷰 조감도 를 분양한다고 6일 밝혔다. SK건설이 송도국제도시에서 처음으로 분양하는 송도 SK뷰는 6.8공구 A4블록에 지하 2층 지상 43층에 11개동 총 2100가구로 구성됐다. 전용면적 별로 △75㎡ 67가구 △84㎡A 1068가구 △84㎡B 124가구 △84㎡C 352가구 △84㎡D 408가구 △99㎡ 81가구 등 실수요자들이 선호하는 중소형 평형이 대부분이다. 단지가 들어서는 송도국제도시는 40조원이 투입돼 세계 최대 규모의 민간 도시 개발사업으로 지어지고 있는 경제자유구역이다. 교통 또한 편리하다. 송도국제도시는 제2외곽순환도로 2017년 개통예정 와 제1경인고속도로 등 쾌속 도로망을 이용해 수도권 전역으로 빠르게 이동할 수 있다. 분양가는 3.3m²당 평균 1257만원으로 중도금 분양가의 60% 이자후불제 혜택이 적용된다. 견본주택은 인천시 연수구 송도동 10 8에 마련돼 있고 오는 8일 개관한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003673892,548
616247,2016.07.06. 오후 6:08,부동산,한국경제,부동산 투자이민제 효과…강릉·여수·부산 초대형사업 활기,설지연 기자 외국인 부동산투자이민제가 적용된 지역의 부동산시장이 활기를 띠고 있다. 부산 전남 여수 강원 강릉 등에서 해외 수요의 증가로 콘도 호텔 관광펜션 등 개발 프로젝트가 쏟아진다. 부동산투자이민제란 법무부 장관이 고시한 지역의 부동산에 일정 금액 이상 투자한 외국인을 대상으로 거주비자 F 2 를 내주고 5년 뒤 영주권 F 5 을 부여하는 제도다. 2010년 외국인 투자를 늘려 지역경제 및 부동산시장을 활성화한다는 취지로 도입됐다. 부산에서는 해운대관광리조트 개발사업에 5억원 이상 투자하면 거주자격이 주어진다. 이달엔 ‘해운대 엘시티’의 3개 동 중 가장 높은 101층 랜드마크타워의 22 94층에 들어서는 ‘엘시티 더 레지던스’가 분양에 나선다. 필수 가구 및 가전기기 등을 기본으로 제공하며 타워 내 롯데호텔 서비스도 받을 수 있다. 외국인이나 법인 명의 청약도 가능하다. 여수시 경도해양관광단지 부동산투자이민제 투자 기준금액도 5억원이다. 이 사업은 2010년에 착공해 골프장과 콘도 등으로 구성된 1단계 조성 사업을 2014년 마쳤다. 테마파크 마리나 시설 등 2단계 사업을 위한 민간투자를 유치하고 있다. 강릉시 정동진에 들어설 예정인 ‘정동진 차이나 드림시티’는 지난 2월부터 부동산투자이민제 대상 지구로 지정됨에 따라 중국 자본의 강원도 투자가 활성화될 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003620941,548
616248,2016.07.06. 오후 6:07,부동산,한국경제,서울시 수서역 인근에 조립식 행복주택 강행,개발행위제한구역 취소 고시 홍선표 기자 서울시가 서울 수서동 고속철도 KTX 수서역 인근에 조립식 행복주택을 건설하겠다는 뜻을 재확인했다. 행복주택 건립을 반대하는 강남구 주장에 대해 서울시는 “왜곡된 지역이기주의”라며 “소송 역시 단호히 대처할 것”이라고 밝혔다. 서울시는 지난달 24일 수서동 727에 대한 강남구의 개발행위허가제한구역 지정을 취소한 데 이어 7일 이를 고시할 예정이라고 6일 발표했다. 해당 부지에 행복주택 41가구와 주민편의시설 공영 주차장을 짓는 내용의 주택건설사업계획 승인도 7일 고시한다. 서울시가 이 같은 방침을 공표한 것은 더 이상 시간을 끌다간 내년 말이 사업 기한인 ‘조립식 주택 기술개발 및 실증단지 구축’ 국가 연구개발 사업과제를 완료할 수 없다는 판단 때문이다. 서울시는 2013년 해당 사업과제 사업자로 선정된 뒤 10여개 연구기관과 함께 수서동 727에 조립형 주택을 짓는 방안을 추진 중이다. 1 2인 가구 증가로 소형 주택에 대한 선호가 크게 늘면서 공사기간이 짧고 공사비도 저렴한 조립형 소형 주택 건설에 대한 관심이 높아졌기 때문이다. 조립형 주택에 대한 홍보와 인식 개선을 위해서라도 유동인구가 많고 상징성이 큰 강남권 역세권에 조립형 행복주택을 지어야 한다는 게 서울시 설명이다. 시의 이 같은 방침에 강남구는 교통이 혼잡한 수서역 역세권에 공공임대주택을 짓는 것은 적절치 않다며 반발하고 있다. 여러 곳의 대체부지를 시에 제시했는데도 시가 행복주택 건립을 밀어붙이고 있다는 설명이다. 강남구는 지난달 15일 서울시를 상대로 강남구의 개발행위제한구역 지정에 대한 시의 시정명령 철회를 요구하는 소송을 제기했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003620940,548
616249,2016.07.06. 오후 6:07,부동산,한국경제,행복주택에 무인택배·빌트인 가구 의무화,이해성 기자 앞으로 건설되는 행복주택엔 무인택배보관함 등이 의무적으로 설치된다. 국토교통부는 이 같은 내용을 담아 ‘공공주택 업무처리지침’을 지난달 30일 개정했다고 6일 발표했다. 행복주택은 대학생 사회초년생 신혼부부 등이 인근 시세 대비 20 40% 저렴한 임대료로 최장 10년 동안 살 수 있는 공공임대주택이다. 개정 지침에 따르면 행복주택 공급자는 대학생 사회초년생 등 1인 가구 전용 빌트인 설비 주민공동시설 구역에 무선인터넷 장비 무인택배보관함 등을 반드시 설치해야 한다. 주택 규모와 입주자 수요를 감안해 권장시설로 영유아놀이방 주민카페 피트니스센터 등을 선택해 설치할 수 있게 했다. 또 신혼부부가 살 행복주택 가구는 전용면적 36㎡ 이상만 공급하도록 의무화했다. 카셰어링 등 전용 주차구획을 확보할 수 있는 규정도 신설했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003620939,548
616250,2016.07.06. 오후 6:00,부동산,머니S,철도망 구축에 향후 10년간 민간자본 20조 유치,본문 이미지 영역 철도 민간자본 유치 기대효과. 자료 국토부 정부가 민자 철도 사업을 수도권 광역 철도뿐 아니라 전국 철도망으로 확대하기 위해 향후 10년간 19조8000억원의 민간자본을 유치하기로 했다. 국토교통부는 6일 경제부총리 주재 제19차 재정전략협의회에서 이 같은 내용을 담은 ‘민자철도사업 활성화 방안’을 상정 보고했다. 국토부의 이 같은 행보는 철도 등 사회간접자본 SOC 예산은 감소세를 보이지만 철도 수요는 꾸준히 늘어나는데 따른 조치다. 철도예산은 올해 5조2000억원에서 2020년 4조1000억원으로 줄어든다. 이에 따라 국토부는 그동안 수도권 광역철도에 집중됐던 사업을 지역 간 연결 철도 등으로 확대할 계획이다. 민자철도 사업 추진 원칙과 민간제안 사업에 대한 처리기준도 만든 뒤 민자제안 사업이 들어오면 국가철도망 구축계획 중장기 철도운영계획과의 부합성 다른 사업 영향 등을 검토해 수용 또는 반려 결정을 위한 ‘민자철도 업무 가이드라인’도 연말까지 마련할 방침이다. 국토부는 2025년까지 국가철도망 확충에 최대 19조8000억원의 민간 자본을 유치하고 45만개의 일자리를 창출할 수 있을 것으로 기대하고 있다. 특히 민간은 안정적 투자처를 확보하고 정부는 철도망을 조기에 구축할 수 있어 역세권 부대사업 등을 통한 요금 인상 억제와 지역경제도 활성화에도 기여할 것으로 전망된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000188124,548
616251,2016.07.06. 오후 5:58,부동산,연합뉴스,오송 바이오폴리스 108만4천㎡ 분양…3.3㎡당 97만원,청주 연합뉴스 심규석 기자 충북 경제자유구역인 청주 오송 바이오폴리스지구 내 산업·연구시설용지 분양이 시작됐다. 충북개발공사와 한국산업단지공단에 따르면 총 분양 면적은 108만4천㎡로 3 3㎥당 97만원이다. 입주 업종은 정보기술 IT 바이오기술 BT 등 23개이다. 분양 신청은 오는 22일까지다. 입주 희망 기업은 한국산업단지공단 오송사업단을 직접 방문해 신청서를 제출해야 한다. 계용준 충북개발공사 사장은 기업의 욕구와 기대에 부응하도록 매력적인 산업용지를 조성하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0008524197,548
616252,2016.07.06. 오후 5:56,부동산,경향신문,행복주택에 와이파이·무인택배보관함 등 의무 설치,행복주택에 무선인터넷 와이파이 와 무인 택배보관함 빌트인 가전·가구가 의무적으로 설치된다. 국토교통부는 행복주택 입주대상에 맞춘 주민공동시설 기준 등을 마련하기 위해 ‘공공주택 업무처리지침’을 개정·시행했다고 6일 밝혔다. 행복주택은 대학생·사회초년생·신혼부부가 주요 입주대상이다. 이번에 개정·시행된 지침을 보면 행복주택 사업자는 무인택배보관함과 주민공동시설 내 와이파이설비 대학생·사회초년생 가구 내 냉장고·쿡탑·책상 등 빌트인 가전·가구를 반드시 설치해야 한다. 또 공용세탁·취사실·게스트룸 등 ‘생활편의시설’과 주민카페·다목적회의실 등 ‘소통교류시설’ 독서실·세미나실·창업지원실 등 ‘성장발전시설’ 피트니스센터 등 ‘건강체육시설’ 동아리방·음악감상실 등 ‘취미·여가시설’ 영유아놀이방·공동육아실·장난감대여실 등 ‘보육·경로시설’은 권장시설로 사업자가 주민공동시설로 선택해 설치할 수 있게 됐다. 행복드림관에 있는 행복주택 견본 국토교통부 제공 사업자가 개방형·가변형 주민공동시설을 설치할 수 있다. 주민카페와 영유아놀이방을 벽 등으로 구분하지 않고 한 공간에 설치해 신혼부부가 자녀와 휴식하는 공간을 만들 수 있는 것이다. 신혼부부에 공급하는 행복주택은 방이 2개이면서 전용면적 36㎡ 이상만 공급하도록 했다. 행복주택 등 공공임대주택에 카셰어링 서비스를 위한 전용 주차구획을 설정할 수 있도록 하는 규정도 신설됐다. 국토부 관계자는 “사회초년생 등 행복주택 주 입주대상의 라이프스타일을 고려해 공공주택 업무처리지침을 개정했다”고 말했다. 국토부는 행복주택 체험관을 서울 강남구 자곡동에 마련해 11일 개관한다. 체험관은 일요일과 공휴일을 빼고 상시 운영한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002712292,548
616253,2016.07.06. 오후 5:56,부동산,머니S,서초동에 100m 높이 복합빌딩 짓는다,지하 6층 지상 33층 높이 99.8m 연면적 9만9500.99㎡의 주거·업무·상업 복합건축물이 2019년 하반기 서울 서초동에 세워진다. 서울시는 지난 5일 제13차 건축위원회를 열고 서초동 주상복합 신축사업 계획안을 조건부 의결했다고 밝혔다. 서초동 주상복합 신축사업은 지역상권의 균형발전과 함께 반포대로 활성화에 기여할 것으로 보인다. 사업지는 대법원과 예술의전당 서울교대의 중심에 위치해 주거와 업무시설로의 입지적 장점이 탁월하다. 신축 건축물은 주변 경관과 조화를 이루기 위해 획기적인 외관디자인으로 설계할 예정이라고 서울시는 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000188121,548
616254,2016.07.06. 오후 5:55,부동산,매일경제,역세권 대단지 중소형 아파트 녹번동 래미안베라힐즈,은평구 녹번동 일대에는 북한산을 배후에 둔 북한산푸르지오 입주완료 힐스테이트녹번 2018년 10월 래미안베라힐즈 2018년 12월 등 총 3500여 세대의 대단지 아파트 타운이 형성돼 있다. 이중 래미안베라힐즈는 인기 면적인 전용면적 80㎡ 중소형 위주로 구성돼 수요자들의 관심을 받고 있다. 실제 분양 당시 평균 10.4대 1의 경쟁률을 기록했고 84㎡F형은 최고 99대 1의 경쟁률을 보였다. 6일 부동산 업계에 따르면 삼성래미안공인중개사는 지난달 11일 래미안베라힐즈아파트 11층 전용면적 84.95㎡·약 25.7평 매물을 5억5780만원에 계약했다. 녹변역 일대는 낡은 빌라와 단독 주택이 대부분으로 아파트가 적은 편이다. 이런 녹번에 총 4개의 재개발 사업이 진행 중인데 래미안베라힐즈는 녹번 1 2주택재개발 지역에 개발 중인 단지다. 래미안 베라힐즈는 지하철 3호선 녹번역이 도보 3분 거리에 있어 지하철로 강북 주요 도심은 15분 강남 신사역 등에는 30분 정도에 이동이 가능하다. 은평초등학교 도보 5분 녹번초등학교 도보10분 가 가깝고 가까이 녹원초등학교도 들어설 예정이다. 중학교와 고등학교도 멀지 않은 곳에 자리한다. 특히 단지 뒷쪽에 북한산이 있어 주변이 쾌적하고 단지 내 건강 테마길인 ‘헬시웨이’와 철쭉길 단풍나무길 왕벚나무길 등과 골프연습장 독서실 피트니스센터 탁구장 GX룸 등의 커뮤니티 시설을 꾸려 입주민에게 제공할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003763093,548
616255,2016.07.06. 오후 5:50,부동산,매일경제,실수요자·투자자 모두 사로잡은 송파한화오벨리스크,KTX 수서역 개통 문정법조단지 형성 가락시장 현대화사업 등 여러 개발 호재를 맞은 송파구 문정동 부동산을 향한 관심이 뜨겁다. 실입주자들을 비롯해 투자자들의 관심도 높아지면서 전세가 및 매매가가 오르는 추세다. 6일 부동산 업계에 따르면 한화공인중개사는 지난 2일 송파구 송파한화오벨리스크 오피스텔 전용면적 26.82㎡ 약 8.1평 8층 매물을 1억7000만원에 전세 계약했다. 국토교통부 실거래자료를 기준으로 가장 최근 거래 건은 2016년 5월에 신고 된 8층 전세가 1억8500만원이다. 서울시 송파구 문정동에 위치한 송파한화오벨리스크 오피스텔은 2013년 5월 입주한 최고 15층 총 4개동 1533세대 규모며 전용면적 26.82㎡는 130세대다. 해당 오피스텔은 입주 3년차로 깔끔한 상태를 유지하고 있다. 세탁기 빌트인 냉장고 비데 TV모니터 식기건조대 등이 옵션으로 제공되며 내부 보안시설이 잘 되어 있다. 건물 내 휘트니스센터를 운영 중이며 주차장과 쓰레기 처리장 등이 잘 관리 되고 있다. 8호선 장지역과 문정역이 도보 5분 내외 거리에 있고 도보 2분 거리에 버스정류장이 있어 교통이 편리하다. 오피스텔 바로 앞에는 이마트 가든파이브 NC백화점 등의 대형쇼핑시설과 은행 병원 약국 공원 등 다양한 생활편의시설이 있다. 한편 현재 공사 중인 법조단지가 완공되면 문정역 일대 예상 상주인구는 3만5천명에 이를 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003763063,548
616256,2016.07.06. 오후 5:49,부동산,동아일보,‘은평 스카이뷰 자이’ 유동인구 동선 고려한 설계로 ‘각광’,‘은평 스카이뷰 자이 상업시설’이 유동인구 보행동선을 고려한 설계로 각광받고 있다. GS건설이 서울시 은평구 진관동 88 13 일원에 공급하는 은평 스카이뷰 자이 상업시설은 연면적 7202㎡ 지상 1 2층 총 70여 개 점포 규모로 롯데복합쇼핑몰 가톨릭대성모병원 소방행정타운 등이 들어서는 대규모 개발사업지와 구파발역 구파발광역환승센터 은평뉴타운의 주거 중심지와 연결되는 보행동선 상에 위치한다. 지하철 3호선 구파발역 초역세권 입지로 버스정류장과 주변 편의시설 아파트 단지를 연결하는 길목에 자리한다. 상가는 유러피언 오픈 스트리트형으로 설계돼 보행자가 내·외부 어디서든 자연스럽게 모든 매장으로 유입될 수 있도록 했다. 내부 평면은 순환적 동선구조를 적용해 체류효과를 극대화했다. 1층 상가는 테라스 스트리트형 상가 일부매장 로 조성돼 개방감을 높였고 2층 역시 발코니와 가시성이 뛰어난 오픈형 매장으로 구성해 이용객의 접근성을 높였다. 풍부한 수요와 입지도 갖췄다. 지난 3월 말 분양했던 아파트 361가구의 고정수요를 확보했고 은평뉴타운 내 1만6172가구 고양삼송택지개발지구·고양지축공공주택지구에 입주 예정인 2만8741가구의 인근 수요가 더해질 예정이다. 또한 은평뉴타운 인근에 오는 12월부터 내년까지 초대형 상권이 형성된다. 사업지 바로 옆에 쇼핑몰 대형마트 영화관 등을 갖춘 서북부 최대의 복합쇼핑몰 롯데몰이 올해 말 완공 예정이다. 연면적 16만여㎡ 지하 2 지상 9층 규모다. 인근에 800병상 규모의 전문의료센터인 가톨릭대학 성모병원 2018년 개관예정 과 소방학교 전문훈련시설 소방재난본부 등도 추진 중이다. 삼송역과 원흥역 부근에는 각각 36만㎡ 규모의 신세계 복합쇼핑몰 16만㎡ 규모의 이케아가 내년부터 영업을 시작한다. 은평 스카이뷰 자이 상업시설이 입주 예정인 2019년 1월에는 주변 개발이 완공된 이후로 풍부한 수요층을 흡수하고 안정적인 수익률을 기대할 수 있다. 중도금 50% 전액 무이자 조건으로 계약금 10%를 납부하면 준공 시까지 추가 금액이 없다. 홍보관은 서울시 은평구 진관동 93 22에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002986330,548
616257,2016.07.06. 오후 5:46,부동산,머니S,행복주택에 ‘청년층’ 위한 생활편의시설 짓는다,정부가 공공임대주택에 거주하는 청년층을 위해 행복주택에 다양한 생활편의시설을 짓기로 했다. 국토교통부는 6일 공공주택 업무처리지침을 개정해 대학생 사회초년생 신혼부부 등 행복주택 입주계층에 특화한 주민공동시설을 짓는다고 밝혔다. 이에 따라 대학생 등 1인 가구 거주 시 불편을 개선할 수 있는 빌트인 설비 무인 택배보관함 무선 와이파이를 갖추도록 했다. 국토부 관계자는 “행복주택 수요자인 젊은 계층의 생활편의와 주거복지 지원을 특화해 입주민의 주거 만족도를 높일 수 있을 것”이라고 기대했다. 한편 국토부는 행복주택 체험관인 행복드림관을 오는 11일 개관한다. 견본주택은 전용면적 16㎡ 대학생 26㎡ 사회초년생 36㎡ 신혼부부 의 3가지 유형이 있다. 냉장고 침대 등 실생활 가전·가구와 인테리어소품을 설치했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000188117,548
616258,2016.07.06. 오후 5:45,부동산,머니S,LX공사 국가공간정보 품질관리 담당,한국국토정보공사 LX 가 국가공간정보 품질관리 전문기관으로 지정됐다. 6일 국토교통부에 따르면 LX공사는 최근 국가공간정보센터 운영세부규정 국토교통부 훈령 644호 에 따라 국가공간정보 품질관리 전문기관에 선정됐다. 최근 토지·건축·환경·안전 등 다양한 분야의 행정정보를 공간정보와 융합해 활용하는 수요가 늘었지만 정보생산기관별 품질관리기준이 달라 위치나 모양 불일치 및 정보의 중복 누락 등 품질확보에 어려움이 있어왔다. 이에 국토부는 국가공간정보 품질을 높이고 효율적으로 관리하기 위해 전문성 있는 기관에 품질관리업무를 위탁하기로 했다. LX공사는 최근 품질관리 업무 위탁에 필요한 운영관리계획을 수립하고 설비 인력 등을 보강해 국가공간정보 품질관리 계획수립과 수준 진단 및 품질개선 등의 업무에 들어갔다. 국토부 관계자는 “국가에서 생산하는 공간정보의 체계적 품질관리를 통해 공공정보로써 국가공간정보의 신뢰성을 높일 수 있는 기반이 마련됐다”며 “고품질 공간정보를 개방·공유해 국토교통 7대 신산업인 공간정보산업육성 및 일자리 창출 등의 선순환 체계를 구축할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000188115,548
