,date,cat,co,headline,text,url,week
545887,2015.10.07. 오전 12:02,부동산,파이낸셜뉴스,용산 래미안 ‘황금알을 낳는 거위’ 소식에 62평형 마감 임박,용산 일대가 서부이촌동 재개발사업 유엔사 부지 매각 공고 의료관광호텔 복합시설계획 신분당선 연장 개통 엘지유플러스 입주 아모래퍼시픽과 같은 대기업 본사 이전 등 연이어 나오는 호재로 떠들썩하다. 거기다 세계 최대 도심형 면세점 HDC신라면세점 개점 2016년 이 확정되는 등 최근 용산 지역이 대형개발 호재로 투자자들의 발걸음이 빨라졌다. 이런 가운데 삼성물산이 용산역 바로 앞에 시공하고 있는 래미안용산 조감도 이 분양 마감을 앞두고 있다는 소식이다. 매월 700만원 전후 사이의 월세가 나오는 ‘황금알을 낳는 거위’와 같은 상품으로 그 가치를 미리 알아보는 투자자들로 68평 53평은 이미 매진 되었으며 62평도 매진을 앞두고 있다. 분양 관계자는 “현금 3억원 정도의 자금으로 투자처를 찾고 있는 사람들도 충분이 투자 가능한 상품”이라며 “액수가 크다고 꺼리는 분들은 전화 상담 시 만족스러운 결과를 얻을 있을 것”이라고 전했다. 올 8월 입주한 래미안 이촌 첼리투스는 전용면적 124m² 37평 167m² 50평형 이 20억 25억원 정도로 3.3m²당 4 500만 5 000만원이다. 2012년 7월 입주한 동부 센트레빌과 아스테리움 용산은 전용면적 156m² 47평 198m² 60평형 이 22억원대로 3.3m²당 3 600만원 3700만원대에 시세가 형성돼 있다. 특히 강남 쪽 재건축 아파트들은 3.3m2 4천 만원에 육박하고 있는 반면 용산래미안은 3.3m2 당 3천 만원으로 분양가가 매력적이다. 평당 3천 만원 이하의 찾아보기 힘들 정도의 분양가로 분양 중이며 근처의 시세보다 평당 500만원 정도 저렴 호수가 많지 않은 점이 아쉽다. 아파트는 용산역 전면3구역에 위치하며 3600여평의 대지에 지하 9층 지상 40층 2개동 트윈타워로 조성된다. 지하 2층 지상 2층은 대형상업시설 3 4층은 업무용오피스 5층 19층은 오피스텔 20 40층은 아파트가 들어선다. 아파트는 전용면적 135 181㎡로 총 195세대 일반분양 165세대 로 구성된다. 아파트는 모두 20층 이상에 배치돼 전세대가 고층프리미엄을 누릴 수 있는 구조다. 한강에 인접한 위치에 40층 규모의 고층으로 구성되는 래미안용산은 남산과 한강 그리고 용산 공원을 한눈에 조망할 수 있다. 특히 20층에는 2개 동을 연결하는 아파트 입주민 전용인 스카이브릿지 배치로 시원한 개방감을 제공해 인기를 끌 것으로 보인다. 스카이라운지와 더불어 한강을 조망하며 운동할 수 있는 피트니스 골프연습장 사우나 등도 배치해 커뮤니티 공간이 구성될 예정이다. 래미안 용산은 단지에서 KTX 지하철 1호선 중앙선 경의선 ITX 경춘선 환승역인 용산역과 지하철 4호선 신용산역과는 지하 1층과 지하 2층 사이로 직접 연결되어 지하 에스컬레이터를 통해 아파트 엘리베이터로 바로 출입이 가능하다. 한강로와 한강대교 강변북로 등 도로와의 접근성도 좋아 서울 시내 곳곳으로 가기 편리하다. 또한 신분당선 용산 강남 구간 건설이 완공되면 강남까지 약 13분대에 진입할 수 있다. 현재 현대산업개발이 아이파크몰로 사옥을 옮겼고 LG유플러스 사옥도 올해 4월 입주했다. 아모레퍼시픽 용산 신사옥 연면적 18만 8 723㎡ 지하 7층 지상 22층 은 2017년에 완공될 예정이고 옛 용산 터미널 부지에는 1729실 규모의 엠버서더관광호텔이 건립중이다. 용산 5구역에는 대규모 의료관광호텔 의료복합시설이 들어선다. 단지 바로 옆 근린공원 예정 과 단지 주변 한강시민공원과 약 7만5900㎡ 규모의 용산공원 등을 갖췄다. 인근 미군기지부지 약 265만㎡ 중 미대사관부지 드래곤힐호텔 헬기장 등을 제외한 약 243만㎡가 대규모 생태공원으로 탈바꿈될 예정이며 한강시민공원이 도보 5분 거리에 있다. 단지 바로 앞 아이파크몰 자리에는 도심에 자리잡은 면세점으로는 세계 최대 규모로 HDC 신라면세점이 내년 1월 오픈 예정이다. 면세점 외에 공연장 홍보관 식당 주차장 등 연계시설도 들어선다. 백화점 아이파크몰 이마트 CGV 등 다양한 쇼핑시설 및 국립중앙박물관 전쟁기념관 등 문화시설이 풍부한 여건이다. 분양 관계자는 삼성물산 브랜드 가치에다 각종 개발호재가 겹치고 가격 경쟁력이 있어 프리미엄에 대한 기대가 높아 투자자들이 몰리고 있어 남은 62평형마저 마감이 임박했다”고 설명했다. 한편 모델하우스 방문은 사전예약제로 운영 중이며 입주는 2017년 5월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003517395,509
545888,2015.10.07. 오전 12:00,부동산,경향신문,겨울 전 마지막 연휴 대명리조트 콘도에서 숙박관광레저를 동시에 알찬 회원권혜택 인기,올 겨울 크리스마스 전 마지막 연휴기간이 돌아왔다. 한글날 10월9일 부터 11일까지 3일간에 짧은 기간이지만 덥지도 춥지도 않은 가을 날씨는 여행하기 딱 좋은 시기이다. 때문에 많은 사람들이 산과 들로 가을 여행을 준비하고 있다. 하지만 직장생활을 하는 사람으로써 여행준비는 만만치가 않다. 숙박예약부터 레저 관광지까지 업무와 동시에 알아보는 일은 여행을 떠나기도 전에 많은 양의 스트레스를 안겨주기 십상이다. 특히나 연휴기간에는 많은 사람들이 떠날 준비를 하기에 숙박예약이 거의 전쟁을 방불케 한다. 이에 대명리조트 콘도에서는 가을 시즌 여행객을 위한 회원권 혜택을 제공하고 있다. 대명리조트 회원권을 분양 받으면 전국 12개 직영점을 이용 할 수 있을 뿐 아니라 다양한 이벤트와 행사를 준비하고 있다. 또한 대명리조트 회원권만 있으면 대명리조트의 각종 레저시설도 할인 또는 무료로 이용할 수 있어 알찬 여행을 즐길 수 있는 것이다. 대명리조트는 가을 단풍여행을 준비하는 여행족들에게 회원권 할인혜택을 제공하고 있다. 신규 회원권 분양자에게는 기명기준 연 30박 숙박을 15박을 추가로 더해 총 45박을 이용할 수 있도록 했으며 객실 회원가에서 추가 50% 할인 2년 4년간 을 적용 받을 수 있도록 했다. 게다가 계약금 납부 즉시 회원권이 발행 되어 바로 사용이 가능하다는 장점이 있다. 대명리조트 회원권은 홍천 설악 양양 단양 경주 제주 등 전국 12개의 직영점을 회원권 하나만 있으면 전국 직영점이 모두 이용 가능하다. 더불어 한 장소에서 오션월드 골프장 승마장 등 다채로운 레저시설과 숙박을 한 번에 해결할 수 있어 바쁜 업무로 인해 세세한 여행계획을 짜기 힘든 이들에게 상당히 유용하다. 또한 대명리조트는 다양각색 레저 활동은 물론 편안한 휴식과 색색이 아름다운 단풍 구경을 할 수 있는 명소에 자리잡고 있다. 최근에는 강원도 홍천 소노펠리체나 홍천 대명 비발디파크 경주 대명리조트 대명리조트 단양 등 가을 정취를 양껏 느낄 수 있는 곳들에 많은 여행객들이 몰리고 있다. 대명리조트 회원권만 있으면 전국 대명리조트 콘도 호텔과 함께 1년 365일 여행을 즐길 수 있으며 대명리조트 콘도 회원권으로 부대시설도 저렴하게 이용이 가능한데 오션월드 골프 승마 스키장 할 것 없이 무료 또는 할인 혜택을 제공하고 있다. 대명리조트 레저컨설턴트는 “대명리조트 콘도 회원권의 경우 1회 사용으로 끝날 것이 아니라 회원권 종류에 만기 반환제 회원권 등기 평생 회원권으로 사용이 가능하다. 때문에 장기적으로 계산하면 앞으로 가족 커플 효도 여행을 위해 회원권을 구매 하는 분들이 상당하다.”고 전했다. 대명리조트 회원권은 현재 기명 무기명 100% 보증금 반환회원제 등기제 등 다양하게 구성이 되어 있으며 신규회원 추가 할인이 가능하다. 또한 일시납은 8% 추가 할인이 제공되는데 계약금 납부 후 1개월 이내 잔금을 모두 납부한 경우도 일시납으로 간주해 추가 할인을 받을 수 있다. 보다 자세한 사항은 전화로 상담이 가능하며 문의 시 분양안내책자 카다로그 를 무료로 배송해 준다. 방문 상담예약도 가능하다. 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002639778,509
545889,2015.10.07. 오전 12:00,부동산,경향신문,김포 풍무2차 푸르지오 “학군 편의시설 스마트 3박자 갖춰”,김포 풍무2차 푸르지오 는 7일 학교들이 밀집해 있는데다 단지 내외부로 다양한 편의시설을 갖추고 있어 수요자들의 방문이 끊이질 않고 있다고 밝혔다. 업체 관계자는 특히 서울 주요지역을 30분 이내 진입이 가능하고 김포지역에서 가장 각광 받고 있는 서울 김포공항 5.9호선 까지 2정거장에 불과하고 서울 외곽순환도로 공항고속도로 올림픽 대로를 이용한 교통 환경이 우수해 거의 서울생활권을 유지 할 수 있기 때문에 서울 전세 세입자들이 매매를 위해 방문하는 경우가 많다 고 말했다. 김포 풍무2차 푸르지오측은 또 다른 인기요인에 대해 조경면적이 충분해 쾌적한 주거 환경이 장점으로 꼽힌다고 설명했다. 2467세대에 단지 내 조경면적이 4만 6000 여㎡에 이른다. 특히 단지 바로 옆에 6만 3000여㎡ 규모의 근린공원도 들어선다. 업체 측에 따르면 김포 풍무2차 푸르지오 단지 인근에 위치해 도보로 10분이면 홈플러스와 이마트 등 편의시설을 이용할 수 있다. 단지는 내년 6월 입주 예정인 1차 단지 2712채와 함께 향후 5179채 규모의 대규모 브랜드타운을 이루게 된다. 김포 풍무2차 푸르지오의 단지 내부에는 각 세대에 실시간 에너지 모니터링 시스템 대기전력 차단장치 센서식 싱크절수기 LED조명 등 친환경 주거상품 그린 프리미엄 아이템이 적용되어 에너지 사용량을 낮추고 관리비를 절감할 수 있다. 공용부에는 초절수 양변기 절수형 센서 수전 친환경 물재생 시스템 엘리베이터 전력회생 시스템 하이브리드 보안등 등이 설치된다. 사람이 현관 앞에 접근하면 자동으로 촬영하는 스마트 도어 카메라 200만 화소 고화질 폐쇄회로 CC TV 비상호출시스템 등을 적용해 보안을 크게 강화했다. 김포 풍무2차 푸르지오 단지와 가깝게 김포시청 우리병원 종합운동장 풍무국민체육센터 주민센터 보건소 법원 등의 편의시설과 지구 내 이마트 예정 홈 플러스 현대프리미엄아울렛 CGV 등의 쇼핑시설이 갖춰져 있다. 그리고 장릉산 산책로와 지구 내 근린공원도 조성될 예정으로 쾌적한 주거환경을 자랑한다. 김포 풍무 푸르지오 2차 단지는 혁신초등학교인 신풍초와 신설중 예정 이 단지 바로 옆에 위치하며 김포고 사우고 풍무고로 통학이 용이하다. 단지 주변으로 학원가가 조성돼 있으며 단지 내에는 180명 규모의 대형 어린이집이 들어선다. 김포 풍무2차 푸르지오 의 계약조건은 1차 계약금 500만 원 2차 계약금 분양가의 10%이며 1차 계약금 납부 후 1개월 뒤 납부하면 된다. 또한 중도금은 전액 무이자이다. 업체 관계자는 현재 김포 풍무2차 푸르지오 모델하우스는 방문객이 많아 사전예약제를 실시하고 있다. 대표전화를 통해 상담 및 방문예약이 가능하다 고 말했다. 대표전화 031 996 8334 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002639777,509
545890,2015.10.08. 오후 11:47,부동산,한국경제TV,10월 분양 시작이 좋다,앵커 전국 11만세대의 본격적인 10월 분양시장이 시작됐습니다. 공급량이 워낙 많아 어찌 될지 관심이 높았는데요. 일단 첫 단추는 잘 끼운 것 같습니다. 김덕조 기자입니다. 기자 한 달 동안 전국에 11만 세대가 공급됩니다. 전월세 시장의 불안으로 인해 내집을 마련해야겠다 는 수요자들의 생각과 분양 호황기에 때를 맞춰 분양을 최대한 하겠다 는 건설사들의 생각이 맞아 떨어졌기 때문입니다. 하지만 워낙 많은 물량 탓에 과연 10월 분양이 성공할지 관심과 우려가 공존하고 있습니다. 이에 대한 대답 10월 분양 첫 성적표가 나왔습니다. 서울 고덕 래미안 힐스테이트 조합원 미계약 물량 청약경쟁률이 평균 20대 1을 기록했습니다. 수도권에서 다산신도시 아이파크는 11대 1의 올해 남양주시 최고 청약 경쟁률을 기록했습니다. 지방 또한 예외가 아닙니다. 전주 만성지구 B3블록의 골드클래스는 10대1의 평균 경쟁률로 올해 전주 최고 경쟁률을 기록했습니다. 인터뷰 김은진 부동산114 리서치팀장 가을 이사철 영향으로 전세난이 심화되고 있는데다 저금리 기조가 이어지면서 내집 마련을 고민하는 사람들이 늘고 있는데요. 이것이 분양시장에 호재로 작용하고 있고 특히나 올 가을 건설사들이 분양물량을 쏟아내면서 선택의 폭이 넓어진 소비자들이 청약에 더욱 적극적으로 나서고 있는 것으로 이번 주에는 관심이 더욱 높은 지역의 분양이 시작됩니다. 강남 재건축에서는 반포 센트럴 푸르지오 써밋이 9일 분양을 시작합니다. 201가구를 일반에 분양합니다. 김포에서는 중소형 타입과 중대형 타입이 맞붙습니다. 삼호는 e편한세상한강신도시2차를 내놓는데 807세대 모두가 전용면적 85㎡이하이고 반면 김포에서 1차에서 4차까지를 모두 완판한 반도건설은 비교적 크기가 큰 반도유보라 5차 전용 96 104㎡ 480가구를 선보입니다. 인터뷰 유대민 한강신도시 반도유보라5차 관계자 분양시장에서 희소가치가 높은 틈새평형으로 구성돼 보다 넓은 공간을 사용하면서도 가격부담을 줄였습니다. 부산에서는 해운대 해수욕장 바로 앞 7성급 주거문화를 표방하는 엘시티 더샵이 본격적인 분양에 돌입합니다. 한국경제TV 김덕조입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000374562,509
545891,2015.10.08. 오후 11:43,부동산,서울경제,서울경제TV ‘건설사는 소송중’… 10대기업 3조8000억 규모,앵커 국내 시공순위 10대 건설사들이 총 3조8 000억원이 넘는 소송을 진행중입니다. 특히 삼성물산은 7 615억여원 규모로 소송금액이 가장 많았습니다. 정창신기자가 전합니다. 기자 국내 시공능력 10대 건설사들 중 소송액이 가장 많은 곳은 삼성물산으로 나타났습니다. 8일 금융감독원 전자공시시스템에 따르면 올 상반기 기준 국내 10대 건설사들의 계류 중인 소송은 총 1 075건 금액으로는 3조8 494억여원입니다. 이 중 삼성물산은 피소와 제소를 합쳐 총 185건 7 615억여원으로 가장 많은 소송가액을 기록했습니다. 삼성물산은 용산정화사업 공사대금 드림허브PFV 503억여만원 아랍에미리트 부르즈 두바이 빌딩 건설대금 151억여만원 등을 제소한 상태입니다. 또 동대문패션도매시장 누죤상가 보관금반환 100억여만원 등에 피소된 상태입니다. 녹취 삼성물산 관계자 “그게 저희하고 직접적인 소송을 하고 있는 것도 있고요 조합과 관련된 소송도 그 중에 일부분 포함돼 있는데... 여러가지 사안에 대해서 해결하기 위한 방법...” 다음으로 대림산업이 피소와 제소를 합쳐 131건 총 6 718억여원의 소송을 진행중입니다. 대림산업은 인도석유천연가스공사의 자회사 OPaL ONGC Petro additions Ltd. 에 피소돼 1 629억원의 손해배상 청구중재 소송을 진행 중입니다. 또 SAI SOCIETE D‘ACOUSTIQUE INDUSTRIELLE 에 117억여원 규모의 납품상 하자로 인한 손해배상청구를 내고 현재 중재중입니다. GS건설은 193건으로 총 5 640억원의 소송을 진행중입니다. 이 가운데 영종자이 분양계약취소 등으로 피소당해 219억여원 규모의 소송을 진행 중입니다. 1심에선 일부 패소했고 현재 항소심 진행중입니다. 특히 GS건설은 일레븐건설에 성복자이 공사대금 청구 소송을 제기해 1심이 진행되고 있습니다. 이 소송액은 2 007억여원으로 GS건설 전체 소송액의 35%를 차지하고 있습니다. 이 밖에도 현대건설 4 477억원 대우건설 3 144억원 SK건설 2 563억원 포스코건설 2 513억원 현대엔지니어링 2 339억원 롯데건설 1 864억원 현대산업개발 1 618억원 등의 순으로 소송액이 많은 것으로 나타났습니다. 소송은 대부분 시행사와의 공사대금 분쟁 입주민들과의 손해배상 등이 가장 많은 비중을 차지했습니다. 각 건설사들은 하나같이 “소송결과를 예측할 수 없다”면서도 “소송충당부채로 계상하고 있다”고 설명했습니다. 서울경제TV 정창신입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002748031,509
545892,2015.10.08. 오후 10:28,부동산,연합뉴스,뉴스테이 수원 권선 꿈에그린 평균 3.2대 1로 마감,전용면적 59㎡는 1천579명 몰려 9.9대 1 최고 경쟁률 서울 연합뉴스 박인영 기자 민간택지에 공급되는 첫 뉴스테이 기업형 임대주택 수원 권선 꿈에그린 이 평균 3.2대 1의 경쟁률로 청약 마감했다. 한화건설은 지난 5일부터 수원시 권선구 오목천동에 들어설 수원 권선 꿈에그린 청약접수 결과 2천400가구 모집에 7천623명이 몰려 모든 주택형이 청약 마감됐다고 8일 밝혔다. 전용면적 59㎡는 160가구 모집에 1천579명이 청약해 9.9대 1의 최고 경쟁률을 기록했다. 전용면적 84㎡A형은 364가구 모집에 1천826명이 몰려 5대 1 84㎡D형은 108가구 모집에 364명이 몰려 3.4대 1의 경쟁률을 보였다. 수원 권선 꿈에그린은 정부가 중산층 주거안정 강화를 위해 추진 중인 4개 뉴스테이 시범사업지 중 하나로 민간 택지 공급으로는 첫 사업이다. 앞서 지난달에는 대림산업이 인천 남구에서 분양한 첫 뉴스테이 e편한세상 도화 도 평균 5.5대 1의 경쟁률로 청약 마감한 데 이어 계약 시작 닷새 만에 2천여가구가 완판되며 인기를 끌었다. 수원 권선 꿈에그린은 지하 2층 지상 15∼20층 아파트 32개 동 전용면적 59∼84㎡ 2천400가구로 뉴스테이 시범사업지 중 최대 규모로 조성된다. 특별한 청약자격 없이 누구나 살 수 있는 임대주택으로 최대 10년까지 거주할 수 있어 임차인의 주거 안정성을 보장한다. 또 최초 계약 시 보증금이 10년간 인상되지 않으며 월 임대료는 연간 상승률 5% 이하로 제한돼 주거비 부담을 낮췄다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007906035,509
545893,2015.10.08. 오후 10:08,부동산,매일경제,한강신도시 반도유보라5차 내 집 마련 수요자 ‘북적’,8일 문을 열고 분양에 나선 한강신도시 반도유보라5차 모델하우스에는 아침일찍부터 많은 인파가 몰렸다. 사진제공 반도건설 “김포에는 주로 20평형대 아파트가 많고 조금 크다 싶으면 마음에 드는 집에 없었는데 오늘 본 반도5차 유닛은 정말 잘 빠졌네요. 단지에 들어서는 교육특화시설도 아이 엄마 입장에선 반갑고요. 집을 넓혀 이사갈까 망설였는데 안방서재하고 부부별도 드레스룸을 보고 마음을 굳혔습니다. 장기동 거주 한모씨·44세 반도건설이 선보이는 김포 한강신도시 다섯번째 작품 한강신도시 반도유보라5차 가 8일 모델하우스 문을 활짝 열고 본격적인 고객몰이에 나섰다. 이날 반도건설이 자체 집계한 내방객수는 약 3500명 오후 3시 기준 이다. 이같은 높은 관심에 대해 반도건설 관계자는 별동학습관을 비롯해 대형 펜트리 드레스룸 안방 독립공간 서재 등 반도건설 만의 특화아이템과 중대형 면적에만 적용이 가능한 분리형 드레스룸이 방문객들의 높은 호응을 이끈것 같다 고 분석했다. 입지도 뛰어나다. 이번 5차는 오는 2018년 11월 개통 예정인 김포도시철도 구래역 예정 과 구래역 복합환승센터 역세권에 조성된다. 또 도보통학이 가능한 거리에 한가람초·중 호수초 양산고 예정 가 있어 교육여건도 좋다. 단지는 김포 한강신도시 구래동 Ac 03블록에 위치하며 지하 2 지상 30층 6개동 전용면적 △96㎡ 80가구 △101㎡ 80가구 △104㎡ 320가구 등 총 480가구 규모다. 타입에 따라 안방에 서재특화 공간을 제공하며 수납특화와 가변형 벽체 등을 활용해 각 공간을 수요자들의 취향에 따라 선택할 수 있도록 구성했다. 특히 부부독립공간 서재 드레스룸 에는 남편과 아내의 개별 붙박이장을 만들어 동선이 겹치지 않도록 편의성을 강조한 것이 눈길을 끈다. 또 5차에도 교육특화 시설인 별동학습관이 들어서 이곳에선 전문교육기관 대학교 등과 연계된 다양한 교육프로그램이 제공될 예정이다. 견본주택은 경기도 김포시 장기동 976 30번지에 위치해 있으며 청약일정은 이달 13일의 특별공급을 시작으로 14일 1순위 15일 2순위가 진행될 예정이다. 평균 분양가는 3.3㎡당 1030만원에 책정됐다. 입주 예정은 2018년 1월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003590222,509
545894,2015.10.08. 오후 8:45,부동산,매일경제,삼송 화성파크드림파티오 상가,화성개발이 경기도 고양시 삼송택지지구 삼송 화성파크드림 PATIO 파티오 단지 내 스트리트형 상가를 오는 15일 분양한다. 입찰 등록은 14일부터 15일 오후 1시까지 견본주택에서 접수한 후 15일 오후 2시 내정가를 공개하는 경쟁입찰 방식으로 진행된다. 입찰보증금은 점포별 1000만원이다. 견본상가는 고양시 덕양구 삼송동 213에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003590210,509
545895,2015.10.08. 오후 8:02,부동산,파이낸셜뉴스,8월 국내 건설수주 증가세 주춤 .. 공공만 소폭 늘어,월별 수주실적 및 증감율 추이 출처 대한건설협회 올들어 급격한 증가세를 보이던 국내 건설수주가 지난 8월 다소 주춤한 것으로 나타났다. 그러나 전반적인 상승세는 이어갔다. 8일 대한건설협회가 조사·발표한 국내건설 수주동향조사에 따르면 올 8월 국내건설공사 수주액은 9조7783억원으로 지난해 같은 달보다 3.6% 증가한 것으로 집계됐다. 누계로는 94조268억원으로 지난해 같은 기간보다 39.8% 늘었다. 우선 민간부문 수주액은 7조2468억원으로 지난해 8월보다 0.5% 증가했다. 토목공종은 철도궤도 토지조성 기계설치 부문에서 늘면서 3424억원 증가한 6665억원을 기록했다. 그러나 건축공종에서는 신규 주택을 중심으로 그동안 급격히 늘었던 주거용 건축이 시장의 공급과잉 우려 등에 따라 12.6% 감소한 4조3878억원에 그쳤다. 공공부문 수주액은 2조5315억원으로 13.6% 늘어난 것으로 확인됐다. 공종별로 살펴보면 토목이 1.1% 증가했으며 건축이 재개발 사업 호조로 22.6% 늘었다. 협회 관계자는 연초부터 주택경기 호황이 지속됐지만 8월에 접어들면서 주택공급 과잉 우려 계절적 요인 등으로 민간주택 부문의 수주 물량이 급감했다 며 반면 공공부문에서는 한국토지주택송사 LH 등 공공 재개발 사업의 영향으로 수주실적이 지난해 같은 달보다 다소 증가한 것으로 나타났다 고 말했다. 이어 다만 이 역시 건축부문에 치우쳐 있어 토목수주 실적은 여전히 더딘 회복을 보이고 있다 면서 정부의 사회간접자본 SOC 추경예산 집행에 따른 공사물량 확대를 기대하고 있다 고 덧붙였다. 협회에서 조사·발표하는 국내건설공사수주는 통계청의 건설경기동향 조사와 협회 자체결과를 종합해 분석한 자료로 신규수주뿐만 아니라 장기계속공사 증액공사 등이 포함돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003518944,509
545896,2015.10.08. 오후 7:58,부동산,아시아경제,2015 국감폭스바겐코리아 사장 고객 실망시킨점 진심으로 사과드린다,韓정부 조사결과 발표 후 대책 내놓을 것 아시아경제 주상돈 기자 토마스 쿨 폭스바겐코리아 사장은 8일 열린 국회 국토교통위원회 종합감사에서 디젤엔진 배기가스 조작과 관련해 고객들 신뢰를 저버린 점에 대해 사과의 말씀을 드린다 고 밝혔다. 이날 토마스 쿨 사장은 배출가스 조작 사태에 대해 책임있는 입장표명을 하라 는 이윤석 새정치민주연합 의원 지적에 이같이 말하며 모든 수단을 동원해 모든 부분을 낱낱이 파악하도록 노력할 것 이라고 약속했다. 그는 폭스바겐코리아의 사과 및 입장표명이 늦었다는 지적에 대해서도 머리를 숙였다. 토마스 쿨 사장은 나라마다 배기가스 기준이 다르기 때문에 한국의 경우 어떤 제품에 문제가 되는지 조사하는데 시간이 걸렸다 며 사과하는 데까지 시간이 걸린 점과 뒤늦게 사과한 점 모두에 대해 사과의 말씀을 드린다 고 말했다. 이어 그는 현재 국내에 해당 차종은 9만2000대로 파악하고 있으나 정부가 조사 중인 만큼 최종 결과가 나올 때까진 시간이 걸릴 것 이라며 다만 해당 차종도 주행하는데는 문제는 없다 고 덧붙였다. 같은 당 김상희 의원은 배기가스 조작 피해는 소비자뿐만 아니라 불특정 다수의 국민 건강을 위협했다고 지적했다. 이에 토마스 쿨 사장은 현재 구체적으로 어떤 위협이나 실질적인 우려가 발생할지 모르기 때문에 답변하기 어렵다 며 6개월 정도 후면 조사결과 나올 텐데 이를 투명하게 밝히고 대책을 발표하도록 하겠다 고 말했다. 이언주 의원은 배출가스 저감장치를 제거하면 연비가 낮아질 가능성에 대해 추궁했다. 이 의원은 향후 환경부 명령에 따라 리콜하려면 배출가스 조작프로그램을 삭제해야할 텐데 이 경우 연비가 낮아진다 며 이를 소비자에게 어떻게 보상할 것인가 라고 따져 물었다. 토마스 쿨 사장은 연비가 낮아질 수 있다는 우려를 잘 이해한다 며 현재 상황을 파악하고 있기 때문에 지금은 정확한 답변 드리기 어렵다. 조금만 더 기다려 달라 고 답변했다. 앞서 폭스바겐그룹은 자동차 승인검사 때처럼 엔진과 바퀴만 구동되고 핸들이 움직이지 않을 때는 배출가스 저감장치가 정상적으로 작동하고 핸들 등 조향장치를 사용하는 실제 운전 시에는 배출가스 저감장치가 자동으로 꺼지는 소프트웨어를 설치한 사실이 미국 등에서 적발됐다. 이에 환경부는 지난 1일부터 폭스바겐 차량이 미국과 유럽에서 문제가 된 것처럼 배출가스 저감장치를 조작하는 임의 설정 장치를 장착했는지 조사를 시작했다. 한편 이날 유일호 국토교통부 장관은 폭스바겐이 배기가스 저감장치 조작사태에 대해 리콜시기 등 구체적 계획을 제시하도록 환경부와 협조하겠다 고 말했다. 이어 그는 이번 사태는 일단 배출가스 관련 문제여서 국토부가 주도적으로 요구하는 것에 대해선 검토를 해야 한다 며 폭스바겐 사태 대응의 주무부서는 환경부라는 점을 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003599789,509
