,date,cat,co,headline,text,url,week
314344,2012.06.05. 오전 11:41,부동산,헤럴드경제,도로 뚫리는 곳 내집마련 기회,최근 들어 서수원 지역의 도로 교통망이 확충되고 전철이 잇따라 개통될 예정으로 주택 수요자들의 관심을 모으고 있다. 특히 호매실지구 개발에 따라 주거환경이 크게 좋아져 서수원 일대가 수원의 중심주거지로 급부상하고 있다. 이전까지 경기도 수원시 권선구 장안구를 중심으로 한 서수원 일대는 영통구 팔달구 등 동수원보다도 교통여건이 불편하다는 인식이 많아 수요자들이 주택구입을 꺼려왔다. 한동안 교통환경을 개발하는 축이 경부고속도로를 중심으로 이뤄졌기 때문이다. 하지만 최근의 상황이 반전되고 있다. 교통환경이 동수원 못지 않게 좋아진데다 분양가도 저렴한 단지들이 속속 나오면서 서수원 일대로 수요자들이 몰리고 있다. 현재 서수원은 승용차를 이용하여 서울 강남권까지 출퇴근 시간이 30분대에 이를 정도로 접근성이 좋아졌다. 서수원 일대에서 서울이나 수도권 다른 지역으로 다니려면 과천 봉담간 고속도로를 타거나 영동고속도로와 42번국도 등을 이용할 수 있다. 과천 봉담 간 고속도로는 2009년 하반기 개통한 봉담 평택고속도로와 봉담 동탄 고속도로와 이어짐으로써 서수원 주택수요자들이 서수원IC를 이용해 수도권 남부와 동부지역으로 다니기가 한층 쉬워졌다. 대중교통도 편리하다. 전철의 경우 서수원 일대는 현재 1호선 수원역 화서역이 가까워 이용이 편리하고 올해부터 신분당선 연장선 건설이 예정돼 있어 교통여건이 한층 나아진다. 1단계 연장 정자 광교 12.8km 구간에 이어 2단계 연장 광교 호매실 구간이 2014년 부터 2019년까지 순차적으로 개통할 예정이다. 신분당선 2단계 연장 구간에는 서수원에 있는 화서역 호매실역이 신설될 예정이다. 또 수원 인천간 복선전철 건설이 추진되고 있고 수원 광명간 민자도로 개통도 예정돼있다. 이런 도로와 전철 건설계획이 마무리되면 서수원 일대에서 서울 인천 등지로 쉽게 다닐 뿐 아니라 인근 도시 접근도 한층 좋아지게 마련이다. 부동산 전문가들은 “서수원 일대는 개발이 완료된 동수원 일대보다 저평가돼 있었던 것이 사실”이라며 “현재 주거환경이 크게 개선되고 있어 저렴한 분양가로 내 집을 마련하는 희망자들은 서수원 지역에서 분양되는 아파트에 관심을 가질 필요가 있다”고 전했다. 교통여건이 개선된 서수원 일대에서 내집마련을 하려는 실수요자들이 주목받고 있는 단지가 있어 화제다. 현대자동차그룹 현대엠코가 수원시 권선구 구운동 일대에서 분양하는 서수원 엠코타운 르본느가 그 주인공이다. 이 아파트는 최근 인기가 많은 전용면적 59㎡형 84㎡형 총 204가구를 분양중이다. 분양가는 분양가 상한제 적용을 받아 3.3㎡당 700만원 대부터로 일대에서 최근 분양한 단지 중 가장 저렴하다. 분양관계자는 “최근 2년간 전세난에 시달리는 실수요자들에게 적합한 상품”이라며 “특히 선시공 후분양으로 내년 2월에 입주를 앞두고 있어 사업의 안전성도 확보됐다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000420083,335
314345,2012.06.05. 오전 11:36,부동산,아시아경제,대우건설 푸르지오 디자인 공모전 개최,아시아경제 김창익 기자 대우건설 은 오는 17일까지 ‘제4회 푸르지오 디자인 공모전’을 진행한다고 5일 밝혔다. 공모전 주제는 ‘스마트 푸르지오’다. 미래에 펼쳐질 스마트한 푸르지오에서의 생활을 자신만의 독특하고 신선한 해석을 바탕으로 자유롭게 디자인해 이미지와 설명을 제출하면 된다. 대상 1팀에게는 상패와 상금 1000만원이 최우수상 1팀에는 상패와 500만원이 수여된다. 총 10개 팀에 2400만원 상당의 상금이 주어진다. 국내·외 2년제 이상 건축 및 디자인 전공 대학생이나 대학원생이면 참가할 수 있다. 푸르지오 홈페이지를 통해 접수하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002795281,335
314346,2012.06.05. 오전 11:36,부동산,한국경제TV,마포자이 2차 잔여 세대 분양…신규 계약 혜택 풍성,◈ 마포자이 2차 잔여 세대 분양…6월 신규 계약시 혜택 풍성 첨단아파트 하면 떠오르는 아파트 “자이” 이 자이 아파트 중에 서울에서 가장 최근에 분양을 한 아파트가 있다면 어디일까 역세권 “자이” 아파트는 어디일까 마침 신규 계약자에게 풍성한 혜택을 부여하는 “자이” 아파트가 있면 어디일까 이 모든 질문을 만족시키는 아파트가 바로 “마포자이2차”이다. GS건설은 대규모 재개발로 서울 강북지역의 新주거중심인 마포구에서 ‘마포자이2차’ 잔여 세대를 분양중으로 6월달 신규 계약자들에게 풍성한 혜택 이벤트를 진행중이다. 그럼 마포자이2차는 어떤 단지인가 알아보자 마포자이2차는 참으로 내놓을게 많은 단지이다. 우선 단지 앞이 바로 지하철 대흥역인 초역세권 아파트인데다가 인근에 도보권 물론 마을버스나 지하철 환승이 더 편하겠지만 으로 5호선 공덕역 인천공항철도 공덕역 2호선 신촌역 그리고 올 12월에 개통예정인 경의선 서강역까지 모두 5개 노선을 이용할 수 있는 멀티역세권인 것이다. 물론 강변북로 올림픽대로 및 내부순환도로의 이용도 용이하다. GS건설이 짓는 서울 한복판에 진정한 역세권에 간선도로 이용까지 편리한 그야말로 교통이 100점인 마포자이2차이다. 교통뿐만이 아니다. 분양가 또한 착한 분양가라는 평이다. 마포자이2차는 분양가상한제가 적용이 되어 3.3㎡당 1 824만원 1 940만원으로 인근 신규 분양 아파트보다 약 5천 7천만원이 저렴하고 주변의 기존 아파트보다도 저렴하여 주변의 부동산 중개업소에서는 향후 시세차익을 낙관하는 분위기이다. 분양가 상한제라서 가격만 낮춘 것은 아니다. 오히려 품질은 올렸다는게 GS건설측의 설명이다. 마포자이2차의 상품적 장점은 곳곳에 실용적으로 묻어난다. 첫째 풍부한 수납공간과 고품격 마감자재이다. 가구별 붙박이장과 넓은 주방장 복도장 교자상 수납장 발코니 선반 안방붙박이장 발코니확장시 제공 과 드레스룸 등이 거실의 고급타일과 천역대리석의 아트월과 함께 편안하면서도 격조있게 어우러져있다. 둘째 풍부한 분양가 포함품목이다. 빌트인식기세척기 빌트인쌀냉장고 빌트인광파오븐레인지 겸 행주도마살균기 주방액정TV 가스쿡탑 빨래전동건조대 각방 중앙집진청소시스템 각방 전열교환환기시스템 등으로 풍성한 빌트인제품과 설비시스템을 자랑한다. 셋째 명품 단지이다. 통상 재건축 재개발 단지는 조합원의 수익을 확보하기 위하여 최대한 용적률을 올리고 이에 따라 단지가 격자형 동배치가 얽혀서 대부분 일조 조망 및 통풍이 취약하기 쉽상이나 마포자이2차는 넓은 동간 거리 남향 위주의 배치와 동간 간섭을 최소화하여 개방감과 쾌적성을 높이고 세대간 프라이버시 보호와 채광 조망 통풍 등을 배려했다. 뿐만 아니라 100% 지하 주차로서 단지 지상부엔 명품조경 단지 옆에는 소공원 기부채납 등이 있어 도심내 공원형 아파트이다. 실 예로 몇 몇 동의 경우 1 3층이 10 20층과의 세대별 일조량 조망권등에 별 차이가 없을 뿐 아니라 오히려 소음이 적게 나타나고 삭막한 도심을 바라보지 않고 오히려 명품조경으로 꾸며진 단지를 보는 느낌마저 가질수 있어 저층을 더 선호하기도 한다. 또한 저층부 석재마감 등 차별화된 외관 디자인을 선보이고 중앙의 ‘자이안센터’에는 입주민들이 각종 취미와 레져활동을 즐길 수 있도록 피트니스센터와 실내골프연습장 스크린골프 포함 독서실 등으로 공간제공 뿐만 아니라 양질의 시설 기기까지 모두 입주시에 제공된다. GS건설은 “마포자이2차” 분양 후 처음으로 신규 고객분들께 풍성한 혜택을 준비하였다고 한다. 모델하우스는 서울시강남구 대치동 983 5번지 자이갤러리 2층에 마련되어 있으며 입주는 2014년 3월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002134843,335
314347,2012.06.05. 오전 11:33,부동산,한국경제TV,12인 가구 급증에 따른 수익형 부동산 투자 전략,◈ 1 2인 가구 급증에 따른 수익형 부동산 투자 전략 소형 수익형아파트에 투자해보는 건 어떨까 최근 1 2인가구가 꾸준히 증가하는 추세다. 통계청이 발표한 ‘2010년 인구주택총조사’에 따르면 한국의 주된 가구 유형은 1990년 이후 4인 가구였으나 2010년에는 1 2인 가구가 가장 많아졌다. 2005년까지만 해도 4인 가구가 전체의 27%로 가구 형태 중 가장 높은 비중을 차지했지만 2010년에는 1 2인 가구 48.2% 가 4인 가구 22.5 를 추월했다. 이러한 1 2인 가구의 증가는 주택시장에도 큰 영향을 주고 있다. 선호 주택형이 4인 가구 위주의 중형아파트에서 도시형생활주택이나 오피스텔 소형아파트 등 소형으로 변하고 있다. 부동산 관계자는 “전세난과 1 2인 가구의 증가세는 지속될 것으로 예상돼 소형 주택의 인기도 높게 유지될 전망”이라며 “특히 서울에 근접한 경기도 지역의 소형주택에 대한 관심이 높아지는 추세다.”라고 말했다. 상황이 이렇다 보니 1 2인 가구가 가장 많은 수원시가 주목을 받고 있다. 이곳은 전국 시ㆍ군ㆍ구 기초단치단체 가운데 16만 5 800여명으로 1인 가구가 9만2 800여명 2인 가구가 7만2 900여명에 육박하기 때문이다. 수원시 권선구 권선동에서는 성진종합건설이 수익률이 높은 수익형 소형아파트인 콤팩트 하우스를 특별 분양 중이다. 지하2층 지상 14층 규모로 27㎡형 이하 소형아파트 228실로 이뤄진다. 이 소형아파트는 이 지역에서 5년 만에 처음으로 공급되는 주거용 건물로서 이 지역 최초의 수원 도시형 생활주택이다. 전용면적 40㎡ 이하의 소형 아파트라 각종 세제혜택을 볼 수 있고 1가구 2주택에 해당되지 않아 양도소득세 중과를 받지 않는다. 계약금 10%이고 중도금 40% 무이자 혜택이 있어 실제 투자금액이 3000만원부터며 임대수익률을 8%나 기대 해 볼 수 있다는 게 회사 관계자의 설명이다. 청약통장이 없어도 되며 계약 후 바로 팔 수 있다. 일반적으로 건설자가 제시하는 수익률의 경우 수익률이 높다 하더라도 현지 공실이 한 두달만 되도 현저히 수익률은 떨어진다. 하지만 콤팩트하우스의 경우 공실률이 제로에 가까워 제시하는 수익률을 고스란히 수익으로 볼 수 있다는게 가장 큰 장점이라고 한다. 또한 사업지 2분 거리에는 분당선 연장선인 수원시청역이 현재 공사중에 있다. 2013년 완공 예정으로 분당선 연장선이 개통되면 성남 분당신도시는 물론 서울 강남까지 이동이 매우 편리하게 된다. 2013년 11월 수원시청역 개통과 일정을 맞춰 완공을 목표로 현재 공사가 진행 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002134841,335
314348,2012.06.05. 오전 11:31,부동산,파이낸셜뉴스,동정 김흥수 한국건설산업연구원 원장,김흥수 한국건설산업연구원 원장은 오는 12일 오후2시 서울 논현동 건설회관 2층 중회의실에서 차기 정부의 건설 및 주택정책 과제 를 주제로 세미나를 개최한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002661397,335
314349,2012.06.05. 오전 11:23,부동산,머니투데이,한라산에 바다조망까지 서귀포 동홍 인터불고 코아루,머니투데이 이군호 기자 ↑ 서귀포 동홍 인터불고 코아루 조감도. 한국토지신탁은 제주도 서귀포시 동흥동에 들어설 서귀포 동홍 인터불고 코아루 조감도 를 분양하고 있다. 지하 1층 지상 10층 4개동에 전용면적 60 84㎡ 263가구로 구성된다. 분양가는 상한제를 적용 3.3㎡당 평균 650만원대이며 중도금 60%를 전액 무이자 융자해 준다. 바다까지 직선거리로 1㎞ 이내에 위치해 있어 일부 가구에선 바다조망이 가능하다. 사업지인 동홍동은 서귀포시에서 가장 많은 인구가 모여 사는 곳으로 1999년 이후 신규분양이 없었던 터여서 지역민들의 관심을 끌고 있다는 게 토지신탁의 설명이다. 일주동로와 중산간동로가 가깝다. 서귀포시내는 물론 인근 지역으로 이동이 편리한 516도로 진입이 쉽다. 인근에 홈플러스 서귀포시청 등이 있다. 특히 동홍동에는 초·중·고교 등이 많아 서귀포의 교육 1번지 로 꼽힌다. 주변 자연환경을 최대한 고려하고 전 가구 남향으로 설계했다. 북쪽으로 한라산을 바라볼 수 있다. 모델하우스는 동홍동 비석거리사거리에서 516도로 방향 농협주유소 인근에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002853242,335
314350,2012.06.05. 오전 11:21,부동산,한국경제TV,서울시 인사동 소단위 맞춤형 개발,지역의 특성을 유지하면서 개발을 진행하는 ‘소단위 맞춤형 재개발’이 인사동에서 처음으로 이뤄집니다. 서울시는 전면 철거형 재개발구역으로 묶여 있던 인사동 120번지 일대 약 97 000㎡를 ‘소단위 맞춤형 정비’로 변경해 밀집된 노후 건축물을 정비하면서도 옛 도시조직과 역사성을 유지·보전하겠다고 밝혔습니다. 계획의 주요 내용은 지역의 장소성과 특성 유지를 통한 공평 인사동의 정체성 유지 보행중심의 가로환경 개선을 통한 지역주민과 이용객의 휴게 공간 조성 전략지구 지정을 통한 지역 명소 부활 공공 공간과 외관정비를 통한 지역 이미지 개선 등입니다. 시는 이를 위해 건폐율을 60%이하에서 80%이하로 완화하는 등 높이 주차장 설치와 관련한 건축기준을 완화해 기존 골목길을 최대한 유지하면서 노후 건축물의 자율적 정비를 가능하게 했습니다. 이와 함께 6개의 미개발 지구를 64개의 소규모 단위로 조정해 개별 필지별로 개발을 진행한다는 계획입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002134839,335
314351,2012.06.05. 오전 11:21,부동산,헤럴드경제,6월이 두렵다가계 집값 상투 잡은 하우스 푸어들…집 못팔고 끝내 경매로 내몰려…,40대 중반의 직장인 이모 씨. 그는 3년 전 경기도 안양의 30평형대 아파트에 살다 인근 평촌의 40평형대 아파트로 이사했다. 집을 넓히면서 돈이 부족했던 그는 3억원가량의 돈을 은행에서 대출받았다. 현재 그가 내는 이자만 월 150만원가량이다. 이자비용과 자녀교육비용을 내고 나면 생활비는 턱없이 부족하다. 더구나 집값은 3년 사이 1억원이 넘게 하락했다. 결국 그는 집을 줄이기 위해 매물을 내놓았지만 대형 평형은 시장에서 철저히 외면당하는 통에 집을 보러 오는 이조차 없다. 당시 아내에게 “큰 집이 돈이 된다”며 무리해서라도 집을 넓혀야 한다고 주장했던 그는 요즘 하루하루가 고통일 뿐이다. 한때 자고 나면 수천만원씩 오르며 ‘부동산 불패신화’까지 낳았던 집값이 수년째 지속적으로 하락하면서 서울과 수도권에서 이 씨와 같은 이른바 ‘하우스푸어’를 찾는 건 그리 어렵지 않다. 금융권에서는 주택담보대출자 가운데 6분의 1가량은 하우스푸어일 것으로 추산하고 있다. 이들 대부분은 집값이 최고점이었던 2006 2007년에 집을 마련한 이들이다. 당시 연일 치솟는 집값을 바라만 보던 무주택자 사이에 ‘내 집 마련은 하루라도 늦으면 손해’라는 인식이 급격히 확산됐고 급기야 수억원씩 대출을 받아가면서까지 집을 마련하는 이들의 행렬이 이어졌다. 하지만 미국발 금융위기와 유럽 재정위기 등 대외 여건의 악화 베이비부머의 은퇴 30ㆍ40대 주택 수요층의 구매력 감소 등 복합적 요인이 작용하면서 집값은 지속적으로 하락하고 있다. 그러면서 이 씨와 같은 하우스푸어들의 채무 상환 능력이 최근 한계상황에 도달하는 상황이다. 특히 극심한 거래 실종 상황이 지속되면서 집을 팔고 싶어도 팔지 못하는 이들이 극단의 상황으로 내몰리고 있다. 당장 서울과 수도권에서 대출이자를 감당하지 못해 경매에 부쳐지는 사례가 속출하고 있다. 부동산 경매 전문업체 지지옥션이 수도권 아파트 최초 경매 진행 사건을 조사한 결과 지난 3월 금융권의 청구금액이 사상 최고치인 2025억원을 기록했다. 이어 4월에도 최고 수준인 1972억원이 청구됐으며 경매 청구 건수도 지난 3월 681건 4월 629건으로 크게 많아졌다. 금융권의 청구금액 증가는 하우스푸어에 대한 자금 상환 독촉이 심해졌으며 자금 상환을 못해 경매로 넘어가는 경우가 많다는 것을 의미한다. 특히 낙찰가율이 낮은 아파트가 속출하는 지역에서는 경매물건이 일반 아파트 가격에 영향을 주고 이는 다시 실수요자들의 정상적인 거래를 위축시키는 요인으로 작용하며 악순환을 고리를 형성하고 있어 심각한 문제가 되고 있다. 더구나 다수의 전문가는 이 같은 하락 추세가 조기에 반전될 가능성이 낮다는 데 무게를 싣고 있다. 이들은 다만 거품이 최대한 서서히 제거돼 금융권과 가계가 극단의 상황으로 내몰리지 않기를 바라고 있다. 대형 건설업체의 한 고위 임원은 “현 주택 시장은 집값이 하락한 뒤 반등을 기대하는 단기 파동의 흐름이 아닌 주택 시장의 패러다임 자체가 변화하는 시점”이라며 “집값이 단기간에 급락하면 금융권과 가계가 파국을 맞는 만큼 최대한 천천히 거품이 해소되는 과정이 필요하다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000420040,335
314352,2012.06.05. 오전 11:16,부동산,파이낸셜뉴스,인사동 일대 소단위 맞춤 개발,지난 1973년 서울에서 도심재개발사업이 시작된 후 40년 만에 대규모 철거 재개발 이 아닌 소단위 맞춤형 재개발 이 종로구 인사동 일대에서 처음으로 추진된다. 수복형 정비수법 으로 불리는 소단위 맞춤형 정비사업은 1990년 도시재개발법을 통해 개념이 도입됐으나 지금까지 단 1건도 이뤄지지 않았다. 건물 높이 등 기준 대폭 완화 서울시는 전면 철거형 재개발구역으로 묶여 30년 넘게 손을 쓰지 못하고 있던 인사동 120 일대 약 9만7000㎡를 소단위 맞춤형 정비 로 변경 밀집된 노후 건축물을 정비하고 옛 도시조직과 역사성을 유지·보전할 계획이라고 5일 밝혔다. 대상 지역은 1978년 철거재개발구역으로 지정된 공평구역 19개 지구 가운데 아직 개발이 이뤄지지 않은 6개 지구로 이번 계획안을 통해 64개 소규모 개발단위로 조정된다. 이에 따라 전면철거를 하지 않고도 작은 단위의 개별 필지에 대한 개발행위가 가능해져 도심의 역사성을 살리고 골목길이나 옛 도시조직을 유지·보전하면서 노후지역을 점진적으로 정비할 수 있게 됐다. 서울시는 우선 건폐율 높이 주차장 설치 등 건축기준을 완화해 기존 골목길을 최대한 살리면서 노후 건축물을 자율적으로 정비할 수 있도록 했다. 건물 높이의 경우 인사동은 도로 폭에 비례해 결정되는 기존 건축기준대로라면 2층 이상 올리기 어렵지만 개별지구는 12 3층 ∼14m 이하 공동개발지구는 40∼55m 이하로 지을 수 있도록 했다. 연면적에 따라 규모가 정해지는 주차장 설치도 비용납부로 대체할 수 있도록 하고 한옥 신축 때는 면제해주기로 했다. 건폐율은 종전 60%에서 80%로 완화했다. 서울시는 다른 지역에 비해 노후 건축물이 밀집한 지역이나 주변 고층 건축물과 어울리는 경관조성이 필요한 지역 등 3곳은 중·소규모의 전략적 정비지구 공동개발지구 로 지정했다. 상당히 노후된 건물이 주로 분포돼 기존 건축물과 경관조화가 필요한 2곳은 최근 수요가 급증하는 관광숙박시설 설치를 유도하고 개발이익은 도로·공원·주차장 등 공공기반시설로 기부채납토록 해 공공성을 강화했다. 관수동 등 11곳 91만㎡ 단계 추진 서울시는 이번 인사동을 시작으로 종로구 공평동 3만9000㎡ 관수동 6만9000㎡ 낙원동 8만4000㎡ 인의동 12만㎡ 효제동 11만4000㎡ 종로5가 6만9000㎡ 중구 주교동 8만1000㎡ 오장동 7만6000㎡ 충무로5가 5만8000㎡ 쌍림동 2만2000㎡ 충무로3가 18만㎡ 등 2020 도시 및 주거환경정비 기본계획 에서 도심부의 소단위 맞춤형 정비 가능지역으로 선정된 11곳 약 91만2000㎡에 대한 정비계획을 단계적으로 수립할 방침이다. 이미 도심부 전통산업인 상패 제작업소 등 소규모 점포와 옛길 등의 가로가 형성돼 있는 관수동 일대 정비계획 수립 용역을 3월에 발주했으며 내년 8월이면 정비계획안이 나오게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002661376,335
314353,2012.06.05. 오전 11:15,부동산,뉴시스,서울시립 노원시각장애인복지관 재건축 아이디어 공모,서울 뉴시스 김지훈 기자 서울시는 시립 노원시각장애인복지관 재건축에 반영될 아이디어를 15일까지 공모한다고 5일 밝혔다. 시각장애인을 고려한 아이템과 아이디어를 그림이나 스케치 등으로 표현하거나 글로 설명하는 형식으로 만들어 제출하면 된다. 접수는 도시기반시설본부 홈페이지 smih.seoul.go.kr 를 통해 하거나 충정로에 있는 건축부 02 3798 2653 를 방문해 제출하면 된다. 이 복지관은 지하 1층 지상 4층 규모로 2014년 5월에 완공될 예정이다. 내부에는 음악치료실과 기초재활실을 비롯해 화면해설스튜디오와 녹음부스 등이 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004537822,335
314354,2012.06.05. 오전 11:15,부동산,뉴시스,인사동 재개발 원형 보전 방식으로 전환,서울 뉴시스 김지훈 기자 서울시는 종로구 인사동 일대 재개발을 옛 도시조직과 역사성을 보전할 수 있는 소단위 맞춤형 정비 로 전환한다고 5일 밝혔다. 시는 미개발된 공평구역 6개 지구를 64개 소규모 개발단위로 조정했다. 이로써 인사동 120번지 일대 9만7000㎡ 규모의 재개발 예정지구 6곳에서는 전면 철거를 하지 않고도 작은 단위의 개발행위가 가능하다. 이 지역은 그동안 철거재개발구역으로 묶여 개별 건축행위가 제한돼 왔다. 도로 폭에 비례해 정해졌던 건축물 기준을 완화해 일정 범위 내에서 건물 높이를 정할 수 있게 했다. 개별지구는 12 24m 공동개발지구는 40 50m 이하의 높이로 지을 수 있게 된다. 연면적에 따라 규모가 정해졌던 주차장 설치도 비용을 납부하는 것으로 대체할 수 있도록 했다. 한옥을 신축할 경우에는 비용도 면제해준다. 건폐율도 기존 60% 이하에서 80% 이하로 완화했다. 전략적 정비지구로 지정된 3곳 중 2곳에는 관광숙박 시설 설치를 유도한다는 방침이다. 개발이익은 도로와 공원 등 공공기반시설로 기부채납을 하도록 했다. 인사동 초입부 전략적 정비지구에는 랜드마크가 될 수 있는 건축물을 지을 수 있도록 한다는 계획이다. 시는 또 오랫동안 개발이 제한되 노후화된 건물의 경우 리모델링을 적극 유도해 기존의 도시조직을 유지하면서 외관과 안전상의 문제를 해소할 방침이다. 이제원 서울시 도시계획국장은 소단위 맞춤형 정비는 지역 특성과 역사성을 살리면서 동시에 낙후성을 개선하는 새로운 형태의 도심 정비계획 이라며 인사동 일대가 역사와 현대가 어우러진 서울의 명소로 재도약하는 계기가 될 것 이라고 말했다. 한편 시는 인사동을 시작으로 관수동과 낙원동 인의동 효제동 주교동 등에 대한 주거환경정비도 소단위 맞춤형으로 시행하는 방안을 추진 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004537819,335
314355,2012.06.05. 오전 11:15,부동산,아시아경제,도심재개발 소형화… 인사동 전면철거 않는다,‘소단위 맞춤형 재개발’이 추진되는 서울시 종로구 인사동 120일대 전경 서울시 아시아경제 배경환 기자 서울시가 도심재개발사업 최초로 ‘소단위 맞춤형 재개발’을 추진한다. 대규모 개발로 인해 도심의 역사성과 지역특성이 사라지는 문제점을 개선하기 위한 방안이다. 첫 사업지는 한국의 전통 문화 거리로 꼽히는 종로구 인사동 일대다. 서울시는 전면 철거형 재개발구역으로 묶여있던 인사동 120일대 9만7000㎡를 ‘소단위 맞춤형 정비’로 변경 밀집된 노후 건축물을 정비하면서도 옛 도시조직과 역사성을 유지 보전하겠다고 5일 밝혔다. ‘수복형 정비수법’이라 불리는 소단위 맞춤형 정비 사업은 1990년 도시재개발법을 통해 도입됐다. 하지만 지난 20년간 단 1건도 이뤄지지 않았다. 반면 같은기간 대규모 개발 사업만이 진행되면서 도심의 역사성이 사라지고 세입자들과의 보상갈등이 일어나는 문제까지 발생했다. 이에 서울시는 해당 지역을 지역의 장소성 및 특성 유지를 통한 공평 인사동의 정체성 유지 보행중심의 가로환경 개선을 통한 지역주민 및 이용객의 휴게 공간 조성 전략지구 지정을 통한 지역 명소화 부활 공공 공간 및 외관정비를 통한 지역 이미지 개선 등에 초점을 맞춰 개발하기로 했다. 제1호 소단위 맞춤형 정비 지역 대상지역은 지난 1978년 철거재개발구역으로 지정된 공평구역 19개 지구 중 아직 개발이 이뤄지지 않은 6개 지구다. 이 지역은 그동안 철거재개발구역으로 묶여 대규모 개발 이외에는 개별 건축행위가 제한됐다. 하지만 이번 계획안을 통해 기존 6개 대규모 개발단위가 총 64개의 소규모 개발단위로 바뀐다. 즉 전면 철거를 하지 않고도 작은 단위의 개별 필지에 대한 개발행위가 가능해진 셈이다. 이 과정에서 서울시는 건축기준을 완화해주기로 했다. 건물 높이의 경우 도로 폭에 비례해 정해졌던 기준을 완화해 일정 범위 내에서는 조정할 수 있게 했다. 개별지구의 경우 12m 3층 이하 24m이하 공동개발지구의 경우 40m이하 55m이하의 높이로 지을 수 있다. 연면적에 따라 규모가 정해지는 주차장 설치도 비용 납부로 대체할 수 있게 완화했다. 특히 한옥 신축 시에는 면제까지 이뤄진다. 기존 건폐율의 경우 기존 60%이하를 80%이하로 늘렸다. 노후 건축물이 밀집됐거나 주변 고층 건축과의 경관조성이 필요한 지역은 ‘중·소규모의 전략적 정비지구’로 지정했다. 이곳에는 관광숙박시설 설치를 유도하고 개발이익은 도로 공원 주차장 등 공공 기반시설로 기부채납하도록 한다는 방침이다. 리모델링 활성화 구역 시범지정을 통해서도 정비를 함께 추진하기로 했다. 이제원 서울시 도시계획국장은 “철거형에서 보전형으로 바꾸는 과정에서 사업성 저하 우려로 주민 반발이 있었지만 주민들이 직접 참여하는 가운데 서로 간의 입장 차이를 조율할 수 있었다”며 “인사동을 시작으로 관수동 낙원동 인의동 효제동 주교동 등으로 소단위 개발을 확대해나갈 방침”이라고 밝혔다. 한편 상패 제작업소 등 소규모 점포와 옛길 등의 가로가 형성된 종로구 관수동 일대 6.9ha의 경우 정비계획 수립 용역을 지난 3월 발주 5월에 용역에 들어갔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002795266,335
