,date,cat,co,headline,text,url,week
129647,2009.03.29. 오후 6:13,부동산,매일경제,광교 아파트형공장 kdb 유타워 분양,금광기업은 경기 용인시 흥덕택지개발지구에 아파트형 공장 광교 kdb 유타워 를 분양한다. 연면적 1350만㎡에 지하 4층 지상 33층으로 구성된다. 아파트형공장 최초로 지역 냉난방 시스템을 도입해 에너지 효율을 높였다. 지구 내 녹지율이 29.9%로 아파트형공장 기숙사 근린생활시설이 함께 들어선다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002086299,169
129648,2009.03.29. 오후 6:13,부동산,매일경제,해외건설수주 절반으로 뚝,image0 지난해 사상 최대 수주액을 기록하며 효자 노릇을 톡톡히 했던 해외건설 시장에 빨간불 이 켜졌다. 금융위기로 크고 작은 공사 발주가 지연되거나 이미 수주한 공사가 취소되는 등 어려움을 겪으면서 해외 수주액 감소가 현실화되고 있다. 해외건설협회에 따르면 올해 들어 3월 29일까지 해외건설 수주액은 81억5420만달러 110건 로 지난해 같은 기간의 58% 수준에 그쳤다. 앞으로도 이 같은 추세가 지속된다면 정부가 올해 목표치로 내세운 400억달러 달성 이 쉽지 않을 수도 있다. 정부는 세계적인 경기 침체 상황을 고려해 올해 목표치를 지난해 실적 476억달러 보다 낮은 400억달러로 잡았다. 해외건설협회 관계자는 올해 목표치 400억달러를 달성하기 위해선 수주 실적이 전년의 84% 수준을 유지해야 하지만 현재는 실적이 58% 정도로 상황이 좋지 않다 며 한국 업체의 해외건설 수주는 주로 중동과 아시아 지역에 치중돼 있는데 최근 경기가 좋지 않은 아시아 지역에서 실적이 저조하다 고 설명했다. 지난해 수주했던 쿠웨이트 국영정유회사 KNPC 프로젝트는 발주가 취소됐다. 건설사별 수주금액은 GS건설 20억달러 SK건설 20억6000만달러 대림산업 11억8000만달러 현대건설 11억2000만달러 등이었다. 50억달러를 투자해 인구 6만명이 거주하는 신도시를 건설하는 알제리 부이난신도시 사업도 지지부진하다. 대우건설 25% 과 한화건설 25% 을 대표 주간사로 국내 8개 업체가 참여한 신도시 건설 공사는 기약이 없는 상태다. 국내 8개사 컨소시엄은 현지에 특수목적회사 SPC 를 설립해 투자승인을 요청했지만 4월 대통령 선거를 앞둔 알제리 내부 사정 때문에 투자승인을 받지 못하고 있다. 한 대형 건설사 관계자는 그동안 유가 하락에 따라 중동국가들이 입찰을 연기하고 있는 사례가 많았다 며 하반기 이후 발주가 늘어날 것으로 기대하고는 있지만 그만큼 각국의 수주경쟁도 더 치열해질 전망이어서 긴장하고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002086298,169
129649,2009.03.29. 오후 6:13,부동산,매일경제,대림산업 미술로 사회공헌,image0 대림산업이 사회공헌 프로그램의 하나로 종로구청 대림미술관과 함께 어린이를 대상으로 문화예술을 체험할 수 있는 해피투게더 를 실시한다. 올해에만 총 5회에 걸쳐 200여 명의 어린이에게 문예교육의 기회를 제공한다. 참가자는 대림미술관 전시 담당자의 안내를 받아 미술작품을 감상한 뒤 외부강사와 대림산업 자원봉사자의 진행에 따라 상상 속의 도시와 건축물을 직접 만들어 볼 수 있다. 1회 행사로 지난 28일 서울 종로구 통의동 대림미술관에서 종로구 초등학교 어린이 50여 명을 대상으로 이 프로그램을 실시했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002086297,169
129650,2009.03.29. 오후 6:13,부동산,매일경제,서울 대규모 땅개발 발표후 시장 둘러보니,최근 아파트 가격이 약보합세를 보이고 있는 경기도 용인시 동백지구 일대. ＜매경DB＞ image0 3월 위기설로 작년 10월에 나타났던 집값 하락 이 다시 나타날까 걱정했는데 최근 들어 호가가 오르고 있습니다. 지난주 서울 강남구 삼성동 한전 용지 등 대규모 노른자위 땅에 대한 개발 소식이 나오면서 기대감도 높아지고 있어요. 서울 강남구 A공인 대표 한강변 초고층과 제2롯데월드 건립 허용에 이어 강남3구 투기지역 해제 기대감과 대규모 용지 개발 계획 등 호재가 쏟아지면서 서울 집값이 다시 들썩이고 있다. 특히 강남권은 재건축아파트의 호가가 다시 오르는 추세다. 반면 수도권 신도시는 약세를 면치 못하고 있는 상황이다. 서울 대규모 땅 개발 기대감 서울시내 1만㎡ 이상 대규모 용지 개발 활성화 방안과 관련해 30여 곳의 땅 소유주들이 용도 변경 신청서를 내면서 해당 지역은 벌써부터 기대감에 부풀어 있다. 낡은 공장터 터미널 물류창고가 첨단 주상복합이나 초고층 오피스빌딩 등으로 바뀌면 주변 집값도 오를 여지가 있을 것으로 보고 있기 때문이다. 114층 초고층 랜드마크 빌딩 건립을 계획 중인 강남구 삼성동 한전 본사 용지 주변 시장은 아직 큰 움직임은 없다. 삼성동 아이파크 181.5㎡가 33억원 241㎡가 51억1000만원대로 가격이 거의 그대로다. 인근 중개업소 관계자는 아직 움직임은 없지만 개발 계획상 일부 포함될 수 있는 민간 소유 땅에 있는 소형 빌딩들은 앞으로 값이 오르고 싸게 내놓은 매물이 들어갈 것으로 예상된다 고 말했다. 현대ㆍ기아차그룹이 110층 초고층 오피스빌딩 건립을 추진하고 있는 뚝섬 삼표레미콘 용지 주변 부동산시장도 비슷한 분위기다. 성수동 인근 중개업소 관계자는 소형 빌라 지분값이 3.3㎡당 5000만원대를 유지하고 있다 고 귀띔했다. 서울의 각종 호재로 집값 상승세가 가장 뚜렷한 곳은 강남권이다. 업계에 따르면 강남구 개포동과 송파구 잠실 등 주요 지역의 재건축아파트는 이달 초에 비해 호가가 최고 5000만원 오른 것으로 조사됐다. 개포 주공1단지는 42㎡가 7억원대 초반에서 7억원대 중반으로 올랐고 50㎡도 2000만 3000만원 뛰어 8억원대 후반의 시세를 형성하고 있다. 잠실 주공5단지도 이달 초 주춤했던 거래가 활기를 띠면서 집주인들이 호가를 올리고 있는 것으로 조사됐다. 112㎡는 11억원대 중반 119㎡도 13억원대 중반에 매물이 나와 있다. 용인 3.3㎡당 1000만원 밑으로 서울 집값이 강보합세로 돌아선 반면 용인 분당 산본 등 수도권 신도시는 여전히 약보합세를 보이고 있다. 스피드뱅크에 따르면 신도시의 지난주 아파트 매매가 변동률은 하락한 것으로 집계됐다. 산본이 0.2% 중동이 0.1% 분당이 0.06% 떨어졌고 용인도 0.1% 하락세를 기록했다. 용인시 기흥구 동백동 한라비발디 1단지 109㎡의 평균 매매가는 3억4000만원으로 전주 대비 2500만원 하락했고 성남시 분당구 정자동 상록라이프 155㎡는 7억8250만원으로 3250만원 떨어졌다. 용인은 집값이 약세를 보이면서 아파트 시세가 3.3㎡당 1000만원 밑으로 하락했다. 지난주 3.3㎡당 매매가격이 전주 대비 3만원 떨어진 999만원을 나타냈다. 용인시가 처음으로 1000만원대를 돌파한 2006년 5월 이후 약 3년 만이다. 용인시는 지난 2007년 4월 1172만원으로 최고점을 찍었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002086296,169
129651,2009.03.29. 오후 6:13,부동산,매일경제,피데스개발 감사에 박인복씨,image0 주거공간 전문 디벨로퍼회사인 피데스개발은 주주총회를 열고 박인복 씨를 감사로 선임했다고 29일 밝혔다. 그는 중앙대 건설대학원 건설경영관리 석사 출신으로 건설교통부 장관정책보좌관 청와대 춘추관장 공보비서관 한국감정원 감사 등을 역임했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002086295,169
129652,2009.03.29. 오후 6:13,부동산,매일경제,용인 교통사정 좋아진다,경기도 용인시가 2007년부터 민간투자사업으로 추진 중인 양지 포곡 기흥 용인 삼가 포곡 간 도로개설사업이 본격 진행될 예정이다. 이들 민자도로의 총길이는 23.1㎞로 총사업비는 6320억원이다. 25일 용인시에 따르면 양지면 제일리 대대리를 거쳐 포곡읍 금어리까지 7.3㎞ 구간에 걸쳐 개설되는 양지 포곡 간 동서축 도로는 지난해 12월 실시계획 승인을 받아 왕복 4차로로 개설된다. 양지 포곡 간 통행시간이 30분 이상 단축되며 분당과 서울로 이동하는 영동고속도로 차량을 57번 국지도로 분산하는 효과도 있다. 처인구 삼가동에서 포곡읍 금어리까지 길이 8.9㎞ 왕복 4차로로 개설되는 삼가 포곡 간 도로는 지난 20일 사전환경성 검토서에 대한 주민설명회를 열었다. 삼가 포곡 간 도로가 개통되면 용인시 관내 간선도로 지ㆍ정체 문제와 행정타운을 중심으로 한 순환도로망 확충 효과가 예상된다. 국도 42호선 동백진입도로를 연결하는 기흥 용인 간 도로는 용인시 기흥구 고매동 옛 기흥IC 접속부에서 처인구 삼가동까지 길이 6.9㎞ 왕복 4차로로 건설된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002086294,169
129653,2009.03.29. 오후 6:13,부동산,매일경제,대구ㆍ제천에서 2153가구 분양,분양이 많지 않은 가운데 4월 첫 주를 맞아 전국 2개 단지에서 총 2153가구가 공급된다. 민간에서 분양하는 단지는 대구 서구 평리동 롯데캐슬 아파트가 유일하다. 롯데건설은 31일 대구 서구 평리동에서 대구 평리 롯데캐슬 1281가구의 청약신청을 받는다. 68 170㎡ 1281가구 대단지 중 1039가구를 일반분양한다. 분양가는 3.3㎡당 590만 780만원대다. 2009년 12월 입주 예정. 대한주택공사는 충북 제천시 강저지구에서 휴먼시아 국민임대아파트를 공급한다. 53 75㎡ 총 872가구로 올해 12월 입주 예정이다. 보증금은 800만 1350만원 월임대료는 7만3000 13만원 선이다. 단지 인근에 제천역 제천IC 등이 있다. 4월 2 3일 이틀간 우선공급 및 1 2 3순위 접수를 받으며 75㎡ 3순위 접수는 3일에만 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002086293,169
129654,2009.03.29. 오후 6:13,부동산,매일경제,판교 근린상가 스타식스밸리 분양,서판교에 위치한 근린상가 스타식스밸리 가 분양에 들어간다. 경기도 성남시 판교동 판교지구 523 3블록에 들어서는 스타식스밸리 는 아파트 1200여 가구와 고급 단독주택 400여 가구를 배후고객으로 두고 있다. 지하 2층 지상 7층에 총점포수 33개 규모로 연면적은 3810.52㎡다. 3.3㎡당 분양가는 지상 1층 4280만 4470만원 지상 2층 1450만 1700만원 지상 3층 1050만 1200만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002086292,169
129655,2009.03.29. 오후 6:12,부동산,매일경제,청라ㆍ한강신도시… 물길도시눈길가네,image0 인천 청라지구 김포한강신도시 등 소위 물길도시 가 눈길을 끌고 있다. 물길도시 는 주거환경의 쾌적성 외에도 관광도시로 성장을 기대할 수 있기 때문이다. 올해 대규모 분양을 앞둔 인천 청라지구와 김포한강신도시의 공통점은 도심을 관통하는 수로가 조성된다는 점이다. 인천 청라지구는 공촌천과 심곡천 등 자연하천 외에도 도시 중심부를 열십 十 자 모양으로 흐르는 인공수로가 조성된다. 이와 관련해 부동산정보업체 스피드뱅크에 따르면 인천 청라지구와 김포한강신도시에서 올해 예정된 분양 물량은 총 1만3805가구 1만3266가구로 조사됐다. 한라건설은 인천 청라지구 A 6블록에서 분양을 준비 중이다. 4월 분양을 앞둔 이 단지는 총 992가구 대단지 아파트로 지상 16 25층 130 171㎡로 구성된다. 청라지구 A 7블록에서는 한화건설이 총 1172가구를 분양할 예정이다. 한편 김포한강신도시에선 우미건설이 AC 2블록에 1058가구 대단지아파트를 5월께 분양할 예정이다. 공급면적은 131 174㎡다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002086291,169
129656,2009.03.29. 오후 6:02,부동산,경향신문,부동산 허위매물 18곳 시정명령업체…3곳은 시정권고 공표,공정거래위원회는 29일 조인스랜드·부동산뱅크·부동산114 등 3개 부동산 포털사이트의 부동산 매물정보 제공과 관련한 허위·과장 표시 행위를 적발해 시정권고받을 사실을 공표토록 했다. 또 부동산 포털사이트에 허위 매물을 게재한 18개 부동산 중개업소에는 시정명령을 내렸다. 공정위에 따르면 11개 부동산 중개업소는 고객을 유인할 목적으로 존재하지 않는 매물을 허위로 인터넷에 게재했고 7개 업소는 많은 매물을 보유한 것처럼 보이기 위해 하나의 매물을 여러 개로 중복 게재했던 것으로 드러났다. 또 NHN·닥터아파트·스피드 뱅크·부동산 뱅크·부동산114·야후코리아·조인스랜드·KB국민은행 등 8개 인터넷 포털사이트에는 부동산 중개업소의 허위 매물이 게재된 것으로 밝혀졌다. 공정위는 이들 8개 인터넷 포털사이트에 대해 매매가격이 시세와 10 30% 이상 차이가 나는 부동산 매물은 걸러낼 수 있는 필터링 시스템을 구축토록 했다. 특히 공정위는 8개 인터넷 포털사이트 중 기존 매물이 있지만 ‘24시간 이내 매물’이라고 표시한 조인스랜드·부동산뱅크·부동산114 등 3개 업체에 대해서는 시스템 개선명령과 함께 시정권고를 받은 사실을 공표토록 했다. 공정위 김관주 소비자정보과장은 “이번 조치로 부동산 시장의 왜곡된 정보가 시정되고 자정기능이 강화될 것으로 기대한다”고 말했다. 박병률기자 mypark kyunghyang.com 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002003877,169
129657,2009.03.29. 오후 5:52,부동산,파이낸셜뉴스,부동산 개발업 사무실 슈퍼마켓 등에도 허용,앞으로 슈퍼마켓이나 도·소매시장 등 판매시설에도 부동산 개발업의 사무실을 설치할 수 있게 된다. 국토해양부는 부동산 개발업 활성화를 위해 부동산 개발업체의 사무실 설치가능 지역에 판매시설도 포함시키는 등의 부동산 개발업 등록요건을 완화해 30일부터 시행한다고 29일 밝혔다. 판매시설은 도매시장 소매시장 슈퍼마켓 일용품 소매점 등으로 바닥면적이 1000㎡ 이상인 건축물 등을 말한다. 종전에는 부동산 개발업에 등록할 때 사무실 등록요건 전용면적 33㎡ 이상 은 건축법령상 제2종 근린생활시설과 업무시설에만 개설하는 경우에 인정됐었다. 국토부는 또 부동산개발업 등록에 필요한 전문인력 상근 2명 이상 확보 필요 의 인정 범위도 일부 완화했다. 종전에는 부동산개발업 종사자가 전문인력으로 인정받기 위해서는 과거 근무했던 업체의 사업실적이 최종 근무일 기준으로 5년 이내 건축물 연면적 5000㎡ 이상 또는 토지 면적의 합계가 1만㎡ 이상되는 건축물을 준공한 실적이 있어야 했다. 하지만 30일부터는 준공실적 외 인·허가 실적도 포함된다. 국토부는 이번 등록요건 완화로 부동산개발업체의 편의가 늘어날 것으로 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002116697,169
129658,2009.03.29. 오후 5:51,부동산,파이낸셜뉴스,전문가 추천 미분양 아파트 김포한강 대원칸타빌 타운하우스,도심 고급임대형 타운하우스를 표방한 서울 용산구 옛 단국대 터의 ‘한남 더 힐’이 최근 청약에서 대박을 터트린 후 고급 타운하우스에 대한 관심이 늘고 있다. 이런 가운데 경기 김포한강신도시 장기지구 10블록 내 대원칸타빌 타운하우스 조감도 가 주목받고 있다. 장기지구 대원칸타빌은 김포한강신도시에서 공급되는 최초의 타운하우스로 오는 4월부터 입주가 시작된다. 이 타운하우스는 지하 1층 지상 4층에 모두 148∼157㎡의 대형으로 이뤄졌으며 현재 일부 물량을 선착순 공급 중이다. 단지 안에는 다양한 조경 및 공원이 조성돼 있고 실내골프연습장과 헬스센터를 갖춘 피트니스센터도 들어선다. 주차공간은 가구당 2대로 넉넉하고 모두 100% 지하에 배치된다. 단지 주변은 산으로 둘러싸여 있어 쾌적성을 중요시하는 타운하우스 입지로서 좋은 조건을 갖추고 있다. 가구당 대지지분도 100%로 넓은 편이다. 분양가도 저렴하다는 평가다. 분양가 상한제를 적용받은 이 타운하우스는 3.3㎡당 1000만원대 초반의 가격대로 인근에서 분양된 다른 일반 아파트 140㎡ 이상 대형 기준 분양가 1200만∼1300만원대 와 비슷하거나 저렴하다. 지난해 수도권 남부지역인 경기 용인동백과 동탄 지역에서 분양한 타운하우스의 경우 3.3㎡당 2000만원에 분양가격이 책정됐다. 2008년 1월 개통된 일산대교 외에도 김포공항∼김포한강신도시의 경전철 2012년 12월 완공 예정 김포고속화도로 2009년 12월 예정 등이 개통되면 인접한 서울과 인천 경기 일산 등 주변 도시와의 교통 여건도 크게 개선된다. 장기지구의 공동주택지는 2008년 초부터 입주가 시작돼 마무리 단계로 편의시설 및 상가시설이 잘 갖추어져 있어 타운하우스에 바로 입주하더라도 편의시설 부족 등으로 인한 불편은 없을 것으로 보인다. 이 타운하우스의 미분양분은 부동산규제완화의 혜택을 받아 취득·등록세 50% 감면 5년간 양도세 면제 혜택을 받는다. 계약과 동시에 전매도 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002116696,169
