,date,cat,co,headline,text,url,week
373902,2013.07.17. 오후 6:04,부동산,한국경제,용산공원추진협의회 활동 시작,국토교통부는 용산공원조성사업 추진을 위한 민관협의체인 ‘용산공원추진협의회’를 구성하고 본격적인 활동을 시작한다고 17일 발표했다. 용산공원추진협의회는 국토부 서울시 용산구 소속 당연직 위원과 시민단체 도시·건축·교통 등 전문가 일반 시민 등 22명의 위원으로 구성됐다. 협의회는 용산공원 기본설계 기간까지 활동하며 앞으로 협의회에서 제시된 의견이나 설계 반영 요구사항 등은 용산공원사업총괄 자문위원회의 검토와 조정을 거쳐 기본설계 및 공원조성계획 등에 반영할 예정이다. 용산공원은 지난 4월 국제 설계공모를 거쳐 당선된 네덜란드 Wesr8 한국 이로재·동일기술공사 컨소시엄이 기본설계를 진행 중이며 2014년 말까지 공원조성계획 수립을 마칠 계획이다. 이후 2015 2016년 실시설계를 거쳐 2017년부터 공원조성공사에 착수한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002915477,393
373903,2013.07.17. 오후 5:50,부동산,파이낸셜뉴스,아시아나機 착륙 사고 해외언론 한국폄훼 ‘검은 의도’ 숨어있나,ICAO가 인정한 항공안전 세계1위 한국인데… 조종사 수동착륙 경험 없다 아시아나항공 여객기의 샌프란시스코 착륙사고로 미국을 비롯한 해외 언론에서 우리나라 항공안전 수준을 폄훼하는 보도가 쏟아지고 있으나 조종사 자질을 비롯한 우리나라의 항공안전 관리체계는 미국 등 주요 선진국을 훨씬 앞서며 세계 1위 평가를 받고 있는 것으로 나타났다. 따라서 해외 언론의 이 같은 보도에 의도가 숨어 있는 게 아니냐는 지적이 나온다. 항공 안전 1위 조종사 자질 100% 17일 국토교통부에 따르면 우리나라는 지난 1999년 12월부터 2011년 7월까지 12년간 국적사 무사망사고 기록을 달성한 데다 2008년 국제민간항공기구 ICAO 가 실시한 항공안전종합평가 USOAP 에서도 항공안전 국제기준 이행률 98.89%로 전 세계 119개국 중 세계 1위에 올랐다. 우리나라 항공안전 수준이 세계 평균 59.14% 은 물론 캐나다 95.38% 미국 91.13% 중국 86.64% 독일 84.20% 뉴질랜드 85.59% 호주 83.38% 등 세계 주요국을 훌쩍 뛰어넘는 세계 최고 수준으로 평가받은 것이다. 특히 이번 아시아나항공 여객기 사고 주요원인 중 하나로 해외 언론이 주장하는 조종사 과실 논란 과 관련해서도 우리나라 여객기 조종사들의 자질은 단연 톱 수준으로 증명된 바 있다. ICAO는 조종사의 자질을 나타내는 자격교육 부문에서 우리나라를 100%로 평가했다. 이 부문 세계평균이 42.05%인 점을 감안할 때 우리나라 조종사들의 수준이 얼마나 높은지를 알 수 있는 대목이다. 이와 함께 면허·인증 부문도 99.52% 기술지침 부문은 96.91%로 평가했다. 이들 부문의 세계 평균치는 각각 66.69%와 58.96%로 우리나라와는 큰 격차를 나타냈다. ICAO의 평가는 5년마다 18개월 동안 사전 서류심사와 현장방문평가 평가보고서 작성 및 검토 등을 거쳐 무려 1016개 항목에 대해 내리는 종합적인 평가로 세계 최고의 권위를 인정받고 있다. 특히 미연방항공청 FAA 의 경우 ICAO 평가결과를 참고해 별도의 평가 IASA 를 실시하고 안전위험국에는 편명공유 제한 노선증편 불가 등의 제재를 가하고 있다. 유럽연합 EU 도 ICAO 평가결과를 바탕으로 유럽지역 취항제한 블랙리스트제도 등 불이익을 가하고 있다. 국토교통부 관계자는 ICAO 평가처럼 우리나라 조종사들의 자질은 단연 톱 수준으로 인정받고 있다 며 이 때문에 우리나라 여객기 기장 출신이라고 하면 서로 데려가려는 상황을 봐도 최근 일부 해외 언론의 자질 논란은 사실과 다르다 고 강조했다. 수동착륙 경험 없다 말 안돼 이런 가운데 해외 통신사인 블룸버그는 15일 현지시간 한국에서 근무한 경험이 있는 외국 조종사들의 말을 인용해 한국 조종사들이 수동으로 비행하는 것을 꺼리고 있다 고 주장 우리나라 조종사들의 자질 논란을 또다시 제기했다. 블룸버그는 한국 조종사들이 수동착륙을 할 때 애를 먹는 것을 경험했고 본인이 먼저 수동착륙을 하겠다고 제안하는 경우가 없었다 면서 한국 조종사들이 자동항법장치를 이용한 비행에는 훈련이 잘 돼있고 우수하지만 수동비행 경험이 없는 것이 우려된다 고 지적했다. 이에 대해 익명을 요구한 국내 한 현직 조종사는 기장이 되기 위해서는 수천시간의 비행과 300회 이상 착륙 등의 훈련을 거쳐야 한다 면서 수동착륙은 자동착륙을 반드시 해야 하는 공항을 제외하고는 기장들이 직접 하는 사례가 많기 때문에 국내 조종사들이 수동착륙을 꺼린다는 말은 맞지 않는 주장 이라고 반박했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002931539,393
373904,2013.07.17. 오후 5:47,부동산,머니투데이,분양가vs전·월세 상한제 맞교환 당리당략 접근 위험,머니투데이 민동훈 기자 與野 부동산 대책 후속입법 타협 추진…전문가 부작용 고려해 세밀한 조율과정 거쳐야 u3000여야가 부동산시장 정상화와 전셋값 급등 문제 해결을 위해 분양가상한제 폐지와 전·월세 상한제 도입을 서로 주고 받는 방안을 추진할 것으로 알려지면서 그동안 국회에 계류돼 정책효과를 반감시켰던 4·1부동산대책 후속입법이 속도를 낼 수 있을지 관심이 높아지고 있다. u3000전문가들은 4·1대책 효과가 반감된 배경에 후속입법 지연이 자리잡고 있다는 점을 들어 새로운 대책발표보다는 계류 중인 법안을 조속히 처리하되 부작용을 최소화할 수 있는 보완책을 마련해야 한다고 주문했다. u300017일 정치권에 따르면 새누리당은 전·월세 상한제를 일부 수용하고 민주당은 분양가상한제 탄력적용을 허용하는 방안을 추진하고 있다. 이를 통해 그동안 지연돼 온 4·1대책 후속입법 속도를 내겠다는 복안이다. u3000새누리당은 거래절벽 해소를 위해 △취득세 영구감면 △다주택자 양도세 중과 폐지 △분양가상한제 폐지 등을 제시했다. 반면 민주당은 △전·월세 상한제 △주택 임대계약갱신청구권 △3억원 이하 생애최초주택 취득시 취득세 영구 감면 카드 등을 만지고 있다. u3000이에 대해 전문가들은 4·1대책 후속입법 지연으로 정책효과가 반감돼 왔다는 점을 들어 여야가 이를 계기로 타협안을 도출할 수 있을지 주목하고 있다. 이상영 명지대 교수는 그동안 정치권이 4·1대책 후속입법 처리에 미온적인 태도를 보이면서 거래절벽 전셋값 급등 등 부작용이 현실화됐다 며 부동산시장 정상화를 위해 당리당략보다는 현실을 고려한 타협안이 나와야 할 것 이라고 지적했다. u3000일단 맞교환 대상으로 거론되고 있는 분양가상한제 폐지의 경우 전면 폐지가 아닌 탄력적 운영으로 가닥이 잡혀있는 상황이어서 당장 집값 급등이나 시장 교란 등의 부작용은 없을 것이란 분석이다. u3000함영진 부동산114 리서치센터장은 이미 분양가상한제로 결정된 가격보다 훨씬 낮은 수준에서 분양하는 단지들이 속출하고 있는 상황 이라며 심리적으로 도움이 될수 있을지 모르겠지만 현 시점에서 시장 정상화를 이끌어낼만한 동력이 되지는 못할 것 이라고 말했다. u3000전·월세 상한제의 경우엔 시장 파급력이 상당할 수밖에 없다는 점에서 여야 협의 과정에서 보다 세밀한 정책수립이 필요할 것이라는 지적이다. u3000정재호 목원대 교수는 시장에 파급력이 큰 전·월세 상한제 도입을 당리당략 차원에서 맞교환 카드로 사용하는 건 옳지 못하다 며 최근 전셋값 급등의 이유가 공급에 문제인 만큼 민간 임대사업을 활성화할 수 있는 방안과 병행해 제도 도입을 검토할 필요가 있다 고 말했다. u3000이상영 교수는 전·월세 상한제 도입만으로도 장기적인 임대료 안정을 이끌어 낼 수 있을 것 이라면서도 정책 시행과정에서 도입초기 임대료 급등이나 이중계약 등 부작용이 심각할 수 있어 보완책을 충분히 마련한 뒤 도입해야 할 것 이라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003084383,393
373905,2013.07.17. 오후 5:37,부동산,매일경제,취득세 감면 효과 ‘반짝’…경기도 주택거래 건수 전년 동기대비 34.6%↑,6월말 취득세 감면조치 종료에 따른 막달효과 나타나 수원시 고양시가 가장 많고 연천 가평이 가장 적어 취득세 감면조치가 취해진 올해 상반기 경기도내 주택거래 건수가 지난해 상반기보다 35%가량 늘어난 것으로 조사됐다. 17일 도가 집계한 자료에 따르면 올 상반기 동안 경기도내 총 주택거래 건수는 12만3245건으로 지난해 같은 기간 9만1450건보다 34.6% 증가한 것으로 나타났다. 도의 올 상반기 주택거래 건수는 경기도 전체 주택 수 395만2000호의 3.1%에 해당하며 올 상반기 전국 주택거래량인 56만1995건의 22%를 차지한다. 월별로 살펴보면 1월 1만3026건에서 2월 1만4357건 3월 1만6975건 4월 2만1859건 5월 2만4659건 6월 3만2369건으로 감면조치가 종료되는 6월에 이르러 거래건수가 급증해 막달효과가 나타난 것으로 분석됐다. 주택유형별로 살펴보면 아파트는 9만6165건으로 지난해 상반기 거래인 6만7837건보다 42%가 증가해 가장 큰 증가세를 보였으며 단독주택은 3873건으로 10% 연립과 빌라 등은 2만3207건으로 지난해 동기간 대비 16%가 늘었다. 시·군별로는 수원시가 1만5491건으로 가장 많았으며 고양시가 1만2075건 용인시가 9875건으로 뒤를 이었다. 반면 연천군은 200건 가평군은 318건으로 가장 적은 거래 건수를 기록했다. 도 창조행정담당관실 관계자는 “지난해 9월 시행된 취득세 감면조치 이후 주택거래가 꾸준히 늘어난 것으로 나타났다”며 “감면 혜택이 없는 7월부터는 거래가 급감할 것으로 보인다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002997859,393
373906,2013.07.17. 오후 5:34,부동산,세계일보,1가구 1주택이라는 말만 믿고 계약했다가는…,어설픈 세법 지식이 되레 ‘독’이 된 사연 1. 서울에서 직장을 다니는 A씨는 지난주 계약한 아파트 때문에 머리가 아프다. 1세대 1주택자라는 매도자 B씨의 말만 믿고 덜컥 계약했다가 양도세 감면 혜택을 받지 못하는 상황에 처하게 된 것이다. 1세대 1주택자라는 B씨의 말은 맞지만 보유기간에서 문제가 됐다. 양도세 감면 주택이 되려면 B씨의 아파트 보유기간이 2년 이상이어야 하는데 잔금일 기준으로 봤을 때는 10일 정도가 모자랐던 것. 계약을 취소해야 할지 그대로 진행해야 할지 고민만 하고 있다. 2. 양도세 감면 주택 대상에 오피스텔도 포함이 된다고 발표한 후 주거용 오피스텔을 분양받은 C씨. 직장인이 많은 지역이라 매월 안정적인 월세를 받는데다 양도세까지 감면받을 수 있어 기쁘기만 하다. 취득 후 60일 이내에 임대사업자를 등록해야 한다는 말을 듣고 세무서에서 주택임대사업자 등록도 마쳤지만 지인으로부터 세무서가 아닌 구청에 사업자등록을 해야 한다는 얘기를 듣고 당황스럽기만 하다. 이처럼 4.1 부동산 대책이 시행된지 이제 3개월이 지났지만 아직도 관련 법을 제대로 이해하지 못해 피해를 보는 사례가 적잖이 발생하고 있다. 위 사례의 경우 A씨가 평소 세법을 알고 있었던 것이 오히려 ‘독’이 됐다. 소득세법과 조세특례제한법의 보유기간 판단 기준이 달랐기 때문. B씨가 1세대 1주택 비과세를 받기 위해서는 해당 아파트를 취득일부터 양도일까지 2년 이상 보유해야 하는데 소득세법상에서는 취득일과 양도일을 잔금일 기준으로 판단한다. 따라서 B씨는 잔금날짜가 양도일 A씨는 취득일이 되는 것이다. 이와 반대로 양도세 감면의 경우 소득세법이 아닌 조세특례제한법이 적용되는데 잔금기준일이 아닌 계약일을 기준으로 2년 보유기간을 판단한다. 두 법령간의 차이점을 A씨처럼 정확하게 인지하고 있지 않으면 이 같은 착오가 생길 수도 있다. 또 하나 주의할 점은 B씨와 B씨의 아들이 각각 1채를 보유해 1세대 2주택일 경우이다. 계약일 이후라도 잔금 납부 전까지만 아들을 세대분리 시키면 B씨는 1세대 1주택이 돼 양도세 비과세가 되지만 A씨 입장에서는 계약일 당시 1주택이 아니므로 4.1대책의 양도세 감면주택은 해당이 안된다는 점도 조심해야 한다. 오피스텔을 분양받은 C씨는 사업자라는 말만 보고 세무서에만 사업자등록을 한 것이 문제가 된 것이다. 흔히들 임대사업자라고 하면 ‘사업자’라는 단어 때문에 세무서에 등록하는 것으로 판단을 한다. 하지만 임대사업자에는 세무서뿐만 아니라 지방자치단체 시·군·구청 에서 관리하는 임대사업자도 있어 구분이 필요하다. 양도세 감면을 받기 위해서는 임대주택법에서 정한 요건에 따라 관할 지방자치단체에 임대사업자를 등록하고 취득 후 60일 이내에 해당 오피스텔을 임대주택으로 등록을 해야만 감면대상에 포함된다. 또한 60일 이후에 주인 또는 임차인이 전입신고도 해야 되는 점을 유의해야 한다. 이뿐만 아니라 취득세.재산세 감면을 위해서 임대사업자를 등록할 때도 세무서가 아닌 지자체에 임대사업자를 등록해야 한다. 이와 관련 부동산 세무 전문가인 지산세법연구소 www.jsktax.com 전성규 소장은 “임대사업자 등록시 가장 많이 혼동하는 부분이 관할 지자체와 세무서가 어디냐”라면서 “관할 지자체는 자신의 주민등록상 주소지의 시·군·구청 관할 세무서는 주택이 소재하고 있는 세무서 기준”이라고 설명했다. 이어 “4.1 부동산대책 및 주택임대사업자 등에 관한 법령들을 일반인들이 이해하기 쉽게 풀어 쓴 실전문답을 참고하면 이해가 빠를 것”이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002554068,393
373907,2013.07.17. 오후 5:33,부동산,한국경제TV,주택거래 현오석 쇼크 온다,앵커 주택 취득세 영구 인하 문제와 관련해 9월 중순까지 결론을 내겠다는 현오석 경제부총리에 발언에 부동산 시장의 관망세가 더욱 짙어지고 있습니다. 이에 따라 추석 전까지는 주택 거래절벽이 더욱 심화될 것으로 보입니다. 엄수영 기자입니다. 기자 6월말 취득세 감면 혜택 종료 이후 급격히 줄어든 주택 거래. 7월 첫 주 서울의 아파트 거래는 6월과 비교했을 때 6분의 1로 급감했고 이에 따른 가격 내림세도 커지고 있습니다. 이러한 가운데 현오석 경제부총리 겸 기획재정부 장관의 취득세 발언은 더욱 시장에 혼선을 야기하고 있습니다. 현오석 부총리는 취득세 문제는 중앙과 지방간 재원 조정 문제등과 함께 다뤄져야 한다 며 내년 예산안까지 반영해 결정하게 될 것 이라고 말했습니다. 취득세를 영구 인하하겠다는 것인지 아니면 결론을 내겠다는 것인지 현 부총리의 애매한 발언에 대해 부동산 시장의 해석이 분분해지고 있습니다. 인터뷰 김찬호 주택산업연구원 연구위원 경제 여건도 그렇고 특별히 기대할 만한 변수가 없어 취득세 영구 인하 부분에 대한 관심이 높을 수 밖에 없는 상황. 이번 부총리 발언에 의해서 불투명한 상황이 지속될 것으로 보이고 9월경 하반기까지는 관망세가 지속될 수 밖에 없을 것. 취득세 인하와 지방 재정 보전 그리고 세수개편 문제가 충돌되면서 국토교통부와 안전행정부 기획재정부의 의견차는 좁혀지지 않고 있습니다. 인터뷰 안전행정부 관계자 진전이라는 건 아니죠. 그냥 어떻게 해결해야 하는지 논의정도 하신 것이기 때문에 진전이 있다거나 변화가 있지는 않습니다. 자치단체 재정과 상당히 연계가 되는 거니까 현오석 쇼크 에 빠진 부동산 시장. 정부가 취득세 인하 문제를 두고 갈팡질팡 하는 사이 부동산 시장의 관망세는 더욱 짙어지고 있습니다. 한국경제TV 엄수영입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002212464,393
373908,2013.07.17. 오후 5:33,부동산,매일경제,광주광역시 ‘취득세율 영구인하’ 반대 입장 밝혀,광주광역시는 주택거래시 발생하는 취득세 영구 인하 방안에 대해 반대입장을 명확히 했다. 광주시는 최근 국토교통부가 ‘주택유상거래에 대한 취득세율의 영구 인하’를 검토한다는 내용의 보도와 관련해 지방정부의 주요 자주재원인 취득세에 대해 정부가 일방적으로 세율을 인하하려는 것은 열악한 지방자치단체 재정을 심각히 침해하는 것으로 검토를 철회할 것을 강력히 요구했다. 광주시가 지난 2012년에 거둬들인 취득세는 3223억원으로 지방세 시세 자치구세 징수액 1조 2029억원의 26.8%를 차지하는 주요세원으로 세수보전 대책없이 세율을 인하할 경우 열악한 지방재정의 위축이 불가피하다는 입장이다. 또한 주택세율 인하와 함께 대안으로 제기되는 재산세 인상은 현실성이 없다고 주장했다. 취득세율 1% 인하 시 자치단체 재원보전을 위해서는 재산세를 50% 이상을 인상해야 하는데 재산세는 국민 대다수가 납세자인 대중세라는 점에서 재산세 인상은 현실적으로 불가능하다는 것이다. 광주시 관계자는 “지방자치단체 자주세원인 취득세에 대하여 지방자치단체와 사전 협의 없이 일방적으로 인하를 논의하는 것은 지방자치의 본질적 근본 정신의 가치를 훼손하는 것이며 정부의 정책목적에 따라 국세·지방세의 전면적인 체제개편 방안 등을 마련할 경우 반드시 지방정부의 공식적 의견을 수렴해 결정하는 것이 바람직하다고 본다”고 주장했다. 한편 광주시는 이번 정부의 취득세 세율 인하추진 검토와 관련해 전국 지방자치단체와 연합해 입법저지 공동대응 및 재정손실 공론화 등을 정부에 강력히 촉구해 나갈 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002997849,393
373909,2013.07.17. 오후 5:32,부동산,한국경제,시론 취득세 인하 주택시장 회복의 불씨,취득세 감면 종료로 거래절벽 우려 거래 활성화돼야 주택경기 살아나…지방세수 문제는 다른 해법 찾아야 남희용 주택산업연구원장 하반기 주택시장이 다시 침체 위기에 빠졌다. 주택시장의 침체는 민간소비 회복을 지연시키고 금융시장의 안정성과 거시경제 전반에도 위협 요인이다. 이런 침체의 가장 큰 이유는 주택거래가 원활히 이뤄지지 않기 때문이다. 주택시장에서 거래를 활성화시키는 가장 큰 힘은 주택 구입 시 거래비용을 줄여주는 취득세 감면이었다. 그런데 취득세 감면이 지난달 31일로 종료되면서 7월부터 부과되는 취득세율의 체감 정도는 수치상의 2배보다 더 커졌다. 거래절벽으로 이어질 가능성이 높아진 것이다. 거래절벽에 대한 우려는 이번만이 아니었다. 지난해 9·10대책은 3개월이란 짧은 기간과 소급적용 등의 논란에도 불구하고 취득세 감면은 효과가 있었다. 처음부터 문제가 됐던 3개월의 짧은 기간도 새 정부 출범과 함께 자연스럽게 연장될 것이란 시장의 확신이 있었다. 그러나 새 정부 출범과 취득세 감면 연장에 대한 확신에도 불구하고 실질적으로 국회를 통과한 3월 이후에나 가서야 급감했던 거래량이 비로소 증가했다. 이는 대책의 실효성이 정부의 정책의지보다 실질적인 국회 통과에 달려 있다는 것으로 정부 정책에 대한 국민의 불신을 여실히 보여주는 셈이다. 또 취득세 감면안이 국회를 통과하기까지 시간이 지연되면서 적용 기간이 자연스럽게 줄었고 시장을 회복세로 전환시킬 동력을 준비하기에는 시간이 너무 짧았다. 즉 거래 증가가 가격 상승 시장 회복으로 이어지지 못하고 취득세 감면 기간을 기다리던 주택 구매자가 주택을 구입하는 효과에 그치고 만 것이다. 대책의 잦은 반복과 그 과정에서 짧아지는 적용기간이 정책의 효과를 반감시킨 셈이다. 이번 기회에 정부는 부동산 세제의 전반적인 개편을 통해 주택거래를 활성화시키려고 하고 있다. 그중 하나가 취득세를 영구적으로 인하하는 것이다. 현행 법정세율 4%는 2006년 실거래가가 과세표준이 된 후 한 번도 시행된 적이 없으며 오히려 시장에서는 한시적으로 반복되던 1 2%의 세율을 암묵적으로 적정 세율로 인식하고 있어 주택시장 변화와 침체가 장기화되는 상황에서 현행 세율로 돌아간다는 것은 계절적 비수기와 금리 인상 등의 악재와 함께 시장을 얼어붙게 할 게 뻔하다. 또 한국에서 부동산 세제는 선진국과 반대로 거래세가 높고 보유세는 낮다. 주택가격 상승 기대가 적어진 지금은 거래비용을 줄여 주택 구입 부담을 덜어줘야 한다. 장기적으로 정부 정책에 의한 시장 변동성을 줄이고 거래 기반을 마련하기 위해 취득세 인하가 필요하다. 취득세 인하의 가장 큰 걸림돌은 지방세수 감소다. 국토교통부는 취득세를 인하하려 하는 반면 기획재정부는 취득세 인하로 부동산 거래가 활성화될지 확신할 수 없는 상황에서 지방세수를 감소시키는 것은 문제라며 팽팽히 맞서고 있다. 양쪽 모두의 입장이 이해가 된다. 그렇지만 주택시장 회복을 경제활성화라는 큰 틀에서 보고 지방세수 보전의 문제는 지방 소비세율을 높이거나 재산세율을 조정하는 등 다양하고 적극적인 해법을 찾도록 서로 노력해 자칫 정부 부처 간 갈등이 주택시장을 더욱 침체시키는 일은 없어야 하겠다. 주택가격이 상승하고 자본이득을 좇아 주거이동이 빈번하던 시기에는 주택 거래량이 중요하지 않았으며 지방자치단체도 부동산세로 풍족하던 시기가 있었다. 지금은 주택시장 침체의 골이 너무 깊어 주택시장을 회복시키는 것이 급선무가 됐다. 지금까지 주택시장 정상화가 주택가격 안정이었다면 이제는 거래 정상화로 목표를 전환해야 하고 거래량 안정성 확보가 주택시장 회복을 위해 선행돼야 한다. 서민·중산층 실수요자의 자가 보유를 지원하고 주거이동성을 확보하기 위해 취득세를 영구적으로 인하하고 취득세율 변동이 주택정책을 좌우하는 일은 없어야 될 것이다. 주택 거래 정상화를 통해 단기적으로는 하우스푸어 문제를 해결하고 장기적으로 세대 간 주거 교체 자유로운 주거 이동 등 대기 수요가 시장에 뛰어들 수 있는 기반 소비자가 시장에서 스스로 움직일 수 있는 기반 마련이 필요하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002915465,393
373910,2013.07.17. 오후 5:24,부동산,파이낸셜뉴스,상반기 주택 거래량 전년 동기보다 28% 증가,올 상반기 주택 거래량이 전년 동기 대비 28% 증가한 것으로 나타났다. 17일 부동산정보업체 부동산써브에 따르면 올 상반기 주택 단독·다가구·다세대·연립·아파트 거래량은 총 44만522가구로 집계됐다. 지난해 상반기 거래량인 34만4000가구와 비교하면 약 28% 9만6522가구 증가한 것이다. 거래량이 가장 많이 증가한 곳은 경기도로 전년 동기 대비 2만5206가구 증가한 9만5562가구였다. 이어 서울이 1만6498가구 증가한 5만5842가구 경남이 1만29가구 증가한 3만3389가구 인천이 8882가구 증가한 2만5981가구 부산이 8349가구 증가한 3만6815가구였다. 이처럼 주택 거래량이 크게 증가한 이유는 취득세 감면이 6월 말로 종료됨에 따라 거래를 앞당기는 경우가 많았기 때문인 것으로 부동산써브 측은 분석했다. 또 4·1부동산대책에서 올해 안에 전용면적 85㎡ 이하 또는 6억원 이하 주택을 구입할 경우 취득 후 5년간 양도소득세 전액을 면제해 주기로 한 점도 거래량 증가에 영향을 미쳤다. 실제로 월별 주택 거래량은 1월 2만70가구 2월 4만7288가구 3월 6만6618가구 4월 7만9503가구 5월 9만136가구 6월 12만9907가구로 가파른 상승곡선을 그렸다. 조은상 부동산써브 팀장은 하반기에는 상반기에 비해 주택 거래량이 감소할 것으로 예상된다 면서 취득세 감면이 종료됐을 뿐만 아니라 국내외 경기 회복이 늦어지며 부동산시장 전망도 밝지 않아 추가 부동산대책이 나오지 않는다면 수요자들은 관망세를 보일 가능성이 크다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002931454,393
373911,2013.07.17. 오후 5:24,부동산,파이낸셜뉴스,뉴타운·재개발 투자 땐 사업인가 등 꼼꼼히 따져봐야,해제 가능성 배제 못해 사업속도·가능성 등 신중하게 접근해야 안전 최근 서울 35개 뉴타운 중 처음으로 창신·숭인뉴타운 사업지구가 주민 요청으로 해제 절차를 밟기 시작하면서 안전한 뉴타운·재개발 지역 투자에 대한 관심이 높아지고 있다. 주민 반대가 강한 다른 뉴타운도 경우에 따라 해제될 가능성을 배제할 수 없고 그동안 부동산시장 장기침체와 금융위기를 거치면서 사업성이 크게 저하된 곳이 늘고 있어서다. 전문가들은 리스크를 최소화하려면 사업시행인가 이후 구역에 투자하는 것이 바람직하다고 조언한다. 뉴타운·재개발 투자매력 ↓ 17일 건설·부동산업계에 따르면 2002년 처음 지정됐던 시범지구 중 하나인 왕십리뉴타운은 사업이 장기간 지연되다 최근에야 1구역에서 두번째 일반분양에 나섰다. 또 종로구 돈의문뉴타운과 중랑구 중화뉴타운 강서구 방화뉴타운 은평구 수색·증산뉴타운 금천구 시흥뉴타운 등 대부분 뉴타운 사업 추진에 어려움을 겪고 있다. 부동산114에 따르면 단독 다가구 등의 거래절벽 현상이 재개발시장 장기침체의 요인으로 작용하면서 올해 상반기에 아파트를 제외한 주택거래량은 1만742건에 머물렀다. 전년 대비 30% 이상 감소한 것으로 아파트를 제외한 주택시장 침체가 심각한 수준이다. 그러나 수도권 지분가격은 2010년 이후 지속적인 약세를 보이다가 거래 자체가 줄어들면서 올 상반기 호가는 오히려 부분 반등했다. 올 상반기 기준 3.3㎡당 재개발 지분가격은 △서울 2462만원 △경기 1485만원 △인천 1158만원이다. 이 같은 현상은 뚜렷한 호재가 없고 그나마 거래를 가능케 했던 취득세 감면 조치도 6월 끝나면서 뉴타운·재개발 시장에 대한 수요자들의 투자매력을 더욱 감소시키고 있다. 게다가 서울시와 경기도의 뉴타운·재개발 구조조정 계획이 발표된 이후 1년 이상 지났지만 매몰비용이나 구역 해제를 위한 실태조사와 조합원 합의 등 과제가 산적해 투자심리가 회복되는 데는 시간이 필요하다. 사업시행인가 받은 곳 주목 뉴타운·재개발 지역은 조합설립 이전과 이후를 기점으로 분위기가 갈리고 있다. 전문가들은 적어도 사업시행인가가 난 구역에 투자하는 게 적절하다고 말한다. 부동산114 함영진 리서치센터장은 투자자는 분쟁요인을 최소화하기 위해 사업 단계가 사업시행인가 이후이면서 조합원 동의률이 높고 입지적으로 한강변이나 지하철역과 근접하는 등 희소성이 확보된 구역을 중심으로 투자를 고려해야 한다 며 요즘 거래절벽이 두드러지는 가장 큰 이유는 불확실성 때문인데 사업시행인가가 난 곳은 재개발 투자에 있어 이러한 리스크가 크게 감소했다고 보면 된다 고 설명했다. 부동산써브 정태희 연구팀장은 시의 정책이 뉴타운·재개발 추진보다 출구전략을 써서 사업을 접는 쪽으로 가고 있다 며 이 때문에 투자자들은 관련 지역에 관한 새 정보를 꾸준히 얻고 개발 가능성에 귀를 기울여야 한다 고 조언했다. 그는 이어 사업속도 가능성 조합원 성향 등 전반적으로 따져야 할 것이 많다 면서 관리처분인가가 난 구역은 사업 막바지이기 때문에 무난하게 재개발에 들어간다고 봐도 된다 고 전했다. 그는 통상 분양시장은 분양받은 시점에서 3년가량 후 입주해 투자기간이 짧은 반면 뉴타운·재개발 시장은 사업이 끝나려면 10년 이상 걸릴 수도 있어 장기적인 투자를 고려해야 한다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002931452,393
