,date,cat,co,headline,text,url,week
577812,2016.01.27. 오전 11:00,부동산,머니투데이,재개발시 돈되는 쇼핑몰·컨벤션센터도 함께 짓는다,머니투데이 송학주 기자 2016 국토교통부 업무보고 정비사업 활성화 방안 마련…218개 재개발사업 혜택 2016 국토교통부 업무보고 정비사업 활성화 방안 그래픽. 정부가 열악한 주거 환경을 개선하고 민간투자를 확대고자 재개발 소규모정비 리모델링 등을 활성화하기 위해 나섰다. 특히 현재 주택과 부대·복리시설만 지을 수 있는 재개발사업의 건축 용도제한을 폐지해 앞으론 쇼핑몰 컨벤션센터도 지을 수 있게 됐다. 국토교통부는 도시 및 주거환경정비법 이하 도시정비법 을 전면개정해 기존의 6개 정비사업을 3개 유형으로 통·폐합하고 통합되는 사업은 대상지역과 시행방식 등도 단일하게 규정할 예정이라고 27일 밝혔다. 그동안 재개발·재건축 등 정비사업은 제도가 지나치게 복잡하고 잦은 분쟁으로 신속한 사업추진이 어려웠었다. 실제 최근 5년간 정비사업 관련 소송은 총 5923건에 달한다. 특히 재개발 사업은 낮은 사업성으로 인해 전체 70% 사업이 초기단계인 추진위 또는 조합 설립단계다. 이에 앞으론 정비사업을 △주거환경개선사업 △재개발사업 △재건축사업 등 3개 유형으로 통합해 단순화한다. 더불어 올 12월 도시정비법을 전면개편해 분쟁을 감소시키고 신속한 사업추진을 유도한다는 게 국토부의 계획이다. 재개발사업을 통해 주택과 함께 상업·문화시설 등도 복합적으로 공급할 수 있도록 건축 용도제한을 전면 폐지한다. 용도지역상 허용되는 모든 건축물을 지을 수 있게 된 것. 이에 따라 상업·공업·준주거지역 등을 포함하거나 인접하는 재개발구역은 사업성이 개선될 것으로 보인다. 국토부에 따르면 지난해 9월말 기준 복합개발이 가능한 준주거·상업지역에서 추진 중이 재개발 사업은 218개소에 달하는 것으로 나타났다. 앞으로 이곳엔 쇼핑몰·아파트형공장·컨벤션센터 등 다양한 시설을 지을 수 있게 된다. 2016 국토교통부 업무보고 다양한 정비사업 모델 발굴 그래픽. 재개발·재건축 등 대규모 정비사업이 어려운 곳은 지역 중·소건설사가 참여하는 소규모 정비사업을 활성화한다. 국토부는 빈집 등 소규모 주택정비 특례법 을 제정해 가로주택·빈집정비사업 소규모·안전위험 공동주택 재건축 집주인리모델링 임대사업 등에 대한 절차를 간소화하고 지원 근거를 마련할 예정이다. 이 법에선 도시내 빈집 정비를 위해 △기초조사·출입조사권 △지자체별 빈집정비 기본계획 수립 △빈집 활용 정보체계구축 △개량권고·직권철거 △빈집 정비사업 지원근거 등을 규정할 예정이다. 빈집을 임대주택이나 텃밭·주차장 등 공공시설로 활용하는 다양한 사업도 발굴해 지원한다. 그동안 수직증축허용 등 지속적인 규제완화에도 활성화되지 못하고 있는 공동주택 리모델링 사업도 개선한다. 리모델링 사업의 행위허가 동의요건을 재건축과 동일한 수준으로 완화하고 안전진단 비용 등 초기 사업비를 지자체 도시정비기금에서 지원할 수 있도록 했다. 안전성이 보장되는 범위에서 내력벽 일부철거도 허용할 방침이다. 국토부 관계자는 소규모 주택정비 특례법은 연구용역을 통해 법안을 마련해 올 6월까지 국회에 제출하고 연내 제·개정을 완료할 예정 이라며 리모델링시 내력벽 일부 철거허용을 위한 시행령 개정도 연말까지는 동의요건 완화 등 법령을 개정할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003620218,525
577813,2016.01.27. 오전 11:00,부동산,머니투데이,자고나면 치솟는 제주도 땅값 역시 1위,머니투데이 송학주 기자 국토부 지난해 전국 지가 2.4%↑…제주도 7.6%↑ 세종시 4.6%↑ 지난해 전국 17개 시·도 가운데 제주도가 가장 높은 지가 땅값 상승률을 보인 것으로 나타났다. 특히 지난해 11월 신공항 건설계획까지 발표되면서 크게 오른 것으로 분석된다. 국토교통부는 지난해 전국 지가가 전년 말 대비 2.4% 상승했다고 27일 밝혔다. 이는 지가가 하락했던 2008년 금융위기 이후 가장 높은 수준으로 2010년 11월부터 62개월 연속 상승한 것이다. 전국 17개 시·도 땅값이 모두 상승한 가운데 수도권 2.2% 보다 지방 2.8% 상승 폭이 컸다. 서울 2.7% 은 2013년 9월부터 28개월 연속 소폭 상승중이나 경기 1.7% ·인천 2.0% 은 전국 평균을 밑돌았다. 지방에서도 특히 제주가 7.6% 상승해 전국 최고 상승률을 보였다. 이어 세종 4.6% ·대구 4.1% 등이 많이 올랐다. 시·군·구 별로는 서귀포시 8.0% 가 지난해 11월 제2공항 발표와 혁신도시 개발 등의 영향 등으로 가장 많이 상승했다. 강화군은 도서지역 농지거래 감소 등 영향으로 가장 낮은 상승률을 기록했다. 용도지역별로는 주거지역 2.7% 계획관리지역 2.4% 공업지역 2.1% 순으로 상승했다. 지난해 연간 전체토지 거래량은 총 308만7000 필지로 2014년 대비 16.8% 증가해 2006년 이후 가장 많은 거래량을 기록했다. 지역별로 전년 대비 △세종 77.5% △서울 36.0% △경기 27.5% △인천 25.1% 등의 순으로 증가폭이 컸다. 반면 광주 2.5% 는 소폭 감소한 것으로 나타났다. 국토부 관계자는 최근 저금리 및 규제완화 등 영향으로 지난해 토지시장이 전반적으로 소폭 상승세를 유지했다 며 개발수요에 따라 높은 지가상승률을 보이고 있는 지역에 대해선 부동산 거래상황에 대해 상시 모니터링을 강화하고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003620215,525
577814,2016.01.27. 오전 10:56,부동산,헤럴드경제,제주 수익형호텔분양 ‘제주 그린트리 인 서귀포호텔’ 중국 관광객 수요층 증가에 황금알 투자처로 ‘급부상’,중국 국제여행사 ‘CITS’와 MOU체결 국내 최고의 관광지로 떠오르는 제주도에 최근 중국자본이 투자를 위한 손길을 내밀었다. 세계적인 호텔 브랜드 파워를 갖춘 그린트리 그룹에서 중국 최대여행사인 CITS와 업무제휴협약을 맺고 제주도의 서귀포시에 ‘제주 그린트리 인 서귀포호텔’을 분양하게 된 것이다. 2016년 새해에도 초저금리 기조가 지속되자 수익형부동산 투자에 대한 열기가 끊이지 않고 있다. 특히 부동산투자는 소액투자를 통해 거금을 거머쥘 수 있기 때문에 오피스텔분양 및 상가투자 역시 인기를 누리고 있는 실정이다. 그 중에서도 특히 관광지 내에 자리한 수익형호텔분양은 1억굴리기 투자처로 각광받는 추세이다. 이러한 현상이 지속되자 단연 수많은 관광수요를 보유한 제주도호텔분양이 투자자들의 눈길을 사로잡은 것인데 그 가운데에서도 그린트리 인 서귀포호텔이 인기를 얻는 데에는 그만한 까닭이 있다. 분양형호텔은 투자자들을 대상으로 객실이 아파트처럼 구분등기가 되고 전문운영사에 위탁운영을 통해 수익을 내 일정한 이익을 나누는 수익형 부동산 상품의 하나다. 기존에는 수익형부동산으로 도시형생활주택이나 오피스텔이 주류였으나 분양형호텔은 수익이 더 높고 관리 및 관리비용이 덜 들어가기 때문에 부동산 자금이 분양형호텔로 몰리고 있다. 전국에 제주시 제주호텔은 노형동 골든튤립호텔과 제주 리젠트마린호텔 명동 르와지르와 강원도 라마다호텔 제주함덕 라마다와 제주도 데이즈호텔이 있다. 호텔 마리나베이 서울과 그린트리 호텔 용인 라마다호텔과 천안 라마다호텔 등 전국 수익형 호텔분양을 하고 있다. 그런데 분양형호텔은 입지에 따라 수요 편차가 심하고 객실가동률도 달라 당장 수익률에 이끌려 투자하기보다는 장기적으로 안정적인 수익을 낼 수 있는 상품인지를 살펴봐야 한다는 것이 전문가들의 조언이다. 먼저 호텔의 인지도에 있다. 현재 중국 내 400여 개 도시에 2 500개 이상의 가맹호텔은 보유한 그린트리호텔 GreenTree Hotel 은 2004년 미국 자본 투자로 중국에 설립됐다. 2성급의 그린트리인 GreenTree Inn 부터 5성급의 그린트리스위트 GreenTree Suite 까지 다양한 카테고리의 호텔을 전개하고 있으며 이번 기회를 통해 국내에서의 진출을 시작하게 된 것이기 때문이다. 더불어 호텔이 들어서는 서귀포시 내 혁신도시는 공공기관과 연수원 교육원 등이 자리 잡게 되어 앞으로의 미래가치가 나날이 상승할 예정이다. 값싼 실투자금 역시 투자자들에게 매력적으로 다가가고 있다. 분양가는 1억 초반대로 실투자금은 4 000만 원 정도면 된다. 또 수익보장증서를 공증절차까지 해줘 투자자들의 매년 수익금을 안전하게 보장해주고 있다. 제주 그린트리 인 서귀포호텔은 호텔은 지하 2층 지상 10층 규모로 지어지며 한라산과 일부 객실의 바다 조망이 가능한 전용면적 13.31 18.88㎡ A M까지 총 13개 타입으로 객실 수는 총 305실이다. 소형면적의 13개 타입으로 중국국제여행사 CITS 에서 중국 관광객을 소개한다는 장점을 가지고 있다. 실제 제주도의 호텔 가동률은 70 76% 정도로 제주 그린트리 인 호텔은 업무협약을 체결한 두 거대 그룹의 영향으로 공실률은 제로이다. 호텔 인근에는 2025년 제주 신공항이 자리 잡을 예정으로 추후 공항으로의 접근성 또한 우수해질 예정이다. 공항 건설 시에는 5 100명에 1 870세대의 인구가 유입할 것으로 예측되고 있다. 호텔 내에는 각종 서비스부터 연회장 휴게실 라운지 등의 시설이 갖추어져 있으며 현재 역삼동에 위치한 모델하우스는 원활한 상담을 위해 예약 방문제를 실시하고 있다. 이 외에 더욱 자세한 사항은 분양문의처 02 1600 6229 를 통해 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000980983,525
577815,2016.01.27. 오전 10:56,부동산,이데일리,고공행진하는 강남권 재건축 분양권 실거래가…평당 4000만원 육박,지난해 강남·서초구 재건축 아파트 3.3㎡당 3893만원에 거래 심리적 저항선 4000만원 근접 이데일리 정다슬 기자 서초·강남구 재건축 아파트 분양권 실거래가가 3.3㎡ 1평 당 4000만원에 육박하는 것으로 나타났다. 최근 분양 중인 신반포자이 구 잠원 한양 이 강남권 재건축 연대 최고 분양가 기록을 깨는 등 분양가가 높은 재건축아파트가 공급되면서 이미 공급된 분양권 역시 높은 가격이 형성되고 있는 셈이다. 27일 부동산 114가 서울부동산정보광장의 분양권 실거래 자료를 분석한 결과 지난해 강남·서초구에서 재건축 아파트 분양권은 3.3㎡당 3893만원으로 거래되고 있는 것으로 나타났다. 이 지역 아파트가 분양된 시점인 지난 2011년 11월부터 2014년 10월 사이의 평균 분양가가 3.3㎡당 3492만원이라는 것을 고려할 때 약 400만원 가량의 웃돈이 붙은 셈이다. 서초구의 평균 분양권 거래가격은 3.3㎡당 3979만원으로 평균 분양가 3.3㎡당 3566만원 보다 413만원 높았다. 강남구도 3.3㎡당 평균 3221만원에 분양된 재건축 아파트가 3502만원으로 거래됐다. 김은진 부동산114 리서치팀장은 “ 통상 재건축 조합들이 앞서 분양된 분양권에 붙은 웃돈을 반영해 신규 분양가를 매기기 때문에 높은 분양권 시세는 분양가를 밀어 올리고 인상된 신규 분양가는 다시 인근 아파트 분양권 가격을 끌어올린다”며 “강남권 재건축 분양권 가격이 크게 뛴 것은 지난해 하반기부터 공급된 강남권 재건축 아파트의 일반분양가 크게 오른 것과 무관하지 않다”고 설명했다. 지난해 10월 분양한 반포센트럴푸르지오써밋의 평균 분양가는 4094만원 11월에 분양한 반포래미안아이파크는 3.3㎡당 4257만을 기록했다. 올 들어서는 서초구 잠원동 신반포자이의 분양가 3.3㎡당 4457만원 가 역대 강남권 재건축아파트 분양가 최고치를 경신했다. 김 팀장은 “최근 불안한 거시경제 환경이나 부동산시장 분위기를 감안하면 3.3㎡당 4000만원을 훌쩍 넘긴 분양가 책정은 지나친 감이 있다”면서 “높은 청약 경쟁률 뒤에는 실계약 저조로 일부 미분양이 발생하고 있다는 점을 유념하고 단기 전매 차익에 대한 기대감을 낮출 필요가 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003461594,525
577816,2016.01.27. 오전 10:56,부동산,이데일리,젊은 수요층 몰리는 ‘e편한세상 용인 한숲시티’,2030세대 부동산 시장 주요 수요층으로 떠올라 젊은 수요층 위한 보육시설 및 커뮤니티 시설 강화 ‘e편한세상 용인 한숲시티’ 2030세대 몰려 온라인부 최근 2030 세대 젊은 수요층이 부동산 시장의 중심으로 떠오르고 있다. 실제로 작년 7월 GS건설이 경기도 평택에 분양한 ‘자이 더 익스프레스1차’의 세대별 계약자 비율을 살펴보면 30대 계약자가 전체의 34.7%를 차지해 40대 33.2% 보다 높은 수치를 기록했다. 또 같은 해 5월 경기도 화성에 공급한 ‘신동탄 SK뷰파크 2차’ 역시 30대 이하 계약자가 전체의 38.3%로 40대 32% 와 비교해도 비율이 높았던 것으로 나타났다. 전문가들은 분양시장에 젊은 수요층이 늘어난 것에 대해 치솟는 전셋값을 원인으로 들었다. 지난해 말 전국 아파트 3.3㎡당 평균 전셋값은 679만원으로 전년동월 대비 6.11% 상승했다. 서울 전셋값은 1년 사이 9.57% 수도권은 8.33%나 올랐다. 계속된 전셋값 상승으로 전세난이 심각한 수준에 이르자 젊은 수요층이 분양시장에 뛰어들게 된 것으로 분석했다. 전세난 상황은 현재도 지속돼 올해도 내집마련을 하려는 20대 30대 수요자들이 많을 것으로 전망했다. 이처럼 신규 분양시장에 2030세대 수요자들이 떠오르자 건설사 또한 그들의 입맛에 맞춘아파트를 선보이고 있다. 어린 자녀를 둔 30대 학부모 수요층을 공략해 단지 내에 학교와 어린이집을 조성하거나 여가생활을 중요시 여기는 2030세대의 특징을 고려해 다양한 커뮤니티 시설을 마련한 단지도 늘고 있다. 업계관계자는 “저금리와 전세난이 지속되자 30대도 내집마련에 뛰어 들고 있고 그러한 상황을 반영한 2030세대 맞춤설계 아파트가 최근 아이디어 상품으로 등장하고 있다”며“저렴한 분양가와 중소형 평형대는 구매 부담이 적어 젊은 수요층이 많이 찾고 있고 여기에 뛰어난 보육시설이나 커뮤니티 시설이 더해진 단지는 특히 인기가 높다”고 말했다. 2030세대를 위한 특화설계를 통해 인기를 얻은 아파트로 꼽히는 ‘e편한세상 용인 한숲시티’는 저렴한 분양가와 다양한 평형대 우수한 커뮤니티 시설 등으로 30대 수요층에게 많은 관심을 받았다. 지난해 대림산업이 경기도 용인시 처인구 일대에 공급한 ‘e편한세상 용인 한숲시티’는 초등학교 2개소와 학교 내 병설유치원 시립유치원 등 교육시설이 단지 내에 설립되고 축구장 15배 크기의 대규모 테마파크가 들어선다. 총 6개로 이루어진 테마파크는스포츠파크 라이브러리 파크 피크닉파크 에코파크 칠드런파크 포레스트파크 등 입주민들이 풍요로운 여가생활을 즐길 수 있도록 꾸며진다. 분양가 또한 저렴하다. 이 단지의 3.3㎡당 평균 분양가는 790만원 대 후반.수도권에서 보기 드문 착한 분양가로 공급돼 2030세대 젊은 수요자들이 더욱 청약이나 계약에 적극적으로 참여했다. 실제로 지난해 10월 ‘e편한세상 용인 한숲시티’ 84㎡A 타입에 청약한 임씨 29세 는 청약하게 된 이유에 대해 “다양한 테마파크와 저렴한 분양가가 가장 큰 이유였다”며“집 주변에서 모든 게 해결되니까 생활이 훨씬 편할 것 같고칠드런파크 같은 테마파크는 아이들에게 도움을 줄 수 있을 것 같다”고 말했다. 뿐만 아니라 총 6800가구로 역대 최대 규모인 이 단지는 전용면적 44 103㎡로 구성되며 2030세대의 선호도가 높은 중소형 평형대가 60%나 차지한다. 한편 ‘e편한세상 용인 한숲시티’ 모델하우스는 경기 용인시 처인구남사면완장리 858 1번지에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003461593,525
577817,2016.01.27. 오전 10:48,부동산,아시아경제,삼성물산 29일까지 준법경영 사내행사,삼성물산 직원들이 26일 본사 1층 로비에서 컴플라이언스 관련 새해 다짐엽서를 적는 이벤트에 참여하고 있다. 아시아경제 최대열 기자 삼성물산은 지난 25일부터 본사 사옥에서 직원을 대상으로 컴플라이언스 위크 행사를 진행하고 있다. 오는 29일까지 한주간 열리며 직원들은 점심시간을 이용해 투호 등 전통놀이를 하거나 퀴즈를 풀고 신년엽서에 준법경영과 관련한 다짐을 적었다. 이 회사는 지난 2010년 컴플라이언스 조직을 신설해 대표이사를 위원장으로 하는 위원회를 상시 조직으로 뒀다. 회사 관계자는 직원들이 다소 거리감을 느끼는 컴플라이언스를 생활 속에서도 자연스럽게 실천하도록 요가나 음악회와 같은 프로그램을 접목해 5년째 진행하고 있다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003675148,525
577818,2016.01.27. 오전 10:48,부동산,헤럴드경제,협성휴포레 칠곡왜관 파격 조건으로 잔여세대 특별 분양,평당 최저 660만원대 중도금 전액 무이자 조건으로 수요층 부담 줄여 협성건설이 왜관의 중심 왜관역 인근에 위치한 ‘협성휴포레 칠곡왜관’ 잔여세대를 특별분양한다고 밝혔다. 협성휴포레 칠곡왜관 잔여세대 특별 분양은 파격적인 조건을 제공해 수요층들의 부담을 최소화했다. 평당가는 최저 660만원대부터 책정했으며 중도금 전액을 무이자 조건으로 제공해 이목을 집중시킨다. 606세대 대단지 아파트 협성휴포레 칠곡왜관은 59㎡ 구 24평형 57세대 72㎡ 구 28평형 340세대 84㎡ 구 33평형 209세대로 구성됐다. 또 초고층 최고 26층 으로 들어서 완공 후에는 왜관 지역의 랜드마크 아파트로 자리잡을 것으로 예상된다. 아파트 내부 공간은 실용적으로 디자인했다. 남향 중심 4베이 구조로 등 신평면 설계를 적용했으며 공간활용을 극대화했다. 지하주차장 및 입주자를 위한 단지 내 커뮤니티 시설은 엘리베이터로 세대와 연결돼 있어 편리하게 이용할 수 있다. 탁월한 교통 인프라를 보유하고 있는 것도 장점. 협성휴포레 칠곡왜관은 왜관역 경부고속도로 왜관IC 등이 5분 거리에 있으며 중부내륙고속도로 중앙고속도로 등과 연계된 곳에 위치하고 있어 우수한 광역교통망을 자랑한다. 대구 구미 성주 등 인접지역으로는 20분 내에 이동이 가능하다. 학군도 눈여겨 볼만하다. 아파트 단지 인근에 왜관 동부초등학교 왜관중학교 순심중고등학교 등 명문학교들이 자리하고 있을 뿐만 아니라 반경 500m 내에 초중고등학교가 각각 2곳씩 자리해 있어 자녀를 둔 이들에게 특히 추천할 만하다. 이 밖에도 농협하나로마트 GS수퍼마켓 삼부마트 롯데하이마트 등 대형마트와 쇼핑시설이 풍부하며 칠곡군청 경찰서 소방서 우체국 등 관공서가 인근에 있어 보다 편리한 생활을 가능케 한다. 분양사무실 관계자는 “협성휴포레 칠곡왜관은 혁신적이고 실용적인 설계 입지의 우수성과 함께 지역 내 개발 호재가 겹쳐 있다”며 “그 중에서도 2019년 완공 예정인 KTX서대구역이 개통되면 왜관 대구 경산 등이 동일생활권 효과를 얻게 될 것”이라고 전했다. 이어 “특히 협성휴포레 칠곡왜관은 합리적인 분양가에 대한 고객들의 반응이 좋아 기존 노후아파트의 이전수요 대구 구미 등의 발빠른 수요자들의 방문 상담이 이어지고 있다”고 밝혔다. 한편 협성휴포레 칠곡왜관은 지난해 7월 모델하우스를 개관해 현재 94% 이상의 분양률로 분양완료를 앞두고 있다. 현재 일부 로얄층과 저층 잔여세대에 대한 선착순 분양을 진행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000980966,525
577819,2016.01.27. 오전 10:45,부동산,서울경제,GS건설29일 천안시티자이 견본주택 오픈,전용 59 84㎡ 1 646가구 분양…내달 3일 1순위 4일 2순위 청약 GS건설은 올해 두 번째 사업장으로 천안시 서북구 성성동 성성지구 A1블록에 짓는 ‘천안시티자이’의 견본주택을 오는 29일 오픈한다. 천안시티자이는 2005년 배방자이 1 2차·쌍용자이 이후 약 10년 만에 천안 아산권에 선보이는 자이 브랜드다. 단지는 지하 2층·지상 39층 12개 동 전용면적 59 84㎡ 1 646가구 중 1 624가구가 일반에 분양된다. 천안시티자이는 판상형 타입에 4베이 Bay 설계를 적용해 일조와 채광이 뛰어나다. 특히 전용 59㎡C 84㎡C 타입은 3면 발코니 설계를 적용해 실사용 면적까지 넓혔다. 보안시스템도 강화돼 기존보다 화소 수가 4배 많은 200만 화소 고화질CCTV를 설치하고 놀이터와 지하 주차장에 비상콜 버튼을 설치했다. 적외선 감지기를 통해 1·2층과 최상층의 외부인 침입도 사전에 방지하고 방범형 도어 카메라와 방범 녹화 CCTV 장비를 통해서 촬영되는 영상을 스마트폰을 통해서 확인할 수 있다. 교통 여건도 좋다. 경부고속도로 천안IC와 KTX 천안아산역이 차로 10 15분 거리에 있고 번영로·삼성대로를 통해 천안시 내·외곽으로 이동하기 편하다. 또 삼성SDI·삼성디스플레이·천안일반산업단지가 인근에 있어 직주근접에 매우 적합한 입지라는 평가다. 여기에 이마트 서북점과 스트리트형 상가몰인 마치에비뉴가 단지 인근에 있어 도보이용권의 쇼핑 환경이 우수하고 북측의 업성저수지와 남측의 노태산이 있어 주거 환경이 쾌적하다. 단지 바로 옆에 유치원 초등학교 중학교 부지가 계획되어 있어 교육여건도 좋다. 특히 인근 다양한 교육시설과 시너지효과를 낼 수 있도록 국내 정상급 외국어 전문 교육업체인 SDA삼육어학원과 제휴를 맺어 학원을 근린생활시설 내에 마련할 예정이다. SDA삼육어학원은 부대복리시설에 영어리딩프로그램 및 영어도서관을 한시적으로 운영하고 특히 천안지역 내 최초로 영어특화 프로그램이 가미된 보육시설 어린이집 이 들어설 계획이다. GS건설 김보인 분양소장은 “천안시티자이는 전 세대가 85㎡ 이하인 중소형 대단지로 구성되는 만큼 어린 자녀를 동반한 젊은 수요층이 많을 것”이라며 “교육에 관심이 높은 수요자들을 위해 다양한 교육 특화 프로그램을 유치했다”고 말했다. 분양은 내달 2일 특별공급을 시작으로 3일 1순위 4일 2순위 청약접수가 진행된다. 15일에 당첨자 발표 22 24일 계약이 진행된다. 견본주택은 충남 천안시 서북구 성정동 1245 서부대로 사거리 에 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002793427,525
577820,2016.01.27. 오전 10:41,부동산,서울경제,주산연 “지난해 하반기 분양가 하향 조정세 뚜렷”,건설사 분양가격 수준 지난해 하반기부터 서울 아파트 분양가의 하향 조정세가 나타난 것으로 조사됐다. 27일 주택산업연구원이 발표한 ‘분양가격 수준 점검 서울지역 분양아파트를 대상으로’ 보고서에 따르면 지난해 상반기 아파트 분양가는 해당 동 기존 재고 아파트 평균가의 134%로 2008년 이후 최고치였으나 하반기에는 10%p 하락한 124%로 집계됐다. 김지은 주택산업연구원 책임연구원은 “최근 공급과잉 우려와 시장위험 확대에 대한 선제적 대응으로 지난해 하반기부터 분양 위험을 감소시키기 위해 분양가격의 하향 조정이 시작된 것으로 보인다”며 “올해 소비자가 주택을 구매할 수 있는 적정 가격으로 조정이 진행된다면 미분양 우려는 시장 내에서 일정 부분 완화될 수 있을 것”이라고 말했다. 이 보고서는 2008년부터 2015년까지 서울시에서 분양된 349개 단지 가운데 235개 단지를 분석했으며 이 기간 동안 건설사가 제시한 아파트 평균 분양가는 해당 동 洞 의 기존 재고 아파트 평균 가격의 123% 111% 131% 수준이었다. 연구원은 ‘1순위 청약경쟁률이 1 이상’인 단지들을 분양 성공 단지로 가정했을 때 해당 동 기존 재고 아파트 평균가 대비 분양가 비율 평균은 건설사 평균 분양가인 123%보다 5%p 낮은 118%라고 설명했다. 시기별 평균은 △2008년 116% △2009년 123% △2010년 103% △2011년 121% △2012년 117% △2013년 110% △2014년 126% △2015년 상반기 131% △하반기 122%였다. 김 책임연구원은 “미분양 우려가 증가되는 현 시점에서 건설사는 시장변화에 경쟁력을 가질 수 있도록 탄력적인 분양가격 조정을 통해 미분양 발생 감소를 위한 전략적 접근을 지속해야 한다”며 “이를 위해서는 소비자가 부담 가능한 분양가격의 심리적 한계선을 넘지 않도록 적정 분양가를 제시하여 분양시장의 지속적 건전성을 확보해야 한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002793421,525
577821,2016.01.27. 오전 10:34,부동산,이데일리,GS건설 천안시티자이아파트 29일 모델하우스 개관,1646가구 대단지로 1624가구 일반분양 △‘천안시티자이’아파트 조감도. 이데일리 양희동 기자 GS건설 006360 은 올해 두 번째 사업장으로 충남 천안시 서북구 성성동 성성지구 A1블록에 짓는 ‘천안시티자이’아파트의 모델하우스를 오는 29일 열고 본격 분양에 들어간다고 27일 밝혔다. 천안시티자이는 GS건설이 지난 2005년 배방자이 1·2차와 쌍용자이 이후 11년 만에 천안·아산권에 선보이는 자이 브랜드 단지다. 단지는 지하 2층 지상 39층 12개동 총 1646가구 전용면적 59 84㎡ 규모 대단지로 이중 1624가구가 일반 분양된다. 전 가구가 전용 85㎡이하 중소형으로 구성됐다. 주택형 전용면적 별로는 △59㎡ 396가구 △74㎡ 405가구 △84㎡ 845가구 등이다. 단지는 판상형 타입에 4베이 방 3개 및 거실 전면배치 설계를 적용해 일조와 채광이 뛰어나다. 특히 전용 59㎡C·84㎡C형 등은 중소형인데도 3면 발코니 설계를 적용해 중대형에 버금가는 실사용 면적을 갖췄다. 전용 59㎡형의 주력 판상형은 4베이 설계로 침실 3개에 넓은 안방 드레스룸이 포함됐다. 또 전용 74㎡형은 넉넉한 수납이 가능한 팬트리 플러스 옵션 가 제공돼 청소도구 주방용품 계절가전 등 부피가 큰 생활용품을 효과적으로 보관할 수 있다. 전용 84㎡형은 놀이방이나 서재 팬트리 등으로 활용할 수 있는 알파룸 서비스 공간 도 마련돼 넓은 공간 연출이 가능하다. 교통 여건도 좋다. 경부고속도로 천안나들목 IC 과 KTX 천안·아산역이 단지에서 차로 10 15 분 거리에 있고 번영로와 삼성대로를 통해 천안 내·외곽 이동도 편리하다. 또 단지가 들어설 성성지구는 72만 7050㎡ 8000여 가구 규모로 천안의 신흥주거지로 떠오르고 곳이다. 단지 인근에는 유치원·초등학교·중학교 등이 신설될 예정이라 교육여건도 좋은 편이다. 또 이마트 서북점과 스트리트형 상가인 ‘마치에비뉴’ 등이 가까워 생활 편의시설도 잘 갖춰져있다. 단지 주변에는 업성저수지와 노태산 등이 있어 주변 환경도 쾌적하다. 여기에 삼성SDI와 삼성디스플레이 천안일반산업단지 등이 인접해 배후수요도 풍부하다. 여기에 GS건설은 국내 정상급 외국어 전문 교육업체인 SDA삼육어학원과 제휴를 맺어 학원을 근린생활시설 내에 마련할 예정이다. 천안지역 내 최초로 영어특화 프로그램이 운영되는 보육시설 어린이집 까지 들어설 계획이다. 분양 일정은 다음달 2일 특별공급을 시작으로 3일 1순위 4일 2순위 청약 접수가 진행된다. 모델하우스는 천안시 서북구 성정동 1245 서부대로 사거리 에 마련된다. 입주는 2018년 10월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003461532,525
