,date,cat,co,headline,text,url,week
289853,2011.12.07. 오후 12:01,부동산,조선비즈,공정위 하도급거래 서면발급 상습위반시 CEO교육·직권조사,가이드라인 제정 동반성장 평가에 반영 공정거래위원회가 하도급거래에서 서면발급과 보존 의무를 상습적으로 회피한 사업자를 선별해 CEO 최고경영자 에게 하도급법 특별교육을 이수하도록 권고하고 직권조사도 적극 실시하기로 했다. 또 하도급거래에서 서면발급 및 보존관행을 정착시키기 위해 바람직한 서면발급 및 보존에 관한 가이드라인 을 제정해 내년부터 시행하기로 했다. 공정위는 7일 하도급 거래에 있어서 구두발주 관행이 여전히 지속되고 있다 며 이에 대한 대책을 강화하기로 했다고 밝혔다. 하도급 거래 중 서면미발급 비율은 2004년 31%에서 2011년 17.5%로 개선됐지만 여전히 높은 수준이라는 판단에서다. 공정위는 우선 서면미발급 및 미보존 업체에 대해 하도급법 특별교육을 실시하기로 했다. 특히 서면미발급 혐의가 반복적으로 나타나는 업체의 경우 CEO에게 직접 교육이수를 권고할 계획이다. 교육 후에도 개선 의지가 없고 장기간 상습적으로 위반하는 업체의 경우에는 현장조사를 실시해 엄정 조치하기로 했다. 또 바람직한 서면발급 및 보존에 관한 가이드라인 을 만들어 내년 1월1일부터 시행 준수 여부를 동반성장협약 평가의 중요 항목으로 반영해 평가하기로 했다. 가이드라인에는 원사업자가 하도급법에 따라 서면 발급해야하는 7개 유형을 소개하고 원사업자는 물론 수급사업자도 보존해야 하는 14개의 유형의 서면에 대한 소개가 들어있다. 공정위는 12월 중 가이드라인을 정리해 5만개의 하도급거래 관련 사업자에게 팸플릿을 직접 배포할 계획 이라며 반복적인 위반 업체에 대해서는 내년 상반기 중 CEO를 대상으로 교육하고 개선 의지가 없을 경우 직권조사를 실시할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000030190,309
289854,2011.12.07. 오후 12:00,부동산,연합뉴스,입찰법정 광주서 첫 실황중계,광주 연합뉴스 손상원 기자 법원이 말 많고 탈 많은 경매절차의 투명성을 높이고자 입찰법정을 중계한다. 광주지법은 전국 법원 최초로 입찰법정 실시간 중계서비스를 도입 이달부터 시행하고 있다고 7일 밝혔다. 그동안 법원 경매과정에서는 백지로 제출된 입찰표에 집행관이 상황에 따라 가격을 적어내는 사례나 입찰 정보 유출 입찰표 바꿔치기 등 부정 시비가 끊이지 않았다. 이 서비스는 개찰할 때 입찰법정 매각대위에 설치된 폐쇄회로 CC TV 카메라에 찍힌 입찰봉투 개봉 장면과 함께 입찰물건 사진 최고가 입찰자가 써낸 금액 등을 실시간 공개한다. 입찰 장면 등은 입찰 법정 안팎에 설치된 대형 모니터를 통해 볼 수 있다. 입찰 참여자들은 이 모니터를 통해 다음에 진행될 5건의 사건번호를 확인 순서를 파악하고 사건ㆍ물건 번호 최고가 입찰가격 등 매각결과도 확인할 수 있다. 입찰을 진행하는 집행관은 특별매각 조건 등 정보를 매각대에 설치된 모니터로 볼 수 있어 실수를 막고 진행도 더 매끄럽게 할 수 있다고 법원 측은 밝혔다. 문방진 광주지법 공보판사는 조만간 광주지법 관할 지원으로 서비스를 확대할 계획 이라며 이 서비스를 통해 매각절차가 투명해지고 입찰 참여자도 편리하게 되기를 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005407614,309
289855,2011.12.07. 오전 11:59,부동산,머니투데이,위험하다던 강남 규제완화…석달만에 말바꾼 權장관,머니투데이 김창익 기자 12.7대책 경제상황 악화시킬 수 있다 에서 존치시킬 이유가 없다 로 180도 선회 ↑권도엽 국토해양부 장관. 권도엽 사진 국토해양부 장관은 지난 9월6일 취임 100일을 맞아 머니투데이와 가진 인터뷰에서 집값은 아직 높은 수준이며 특히 일각에서 얘기하는 서울 강남3구의 규제완화는 주택시장에 미치는 파급효과 등을 고려해 신중히 검토해야 한다 고 강조했다. 그는 시장의 자율성을 확보하기 위해 규제완화를 추진해 왔지만 강남3구의 경우 가계부채와 거시경제 상황을 악화시킬 수 있고 기존 집값에도 민감한 영향을 줄 수 있다 고 덧붙였다. 사실상 투기과열지구· 투기지역 등 강남3구 강남·서초·송파 에 대한 규제완화는 정책의 고려대상이 아니란 의미였다. 하지만 7일 국토부가 내놓은 주택시장 정상화 및 서민주거안정 지원방안 엔 강남3구에 대한 투기과열지구 해제 방안이 포함됐다. 권 장관은 이날 과천 국토부 청사 기자실에서 가진 브리핑에서 강남3구에 대한 규제는 2005년 부동산 가격이 급등하던 시기에 도입돼 적용되고 있다 며 지금은 시장상황이 그 때와 많이 달라졌다. 지표상으로 보면 존치시킬 이유가 없어졌다 고 설명했다. 박상우 국토부 주택토지실장도 투기과열지구는 재건축 조합원 보유주택의 매매를 제한하는 것으로 시장의 속성상 비친화적인 규제 라며 해지 필요성을 강조했다. 박 실장은 대책발표 전날까지도 현재 국토부는 투기과열지구를 해제할 생각이 없다 고 선을 그었었다. 결과적으로 권 장관은 불과 석 달 만에 말 바꾸기 를 한 셈이다. 권 장관의 말대로 강남3구에 대한 규제가 도입된 2005년과 지금의 시장상황은 많이 다르다. 당시엔 강남 재건축 아파트에 대한 투기수요로 집값이 폭등했고 이에 대한 규제의 필요성이 절실했다. 반면 지금은 주택 가격은 약보합세를 보이고 있고 이에 따라 전셋값은 확실한 안정 경로에 들어서지 못한 상황이다. 하지만 석 달 전과 지금의 시장상황은 일부 지표가 개선 조짐을 보이고 있는 것을 제외하면 변한 게 거의 없다. 권 장관의 말대로 강남3구에 대한 규제완화 논의는 존치 이유의 당위성보다는 가계대출 문제 등 그 부작용에 초점이 맞춰져 있었다. 결국 권 장관의 현 시장상황과 정책의 필요성에 대한 인식만 180도 선회한 것이다. 그 이유가 뭘까. 지난달 24일 청와대 비상경제대책회의에서 권 장관은 이명박 대통령에 부동산·건설 시장 상황과 대책에 대한 보고를 했다. 그 이후 권 장관은 물론 국토부 주택토지실의 행보가 상당히 빨라졌다. 권 장관은 바로 다음날 국토부 기자실에 들러 박원순 서울시장의 정책기조를 두고 반서민적 이라고 쏘아부쳤다. 박 시장 취임 후 재건축 추진 단지들을 중심으로 가격 하락세가 뚜렷해진 것을 경계해 일종의 경고 메시지를 보낸 것으로 해석됐다. 박 실장은 비상경제대책회의 당시 국토부가 부동산 대책이라고 묶어서 발표할만한 대책은 없다 고 잘라 말했다. 그러면서 그는 과거에 나온 대책들의 보완책이나 개선책이 나올 때마다 건건이 발표를 하는 식이 될 것 이라고 설명했다. 국토부의 다른 고위 관계자도 건설·부동산 정상화 대책을 마련해 갖고 있다 며 하지만 서민에 대한 주택자금 지원이나 건설업체 지원방안 외에 주택시장에 특별한 임팩트 파급효과 를 줄 만한 것은 없다 고 했다. 박 실장의 말대로라면 12·7대책 에 포함된 상당수 조치들이 비상경제대책회의후 2주 동안 집중 논의가 이뤄진 셈이다. 특히 투기과열지구 해제 문제와 관련해서는 여당인 한나라당이 서민경제 활성화 란 현 정부의 정책기조와 맞지 않을 뿐더러 내년 선거정국을 앞두고 표심을 잃을 수 있어 강력히 반대했던 사항이다. 결국 국토부가 여당의 반대를 무릅쓰고 해지를 강행한 셈이다. 정치논리에 민감한 여당은 당정협의를 거치지 않는 식으로 이번 대책에 대해 국토부와 거리를 뒀다. 이번 대책에서 투기지역 해제가 빠진 것도 국토부가 여당이나 관계부처의 반대 입장에도 강남3구 규제완화를 밀어부쳤음을 알 수 있는 대목이다. 투기과열지구의 경우 국토부 장관이 지정하는 것으로 독자적으로 해지를 결정할 수 있지만 투기지역은 지정권자인 기획재정부 장관과의 협의를 거쳐야 한다. 박 실장은 투기지역 해제는 재정부와 금융위원회 등 관계기관 협의과정에서 무산됐다 고 말했다. 투기과열지구가 해제되면 분양권 전매 제한과 청약자격 제한 등이 완화되고 재건축 조합원이 보유한 아파트도 팔 수 있게 된다. 결국 강남 재건축 시장에 부유층의 자금을 끌어들여 시장 정상화의 마중물로 삼겠다는 전략인 셈이다. 함영진 부동산써브 실장은 현 정부는 규제완화 기조를 이어가면서 투기수요를 자극하지 않는 선을 유지해 왔다 며 하지만 서울 재건축을 중심으로 시장상황이 악화되자 일부 부유층의 시세차익을 용인해 시장 활성화의 자극제로 삼겠다는 의미 라고 해석했다. 하지만 현재 시장 상황을 감안할 때 실효성보다는 역효과를 우려하는 시각도 있다. 두성규 한국건설산업연구원 선임연구위원은 현재 시장상황에서 강남3구에 대한 규제완화가 거래 활성화로 이어지지 않을 경우 본격적인 거품 붕괴의 신호로 해석될 수 있다 며 강남3구의 투기과열지구 해제는 시장의 반격에 대한 위험을 감수해야 하는 카드 라고 지적했다. 이 때문에 투기과열지구 해제가 실효성보다는 상징성에 무게를 둔 정책이란 해석도 일각에서 나온다. 한 부동산 전문가는 다주택자에 대한 양도세 중과제도 폐지도 이미 내년 말까지 적용이 한시적으로 유예된 상황에서 굳이 이번 대책에 포함될 이유가 뚜렷하지 않다 며 실효성보다는 정부가 강력한 의지를 갖고 있다는 시그널 신호 을 주기 위한 대책에 불과하다 고 꼬집었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002680857,309
289856,2011.12.07. 오전 11:59,부동산,이데일리,12.7부동산대책 전문가들 규제 빗장 다 풀렸다,투기과열지구 해제 등 강남권 재건축시장 온기 경기안좋아 가격반등 거래증가 기대 어려워 의견분분 이데일리 성문재 김동욱 기자 정부가 주택 거래 활성화를 위해 서울 강남3구 투기과열지구 해제 다주택자 양도세 중과제도 폐지 등을 골자로 하는 여섯 번째 대책을 내놓았다. 이에 따라 침체한 부동산 시장에 어떤 영향을 미칠지 관심이 쏠린다. 부동산 시장 전문가들은 당장 정부가 기대한 만큼 효과를 내기는 어렵겠지만 그간 거래를 막았던 심리적인 규제 상당 부분이 제거된 만큼 중장기적으로는 거래를 늘리는 유인이 될 수 있다고 평가한다. 우선 서울 강남3구 강남·송파·서초 의 투기과열지구 해제 재건축 초과이익 부담금 2년간 부과 중지 등으로 최근 침체한 강남 재건축 시장에 온기를 불어넣을 수 있을 전망이다. 당장 투기과열지구가 해제되면 전매제한이 완화되고 조합원 지위 양도가 자유로워지고 청약 1순위 자격 제한도 사라진다. 함영진 부동산써브 팀장은 조합원 지위 양도가 자유로워지면 매도자 매수자 모두 타이밍을 조율해 거래할 수 있게 된다 며 과거보다 환금성이 회복되는 만큼 중장기적으로 거래가 늘어날 수 있을 것 이라고 전망했다. 기존에는 전매가 자유롭지 못해 환금성이 떨어졌지만 이런 규제가 사라져 앞으로 거래 활성화에는 도움을 줄 수 있다는 설명이다. 하지만 큰 효과를 내기란 어려울 것이란 의견도 있다. 재건축 아파트는 투자재로서의 성격이 강한데 최근 경기 상황을 감안하면 투자 수요 유입이 어려울 것이란 분석이다. 임병철 부동산114 리서치팀 팀장은 재건축초과이익부담금이 부과된 사례가 미미해 시장에 미치는 영향이 큰 편은 아니다 며 특히 경기 악화로 재건축 아파트에 대한 수익성이 떨어진 만큼 당장 투자수요를 기대하기는 어렵다 고 지적했다. 정부는 다주택자에 대한 양도세 중과도 폐지키로 했다. 내년까지 유예 적용돼 있어 시장에 미치는 파급력은 줄었지만 주택 소유에 대한 부담을 줄여줘 중장기적으로 거래를 늘리는 유인이 될 수 있을 것이란 전망이 우세하다. 지규현 한양사이버대 부동산학과 교수는 현재 시장에서 팔려는 사람은 많은데 사려는 사람은 적어 수급 균형이 깨져 있다 며 주택을 사고팔 수 있는 여건을 마련했다는 점에서 큰 의미를 찾을 수 있다 고 말했다. 심교언 건국대학교 부동산학과 교수는 그간 다주택자 양도세 중과 제도는 징벌적 성격이 강했다 며 가격을 결정하는 시장의 기능을 회복했다는 점에서 의미가 있다. 심리적인 규제가 사라진 만큼 장기적으로 거래가 늘 것 이라고 전망했다. 반면 정부의 대책이 시장에 미치는 영향은 미미할 것이란 지적도 만만치 않다. 양해근 우리투자증권 부동산팀장은 현재는 경기 상황도 좋지 않은 데다 집값 반등이나 주택 거래 증가를 기대하기 어렵다 며 특히 소득이나 가계 부채에 대한 부담이 큰 상황이라 사고팔 여력이 없는 상황 이라고 말했다. 박합수 국민은행 부동산 팀장은 심리적인 규제 완화로 주택 거래에 나설 수 있는 유인이 되기는 하지만 주택이 투자성을 상실한 상태에서 무리하게 주택 구매에 나설지는 의문 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002529460,309
289857,2011.12.07. 오전 11:57,부동산,경향신문,서울지역 전세가율 34개월째 상승,서울지역 전세가율 매매가격 대비 전세가 비율 이 34개월 연속 오른 것으로 나타났다. 가을 이사철 이후 서울 전세가격 상승세가 한풀 꺾였지만 전세가율이 계속 올라가는 이유는 매매가의 하락폭이 크기 때문으로 풀이된다. 리서치전문업체 리얼투데이가 7일 발표한 ‘국민은행 11월 주택가격동향조사’ 자료분석 결과에 따르면 11월 서울아파트 전세가율이 50.8%를 기록했다. 2009년 1월 38.2%에서 한 번도 떨어지지 않고 상승했다. 10월의 경우 서울 전셋값 상승률은 1% 오르는 데 그쳐 올해 1월 10월 상승률 13.3%와 9월 상승률 2.2%보다 상승폭이 검소했다. 그러나 매매가 하락률은 0.1%로 올해 평균 하락률을 유지했다. 이에 따라 서울 아파트 전세가율은 10월에 50.5%로 50%선을 돌파했고 지난달에는 50.8%까지 올랐다. 전국 아파트 전세가율은 2009년 2월부터 계속 오름세를 보여 5월 59%까지 올랐다가 지방 아파트 매매가격 상승으로 6월에 58.5%로 잠시 낮아졌지만 이후 7월부터 11월까지 다시 상승하며 60.1%를 기록했다. 지난달 수도권 서울 경기 인천 전세가율은 52.7% 인천 등 6개 광역시는 65.7% 기타 지방은 66.8%로 각각 0.2%p 0.1%p 0.1%p가 올랐다. 시도별로는 대전 전북 제주시를 제외한 13개 시도가 상승했으며 광주는 75.4%로 전달보다 0.7%p가 올라 큰 폭으로 상승했다. 디지털뉴스팀 손봉석 기자 paulsohn khan.co.kr 경향신문 ‘오늘의 핫뉴스’ ‘식인 바나나’ 공포… “사람 살 파먹는다” 이승엽 11억 삼성복귀 “망신당하지… 택시로 알고 車탄 뒤 “승차거부” 뺨때린 주부 “헤어지기 싫어” 콘돔에 구멍 내 임신 결국… 죽은 아들 냉장고에 넣고 사는 부부 슬픈 사연 공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 Khross ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002181076,309
289858,2011.12.07. 오전 11:42,부동산,뉴시스,수색6재정비촉진구역 등 건축심의 통과,서울 뉴시스 손대선 기자 서울시는 7일 전날 제38차 건축위원회를 열어 수색6재정비촉진구역주택재개발정비사업 계획안을 통과시켰다고 밝혔다. 수색6재정비촉진구역주택재개발정비사업 대상지는 지하철6호선 디지털미디어시티역과 경의선 디지털미디어시티역에 근접하여 위치하며 사업지 주변으로 봉산자연공원 및 수색초등학교 등이 위치하고 있다. 심의를 통과한 계획안은 14개동 1088세대로 2010 서울특별시 도시·주거환경정비 기본계획 변경에 따른 계획용적률 20% 상향으로 증가된 면적을 전용면적 60㎡이하 소형주택으로 계획했다. 공·광장·수색초등학교로 연계되는 보행통로를 계획해 가로환경 개선을 유도한 것이 특징이라고 서울시는 설명했다. 이날 건축위원회에서 함께 통과된 휘경2재정비촉진구역주택재개발정비사업 대상지는 동측으로 아름로 15m도로 에 접하여 있고 사업지 주변으로 중앙선과 지하철 1호선 외대앞역 및 한국외국어대학교 삼육보건대학교 등이 위치하고 있다. 계획안은 8개동 900세대로 사업지 남북으로 어린이공원과 중앙광장 및 연결녹지를 연결하는 Green Network를 구축한 것이 특징이다. 휘경2재정비촉진구역주택재개발정비사업은 2013년 착공해 2015년 완공할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004229606,309
289859,2011.12.07. 오전 11:36,부동산,헤럴드경제,강남 3구 10년만에 투기과열지구 해제,재건축 초과이익부담금 2년동안 부과 않기로 강남ㆍ서초ㆍ송파 등 이른바 ‘강남 3구’가 10년 만에 투기과열지구에서 풀린다. 또 재건축 초과이익 부담금 부과가 2년간 중지돼 재건축아파트 거래가 한결 수월해진다. 또 내년 말까지 유예된 다주택 보유자에 대한 양도소득세 중과 제도가 도입 7년 만에 완전 폐지된다. 정부는 7일 오전 과천청사에서 이 같은 내용의 ‘주택시장 정상화 및 서민주거안정 지원방안’을 발표했다. 정부는 우선 재건축아파트의 거래 제한을 완화하기 위해 지난 2002년 도입한 강남 3개구의 투기과열지구를 전격 해제하기로 했다. 강남 3구가 투기과열지구에서 풀리면 ▷분양권 전매제한기간 3 5년→1 3년 ▷재건축조합원 지위 양도 ▷청약자격 제한 등의 규제가 완화된다. 특히 강남 3구는 그동안 투기과열지구에 묶여 재건축아파트가 조합설립인가를 받으면 7 9년간 조합원 지위를 양도할 수 없었지만 앞으로는 자유롭게 거래가 가능해진다. 이번 조치로 조합설립인가가 끝난 26개 단지 1만9000여명의 조합원 지위 양도가 가능해져 재건축아파트 거래가 활기를 띨 것으로 예상된다. 다만 이번에 강남 3구에 묶여 있는 투기지역은 그대로 유지돼 총부채상환비율 DTI 담보대출인정비율 LTV 등 주택담보대출 규제와 3주택 이상자 양도세 가산세 10% 적용 등의 조치는 그대로 유지된다. 정부는 이와 함께 재건축 초과이익 부담금의 제도는 유지하되 현재 재건축 사업이 위축된 것을 고려해 앞으로 2년간 부과를 중지하기로 했다. 또 현재 국회에 발목 잡혀 있는 분양가상한제 폐지를 지속적으로 추진하고 우선 하위법령을 개정해 택지가산비 인정범위를 확대하거나 분양가 공시항목을 축소하는 등 추가 시행을 검토하기로 했다. 2주택 이상 다주택 보유자에게 적용해온 양도세 중과 제도도 7년 만에 전면 폐지된다. 다주택자 양도세 중과는 1주택 보유자가 집을 팔 때는 일반세율 6 35% 을 적용하지만 2주택 보유자가 집을 팔 때 양도차익의 50% 3주택 이상 보유자는 양도차익의 60%를 부과하는 것이다.참여정부 때인 2004년에 도입해 2005년부터 시행됐으며 이후 주택시장 침체로 2009년부터 적용이 유예됐고 내년 말에 유예시한이 끝난다. 정부는 이 밖에 청약 미분양이 우려되는 지역에 대해서는 1 2순위를 동시에 청약할 수 있도록 하고 지가가 안정된 곳의 토지거래허가구역도 추가로 풀기로 했다. 그러나 DTI 완화와 강남 3구에 대한 투기지역 해제 등 시장 활성화를 위한 근본대책은 빠져 있어 이번 정부 대책에도 불구 부동산시장이 침체의 늪에서 벗어날지는 여전히 미지수다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000404358,309
289860,2011.12.07. 오전 11:36,부동산,서울경제,세종시 한신공영 3.3㎡당 755만원,한신공영이 오는 9일부터 분양하는 아파트 한신休플러스 의 3.3㎡당 분양가가 최고 755만원으로 결정됐다. 7일 행정중심복합도시건설청에 따르면 애초 한신공영은 분양가 상한가격을 774만원으로 신청했으나 분양가심의위원회의 심의를 거쳐 755만원으로 조정했다. 한신공영은 세종시 1 3시범생활권 L3구역에서 이달 중순부터 오는 2014년까지 702가구 규모의 아파트를 건립한다. 또 극동건설이 23일부터 분양하는 아파트 웅진스타클래스ㆍ610가구 의 3.3㎡당 분양가는 최고 787만원으로 결정됐다. 이 회사는 애초 3.3㎡당 분양가 상한가격을 840만원으로 신청했다. 이들 아파트의 최종 분양가는 해당 건설사의 자체 심의를 거쳐 확정된다. 앞서 대우건설 푸르지오아파트 2 592가구 는 750만원 극동건설 웅진스타클래스 732가구 는 746만원 포스코건설 세종더샵 1 137가구 은 800만원에 각각 분양됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002201719,309
289861,2011.12.07. 오전 11:30,부동산,서울경제,한국주택협회 혁신도시 청약 서비스 개시,한국주택협회는 혁신도시 및 도청이전신도시 이전기관 종사자를 위한 청약접수 및 당첨자 선정 과정의 편리성 제고 등을 위해 청약 서비스를 확대해 8일부터 본격적인 가동에 들어간다고 7일 밝혔다. 특히 전라북도로부터 입주자 선정 대행기관으로 한국주택협회가 지정됨에 따라 12월 초 분양예정인 전북혁신도시 내 첫 민간아파트인 우미건설 B 2블록 462가구ㆍB 12블록 680가구 과 호반건설 B 11블록 808가구 의 청약서비스를 제공할 예정이다. 특별공급 인터넷 청약시스템 hp apt2.housing.or.kr 은 직접 접속 또는 협회 홈페이지 hp www.housing.or.kr 를 통해 접속 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002201717,309
289862,2011.12.07. 오전 11:27,부동산,서울경제,평택 청북 ‘사랑으로’ 2차 단지내 상가 100% 계약 완료,㈜부영주택은 경기 평택 청북 ‘사랑으로2차’ 아파트 단지 내 상가가 지난 6일 분양 하루 만에 100% 계약을 마쳤다고 7일 밝혔다. 평택 청북지구 ‘사랑으로2차’ 단지 내 상가는 분양면적 42 139㎡ 총 12개 점포로 구성돼 있으며 전용 59㎡ 아파트 1 138가구를 배후 수요로 한다. 한편 부영주택은 8일 평택 청북 ‘사랑으로1차’ 단지 내 상가 입찰을 실시한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002201715,309
289863,2011.12.07. 오전 11:26,부동산,헤럴드경제,양파껍질 벗기듯 찔끔찔끔 완화…시장은 ‘만성 무기력증’,다주택자 중과세 폐지 이미 2009년부터 적용유예 임대사업자 극히 일부만 혜택 강남3구 투기과열지구 해제 투기지역 동시해제 무산 사실상 반쪽대책 전락 여전히 2% 부족 주택구매 수요진작 방안결여 추가대책 기대감만 불러 혹시나가 역시나였다. 정부가 다주택자 양도세 중과 폐지와 강남3구의 투기과열지구 해제 등을 담은 ‘12ㆍ7 부동산 대책’을 내놓았지만 여전히 ‘2% 부족한 대책’이라는 비판의 목소리가 높아지고 있다. 올해 들어 벌써 7번째 발표되는 부동산대책은 과감한 규제 완화가 아닌 마치 양파껍질을 벗기듯 대책이 추가 대책을 부르는 양상으로 전개되며 시장에 추가 대책의 ‘만성적인 기대감’만 낳고 있다는 지적이다. 특히 이번 대책은 성역으로 남아 있던 강남3구에 대한 규제를 일부 풀었다는 상징적 의미만을 지닐 뿐 대출 규제완화 등 최근 하락 압력이 커지고 있는 주택시장을 정상화하기 위한 결정적 해법이 빠져 있다는 불만의 목소리가 높다. 다만 최저가 낙찰제 확대 시행의 2년간 유예에 따라 경영난을 겪고 있는 건설사들과 전세임대 주택의 대규모 공급과 생애최초주택 구입자금의 금리인하 효과가 돌아가는 전ㆍ월세 세입자들만이 일부 수혜를 볼 것으로 보인다. 7일 오전‘ 서민주거안정과 건설시장 안정화 방안’ 발표를 앞둔 권도엽 국토해양부장관이 과천정부청사 기획재정부에서 열린 위기관리대책회의에 참석하고 있다. 김명섭 기자 msiron heraldm.com 다주택자 중과세 철폐 방안 이미 시장에서 우회 시행 중 주요 안건 국회 통과도 부정적 이번 대책은 극심한 거래 공백과 하락 압력에 직면한 주택시장의 정상화와 내년 봄철 성수기에 우려되는 전세난을 완화하는 데 초점이 맞춰져 있다. 특히 관심을 모아온 주택시장 정상화를 위해 정부는 다주택자 양도세 중과제 폐지와 투기과열지구 해제 카드를 내놓았다. 2004년 도입된 다주택자 양도세 중과제는 종합부동산세와 함께 참여정부의 대표적 규제책. 하지만 다주택자 양도세 중과제 폐지가 실질적인 효과를 내기엔 무리라는 지적의 목소리가 높다. 이미 2009년부터 중과세 적용이 유예되고 있는 상태인 데다 지난 ‘8ㆍ18 부동산 대책’에서는 매입임대사업의 세제지원 요건을 현행 3호에서 1호 이상 임대하는 경우로 대폭 완화하면서 사실상 양도세 중과 폐지가 우회 시행 중인 상태다. 이에 따라 임대사업자 등록을 꺼리는 일부 수요자들에게만 극히 부분적인 효과를 기대할 수 있을 것으로 보인다. 더구나 파행을 겪고 있는 국회 통과 리스크도 상당하다. 실제 분양가상한제 법안은 올해 7번의 대책이 나오는 동안 법안 통과 추진의 문구로 단골 메뉴로 올라 왔다. 다주택자 중과세 폐지 재건축 초가이익부담금 부과 중지 등도 법안 개정이 필요한 사안이어서 실제 실행에 들어가기까지는 상당한 시일이 걸릴 것으로 보인다. 이밖에도 올해 말 종료되는 취득ㆍ등록세 감면 방안의 연장이 이번 대책에서 빠진 점도 시장에 악영향을 줄 가능성이 높다. 안명숙 우리은행 부동산팀장은 “일단 시장이 약세고 가격 기대감이 없기 때문에 단기간에 큰 효과가 나타나긴 쉽지 않을 것으로 본다”고 말했다. 강남3구 투기과열지구는 아닌데 투기지역은 맞다 반쪽 대책 비판 이번에 나온 대책 중 투기과열지구 해제는 투기지역과의 동시 해제가 무산되면서 사실상 반쪽 대책으로 전락했다. 투기과열지구가 해제되면 강남 3구는 분양권 전매 제한과 청약자격 제한이 완화되고 동시에 재건축 조합원이 보유한 아파트를 자유롭게 팔 수 있게 된다. 하지만 투기지역은 그대로 유지돼 총부채상환비율 DTI 이나 담보인정비율 LTV 등 금융규제는 그대로 남게 됐다. 대출규제 완화는 실질적 효과를 차치하고 현행 부동산시장의 규제 완화에 대한 전면적 철폐를 뜻하는 것이어서 상당한 심리적 개선효과를 기대할 수 있었지만 끝내 무산되며 실망감이 커지고 있다. 이처럼 담보대출을 규제하면서 풍선효과로 신용대출만 증가해 가계대출의 구조만 악화시켰다는 비판의 목소리도 나온다. 박상언 유엔알컨설팅 대표는 “투기지구 해제 DTI 해제 없이는 부분적인 효과에 그칠 수밖에 없을 것으로 보인다”며“주택을 신규 구매하기 위한 추가적인 주택 수요 진작 방안이 없다”고 말했다. 정순식 기자 sunheraldbiz sun heraldm.com 주택시장 정상화 방안 전문가 의견은 “수요 진작에 미흡” 12.7 대책 뭘 담았나...재건축 아파트 조합설립이후에도 거래 제한 없어진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000404322,309
