,date,cat,co,headline,text,url,week
80140,2008.02.28. 오전 9:25,부동산,MBC,땅값 용산 상승률 1위,뉴스투데이 ● 앵커： 서울 용산과 성동구의 땅값이 새해 들어서도 가파르게 오르고 있습니다. 하지만 실제 거래는 땅과 아파트 모두 감소했습니다. 정시내 기자가 보도합니다. ● 기자： 건설교통부에 따르면 지난달 전국에서 거래된 토지는 ２１만 ６０００필지， ２억 ６００만 제곱미터로 지난해 같은 달에 비해 필지는 １１％， 면적은 １３％ 각각 감소했습니다. 지역별로는 전북과 울산， 충북 등에서 거래가 늘었지만 나머지 지역은 소폭 늘거나 감소했습니다. 지난달 전국의 땅값상승률은 ０.３６％로 지난해 １２월 상승률 ０.４％보다 낮아져 ７개월간 계속된 오름세가 한풀 꺾였습니다. 서울이 ０.５３％， 인천 ０.４６％， 경기 ０.４％ 등 수도권이 전국 평균보다 높은 땅값상승률을 보였습니다. 지난해 전국 １， ２위를 차지했던 서울 용산구와 성동구는 올해도 각각 １％ 이상 올라 높은 상승세를 이어갔습니다. 지난달 전국에서 신고된 아파트 거래건수는 ３만 ６００여 건으로 작년 １２월보다 １만여 건 정도 줄었으며 아파트값은 큰 변동이 없는 것으로 나타났습니다. ＭＢＣ뉴스 정시내입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=214&aid=0000062436,112
80141,2008.02.28. 오전 9:06,부동산,헤럴드POP,서울시 2000억원 투입 노후 공공임대주택 ‘확’ 바꾼다,서울시 내 노후 공공 임대주택의 주거환경이 대폭 개선된다. 서울시와 SH공사는 오는 2010년까지 2000억원가량을 투입해 도배 조명 싱크대 등 낡은 시설을 교체하고 복도 새시나 주민운동시설을 설치하는 등의 ‘공공 임대주택 업그레이드 계획’을 마련 시행하기로 했다고 28일 밝혔다. 현재 서울시 내 공공 임대 파트는 SH공사의 택지개발 영구 임대 2만2370가구와 공공 임대 1만7432가구 재개발 임대 4만5650가구 등 8만9929가구 주택공사의 건설 임대주택을 비롯한 2만7630가구 등 총 11만7559가구에 달하는 것으로 집계됐다. 이 가운데 지은 지 10년 이상 된 주택이 45.2%에 달하지만 임대주택정책이 공급 위주로 치우치면서 노후 임대주택에 대한 주거환경 개선이 미진했다는 게 서울시와 SH공사의 판단이다. 이에 따라 시와 SH공사는 2010년까지 약 2000억원을 투자 이들 노후 임대주택의 주거환경을 획기적으로 개선해 나간다는 계획이다. 올해에는 시 예산 120억원과 SH공사의 794억원 등 총 914억원을 들여 지은 지 6년 이상 된 공공 임대주택 110개 단지 2만4151가구의 도배와 장판을 좋은 재질로 바꾸고 10년 이상의 26개 단지 1만1826가구의 조명과 13년 이상 된 7개 단지 3831가구의 싱크대는 분양주택 수준으로 교체할 예정이다. 또 15년 이상 된 1개 단지 1563가구의 수도꼭지를 교체하고 37개 단지 2만5100가구의 화장실 문과 25개 단지 1만1100가구의 개별 보일러를 각각 새로 설치할 방침이다. 시내 15층 이하 영구 임대주택 38개 단지 2만250가구의 복도에는 새시와 유리창이 새로 설치된다. 이와 함께 시와 SH공사는 노후 국민임대주택의 주민 편의 및 복지시설도 개선 20개 단지에 각종 운동기구를 비치한 주민운동시설을 21개 단지에는 어린이의 창의력 및 상상력을 높일 수 있는 ‘문화놀이터’를 각각 설치하고 104개 단지 196곳의 어린이놀이터 바닥을 모래 대신 탄성 포장재로 교체할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001939840,112
80142,2008.02.28. 오전 9:06,부동산,헤럴드POP,건설업체 ‘애물단지’ 대형 처분 묘안 짜내기 골몰,건설업체들이 애물단지로 전락한 미분양 대형 아파트 처분을 위해 묘안 짜내기에 골몰하고 있다. TV홈쇼핑 판매에 나서는가 하면 계약금 비율을 대폭 낮추고 중도금 대출을 늘려주는 등의 자금부담 완화 혜택에 이르기까지 파격적인 방안이 속출하고 있다. 또 대형 아파트의 3.3㎡당 분양가격을 아예 중형과 같은 수준으로 책정 상대적으로 대형 분양가를 낮춰주는 아파트까지 등장했으며 대형으로 설계된 동을 대기수요가 풍부한 중형으로 설계변경 재분양을 추진중인 단지도 있다. 28일 건설업계에 따르면 GS건설은 용인시 기흥구 마북동 구성자이3차 113 184㎡ 309가구 아파트를 내놓으면서 중형과 대형의 3.3㎡당 분양가를 동일하게 책정해 눈길을 끌었다. 실제 이 아파트는 주택형이 113㎡ 34평 184㎡ 55평 등으로 다양하지만 3.3㎡당 분양가격은 1364만원으로 맞췄다. 특히 166㎡ 50평 과 161㎡ 48평 의 경우 공용면적이 6.6㎡ 2평 더 많은 166㎡ 50평 의 분양가를 3.3㎡당 1325만원으로 낮춰 결국 총 분양가는 161㎡ 48평 과 동일하게 6억6750만원 3.3㎡당 1364만원 으로 책정했다. 이 아파트 모델하우스 여명성 소장은 “사실 중소형의 평균 건축비가 오히려 대형보다 더 들어가기 때문에 대형의 평균 분양가를 중형과 같게 해도 대형 마감재 수준은 그대로 유지된다”며 “26 27일 1 2순위 청약률이 82%를 기록하는 등 고급 소비자들의 반응이 좋다”고 설명했다. 이같은 대형 분양가 낮추기는 향후 다른 분양예정 단지로 확산될 것으로 보인다. 초대형 단지의 경우 대형 미분양 처분을 위해 아예 대형 동을 통째로 중형 동으로 바꿔 재분양하려는 움직임도 나타나고 있다. 고양 식사지구에서 5683가구 규모의 초대형 단지를 선보인 ‘위시티 자이’의 경우 시행사에서 대형 위주의 일부 동을 고양시에 설계변경을 신청해 중형으로 바꿔 재분양할 방침이나 시공사에서 반대해 진통을 겪고 있는 것으로 알려졌다. 시행사 입장에선 중형으로 바꾸면 미분양 부담을 덜 수 있지만 시공사와 기존 계약자들은 고품격 단지라는 이미지 퇴색과 이에 따른 미래가치 하락을 우려하고 있다. 한편 미분양 물량이 전국에 걸쳐 12만 가구를 넘어서면서 미분양 물량이 많은 건설업체들은 홈쇼핑 판매에 이어 계약금 비율을 낮추고 중도금 이자후불제 대출 지원 발코니 무료확장 등의 각종 혜택을 내걸고 판촉에 나서고 있다. 우림건설은 서울 상암동에 짓는 고급 실버주택 ‘상암 카이저팰리스 클래식 118 326㎡ 36 99평형 240가구 ’을 아예 28일 TV홈쇼핑에 내놓았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001939838,112
80143,2008.02.28. 오전 8:50,부동산,머니투데이,서울시 공공임대주택 개선사업 추진,머니투데이 정진우 기자 2010년까지 2000억 투입...11만7559가구 대상 서울의 오래된 공공임대주택에 대한 개선 사업이 대대적으로 추진된다. 서울시는 오는 2010년까지 2000억원의 예산을 투입 노후 공공임대주택의 조명과 싱크대 등 낡은 시설을 교체하고 복도 새시나 주민운동시설 등 주거환경을 대폭 개선할 방침이라고 28일 밝혔다. 현재 서울의 공공임대파트는 SH공사의 택지개발 영구임대 2만2370가구와 공공임대 1만7432가구 재개발 임대 4만5650가구 등 8만9929가구 기타 2만7630가구 등 모두 11만7559가구인 것으로 집계됐다. 이중 5만3000여 45.2% 가구가 건립된 지 10년 이상 됐지만 그동안 노후 임대주택에 대한 주거환경 개선이 제대로 이뤄지지 않았다. 시는 지은 지 6년 이상 된 공공임대주택 110개 단지 2만4151가구의 도배와 장판을 새로 교체할 계획이다. 또 10년 이상된 공공임대주택 26개 단지 1만1826가구의 조명과 13년 이상 된 7개 단지 3831가구의 싱크대도 바꿀 예정이다. 이외에도 15년 이상된 1개 단지 1563가구의 수도꼭지를 교체하고 37개 단지 2만5100가구의 화장실 문과 25개 단지 1만1100가구의 개별 보일러를 각각 새것으로 설치할 방침이다. 시는 이밖에 노후 공공임대주택의 주민 편의와 복지를 위해 주민운동시설 20개 단지 과 문화놀이터 21개 단지 를 설치할 계획이다. 시 관계자는 서울시의 자체 예산만으로는 임대주택의 주거복지 개선 사업이 미흡할 것으로 판단하고 있다 며 정부에서 임대주택단지내 공공복리시설 확충과 리모델링 비용을 분담할 수 있도록 건의할 예정이다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001950971,112
80144,2008.02.28. 오전 8:48,부동산,아시아경제,평택 송탄구도심 ‘떴다방’ 기승,평택 평화신도시 건설 후광효과와 재개발 소문이 맞물려면서 송탄 구도심지역에 일명 ‘떴다방’들이 기승을 부리고 있다.특히 이들은 송탄구도심의 주택을 수십가구에서 많게는 100가구 이상 매입에 나서는 등 투기과열을 부추기고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001949935,112
80145,2008.02.28. 오전 8:47,부동산,아시아경제,충청권 중소건설업체 올 3만8896가구 계획,올해 대전과 충남·북등 충청권 중소건설업체가 공급을 계획중인 아파트 주상복합 포함 물량은 3만8896가구로 집계됐다.27일 중소건설업체 모임인 대한주택건설협회가 전국 7000여 회원 업체를 대상으로 올해 주택공급계획을 파악한 결과 456개 업체에서 21만6629가구를 공급할 계획인 것으로 조사됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001949933,112
80146,2008.02.28. 오전 8:47,부동산,아시아경제,광교신도시내 수원컨벤션시티21사업 급물살,경기도 수원시가 국제회의 도시의 메카로 거듭나기 위해 야심차게 광교신도시에 추진하고 있는 ‘수원컨벤션시티21’ 건설사업이 급물살을 타고 있다.28일 수원시에 따르면 지난 25일 사업제안자인 현대건설컨소시엄은 김용서 수원시장과 수원컨벤션사업의 적정성평가를 담당하고 있는 국책 연구기관인 한국문화관광연구원 관계자 수원컨벤션의 적정성을 평가하는 평가위원 등이 참석한 가운데 사업제안서 보고회를 가졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001949932,112
80147,2008.02.28. 오전 8:46,부동산,아시아경제,대덕테크노밸리 단독주택용지 23필지 분양,대덕테크노밸리가 퍼블릭 골프장 예정지와 인접한 단독주택용지 23필지를 분양한다. 이 단독택지 면적이 404 527㎡ 122 159평 로 다른 지역의 230 330㎡ 70 100평 보다 크며 분양을 받는 즉시 착공이 가능하며 도시가스도 바로 연결할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001949929,112
80148,2008.02.28. 오전 8:43,부동산,이데일리,프리즘임대수익보장 상가 투자주의보,이데일리 윤진섭기자 임대수익보장 이란 말만 믿고 투자목적으로 상가를 분양받았다가 낭패를 보는 사례가 늘고 있다. 주부 김모씨 51 는 지난해 서울 동대문구의 A쇼핑몰에 1억원을 투자했다. 임대수익을 올리기 위한 목적이었다. 당시 상가 분양대행사 측은 김씨에게 4300만원을 투자하면 연간 750만원을 지급한다 고 설명했다. 특히 분양대행사는 김씨에게 5년간 수익을 확정 보장해 주는 증서도 발급했다. 하지만 분양대행사는 3개월 동안 수익을 지급한 뒤 잠적했다. 게다가 상가 활성화 실패로 어렵게 구한 임차인이 떠나면서 대출이자와 관리비 부담 등 이중고를 겪고 있다. 이처럼 임대수익보장을 내걸고 상가 분양에 나서는 업체들이 늘면서 이에 따른 피해사례가 늘고 있다. 최근들어 일부 상가분양업체들은 임대수익보장 보험가입이나 임대보장증서 발급을 투자 안전판 삼아 투자자들을 유혹하고 있다. 그러나 이 같은 보험이나 증서발급은 모두 허위 과장광고에 불과하다. 공정거래위원회는 2005년과 2006년에 이 같은 광고를 한 상가 18곳에 대해 과징금 또는 시정명령을 내렸다. 올 들어서도 서울 중구의 N상가에 대해 허위과장광고로 규정하고 과징금을 부과했다. 상가정보연구소 박대원 수석연구원은 임대수익보장 관련 상가 피해 사례가 늘고 있지만 적절한 대응책이 없는 게 현실 이라며 투자자 스스로 분양업체의 상술을 믿기 보다는 상권 입지나 수익률을 따져봐야 한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001948021,112
80149,2008.02.28. 오전 8:38,부동산,뉴시스,서울 구의정수장 인근에 아파트 126가구 건립,서울 구의2 1정비지구 조감도 서울 뉴시스 서울 구의정수장 인근인 광진구 구의동 145번지 일대 1만1389㎡에 평균 10층 높이의 아파트 126가구가 건립된다. 서울시는 지난 27일 열린 도시·건축공동위원회에서 이같은 내용의 구의제2 1주거환경개선구역 변경 지정안 이 의결됐다고 28일 밝혔다. 이에 따라 이 지역에는 용적률 146.83% 적용돼 평균 11층 이하의 아파트 126세대 85㎡초과 11세대 85㎡이하 115세대 가 건립된다. 한편 위원회는 이날 당산제2주택재개발사업과 응암제1주택재개발사업 홍은제13주택재개발 사업 묵제1주택재건축사업 등은 보류시켰다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0001980801,112
80150,2008.02.28. 오전 8:29,부동산,아시아경제,서울시 노후 공공임대 시설교체 나서,서울시는 2010년까지 2000억원 가량을 투입해 서울시내에 낡고 오래된 공공임대주택의 노후시설을 교체하기로 했다.서울시와 SH공사는 공공임대주택 업그레이드 계획 을 마련해 순차적으로 노후 임대주택에 대한 주거환경 개선을 실시할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001949918,112
80151,2008.02.28. 오전 8:27,부동산,세계일보,대학가 오피스텔 날개 달았다,서울 용산구 원효로 3가에 위치한 E오피스텔. 한동안 매물이 자취를 감췄던 이곳에서 오랜만에 66㎡ 한 건이 매물로 나왔다. 인근 삼성공인중개사 관계자는 27일 “주인이 가격을 놓고 고민 중인데 매수 대기자가 3명이나 된다”며 “숙명여대가 멀지 않고 주변 오피스텔에 비해 소형이라 인기가 높다”고 말했다. 그는 또 “용산은 개발 호재로 가격 상승 기대가 크다 보니 매물이 없다”면서 “임대료도 강남에 비해 저렴한 편이어서 실수요자들의 관심이 높다”고 설명했다. 이 오피스텔의 매매가는 1억2000만원 수준이며 임대료는 보증금 500만원에 월세 45만원 정도다.서울지역 대학 주변 소형 오피스텔이 투자자나 전세 수요자들로부터 큰 인기다. 주거용 부동산에 비해 적은 자본을 투자하더라도 안정적인 임대 수익을 올릴 수 있는데다 매물 소화도 빠르기 때문이다. 오피스텔 새 투자상품으로 ‘각광’ 부동산 불황기에 임대용 부동산은 재테크 상품 1순위로 손색이 없다. 부동산포털 닥터아파트가 서울지역 오피스텔의 1월4일 대비 2월25일 매매가 변동률을 조사한 결과 0.5% 오른 것으로 나타나 같은 기간 서울 아파트 매매 값 변동률 0.43%보다 0.07%포인트 높은 것으로 집계됐다. 연세대와 이화여대 등이 밀집한 서대문구 창천동의 ‘르메이에르 신촌5차’는 이날 현재 소형 36∼49㎡ 280실 가운데 2건이 매물로 나와 있다. 서강대와 홍익대가 가까운 마포구 아현동의 ‘SK허브블루’ 483실 와 ‘효성인텔리안’ 323실 에도 약 10건의 매물이 있다. 극동건설은 3월에 고려대 경희대 외국어대 성신여대 동덕여대 등이 가까운 성북구 하월곡동에서 100∼166㎡ 106실 규모의 오피스텔을 분양한다. 아현동 SK허브부동산 관계자는 “작년 말까지 월평균 6∼7건 수준이던 오피스텔 거래가 최근 매물이 없어 1∼2건 정도로 줄었다”면서 “대부분의 오피스텔이 저평가돼 분양가보다 낮게 거래된 사례도 있었으나 최근 가격이 급상승하면서 거품을 우려하는 목소리도 있다”고 말했다. 세입자는 관리비 싼 곳을 찾아라 봄 이사철과 개학시즌이 맞물리면서 대학가 오피스텔의 전·월세값도 상승하고 있다. 관악구 봉천동 ‘관악맥스텔’의 경우 2006년 월세가 40만원 39㎡ 보증금 1000만원 기준 이었으나 지난해 50만원 올해는 70만원까지 치솟았다. 오피스텔은 통상 원룸에 비해 옵션이 풍부하고 보안시설이 잘 돼 있지만 관리비가 비싼 것이 단점이다. 중개업소들에 따르면 신촌지역 오피스텔의 기본 관리비는 임대평형 3.3㎡당 6000∼8000원 관악구는 5000∼8000원 마포구와 광진구는 4000원 선에 형성돼 있다. 관악구에서는 ‘예성아이라이프’가 3.3㎡당 4700원으로 저렴한 편이고 마포구에서는 ‘현대하이엘’이 3.3㎡당 3800원이다. 르메이에르 신촌5차 오피스텔 관계자는 “호실 수가 많은 곳부터 찾아보는 것이 관리비를 줄일 수 있는 한 요령”이라고 조언했다. 조현일 기자 ⓒ 세계일보＆세계닷컴 www.segye.com 저작자표시 비영리 변경금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0001943499,112
80152,2008.02.28. 오전 8:17,부동산,머니투데이,서울 구의정수장 인근 아파트 126가구 건립,머니투데이 정진우 기자 서울시 도시·건축공동위원회 개최 결과 ↑ 구의정수장 인근에 들어설 아파트 126가구 조감도. 서울 광진구 구의정수장 인근에 아파트 126가구가 들어선다. 서울시는 지난 27일 도시·건축공동위원회를 열고 광진구 구의동 145 일대 1만1389㎡에 아파트 126가구를 짓는 구의 제2 1 주거환경개선구역 변경 지정 안 을 통과시켰다고 28일 밝혔다. 이 아파트는 평균 11층 높이로 건폐율 22% 용적률 136% 이하를 적용받게 된다. 위원회는 영등포구 당산동 2가 110 일대 당산 제2주택재개발 사업 과 은평구 응암동 8 일대 응암 제1주택재개발 사업 서대문구 홍은동 11 111 일대 홍은 제13주택재개발 사업 중랑구 묵1동 81 17 일대 묵 제1주택재건축 사업 등은 보류 결정을 내렸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001950947,112
80153,2008.02.28. 오전 7:41,부동산,매일경제,대운하 물길따라 걸어보니…강바닥 드러나고 쓰레기천지,경북 문경 영강과 이어진 조령천 전경. 강바닥이 군데군데 드러날 만큼 말라 있고 뱀처럼 구불구불 흐르는 구간이라 운하로 개발하려면 유량을 늘리고 직선화할 필요가 있는 것으로 지적됐다. image0 지난 5일 낙동강 하구인 부산 을숙도를 출발한 대운하 물길탐사대 대원들은 24일 서울 한강 강변역 둔치에 도착하면서 장장 20일간의 대장정을 마쳤다. 탐사대를 이끌었던 나도채 탐사대장은 이번 탐사를 통해 친환경적인 대운하 개발이 가능하다는 확신을 얻었다 고 말했다. 다만 대운하가 물류보다는 치수와 환경오염 예방 관광 등의 목적으로 개발되는 것이 더욱 바람직하다는 결론을 내렸다 고 덧붙엿다. 최대 난구간 문경 충주 구간 탐사 12일째인 지난 16일 탐사대는 문경 구간을 지났다. 경북 문경의 영강을 지나 조령천으로 나오니 이 샛강은 아예 말라 있었다. 하천도 뱀처럼 구불구불 흐른다. 관광용이라면 몰라도 물류용으로 쓰려면 직선화가 필요한 구간이다. 이곳에서 조금 지나 북사아면 왼편엔 조령산 오른편엔 주흘산이다. 여기서는 아예 물길이 끊긴다. 대운하 계획에 따르면 조령산 쪽으로 경북 조령천과 충남의 달천강을 잇는 조령터널이 들어서게 된다. 터널을 지나 조령산으로 나오는 달천강 쪽도 굽이굽이 가파른 협곡이다. 유속 변화도 심해 강폭을 크게 넓히고 바닥을 상당히 파야 하기 때문에 결코 만만치 않아 보인다. 이번 탐사 구간은 확정된 구간은 아니다. 다만 여러 안 중에선 기존 물길을 최대한 활용해 환경 훼손을 줄일 수 있고 용지보상비도 적게 드는 장점이 있어 1안으로 고려되고 있다. 대신 갑문이 많다. 이 안대로 하려면 문경 쪽으로는 회상갑문부터 조령관문까지 6개 갑문을 지어야 한다. 충주 쪽으로는 1개 갑문과 배를 45ｍ 들어올리는 1개 리프트를 건설해야 한다. 조령산을 관통하는 21.9㎞와 4㎞의 터널도 뚫게 된다. 박종영 한국탐험협회 회장은 인공수로를 뚫어야 하는 문경 구간만 해결되면 대운하 공사는 큰 어려움이 없을 것 같다 고 전했다. 충주 앙성 여주 양평 구간 탐사대는 19일 드디어 남한강으로 접어들었다. 충북 충주시 가금면의 남한강 구간에서는 물이 발목까지 차오를 듯한 벌 에서 동네 주민이 고무통으로 물고기를 긁어 잡고 있었다. 강바닥이었던 곳에 서 있는 마른 나무에는 쓰레기가 걸려 깃발처럼 나부꼈다. 우거진 갈대숲을 헤치니 그 밑으로 부탄가스며 빈병 벽돌 조각이 수북이 나타난다. 홍수 때 떠내려왔거나 인근 지역 주민이 버린 쓰레기들이다. 겨울강의 이런 모습은 여주를 거쳐 이포나루와 양평으로 이어지는 물길 어디서나 목격할 수 있다. 탐험대원으로 참가한 현석 고문은 낙동강과 한강을 따라 걸으면서 내내 보고 느낀 것은 우리 강이 쓰레기와 오염물질로 뒤덮인 채 방치돼 왔다는 것 이라고 말했다. 박종영 회장도 경제성 등에 대한 소모적인 논쟁보다는 바닥 준설을 통해 수량과 유속을 보강함으로써 강을 되살리는 환경 차원에서 접근할 필요가 있다 고 지적했다. 거래는 없고 단속만 늘어 낙동강을 따라 북상하다 보니 곳곳에 한반도 대운하 개발을 환영합니다 라는 플래카드가 걸려 있었다. 대운하 주변 지역들이 개발 기대감에 들떠 있다는 얘기다. 하지만 부동산 시장은 조용하다. 문경시청 앞 한 중개업소 대표는 대운하 보고 3년 전부터 와서 있는데 실망하고 있다 면서 토지거래허가구역으로 묶인다는 말 때문에 거래는 없고 땅값이 뛴다는 말에 시청 공무원들의 단속만 늘었다 고 불평했다. 인근 한 중개업소는 터미널이 확정되지도 않았는데 다들 자기 지역에 생긴다면서 땅값만 올리고 있다 며 3.3㎡당 10만원인 절대농지를 20만원씩 부르지만 거래는 없다 고 전했다. 탐사대원들은 탐사과정에서 강 주변 주민과 대화도 많이 나눴다. 나 대장은 개발 기대감이 크긴 하지만 갑자기 가격이 오르거나 이런 걸 기대하는 것 같지는 않았다 며 강도 살리고 사람도 살리는 방향으로 결론이 나기를 바라는 것 같다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001947064,112
80154,2008.02.28. 오전 7:41,부동산,매일경제,용인 신봉 분양가 석달째 씨름만,용인의 강남 으로 알려진 신봉지구가 분양가를 둘러싼 논쟁으로 3개월째 표류 중이다. 용인시와 건설업체 사이에 견해차가 워낙 커 단시일에 해결되기가 쉽지 않을 것으로 보인다. 용인 신봉지구를 분양하는 업체는 GS건설 동부건설 동일하이빌의 3곳. 이들 업체는 분양가상한제 적용을 피하기 위한 마감시한인 지난해 10월 말 3.3㎡당 1676만 1860만원에 분양 승인해줄 것을 용인시에 신청했다. 하지만 용인시는 주변 시세와 맞지 않다며 4 5차례 하향 권고를 내려 석달째 줄다리기가 이어지고 있다. 문제는 적정 분양가를 둘러싼 시각차가 매우 크다는 것. 용인시 관계자는 아직도 3.3㎡당 1600만원대 후반에서 1700만원대 후반이다. 주변 시세는 1400만 1500만원대다. 차이가 너무 크다 고 지적했다. 건설업체는 동천 래미안이 3.3㎡당 1720만원에 분양 승인이 난 것과 견줘보면 결코 비싸지 않다는 주장이다. 용인시는 이에 대해 동천은 입지조건이 좋고 시설이 더 낫다고 판단했기 때문이라며 건설업체들 주장을 일축하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001947063,112
80155,2008.02.28. 오전 7:41,부동산,매일경제,장위뉴타운 친환경 디자인단지로 조성,image0 서울 장위뉴타운이 2016년까지 공원녹지축과 실개천 등을 갖춘 친환경 디자인 단지로 조성된다. 뉴타운 내에는 4 35층 아파트 2만3800여 가구가 들어선다. 서울시는 성북구 장위1 3동과 상월곡동 등 일대 장위뉴타운에 대한 재정비촉진 계획안을 심의해 수정 통과시켰다고 27일 밝혔다. 장위뉴타운은 민간 개발로는 서울 시내 최대 규모로 지방 중소도시 규모와 맞먹는다. 계획안에 따르면 장위동 68 일대 186만7000여 ㎡에 2016년까지 4 35층짜리 아파트 2만3846가구 수용 인구 7만3270명 가 건립된다. 용적률은 203 250%. 서울시가 인정하는 우수한 디자인으로 짓는 아파트에 대해서는 최고 5% 용적률이나 높이 최고 20% 상향 등 인센티브를 부여한다. 아파트 단지에는 테라스하우스 등 다양한 유형의 주택과 중ㆍ저층 고층 초고층 등을 혼합 배치해 조화로운 경관을 만들어낼 계획이다. 오동 근린공원 영축산 근린공원 간 길이 1.2㎞ 폭 52 107ｍ 공원녹지축과 우이천을 연결하는 길이 1.8㎞ 실개천 등을 조성해 쾌적성을 크게 높인다. 드림랜드 돌곶이역을 잇는 길이 1200ｍ 폭 40 50ｍ 돌곶이길은 인근 강북 초대형 공원 조성사업 주변 한국종합예술학교 등과 연계해 공연ㆍ전시와 이벤트가 상시로 열리는 예술문화특화거리 로 꾸민다. 은평뉴타운 등에 비해 가구 수와 인구는 많지만 면적이 좁아 교통난이 예상되는 만큼 서울시는 대중교통 시스템을 개선할 계획이다. 대중교통 지향형 개발 TOD 방식을 적용해 상월곡역 돌곶이역 석계역을 잇는 보행자도로와 자전거도로를 만든다. 마을버스 노선도 역 중심으로 개편한다. 지구 북측 월계로 일대에 경전철 사업을 추진하는 한편 경전철역과 지하철역을 마을버스로 연계하는 방안도 검토 중이다. 아울러 시는 장위뉴타운을 미래형 주거단지로도 개발할 계획이다. 선진국형 집단에너지 시스템과 쓰레기 자동배송 시스템 등을 도입한다. 아울러 CPTED 기법 건축ㆍ환경설계로 범죄를 예방하는 기법 을 도입해 지하주차장 안전강화시스템을 설치하는 등 여성 어린이 노인의 안전과 편의를 배려한다. 장위뉴타운은 전체 15개 구역 가운데 존치정비구역을 제외한 14개 구역이 재정비촉진구역으로 지정돼 구역별로 재개발추진위원회와 조합 설립 인가 사업 시행 등 과정을 거쳐 2016년까지 3 4개 구역씩 4단계로 사업이 추진될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001947062,112
80156,2008.02.28. 오전 7:41,부동산,매일경제,부동산시장 MB효과 잠잠…용산·성동 땅값 강세 여전,올해 들어서도 아파트 거래가 줄고 가격도 큰 변동이 없는 것으로 나타났다. 이명박 대통령 당선 이후에도 거래 활성화 는 이뤄지지 않고 있는 셈이다. 토지 가격은 서울 용산과 성동 등 지난해 상승세를 주도했던 지역이 여전히 강세를 보였다. 건설교통부가 27일 발표한 1월 아파트 실거래가 를 보면 1월에는 전국에서 3만6722건의 아파트 거래가 신고돼 작년 12월 4만441건 보다 줄었다. 아파트 거래량은 작년 10월과 11월에 증가 추세였으나 계절적인 요인이 나타나면서 작년 12월부터 감소하기 시작했다. 아파트 단지별로 보면 서울 개포동 주공1단지 전용 45㎡형 3층 은 7억9000만원에 거래돼 전월 신고분보다 3000만원 오른 것으로 신고됐다. 서울 반포동 에이아이디차관아파트 73㎡형 5층 은 전월보다 2000만원 높은 10억1000만원으로 나타났다. 반면 서울 잠실동 주공5단지 77㎡형 7층 은 전달보다 2000만원 낮은 11억7000만원에 거래된 사례도 있는 반면 1000만원 높은 12억원에도 팔렸다. 한편 건교부는 지난달 전국에서 거래된 토지는 21만6479필지 2억679만㎡로 지난해 같은 달에 비해 필지는 10.7% 면적은 14.0% 각각 감소했다고 이날 발표했다. 전국의 땅값 상승률은 0.36%로 전달 상승률 0.40% 보다 낮아져 지난해 5월 0.26% 상승 이후 7개월간 계속돼 온 오름세가 꺾였다. 지역별로는 서울 0.53% 인천 0.46% 경기 0.40% 등 수도권이 전국 평균보다 높았다. 세부 지역으로 보면 작년 땅값 상승률 전국 1ㆍ2위를 차지했던 서울 용산구와 성동구가 올해도 오름세가 계속되면서 각각 1.17% 1.01% 상승했다. 인천 남구 0.85% 와 경기 남양주시 0.72% 경기 여주군 0.68% 충남 당진군 0.67% 등도 오름폭이 큰 지역으로 꼽혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001947061,112
