,date,cat,co,headline,text,url,week
62440,2007.08.30. 오후 1:12,부동산,머니투데이,오세훈 서울시장 해외 3개도시 순방,머니투데이 정진우 기자 오세훈 서울시장은 8월31일 9월6일까지 6박7일 일정으로 서울의 자매도시인 러시아 모스크바 중국 북경 일본 도쿄 등 3개도시를 차례로 순방한다. 서울시에 따르면 이번 순방은 최근 급성장하고 있는 러시아 경제의 상징 모스크바와 동북아 핵심 중추도시인 북경·도쿄와의 협력체제를 강화하기 위해 마련됐다. 오 시장은 첫 방문지인 모스크바에서 유리 루쉬코프 모스크바 시장의 초청으로 모스크바 정도 860주년 기념 행사에 참석한다. 이 자리에는 푸틴 러시아 대통령을 비롯해 베를린·로마 시장도 참석할 예정이다. 베이징에서 오 시장은 왕치산 베이징 시장을 만나 양 도시간 상호방문의 해 지정 서울 베이징 연계 관광상품 개발 등 관광분야 교푸협력 강화를 논의할 계획이다. 마지막 방문지인 도쿄에서는 일본우정공사를 방문해 토요타 생산방식을 공공조직에 도입한 사례를 살펴볼 계획이다. 도심 재개발 사례인 록본기 힐즈와 미드타운도 방문해 오 시장이 역점적으로 추진중인 도심 활성화 프로젝트에 참고할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000823220,86
62441,2007.08.30. 오후 1:09,부동산,머니투데이,송파신도시 희한한 진입장벽,머니투데이 문성일 기자 서울 주민은 아무데나 청약…경기도 수요자는 선택 제한 정부가 송파신도시에 들어설 주택 가운데 송파구에 지어지는 물량 100%를 서울 거주자에게만 공급하기로 해 경기도 수요자들의 거센 반발이 예상된다. 이 경우 서울 수요자들은 송파 물량뿐 아니라 성남과 하남에도 청약할 수 있는 특혜를 누리는 반면 서울을 제외한 경기도 수요자들은 성남이나 하남에만 청약할 수밖에 없어 상대적으로 당첨 가능성이 훨씬 낮아지기 때문이다. 건설교통부는 서울 송파구 거여·장지동 성남시 창곡동 하남시 학암동 일대 678만㎡ 205만평 규모의 사업부지에 조성하는 송파신도시 주택공급분의 지역별 배정 물량을 오는 10월쯤 확정할 방침이라고 29일 밝혔다. 이를 위해 건교부는 각 지자체 요구안과 각 지역 사업면적 등을 감안 배분방식을 결정할 계획이다. 송파신도시에 지어질 주택 물량은 총 4만9000가구로 오는 2009년 9월 최초 분양이 이뤄지며 첫 입주는 오는 2011년 12월 예정이다. 관심을 모으고 있는 지역 우선 공급의 경우 서울 송파에 들어서는 물량은 모두 서울 거주자를 대상으로만 분양을 실시한다는 게 건교부의 구상이다. 현 주택 공급에 관한 규칙도 서울에서 지어지는 물량은 서울주민에게 100% 우선 공급할 수 있도록 규정돼 있다. 건교부는 또 성남과 하남의 경우 역시 주택 공급 규칙 규정상 30%씩 우선 배정할 계획이다. 이에 따라 서울 수요자들은 송파 물량은 물론 성남과 하남의 지역 우선 공급분 30%를 제외한 나머지 70%에도 청약권을 행사할 수 있다. 그러나 경기도 수요자들은 성남과 하남 공급분으로만 청약 기회가 제한돼 상대적으로 높은 경쟁을 치러야 하고 따라서 당첨 확률이 크게 낮아지는 등 불이익을 받게 됐다. 건교부 관계자는 서울·성남·하남 3개 지자체를 묶는 대규모 택지개발사업은 송파신도시가 처음이어서 이같은 혼란이 우려된다 면서도 서울은 경기도보다 주택보급률이 크게 낮은 상황이어서 서울 물량 전체를 서울 거주민들에게 우선적으로 배정할 방침 이라고 설명했다. u3000 건교부도 이 같은 경기도 수요자들의 반발을 의식 지역별 아파트 가구수 배정 물량에 대해선 현재 검토작업을 진행하고 있다. 가장 유력하게 검토되고 있는 방안은 각 지역별 사업 면적을 기준으로 하는 안과 인구수 등을 감안해 나누는 안 등이다. 계획상 송파신도시는 서울이 258만㎡ 78만평 이며 성남시와 하남시는 각각 278만㎡ 84만평 과 142만㎡ 43만평 이다. 따라서 사업 면적별로 배정할 경우 서울에는 1만8600여가구가 지어진다. 이어 성남에는 2만100여가구가 하남에는 1만300여가구가 각각 배정된다. 이 경우 성남은 6000여가구가 지역우선 물량으로 공급되며 하남은 약 3100가구가 우선적으로 지역주민에게 할당된다. 하지만 이 같은 물량 배정이 지역별 반발을 살 수 있어 인구수와 지역 여건 등을 감안한 방안을 마련할 수 있다는 게 건교부의 설명이다. 건교부 관계자는 최초 분양시기까지는 아직 시간이 많이 남아 있기 때문에 충분히 검토한 후 부작용을 최소화하고 보다 합리적인 선에서 결정할 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000823217,86
62442,2007.08.30. 오후 12:50,부동산,이데일리,재테크광고용인땅 59000원㎡ 선착순 분양,금일 청약자 계약시 등기비 면제혜택 조합보유분 토지로 소유권 즉시 이전 이데일리 중앙산림영농조합은 용인시 양지면 대대리 일대 조합보유분 토지를 선착순 매각한다. ㎡당 분양가은 59 000원으로 661㎡ 200 기준 총분양가는 3 900만원 선이다. 용인시청과 약15㎞정도의 거리에 위치한 분양현장은 서울 강남기준 40 50분대 용인IC와 5분거리에 위치한 투자성 필지로 기존98번 도로 확충계획과 분당과 연결되는 신설 57번 자동차전용도로 공사로 생기는 금이IC와 불과 2분거리에 위치해 있다. 더욱이 2009년 개통예정인 죽전과 에버랜드를 연결하는 경전철 보평역과 5K㎞지점으로 역세권 위치 인프라구축이 잘된 곳이기도 하다. 조합측은 분양토지와 접한 전원주택지의 경우 현재 시세는 150만원부터 180만원선이다. 용인시 및 동백 신도시 분당의 각종 편의시설 이용 에버랜드 8Km인접 지산과 양지리조트 6Km인접 아시아나C.C 등 주변일대 골프장 산재등 사계절 휴양지 및 주거지로써 최상의 입지조건을 갖추고 있다. 고 설명한다. 분양방법은 선착순 접수 방식으로 신청금 100만원을 농협 1289 01 002425 중앙산림영농조합 으로 입금하면 필지 배정우선권을 부여 받아 답사 전 까지 토지를 확보 할 수 있다. 현장 답사 후 계약 결정이 가능하고 신청 철회시 전액 환불된다. 한정물량이며 토지거래 제외지역으로 조기마감이 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000515174,86
62443,2007.08.30. 오후 12:47,부동산,헤럴드경제,해외건설 수주 200억弗 시대,올 210억弗사상최고…중동지역 69% 집중 해외건설 수주 200억달러 시대가 열렸다. 30일 건설교통부는 올해 해외건설 수주액이 29일 현재 210억달러로 사상 최고를 기록했다고 밝혔다. 우리나라가 지난 1965년 해외건설 사업에 진출한 지 42년 만에 연간 수주액 200억달러를 넘어선 것이다. 특히 9월부터 연말까지 30억달러 이상의 추가 공사수주가 예상돼 올해 전체 해외건설 수주액은 240억달러를 웃돌 것으로 기대된다. 해외수주 실적을 지역별로 보면 중동 지역이 145억달러로 작년 동기보다 78% 증가하는 등 고유가로 인한 중동특수가 이어지고 있다. 아시아지역도 44% 늘어난 39억달러였다. 이어 아프리카 지역이 11억1000만달러 유럽 9억2000만달러 중앙아시아 3억4000만달러 등이었다. 국가별로는 아랍에미리트가 49억5000만달러로 가장 많았으며 쿠웨이트 사우디아라비아 오만 리비아 등도 10억달러 이상을 기록했다. 공종별로는 플랜트가 전체 수주액의 71%를 차지하는 등 주력 분야을 차지하고 있으나 건축 29억7000만달러 토목 21억2000만달러 도 각각 37% 62% 늘어나는 등 공종별로 고른 성장세가 유지되고 있다. 업체별로는 현대중공업이 31억5000만달러로 최고 수주액을 기록했으며 두산중공업 28억4000만달러 GS건설 25억8000만달러 삼성ENG 19억7000만달러 삼성물산 15억1000만달러 대우건설 12억5000만달러 현대건설 12억1000만달러 등도 10억달러 이상을 수주했다. 공사 규모별로도 전체 수주건수 376건 가운데 1억달러 이상이 총 39건을 차지했으며 5억달러 이상이 9건 10억달러 이상도 4건으로 집계됐으며 일괄수주방식 등 고부가가치의 대규모 총괄 수주가 증가하고 있는 것으로 나타났다. 그러나 전체 수주액 중 중동 지역 의존도가 69%에 달하고 수주 분야도 가스와 석유화학 등 플랜트 부문이 71%를 차지하는 등 중동과 플랜트 의존도가 지나치게 높아 체질 개선이 필요하다는 지적도 제기되고 있다. 해외시장 점유율도 지난 1997년 4.5%에서 2005년 1.3%까지 떨어지고 있어 수주 경쟁력 강화가 시급한 과제로 떠오르고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000251595,86
62444,2007.08.30. 오후 12:47,부동산,헤럴드경제,용인 ‘맑음’ … 진접ㆍ양주 ‘글쎄’,수도권 선발청약으로 본 분양 기상도 용인 힐스테이트 8대1경쟁…후속단지도 호조전망 양주 2순위도 대거 미달…중소.중대 양극화 심화 내달 분양가 상한제 및 청약 가점제의 전면 시행을 앞두고 분양시장의 양극화가 더욱 심화되고 있는 가운데 최근 용인 남양주 양주 등 수도권 관심지역에서 대규모 공급을 앞두고 선 분양에 들어간 단지들의 청약결과에 관심이 쏠리고 있다. 이들 단지의 청약결과가 향후 해당 지역에 줄줄이 대기중인 물량의 분양 기상도를 점치는데 방향타 구실을 할 것 이기 때문이다. 용인 지역 대체로 맑음 현대건설이 지난 28일 수도권 1순위 청약을 받은 용인시 수지구 상현동 ‘상현 힐스테이트’는 용인에서도 알짜라는 입지적 장점과 브랜드 파워 등에 힘입어 845가구 특별공급 15가구 제외 모집에 6766명이 신청 평균 8.01 대 1의 높은 경쟁률을 기록하며 전량 마감됐다. 특히 주택형 127㎡ 38평형 은 평균 16.92 대 1의 경쟁률로 중소형 평형의 강세를 입증했다. 이처럼 용인 ‘빅3 ’단지 중 하나인 상현 힐스테이트가 성공적으로 분양을 마침에 따라 내달 분양에 들어갈 예정인 동천동 삼성래미안과 수지자이2차 역시 인기리에 마감될 것으로 전망된다. 삼성물산은 용인 동천동에서 2394가구의 대단지를 분양하기 위해 최근 용인시에 3.3㎡ 1평 당 평균 1790만원에 분양승인을 신청했다. GS건설 역시 이달 초 수지 자이2차 500가구 에 대해 3.3㎡당 1468만원으로 신청했다. 중견업체인 성원건설도 29일 용인 신갈 상떼빌 모델하우스를 열고 본격 분양에 나섰다. 하지만 용인이라고 해서 무조건 청약전망이 밝은 것 만은 아니다. 실제 용인지역에서 기 분양한 단지 가운데 일부는 중대형 미분양이 상당량 남아있는 상태다. 남양주 진접.양주 고읍 중소형 강세 중대형 약세 예상 지난 24일 모델하우스를 열고 동시분양에 나선 진접지구는 30일 일제히 1순위 청약에 들어갔다. 이 보다 한발 앞서 남광토건은 사실상 진접지구와 접해 ‘후광효과’가 기대되는 ‘진접 하우스토리’ 청약을 받았다. 그 결과 실수요층이 선호하는 114㎡ 260가구 113㎡ 19가구 의 중소형은 수도권 1순위에서 마감된 반면 154㎡ 264가구 는 2순위에서도 213가구가 188㎡ 82가구 는 49가구가 각각 미달돼 3순위로 넘어갔다. 이 때문에 남양주 진접에서 30일 1순위 청약에 들어가는 7개 업체 총 5927가구 간에 희비가 엇갈릴 전망이다. 중소형을 내놓는 업체는 금강주택 790가구 남양건설 443가구 반도건설 873가구 신안건설 2340가구 등 4개사다. 오는 10월 초순 동시분양예정인 양주 고읍지구도 상황이 녹록치 않다. 유승종합건설이 가장 먼저 고읍지구 6 1 9블럭 청약을 받은 결과 2순위에서도 대거 미달사태가 발생했다. 실제 중소형인 108㎡A B타입의 경우 각각 188가구 123가구를 내놓았으나 2순위에서도 각각 162가구 120가구가 무더기로 미달됐고 158가구를 내놓은 110㎡의 경우도 고작 11명만이 신청하는데 그쳤다. 이에 따라 고읍지구의 경우 동시분양의 시너지 효과를 기대한다고 해도 분양결과를 낙관할 수 없다는 분석이다. 이밖에 관심을 모은 서울 당산동 역세권 아파트인 당산 유보라 팰리스와 평택 롯데캐슬의 경우 중소형은 모두 수도권1순위에서 마감했으나 중대형은 신청자가 극히 미미해 대거 2순위로 내려가는 등 중소형 중대형 양극화현상이 더욱 심화되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000251542,86
62445,2007.08.30. 오후 12:47,부동산,헤럴드경제,동시분양 진접지구 어디가 쌀가,휴튼 3.3㎡당 717만원 가장 저렴… 옵션가격등 제각각 꼼꼼히 따져야 30일부터 청약접수가 시작된 남양주 진접지구의 청약 대기자들이 고민에 빠졌다. 청약가점제 미적용 마지막 택지지구 물량이라 가점에 불리한 실수요층의 관심이 높지만 어느 단지를 선택해야 할 지 헷갈리기 때문이다. 일단 남양주시가 분양승인한 분양가는 7개 업체 가운데 경기지방공사 자연앤 가 3.3㎡ 1평 당 695만원대로 가장 낮다. 하지만 이 단지는 청약저축가입자만 신청할 수 있는 데다 발코니 확장을 하지 않을 경우 거실을 제외한 안방은 고급장판 골드륨 으로 마감한다. 분양가가 싼 만큼 마감수준은 떨어진다. 분양가 상한제가 적용되는 금강주택 신안 남양건설 반도건설 등 4개 업체의 113㎡ 34평형 기준 3.3㎡당 분양가를 보면 남양건설 휴튼 이 717만3000원으로 가장 저렴하다. 이어 금강주택 펜테리움 이 755만1000원 신안 인스빌 765만8000원 반도건설 유보라 772만5000원 순이다. 최저가 남양과 최고가 반도의 3.3㎡당 분양가는 55만2000원 113㎡로 환산하면 무려 1876만8000원이나 차이가 난다. 특히 1층의 경우 남양건설은 3.3㎡당 549만8000원으로 평균 분양가보다 무려 167만5000원이나 낮췄다. 나머지 3개 업체는 모두 712만9000 734만7000원으로 여기서는 최저 최고가 차이가 184만9000원으로 더욱 크게 벌어진다. 최상층은 남양건설 777만2000원 과 신안건설 795만8000원 이 800만원 이하이며 반도 873만3000원 와 금강 835만2000원 은 800만원을 훌쩍 넘어섰다. 발코니 확장비와 옵션 가격도 제각각이어서 청약예정자들은 이를 세심하게 따져봐야 한다. 발코니 확장비는 남양건설이 3.3㎡당 35만원으로 가장 낮고 금강 49만6000원 신안 40만8000원 반도 41만4000원 는 40만원대이다. 물론 분양가를 획일적으로 비교할 순 없다. 분양가가 낮은 만큼 평면과 조경 마감 등 품질이 다소 처질 수 있기 때문이다. 실제 상대적으로 분양가가 높은 신안과 반도의 경우 택지구입에 따른 이자 및 제세공과금 등 가산비용이 많이 들었고 새로운 설계 등 품질을 높이기 위한 건축비가 늘어났다고 주장하고 있다. 부동산써브 함영진 실장은 “진접지구 단지별 층별 분양가 차이가 큰 만큼 청약 예정자들은 단지별 분양가를 파악한 뒤 평면 마감 등을 꼼꼼하게 비교해 신청해야 한다”고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000251540,86
62446,2007.08.30. 오후 12:47,부동산,헤럴드경제,청약부금통장 청약찬밥통장,6개월새 12만명 이탈 중소형아파트를 분양받기위해 무주택자가 가입하는 청약저축통장은 큰 인기를 모으고 있는 반면 민영 아파트 청약을 위한 청약부금통장은 찬밥통장으로 전락하고 있다. 30일 금융결제원과 부동산정보업체 부동산써브에 따르면 지난 1월말 대비 7월말현재 수도권 청약저축 가입자수는 151만1558명에서 7월말 현재 162만238명으로 10 만8680명이 증가했다. 서울의 경우 1월말 77만1674명에서 7월말에는 82만8973명으로 5만7299명 늘었고 서울을 제외한 수도권은 73만9884명에서 79만1265명으로 5만1381명이 늘었다. 청약저축의 가입자수가 많아진 것은 종전의 순차제가 그대로 유지되면서 신도시와 택지지구내 가격이 싼 공공아파트 공급 물량이 늘고 있다는 점 추후 부금이나 예금으로 전환이 가능한 점 때문에 사회 초년생들의 선호도가 높아진 때문이다. 이에 반해 수도권 청약부금 가입자수는 1월말 128만2987명에서 7월말 116만2039명으로 무려 12만948명이 증발했다. 이 기간 동안 서울이 66만3673명에서 59만7143명으로 6만6530명 줄었고 서울을 제외한 수도권은 61만9314명에서 56만4896명으로 5만4418명이 감소했다. 부금 이탈자가 많은 것은 전체 물량의 75%가 청약 가점제 대상으로 공급됨에 따라 점수가 낮은 젊은 층이 해약을 하거나 청약예금 등으로 갈아탄 때문으로 풀이된다. 수도권 신도시 등 인기지역에서 청약할 만한 민영 물량이 많지 않은 것도 원인으로 분석된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000251539,86
62447,2007.08.30. 오후 12:47,부동산,헤럴드경제,에버빌ㆍ동해시 ‘에코 협약’,현진그룹 회장 전상표 계열사인 에버빌리조트는 원주지방환경청 동해시와 함께 동해 망상해수욕장에 짓는 ‘에버빌리조트’에 친환경 디자인을 적용하기로 하고 ‘에코디자인 협약’을 체결했다고 30일 밝혔다. 복합문화레저시설 ‘에버빌리조트’는 이에 따라 자연과 조화된 설계 에너지 절감 환경친화적 건자재 사용 생태적 조경 등 환경친화적 방식으로 개발된다. 동해 망상동 괴란.심곡지역 일원에 73만여평 규모로 조성되는 ‘에버빌리조트’는 바다조망이 가능한 오션코스가 조성되며 산과 계곡을 활용한 마운틴코스 크릭코스를 도입하는 등 27홀 규모의 골프코스가 조성될 계획이다. 여기에 워터파크 인라인스케이트장 축구장 등과 테마박물관 야외공연장 조각공원과 600실 규모의 콘도도 지어진다. 사업비는 5940억원 규모로 2009년12월 완공될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000251537,86
62448,2007.08.30. 오후 12:47,부동산,헤럴드경제,단대부지 고급주택날개 달다,서울 지구단위 계획 통과…중대형등 610가구 건립 서울 용산구 한남동에 위치한 단국대학교 옛 캠퍼스가 610가구 규모의 고급 주거단지로 탈바꿈함에 따라 청약에 관심을 갖는 수요층이 늘고 있다. 서울시는 지난 29일 제19차 도시건축공동위원회 회의를 열고 용산구 한남동 60번지 일대 옛 단국대 부지 대지면적 13만5037㎡ 에 대한 지구단위 계획을 통과시켰다. 이에 따라 옛 단국대 캠퍼스에는 지하2층 지상3 12층의 아파트와 테라스하우스 등 중대형 평형 위주의 주거용 건물과 공원 등이 들어선다. 분양은 내년 1 3월 경 이뤄질 것으로 예상된다. 공급면적은 전용면적 기준 232㎡규모의 공동주택이 전체의 3분의 1 수준인 206가구를 차지하게 된다. 또 208㎡짜리 141가구와 240㎡ 49가구 178㎡ 36가구 243㎡ 24가구 244㎡와 245㎡ 각 12가구 등 중대형 중심의 주거공간이 조성된다. 소형인 전용 60㎡규모는 전체의 20% 수준인 130가구가 공급될 예정이다. 이는 민간업체가 300가구 이상을 건설시 20%의 소형 평형 의무비율이 적용되기 때문이다. 용적률은 131.42%. 이처럼 단대 고급주택 분양 면적이 20평형대와 60 100평형대 등으로 양극화됨에 따라 청약자격도 미리미리 챙겨둘 필요가 있다. 소형 평형은 서울의 청약부금 300만원 가입자와 청약예금 300만원 및 600만원짜리 가입자에게 우선 청약자격이 주어질 전망이다. 대형 평형의 경우 서울의 청약예금 1500만원짜리 가입자가 1순위 자격을 얻을 것으로 예상된다. 금호건설 관계자는 “중대형 고급 빌라는 5층 미만으로 아파트는 12층 미만으로 지어질 예정”이라며 “중대형은 아주 고급으로 짓되 소형은 무난하게 지어 분양가를 아예 달리 적용하는 방법도 고려중”이라고 밝혔다. 단국대 부지는 서울의 요지에 위치한데다 금호건설이 지난 27일 단국대 부지에 대한 사업승인을 신청 분양가상한제 적용을 받지 않을 가능성이 커져 수요층의 관심은 한층 높아질 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000251536,86
62449,2007.08.30. 오후 12:47,부동산,헤럴드경제,화성 동지지구 운명의 기로에…,道공장입지 변경추진…건교부“택지지구”입장불변 ‘주택이 들어설까 공장이 지어질까 ’ 경기도 화성 동지택지지구 809만1000㎡ 의 운명이 기로에 서 있다. 화성시 동탄면 장지리 일원의 동지지구는 분당급 신도시로 동탄2신도시가 지정되면서 동탄2신도시 남쪽 끝자락과 맞닿아 ‘무임승차’ 영화를 누릴 것으로 기대에 부풀었다. 그러나 최근 경기도가 동탄2신도시 추진과 관련 공장용지 조기 공급을 위해 동지지구를 도시형 공장입지로 토지이용계획 변경을 추진 미래상이 안갯속으로 빠져들었다. 30일 도에 따르면 동탄2신도시내 공장 총 514개 의 가동중단없는 신속한 이전을 위해 건교부 화성시 기업대표 시행자 등으로 구성된 기업대책반회의 결과를 토대로 동지지구를 도시형 공장입지로 토지이용계획을 변경하는 내용을 골자로 하는 최종안을 확정해 9월 초 건교부에 건의키로 했다. 도 관계자는 “외국인투자기업 14개 등 동탄2신도시내 전체 업체를 대상으로 실태조사를 벌인 결과 존치. 산단이전 등을 희망하는 업체가 60%에 육박 동지지구를 공장용지로의 계획변경을 추진하게 됐다”고 배경을 설명했다. 이와 관련 건교부는 현재로서는 ‘동지지구는 택지지구’라는 데 입장변화가 없다고 밝혔다. 건교부 관계자는 “동지지구는 현재 택지조성공사를 진행하고 있다”며 “경기도의 계획안을 아직 공식적으로 전달받지 못했다”만 밝혔다. 동지지구는 지난 2003년 7월 택지지구로 지정된 뒤 2004년 12월 개발계획 승인을 받고 2005년 12월 실시계획 승인이 나 현재 택지조성공사가 한창이다. 오는 2009년 12월 사업준공을 목표로 현재 22%의 순탄한 단지조성 공정률을 보이고 있다. 공동주택과 단독주택 등 총 2871가구가 들어설 것으로 예정된 동지지구는 사실상 동탄2신도시의 시범단지 역할을 할 것으로 기대를 모으기도 했던 곳. 한편 토공 경기본부 관계자는 동지지구는 당초 계획대로 올해안에 택지를 공급하고 내년초께 아파트 분양이 이뤄질 전망”이라며 “하지만 동지지구가 동탄2신도시에 묻어가는 무임승차 효과를 차단하기 위해 경기도가 동탄2신도시와 동지지구간 연계망 도로 등 기반시설 협의를 요청할 경우 토지 공급시기가 다소 늦어질 가능성도 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000251534,86
62450,2007.08.30. 오후 12:40,부동산,이데일리,재테크광고충주호땅 661㎡200평1960만원 한정매각 관리지역,이데일리 현재 전원주택지로 큰 인기를 끌고 있는 충주호 호수가 토지를 3 3㎡당 45 000 98 000원에 매각 한다. 45 000원기준 826㎡ 250평기준 1 125만원 이번 매각 토지는 호수가 A급 투자지역으로 향후 펜션 전원주택 연수원부지 등 다양한 활용이 가능한 토지로 선착순 필지 배정 방식으로 진행된다. 특히 토지거래허가제외지역이며 주변 시세에 비해 약 20 30% 낮은 가격으로 매각 금액이 책정되어 조기 마감이 예상된다. 충주호 주변 개발계획으로는 제천개발촉진지구 총 3 612억원의 사업비가 투자되는 리조트 단지로 약 170만평의 규모로 스키장과 72홀 규모의 골프장 골프대학 호텔 등이 2012년까지 완공될 계획이다. 또한 제천시는 한방특화도시로서 조성을 위해 오는 2010년까지 4 612억원이 투입되고 매각 지역 인근에는 대규모 온천리조트 계획이 확정되어 있다. 교통망도 중앙고속도로 제천 IC와 남제천 IC가 있고 동서고속도로 안중 삼척 서울 덕소 양평 원주 신림 제천을 잇는 중앙선 복선 전철 행정도시와 연결되는 청원 충주간 도로가 개통될 예정으로 충주호일대는 많은 투자자들의 관심이 집중 되고 있다. 분양절차는 신청금 100만원 신한은행 110 222 037890 예금주 조현묵 법무사로 입금 필지 배정 후 현장답사를 통해 계약을 결정하면 된다. 소유권 이전등기는 물론 분양에 대한 모든 자금 관리는 조현묵 법무사에서 관리하며 미 계약 시 신청금도 법무사에서 책임지고 100% 환불 한다. 한정물량으로 조기마감 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000515173,86
62451,2007.08.30. 오후 12:32,부동산,문화일보,서울지역 전세난 오나,가을 이사철과 결혼 시즌을 앞두고 서울지역 아파트 입주 물량이 대폭 감소해 전세난으로 이어질 수 있다는 우려가 제기되고 있다. 그러나 대부분의 전문가들은 지난해 ‘쌍춘년’같은 수요 폭증이 없는 만큼 전세대란이 재연되지 않을 것이라는 분석을 내놓고 있다. 30일 부동산 정보업체 부동산써브에 따르면 오는 9월중 서울 지역 아파트 주상복합 포함 입주 예정 물량이 2316가구로 집계됐다. 10월에도 입주 물량은 2576가구에 머무를 것으로 전망된다. 이는 8월의 아파트 입주 물량 7538가구에 비해 60% 가량 감소한 수치다. 7월의 4275가구와 비교해도 대폭 줄어든 것이다. 전국적으로 9월에 46개 아파트 단지 2만4598가구 10월에 39개 단지 1만6535가구가 입주 예정 물량으로 잡혀있다. 10월의 경우 지난해 같은 기간 입주 물량 1만8600가구에 비해서도 2000여가구 감소한 것으로 조사됐다. 이에 따라 가을철 신혼부부 분양가 상한제 대기 수요 등 전세난으로 이어질 가능성이 대두하고 있다. 실제로 성북구 길음동 래미안길음2차 79㎡ 24평형 는 최근 500만 1000만원 가량 상승한 1억6000만 1억7000만원에 전세 가격이 형성됐다. 노원구 상계동 주공3단지 저층 76㎡ 23평형 은 지난달 1억 1억1000만원이던 전세 가격이 8월 들어 평균 1억2500만원을 보이고 있다. 또 동대문구와 구로구 금천구 영등포구 등 지역의 2억원 미만 중소형 아파트도 여름 휴가철 이후 전세 호가가 500만 1000만원씩 오르고 있는 것으로 조사됐다. 하지만 현재로선 지난해 처럼 전세 품귀 현상으로 이어지지 않을 것이란 전망이 우세하다. 손재승 부동산써브 연구원은 “분양가상한제 청약가점제 등 전세 수요 장기화 요인과 더불어 계절적 수요가 겹치면서 일부 지역 중소형 전셋값이 상승세를 타고 있다”며 “하지만 쌍춘년이었던 지난해 처럼 수요가 급증할 요인이 없어 전셋값이 크게 오르지는 않을 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0000205464,86
