,date,cat,co,headline,text,url,week
537696,2015.09.06. 오후 8:45,부동산,세계일보,주택대출 절반이상 LTV·DTI한도 초과 위험,6월 52조 달해 작년比 71%↑정부 규제완화 때문 급속 증가美 금리인상땐 미상환 속출 우려 전체 주택담보대출 중 주택담보대출비율 LTV 이나 총부채상환비율 DTI 적용 한도를 웃도는 ‘위험한 대출’이 절반 이상을 차지하는 것으로 나타났다. LTV·DTI 규제를 완화하면서 급증한 것으로 분석된다. 미국이 금리를 인상하면 국내 금리도 올라가면서 상환 부담 증가로 ‘하우스 푸어’로 전락하거나 집을 팔아도 빚을 갚지 못하는 금융채무불이행자가 속출할 것이라는 우려가 크다. 6일 금융감독원이 국회 기획재정위원회 소속 홍종학 의원 새정치민주연합 에 제출한 ‘LTV·DTI 동시 적용 주택담보대출 잔액 현황’에 따르면 지난 6월 말 기준으로 은행과 보험업권의 주담대 중 LTV 60%를 초과하거나 DTI 50%를 초과하는 대출은 52조5000억원으로 전체 주담대 중 52.4%에 달했다. 전년 동기에 비해서는 71% 증가한 수치다. LTV 60%를 초과한 대출은 42조5000억원으로 전년 동기 20조9000억원 와 비교해 2배가량 늘어났다. DTI 50%를 넘는 대출은 지난해 14조7000억원에서 19조7000억원으로 34% 증가했다. LTV 60%와 DTI 50%를 동시에 넘는 대출은 9조7000억원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002905463,505
537697,2015.09.06. 오후 7:20,부동산,한국경제,오포 분양대전…착한 분양가 조합아파트 가세,추자·태전·고산지구 등에서 1만3000여가구 아파트 쏟아져 서희스타힐스 조합아파트 분양가 3.3㎡당 800만원대로 저렴 김진수 김하나 기자 분당 아파트 전셋값보다 저렴한 가격에 내 집 마련이 가능한 광주 오포 추자지구 서희스타힐스 지역주택조합 아파트 조감도. 서희건설 제공 올해 경기 광주시 오포읍 태전·고산·추자지구 일대에서 아파트 1만3000여가구가 쏟아진다. 저렴한 지역주택조합 아파트 대형 건설사의 브랜드 아파트 등 다양한 주택이 공급된다. 내년 개통 예정인 성남 여주 간 복선전철을 통해 서울 강남 및 분당신도시로 쉽게 오갈 수 있는 지역이어서 수도권 동남부의 새로운 주거벨트가 될 것으로 부동산 전문가들은 예상한다. ‘미니 신도시’로 탈바꿈 오포읍에선 광주시 ‘2020 도시기본계획’에 따라 택지지구 개발과 교통망 확충이 활발하다. 이곳은 상수원 보호구역으로 지정돼 있는 탓에 그동안 개발이 어려웠다. 그러나 도시기본계획 수립에 힘입어 미니 신도시로 탈바꿈하고 있다. 태전동과 오포읍 고산리 일대에선 120만여㎡ 규모로 조성되는 태전·고산지구 1만여가구 개발이 진행 중이다. 이들 지구와 300ｍ 정도 떨어진 추자지구에서도 분양이 시작된다. 모두 합하면 1만3000여가구의 미니 신도시급이다. 교통 여건이 개선되는 게 이 지역의 가장 큰 호재다. 43번 국도를 이용하면 경기 용인과 분당은 10분 판교는 15분 만에 갈 수 있다. 사실상 분당·판교신도시 생활권이라고 인근 중개업소들은 평가한다. 성남 여주 간 복선전철뿐 아니라 성남 장호원 간 고속화도로 2018년 개통 예정 제2외곽순환도로 2020년 예정 위례 신사 연장선 2025년 예정 등도 줄줄이 개통한다. 3.3㎡당 800만원대 조합아파트 관심 추자지구에서는 시공능력평가 30위인 서희건설이 지역주택조합인 ‘광주 오포 추자지구 서희스타힐스’로 분양 테이프를 끊는다. 오포초등학교와 인접한 이 단지는 지상 최고 23층 8개 동 규모다. 605가구가 모두 중소형 전용면적 59 84㎡ 주택형이다. 오포추자지구지역주택조합이 토지를 100% 확보한 데 이어 교통영향분석·개선대책 심의까지 마무리했다. 조합원은 65%가량 모집했다. 조만간 200여가구에 대한 일반분양을 진행할 예정이며 현재 사전 예약을 접수하고 있다. 분양가격은 3.3㎡당 800만원 중반대다. 광주 지역 평균 아파트 매매가격 3.3㎡당 894만원 보다 낮고 분당 전세가격 3.3㎡당 평균 1380만원 보다도 크게 저렴하다. 계약금 분납제와 중도금 전액 분양가의 60% 대출 혜택을 부여한다. 단지 인근에는 경안천 문형산 백마산 등이 있어 쾌적하다. 태전중 광남중·고교 오포도서관 오포읍사무소 등도 가깝다. 단지 안에는 상가인 스타힐스플라자와 어린이공원 도서관 피트니스센터 등 다양한 커뮤니티시설이 조성된다. 전용 84㎡는 서비스 면적이 넓은 4베이 방 세 칸과 거실 전면향 배치 설계를 적용한다. 남향 위주로 단지를 배치하고 동 간 거리도 넓게 띄웠다. 주방 팬트리 식품저장소 와 안방드레스룸 등 수납공간도 넉넉하게 마련했다. 조합 관계자는 “아파트 바로 옆에 초등학교가 있어 자녀를 둔 부모는 등·하교 걱정을 할 필요가 없다”며 “상반기 3.3㎡당 1000만원대에 분양된 인근 지구 아파트보다 저렴한 것도 장점”이라고 말했다. 태전·고산지구에서는 현대건설 현대산업개발 삼호 등이 상반기에 4000여가구의 아파트를 공급했다. 하반기에도 2000여가구가 나올 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003423993,505
537698,2015.09.06. 오후 7:16,부동산,한국경제,수도권에 복합리조트 개발 바람,부동산 프리즘 김진수 기자 최근 문화체육관광부의 카지노를 포함한 복합리조트 후보 지역 선정에서 탈락한 곳들이 자체적으로 리조트·호텔·테마파크 개발사업에 나서고 있다. 기존 사업 계획에서 카지노는 빠졌지만 복합리조트로의 변신을 추진 중이다. 경기 용인시 역삼지구에 들어설 용인복합리조트 Y리조트 는 투자자들을 모아 자체적으로 리조트 건설에 나설 계획이다. Y리조트는 5000실 규모의 88층짜리 6성급 호텔과 면세점 공연장 등을 지어 에버랜드 및 한국민속촌은 물론 동계올림픽이 열리는 강원 평창과 연계한 내륙 관광 중심지로 탈바꿈할 계획을 세웠다. 서울과 차로 40분 인천·김포·청주국제공항과 한 시간 이내라는 게 강점이다. Y리조트 관계자는 “복합리조트 조성 계획은 오래전에 확정돼 외국 투자자와 호텔 체인 등의 협약이 된 상태”라며 “외국인 전용 카지노 선정 여부와 관계없이 자체적으로 수도권 남부의 대표적인 복합리조트를 조성할 것”이라고 설명했다. 한국수자원공사는 문체부의 복합리조트 사업 대상지에서 제외된 경기 화성 송산그린시티 내 국제테마파크 가칭 유니버설 스튜디오 코리아 사업에 대한 공모를 진행하고 있다. USKPH 등 네 개 업체가 지난달 17일 수자원공사에 호텔 컨벤션 테마파크 등을 짓는 사업콘셉트제안 RFC 계획서를 제출했다. 수자원공사 관계자는 “복합리조트 선정 절차와 상관없이 송산그린시티 내 국제테마파크 공모가 진행 중”이라며 “이달 중 RFC 1차 결과를 발표할 것”이라고 말했다. 서울에서 복합리조트 사업을 신청한 수협중앙회도 최근 자체 개발을 통해 ‘노량진 수산시장 유휴 부지 복합리조트 사업’을 추진하겠다고 밝혔다. 노량진시장의 매력과 한강 조망 입지 교통 여건 등 노량진 부지가 보유한 잠재력을 활용할 계획이다. 카지노 대신 박물관 수족관 등을 넣는 계획도 검토하고 있다. 일각에서는 문체부의 복합리조트 후보지가 인천 부산 여수 등 해안 지역 위주로 지정됐다는 불만의 소리도 나오고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003423988,505
537699,2015.09.06. 오후 7:12,부동산,한국경제,뉴 스테이 순조로운 출발…도화지구 경쟁률 5 대 1,2차사업 우선협상자도 선정 김진수 이현일 기자 인천 도화동 도화지구에서 공급된 ‘기업형 임대주택 뉴 스테이 ’ 1호 사업이 평균 5 대 1을 웃도는 청약 경쟁률을 기록했다. 정부가 추진하고 있는 대표적인 중산층 주거안정 정책인 뉴 스테이의 첫 테이프를 성공적으로 끊었다는 평가다. 6일 국토교통부와 대림산업에 따르면 인천 도화지구 5·6 1블록에서 공급된 ‘e편한세상 도화’ 인천 도화 뉴 스테이 는 2105가구 특별공급 제외 모집에 1만1258명이 몰려 평균 5.5 대 1의 경쟁률로 마감됐다. 인천에서 최근 1년간 공급된 분양주택의 평균 청약률 2.6 대 1 의 두 배를 웃도는 수준이다. 전용면적 59㎡의 경쟁률이 평균 6.5 대 1로 가장 높았다. 전용 72㎡ 603가구 와 84㎡ 899가구 는 각각 5.3 대 1과 5 대 1을 기록했다. 이 단지는 최소 8년의 임대기간을 보장한다. 시세보다 저렴한 임대료에 임대료 인상률을 연간 3%로 제한하고 월세 소득공제 지원으로 주거비 부담을 낮춘 게 특징이다. 임대료는 전용 59㎡가 보증금 5000만원에 월 임대료 43만원이다. 84㎡는 보증금 6500만원에 월 임대료 55만원이다. 입주자가 원할 경우 보증금과 월 임대료 간 전환을 허용한다. 박지수 대림산업 주택임대사업팀장은 “대림 브랜드를 그대로 적용하는 만큼 품질 수준을 높이고 시공사인 대림산업이 청소 이사 등 차별화된 입주 서비스를 제공할 것”이라고 말했다. LH 한국토지주택공사 의 뉴 스테이 2차 공모도 우선협상대상자 선정을 성공적으로 끝냈다. 경기 화성 동탄2신도시 사업에는 롯데건설·대한토지신탁 컨소시엄이 충북혁신도시 사업에는 우미건설·KB부동산신탁 컨소시엄이 선정됐다. 롯데건설 컨소시엄은 동탄2신도시 A95블록에 뉴 스테이 612가구 전용 60 85㎡ 를 건설한다. 우미건설 컨소시엄은 충북혁신도시 B4블록에 뉴 스테이 1345가구 전용 60 85㎡ 를 짓는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003423985,505
537700,2015.09.06. 오후 7:11,부동산,한국경제,광교·기흥·송산 등 8개 단지 모델하우스 개장,이번주 분양캘린더 홍선표 기자 이번주에는 전국 26개 단지에서 1만4982가구가 청약을 접수한다. 서울 등 수도권에선 7050가구가 부산 대구 등 지방에선 7932가구가 주인을 찾는다. 대림산업은 9일 서울 금호동에서 ‘e편한세상 신금호’를 선보인다. 금호15구역을 재개발한 단지로 17개 동 1330가구 규모다. 이 중 207가구 전용면적 59 124㎡ 를 일반에 분양한다. 서울지하철 5호선 신금호역을 걸어서 이용할 수 있는 역세권 단지다. 동부간선도로도 가까워 도심으로의 이동이 편리하다. 같은 날 현대건설도 금호동에서 ‘힐스테이트 금호’를 내놓는다. 606가구 가운데 73가구 전용 84 141㎡ 가 일반분양분이다. 경남 창원시 합성동에선 롯데건설이 9일 ‘창원 롯데캐슬 퍼스트’의 청약 접수를 시작한다. 11개 동 1184가구로 이뤄졌다. 687가구 전용 59 100㎡ 가 일반에 공급된다. 합성초 양덕중 마산중 구암고교 등이 단지 주변에 있어 학군이 잘 조성돼 있다. 같은 날 부산 낙민동에선 한화건설이 짓는 ‘동래 꿈에그린’이 주인을 찾는다. 732가구 전용 84㎡ 규모다. 인근에 낙민초 안민초 연신초 동래고교 등 교육시설이 밀집해 있다. 모델하우스를 여는 곳은 모두 8개 단지다. 대우건설은 11일 경기 용인시 구갈동 기흥역세권지구에 짓는 ‘기흥역 파크 푸르지오’ 모델하우스 문을 연다. 롯데건설도 같은 날 서울 독산동에 짓는 ‘롯데캐슬골드파크타워960’ 오피스텔 모델하우스를 개장한다. 신영도 경기 수원 광교신도시에서 호수공원 전망이 가능한 ‘광교 지웰 홈스’ 오피스텔의 모델하우스를 선보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003423983,505
537701,2015.09.06. 오후 7:10,부동산,한국경제,미사지구 그랑브뤼쉘 상가 분양,부동산 개발회사인 웰스어드바이저스가 경기 하남 미사강변도시 중심상업용지 14블록에서 ‘그랑브뤼쉘’ 상가를 분양한다. 지하철 5호선 연장선 미사역 출구와 바로 연결되는 데다 폭 29m의 중앙보행도로 10m의 아케이드 보행전용도로 미사역을 가로지르는 메인도로가 모두 만나는 교차로여서 미사지구 내 상업용지 중 입지 여건이 가장 좋다는 평가다. 지하 7층 지상 20층 연면적 6만여㎡ 규모 건물의 저층부 1 4층 에 상가를 배치한다. 상층부 650실의 오피스텔 입주민과 지하철 유동인구가 배후 수요다. 분양홍보관은 서울 문정동 가든파이브 웍스관 등에 마련돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003423979,505
537702,2015.09.06. 오후 7:00,부동산,디지털타임스,교통안전공단 주차장 통합관리시스템 개발 착수,교통안전공단이 전국 콜택시 통합서비스 1333 에 이어 전국 주차장 현황 정보를 하나로 통합하는 시스템 개발에 나섰다. 6일 교통안전공단에 따르면 전국 시군구의 주차장 정보를 통합하고 주차현황 정보를 제공하는 주차장 통합정보관리시스템 구축에 착수했다. 이 시스템은 각 지자체별로 관리되고 있는 공영주차장을 하나로 통합해 주차 공급현황과 차량 유형별 주차수요 주·야간 주차수요 등 다양한 정보를 제공하는 포털 역할을 하게 된다. 현재 공영주차장은 각 지자체에서 별도 수집·관리하고 주차원이 수기로 현황을 입력하는 선에서 그치고 있어 주차정보 활용은 물론 타 지자체와 연계할 수도 없다. 공단은 통합 정보를 구축해 다양한 주차 관련 통계 정보를 제공하는 한편 주차장에 입·출입하는 차량 정보도 연계해 주차가능 여부를 알려주는 대민서비스로도 발전시킬 방침이다. 공단 관계자는 전국 주차장의 현황 정보를 알 수 있으면 향후 정책 수립이나 어느 주차장에서 어느 시간대에 주차가 가능한지도 알 수 있을 것 이라며 12월까지 시스템 작업을 완료하고안정화 작업을 거쳐 내년 1월부터 운영을 시작할 계획 이라고 말했다. 한편 공단이 작년 7월부터 대구 인천 대전에서 벌이고 있는 전국 콜택시 통합서비스 시범사업은 올해 2단계로 서울과 나머지 광역시로 확대됐다. 현재 지역 브랜드콜과 지역 통합콜과의 중복성 등 취약점을 개선하는 작업에 착수했으며 내년 7월에는 8개 도를 포함한 전국 서비스를 시작할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002302621,505
537703,2015.09.06. 오후 6:36,부동산,한국경제,미술 경매 열풍…올 1200억 큰장,김경갑 기자 미술품 경매회사 K옥션이 지난 1일 마감한 ‘온라인 큰 그림 경매’에 10억1483만원이 유입됐다. 기업과 골프장 호텔 등이 로비와 사무실 복도에 걸 ‘큰 그림’들에 응찰하면서 낙찰률도 71%를 기록했다. 2008년 글로벌 금융위기 이후 침체에 빠졌던 국내 미술품 경매시장이 모처럼 호황을 맞고 있다. 한국미술시가감정협회는 올 들어 7월 말까지 미술품 경매 낙찰금액이 지난해 같은 기간 449억원 보다 73% 늘어난 736억8000만원에 달했다고 6일 밝혔다. 미술계에서는 이런 추세라면 연말까지 총 낙찰금액이 1200억원을 넘어설 것으로 전망하고 있다. 서울옥션과 K옥션 아이옥션 등 8개 경매업체가 올 들어 47차례 시행한 경매에서 출품작 9912점 중 7092점이 팔려 낙찰률이 지난해 66% 보다 6%포인트 오른 72%를 기록했다. 그림값도 오르는 추세다. 올 들어 최고가 낙찰 작품은 K옥션 홍콩 경매에 출품된 박수근의 ‘목련’으로 16억4519만원에 팔렸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003423946,505
537704,2015.09.06. 오후 6:08,부동산,스포츠서울,뉴스테이 1호 e편한세상 도화 평균 5.5대1로 청약 마감,뉴스테이 1호 ‘e편한세상 도화’ 견본주택을 찾은 방문객들이 길게 줄지어 서 있다. 제공 대림산업 스포츠서울 박시정기자 인천도화 뉴스테이 기업형 임대개발전문 위탁관리 부동산투자회사 이하 도화 뉴스테이리츠 는 인천도화 5블록과 6 1블록 2105세대의 청약 접수 결과 평균 청약경쟁률 5.5대1 1만1258명 청약 로 마감됐다고 밝혔다. 이는 인천시의 최근 1년 간 분양주택 평균 청약률 2.6대1을 크게 넘어서는 수치로 뉴스테이에 대한 임대주택 수요자들의 폭발적인 인기를 확인할 수 있었다. 인천 지역에서는 최근 1년 간 임대주택 분양이 없었고 지난 3일 청약 마감된 도화 6 2BL 공공임대리츠는 1.09대1 지난해 7월 서창2 공공임대는 1.55대1을 기록했다. 추첨 결과는 오는 11일 오후 2시 이후 대림산업 e편한세상 홈페이지 www.daelim apt.co.kr 에서 확인할 수 있고 약 29개월 간의 공기를 거쳐 2018년 2월에 입주가 시작될 예정이다. 인천 도화 뉴스테이는 최소 8년의 임대기간을 보장해 임차인의 주거 안정성을 강화했다. 시세보다 저렴한 임대료에 임대료 인상률도 연간 3%로 제한된다. 월세 소득공제 지원을 통해 주거비 부담을 낮춰 큰 호응을 얻은 것으로 보인다. 분양주택으로 높은 선호도를 보유한 e편한세상의 브랜드와 품질을 임대주택에 그대로 적용하고 대림산업만의 차별화된 토털 주거서비스를 제공해 입주민의 주거 편의성을 강화한 것도 성공요인으로 평가된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=468&aid=0000046240,505
537705,2015.09.06. 오후 5:48,부동산,스포츠서울,한강 조망의 힘 힐스테이트 금호 오픈 후 3일간 7000여명 방문,‘힐스테이트 금호’ 견본주택을 찾은 내방객들이 아파트 모형을 살펴보고 있다. 제공 현대건설. 스포츠서울 박시정기자 “한강 보이는 동이 어디에요 ” “일반분양 가운데 한강 보이는 물량이 얼마나 되나요 ” 한강변 친환경 아파트로 관심을 모으고 있는 ‘힐스테이트 금호’가 지난 4일 견본주택을 열고 분양에 들어갔다. 한강변에 위치한 아파트답게 한강 조망 여부를 묻는 질문이 많았다. 분양관계자는 “한강 조망 여부에 따라 집값이 약 2억원 가까이 차이가 나다 보니 소비자들이 많이 궁금해 하는 것 같다” 고 밝혔다. 당초 예상보다 많은 방문객이 몰려와 오픈 첫 날부터 팜플렛을 추가로 주문하는 상황이 벌어졌다. 주말을 포함한 오픈 후 3일 동안 7000여명이 방문했다. ‘힐스테이트 금호’의 장점은 한강 조망과 강남 접근성이다. 인근 응봉산과 한강 조망이 가능하며 동호대교 및 성수대교 3호선 옥수역을 통해 강남으로 이동하기도 편리하다. 견본주택은 강남구 도곡동에 위치한 힐스테이트 갤러리 서울시 강남구 도곡동 914 1 에 마련했다. 아파트는 지상 최고 15층 15개 동 규모다. 총 606세대 규모이며 이 중 73세대를 일반 분양한다 전용 84·114·141㎡ . 오는 8일 특별공급을 시작으로 9일 1순위 10일 2순위 청약접수를 받는다. 당첨자는 16일 발표하며 계약은 21 23일 3일간 실시한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=468&aid=0000046228,505
537706,2015.09.06. 오후 5:39,부동산,서울경제,가을 이사철 전세시장 요동 강남 전셋값 넉달새 6000만원 껑충… 매물도 동나 전세난 심화,미아 래미안트리베라 등 강북도 4000만원이상 ↑ 월세·반전세 전환 증가에 재건축 이주 악재로 작용 이주시기 조정 결과 주목 앞으로 2주 후면 이사를 가야 하는데 아직도 집을 구하지 못했네요. 어떻게든 전세로 계약을 하고 싶은데 주변 공인중개업소마다 너무 비싼 물건뿐이거나 월세·반전세 매물밖에 없어 걱정이 큽니다. 서울 강북구 미아동의 한 아파트에 거주하는 채모씨는 이달 말 전세계약 만료를 앞두고 집주인으로부터 2년 전 계약 때보다 전세금을 1억원 올려달라는 통보를 받았다. 도저히 감당할 방법이 없어 다른 단지들을 알아봤지만 전셋값이 급등한 것은 마찬가지였다. 그마저도 매물이 없어 대기자 명단에 이름을 올리고 기다려야 한다는 말에 채씨는 낙담할 수밖에 없었다. 본격적인 가을 이사철을 앞두고 전세시장이 요동치고 있다. 저금리 기조로 집주인들이 전세를 월세로 돌리면서 전세 매물 자체를 찾기 힘든데다 그나마 있는 물건은 가격이 크게 뛴 탓이다. 설상가상으로 서울 강남권에서 대규모 재건축 이주가 예정돼 있어 올가을 전세난에 기름을 부을 것이라는 우려도 나온다. 이에 따라 이번주에 예정된 서울시의 강남권 재건축단지 이주 시기 조정 심의에 관심이 쏠리고 있다. ◇몇 달 새 수천만원 뛴 전셋값 6일 부동산114에 따르면 지난주 서울 아파트 전세 가격은 전주 대비 0.26% 상승했다. 서울 아파트 전셋값은 63주 동안 한주도 쉬지 않고 올랐다. 강북구의 경우 지난주 전셋값 상승률이 0.86%에 이른다. 가을 이사철을 앞두고 전세 품귀현상이 심해지면 전셋값 상승폭은 앞으로 더 커질 것이라는 우려가 나온다. 강남 4구 강남·서초·송파·강동구 일부 단지들의 전세 가격은 이미 눈에 띄게 올랐다. 최근 송파구 잠실동 잠실리센츠 전용 84㎡의 전세거래는 8억5 000만원에 신고됐다. 지난 5월 7억9 000만원이던 전세 가격이 4개월 사이에 6 000만원가량 오른 것이다. 잠실 J공인 대표는 잠실 인근 단지들은 워낙 규모가 커 전세 매물을 그나마 찾아볼 수 있지만 가격이 크게 올라 수요자들이 부담스러워한다 며 재건축이 진행 중인 잠실 5단지의 경우 전세 매물이 줄면서 월세와 전세의 비중이 6대4로 역전되는 추세 라고 전했다. 강북 지역 전세시장 상황도 마찬가지다. 강북 미아동 래미안트리베라 1차 전용 84㎡의 전세 시세는 4억2 000만원으로 5월 말 3억8 000만원에 비해 4 000만원이 뛰었다. 인근 SK북한산시티 전용 84㎡도 7월 2억7 000만원에 전세 신고가 됐지만 두 달도 지나지 않은 현재는 4 000만원 오른 3억1 000만원선에 시세가 형성돼 있다. 인근 L공인 관계자는 전셋집을 구하는 수요자들 입장에서는 가격이 오른 것도 부담이지만 오른 가격에 전세계약을 하려 해도 물건 자체가 없다는 것이 더 큰 고민거리 라며 어쩔 수 없이 월세나 반전세로 눈을 돌리는 사람들이 늘고 있다 고 말했다. ◇서울시 재건축 이주 시기 조정 결과 주목 전세의 월세 전환과 함께 입주물량 감소 재건축 이주수요 증가는 올가을 전세난에 대한 우려를 더욱 키우는 요인이다. 서울의 올해 새 아파트 입주물량은 지난해 3만7 000가구 보다 46%나 적은 2만가구에 그칠 것으로 예상된다. 반면 강남구 개포주공 3단지 1 160가구 와 개포시영 1 970가구 강동구 고덕주공 3단지 2 580가구 등 대단지 아파트들이 줄줄이 이주를 시작할 예정이어서 전셋집 구하기는 한층 어려워질 것으로 전망된다. 특히 인근 지역에 전셋집을 구하지 못한 재건축 이주자들이 강북 및 수도권으로 옮겨갈 경우 강남 재건축발 전세난은 수도권 전역으로 확산될 가능성이 크다. 이에 따라 서울시는 오는 10일 주택정책심의위원회를 열어 강남권 3개 재건축단지의 이주 시기 조정 여부를 결정할 예정이어서 결과가 주목된다. 현재로서는 서울시가 일부 단지에 대해 이주 시기 조정에 나설 가능성이 높다는 관측이다. 하지만 문제는 재건축단지의 이주 시기 조정이 전세난을 해결하는 근본적인 대책이 되기 힘들다는 점이다. 업계 전문가들은 이주 시기 조정은 재건축 조합원들의 재산권을 침해하는 문제가 발생할 수 있고 장기적으로 봐도 전세난을 잠깐 늦추는 결과밖에 되지 않는다고 입을 모은다. 이남수 신한금융투자 부동산전문위원은 과거 전세난을 완화하기 위해 잠실 재건축단지들을 대상으로 이주 시기를 조정했을 때도 효과는 단기간에 그치고 말았다 며 전세난을 극복하기 위해서는 주택 공급자들에 대한 세제혜택을 늘리는 등 보다 근본적인 해결책이 필요할 것 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002735255,505
537707,2015.09.06. 오후 5:35,부동산,이데일리,마곡지구 마지막 오피스텔 ‘마곡 오드카운티’ 분양,지하철 5 9호선 더블 역세권 2016년 완공될 보타닉공원 인접 △‘마곡 오드카운티’ 오피스텔 조감도. 이데일리 이승현 기자 동광종합토건은 서울 마곡지구 C15 4·5블록 일대에 들어서는 ‘마곡 오드카운티’ 오피스텔을 분양한다. 당분간 마곡지구 내 오피스텔 공급이 중단된다는 소식이 전해지면서 마곡지구에서 공급되는 ‘마지막 오피스텔’로 관심이 높다. 지하 4층 지상 10층 규모의 이 오피스텔은 전용면적 기준으로 △16㎡ 99실 △19㎡ 36실 △20㎡ 91실 △30㎡ 32실 △37㎡ 8실 등 총 266실로 이뤄졌다. 향후 공급을 앞둔 2차분 297실 과 함께 마곡지구 내 총 563실 규모의 ‘오드카운티’ 브랜드 타운을 구축할 예정이다. 지하철 9호선 양천향교역과 지하철 5호선 발산역을 도보권으로 이용할 수 있는 더블역세권 단지로 지하철을 통한 이동이 편리하다. 올림픽대로 진입로도 가까워 차량 이동도 용이하다. 쾌적한 생활 환경을 갖춘 것도 장점이다. 단지는 여의도공원 2배 규모로 조성되는 마곡의 보타닉공원 2016년 완공 예정 이 인근에 있다. 마곡지구에 들어서는 신세계몰과 이화의료원 등 생활편의시설도 쉽게 이용할 수 있다. 모델하우스는 서울 강서구 강서로 406 동광그린타워 10층에 마련됐다. 현재 모델하우스 내 다양한 경품 이벤트도 진행 중이다. 모델하우스를 방문한 상담 고객을 대상으로 밀폐용기 세트와 등산용 방석 등 푸짐한 선물이 제공된다. 계약자에게는 고급 와인 선물세트도 제공하고 있다. 입주는 2016년 11월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003340930,505
