,date,cat,co,headline,text,url,week
275468,2011.08.31. 오전 11:00,부동산,아시아경제,지난달 전국 미분양 주택 7만호,아시아경제 박충훈 기자 지난 달 기준으로 전국의 미분양 주택이 7만호에 달하는 것으로 나타났다. 이는 전월 대비 2580호가 감소한 수치다. 국토해양부는 31일 7월말 기준 전국 미분양 주택 현황을 공개했다. 전국 미분양 주택은 7만87호로 전달의 7만2667호보다 2580호가 줄어 다시 감소세로 돌아섰다. 수도권은 경기 시흥 등에서 신규 미분양이 발생했으나 다수지역에서 기존 미분양이 해소됐다. 총 2만6394가구호로 3개월 만에 감소세로 전환됐다. 지방도 부산 경남 전남의 신규 미분양에도 불구하고 업계 분양가 인하와 주택거래 증가 등으로 기존 미분양이 감소했다. 총 4만3693호였다. 규모별로는 전체 미분양 주택중 85㎡ 초과 중대형은 4만3575호로 전월의 4만5344호 대비 1769호 감소했다. 그러나 여전히 미분양 물량의 62%를 차지해 중대형 비선호 현상을 보여줬다. 85㎡ 이하는 2만6512호로 전월 2만7323호 대비 811호 감소했다. 이른바 악성 미분양이라 불리는 준공후 미분양 주택 역시 전월 대비 1619호가 감소한 총 3만8085호였다. 준공후 미분양은 전체 미분양 주택의 54% 수준이었다. 국토부는 지난달 미분양 주택이 감소한 이유로 전세수요의 매매 전환과 업계의 분양가 할인 등이 영향을 미쳤다고 분석했다. 전국 미분양 주택 현황은 국토해양부 국토해양통계누리 hp stat.mltm.go.kr 및 온나라 부동산포털 hp www.onnara.go.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002660686,295
275469,2011.08.31. 오전 11:00,부동산,아시아경제,해양보호구역대회 내달 1일 부산서 개최,아시아경제 박충훈 기자 바다를 보호하기 위한 정보 공유와 관련업계의 화합을 위한 자리가 마련된다. 국토해양부는 다음달 1일부터 이틀간 부산 영도구 해양환경개발교육원에서 제4회 해양보호구역대회 를 개최한다고 밝혔다. 국토해양부와 부산시가 주최하고 해양환경관리공단이 주관하는 이번 대회는 정부기관 지방자치단체 지역주민 관련 전문가 및 NGO 등 600여명이 참가한다. 해양보호구역이란 생물다양성이 풍부한 지역 해양경관이 수려한 지역 해양생물의 서식·산란지 멸종위기종 서식지 등 보전가치가 높은 곳을 정부 또는 지자체가 지정한 구역이다. 국내에는 오륙도 순천만갯벌 습지 고창 부안 갯벌 습지 등 14곳이 있다. 대회 첫째날에는 보호구역이 속한 지자체별 사례 발표와 보호구역 관리평가 개선방안 토론회가 열린다. 이튿날은 보호구역 생태관광 토론회와 국제협력사업 설명회 해양보호구역 분과토론 등이 개최된다. 또 이번 대회에서는 게릴라 퍼포먼스 시민 퀴즈 희망의 엽서 쓰기 오륙도 탐방 등 참석자를 위한 부대행사도 연다. 자세한 사항은 해양환경관리공단 해양보호구역센터 hp mpa.koem.or.kr 의 홈페이지에서 볼 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002660684,295
275470,2011.08.31. 오전 11:00,부동산,머니투데이,7월 미분양 7만87가구...전월比 2580가구↓,머니투데이 김창익 기자 준공후 미분양 1619가구↓...한달만에 감소세 전환 지난 7월 전국 미분양주택이 전달에 비해 소폭 감소한 것으로 나타났다. 특히 업체들의 할인분양 등으로 준공후 미분양이 줄고 있다. 31일 국토해양부에 따르면 7월 말 기준 전국 미분양주택은 7만87가구로 전월 7만2667가구 보다 2580가구 감소했다. 전국 미분양주택은 지난 5월 7만1360가구에서 6월엔 7만2667가구로 늘었다 한 달 만에 다시 감소세로 돌아섰다. 준공후 미분양주택은 6월 3만9704가구에서 7월 말 현재 3만8085가구로 1619가구 감소했다. 이는 전체 미분양 감소분의 62%다. 국토부 관계자는 할인분양으로 전세수요 일부가 매매로 전환되면서 준공후 미분양이 감소한 것 이라고 설명했다. 지역별로는 수도권의 경우 시흥 등 일부지역에서 신규 미분양이 늘었지만 전체적으로는 기존 미분양이 해소되면서 전달 2만7225가구 보다 831가구 감소한 2만6394가구로 집계됐다. 수도권 미분양 물량 감소는 3개월 만이다. 지방의 경우 부산이 3158가구로 전달보다 476가구 17.7% 늘었다. 정관신도시 등에서 신규 미분양이 대거 발생했기 때문이다. 지방 전체적으로는 업계 분양가 인하와 주택 거래 증가로 전달 4만5442가구 보다 1749가구 감소한 4만3693가구로 조사됐다. 전체 미분양 주택 중 85㎡ 초과 중대형은 4만3575가구로 전월 4만5344가구 보다 1769가구 줄었다. 하지만 미분양 중 중대형 비중은 62%로 여전히 다수를 차지하고 있다. 85㎡ 이하는 2만6512가구로 전달 2만7323가구 보다 811가구 감소했다. 국토부 관계자는 8·18대책에 따라 매입임대사업자 세제지원이 확대되면 미분양 구입을 통한 전·월세 공급이 늘어나 임대시장 안정과 함께 미분양 감소에 긍정적인 영향을 미칠 것으로 기대한다 고 말했다. 미분양 주택 관련 통계는 국토해양통계누리 stat.mltm.go.kr 와 온나라 부동산포털 www.onnara.go.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002601876,295
275471,2011.08.31. 오전 11:00,부동산,머니투데이,전세보증금 지원한도 6000만원으로 상향,머니투데이 김창익 기자 수도권·광역시 과밀억제권역 제외 경우...생애최초 주택구입자금 금리 4.7%로 인하 국민주택기금의 생애최초 주택구입자금 금리가 현행 5.2%에서 4.7%로 인하된다. 과밀억제권역을 제외한 수도권과 광역시의 경우 전세보증금 지원금액이 종전 5000만원에서 6000만원으로 늘어난다. 국토해양부는 8·18 전·월세 지원대책의 후속조치로 이 같은 내용을 골자로 한 자금 지원책을 9월1일부터 시행한다고 31일 밝혔다. 생애최초 주택구입자금은 처음 집을 사는 무주택 가구로 부부 합산 연소득이 4000만원 이하여야 지원받을 수 있다. 매입주택은 85㎡ 이하여야 하고 구입금액은 투기지역을 제외하면 6억원까지가 지원대상이다. 가구당 2억원까지 지원된다. 국토부는 올해 말까지 총 1조원 한도 내에서 생애최초 주택구입자금을 지원할 예정이다. 금리인하 혜택은 기존 대출자도 9월1일 이후 상환분부터 적용된다. 국민주택기금의 전세보증금 지원 규모도 확대된다. 국토부는 수도권 과밀억제권역의 경우 2·11 전·월세 보완대책 이후 전세보증금 한도를 8000만원에서 1억원으로 상향조정한 데 이어 이번에 수도권·광역시도 지원금 한도를 늘렸다. 근로자서민의 전세자금 상환기간도 최장 6년 2회 연장 가능 에서 최장 8년 3회 연장 가능 으로 연장된다. 주거용 오피스텔 건설자금 지원도 확대된다. 지원대상은 가구당 12 30㎡에서 12 50㎡로 지원한도는 ㎡당 40만원에서 80만원으로 늘어난다. 국토부 관계자는 국민주택기금 지원 확대로 서민의 주거비 부담을 덜고 소형주택 보급이 늘어날 수 있을 것 이라고 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002601874,295
275472,2011.08.31. 오전 10:57,부동산,서울경제,SH 문정지구 등 35필지 분양,서울시 산하 SH공사가 송파구 문정지구를 포함한 10개 시 사업지구 내 35개 필지를 오는 9월19 21일 일반 분양한다고 31일 공고했다. 이번에 분양하는 용지는 문정ㆍ은평ㆍ강일ㆍ강일2ㆍ발산ㆍ상암2ㆍ장지ㆍ마천ㆍ신정3ㆍ우면2지구로 용지의 용도는 업무시설 종합의료시설 상업시설 준주거시설 공동주택 체육ㆍ문화시설 공공시설 등이다. SH공사는 문정지구 등 7개 지구 28개 필지에 9월19 21일 한국자산관리공사 전자자산처분시스템 온비드 www.onbid.co.kr 를 통해 입찰신청을 받을 계획이다. 또 발산 등 5개 지구 7개 필지에 대해서는 같은 기간 방문신청접수를 받는다. 9월22일 당첨자를 결정한 뒤 10월4 12일 계약을 진행할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002178545,295
275473,2011.08.31. 오전 10:56,부동산,아시아경제,SK건설 중대형 못지않은 소형 아파트 신평면 개발,전용면적 50m²이하 아파트 신평면 14건 개발해 저작권 등록 아시아경제 조민서 기자 SK건설이 전용면적 50m²이하 1 2인용 소형아파트 맞춤형 신평면 14건을 개발해 저작권등록을 마쳤다고 31일 밝혔다. 이들 신평면은 거실이 최대 8.8m에 달하는 등 기존 평면의 설계틀을 과감히 탈피해 공간 활용을 극대화한 것이 특징이다. SK건설이 개발한 신평면은 보통 벽면에 배치된 욕실과 드레스룸을 과감히 중앙에 놓고 거실과 침실을 각각 양쪽 벽면에 대칭으로 배치했다. 불필요한 공간을 줄이는 대신 거실과 침실의 실사용 공간은 대폭 넓혔다는 것이 SK건설의 설명이다. 넓어진 거실에서는 창문을 통해 기존 전용면적 50m² 상품 수준에서는 볼 수 없던 최대 8.8m의 파노라마 전망이 펼쳐진다. 또 최대 7m 가량의 대형 침실은 이동식 벽체와 가구를 이용해 나눠 사용할 수 있어 서재·AV룸 등으로 다양한 연출이 가능하다. 기존 고급주거 상품에 적용됐던 드레스룸과 파우더룸을 배치해 고객들의 높아진 눈높이를 충족시켰다. 아울러 SK건설은 모든 세대에 아파트 2층 높이의 대형 테라스를 제공하거나 전층을 복층형 구조로 설계한 이색적인 평면도 선보였다. 모두 전용면적 50m²이하 평면으로 도시형생활주택에도 적용 가능한 규모다. SK건설은 오는 9월까지 20여개의 소형아파트에 특화한 신평면을 추가 개발할 계획이다. 신희영 SK건설 상품개발본부장은 1 2인용 소형 주거상품에 대한 관심과 수요가 꾸준하게 늘어나고 있다 라며 고객들의 새로운 라이프스타일에 따른 필요와 SK 뷰 VIEW 의 브랜드 특징 등을 반영한 다양한 유형의 상품을 개발해 아파트 시장변화에 선제적으로 대응해 나갈 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002660679,295
275474,2011.08.31. 오전 10:53,부동산,머니투데이,생활비 나오는 오피스텔 연금이 따로 없네,머니투데이 박정웅 기자 수익형부동산 소형오피스텔이 가파른 상승곡선을 그리며 꾸준한 인기를 얻고 있다. 특히 역세권에 위치한 소형오피스텔은 그 인기가 하늘을 찌를 듯이 높다. 부동산 전문가들도 역세권 소형오피스텔은 임대 걱정 없이 매달 임대료를 받을 수 있어 투자를 적극 추천하고 있으며 역세권이면서 대학가 등이 인근에 위치한 오피스텔이라면 고민할 필요가 없다고 말한다. 위의 조건을 충족시킨 신축 오피스텔이 등장해 투자자들의 발길이 분주하다는 소식이다. 인천 연수동에 위치한 신축 오피스텔 “미소지움”은 주변에 남동공단과 더블역세권 신연수역 선학역 그리고 7월 11일 교육과학기술처로부터 승인을 받아 경원대와 통합한 가천의대가 위치 하고 있어 확정된 수요층을 보장 받고 있다. 투자자 입장에서 보면 트리플파워의 효과 덕분에 향후 20여년이상 공실 염려를 할 필요가 없어 임대 사업을 위한 최상의 오피스텔이라 할 수 있다. 분양평수 8평형 총분양가 6400만원 융자알선 40%를 보장 받으면 실투자금은 3천만원 초반대이다. 오피스텔 ‘미소지움’ 인근에는 15년이상 된 오피스텔이나 원룸단지들 이라서 신축 오피스텔이라는 것만으로도 투자상품으로 월등해 완공 될 경우 500%가 넘는 임대 수요층이 확보될 것으로 예상된다. 신청금은 1호실당 100만원이며 미 계약시 전액 환불 된다. 1인 3실 이상 청약은 불가 최적의 투자상품을 고려할 때는 교통 교육 생활인프라 등의 조건이 중요하며 이 것을 선점할 때는 타이밍이 가장 중요하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002601859,295
275475,2011.08.31. 오전 10:53,부동산,노컷뉴스,8.8m 파노라마 전망 거실…소형아파트 맞아,한화건설 1 2인용 맞춤형 신평면 개발…드레스·파우더룸도 배치 CBS 정재훈 기자 SK건설은 전용면적 50m² 이하 1 2인용 소형아파트의 맞춤형 신평면 14건을 개발해 저작권등록을 마쳤다고 31일 밝혔다. 새로 개발한 신평면은 기존 평면의 설계틀을 과감히 탈피하고 공간 활용을 극대화해 최대 8.8m에 이르는 거실 등 널찍한 실사용 공간을 확보하고 파우더룸 등 고급화된 상품구성이 특징이다. SK건설은 욕실과 드레스룸을 중앙에 놓고 거실과 침실을 각각 양쪽 벽면에 대칭으로 배치해 거실과 침실의 실사용 공간을 대폭 넓혔다. 이를 통해 거실에서 기존 전용 100m²에서도 쉽지 않은 최대 8.8m의 파노라마 전망이 펼쳐지고 탁월한 채광과 탁 트인 개방감을 갖도록 했다. 또 최대 7m 가량의 대형 침실은 이동식 벽체와 가구를 이용해 나눠 사용할 수 있어 서재 AV룸 등으로 다양한 연출이 가능해졌으며 기존 고급주거 상품에 적용됐던 드레스룸과 파우더룸도 배치했다. SK건설은 아울러 모든 세대에 아파트 2층 높이의 대형 테라스를 제공하거나 전층을 복층형 구조로 설계한 이색적인 평면도 선보였다. 모두 전용면적 50m²이하 평면으로 도시형생활주택에도 적용 가능한 규모다. SK건설은 다음달까지 소형아파트에 특화한 신평면 20여 개를 추가 개발할 계획이다. 신희영 SK건설 상품개발본부장은 1 2인용 소형 주거상품에 대한 관심과 수요가 꾸준하게 늘어나고 있다 면서 고객들의 새로운 라이프스타일에 따른 니즈 Needs 와 SK VIEW의 브랜드아이덴티티를 반영한 다양한 유형의 상품을 개발해 아파트 시장 변화에 선제적으로 대응해 나갈 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002282821,295
275476,2011.08.31. 오전 10:53,부동산,매일경제,SK건설 거실 넓힌 소형 아파트용 신평면 14건 개발,SK건설이 31일 전용면적 50m²이하 1 2인용 소형아파트 맞춤형 신평면 14건을 개발해 저작권등록을 마쳤다고 밝혔다. 이 신평면은 침실과 욕실 등을 효율적으로 배치해 거실을 최대 8.8m로 늘리는 등 실사용 공간을 널찍하게 뽑아내고 파우더룸 등 상품 구성을 고급화한 것이 특징이다. 기존 평면과 가장 큰 차이점은 욕실과 드레스룸을 중앙에 놓고 거실과 침실을 각각 양쪽 벽면에 대칭으로 배치한 것. 보통 벽면에 배치돼 자투리 공간을 많이 만들어내던 욕실과 드레스룸을 과감히 정중앙에 배치함으로써 쓸데없이 버려지는 공간을 대폭 줄였다고 SK건설은 설명했다. SK건설은 오는 9월까지 20여개 소형아파트에 특화한 신평면을 추가 개발할 계획이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002530033,295
275477,2011.08.31. 오전 10:51,부동산,헤럴드POP,한화건설 김포시에 다문화가정 등을 위한 꿈에그린 도서관 제공,한화건설 대표이사 이근포 은 지난 30일 경기도 김포시 종합사회복지관 내에 지역주민을 위한 ‘꿈에그린 도서관‘을 개관했다고 31일 밝혔다. 이날 개관식에는 한화건설 이근포 대표이사 김포시 박성권 부시장 김포시의회 유승현 의원 신명순 의원 등 지역 관계자들과 한화건설 봉사단 20여명이 참석했다. 개관식에 앞서 이근포 사장을 비롯한 한화건설 봉사단은 책장을 조립하고 도서를 분류하는 등 도서관 마무리 공사에 참여했다. 이번에 조성된 꿈에그린 도서관은 종합사회복지관내 유휴공간을 도서관으로 리모델링해 장애인과 저소득층 다문화가정 등의 소외계층과 지역주민이 함께 이용하는 문화복지 공간을 제공하기 위해 마련됐다. 올해 한화건설은 서울시 장애인복지시설협의회와 협력해 서울시내 맹인재활시설과 영유아 장애인시설 장애인 직업재활시설 등 다섯 곳에 꿈에그린 도서관을 조성한 바 있다. 올해 안에 ‘꿈에그린 도서관‘ 8호점 개관을 목표로 하고 있으며 향후 지속적으로 확대해 나간다는 계획이다. 이날 김포시는 한화건설 이근포 대표이사를 ‘꿈에그린 도서관‘ 명예관장으로 위촉했다. 이 자리에서 한화건설 이근포 대표이사는 “우리가 잘 할 수 있는 일로 이웃과 행복을 나누는 것은 보람된 일“이라며 “앞으로도 건설사의 전문성을 살린 다양한 사회공헌활동을 전개하겠다“고 말했다. 한화건설은 지난 2005년부터 사랑나눔 집수리 봉사를 통해 한 해 평균 100여 가정의 주거환경을 개선했으며 지난해까지 저소득층 500여 가정의 집수리를 완료했다. 더불어 노숙인을 위한 쉼터인 ‘드롭인센터 dron in center ’ ‘아름다운 가게 서울역점’을 지어 기증했으며 저소득층 자녀나 장애인을 위한 문화체험 노숙인 무료급식 등에 다양한 사회공헌활동을 펼치고 있다. 이윤식 한화건설 상무는 “직원 1인당 평균 봉사활동 시간을 16시간으로 대폭 늘리고 봉사활동 참여율 100% 유도해 임직원들의 이웃사랑의 기회를 더욱 확대해 나갈 방침”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002222271,295
275478,2011.08.31. 오전 10:47,부동산,이데일리,한화건설 김포시에 꿈에그린 도서관 개관,이데일리 류의성 기자 한화건설은 지난 30일 경기도 김포시 종합사회복지관 내에 지역주민을 위한 꿈에그린 도서관 을 개관했다고 31일 밝혔다. 이 도서관은 김포시 종합사회복지관내 유휴공간을 도서관으로 리모델링했다. 장애인과 저소득층 다문화가정 등의 소외계층과 지역주민이 함께 이용하는 문화복지 공간을 제공하기 위해 마련됐다. 이근포 한화건설 사장은 우리가 잘 할 수 있는 일로 이웃과 행복을 나누는 것은 보람된 일 이라며 건설사의 전문성을 살린 다양한 사회공헌활동을 전개하겠다 고 말했다. 한화건설이 김포시 종합사회복지관 내에 문화복지공간 꿈에그린 도서관 을 개관했다. 우측부터 박성권 김포시 부시장 이근포 한화건설 사장 유승현 김포시의회 의원 신명순 의원. 개관식에는 이근포 한화건설 사장과 박성권 김포시 부시장 유승현 김포시의회 의원 등 20 여 명이 참석했다. 한편 한화건설은 서울시 장애인복지시설협의회와 협력해 서울시내 맹인재활시설과 영유아 장애인시설 장애인 직업재활시설 등 다섯 곳에 꿈에그린 도서관을 조성했다. 올해 안에 꿈에그린 도서관 8호점을 열고 향후 지속적으로 확대해 나간다는 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002487210,295
275479,2011.08.31. 오전 10:46,부동산,매일경제,우림건설 서산 테크노밸리 공동주택신축 사업 수주,우림건설이 도급액 1057억원 규모 서산 테크노밸리 내 공동주택신축 사업을 수주했다고 지난달 31일 밝혔다. 이 사업은 충남 서산시 성연면 인근에 조성 중인 서산 테크노밸리 안에 지하 2층 지상 25층 규모 공동주택을 신축하는 내용이다. 연면적 12만3704㎡에 공급면적 112㎡규모 832가구가 들어선다. 사업관련 인허가 절차를 마치고 11월 착공과 함께 분양에 들어간다. 2014년 8월 준공 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002530028,295
275480,2011.08.31. 오전 10:44,부동산,조선비즈,LH 경영지표 개선…매출·이익 증가 부채비율 큰 폭 감소,한국토지주택공사 LH 의 경영 지표가 출범한 지 만 2년이 가까워지면서 뚜렷하게 개선되고 있다. 매출과 순이익은 크게 늘어난 데 비해 부채는 꾸준히 감소하고 있다. LH는 31일 올해 상반기 기준 당기순이익이 3863억원으로 이미 지난해 전체 순이익 3733억원 을 초과했으며 매출도 7조2599억원도 작년 동기보다 50% 이상 늘었다고 밝혔다. 부채비율도 458%로 지난해 말 559% 보다 101%포인트 감소했다. 특히 가장 문제가 됐던 금융부채비율도 57%포인트 줄었다. 올 상반기 금융부채는 총 4조3000억원이 증가했지만 자본 22조4000억원→27조300억원 이 크게 늘면서 금융부채비율은 개선됐다. 증가한 금융부채도 국민주택기금 융자금 3조3000억원 과 유동화 채권 발행분 1조원 이 전부였고 그 밖의 사채나 금융권 대출은 없었다. 대출 이자 등으로 사용되는 금융비용 부담도 줄었다. 작년 한 해 총 4912억원의 이자를 냈던 LH는 올해 상반기에는 금융비용이 1271억원 불과했다. LH의 경영 지표 개선은 지방 부동산 시장이 일부 회복되면서 토지와 주택 분양이 호조를 보였기 때문으로 분석된다. 부문별로 주택사업부문이 4100억원 토지사업부문이 3600억원의 이익을 나타냈지만 임대사업부문은 1200억원의 손실을 기록했다. LH는 올해 하반기에는 경영 상황이 더욱 좋아질 것으로 기대했다. 강남 보금자리 위례신도시 등 수도권 우량사업지 공급물량이 늘어나는데다 세종시 등 지방 부동산 시장 회복에 따른 재고자산이 줄어들 것으로 예상하기 때문이다. LH 관계자는 “작년부터 138개 사업지구에 대한 강도 높은 구조조정을 진행하고 있다”며 “앞으로 70조원의 사업비가 절감될 것으로 전망하고 있어 향후 경영 여건은 더욱 개선될 것으로 보인다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000010176,295
275481,2011.08.31. 오전 10:44,부동산,한국경제TV,신용평가 A등급 이상 건설사 200개 불과,국내 건설사 가운데 신용평가 A등급 이상 인 업체가 약 200개 수준에 불과한 것으로 나타났습니다. 건설공제조합은 2011년도 정기 신용평가 결과 총 7 969개 건설사 가운데 A등급 이상 업체가 2.5%를 기록해 지난해보다 0.1%포인트 줄었다고 밝혔습니다. 조합 관계자는 기존 A등급 이상 업체 가운데 주택사업 비중이 큰 업체를 중심으로 유동성이 악화되면서 일부 등급이 떨어졌고 반면 B C 등급 업체들은 실적 개선에 따른 등급 상승으로 다소 증가했다 고 설명했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002094357,295
275482,2011.08.31. 오전 10:42,부동산,한국경제TV,코레일 승차권 예매일 9월20일로 조정,코레일이 10월 1일 이후 출발하는 열차 승차권을 다음달 20일부터 코레일 홈페이지와 전국 철도역에서 발매합니다. 승차권은 당초 9월 1일 판매될 예정이었지만 전라선 복선전철화가 완료돼 KTX 수혜지역이 확대되는 등 열차운행 시간을 조정함에 따라 예매일도 조정하게 됐습니다. 김복환 코레일 여객본부장은 승차권 예매일 조정으로 이용객에게 불편을 드려 죄송하다 고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002094356,295
275483,2011.08.31. 오전 10:41,부동산,한국경제TV,우림건설 서산 테크노밸리 주택사업 수주,우림건설이 도급액 1 057억원 규모의 서산 테크노밸리 내 공동주택 신축 사업을 수주했습니다. 이번에 수주한 사업은 충남 서산시 성연면 인근에 조성 중인 서산 테크노밸리 안에 지하2층 지상25층 규모의 공동 주택을 신축하는 것입니다. 공동주택에는 112㎡형 832세대가 들어서고 2011년 11월 착공과 함께 분양에 들어가 2014년 8월 준공될 예정입니다. 우림건설 김진호 총괄사장은 서산 테크노밸리는 향후 개발호재가 풍부한 만큼 성실한 시공으로 입지를 다지겠다 고 밝혔습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002094355,295
275484,2011.08.31. 오전 10:40,부동산,매일경제,서인영 슈즈 스타일리스트 변신 한국의 킴 카다시안,가수 서인영이 슈즈 스타일리스트로 변신한다. 서인영은 고객 개인 취향에 따라 상품을 제안해주는 프라이빗 슈즈 전문몰 슈대즐 Shoedazzle 에 스타일리스트로 참여한다. 슈대즐은 리얼리티 TV쇼의 스타로 유명한 킴 카다시안이 공동 창업한 미국의 구두 전문 온라인 쇼핑몰로 국내에서 CJ오쇼핑이 미국 슈대즐의 비지니스 모델을 적용 9월 1일 오픈한다. 서인영은 정윤기 외 국내 유명 스타일리스트와 미국의 킴 카다시안과 함께 쇼룸을 제아하는 스타일리스트로서 역할을 하게 된다. 이들은 슈대즐을 통해 최신 트렌드와 합리적인 가격의 상품을 고객 개인의 취향에 맞게 매월 추천하게 된다. CJ오쇼핑 e패션사업팀 강형주 팀장은 “고객 맞춤 서비스가 이제는 단순히 경영 목표가 아닌 사업 모델에 실제로 적용되고 있다”며 “CJ오쇼핑 슈대즐의 고객 맞춤형 서비스는 개성 강한 국내 소비자들에게 아주 적절한 모델이 될 것으로 기대된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002530024,295
275485,2011.08.31. 오전 10:35,부동산,연합뉴스,부동산중개업소 집값회복 전망이 우세,서울 양천구 목동의 한 부동산중개업소 모습 자료사진 서울 연합뉴스 이유진 기자 부동산포털 닥터아파트는 부동산중개업소를 대상으로 8월 주택시장동향 조사를 실시한 결과 가격전망지수가 기준치를 넘겨 앞으로 집값이 오를 것이라는 관측이 우세했다고 31일 밝혔다. 주택시장과 매수세 거래량 매물량 가격전망 등 5개 지수에 대해 8월 1 30일 진행된 이번 조사에는 전국 273개 중개업소가 참여했다. 8월 가격전망지수는 전달보다 6.9포인트 오른 106.8을 기록하며 기준치인 100을 돌파했다. 이는 앞으로 주택 매매가격이 오를 것이라는 답변이 많았다는 뜻이다. 지역별로는 지방이 117.2로 가장 높았고 수도권은 경기 114 서울 97.1 등으로 평균은 104.6이었다. 신도시는 정확히 100이었다. 전반적으로 아파트 값이 보합세를 이어갈 것이라는 전망이 많았지만 강북권을 중심으로 매매가가 추가로 떨어질 것이라는 전망이 감소하면서 가격전망지수가 상승한 것으로 보인다고 업체는 분석했다. 그러나 8월 매수세지수 56.3 는 기준치를 크게 밑돌아 얼어붙은 매수심리를 대변했고 거래량과 전망 등을 포괄하는 주택시장 지수와 거래량지수 역시 각각 82.7과 66.8로 기준치에 미치지 못했다. 한편 거래는 얼어붙은 반면 시장에 나온 신규 매물량 자체가 감소하면서 매물이 줄어 매물량지수는 100.9로 기준치를 넘겼다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005240261,295
275486,2011.08.31. 오전 10:34,부동산,매일경제,SH공사 문정 등 10곳 35필지 공급,SH공사가 송파구 문정지구를 포함한 총 10개 사업지구내 35개 필지를 일반분양한다고 지난달 31일 밝혔다. 이번에 분양하는 토지는 △문정 △은평 △강일 △발산 △상암 △장지 △마천 △신정 △우면 등이다. 업무시설 용지와 상업.준주거시설 공동주택 용지 등이 혼재돼 있다. SH공사는 31일 분양공고를 시작으로 오는 19 21일 한국자산관리공사 전자자산처분시스템 온비드 hp www.onbid.co.kr 를 통해 입찰신청을 받는다. 당첨자 발표는 22일 계약은 10월 4 12일 각각 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002530019,295
275487,2011.08.31. 오전 10:33,부동산,매일경제,SK건설 거실 키운 신평면 개발,SK건설은 전용면적 50㎡ 이하 소형아파트에 최대 8.8m 규모 거실을 꾸민 평면 등 신평면 14건을 개발해 저작권을 획득했다고 지난달 31일 밝혔다. 욕실 등을 중앙에 놓고 침실과 거실을 양쪽 벽면에 배치해 공간활용을 극대화한 평면으로 한쪽 벽면이 모두 거실로 꾸며진다. SK건설은 9월까지 소형아파트에 특화된 새로운 평면 20여개를 추가로 개발할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002530016,295
275488,2011.08.31. 오전 10:29,부동산,뉴시스,극동건설 웅진스타클래스 안동 내달 분양,서울 뉴시스 김형섭 기자 웅진그룹 극동건설은 다음달 2일 경북 안동 옥동택지지구 웅진스타클래스 안동 의 모델하우스를 오픈하고 분양에 나선다고 31일 밝혔다. 이 아파트는 지하 1층 지상 18층 규모로 총 6개동 414가구다. 69㎡ 134가구 84㎡ 277가구 102㎡ 3가구다. 분양가는 3.3㎡당 600만원 중반대다. 옥동은 최근 10년 동안 약2만2천명의 인구가 유입되는 등 신도시로 각광받고 있다. 인접한 안동 예천 접경지는 경북도청 이전지로 확정돼 오는 2014년 6월이면 경북도청을 비롯해 도의회 도경찰청 도교육청 등 110여개 기관 단체가 동시에 이전하게 된다. 다음달 5일 특별공급을 시작으로 6 8일 순위별 청약을 받는다. 견본주택은 안동시 태화동 동부화재건물 옆 부지에 마련돼 있다. 입주는 오는 2013년 6월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004052795,295
