,date,cat,co,headline,text,url,week
43806,2007.02.28. 오전 5:09,부동산,한겨레,공시지가 12.4% 올라…과천수지용산 순,한겨레 올해 토지 보유세 재산세 종합부동산세 부과의 기준이 되는 전국 표준지 공시지가가 평균 12.4% 올랐다. 공시지가 상승으로 종부세 대상이 되는 비사업용 토지는 세금 부담이 크게 늘어난다. 예컨대 공시지가가 18 24% 오른 경기 과천 분당 서울 강남 3구 등은 종부세가 지난해보다 30 50% 늘어난다. 공시지가가 오른데다 과표 적용률이 종부세는 80% 지난해 70% 재산세는 60% 지난해 55% 로 높아지기 때문이다. 수도권이 상승률 상위 10위 휩쓸어 건설교통부는 2007년도 전국 표준지 50만 필지 공시지가를 27일 발표했다. 공시지가는 참여정부 출범 이후 4년 내리 두자릿수 상승했다. 이충재 건교부 부동산평가팀장은 “지난해 오른 땅값 전국 5.61% 에다 공시지가와 실제지가의 격차를 좁히기 위한 상승분이 포함됐다”고 말했다. 서울 15.43% 경기 13.68% 인천 12.92% 이 시·도별 상승률에서 1 3위를 차지했다. 버블세븐 지역과 재건축·뉴타운·역세권 등 개발이 진행중이거나 예정된 지역의 땅값이 급등한 탓이다. 집값 상승과 개발제한구역 해제 등의 영향으로 과천이 24.10% 올라 전국 최고를 기록했다. 이어 용인 수지 23.90% 가 2위 뉴타운 개발 영향을 받은 서울 용산 20.53% 이 상승폭이 컸다. 상승률 상위 10위 지역이 모두 수도권이었다. 반면 행정중심 복합도시가 들어서고 있는 충남 연기군은 지난해 60.93%로 전국 최고였으나 올해는 9.21%로 전국 평균에 못미쳤다. 공시지가 상위 10위 땅은 모두 서울 중구에 있는 상업용지다. 가장 비싼 곳은 충무로1가의 파스쿠찌 커피전문점 평당 1억9636만원 으로 3년 연속 1위를 차지했다. 공시지가가 가장 낮은 곳은 경남 산청군 삼장면 유평리 산 21 1로 평당 330원이다. 독도는 표준지 공시가격이 6% 가량 올라 공시지가 총액이 8억원에 이를 것으로 추정된다. 올해 보유세 부담 커진다 잡종지와 나대지 등 비사업용 토지는 세대별 합산으로 3억원 이하면 재산세만 내고 3억원을 넘으면 종부세 과세 대상 사업용 토지는 40억원 이 된다. 서울 송파구 문정동의 70평짜리 대지는 올해 공시지가 8억2040만5천원으로 지난해 6억9330만원 보다 18.3% 올랐다. 재산세와 종부세를 합한 보유세가 지난해 399만3720원에서 올해는 577만5880원으로 44.6% 늘어난다. 또 경기 안양시 동안구 관양동의 177.5평짜리 대지의 공시지가는 지난해 17억6100만원에서 올해 20억5450만원으로 16.6% 상승했다. 보유세는 1814만6400원으로 지난해 1296만2400원 보다 518만4천원 39.9% 더 내야 한다. 김종필 세무사는 “보유세의 과표 적용률이 해마다 높아지고 있는 만큼 늘어나는 보유세 부담에 대비해 정리할 토지와 보유할 토지를 구분해야 한다”고 말했다. 공시지가는 건교부 홈페이지 www.moct.go.kr 나 시·군·구에서 28일부터 3월30일까지 열람할 수 있으며 이 기간 동안 시·군·구 또는 건교부 부동산평가팀에 이의신청을 할 수 있다. 전국 2700여만 개별 필지에 대한 공시가격은 시·군·구청장이 산정해 5월31일 결정·고시한다. 허종식 기자 jongs hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000189370,60
43807,2007.02.28. 오전 3:13,부동산,동아일보,공시지가 올 12.4% 올라…현정부 4년간 82% 상승,동아일보 토지 관련 세금의 산정 기준인 공시지가가 평균 12.40% 올랐다. 이에 따라 현 정부 출범 이후 공시지가 누적 상승률은 80%가 넘어 재산세 종합부동산세 등 토지 소유주들이 내야 하는 세금도 크게 늘게 됐다. 건설교통부는 올해 1월 1일 기준 전국 50만 필지의 땅값을 조사한 ‘표준지 공시지가’가 작년보다 12.40% 상승했다고 27일 밝혔다. 공시지가는 2004년 19.34% 상승을 비롯해 현 정부 들어 매년 두 자릿수 상승률을 보였다. 올해까지 4년간의 누적 상승률은 81.87%다. 올해는 특히 재산세와 종합부동산세의 과세표준 세금을 매기는 기준금액 적용률도 높아지기 때문에 공시지가 상승에 따른 보유세 부담이 50% 이상 늘어나는 곳도 속출할 전망이다. 표준지 공시지가는 3월 30일까지 건교부 홈페이지 www.moct.go.kr 나 시군구에서 확인할 수 있으며 이의신청도 열람 기간에 이들 기관에 하면 된다. 고기정 기자 koh donga.com 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000390853,60
43808,2007.03.01. 오후 11:31,부동산,이데일리,지방 투기과열지구 9월 전 투기과열지구 해제,종합 투기과열지구 해제 여부 1년마다 심의 지자체 해제 요청시 건교부 40일내 여부 지자체 통보 이데일리 윤진섭기자 오는 9월 이전에 수도권 외 지방 광역도시와 중소도시 상당수가 투기과열지구에서 해제될 전망이다. 1일 건설교통부와 국회에 따르면 국회 건설교통위원회 법안심사소위는 전국의 투기과열지구에 대한 실태조사를 벌여 수도권을 제외한 지방 상당수 지역을 투기과열지구에서 해제하는 방안을 마련하기로 했다. 또 투기과열지구의 해제 여부가 1년마다 정기적으로 심의되고 해당 지방자치단체의 해제 요청이 있을 때 건설교통부는 주택정책심의위원회를 거쳐 40일 이내에 해제 여부를 통보해야 한다. 정부 관계자는 9월 이전에 투기과열지구 해제 여부를 검토해 지정 사유가 없어진 곳은 이 규제를 풀어줄 방침 이라며 최근 지방의 경우 집값 상승률이 물가상승률보다 높은 지역이 거의 없어 다수 지역이 투기과열지구에서 해제될 것으로 예상된다 고 말했다. 국회 건설교통위원회 법안심사소위는 또 한나라당 박승환 의원이 제출한 주택법 개정안 을 일부 수정해 이번 임시국회에서 통과시키기로 합의했다. 박 의원이 제출한 개정안은 건교부 장관이 6개월 단위로 투기과열지구 해제 여부를 검토해야 하며 지자체가 해제를 요청할 경우에는 건교부가 30일이내에 해제 여부를 결정하도록 하고 있다. 투기과열지구는 주택가격 상승률이 물가 상승률보다 현저히 높은 지역으로서 2개월간 청약경쟁률이 5대 1을 초과하는 경우 분양계획이 전월대비 30% 이상 감소하는 경우 주택의 전매행위 성행으로 주거불안 우려가 있는 경우 등에 건설교통부 장관이 지정한다. 지금까지 건교부는 투기과열지구 해제 여부를 정기적으로 검토하지 않았다. 또 부산 광주 등 지자체의 해제 요청이 있어도 주택정책심의위원회 개최도 이뤄지지 않았다. 이에 따라 주택법 개정안이 시행되는 9월 이후에는 지방자치단체들의 투기과열지구 해제 요청이 잇따를 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000460804,60
43809,2007.03.01. 오후 10:02,부동산,SBS,모 아니면 도 신도시 후보지마다 투기세력 극성,8뉴스 앵커 올 6월쯤 강남 수요를 대체할 분당급 신도시가 발표될 예정인데 거론되는 후보지마다 한탕을 노린 투기세력이 극성을 부리고 있습니다. 부동산 가격이 폭등하면서 후유증이 우려되고 있습니다. 박정무 기자의 현장취재입니다. 기자 경기도 광주시 오포읍의 빌라 밀집 지역입니다. 지난해 10월까지만해도 32평 매매가가 6천만 원대였지만 신도시 후보지로 거론되면서 1억 원이 껑충 뛰었습니다. 이현화 공인중개사 물건만 나오면 현장에 와서 보지도 않고 계약을 해달라는 전화가 많이 왔었고요. 팔려는 사람이 없어서 거래는 거의 되지 않았습니다. 근처 용인시 모현면도 사정은 비슷합니다. 올 초부터 신도시 후보지란 소문이 돌면서 불과 서너 달 만에 집 값 땅 값이 가파르게 올랐습니다. 용인시 모현면 공인중개사 음성변조 이 가격은 좀 거품이 들어 있는 가격입니다. 진짜 모 아니면 도인 게임이에요. 주민 계속 문에 한동안 거의 매일 다른 부동산에서 광고물을 많이 붙여서 쓰레기로 버렸어요. 아파트 분양권을 먼저 배정받기 위한 위장 전입도 극심합니다. 용인시 모현면의 경우 일년 사이에 2배 넘게 광주시 오포읍의 경우 70%가 넘게 외부에서의 위장전입이 크게 늘어났습니다. 하지만 대부분의 신도시 후보지 거론 지역이 자연보전권과 상수도 보호 구역이어서 개발이 엄격하게 제한돼 있습니다. 김용진 부동산뱅크 본부장 확인되지 않은 신도시개발 정보를 믿고 투자에 나선 경우 장기간 돈이 묶이고 원금마저 날릴 경우가 있기 때문에 사전에 세심한 주의가 요구됩니다. 지난해 11월 신도시 발표가 난 인천 검단 지역도 반짝 집값이 올랐지만 지금은 급매물마저 사려는 사람이 거의 없습니다. 국세청은 신도시 후보 지역의 투기 행위자를 색출하기 위해 정보 수집 활동을 벌이고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000092539,60
43810,2007.03.01. 오후 9:07,부동산,국민일보,지방 투기과열지구 상당수 9월 이전 해제될 듯,지방 광역시와 중소도시 등 상당수 지역이 오는 9월 이전에 투기과열지구에서 해제될 전망이다. 또 투기과열지구 해제 여부가 매년 정기적으로 심의되고 해당 지방자치단체가 해제를 요청하면 건설교통부는 주택정책심의위원회를 거쳐 40일 이내에 해제 여부를 통보해야 한다. 건교부와 국회 건설교통위원회 법안심사소위는 1일 아파트 분양권 전매 제한을 받는 전국 투기과열지구 실태조사를 벌여 수도권 이외 지역에 대해 투기과열지구에서 해제하는 방안을 마련키로 했다고 밝혔다. 건교부 관계자는 “9월 이전에 해제 여부를 검토해 지정사유가 없어진 곳의 규제를 풀어줄 방침”이라며 “최근 지방의 경우 집값 상승률이 물가 상승률보다 높은 지역이 거의 없어 상당수 지역이 투기과열지구에서 해제될 것”이라고 말했다. 투기과열지구는 집값 상승률이 물가 상승률보다 현저히 높은 지역 중 2개월간 청약경쟁률이 5대 1을 초과하거나 분양계획이 전월 대비 30% 이상 감소하는 등의 경우에 건교부 장관이 지정하게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000271738,60
43811,2007.03.01. 오후 8:08,부동산,매일경제,소형아파트가 더 잘나가네,대출규제 등 고강도 부동산대책 여파로 부동산시장이 꽁꽁 얼어붙은 가운데 소형 평형 아파트값 상승률이 중대형 평형을 앞지른 것으로 나타났다. 부동산정보업체 스피드뱅크 자료에 따르면 지난 1월 6일 2월 24일 서울지역 일반아파트 재건축 대상 제외 중 매매가상승률이 가장 높았던 평형대는 20평형 미만으로 조사됐다. 평형대별 매매가상승률을 살펴보면 20평형 미만이 1.12% 20평형대 0.94% 30평형대 0.62%로 중대형 평형으로 분류되는 40평대 0.39%와 50평 이상 0.22%를 앞질렀다. 특히 강남 송파 분당 등 아파트값이 비싼 지역에서 소형 평형 강세가 더욱 두드러졌다. 강남구의 경우 20평형대 미만이 1.68% 20평형대는 0.47% 올라 집값이 거의 오르지 않은 30평형대와 40평형대에 비해 크게 올랐다. 이는 지난해 같은 기간 50평형 이상이 2.07% 40평형대가 1.73% 상승률을 기록해 30평형대 1.5% 20평형대 1.16% 20평형 미만 0.99%에 비해 상승폭이 컸던 것과 대비되는 것이다. 전문가들은 이 같은 현상이 총부채상환비율 DTI 규제로 6억원 이상 고가 아파트에 대한 투기수요가 위축된 데다 전세를 살던 세입자들이 내집 마련에 나선 탓으로 보고 있다. 고종완 RE멤버스 대표는 아파트값이 중대형 평형을 중심으로만 오르면서 소형 평형과의 가격차가 너무 커졌다 면서 대출규제로 인해 자금력이 부족해진 세입자들이 소형 평형 아파트 구입에 나서면서 가격 격차가 줄어드는 추세 라고 설명했다. 하지만 소형 아파트 인기가 계속될 수 있을지는 의문이다. 소형 평형 공급은 충분한 반면 소득이 늘수록 중대형 평형은 꾸준히 수요가 늘어날 전망이기 때문이다. 아파트 공급이 중대형 평형이 많은 민간아파트 중심에서 소형 평형이 많은 공공아파트 중심으로 전환되면서 소형 평형 신규 공급은 더욱 늘 것으로 보인다. 또한 2003년 9월 재건축시장 안정화 대책의 일환으로 재건축시 소형 평형을 60% 이상 짓도록 의무화하면서 40평형 이상 중대형 평형 공급은 그만큼 줄어들 전망이다. 김은경 스피드뱅크 팀장은 소형 평형은 공급 부족이 해소되는 추세지만 중대형 평형 선호가 여전해 시간이 지나면 아파트값 상승이 다시 30 40평형대 위주로 이뤄질 가능성이 크다 고 전망했다. 고 대표도 올해까지는 소형 평형 중심으로 가격 상승이 이뤄지겠지만 중대형 평형과 소형 평형간 양극화 현상이 해소되긴 어려울 것 이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000569064,60
43812,2007.03.01. 오후 8:08,부동산,매일경제,울산 고급 주상복합 공급 잇따라,지방 아파트 분양시장의 최고 각축장으로 꼽혀온 울산지역에서 평당 1100만원 후반대 분양가로 주상복합아파트가 공급된다. 이번 분양건은 극심한 침체를 겪고 있는 지방 주택시장의 리트머스 시험지 로 각별히 주목받고 있다. 만만치 않은 분양가와 주상복합아파트라는 형식으로 고급 주택수요에 도전장을 낸 것으로 여겨지기 때문이다. 신일은 1일 울산 남구 신정동에 태화강 신일 해피트리 지엔느 주상복합 403가구를 분양한다고 밝혔다. 울산시 남구 신정동1285 1 일대에 들어설 태화강 신일 해피트리 지엔느 는 지상 43층 3개동에 49 88평형 중ㆍ대형 아파트 355가구와 47 72평형 오피스텔 48실로 구성된다. 각종 체육시설과 150만평 규모의 생태공원 대숲공원 남산공원 등으로 둘러싸여 주거환경이 쾌적하다는 평가다. 태화강 둔치공원 인근에 위치한 만큼 태화강 조망이 가능하다. 태화로터리 인근에 위치해 교통여건도 좋은 편이다. 롯데백화점 문화예술회관 남구문화원 남구청 울산시청 세무서 등 행정ㆍ편의시설도 차량 5분 거리에 있다. 분양가는 평당 1100만원대로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000569063,60
43813,2007.03.01. 오후 8:08,부동산,매일경제,홍제2재개발구역 정비구역 지정,서울 서대문구 홍제2재개발구역이 정비구역으로 지정돼 재개발 사업에 탄력을 받게 됐다. 서울시는 지난달 28일 제4차 도시ㆍ건축공동위원회를 열고 홍제2동 156 일대 1만4700여 평 규모의 홍제2재개발구역을 정비구역으로 지정했다고 1일 밝혔다. 정비구역 지정에 따라 조합설립 추진위원회 결성과 사업시행자 선정이 가능하게 됐다. 기존에 1 3종으로 분리된 일반주거지역이 2종 주거지역 12층 이하 으로 단일화돼 아파트는 용적률 220% 안팎을 적용해 최고 20층 이하 높이로 지을 수 있다. 이와 함께 서대문구 북가좌동 144 일대 가재울 뉴타운 3구역 7만2266평 도 재개발 정비구역으로 지정돼 평균 16층 범위에서 최고 35층까지 아파트를 지을 수 있게 했다. 하지만 성동구 하왕십리동 하왕 제1 5재개발 정비구역 지정안과 중구 신당4동 신당 제8재개발 정비구역 지정안은 심의가 보류됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000569062,60
43814,2007.03.01. 오후 8:08,부동산,매일경제,지방투기과열지구 9월이전 해제될듯,오는 9월 이전에 수도권 외 지방 광역도시와 중소도시 상당수가 투기과열지구에서 해제될 전망이다. 1일 건설교통부와 국회에 따르면 국회 건설교통위원회 법안심사소위는 전국의 투기과열지구에 대한 실태조사를 벌여 수도권을 제외한 지방 상당수 지역을 투기과열지구에서 해제하는 방안을 마련하기로 했다. 또 투기과열지구의 해제 여부가 1년마다 정기적으로 심의되고 해당 지방자치단체의 해제 요청이 있을 때 건설교통부는 주택정책심의위원회를 거쳐 40일 이내에 해제 여부를 통보해야 한다. 정부 관계자는 9월 이전에 투기과열지구 해제 여부를 검토해 지정 사유가 없어진 곳은 이 규제를 풀어줄 방침 이라며 최근 지방의 경우 집값 상승률이 물가상승률보다 높은 지역이 거의 없어 다수 지역이 투기과열지구에서 해제될 것으로 예상된다 고 말했다. 국회 건설교통위원회 법안심사소위는 또 한나라당 박승환 의원이 제출한 주택법 개정안 을 일부 수정해 이번 임시국회에서 통과시키기로 합의했다. 투기과열지구는 주택가격이 안정되고 청약경쟁이 완화되는 등 지정 사유가 없어진 경우에 주택정책심의위원회 심의를 거쳐 해제할 수 있지만 지금까지 해제된 경우는 없었다. 현재 서울ㆍ수도권과 6대 광역도시 충청권과 경남권 일부 지역이 지정돼 있다. 건교부는 그 동안 부산 광주 등 지자체의 해제 요청이 있었지만 집값 불안을 이유로 주택정책심의위원회 개최를 검토하지 않았다. 이에 따라 주택법 개정안이 시행되는 9월 이후에는 지방자치단체들의 투기과열지구 해제 요청이 잇따를 것으로 예상된다. 용 어 투기과열지구 주택가격상승률이 물가상승률보다 현저히 높은 지역으로서 △2개월간 청약경쟁률이 5대 1을 초과하는 경우 △분양계획이 전월 대비 30% 이상 감소하는 경우 등에 건설교통부 장관이 지정한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000569061,60
43815,2007.03.01. 오후 8:08,부동산,매일경제,인천 청라지구내 골프장 토공롯데컨소시엄 계약,한국토지공사가 지난달 28일 롯데건설 맥쿼리 컨소시엄과 인천청라지구 내 테마파크형 골프장 프로젝트 사업 협약을 맺었다고 1일 밝혔다. 지난해 8월 초 10대1의 경쟁을 뚫고 사업자로 선정된 롯데건설 맥쿼리 컨소시엄은 호주 맥쿼리은행 롯데건설 삼성에버랜드 등 12개 업체가 참여하고 있다. 토공은 납입자본금 1224억원 가운데 50% 이상을 맥쿼리은행이 조달할 예정 이라며 612억원의 외자를 유치한 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000569060,60
43816,2007.03.01. 오후 8:08,부동산,매일경제,삼성물산 건설부문 주부자문단 발족,삼성물산 건설부문이 지난달 28일 21세기 주택위원회 10기 발족식을 열었다. 21세기 주택위원회 는 다양한 거주 경험과 다방면의 업무 경험이 있는 전업주부들로 구성된 일종의 자문그룹이다. 주택에 관심 있는 주부들을 선발해 실생활의 경험을 바탕으로 모델하우스 품평과 타사의 단지 답사 및 주제토론 등 활동을 펼치고 있다. 98년 1기가 발족된 이후 △신주거문화에 대한 각종 제안 △신개발 디자인 평가 및 선호도 조사 △주부 의견 수렴 등 활동을 펼쳐 래미안 브랜드의 고품격 이미지를 형성하는 데 큰 기여를 했다는 평가를 받고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000569053,60
43817,2007.03.01. 오후 8:08,부동산,매일경제,동탄 상업용지등 1만8천평 공급,토지공사가 화성 동탄신도시에 상업용지 등 33필지 1만8000평을 이달에 공급할 예정이라고 밝혔다. 중심상업용지 3필지는 신도시의 상징으로 조성될 초고층 복합단지와 센트럴파크에 인접해 있다. 공급 예정 가격은 평당 평균 1870만원으로 필지당 가격은 111억1100만 126억6000만원에 이른다. 일반상업용지 4필지는 동탄신도시의 북서쪽 343번 지방도로에 접해 있으며 삼성반도체 화성사업장과 1만가구의 공동주택에 인접해 있다. 가격은 평당 평균 1099만원 수준에서 결정됐다. 근린상업용지 6필지는 내년 9월 입주가 시작되는 대형 분양아파트 밀집지역과 삼성반도체 화성사업장 인근에 있어 배후 수요가 탄탄할 것으로 예상된다. 가격은 평당 평균 962만원 수준이다. 근린생활시설용지 9필지는 평당 1007만원 수준으로 공동주택지와 단독주택지 인근에서 개인 투자자에게 적합한 규모로 공급된다. 도시지원시설용지 4필지는 업무시설과 판매ㆍ영업시설 숙박시설을 설치할 수 있으며 가격은 평당 979만원 선이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000569052,60
43818,2007.03.01. 오후 8:08,부동산,매일경제,오스트리아 빈 S 하우스…나무ㆍ짚으로 만든 집u3000u3000u3000u3000,10년 후 주거문화 ④ 유럽의 생태도시서 배우자 친환경이 아니다. 미래 주택은 바로 자연이다 . 오스트리아 빈에서 차를 타고 30분 정도 가다보면 브하임퀼헴 지역에 위치한 2층짜리 단독주택 S House 를 만날 수 있다. 가까이 다가갈수록 이 집이 자연에서 나온 산물임을 알 수 있다. 기둥만 철근 콘크리트로 지어졌을 뿐 모든 소재는 말 그대로 친환경 소재였다. 기초공사 때 파낸 흙을 재활용해 진흙 형태로 시멘트 대신 마감재로 사용했다. 창문도 금속 없이 나무로만 연결됐다. 그래도설마 못은 이마저도 자연 소재다. S하우스 프로젝트에 참여한 강명주 빈 공과대학 연구원은 금속 소재가 들어갈 수밖에 없는 나사못을 친환경 소재로 만들기 위해 특허 받은 나사못이 적용됐다 며 이 못은 종이 나무수액 집의 생산과정에서 나오는 부산물 등으로 만들어진 것 이라고 설명했다. S하우스는 나무와 짚단 Straw 이 기본 소재다. S하우스의 S 가 짚단에서 온 것이다. 특히 짚단은 단열재로서 효과가 뛰어난 데다 방음 효과도 뛰어나다. 또 인근 농가에선 짚단이 새로운 수익원으로 떠올라 지역 경제에까지 보탬이 되고 있다. 한마디로 지속 가능한 발전을 이루는데 주거가 한몫을 단단히 하고 있는 셈이다. 기본적으로 태양열을 이용한 에너지 절약형 주택 passive house 이라 낮에는 겨울철이라도 난방을 하지 않는다. 강 연구원은 여름에는 시원하고 겨울에는 따뜻하다 면서 이러한 패시브하우스가 오스트리아에만 1000여 개나 된다 고 말했다. 그러나 이렇듯 혁신적인 주거 형태 도입은 정부 보조 없이는 불가능했다. S하우스 프로젝트를 진행한 GrAT의 로버트 윔머 연구소장은 S하우스는 오스트리아 교통ㆍ혁신 기술부의 미래 주택 프로그램에서 시작됐고 소요 비용 중 25%가량을 지원했다 며 10년 후 주택은 저에너지 또는 제로에너지 주택 비율이 크게 늘어날 것 이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000569050,60
43819,2007.03.01. 오후 8:08,부동산,매일경제,강과 숲 운치살려 파격을 디자인한다,10년 후 주거문화 ④ 유럽의 생태도시서 배우자 네덜란드 알메르 지역에서 수상가옥 형태의 타운하우스에 사는 주부 바브라 씨는 자신의 도전 이 결과적으로 성공했음을 확신한다. 그녀는 입주자가 직접 디자인하고 만들어가는 단독주택이라는 점이 끌려 도전하는 마음으로 2001년 입주했다 면서 도심 아파트와 달리조용하고 친환경적이라는 점이 마음에 든다 고 말했다. 바브라 씨는 중산층이며 이 집은 우리나라 돈으로 6억원가량 한다. 그녀는 3명의 자녀를 두고 있지만 모두 장성해도 이곳에 함께 살 예정이다. 내부 공간을 얼마든지 변형하고 확장할 수 있기 때문. 지금은 거실이 넓지만 새로운 가족 구성원에 따라 방을 새로 만들 수도 있다. 알메르 지역의 대규모 단독주택 단지인 보우엑스포 10번지에사는 카렐 씨는 2001년에 이곳으로 이사왔다. 그의 선택 기준은 시공사나 지역이 아니라 집의 디자인과 건축가였다. 그는 유럽에서는 집을 고를 때 시공사가 아닌 건축가가 주요 선택 기준 이라면서 인터넷으로 이 집의 디자인을 봤는데 무엇보다 박공지붕 지붕면이 양쪽 방향으로 경사진 지붕 이 마음에 들어 입주를 결심했다 고 말했다. 카렐 씨에게는 집 주변에 수변 공간이 많고 집을 확장할 수 있다는 점도 주된 고려 대상이었다. 요즘 유럽 주거문화의 3대 키워드는 가변형ㆍ친환경ㆍ참여형 주택 으로 정의할 수 있다. 동간 거리가 거의 없이 빽빽하고 몰개성적인 외관을 가진 아파트가 주류 인 우리나라에선 이러한 키워드가 아직 비주류 의 주거문화로 들린다. 그렇지만 앞으로 10년 후엔 우리나라도 아파트 전성시대 에서 이러한 주택이 새로운 가치로 다가올 것으로 보인다. 10년 후 주택은 자유분방형 네덜란드 암스테르담에서 동북쪽으로 30㎞ 떨어진 알메르 지역에는 보우엑스포 Bouwexpo2001 라는 주거단지가 있다. 2001년 입주를 시작한 이곳은 주거 형태와 설계가 너무도 다양해 이곳을 찾은 외부인들의 눈을 어지럽힌다. 2 3개 집을 하나로 붙인 곳이 있는가 하면 화장실 부엌 등 필수 공간과 가변적 공간을 나눈 타워 컨테이너 주거 형태 저층부에 아파트를 두고 맨 위층은 단독주택을 올린 그야말로 만화에서나 나올 듯한 집들이 즐비하다. 운하의 나라 답게 수상 주거도 빠지지 않는다. 단지 내 수로가 연결돼 있어 여름이면 거실 창문을 열고 그대로 물로 뛰어들 아이들의 모습이 떠올려진다. 단지 내 도로에는 다른 나라 이름까지도 차용한다. 자메이카로 24번지 라는 식의 재미난 이름이 곳곳에서 눈에 띈다. 단독주택 위주로 형성된 이곳은 기본적으로 가변형 주택이다. 가구별 테라스는 방으로 확장된 곳이 대부분인데 확장 및 구조 변경도 입주자들이 스스로 알아서 한다. 이 전원형 타운하우스 단지는 대지 약 7만6000평 총 540가구 규모다. 알메르시는 저층 주거인 395가구에 최고 3층 높이 만 지정해줬을 뿐 아나키스트 무정부주의자 라는 개념을 도입했다. 시와 입주자의 열화와 같은 성원으로 단지 구상과 설계에서 기존의 틀을 깬 파격적인 설계가 적용됐다. 시범단지부터 모두 입주자 주문형 생산방식이다. 엄청난 고분양가에도 불구하고 건설사가 짓는 대로 살아야 하는 우리나라 입주자들의 처지와는 정반대다. 10년 후 주택은 입주자 입맛대로 요즘 국내에서도 입주자 커뮤니티의 중요성이 부각되고 있다. 그러나 건설사들이 아파트라는 공간을 제공한 후에 생기는 인위적 커뮤니티가 대부분. 오스트리아 빈 시내 서쪽 14구에 위치한 사그파브릭은 열린 주거 로서의 참신한 시도다. 초기 구상부터 설계 심지어 강렬한 오렌지색 외벽 색깔까지 입주민 투표로 결정됐을 정도다. 계획에서 공사 기간까지 합쳐 8년 넘게 입주자 모임에서 수백 차례 회의가 진행됐으니 이들은 입주자 모임이라기보다 가족 에 가깝다. 사그파브릭의 개성은 단지 입구에 자리잡은 게스트하우스 격인 작은 카페에서 시작된다. 입주민이 아니더라도 드나들 수 있는 이벤트 홀에선 각종 모임과 공연 파티가 매주 열린다. 이 특이한 임대주택의 전체 설계를 담당한 프란츠 줌니츠 BKK 3 건축사무소 대표도 입주민 중 한 사람이다. 손수 보여준 그의 집도 복층 구조에다 가족 구성원의 증가를 고려해 내부 증축이 가능하도록 꾸며져 있다. 친환경 소재만 쓰기 때문에 새집증후군 이라는 용어 자체가 없다. 줌니츠 소장은 인공 접착제를 사용하지 않고 친환경 마감재를 적용했다 며 태양열을 이용한 패시브주택이 적용되는 등 입주자가 원하는 방향으로 설계됐다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000569049,60
