,date,cat,co,headline,text,url,week
107685,2008.10.23. 오후 8:45,부동산,한국경제TV,투기지역 해제 분양권 전매 관심,앵커 건설업계가 투기지역 해제에 한가닥 희망을 걸고 있습니다. 분양권 전매제한이 완화되면 미분양 수요가 살아날 수 있다는 기대감 때문입니다. 안태훈 기자입니다. 기자 정부의 수도권 투기지역 해제 방침에도 시장은 잠잠합니다. 대출 여건이 나아져도 금융시장이 여전히 불안해 금리 하락과 집값 상승을 기대하기 어렵기 때문입니다. 다만 건설업계는 분양권 전매에 기대를 걸고 있습니다. 인터뷰 건설업계 관계자 투기과열지구 해제되면 분양권 전매 허용되기 때문에 용인과 고양 중심으로 수도권 일부지역에 쌓여있는 미분양 물량 해소에 일정부분 도움 될 것 기대 분양가상한제 아파트가 아니라면 분양권 상태로 집을 파는 게 가능하기 때문입니다. 버블세븐 지역이지만 미분양이 몰려 있는 용인이 투기과열지구 해제 대상으로 거론되고 있는 이유입니다. 또 금리 부담으로 분양계약을 유지하기 어려운 경우 분양권 전매를 활용할 수 있습니다. 이에 따라 그동안 계약해지 민원으로 시달렸던 건설사들의 고충도 다소 줄어들 전망입니다. 하지만 입주전 분양권 전매는 주택 가수요를 창출해 투기로 이어질 수 있어 시장 상황에 따른 신속한 대응이 필요하다고 전문가들은 조언하고 있습니다. WOW TV NEWS 안태훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000008504,146
107686,2008.10.23. 오후 8:42,부동산,서울경제,현대엔지니어링 태국서 1억2000만달러 수주,현대엔지니어링이 대우인터내셔널과 컨소시움을 구성 태국에서 1억2 000만달러 규모의 열병합 발전 프로젝트를 수주 23일 서울 여의도 63빌딩에서 계약식을 가졌다. 이번 프로젝트는 태국 남부 최대공업단지인 라용 Rayong 산업단지에 들어서는 시설 공사로 공사기간은 약 30개월이다. 공사가 완료되는 오는 2010년에는 120㎿의 전력을 생산하게 된다. 김중겸 현대엔지니어링 사장은 “일본 업체의 선점으로 국내 업체 진출이 어려웠던 태국에서 일본ㆍ대만 등의 유수 경쟁업체들을 제치고 수주했다는 점에서 의의가 있다”며 “앞으로 전력 수요의 지속적 증가가 예상되는 동남아시아에서 시장 점유율을 확대할 토대를 마련하게 됐다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001975828,146
107687,2008.10.23. 오후 8:41,부동산,매일경제,용산역세권 개발…주민 보상 시작,총사업비 28조원에 달하는 용산역세권 개발사업을 위한 보상 작업이 본격적으로 시작됐다. 용산역세권개발 주 은 23일 오후 용산구민회관에서 이주 대상자인 서부이촌동 주민 설명회를 갖고 보상 가이드라인을 제시했다. 이날 용산역세권개발이 제시한 가이드라인에 따르면 주민들에게 이사비용을 3500만원 일시불로 지급하고 이주비 3억원을 무이자로 대여해 줄 계획이다. 또 아파트를 분양받을 경우 계약금 10%만 우선 내고 중도금 없이 나머지 90%를 입주시 잔금으로 납부할 수 있도록 할 방침이다. 통상 계약금 20%에 중도금 60% 잔금 20%인 관례에 비춰보면 파격적인 조건이다. 보통 공공개발을 하면 거주자들에게 60㎡ 85㎡ 등 소형 평형을 일률적으로 공급하던 것과 달리 입주자들이 중대형 평형을 선택할 수 있도록 할 계획이다. 주민들이 가장 큰 관심을 보이고 있는 보상비와 관련해선 사업지가 9개 구역으로 나뉘어 있는 점을 고려해 각 구역별로 1명의 감정평가사를 추천받아 평가단을 구성할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002022505,146
107688,2008.10.23. 오후 8:41,부동산,매일경제,광교 커트라인 생각보다 낮네,image0 높은 청약경쟁률을 보였던 광교신도시 첫 분양 아파트가 정작 청약가점은 예상보다 낮았던 것으로 나타났다. 23일 금융결제원에 따르면 울트라건설이 광교에서 지난 8 16일 분양한 참누리 더레이크힐 1188가구의 청약가점 커트라인은 84점 만점에 43 59점인 것으로 나타났다. 순위 내 청약에서 평균 10.57대1 최고 237대1의 높은 경쟁률을 보여 청약 커트라인이 60점을 넘을 수도 있다는 예상이 있었다. 중ㆍ대형인 146㎡형 커트라인이 43점에 그쳤고 소형인 112.03㎡도 45점에 머물렀다. 청약 최고 점수도 112.29㎡의 79점에 그쳤다. 이는 청약가점이 낮은 수요자들이 넣고 보자는 식으로 대거 청약에 나선 반면 당첨 안정권자들은 당분간 관망하며 광교 추가 물량을 노렸기 때문이란 분석이다. 광교에서는 2013년까지 총 3만1000가구가 순차적으로 공급된다. 박원갑 스피드뱅크 연구소장은 분양가가 예상보다 높고 주변 시세는 떨어지면서 고득점자들이 주저했던 것으로 보인다 며 부동산 경기 악화로 광교에서 분양될 아파트들의 인기가 떨어질 수 있다 고 말했다. 광교 울트라참누리의 분양가는 3.3㎡당 평균 1285만원으로 당초 예상 분양가 3.3㎡당 평균 1000만원보다 올랐다. 분양가 상한제가 적용돼 전용면적 85㎡ 이하는 계약 후 10년간 전매가 금지되지만 8ㆍ21 대책에 의해 관계법령이 개정되면 7년으로 완화된다. 계약일은 10월 29일 11월 4일이다. 2011년 입주 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002022503,146
107689,2008.10.23. 오후 8:06,부동산,파이낸셜뉴스,광교 청약가점 최고 79점,경기도 광교신도시 첫 분양물량인 ‘울트라 참누리’ 아파트 청약가점이 최고 79점을 기록하고 평균 가점이 모든 주택형에서 52점 이상을 기록하는 등 크게 높은 것으로 나타났다. 23일 금융결제원에 따르면 지난 8∼16일 울트라건설이 분양한 이 아파트의 주택형별 청약가점은 평균 52.17∼70점인 것으로 확인됐다. 부동산 정보업체들이 예상했던 이 아파트의 당첨 커트라인인 50∼60점대와 비슷한 수준이거나 오히려 더 높은 셈이다. 이 아파트는 청약 당시 평균 10.57대 1 최고 237대 1의 높은 청약 경쟁률로 마감하는 등 큰 인기를 끌었다. 최고 당첨 가점 79점이 나온 112.29㎡의 최저 당첨가점은 59점이었으며 평균가점은 64.96점이었다. 그밖에 주택형은 112.03㎡의 경우 45점 146.43㎡는 53점 146.47㎡는 43점 112.56㎡는 54점의 커트라인을 각각 기록했다. 부동산써브 나인성 연구원은 “광교신도시 분양 물량 중에서 입지가 우수하고 지역 내 랜드마크 신도시로 성장할 수 있는 기대감 자족성 확보 등의 장점으로 높은 청약경쟁률을 기록했다”면서 “첫 분양 성공으로 인해 향후 광교신도시 분양예정 물량에도 관심이 높아지고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002040603,146
107690,2008.10.23. 오후 7:55,부동산,한겨레,풀고 또 풀고…참여정부 투기억제책 ‘너덜너덜’,한겨레 쏟아지는 ‘부동산·건설 부양대책’ 종부세·양도세 등 무력화…재건축도 규제완화 “취지 살리고 옥석 가려 손질해야” 우려 목소리 이명박 정부 출범 1년도 안돼 참여정부 때 만들어졌던 부동산 투기 억제장치가 빠른 속도로 ‘용도폐기’돼가고 있다. 정부 출범 이후 8개월 동안 건설·부동산경기 부양책이 무려 네 차례나 쏟아져 나온 데 따른 것이다. 정부는 최근 내놓은 ‘10·21 대책’으로도 부동산시장 부양 효과가 없을 때에는 추가적인 대책도 검토할 태세다. 확 바뀐 종부세 양도세 이명박 정부는 출범과 함께 성장을 위해 건설경기 활성화가 필요하다는 명분을 앞세워 부동산 관련 제도에 손대기 시작했다. 지난 ‘6·11 지방 미분양 대책’을 신호탄으로 ‘8·21 서민 주거안정 및 공급확대 대책’ ‘9·1 부동산세 감세 대책’이 연이었다. 가계와 건설사의 부실에 따른 금융위기를 차단하기 위한 고육책이라고는 하나 최근 발표된 ‘10·21 가계·건설 유동성 지원대책’은 또다시 벽을 허물었다. 이처럼 이명박 정부가 부양책을 쏟아내면서 참여정부가 만든 투기억제 장치는 대부분 소멸하고 있는 중이다. 지난 ‘9·1 대책’에서 종합부동산세 부과 대상은 공시가격 9억원 초과주택으로 높아져 5년 전 기준으로 돌아갔고 세율까지 대폭 낮아지면서 사실상 무력화된 상태다. 여기에다 만일 헌법재판소에서 현행 가구별 합산이 ‘위헌’ 결정이라도 받는다면 실질적으로 ‘사망 선고’를 받게 될 처지이다. 양도소득세도 투기억제 기능을 상실했다. 1가구1주택 비과세 대상이 9억원 이하 주택까지 높아진 데 이어 ‘10·21 대책’에서는 일시적 1가구2주택자의 중복보유 허용기간이 2년으로 늘어났다. 재건축 규제도 절반쯤은 해체됐다. 국토해양부는 지난 ‘8·21 대책’에서 조합원 지위 양도허용 후분양제 폐지 안전진단절차 간소화를 발표했고 이후 시장여건을 봐가며 추가적인 규제 완화 가능성까지 열어놨다. 참여정부가 2003년에 도입한 소형·임대주택 건설 의무비율과 용적률·층고 등의 규제 완화가 그 대상이다. 수도권 투기억제 지역의 다른 이름인 ‘투기지역’과 ‘투기과열지구’도 퇴출될 운명에 처해있다. 정부는 다음달부터 단계적으로 풀겠다는 방침인데 서울과 인천을 빼고는 대부분 대상에 들 것으로 예상된다. 투기지역 투기과열지구에서 해제되면 주택 담보대출을 받을 때 총부채상환비율 담보인정비율 LTV 기준이 완화되고 아파트 분양권 전매 제한은 완화되거나 폐지된다. 규제완화 또 있나 불과 다섯 달새 네 차례의 정책이 나왔지만 끝은 보이지 않는다. 정부는 부동산시장이 살아나지 않는다면 추가적인 규제 완화에 나서겠다는 태도다. 벌써 한나라당 안에서는 이번 ‘10·21 대책’의 후속 조처로 아예 1가구2주택자 중과세를 폐지해야 한다는 의견이 나오고 있다. 투기를 끌어들여서라도 부동산시장을 살리자는 주장이다. 이런 움직임에 대해 변창흠 세종대 교수 행정학과 는 “다주택자에 중과세하고 1가구1주택자를 우대하는 것이 ‘글로벌 스탠더드’는 물론 아니지만 집값 폭등의 고통을 겪은 한국적 특수성이 이끌어낸 하나의 원칙이라며 ”미국의 부동산발 금융위기를 교훈 삼더라도 이런 원칙은 지켜나가야 한다”고 말했다. 경제 여건이 달라져 참여정부의 유산을 불가피하게 손질을 하더라도 ‘옥석’을 가려야 한다는 것이다. 투기지역이나 재건축 규제 완화의 경우도 제도의 취지와 뼈대는 유지해야 한다는 의견이 많다 . 박원갑 스피드뱅크 부사장은 “재건축 사업의 경우 개발이익의 철저한 환수를 전제로 하면서 활성화를 위한 방안을 모색해야 할 것”이라고 말했다. 투기지역의 경우도 수도권 집값이 상승세로 반전해 다시 지정해야 할 상황이 올 수도 있다는 점을 감안해 해제에 신중해야 한다는 지적이 많다. 최종훈 기자 cjhoon hani.co.kr 세상을 보는 정직한 눈 한겨레 한겨레신문 구독 한겨레21 구독 ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0001971436,146
107691,2008.10.23. 오후 7:54,부동산,파이낸셜뉴스,처분조건부대출 상환 연장 만기 지나면 적용안돼,정부가 10·21 부동산대책으로 내놓은 처분조건부대출 상환기한 연장과 일시적 1가구 2주택자 비과세기간 연장 거치식 대출 상환기한 연장 등에 대해 수요자들의 궁금증이 늘고 있다. 사례를 통해 궁금증을 문답식으로 풀어본다. ―처분조건부 대출 상환기한 연장은 소급 적용되나. 처분조건부 대출 상환기한 연장 시행일 현재 만기가 남은 대출은 상환기한을 연장할 수 있다. 하지만 기한 연장 시행 이전에 종전 만기기준인 1년이 경과했다면 종전 기준이 적용돼 가산금리 등 불이익을 받을 수밖에 없다. ―일시적 1가구 2주택자가 현재 기존주택을 1년 이상 보유한 경우 양도세 비과세 혜택을 받을 수 있나. 그렇다. 하지만 기한 연장이 시행 11월 예정 된 이후에 팔아야 한다. 가령 새 집을 구입하고 기존 주택을 1년 6개월 보유하고 있다면 지금 당장 기존주택을 매각할 경우 양도세가 중과세 된다. 그러나 내달 2주택자 양도세 비과세 기한 연장이 시행된 후 기존 집을 팔면 양도세를 물지 않는다. 현재 2주택 보유기간이 1년 1개월된 사람은 앞으로 11개 월 이내에 팔면 양도세를 물지 않는다. ―거치식 대출 상환기한은 어떻게 연장되나. 대출 상환기한 연장에 대해 현재 세부적으로 논의되지 않았다. 그러나 실질적인 조치는 은행이 자율적으로 조정하게 돼 있다. 직업이 일정하고 거치 만기기간이 얼마 남지 않았을 경우 본인이 원하면 은행이 거치기간 연장 여부를 판단하도록 할 것으로 보인다. 기획재정부관계자는 “현재 대부분 수요자들이 대출금을 갚는데 부담을 느끼기 때문에 은행 입장에서도 거치기간이나 상환기한 등을 연장해 주고 나중에 안정적으로 받는 방법을 택하게 될 것”이라고 설명했다. 거치기간을 추가로 연장해줄 경우 주택담보인정비율 LTV 이나 총부채상환비율 DTI 은 기존 대출 조건을 승계받아 적용될 가능성이 높다. ―상환연체금을 물다가 투기지역이 해제되면 연체금은 환급받을 수 있나. 환급받을 수 없다. 그러나 투기지역이 해제되고 나면 축소조건부 대출 이행 의무가 없어져 그 후엔 연체금을 물지 않아도 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002040596,146
107692,2008.10.23. 오후 7:16,부동산,이데일리,광교 첫분양 청약가점 커트라인 4359점,이데일리 윤도진기자 경기도 광교신도시 첫 분양물량인 참누리 더레이크힐 아파트 청약가점 커트라인이 50점대 이하에 그쳤다. 커트라인이 60점대를 넘어설 것이라던 올초 예상에 크게 못 미친 점수다. 23일 금융결제원에 따르면 지난 8 16일 울트라건설 004320 이 분양한 이 아파트의 청약가점 커트라인은 주택형 별로 43 59점으로 나타났다. 이 아파트는 평균 10.57대 1 최고 237대 1의 경쟁률로 마감됐지만 가장 높은 경쟁률을 보인 주택형도 청약 당첨가점이 60점을 넘지 못했다. 커트라인이 가장 높았던 112.29㎡형은 59점이었으며 비교적 대형인 146.47㎡형이 43점으로 가장 낮았다. 이외 주택형은 112.03㎡형 45점 146.43㎡형 53점 112.56㎡형 54점의 커트라인을 기록했다. 부동산 전문가들은 불확실한 전망 탓에 당첨 확률이 높은 청약가점 고점자들이 청약에 나서지 않은 것으로 해석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002031824,146
107693,2008.10.23. 오후 6:56,부동산,MBN,투기과열지구 해제…분양권 전매 큰 장 선다,앵커멘트 정부가 다음 달 수도권 대부분 지역을 투기과열지구에서 해제하면 이들 지역은 분양권 전매가 자유로워지게 됩니다. 과연 팔려는 매물은 많을지 또 거래는 활성화될지에 부동산 시장은 크게 주목하고 있습니다. 보도에 민성욱 기자입니다. 기자 투기과열지구가 해제되면 분양권을 전매할 수 있는 새로운 시장이 다시 열리게 됩니다. 입주 후 등기를 마쳐야 팔 수 있는 규정이 적용되지 않아 새로 분양받은 아파트의 분양권을 마음대로 사고팔 수 있게 되는 것입니다. 분양을 받은 사람으로서 언제든 되팔 수 있다는 것이 큰 장점이 됩니다. 사는 사람은 잘만 고르면 분양가보다 낮은 가격으로 골라가며 새 아파트에 입주할 수 있는 이점이 있습니다. 인터뷰 이진영 닥터아파트 팀장 미분양 중에서 분양가 상한제를 적용받지 않는 주택은 전매제한이 없어지는 만큼 미분양 물량은 일부 해소가 될 것으로 보입니다. 부동산 전문가들은 분양권 매키 자유로워지면 침체된 분양시장 활성화에도 도움이 될 것으로 내다봤습니다. 또 청약통장과 청약가점을 통한 분양시장에도 재편이 예상됩니다. 물론 금융위기로 대내외 경기 여건이 좋지 않은 상황에서 투기과열지구 해제로 주택 시장만 활기를 되찾기는 쉽지 않아 보입니다. 이와 함께 투기지역 해제로 DTI LTV 대출 기준이 40%에서 60%로 올라가더라도 대출금리가 급등한 상황에서 선뜻 투자에 나설지도 의문입니다. 하지만 부동산업계는 새로 열리는 분양권 전매시장이 부동산 시장에 신선한 충격을 주기를 기대하고 있습니다. mbn뉴스 민성욱입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000089552,146
107694,2008.10.23. 오후 6:56,부동산,MBN,주택건설사 10·21대책 효과 미미,중소 주택건설업체들이 정부의 공공택지 해약 수용과 관련해 계약금까지 모두 돌려주고 잔금을 납부한 경우에도 계약 해제 대상에 포함시켜줘야 한다고 주장했습니다. 또 대한주택보증의 환매조건부 미분양 매입 규모도 최고 10조 원까지 늘려달라고 요구했습니다. 중소 주택건설업체들의 모임인 대한주택건설협회는 건설사들이 공공택지를 살 때 주로 프로젝트파이낸싱 형태로 대출을 받아 사는데 계약금을 떼이고 나면 땅을 팔고 난 다음 은행에 빌린 돈을 갚기 위해 다시 돈을 구해야 하는 구조적 모순이 있다 고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000089551,146
107695,2008.10.23. 오후 6:56,부동산,MBN,해외부동산 1100원 고정 환율로 분양합니다,앵커멘트 뛰는 환율에다 전 세계적인 부동산 경기 침체로 해외부동산에 대한 관심이 뚝 끊겼습니다. 이런 가운데 해외부동산 업체들은 환율 보전 등의 당근을 제시하며 투자자 찾기에 안간힘을 쓰고 있습니다. 윤석정 기자가 보도합니다. 기자 우리나라 여행객들이 가장 많이 찾는 해외 휴양지 중 한 곳인 인도네시아 발리. 발리에서 고급 빌라를 분양하고 있는 한 해외부동산 투자 업체는 최근 치솟는 환율 때문에 투자를 망설이는 국내 고객들에게 한 가지 혜택을 제시했습니다. 변동성이 큰 환율을 보전해 주기 위해 투자 금액의 달러화 환율을 1천100원으로 고정하고 환율이 그 이상 오르면 회사가 떠안기로 했습니다. 물론 1천100원 밑으로 내려가면 실제 환율을 적용합니다. 인터뷰 최규현 해외부동산 투자 업체 이사 계약과 동시에 그대로 전매를 하셔도 그만큼의 자본 이득을 얻을 수 있을 겁니다. 그런가 하면 기존에 분양했던 투자자의 해외부동산에 대해 환매 서비스에 나선 업체도 있습니다. 투자 금액에 대한 환율 변동 위험을 줄이고 경기 침체로 이익 실현에 애를 먹는 투자자의 부담을 덜어주겠다는 겁니다. 인터뷰 박준일 해외부동산 투자 업체 차장 부동산 가격 상승분과 환차익 부분을 설명을 드리고 지금 매도를 해야지 충분한 투자 수익을 올릴 수 있다…. 국내외 할 것 없이 어려운 부동산 시장 상황 속에서 해외부동산 업체들도 한 사람의 투자자라도 더 찾으려고 안간힘을 쓰고 있습니다. mbn뉴스 윤석정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000089548,146
107696,2008.10.23. 오후 6:56,부동산,MBN,대구지역 9월 건축허가 소폭 증가,건설경기 침체 속에 지난 9월 대구지역 신규 건축허가 규모가 소폭 늘어난 것으로 집계됐습니다. 대구시에 따르면 지난달 대구지역 건축허가 실적은 399개 동 44㎡로 전달에 비해 동수는 15% 연면적은 13%가 각각 증가했습니다. 상업용 건축허가 면적이 전달에 비해 45% 늘어나 증가세가 두드러졌습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000089544,146
107697,2008.10.23. 오후 6:56,부동산,MBN,권익위 분양승인 전 견본주택 공개금지 추진,건설업체들이 주택분양 승인을 받지 않은 채 견본주택을 공개하는 것을 금지하는 방안이 추진됩니다. 국민권익위원회는 최근 견본주택 마감재가 실제 주택과 다르다는 민원이 늘어남에 따라 분양승인 전 견본주택 공개를 금지하는 제도개선안을 마련해 국토해양부와 지방자치단체에 권고했다 고 밝혔습니다. 권익위가 마련한 권고안에 따르면 분양승인 때의 자재와 실제 주택 자재가 같은지 감리자가 확인한 후 승인권자에게 검사서를 제출토록 했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000089543,146
107698,2008.10.23. 오후 6:56,부동산,MBN,동부건설 강북 미아뉴타운에 376가구 분양,동부건설은 서울 강북구 미아뉴타운에 송천 센트레빌 아파트 376가구 가운데 76가구를 일반분양한다고 밝혔습니다. 미아 10 1구역을 재개발하는 이 사업은 주택형이 79 143㎡로 이뤄져 있고 분양가는 3.3㎡당 평균 1천400만원대로 구성됩니다. 총 480가구 규모의 미아 센트레빌 1차가 바로 단지 옆에 있고 1천677가구의 길음 센트레빌과도 가깝다고 동부건설은 설명했습니다. 내일 24일 견본주택 문을 열고 오는 28일부터 1순위 청약을 받습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000089542,146
107699,2008.10.23. 오후 6:50,부동산,뉴시스,대전 최초 초고층아파트 금강엑슬루타워 금강변 새로운 고품격 주거단지 조성,대전 최초 초고층아파트 금강엑슬루타워 금강변 새로운 고품격 주거단지 조성 대전 뉴시스 금강엑슬루타워 시행사인 풍안건설이 승인 요청한 분양가심사를 벌여 주요 공급형별로는 3.3㎡당 92.65㎡ 28A형 742만 813만원 117.67㎡ 35A형 892만 983만원 192.13㎡ 58A형 919 992만원 안팎으로 낮춰 승인됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002343496,146
107700,2008.10.23. 오후 6:30,부동산,파이낸셜뉴스,‘도·노·강’ 하락세 내년 상반기까지,주택 시장이 극도로 위축된 가운데 서울 강북지역 중소형 아파트값도 이달 들어 하락세가 본격화하고 있다. 특히 올해 상반기 집값 상승을 견인했던 노원구 도봉구 강북구 일대에서는 최근 중소형 매물이 늘고 거래는 거의 중단돼 아파트값 추가하락이 불가피할 전망이다. 23일 부동산업계에 따르면 글로벌 금융위기 확산으로 서울 강남권 등 ‘버블세븐’ 지역 아파트값 하락폭이 커지고 있는 데 이어 실수요 기반이 탄탄한 강북지역 중소형 아파트값도 뚜렷한 하락세를 보이고 있다. 도·노·강 중소형 주택 하락세 뚜렷 부동산써브가 집계한 월간 중소형 아파트 가격 동향에 따르면 지난 22일 현재 서울 강북 3개구 노원·도봉·강북 중소형 아파트값은 지난달 말에 비해 처음으로 하락한 것으로 나타났다. 이들 3개구에서 전용면적 66㎡ 이하 아파트값은 이 기간 평균 0.82%나 빠졌고 69∼99㎡도 0.38% 하락했다. 이들 지역의 중소형 아파트는 서울 강남권 등 버블세븐 지역과는 달리 무리한 대출을 통해 투자한 사람들이 적고 실수요자가 많아 웬만해서는 하락하지 않을 것으로 예상됐었다. 부동산써브 채훈식 리서치센터장은 “강북지역 66㎡ 이하 아파트의 올해 초만 해도 석달 연속 두자릿수 안팎으로 급등했을 정도로 수요가 많았다”면서 “하지만 하반기 들어 조금씩 상승폭이 줄어드는 경향을 보이더니 마침내 하락세로 돌아서 갈수록 하락폭이 커지고 있다”고 설명했다. 이런 추세에 따라 강북지역 전체 아파트 값도 빠르게 추락하는 것으로 나타났다. 스피드뱅크에 따르면 이달 현재 강북 3개구 아파트 18만7481가구의 시가총액은 총 64조4059억원으로 한 달 전에 비해 2403억6000만원 0.37% 이나 줄었다. 하락세 내년 상반기까진 계속될 듯 강북지역 중개업소 관계자와 부동산 전문가들은 강북 중소형 아파트의 가격 하락 추세가 당분간 이어질 것으로 내다보고 있다. 실수요가 탄탄하더라도 지금처럼 수요가 극도로 위축되고 매물만 쌓이는 상황에서는 추가하락이 불가피하다는 분석이다. 노원구 중계동 신현대공인 조용걸 사장은 “지난 5월부터 매수세가 위축됐다”면서 “불안한 집주인들이 매물을 꾸준히 내놓는데 비해 사려는 사람이 없으니 호가가 떨어질 수밖에 없다”고 전했다. 부동산뱅크 김용진 본부장은 “강북지역에는 올해 초 아파트값이 급등한 후 차익을 실현하려는 매물이 많다”면서 “최근 금융 불안 및 실물 경기 위축으로 집값이 하락할 것을 우려해 급매물을 내놓는 사람들이 늘어나면서 하락폭이 커지고 있다”고 말했다. 나비에셋 곽창석 사장은 “정상적인 상황이라면 지금 강북지역에서는 뉴타운 이주 수요 등으로 중소형 아파트 및 전세 물량이 크게 모자라야 하지만 상황이 완전히 반대로 움직이고 있다”면서 “경기가 나쁘니 뉴타운 사업도 사실상 중단 상태여서 추가 수요가 생기지 않고 있고 웬만하면 움직이려고 하지 않기 때문에 거래가 거의 사라졌다”고 말했다. 부동산114에 따르면 강북3구 전세가격은 7월 0.47% 8월 0.58% 9월 0.52%에 이어 이달 들어 이날 현재까지 0.37%로 상승폭이 둔화되고 있다. 곽 사장은 “실물경기가 회복되면서 금리가 내리기 전까지 강북지역 중소형 아파트가 상승으로 반전되기는 어려울 것”이라면서 “최소한 실수요자들이 본격적으로 움직일 것으로 예상되는 내년 상반기 이후에나 반등할 것”이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002040565,146
107701,2008.10.23. 오후 6:27,부동산,파이낸셜뉴스,2만가구 일반분양..규제완화 효과볼까,정부가 다음달 수도권 투기지역과 투기과열지구 해제를 추진하고 있어 움츠렸던 분양시장이 살아날지 관심이 모아지고 있다. 투기과열지구가 해제되는 지역은 청약 1순위 제한 분양권 전매 제한 등이 완화돼 청약환경이 좋아지기 때문이다. 서울 재개발·경기 판교·지방 선별 청약 23일 건설업계에 따르면 11월에 전국에서 총 1만9929가구가 일반분양된다. 이 중 수도권이 9644가구 지방이 1만285가구다. 수도권에서는 역세권 등 입지가 좋은 서울 재개발사업장과 판교신도시 분양에 높은 관심이 예상되며 지방은 실수요자 위주로 선별적 청약이 이뤄질 것으로 보인다. 서울에서는 8곳 사업장에서 1195가구가 일반분양된다. 분양 물량은 대부분 재개발 재건축이기 때문에 실수요자들은 분양가 대비 입지가 좋은 아파트를 고르는 것이 좋다. 경기 인천지역은 판교신도시 마지막 분양 물량에 관심이 쏠리고 있다. 경기 인천지역 분양물량은 8449가구로 실수요자들의 관심이 높은 판교신도시와 광명역세권 청라지구 김포한강신도시 등에서 분양이 시작된다. 판교신도시는 동판교 A20 2블록에서 대우건설과 서해종합건설이 총 948가구 123∼334㎡ 를 분양할 방침이다. 이 사업지는 중심상업지구와 가깝고 판교역사도 접하고 있어 주변에 역세권이 형성될 전망이다. 청약저축 가입자의 관심이 높은 광명역세권은 대한주택공사가 중소형 주택 1527가구를 분양한다. 인천청라지구 M3블록에는 풍림산업이 주상복합아파트 616가구를 내놓을 계획이다. 지방은 신도시나 택지개발지구 아파트 위주로 관심을 가져볼 만하다. 대한주택공사는 충남 아산신도시 11블록에 824가구를 선보이며 대전지역에는 우미건설이 1058가구를 분양할 방침이다. 11월 분양 성적 규제 완화 효과 시금석 될 듯 일단 분양시장에는 긍정적인 효과가 기대된다는 게 업계 관계자들의 얘기다. 투기과열지구 해제 전에는 소유권 이전 등기시까지 팔지 못했지만 해제되면 입주전에도 주택을 팔 수 있어 미분양 해소에 도움이 된다는 것이다. 또 투기지역 해제로 총부채상환비율 DTI 과 주택담보대출비율 LTV 규제가 완화돼 자금 확보가 다소 쉬워진다. 하지만 금리가 워낙 많이 오른 상황이기 때문에 효과에 대해서는 여전히 불투명하다. 업계 관계자는 “투기지역과 투기과열지구가 해제되면 신규 분양시장과 기존 미분양 아파트 처리에 상당한 도움이 되는것은 분명하다”며 “하지만 전체적인 경기 불황으로 규제 해제 효과가 얼마만큼 나타날지에 대해서는 확신하지 못하는 분위기”라고 말했다. 그는 “따라서 다음달 규제 완화 이후 분양되는 물량이 효과를 측정하는 하나의 시금석이 될 것으로 보인다”고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002040562,146
