,date,cat,co,headline,text,url,week
279823,2011.09.29. 오후 2:22,부동산,아시아경제,국내 최대 호수공원이 눈앞에..더샵 센트럴시티 626가구 공급,포스코건설 세종시 분양 2개 단지 조감도 아시아경제 김봉수 기자 포스코건설 사장 정동화 이 오는 10월 충남 연기군에 조성 중인 세종시에서 아파트를 공급한다. 최근 일고 있는 지방발 분양 훈풍과 세종시에 대한 높은 인기에 힘입어 모처럼 성공적인 분양이 될 지 주목된다. 포스코건설이 분양할 단지는 세종시 M1블록의 세종 더샵 센트럴시티 L1 블록의 세종 더샵 레이크파크 등 2개 단지 1137가구다. 전용면적 59㎡ 104가구 84㎡ 851가구 110㎡이상 182가구 등 실수요자들의 선호도가 높은 중소형 위주로 구성됐다. 두 단지 모두 스펙 이 빵빵하다. 세종 더샵 센트럴시티 는 중앙행정타운과 맞닿아 있어 주요 이주 대상인 공무원들에게 인기가 높은 세종시 최고의 입지로 손꼽힌다. 지하2층 지상26층 8개동 총 626가구 규모다. 전용면적 기준으로 59㎡ 104 가구 84㎡A형 335 가구 84㎡B형 111 가구 110㎡A형 76 가구 등으로 구성됐다. 도보로 출퇴근이 가능하며 인근에 국립도서관과 아트센터 등이 건립될 예정이어서 세종시 내 문화ㆍ생활ㆍ상업의 중심지에 인접한 최고의 주거단지로 각광받고 있다. 세종 더샵 레이크파크 는 아파트에 살지만 전원 생활을 꿈꾸는 이들에게 추천할 만 하다. 61만㎡ 규모의 국내 최대 중앙호수공원이 바로 앞에 위치해 있다. 65만㎡ 규모의 국립수목원과 근린공원이 근접해 그린 조망이 가능한 쾌적한 주거환경을 누릴 수 있다. 지하 1층 지상 12층 15개 동 총 511가구 규모를 전용면적 기준 84 A㎡ 189가구 84㎡B형 87가구 84㎡C형 129가구 110㎡A형 70가구 118 T㎡형 36가구로 조성한다. 두 단지는 또 공공청사는 물론 중심 상업지와 가까워 대형 마트 등 생활인프라 접근이 용이하다. 초ㆍ중ㆍ고교가 반경 2km 내에 인접해 있다. 특히 M1 L1 블록 사이에 초등학교가 지어질 예정인 등 교육여건도 좋다. 간선도로가 인접해 타 지역으로 이동이 쉽고 간선급행버스체계 BRT Bus Rapid Tr 를 통해 인접 도시 및 세종시 전 지역으로 20분대 이동이 가능해 교통환경 역시 편리하다. 포스코건설은 최근 그린 조망권에 대한 선호도가 높아짐에 따라 세종시의 녹색 프리미엄을 대표하는 친환경 아파트로 짓는다는 각오다. 호수공원 조망을 극대화한 단지배치와 세대 평면구성으로 입주민의 만족도를 높이고 채광과 통풍에 신경을 기울여 주거 쾌적성을 높일 방침이다. 특히 전용면적 110㎡이상 182가구에는 호수공원이 조망되고 일부 평형에는 개별정원이 있는 테라스하우스를 공급할 예정이다. 이외에도 고객의 니즈 needs 를 적극 반영해 연령 라이프스타일 및 취향을 선택적으로 반영할 수 있는 가변형 공간 및 선택사항을 통해 입주민들이 편리하게 공간을 연출할 계획이다. 포스코건설 로고. 에너지 절감ㆍ소음 저감형 청정시스템을 구축하는 한편 초고속 통신 특등급 단지내 네트워크화 무인 보안 경비시스템 등 첨단 시스템 도입도 적극 검토 중이다. 한편 세종시는 지방발 아파트 분양 훈풍과 더불어 세종시 첫마을 1 2단계 분양 성공으로 수요자들의 관심이 집중되고 있다. 국제과학비지니스벨트 기능지구 지정 등 각종 개발 호재로 인한 최고 수혜지역으로 각광받고 있다. 10월 말 분양되며 모델하우스는 충남 연기군 금남면 행정중심복합도시건설청 근처에 조성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002674222,299
279824,2011.09.29. 오후 2:19,부동산,한국경제TV,민간 공동주택 건설시 시프트 공급 의무화,앞으로 민간이 내놓은 개발계획에 따라 공동주택 건설의 필요성이 인정되는 경우 장기전세주택을 의무적으로 공급해야 합니다. 서울시는 이 같은 내용의 사전협상형 지구단위계획 수립기준 을 마련해 시행한다고 밝혔습니다. 적용대상은 면적 1만㎡이상의 부지로 민간과 공공이 개발계획에 대한 협상을 완료한 뒤 사업을 시행한다는 전제로 지구단위계획을 수립하는 경우에 적용합니다. 서울시는 사업시행을 전제로한 사전협상형 지구단위계획 수립기준이 마련됨에 따라 추진 중인 대상지들의 지구단위계획 수립이 원활하게 추진될 것으로 기대한다고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002098491,299
279825,2011.09.29. 오후 2:16,부동산,머니투데이,현대엠코 리비아 공사 현장 100% 보존,머니투데이 조정현 MTN기자 현대차그룹 계열 건설사 현대엠코는 내전에도 불구하고 리비아의 주택공사 현장이 100% 보존돼 있다고 밝혔습니다. 현대엠코 측은 리비아 굽바 현지 주민들과 협의해 주택공사 현장을 주민 주ㆍ야간 2교대로 25명씩 투입해 6개월간 무장경비를 섰다 고 설명했습니다. 리비아 굽바시의 현대엠코 현장자산은 중장비를 포함한 텀프트럭 등 대형 건설장비와 발전시 300여 대를 비롯해 자재와 숙소 식당 등 가설 건물 440여개 동으로 310억 원 규모입니다. 현대엠코 관계자는 리비아 현장자산이 잘 보존돼 향후 신속하게 공사를 재개할 수 있게 됐고 발주가 예상되는 추가 공사에도 인력과 장비를 차질없이 투입할 수 있다 고 말했습니다. 또 현지 주민들에 대한 감사의 뜻으로 경비기간 만큼의 급여와 유류비를 보상하기로 했다 고 덧붙였습니다. 한편 현대엠코 측은 리비아 과도정부 위원회 NTC 측 관계자들이 현대엠코 현장을 들러 재건사업에 적극 참여하고 당장 시급한 주택과 병원 학교 건설사업에 참여해줄 것을 요청했다 고 밝혔습니다. 현대엠코는 지난 2009년 7월 리비아 굽바에 5 200억 원을 들여 주택 2 000가구를 짓는 공사를 진행하고 있습니다. 현대엠코 최초의 해외 관급 공사로 내년 말까지 4층짜리 저층주택 250개 동을 완공할 계획입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002619303,299
279826,2011.09.29. 오후 2:15,부동산,아시아경제,경남기업 35개 협력업체와 동반성장 선포식 개최,아시아경제 조민서 기자 경남기업이 29일 서울 소공동 롯데호텔에서 우수 협력업체로 선정된 35개사를 초청해 포상하고 동반성장 선포식을 열었다. 우수 협력업체로 뽑힌 회사에 대해서는 향후 발주공사 수의계약 계약이행보증 5% 감면 입찰초청시 우선권 부여 등의 혜택 제공을 약속했다. 이날 선포식에서 김호영 경남기업 대표이사는 어려운 건설 환경 속에서도 경남기업이 성장을 지속해온 원동력은 협력업체와의 상호 신뢰와 협력 덕분 이라며 경남기업과 협력업체 모두 상생 Win Win 할 수 있는 공존의 기틀을 만들어 나가자 라고 말했다. 우수 협력업체는 건축시공 토목시공 플랜트시공 자재구매 하자보수 5개 분야의 공정관리 품질관리 안전관리 거래기간 등을 종합평가해 총 35개사를 선정했다. 이들 업체들은 경남기업과 지속적이고 견고한 파트너십을 유지한 업체들이다. 우수 협력업체로 선정된 삼용ENG의 김용남 대표이사는 협력업체도 고품질 시공 및 생산으로 상생협력에 적극적으로 앞장서겠다 라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002674219,299
279827,2011.09.29. 오후 2:15,부동산,아시아경제,수도권 新부촌  ‘서판교’… “동판교 잡았다”,아시아경제 배경환 기자 서판교 일대가 수도권 최대 부촌으로 자리잡을 기세다. 지난해까지만 해도 경기도 판교신도시는 경부고속도로를 중심으로 분당과 붙어 있는 동판교가 서판교에 비해 중소형은 4000만 8000만원 중대형은 1억 2억원 가량 높은 시세가 형성됐었다. 저밀도로 개발된 서판교보다 분당을 비롯한 중심상업지구 형성 등 다양한 편의시설이 몰려 있는 이유에서다. 하지만 최근 들어 쾌적한 주거환경을 갖춘 서판교가 강세를 보이고 있다. 서판교 지역 아파트값 하락폭이 둔화돼 가격차가 줄고 있는 것이다. 29일 국민은행 부동산시세에 따르면 지난해 3·4분기 동판교에 속한 백현동과 삼평동 일대 아파트 매매값은 3.3㎡당 2632만 2692만원으로 서판교 판교동과 운중동 일대 3.3㎡당 2235만 2503만원 보다 최대 457만원 가량 비쌌다. 하지만 올해 8월 기준 백현동과 삼평동 일대 아파트 매매값은 3.3㎡당 2433만 2473만원 판교에 속한 판교동과 운중동 일대는 3.3㎡당 2194만 2413만원으로 20만 279만원 수준까지 좁혀졌다. 전세값도 마찬가지다. 동판교 백현동 일대는 지난해 3·4분기 3.3㎡당 971만원에서 올 8월까지 1107만원으로 14% 삼평동은 3.3㎡당 956만원에서 1009만원으로 5.5% 상승하는데 그쳤다. 반면 서판교 운중동 일대는 3.3㎡당 719만원에서 948만원으로 오르는 등 31.8%의 높은 상승률을 기록했다. 가장 큰 이유는 최근들어 서판교의 ‘친환경 메리트’가 부각되고 있는 탓이다. 특히 입주 초기와 달리 생활편의 시설이 모습을 드러내 주거환경이 크게 개선됐다. 업계 관계자는 “서판교는 동판교와는 달리 대규모 녹지공간으로 둘러싸여 있는데다 저밀도로 개발돼 시간이 지날수록 가치가 더욱 높아질 것”이라며 “중대형 아파트가 많다는 점도 향후 집값 안정기나 상승기에 더욱 강세를 보일 수 있는 요인”이라고 분석했다. 또 다른 이유는 ‘부촌’으로서 인식이 각인되고 있다는데 있다. 올해 5월 정용진 신세계그룹 부회장이 결혼 후 신혼집을 서판교 일대로 정한 것과 함께 윤주화 삼성전자 사장 문규영 아주그룹 회장 이건영 대한제분 부회장 등 기업 CEO 및 재벌들이 거주하는 사실이 알려졌다. 이는 최근 분양한 초고가 주택들에게도 영향을 줬다. SK D D가 운중동 일대에 분양한 ‘산운 아펠바움’은 최고 80억원대의 초고가 주택임에도 분양 1년만에 분양률 70%를 넘었다. SK D D 관계자는 “재벌들과 대기업 CEO들이 입주하고 있다는 소식이 알려지면서 강남과 분당권에 거주하던 많은 CEO들이 산운 아펠바움을 계약했다”며 “모여 살기를 원하는 부자들의 특성상 입소문으로 계약되는 건수도 점점 늘어나고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002674218,299
279828,2011.09.29. 오후 2:15,부동산,머니투데이,경남기업 우수 협력업체와 동반성장 선포식,머니투데이 조정현 MTN기자 경남기업은 우수 협력업체로 선정된 35개 업체를 초청해 포상하고 동반성장 선포식을 열었다고 밝혔습니다. 서울 소공동 롯데호텔에서 열린 이번 행사에서 경남기업은 이들 35개 업체들에 대해 향후 발주공사에서 수의계약과 계약이행보증 5% 감면 입찰 초청시 우선권 부여 등의 혜택을 주기로 했습니다. 행사를 주관한 경남기업 김호영 대표이사는 경남기업과 협력업체 모두 상생할 수 있는 공존의 기틀을 만들어 나갈 것 을 강조했습니다. 우수 협력업체로 선정된 삼용ENG 김용남 대표이사는 경남기업의 기술 노하우 전수 등 다양한 지원 방안에 대해 감사의 뜻을 표하고 고품질 시공과 생산으로 상생 협력에 앞장서겠다 고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002619302,299
279829,2011.09.29. 오후 2:12,부동산,서울경제,건대입구역 주변 관광호텔 건립 허용,서울 광진구 건대입구역 주변에 관광호텔과 영화관 등 각종 문화시설이 들어선다. 서울시는 28일 제16차 도시건축공동위원회를 열고 ‘건대입구 제1종지구단위계획구역 계획 변경 결정안’을 수정 가결했다고 29일 밝혔다. 변경안에 따르면 17만1 352㎡ 규모인 서울 광진구 화양동 6 1 건대입구 제1종계획구역 내에는 관광호텔 건립이 가능해진다. 이 지역에는 지금까지 숙박시설을 건립이 금지돼 있었다. 아울러 이 일대 상권 활성화를 위해 영화관ㆍ음악당 등 문화ㆍ집회시설과 쇼핑센터ㆍ병원ㆍ업무시설을 권장 용도로 설정했다. 변경안은 자양동 5 6 일대 구의로ㆍ능동로변 2만2 332㎡는 특별계획구역으로 결정하고 최고 120m 높이까지 업무복합시설을 지을 수 있도록 했다. 능동로와 구의로에 접해 있지 않은 곳은 일반주거지역에서 12층 이하 아파트 건립이 가능한 제2종 일반주거지역으로 변경하도록 했다. 한편 마포구 도화동 18 5 일대 509.4㎡에 대한 도시환경정비구역 변경지정안도 통과돼 용적률 990% 이하 건폐율 60% 이하 최고 높이 70m의 업무시설을 지을 수 있게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002185065,299
279830,2011.09.29. 오후 2:08,부동산,조선비즈,금호건설 경기도 화성에 어울림家 27호 준공,기옥 금호건설 사장 왼쪽 세번째 등 임직원들과 주민들이 어울림家 27호 앞에서 기념 촬영을 하고 있다. 사진 금호건설 제공 금호산업 002990 건설부문은 지난 28일 경기도 화성시 송산면 신천리 마을에 ‘사랑의 집 어울림家’ 27호를 준공했다고 29일 밝혔다. 2004년부터 시작한 ‘어울림家’ 운동은 불우이웃 1가구 이상을 방문해 가옥을 리모델링하거나 새로 지어주는 봉사활동이다. 금호건설은 임직원들로 구성된 ‘아름다운 어울림 자원봉사단’을 통해 ‘사랑의 집 어울림家’ 봉사활동을 비롯해 ‘아름다운 벽화 만들기 빛 그린 어울림 마을’ ‘사랑의 연탄 나르기’ 등의 봉사활동을 개발해 매년 1000회 이상의 사회공헌 활동을 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000015870,299
279831,2011.09.29. 오후 2:07,부동산,한국경제TV,국감인천국제공항 비정규직 처우 인색,6년째 공항서비스 세계1등을 기록한 인천국제공항공사가 6000명에 달하는 비정규직 처우에는 인색하다는 지적이 제기됐습니다. 강기갑 민주노동당 의원은 인천공항공사가 용역업체 아웃소싱 효율화를 추진하면서 주 5일제와 연월차를 보장하기 위해 2006년 도입한 대체근로 4% 운영 방침을 철회했다고 밝혔습니다. 강 의원은 또 용역업체 연장계약 시 일반관리비 40% 이윤 30%축소 등을 내걸어 결과적으로 비정규직 근로자의 임금축소를 가져왔다고 지적했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002098490,299
279832,2011.09.29. 오후 2:05,부동산,이데일리,국토부 철근전쟁 중재,제강업계에 공급중단 철회 권고 후 갈등 조율 이데일리 김동욱 기자 철근값 인상을 둘러싼 철강업계와 건설업계 간 갈등이 깊어지고 있는 가운데 건설업계 주무부처인 국토해양부가 중재에 나섰다. 29일 국토부에 따르면 제강업계에 철근공급 중단을 철회하라는 권고사항을 전달할 것으로 알려졌다. 철근가격을 둘러싼 두 업계 간의 갈등이 조속히 해결되지 않고 있는 데다 철근공급 중단이 길어질 경우 가뜩이나 어려운 건설업계의 사정이 더욱 악화할 것으로 염려되는 만큼 직접 나서 업계 간 갈등을 조율하겠다는 것이다. u3000 먼저 정부 주관 아래 건설업계와 제강업계가 동원한 간담회 자리가 조만간 열릴 예정이다. 정부는 간담회 자리를 통해 제강업계에 우선 철근공급 중단을 철회할 것을 권고할 예정이다. u3000 박영수 국토부 건설인력기재 과장은 “몇 차례 업계 간 협의가 이뤄졌으나 모두 무산됐다”며 “공급중단은 도의적으로 문제가 있는 만큼 일단 정부 측 입장을 제강업계에 전달할 것”이라고 말했다. u3000 앞서 양업계 간 철근가격을 놓고 협의가 몇 차례 이뤄졌으나 제강업계가 애초 제시한 톤당 85만원을 끝까지 고수하면서 가격협상이 무산된 것으로 알려졌다. 한편 지난 17일 현대제철 등 7대 제강사가 모두 건설업계에 철근 공급을 중단했다. 제강업계는 지난달부터 납품되는 철근을 톤당 80만원에서 85만원으로 5만원 올린 조정안을 건설업계에 제시했지만 건설업계가 인상안을 받아들이지 않으면서 갈등이 깊어졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002499393,299
279833,2011.09.29. 오후 1:56,부동산,연합뉴스,분양소식 현대건설 창원 감계힐스테이트 1차,서울 연합뉴스 강건택 기자 현대건설은 경상남도 창원시 북면 감계지구에서 창원 감계 힐스테이트 1차 1천82가구를 다음달 5일부터 일반 분양한다고 29일 밝혔다. 16 22층 15개동 규모에 전용면적 68 101㎡로 이뤄져 있다. 창원의 새 주거지역으로 떠오르는 북면 신도시의 중심부에 위치한 이 단지는 남해고속도로 북창원IC와 국도 79호선에서 가깝다. 현대건설은 감계지구에 총 4천여가구를 1 4차에 걸쳐 순차적으로 공급해 이 지역에서 대규모 힐스테이트 브랜드 타운 을 조성할 계획이다. 북면 신도시를 친환경 생태도시 로 개발한다는 계획에 따라 아파트 학교 공원을 하나로 연결하는 자전거 순환도로를 구축하고 생태면적률을 40% 이상 확보해 녹지공원이 넓은 공원 같은 아파트 를 선보이겠다고 현대건설은 설명했다. 프랑스 파리국립대학 장 필립 랑클로 교수와 공동 개발한 힐스테이트 아트 컬러 디자인을 적용했고 모든 평면을 가변형으로 만들어 향후 리모델링이 쉽도록 설계했다. 모델하우스는 창원시 상남동 센텀병원 앞에 마련됐고 오는 2014년 3월 입주 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005291171,299
279834,2011.09.29. 오후 1:54,부동산,아시아경제,대학생 전세임대주택 후보지는 어디,수도권 11만6050가구..경기 서울 인천 신도시 순으로 많아 아시아경제 조민서 기자 수도권 가운데 대학생 전세임대주택으로 제공이 가능한 아파트는 11만6050가구로 조사됐다. 수도권 총가구수 363만180가구 의 3.1% 수준이다. LH공사는 저소득가구 대학생의 주거안정을 위해 대학생 전세임대주택을 제공하기로 했다. 지난 28일 밝힌 모집공고문을 통해 신청자격 등이 공개됐다. 주택의 범위는 원룸 다가구 다세대 연립주택 아파트 등이며 이때 면적기준은 전용면적으로 40㎡ 이하 12평 이하 다. 공급면적으로 환산하면 대략 52㎡으로 16평 이하 주택이라고 보면 된다. 전세지원 한도액은 서울 경기 인천 등 수도권은 7000만원 1가구 당 지방 광역시는 5000만원 1가구 당 으로 보증금은 수도권이 1억500만원 지방 광역시는 7500만원이다. 전세보증금이 이 한도를 초과할 경우 지원대상에서 제외된다. 부동산정보업체 닥터아파트가 LH 입주자모집공고문에 나온 주택면적 전용면적 40㎡ 이하 을 기준으로 대학생 전세임대주택 분포를 살펴본 결과 경기도 서울시 인천시 신도시 순을 보였다. 경기도의 경우 5만938가구 서울시는 3만3314가구 인천시는 1만9880가구 신도시는 1만1918가구가 있다. 경기도는 안산 9380가구 시흥 6336가구 광명 4487가구 수원 4309가구 남양주 3341가구 부천 3281가구 순을 보였고 용인은 없는 것으로 나타났다. 안산의 경우 선부동 5366가구 시흥은 월곶동 2100가구 에 대상 주택이 많은 것으로 나타났다. 서울시는 노원구 9914가구 도봉구 5002가구 송파구 4766가구 강남구 3642가구 강서구 2531가구 강동구 1633가구 중랑구 1178가구 구로구 1145가구 순을 보였다. 특히 강남구와 송파구에 전세임대주택으로 제공이 가능한 아파트는 대부분 재건축 대상 아파트다. 강남구의 경우 개포동 시영 주공1 2 3 4단지 일부 주택형 송파구는 가락시영 1 2차 일부 주택형의 전셋값이 LH에서 정한 지원한도액 7000만원의 150% 1억500만원 을 넘지 않는다. 인천시는 계양구 7354가구 연수구 3518가구 부평구 2770가구 남동구 1546가구 남구 1236가구 동구 1076가구 순으로 많다. 계양구의 경우 작전동과 계산동에 대상 주택이 많은 것으로 나타났다. 마지막으로 신도시는 중동 7131가구 일산 2502가구 산본 1618가구 평촌 550가구 분당 117가구 순이다. 중동신도시의 경우 중동과 상동에 각각 6331가구와 800가구가 있는 것으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002674201,299
279835,2011.09.29. 오후 1:51,부동산,조선비즈,과천지식정보타운 보금자리지구 지정 4800가구 공급,과천지식정보타운지구가 보금자리주택지구로 최종 지정됐다. 국토해양부는 지난 5월 17일 보금자리주택지구 후보지로 발표한 과천지식정보타운지구을 보금자리주택지구로 지정한다고 29일 밝혔다. 사업시행자는 한국토지주택공사 LH 다. 과천주택지구의 지정 면적은 약 135만3000㎡ 40만9200평 로 전체 주택 호수는 4800가구 중 3700가구가 보금자리주택으로 공급될 예정이다. 이곳엔 당초 9600가구가 들어설 예정이었지만 과천시의 반발로 절반으로 축소됐다. 주택 축소로 발생하는 토지는 유보지가 된다. 공급되는 주택은 전용면적 60㎡ 18.2평 이하 소형 위주로 구성되며 영구·국민·10년 임대 등 다양한 유형의 임대주택이 공급된다. 주택 유형과 규모별 호수는 올해 안에 지구계획 수립 단계에서 확정될 예정이다. 국토부는 과천지구와 함께 5차 보금자리지구 후보지로 선정된 강동지역의 3개 보금자리지구에 대해서는 강동구청에서 지구통합 주택호수 축소 등을 건의해 현재 강동구와 협의 중이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000015866,299
279836,2011.09.29. 오후 1:47,부동산,한국경제TV,국감구멍뚫린 공항 보안,최근 5년간 인천공항 보안구역에 외부인이 침입한 사례가 4건이나 발생하고 모두 1천264개의 보안 출입증 분실 사고가 있었던 것으로 집계됐습니다. 인천공항공사가 한나라당 전여옥 의원에게 제출한 자료를 보면 지난 8월 세계육상선수권대회를 앞두고 보안등급이 옐로운 단계로 강화된 상태에서 승객이 계류장에 진입한 사례가 있었던 것으로 드러났습니다. 이 밖에 지난해 6월 G20 정상회의를 앞둔 시점에 정신이상자가 보안구역을 무단 침입하는 등 보안관리에 허점이 많은 것으로 나타났습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002098486,299
279837,2011.09.29. 오후 1:46,부동산,머니투데이,에이플러스리얼티 신혼부부 맞춤형 부동산 서비스 실시,머니투데이 전병윤 기자 종합 부동산서비스 회사인 에이플러스리얼티 www.aplusrealty.co.kr 는 한국웨딩플래너협회와 업무제휴 협약을 체결했다고 29일 밝혔다. 에이플러스리얼티는 이번 제휴로 부동산 상담 컨설팅 및 중개 경공매 등 등 종합 부동산 서비스업과 예비 신혼부부의 토탈 웨딩 컨설팅을 전담하는 웨딩플래너업체간 시너지 효과를 낼 것으로 기대했다. 양측은 앞으로 신혼부부의 보금자리 마련을 돕고 대출 컨설팅의 제공과 각종 콘텐츠 교류에 적극 협력하기로 했다. 에이플러스리얼티는 전셋집 품귀현상이나 전세가 폭등에 따른 내집 마련이 쉽지 않은 신혼부부들에게 전 월세 주택을 찾아주고 대출에 대한 비교 견적 등 맞춤형 부동산 중개 서비스를 제공할 것 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002619269,299
279838,2011.09.29. 오후 1:46,부동산,머니투데이,건설업계 미래성장위원회서 신사업 모색,머니투데이 전병윤 기자 건설업계가 글로벌 금융위기 이후 급격한 환경 변화와 인구 구조 등 미래 사회 변화에 대응한 건설산업의 신사업을 모색하는 자리를 마련했다. 대한건설협회는 이달 30일 미래성장위원회 제1차 회의를 열고 건설산업을 미래 성장 산업으로 재도약시키기 위한 방안을 논의하기로 했다고 29일 밝혔다. 곽수일 위원장 서울대 명예교수 은 건설산업이 지속적으로 발전하기 위해서는 미래사회의 변화에 능동적으로 대응하면서 새로운 수요를 창출해야 한다 며 이를 위해서는 기존의 제한된 시각에서 벗어나 영역을 초월한 타산업과의 융복합을 통한 발전기반의 마련이 필요하다 고 설명했다. 곽 위원장은 이번 미래성장위원회에서는 다양한 분야의 전문가가 참여하고 있는 만큼 다채로운 시각에서 건설업의 발전적인 미래 비전을 모색하게 될 것 이라고 덧붙였다. 미래성장위원회는 기술적 실현가능성 정책·제도적 여건 등을 고려하고 실질적인 성과를 거두기 위해 건설신수요 연구 방향을 설정해 추진해 나갈 계획이다. 연구방향은 △먼 미래보다 5 10년내에 실현이 가능할 것으로 예측되는 신사업 △실질적으로 실현성이 높고 파급 영향이 큰 신수요 △기존 분야의 양적·질적 확대를 통한 시장적 한계를 극복하는 신시장 △중소업체가 참여할 수 있는 틈새시장 및 중규모 이하의 신수요 사업 등이다. 미래성장위원회는 곽수일 위원장과 학계·연구계·언론계 등 각계 전문가 15인으로 구성돼 있으며 수요자 정부·기업 등 들에게 건설 신수요 창출의 방향성과 추진 방향을 제시해 나갈 방침이다. 위원회는 내년 6월까지 운영되며 결과를 한국건설산업연구원의 연구보고서 형태로 발간할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002619267,299
