,date,cat,co,headline,text,url,week
862153,2019.06.11. 오전 10:34,부동산,헤럴드경제,역대급 개발사업 곳곳서 스타트…집값 흔들까,강남환승센터·GBC 등 삼성동 부각 수도권 서남부 대규모 사업 가시화 12월 착공에 들어가는 강남권 광역복합환승센터 조감도 서울시 헤럴드경제 양영경 기자 서울과 수도권 지역을 중심으로 사업비 조 兆 단위의 개발사업에 시동이 걸리고 있다. 일대의 ‘환골탈태’를 이끌 대규모 사업인 만큼 인근 지역 부동산 시장에 미칠 영향에도 관심이 쏠린다. 11일 서울시와 부동산업계에 따르면 서울 강남구 삼성동 일대에는 2023년 국내 최대 지하 교통환승센터가 들어선다. 삼성역 2호선 과 봉은사역 9호선 사이 630m 지하 구간에 만들어지는 ‘강남권 광역복합환승센터 강남환승센터·가칭 ’다. 여기에는 수도권광역급행철도 GTX A·C 도시철도 위례∼신사 경전철 지하철 2·9호선 버스·택시 환승시설이 자리 잡는다. 서울시는 전날 국토교통부 대도시권광역교통위원회가 이런 내용을 최종 승인한데 따라 지정 고시 기본계획 및 실시계획 승인 등을 거쳐 12월 착공에 나선다는 계획이다. 사업비 규모만 국비 포함 약 1조3000억원이다. 현대차그룹 신사옥으로 쓰일 강남구 삼성동 현대차 글로벌 비즈니스 센터 GBC 개발사업도 올해 초 수도권 정비위원회가 사업계획안을 통과시킨 데 이어 서울시가 지난달 도시건축공동위원회에서 지구단위계획 및 세부개발계획을 수정·가결하면서 사업 추진에 속도가 붙고 있다. 7만9342㎡ 부지에는 105층 타워 1개동을 비롯해 5개 건물이 들어선다. 이 외에 사업비 2조6000억원 규모인 ‘광운대역세권 개발사업’도 2021년 착공을 목표로 추진 중이다. 수색역 일대를 개발하는 ‘수색역 일대 복합개발 기본구상’은 상반기 중 발표될 것으로 전망되고 있다. 수도권 서남부에서도 대규모 개발사업이 가시화하고 있다. 협성건설은 지난 4일 경기도 김포한강시네폴리스 개발사업의 새 사업자로 선정됐다. 이 사업은 경기도 김포시 고촌읍 향산리와 걸포동 일대 112만1000㎡에 사업비 9900억원을 투입해 일반산업단지를 조성하는 내용을 담았다. 문화콘텐츠 생산·지원시설이 중심이 되고 주변에 컨벤션 상업시설 주거시설 등이 들어선다. 올해 10월까지 토시 보상을 끝내고 철거 작업을 벌인 뒤 내년 초 기반조성공사가 시작된다. 완공은 2022년 말이 목표다. 경기도 부천에서는 부천영상문화산업단지 복합개발사업의 민간사업자 선정 작업이 막바지 단계에 들어갔다. 디지털미디어 영상문화시설이 집적화될 일반상업·준주거지역 등 18만9315㎡ 시가화 예정부지 16만2600㎡ 등에는 약 2조원이 투입된다. 부천시는 복합개발사업 우선협상대상자로는 GS건설 컨소시엄을 선정 7월까지 협상을 마무리한다는 계획이다. 일대의 풍경을 바꿔놓을 역대급 개발사업이 인근 지역 부동산 시장에 미칠 영향에도 관심이 모아진다. 양지영 양지영R C연구소 소장은 “특히 삼성동은 원래부터 입지가 좋은 데다 대규모 개발사업이 줄줄이 맞물려 업무·교통의 중심지가 될 가능성이 크다”며 “수요가 들어오게 하는 개발인 만큼 주택을 포함한 부동산 시장 전체가 영향을 받을 것”이라고 봤다. 그러면서도 “수도권 개발사업은 아무 것도 없던 데서 새로운 것이 생긴다는 기대감이 있을 순 있지만 개발 규모나 사업진척도 수요 유입 등이 주요 변수가 될 것”이라고 했다. 역대급 개발 호재는 이미 해당 지역 부동산 가격에 반영됐다고 봐야 한다는 의견도 있다. 박원갑 KB국민은행 부동산수석전문위원은 “시장이 달아오를수록 개발 재료를 강하게 받아들이는데 현 시장에서는 민감도가 크지는 않다”며 “이미 개발 초기 가격이 한참 뛴 상태에서 들썩이기 보다는 미풍에 그칠 수 있다”고 봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001544952,701
862154,2019.06.11. 오전 10:32,부동산,매일경제,경고등 켜진 서울 오피스텔 수익률…연 4.4% 전국 최하위권,서울 오피스텔 수익률이 광역 지자체 중 최하위권에 머물며 투자자 유치에 경고등이 켜졌다. 11일 분양 평가 전문앱 리얼하우스가 한국감정원의 부동산통계정보시스템을 분석한 결과에 따르면 지난 5월 서울 지역 오피스텔 수익률은 4.87%로 광역 지자체 중 유일하게 5% 아래로 떨어졌다. 전국 평균 오피스텔 수익률 5.46% 보다도 0.59% 포인트 낮은 수준이다. 특히 도심권과 동남권 오피스텔 수익률 4.4% 이 서울 동북권 5.13% 서남권 5.28% 에 비해 낮았다. 지역별 오피스텔 단위면적 ㎡ 당 가격 자료 한국감정원 서울은 다른 지역에 비해 높은 오피스텔 매매가격이 수익률을 끌어 내린 것으로 풀이된다. 오피스텔 수익률은 월세를 매매가격으로 나눠 계산하기 때문에 매매가격이 높을수록 월세는 낮을수록 수익률은 낮아진다. 실제 서울 도심권 4.4% 의 오피스텔 단위면적 ㎡ 당 가격은 690만원으로 광주시 153만원에 비해 4.5배 이상 높았다. 서울 동남권 가격도 680만원으로 비슷한 수준에서 매매가격이 형성돼 있다. 서울 보다는 높지만 경기 지역 역시 전국 평균에 비해 낮은 수준인 5.33%로 조사됐다. 이에 비해 광주 8.42% 대전 7.12% 을 비롯해 대구 인천 부산 울산 등 지방 광역시 모두 6% 이상의 수익률을 기록했다. 김병기 리얼하우스 팀장은 공동주택은 지자체로부터 분양승인을 받을 때 분양가 심사를 받지만 오피스텔은 예외 라면서 오피스텔 분양가가 주변 시세보다 높은 경우 분양가와 임대료를 꼼꼼히 따져보고 계약을 체결해야 낭패를 보지 않는다 고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004371527,701
862155,2019.06.11. 오전 10:29,부동산,동아일보,장전 두산위브 포세이돈 조합설립인가 승인,장전 두산위브 포세이돈 투시도 장전두산위브포세이돈 휴먼파크장전지역주택조합측은 지난달 31일 부산금정구청으로부터 조합설립인가 승인에 따른 필증을 교부받았다고 밝혔다. 조합 관계자는 이번 조합설립인가 승인으로 사업이 안정적으로 진행되고 있음을 보여드리게 되어 기쁘다 며 앞으로도 신속한 사업진행으로 조합원들의 기대에 부응토록 힘쓰겠다 고 밝혔다. 이 아파트가 들어서는 부산광역시 금정구 장전동 일대는 프리미엄 주거타운으로 실수요자 선호도가 매우 높은 지역 중 하나로 금정산 SK뷰 래미안 장전과 마주하고 있는 트리플 빅 브랜드 타운으로 형성 될 예정이다. 온천장역 부산대역의 더블역세권 입지로 교통도 편리하다. 또 단지 인근에 홈플러스 이마트 롯데마트 NC백화점 롯데백화점 CGV 등이 위치해 있으며 동래온천지구 젊음의 거리 금정문화병원 침례병원 등 생활 편의시설도 잘 갖춰져 있다. 부산대 부산외대 부산카톨릭대 부산과학고 동래여고 부산사대부고 금정초 장전중학교 등 부산의 명문 학군인 동래학군을 품고 있어 교육환경도 탄탄하다. 내부설계는 주부들에게 선호도가 높은 최신형 4 BAY 개방설계 일부세대 제외 가 적용됐다. 이밖에 거실과 주방의 공간이 트여있어 가구 배치에 효과적이며 채광과 통풍도 유리하게 설계될 계획이다. 남향 위주의 단지 배치로 풍부한 일조권도 확보했다. 부산광역시 금정구 장전동 618 1번지 일원에 들어서는 지역주택조합 아파트 ‘장전 두산위브 포세이돈’은 지하 5층 지상 39층 전용 59 84㎡ 총 892가구 아파트 676가구 오피스텔 216실 로 구성된다. 시공예정사는 두산건설이며 아시아신탁이 자금관리를 맡았다. 주택홍보관은 부산 금정구 중앙대로 1879 LG베스트샵 구서점 2층 에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003222425,701
862156,2019.06.11. 오전 10:27,부동산,디지털타임스,대우건설 14일 중촌 푸르지오 센터파크 견본주택 개관,디지털타임스 박상길 기자 대우건설은 14일 대전 중구 중촌동 일원에서 중촌 푸르지오 센터파크 견본주택을 열고 분양한다고 11일 밝혔다. 단지는 지하 2층 지상 35층 아파트 9개동 전용면적 59∼84㎡ 820가구다. 주택형별로 59㎡ 48가구 74㎡타입 200가구 84㎡A 293가구 84㎡B 165가구 84㎡C 56가구 84㎡D가구다. 전 세대를 남향위주로 배치해 채광을 극대화했으며 대형 드레스공간 및 현관창고장 전용 74㎡ 이상 등을 계획해 수납공간 활용도도 높였다. 대우건설의 미세먼지 차단시스템인 차세대 5ZCS 를 적용해 단지입구 지하주차장 동 출입구 엘리베이터 세대내부 등 5개 구역의 미세먼지 오염도를 효과적으로 제어한다. 전세대 지하주차 설계로 지상에는 일부 근린생활시설 주차만 가능한 차 없는 단지 환경 을 구성하고 택배차량도 지하에 진입해 동별 택배공간을 이용하도록 계획했다. 단지가 위치한 중구 일대는 대전에서 도시정비사업이 가장 활발하게 진행되고 있다. 용두1·2구역 목동3·4구역 선화8구역 등 구도심지역의 재개발사업이 활발하게 진행되고 있으며 중촌동 일대는 주민 공동문화 공동육아 공간 마련 맞춤 패션 플랫폼 패션 특화거리 등을 중심으로 하는 도시재생 뉴딜 사업도 추진 중이다. 대전시의 도시철도 3호선 역할을 수행하는 충청권광역철도 2024년 개통예정 중촌역이 사업지에서 도보 거리에 들어선다. 분양가는 3.3㎡당 평균 1000만원대이며 중도금이자 후불제가 적용된다. 입주예정일은 2022년 03월이다.박상길기자 sweatsk dt.co.kr 대우건설이 14일 대전 중구 중촌동 일원에서 중촌 푸르지오 센터파크 견본주택을 열고 분양한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002532608,701
862157,2019.06.11. 오전 10:24,부동산,경향신문,재개발·재건축 조합장 급여 인상 반드시 총회 거쳐야,앞으로 재개발·재건축 조합 임원의 월급 등을 변경하기 위해서는 반드시 총회를 거쳐야 한다. 국토교통부는 이같은 내용을 골자로 한 ‘도시 및 주거환경정비법 시행령’ 개정안이 11일 국무회의를 통과했다고 밝혔다. 개정안은 오는 18일 공포 즉시 시행된다. 우선 개정안은 조합 임원의 권리변경 요건을 강화했다. 기존에는 조합 임원의 권리·의무·보수·선임방법·변경 및 해임에 관한 사항을 조합 정관에 포함하면서 해당 내용을 ‘경미한 변경 사항’으로 봤다. 그러다보니 최근 한 재개발 사업장에서는 조합장이 총회 없이 자신의 월급을 300만원에서 500만원으로 상여금을 100만원에서 250만원으로 인상하는 일이 벌지곤 했다. 이번 개정은 이같은 조합원 피해를 막기 위한 취지다. 조합 임원과 관련된 사항을 경미한 사항에서 제외해 앞으로는 반드시 총회를 통해 조합원 의사를 반영한 변경이 이뤄지도록 하겠다는 것이다. 조합 등기 사항에 ‘전문조합관리인’도 추가된다. 전문조합관리인은 도시정비법 제41조에 따라 조합 임원의 업무를 대행하도록 선정된 사람을 일컫는다. 시장·군수 등은 조합 임원이 6개월 이상 공석인 경우 변호사·회계사·기술사 등 자격을 갖춘 사람을 전문조합관리인으로 선정할 수 있다. 지난 2016년 7월부터 전문조합관리인 제도를 도입해 운영하고 있으나 현행 시행령에서는 조합을 등기할 때 전문조합관리인을 등기사항으로 규정하지 않고 있었다. 이에 따라 전문조합관리인을 포함한 조합 등기 신청이 반려되는 등 조합 설립 및 운영에 지장을 주는 사례가 있었다. 국토부 관계자는 “이번 시행령 개정을 통해 조합 임원의 불투명한 조합 운영에 따른 조합원 피해를 줄이고 전문조합관리인 제도의 실효성을 높일 수 있을 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002945131,701
862158,2019.06.11. 오전 10:21,부동산,헤럴드경제,강남 신축 아파트가 보증금 0원 월세 40만원…“통계 오류 가능성”,송파구 헬리오시티 전용 84㎡ 시세와 동떨어진 계약 ‘뒷말’ “매매와 달리 검증 어려워” 일각에선 신고제 도입 목소리도 서울 송파구에 위치한 헬리오시티 광역 조감도. 자료 HDC현대산업개발 헤럴드경제 양대근 기자 서울 강남의 유명 신축 아파트 단지에서 최근 시세와 동떨어진 전월세 거래 정보가 올라와 뒷말이 무성하다. 입력 과정에서 실수했을 가능성이 높은 것으로 평가되지만 매매에 비해 검증이 느슨한 현행 전ㆍ월세 거래에 대해 신고 의무화를 도입해야 한다는 주장도 일각에서 제기된다. 11일 국토교통부 실거래가 공개시스템에 따르면 국내 최대 규모 단일 아파트 단지인 송파구 헬리오시티 9510가구 전용면적 84㎡에서 이달 초 보증금 0원 월세 40만원에 불과한 전ㆍ월세 거래 내역이 올라왔다. 서울 신축 중형 아파트에서 계약이 이뤄진 월세 가격이라고는 믿기 어려운 수치다. 가락시영아파트를 재건축 한 헬리오시티는 사상 최대 물량으로 올해 초부터 전세시장에서 ‘태풍의 눈’으로 통했다. 하지만 최근 2 3개월 사이 빠르게 안정세를 찾아가면서 시장에서 전세 매물도 줄어들고 가격도 전용 84㎡ 기준 5억원에서 7억원 사이를 형성하는 중이었다. 월세 거래의 경우 지난 5월 같은 면적에서 보증금 6억5000만원 월세 20만원에 신고되기도 했다. 헬리오시티 주변의 공인중개업계 역시 이번에 공개된 가격을 두고 “납득할 수 없다”고 반응한다. 인근 A공인중개사 관계자는 “상식적으로 말이 안 된다”면서 “신고자가 보증금 부분을 입력하지 않은 것으로 보이는데 어딘가 오류가 나거나 실수가 있었던 것으로 생각된다”고 설명했다. 한편 지난 1월에도 이 단지 전용 84㎡에서 보증금 1억5000만원의 전세계약이 올라와 한차례 논란이 일어난 바 있다. 한편 이번 거래를 두고 입력 실수 등 다양한 가능성이 제기되지만 전ㆍ월세 거래제도의 근본적인 한계를 지적하는 목소리도 나온다. 현행 전월세 계약은 세입자의 보증금 보호를 위해 확정일자를 신고하게 하고 있지만 신고 자체가 의무는 아니다. 이 때문에 신고된 거래 가격을 검증하거나 처벌할 근거도 없다. 전세 계약을 신고한 세입자가 따로 정정 신고를 하지 않으면 정부 쪽에서도 문제의 계약 내역을 임의로 삭제할 수 없다. 반면 주택 매매 계약은 ‘부동산 거래신고 등에 관한 법률’에 따라 당사자가 의무적으로 신고를 하게 돼 있다. 국토교통부는 매매 신고 가격을 정기적으로 모니터링하면서 시세 대비 지나치게 낮거나 높게 신고된 계약을 걸러낸다. 이 중에서 불법 정황이 발견될 경우 국세청 등과 공조해 면밀한 재검증에 나선다. 홍장표 소득주도성장특별위원회 위원장은 지난 2월 토론회에서 “지금까지 세입자는 집주인이 나가라면 나가야 했고 올려달라는 대로 임대료를 올려줘야 했다”면서 “이제는 집주인과 세입자 간 정보격차를 완화하고 거래의 투명성을 제고하기 위한 인프라 구축이 필요한 때”라며 전월세 신고제 도입을 시사한 바 있다. 다만 집주인들 대다수가 이를 강력히 반대하고 있어 현실화는 쉽지 않는 상황이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001544930,701
862159,2019.06.11. 오전 10:19,부동산,머니S,분양가규제 강화되자 후분양제 선택하는 조합·건설사,사진 뉴스1 주택도시보증공사 HUG 의 분양가 규제가 강화되면서 후분양제를 검토하는 재건축단지가 늘고 있다. 대부분의 재건축단지는 일반분양을 통해 사업비 일부를 마련하고 2 3년 후 준공 및 입주하는 선분양제 시스템이다. 선분양제는 부실시공 등의 문제점이 발견돼 정부도 축소하겠다는 상황이지만 분양자 입장에서 중도금을 2 3년 동안 나눠 낼 수 있고 시세가 오른다고 가정할 경우 낮은 분양가로 분양받는 것이 가능하다. HUG는 지난 6일 고분양가 사업장 심사기준 을 변경 앞으로 새 아파트 분양가는 주변시세 대비 최대 105%를 넘지 않는 선에서 책정한다고 밝혔다. 주택가격 변동률이 하락할 경우 100% 내에서 심사토록 했다. 선분양 시 HUG의 분양보증을 받아야 하는 조합과 건설사들은 후분양제를 논의하기 시작했다. 건설업계 관계자는 조합이 원하는 분양가와 HUG가 제시하는 분양가의 차이가 너무 커 후분양의 수익성이 더 높은 상황 이라고 설명했다. 그러나 후분양제는 자금조달이 어렵고 준공 이후 부동산시장을 예측하기 힘들기 때문에 서울 인기지역이나 대형 건설사가 아니면 선택이 쉽지 않다. 대형건설사 관계자는 공사비를 직접 마련하거나 은행에서 대출받아야 하는데 부담이 될 수밖에 없다 면서 수익성이 높은 사업만 선별하게 될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000417777,701
862160,2019.06.11. 오전 10:17,부동산,아시아경제,대우건설 대전 중구 중촌 푸르지오 센터파크 분양,아시아경제 김현정 기자 대우건설이 대전광역시시 중구 중촌동 일원에 중촌 푸르지오 센터파크 견본주택을 오는 14일 개관하고 일반분양에 나선다. 대전광역시 중구 중촌동 176번지 일원에 위치한 중촌 푸르지오 센터파크는 지하 2층 지상 35층 아파트 9개동 총 820가구로 구성된다. 전용면적 기준 59㎡ 84㎡ 전가구 중소형 타입으로 계획됐다. 전용면적별로 59㎡타입 48가구 74㎡타입 200가구 84㎡A타입 293가구 84㎡B타입 165가구 84㎡C타입 56가구 84㎡D타입 58가구다. 분양가는 3.3㎡ 당 평균 1000만원 대로 중도금이자후불제가 적용된다. 입주예정일은 2022년 03월 예정이며 견본주택은 대전광역시 유성구 봉명동 1017 7번지에 위치하고 있다. 중촌 푸르지오 센터파크가 위치한 중구 일대는 대전광역시의 도시정비사업이 가장 활발하게 진행되는 지역이다. 사업지 인근으로 용두1 2구역 목동3 4구역 선화8구역 등 구도심지역의 재개발사업이 추진중이며 중촌동 일대는 주민 공동문화 공동육아 공간 마련 맞춤 패션 플랫폼 패션 특화거리 등을 중심으로 하는 도시재생 뉴딜 사업이 추진될 계획이다. 특히 대전시의 도시철도 3호선의 역할을 수행하게 될 충청권광역철도 2024년 개통예정 중촌역이 사업지에서 도보로 이용이 가능한 거리에 위치할 예정이다. 중촌동은 둔산동과도 가까워 일대에 위치한 학원가를 이용하기 편리하다. 중촌초등학교를 도보로 이용이 가능하고 중앙중·고교가 인접해 있다. 이마트 홈플러스 코스트코 백화점 등 각종 상업시설이 인접해 있으며 사업지 주변으로 유등천 대전천 등의 수변공원이 위치한다. 차별화된 설계도 선보인다. 전가구 지하주차 설계로 지상에는 일부 근린생활시설 주차만 가능한 차 없는 단지 환경 을 구성하고 택배차량도 지하에 진입해 동별 택배공간을 이용하도록 계획했다. 전 가구의 남향위주 배치를 통해 채광을 극대화시켰으며 대형 드레스공간 및 현관창고장 74㎡타입 이상 등을 계획하여 수납공간을 극대화시켰다. 스마트도어 카메라 무인택배 시스템 무인경비시스템 300만화소 CCTV 등으로 단지내 보안 시설을 강화시켰으며 실별온도제어 시스템 스마트 일괄제어스위치 대기전력차단장치 실시간 에너지모니터링 시스템 등으로 편리하고 친환경적 생활환경을 마련했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004481667,701
862161,2019.06.11. 오전 10:16,부동산,서울경제,홀몸어르신 찾아 말벗···LH 살피미 64명 발대식,서울경제 한국토지주택공사 LH 는 11일 경기 분당구 경기지역본부에서 ‘2019년 LH 홀몸어르신 살피미 발대식’을 개최했다고 밝혔다. 올해 2회째인 홀몸어르신 살피미는 매입임대주택에 거주하는 홀몸 어르신들의 고독사 예방과 사회적 소외감 해소를 위해 다양한 살핌 서비스를 제공하는 사업이다. 고용 취약계층인 장애인의 일자리 창출에도 기여하고 있다. 이번에 LH는 지난해보다 27명 늘어난 64명의 장년장애인을 채용했다. 또 살피미들의 직무를 다양화하고 수혜 대상을 7개 본부에서 12개 본부로 늘리는 등 제도를 정비·확대했다. 채용된 살피미들은 올해 12월까지 7개월 간 홀몸어르신을 방문해 말벗서비스 제공 생활민원 접수 실태조사 지원 등 업무를 수행하게 된다. 백경훈 LH 주거복지본부장은 “살피미 사업은 입주민 서비스 제공과 일자리 창출을 연계한 성공적인 사업 모델”이라며 “앞으로도 취약계층 지원을 위해 다양한 형태의 주거복지 서비스 발굴에 최선을 다하겠다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003568052,701
862162,2019.06.11. 오전 10:15,부동산,스포츠서울,롯데건설 디자인연구소 한효주씨 2019 청주 가드닝 페스티벌에서 대상 수상,멜로디 풍경 정원 배치도. 제공 롯데건설 스포츠서울 김효원기자 롯데건설 대표 하석주 디자인연구소 한효주씨가 ‘2019 청주 가드닝 페스티벌’에서 대상 산림청장상 을 수상했다. 청주시가 주최하고 사 한국정원디자인학회가 주관하는 ‘2019 청주 가드닝 페스티벌’은 정원 모델을 전시하고 시민참여 정원체험 프로그램을 통해 정원문화를 체험할 수 있게 하는 행사다. 지난 5월 30일부터 개막해 지난 6월 2일까지 열린 이번 행사에서 전시된 정원 중 7개의 작품을 선정 후 다시 심사를 거쳐 그중 대상을 선정했다. ‘2019 청주 가드닝 페스티벌’에서 대상을 받은 한효주 책임 좌측 과 한범덕 청주시장. 제공 롯데건설 한효주씨는 색채를 듣는 공감각적인 요소를 정원에 녹여낸 ‘멜로디 풍경’으로 좋은 평가를 받아 지난 5월 30일 청주시 문암생태공원에서 열린 시상식에서 상을 받았다. 한효주씨가 디자인한 정원은 주제인 ‘정원소식 笑植 웃음을 심다 ’를 바탕으로 음악을 정원의 테마로 삼아 음악의 리듬과 선율을 정원에 녹아들도록 디자인했다. 롯데건설 한효주씨는 “이번 수상으로 최근 사회 동향과 소비자 트렌드를 반영해 조경을 강화해 나가는 롯데건설이 롯데캐슬의 정원에도 다양한 시도와 가능성을 선보이고 있다는 것을 보여줬다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=468&aid=0000518775,701
862163,2019.06.11. 오전 10:11,부동산,이데일리,대전 ‘중촌 푸르지오 센터파크’ 모델하우스 14일 열어,이데일리 정병묵 기자 대우건설 047040 은 대전 중구 중촌동 일원에 ‘중촌 푸르지오 센터파크’ 모델하우스를 14일 연다. 이 단지는 지하 2층 지상 35층 아파트 9개동 총 820세대로 구성되며 전용면적 기준 59㎡ 84㎡ 전세대 중소형 타입이다. 전용면적별로 59㎡타입 48세대 74㎡타입 200세대 84㎡A타입 293세대 84㎡B타입 165세대 84㎡C타입 56세대 84㎡D타입 58세대로 구성되어 있다. 분양가는 3.3㎡ 당 평균 1000만원대이며 중도금이자 후불제가 적용된다. 입주예정일은 2022년 03월 예정이다. 대전시의 도시철도 3호선의 역할을 수행하게 될 충청권광역철도 2024년 개통예정 중촌역이 사업지에서 도보로 이용이 가능한 거리에 위치할 예정이다. 중촌동은 둔산동과 가까워 일대에 위치한 학원가를 이용하기 편리하며 중촌초등학교를 도보로 이용이 가능하고 중앙중·고가 인접해 있다. 또한 이마트 홈플러스 코스트코 백화점 등 각종 상업시설이 인접해 이용이 편리하고 사업지 주변으로 유등천 대전천 등의 수변공원이 위치해 쾌적한 생활환경을 갖추고 있다. 전세대 지하주차 설계로 지상에는 일부 근린생활시설 주차만 가능한 ‘차 없는 단지 환경’을 구성하고 택배차량도 지하에 진입해 동별 택배공간을 이용하도록 계획했다. 전 세대의 남향위주 배치를 통해 채광을 극대화시켰으며 대형 드레스공간 및 현관창고장 74㎡타입 이상 등을 계획하여 수납공간을 극대화했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004398998,701
862164,2019.06.11. 오전 10:11,부동산,동아일보,대우건설 대전 ‘중촌 푸르지오 센터파크’ 분양,대우건설은 대전광역시 중구 중촌동 일원에 짓는 ‘중촌 푸르지오 센터파크’를 분양한다고 11일 밝혔다. 중촌 푸르지오 센터파크는 지하 2층 지상 35층 아파트 9개동 총 820세대로 구성된다. 전용면적 기준 59㎡ 84㎡ 전세대 중소형 타입이다. 전용면적별로 59㎡타입 48세대 74㎡타입 200세대 84㎡A타입 293세대 84㎡B타입 165세대 84㎡C타입 56세대 84㎡D타입 58세대로 구성돼 있다. 대전 중심가인 중촌동은 둔산동과 가까워 일대에 위치한 학원가를 이용하기 편리하며 중촌초등학교를 도보로 이용이 가능하고 중앙중고교가 인접하다. 또한 이마트 홈플러스 코스트코 백화점 등 각종 상업시설을 갖추고 있다. 중촌 푸르지오 센터파크는 전세대 지하주차 설계로 지상에는 일부 근린생활시설 주차만 가능한 ‘차 없는 단지 환경’을 구성하고 택배차량도 지하에 진입해 동별 택배공간을 이용하도록 계획했다. 전 세대 남향위주 배치를 통해 채광을 극대화시켰으며 대형 드레스공간 및 현관창고장 74㎡타입 이상 등을 계획하여 수납공간을 극대화시켰다. 중촌 푸르지오 센터파크는 세대 입구에서 의류관리기와 아웃도어 보관용 옷장을 통해 외부의 먼지를 제거하고 내부로 접근하는 클린존 공간 59타입 제외 확장시 의류관리기 유상옵션 이 적용될 예정이다. 특히 대우건설이 지난 8일 발표한 미세먼지 차단시스템인 ‘차세대 5ZCS’를 적용해 단지입구 지하주차장 동 출입구 엘리베이터 세대내부 등 5개 구역의 미세먼지 오염도를 효과적으로 제어할 수 있는 쾌적한 단지 환경이 구축될 전망이다. 분양가는 3.3㎡ 당 평균 1000만 원 대 중도금이자후불제가 적용된다. 입주예정일은 2022년 3월 예정이다. 본보기집은 대전광역시 유성구 봉명동 1017 7번지에 위치하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003222423,701
862165,2019.06.11. 오전 10:09,부동산,서울경제,재건축 조합장 보수규정 임의로 못 바꾼다,서울경제 앞으로 재개발·재건축 사업의 조합장 급여를 인상하는 등 정관 내용을 수정하려면 반드시 조합원 총회를 거치도록 규정이 강화된다. 또 조합 운영의 전문성을 높여줄 전문조합관리인이 등기사항에 추가된다. 국토교통부는 이 같은 내용을 담은 ‘도시 및 주거환경정비법 시행령’ 개정안이 국무회의를 통과했다고 11일 밝혔다. 이번에 변경한 주요 내용은 조합 임원의 보수 해임 규정 등 정관을 바꾸려면 반드시 총회를 거치도록 하는 등 조합임원의 권리변경 요건이 강화됐다. 조합임원의 권리·의무·보수·변경 및 해임에 관한 사항을 총회 없이 바꿔 조합원 피해가 발생하는 사례가 있었다는 지적에 따른 것이다. 또 변호사·회계사 등 전문조합관리인이 등기사항에 추가된다. 전문조합관리인은 조합 임원이 부재할 경우 사업 속도를 높이기 위해 지정할 수 있는 조합 운영인이다. 지난 2016년 제도가 도입됐지만 전문조합관리인이 등기에 포함되지 않아 서울행정법원에서 조합 설립인가를 승인하지 않는 사례가 발생했다. 국토부는 이에 따라 전문조합관리인을 등기에 추가해 원활한 정비사업이 이뤄지도록 할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003568042,701
