,date,cat,co,headline,text,url,week
639999,2016.10.18. 오후 2:22,부동산,경향신문,꿈꾸던 전원생활이 현실로… ‘제주 타운하우스 더 헤븐’ 분양,제주 명품 자연환경과 최고급 주거 공간의 만남으로 인기 과거 관광을 위한 여행지로만 여겨졌던 제주가 수려한 경관 깨끗한 자연환경 등 여유로운 삶을 누릴 수 있는 새로운 보금자리로 각광받고 있다. 여기에 미디어를 통해 제주에서 낭만적인 삶을 즐기는 여러 유명인들의 모습이 스포트라이트를 받으며 그 인기를 더해가는 추세다. 이러한 수요를 충족시켜줄 만한 전원주택 단지가 제주시 조천읍 일대에 들어선다. 전원주택 전문 시행사인 주 사람과미래가 선보이는 제주 타운하우스 더 헤븐 이하 더 헤븐 이 그 주인공이다. 더 헤븐은 단독 세대 주거 공간 개념의 타운하우스로 조천읍 와산리에 1단지 18가구 2단지 19가구와 3단지 39가구가 조천읍 대흘리에 자리 잡는다. 조천읍은 제주 국제공항과 제주 신공항에서 약 20분 거리에 위치해 항공소음 공해 등으로부터 영향을 거의 받지 않는 청정 지역으로 전원생활에 적합한 입지다. 또 단지서 10분 거리에 다양한 편의 시설이 모두 갖춰져 있고 대규모 관광지 골프장 등도 10km 이내에 위치하고 있어 교통 관광 자연 레포츠를 모두 누리는 최적의 위치로 개인 및 기업 휴양지에 대한 강력한 수요 기반을 갖추고 있다. 또한 10분 내외에 초 중 고등학교가 모두 자리하고 있어 자녀들을 위한 교육 환경 역시 우수하다. 전원주택 전문 시행사가 선보이는 프리미엄 타운하우스인만큼 건물의 내 외장재 역시 최고만을 사용했다. 제주 판석으로 꾸민 건물 외관 천연 강화석을 사용한 현관 고급 슬라이딩 중문 거실의 천연 대리석 아트월 등 편리함 내구성 실용성을 모두 고려했다. 실내 각 가구에는 손끝 하나로 집안 제어가 가능한 스마트 홈 시스템이 설치된다. 무인택배시스템 홈 CCTV 가스자동 차단기 스마트 난방 시스템 침입 보안 센서 스마트 플러그 스마트 도어락 등 편리한 일상생활을 누릴 수 있다. 단지 내에는 400여 평의 힐링 공원이 조성된다. 산책로를 따라 걸으며 산림욕을 즐기는 등 제주도의 자연을 고스란히 느낄 수 있다. 이 밖에도 카페테리아 피트니스센터 등도 들어설 예정이다. 더 헤븐의 관계자는 상상 속에서 그리던 전원생활을 제주 타운하우스 더 헤븐 에서 준비 중이다. 제주의 자연과 최고급 주거 공간을 더 헤븐 입주민에게 제공하겠다 라고 전했다. 또한 제주 현장에 견본주택이 개설되어 실제 시공한 주택을 볼 수 있으며 분양과 관련된 보다 자세한 사항은 더 헤븐 타운하우스 견본주택을 통해 확인 가능하다. 한편 제주 타운하우스 더 헤븐 의 책임준공은 주 인정종합건설이 맡았다. 대한토지신탁이 자금 관리 분양 관리 기성 관리 등을 통해 안전한 분양과 입주를 보장한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002735971,563
640000,2016.10.18. 오후 2:22,부동산,파이낸셜뉴스,대형 건설사들이 ‘찜’한 의정부 ‘e편한세상 추동공원’ 18일 정당계약 시작,노후 빌라촌과 아파트가 즐비했던 의정부에 브랜드 아파트가 속속 들어서며 경기 북부의 핵심 주거 타운으로 변신하고 있다. 실제 민락지구에는 푸르지오를 비롯 호반베르디움 우미린 등 브랜드 아파트가 모여 대형 주거타운을 형성을 예고하고 있고 올해 초 의정부 도심에는 대형사의 브랜드 아파트인 롯데캐슬이 공급돼 7년만에 의정부 내 1순위 마감을 기록하는 등 의정부 부동산 시장의 변모를 꾀하고 있다. 특히 최근에는 대림산업이 ‘e편한세상 추동공원’을 분양해 성공적 1순위 마감을 기록한데 이어 연내에는 포스코건설과 SK건설이 분양을 앞두고 있어 의정부가 브랜드 아파트 촌을 이룰 것으로 높은 기대감이 형성 되고 있다. ‘브랜드 아파트’촌은 지역 이미지를 탈바꿈 시킨다. 브랜드 아파트일수록 평면설계나 커뮤니티 조경 등에 더 공을 들인다는 수요자들의 믿음이 있는데다 이것이 향후 투자가치는 물론 입주민의 주거만족도까지 높여 지역 이미지를 개선시킨다. 실제로 마포의 경우 2000년대 초반까지 낡은 주택이 몰려있는 구시가지였으나 이후 진행된 아현뉴타운 사업이 시작 되면서 대형사의 브랜드 아파트 촌을 이루게 됐다. 이제는 서울의 대표적 부촌으로 꼽히는 목동의 아파트 전셋값을 추월했다. 부동산 114에 따르면 9월 기준 마포구 아현동의 3.3㎡당 평균 전셋값은 1943만원으로 목동의 1575만원을 크게 웃도는 것으로 나타났다. 이처럼 낡은 주택과 빌라촌으로 한동안 외면받던 의정부 부동산 시장에 주거지도의 지각변동이 일어날 것으로 전망되면서 의정부 내 신규 분양되는 단지에 관심이 몰리고 있다. 이러한 상황 속 여의도 공원 약 5배 규모의 추동공원 안에 지어지는 대림산업의 ‘e편한세상 추동공원’이 수요자들의 높은 관심을 받고 있다. 이 단지는 공원 프리미엄 뿐 아니라 도심권에 입지해 신세계백화점 CGV 로데오거리 대형병원 등 풍부한 생활 인프라를 누릴 수 있다. 의정부IC를 통한 외곽순환도로 및 간선도로 등의 이용으로 서울 및 수도권 광역 접근성 또한 좋다는 평가를 받고 있다. ‘e편한세상 추동공원’은 지하 4층 지상 29층 13개 동 전용면적 59 124㎡ 총 1 561가구의 대단지로 민간공원조성 특례사업으로 추진된다. 전용면적 별 가구 수는 전용면적 59㎡ 368가구 전용면적 72㎡ 915가구 전용면적 84㎡ 273가구 전용면적 124㎡ 5가구다. 평균 분양가는 975만원대이며 중도금 이자후불제가 적용된다. 정당계약은 18일 화 20일 목 까지 진행된다. 모델하우스는 의정부시 호원동 313 21번지 회룡역 3번 출구 인근 에 위치하며 입주는 2019년 3월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003722109,563
640001,2016.10.18. 오후 2:21,부동산,머니투데이,안산 3개 단지 동시재건축 초지역 메이저타운 푸르지오 분양,머니투데이 송학주 기자 경기 안산 초지동 일대에 초지역 메이저타운 푸르지오 아파트 조감도. 자료제공 대우건설 대우건설은 이달 21일 경기 안산 초지동 일대에 짓는 초지역 메이저타운 푸르지오 모델하우스 문을 열고 분양에 나선다고 18일 밝혔다. 국내 최초로 3개 단지 안산 초지1단지·초지상단지·원곡3단지 를 동시에 재건축해 눈길을 끈다. 지하 2층 지상 37층 아파트 27개동에 전용 48 84㎡ 총 4030가구 규모의 대단지다. 이중 전용면적 △48·49㎡ 650가구 △59㎡ 639가구 △72㎡ 56가구 △84㎡ 43가구 등 1388가구를 일반분양한다. 2021년 개통이 예정돼 있는 KTX와 수도권 지하철 4호선을 함께 이용할 수 있는 초지역이 인접해 있다. 소사 원시선 화랑역도 가까워 삼중 트리플 역세권 단지다. 대우건설 관계자는 반월·시화국가산업단지가 인근에 위치한 소형 중심의 대단지로 실거주자는 물론 임대수익을 원하는 투자자들의 관심이 높다 며 안산에만 14번째 공급하는 푸르지오 단지로 지역의 랜드마크가 될 것 이라고 말했다. 분양가는 3.3㎡당 평균 1200만원 후반대. 입주는 단지별로 2019년 5 6월 예정돼 있다. 모델하우스는 안산시 상록구 이동 721에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003758537,563
640002,2016.10.18. 오후 2:20,부동산,경향신문,수익률 기대되는 해운대 르와지르 호텔 관심 고조,임대수익과 함께 해운대에 나만의 별장을 가질 수 있는 분양형 호텔이 등장했다. 오는 10월 분양하는 해운대 르와지르 호텔로 적은 투자금으로 높은 수익률을 올릴 수 있다는 장점 때문에 틈새상품으로 각광받으면서 수요자들이 투자 문의가 끊이질 않고 있다. 투자자 A씨는 “과열된 상가나 오피스텔 시장 외에 다른 상품을 찾아보던 중 분양형 호텔을 알게 됐다”며 “위탁 운영사가 있어 임대나 관리에 신경 쓰지 않아도 되고 투자금도 낮은 반면 수익성이 높아 분양을 할 계획이다”라고 말했다. 분양형 호텔은 호텔을 개발할 때부터 시행사가 일반 투자자를 모아 객실을 분양하는 상품이다. 이런 객실은 전문위탁운영회사가 운영 관리하고 수익금을 나눠가지는 형식으로 주로 관광객들을 대상으로 하는 비즈니스호텔에 투자하는 형식이다. 특히 계약자에게 연간 지급되는 이용권으로 별장처럼 호텔 이용이 가능해 임대 수익과 더불어 별장까지 갖게 되는 셈이다. 여기에 양도소득세 중과 대상에서 제외되며 무제한 전매가 가능하다. 또 개별 분양 등기도 되고 임대사업자 등록을 통한 부가가치세 환급은 물론 종합부동산세 과세 대상에서 제외되는 등 세금에 대한 이점도 많은 편이다. 부동산 전문가들은 “최근 새롭게 떠오르는 투자처로 화자 되고 있는 상황”이라며 “탄탄한 위탁관리업체에 관광객 수요가 많은 지역의 경우 시중은행 이자보다 높은 수익률을 나타내는데다 임대 관리가 쉽다는 점에서 수요자들에게 관심이 높다”라고 말했다. 이런 가운데 해운대 해수욕장 바로 코앞에 위치한 해운대 르와지르 호텔이 분양중이다. 부산시 해운대구 중동 1392 166외 12필지에 들어서는 이 호텔은 지하6층 지상 32층 전용면적 20 47㎡ 총 449실로 이뤄져 있다. 1군 건설사인 롯데건설이 시공하고 국내 약 50개의 운영컨설팅과 운영을 하는 국내 호텔 운영 전문업체 ㈜산하에이치엠이 운영사를 맡게 된다. 부산에서 사람들이 많이 모이는 해운대 해수욕장이 도보 1분 거리에 위치해 관광객 유치에 유리한 최적의 입지를 자랑한다. 또 유동성이 가장 활발한 구남로변 비키니 스트리트존 에 위치한데다 구남로 명품거리 조성 계획으로 입지적 가치는 더욱 상승될 것으로 기대된다. 더불어 여기에 지하철 2호선 해운대역과 도보 5분 거리에 있고 다양한 대중교통과 도로망을 통해 부산역 김해공항 시외 이동이 용이한 역세권 호텔이다. 게다가 오는 2017년까지 총 490억 원이 투입돼 해운대 해수욕장 복원 사업을 통해 백사장 폭 증가로 해수욕장 이용객이 증가할 것으로 기대된다. 뿐만 아니라 해맞이 부산축제를 비롯해 국제모터쇼 부산국제영화제 부산 불꽃축제 등 거의 매월 행사가 이뤄지는 곳이어서 관광객이 꾸준히 방문하는 지역으로 꼽힌다. 통계청 자료에 따르면 부산 외국인방문객 수는 2009년부터 2014년까지 연평균 6.4% 성장률을 기록하고 있으며 내국인 관광객 역시 5500만 명으로 지속적으로 성장 중이다. 특히 해운대가 부산 관광객의 39%를 담당하고 있는데다 2016년까지 2350만 명 규모의 관광시장이 형성될 것으로 예상되고 있다. 부산시 관광호텔 판매 객실 수는 143만 실로 서울 제주에 이어 전국 3위 규모로 해운대구 호텔 판매객실 수는 49만 실로 부산 내 1위를 기록하고 있다. 이는 서울시 각 구와 비교해도 중구와 강남구에 이어 3위 에 해당하는 규모로 큰 호텔시장이다. 호텔 내에는 휘트니스 클럽 뷔페 비즈니스룸 카페테리아 옥상정원 등이 설계되며 전 객실 테라스 오션뷰가 가능해 투숙객을 유치하기에 최적의 요건을 갖췄다. 호텔 관계자는 “전객실 테라스 해운대 오션뷰와 호텔 전문운영사의 안정적인 위탁으로 운영되며중도금 무이자로 투자비용이 저렴한 점 그리고 매년 회계감사를 통한 투명성을 확보해 신뢰성을 확보할 수 있도록 구성했다”고 전했다. 한편 르와지르 LOISIR 는 세계적으로 75개의 호텔을 운영하는 론스타가 소유하는 호텔체인 쏠라레그룹의 최고급 호텔 브랜드로 르와지르는 불어로 여가를 의미한다. 분양사무실은 부산광역시 해운대구 우동 539 10 하버타운 3층 해운대로 620 에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002735970,563
640003,2016.10.18. 오후 2:16,부동산,머니S,광주·전남9월 주택매매·전월세시장 ‘찬바람’,본격적인 가을 이사철에도 불구하고 추석 연휴가 낀 탓에 지난달 광주·전남지역 주택매매거래량과 전월세거래량이 전월보다 감소한 것으로 나타났다. 특히 주택시장이 얼어붙으면서 올 3분기까지의 매매거래량도 전년 같은 기간 보다 줄었다. 18일 국토교통부의 주택매매·전월세 거래량 현황에 따르면 광주지역 주택매매거래량은 2749건으로 전월 2853건보다 3.6% 감소했으나 전년동월대비로는 12.6% 증가했다. 지난 1 9월까지 주택매매거래량은 2만1320건으로 전년 같은 기간보다 28.5% 감소했다. 전남지역 9월 주택매매거래량은 2324건으로 전월 2570건보다 9.6% 전년동월대비 14.1% 각각 감소했다. 지난 1 9월까지 주택매매거래량은 2만2332건으로 전년 같은 기간보다 2.5% 감소했다. 광주전남지역 주택매매거래량은 추석 연휴 등으로 인해 전월보다 줄어들었으며 주택시장에 찬바람이 불며 3분기 현재까지 주택매매거래량도 전년 같은기간보다 감소했다. 지난달 전월세거래량도 감소했다. 광주지역 주택 전월세거래량은 2020건으로 전월 2311건 전년동월 2084건보다 12.6% 3.1% 각각 감소했다. 지난 1 9월까지 누적 거래량은 2만1290건으로 전년 같은 기간 3.0% 감소했다. 전남지역 주택 전월세거래량은 1670건으로 전월 2174건 전년동월 1730건보다 22.7% 2.9% 각각 감소했다. 하지만 지난 1 9월까지 거래량은 1만9040건으로 전년 같은 기간에 비해 11.1% 증가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000206128,563
640004,2016.10.18. 오후 2:14,부동산,경향신문,백운지식문화밸리 등 개발 호재 ‘의왕 포일지구’ 지식산업센터 관심 Up,경기도 의왕시 포일지구의 첨단지식기반 클러스터가 새로운 비즈니스 거점으로 관심을 받고 있다. 인근에 각종 개발사업이 진행 중이기 때문이다. 우선 클러스터 남쪽으로는 사업비 1조6000억 원을 투입해 4000여가구 주거단지와 복합쇼핑몰을 연계한 백운지식문화밸리를 짓는다. 지난 5월 착공한 데 이어 내달 일반분양을 앞두고 있다. 백운지식문화밸리는 자연환경과 호수조망을 고려해 단지를 배치했는데 쇼핑몰·명품관·프리미엄아웃렛·어린이공원·영화관이 있는 복합쇼핑몰도 2018년 개장 예정이다. 또한 북쪽으로는 과천지식정보타운이 들어선다. 과천시는 최근 토지보상을 마무리 짓고 공공주택지구 민간사업자를 공모 중이다. 이르면 하반기쯤 분양이 가능할 전망이다. 단독주택 209가구 국민임대 442가구 영구임대 248가구 행복주택 1465가구 10년임대 1511가구 공공분양 624가구 민간분양 3642가구 등 8160가구로 구성된다. 아울러 포일지구 오른쪽에 인접해서는 바이오·의료 클러스터을 계획 중이다. 이렇듯 각종 개발호재로 풍부한 배후수요가 예상되면서 의왕시 포일지구는 우수한 교통여건을 바탕으로 직주근접의 새로운 비즈니스 거점으로 거듭날 전망이다. 지하철 4호선 인덕원역이 도보 10분 거리에 위치한 포일지구는 향후 ‘인덕원 동탄 복선전철’과 ‘월곶 판교 복선전철’까지 개통되면 서울과 경기남부권 판교와 인천을 잇는 사통팔달의 교통 요지로 거듭나게 된다. 강남까지 5km 양재IC까지 8km 거리에 위치한 의왕시 포일지구는 강남까지 차로 30분대에 도달하는 강남 비즈니스 권역이다. 서울외곽순환도로 및 과천 봉담간 고속도로 등이 인근에 있어 과천과 안양 동탄을 아우르는 교통의 중심지다. 거기다 2017년에는 성남 안양간 제2경인연결고속도로를 잇는 인덕원IC가 1Km 이내에 완공되면 서울 강서부 지역에서의 접근도 용이해질 전망이다. 청계산 인근에 자리잡고 있어 주변환경도 우수하다. 청계산이 선물하는 여유와 힐링 주변에 밀집된 숲과 실개천 자연 속에서 일하고 휴식하는 자연속 업무환경을 누릴 수 있기 때문이다. 이렇듯 의왕시 포일지구가 새로운 비즈니스 거점으로 주목받고 있는 가운데 첨단지식기반 클러스터에 건립 중인 ‘에이스 청계타워’ 이하 타워 가 입주자를 모집 중이라고 18일 밝혔다. 2015년도 기업신용평가 A등급의 중견건설사인 에이스건설이 시공을 맡은 타워는 대지면적 8 422 30㎡ 건축면적 5 633 64㎡ 지하 2층 지상 10층 규모의 지식산업센터다. 교통과 환경 개발 가치를 고루 갖춘 의왕 포일지구의 장점과 맞물려 새로운 패러다임의 사옥 마련 기회를 제공해 줄 것으로 기대되는데 2018년 2월 입주 예정으로 200여 기업이 입주 가능한 사무공간과 직원 등이 거주할 수 있는 96개의 기숙사 및 다양한 휴게시설로 구성돼 있다. 타워는 입주사들의 비즈니스를 한차원 높여줄 수 있는 다양한 지원시스템도 마련한다. 물류 차량이 손쉽게 하역할 수 있도록 화물 운송시스템을 구축한 주차공간 업종과 사업의 형태에 맞게 다양한 맞춤형 유니트로 설계한 사무공간 초고속 정보통신망 및 디지털 지상파·CCTV 설치 주차관제 시스템 원격검침 시스템 위생급수 시스템을 갖춘다. 한편 타워는 중소기업들의 사옥 마련 초기자금 부담을 최소화하기 위해 3.3㎡당 500만 원대라는 합리적인 분양가를 책정했으며 계약금 10%만 부담하면 중도금의 40%까지 무이자 대출을 지원한다. 입주 시에는 분양대금의 최대 70%까지 저리로 대출이 가능하다. 홍보관은 현장 인근인 경기도 의왕시 포일동 660 1에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002735968,563
640005,2016.10.18. 오후 2:13,부동산,매일경제,건설산업비전포럼 ‘기후변화에 따른 건설산업의 도전과 기회’ 세미나 개최,건설산업비전포럼은 국가건축정책위원회와 공동으로 오는 27일 오후 1시 30분부터 서울 포스코센터 서관 4층 아트홀에서 국제세미나 ‘기후변화에 따른 건설산업의 도전과 기회 Climate Carbon Economy New Construction Market ’를 개최한다고 18일 밝혔다. 이번 국제세미나에서는 국내외 관련 전문가들이 참여해 기후변화가 건설산업에 미칠 수 있는 영향과 대처방안에 대해 논의한다. 또한 이를 바탕으로 건설산업의 새로운 도전과 기회요소를 파악해 국내 친환경 건설시장 창출 예측 등 부가가치 높은 건설 잠재 시장에 대한 인식을 도모하기 위한 심층 전문가 토론도 마련된다. 김종훈 건설산업비전포럼 공동대표는 “다음달 개최될 제22차 유엔기후협약당사국총회에서 인도와 UN 등 60여 개국이 온실가스 배출량 50%감축안 비준을 발표하는 등 선진국은 이미 기후변화에 대비한 다양한 정책을 수립하고 기업들은 새로운 시장 창출을 위해 전략을 세우고 있지만 국내 여건은 국가 협약 준수 노력 추진 이 외에 건설산업과 기업 차원의 시장 대응이 부족하다”면서 “이번 세미나를 통해 기후변화에 따른 건설산업에 도래할 도전과 부가가치 높은 시장 창출에 대한 인식을 강화하고 해외 성공 사례 벤치마킹을 통해 새로운 건설시장 형태 대응전략 친환경 건설시장 창출을 예측하는 등 미래를 준비하는 자리가 되길 바란다”고 말했다. 이번 국제세미나는 사전등록과 당일 현장등록을 통해 참석 할 수 있다. 사전등록은 건설산업비전포럼 홈페이지 www.cvf.or.kr 또는 이메일 cvf2003 hanmail.net 로 신청 가능하다. 참가비는 사전등록 1만원 현장등록 2만원이다. 학생은 무료등록이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003819874,563
640006,2016.10.18. 오후 2:13,부동산,이데일리,현대건설 첫 뉴스테이 힐스테이트 호매실 11월 공급,이데일리 이승현 기자 현대건설의 첫 번째 뉴스테이 단지인 ‘힐스테이트 호매실’이 오는 11월 공급된다. 경기도 수원시 권선구 호매실동 1393 C 5블록 에 들어서는 힐스테이트 호매실은 지하 1층 지상 25층 8개동 규모로 전용면적 74 93㎡ 총 800가구 규모다. 전용면적별로 △74㎡ 75가구 △84㎡A 123가구 △84㎡B 122가구 △93㎡A 456가구 △93㎡B 24가구 등 총 800가구로 구성된다. △‘힐스테이트 호매실’ 조감도 현대건설은 첫 뉴스테이 단지인 만큼 많은 공을 들였다. 힐스테이트 호매실은 국토교통부의 뉴스테이 연 임대료 상승률인 5%보다 낮은 연 2.5% 임대료 상승률이 적용된다. 임대보증금 반환 보증 의무화와 이사·청소·육아 등의 전문 주거관리 업체 운영 및 생활 지원 등 다양한 주거서비스도 함께 제공한다. 이 단지가 들어서는 수원 호매실지구는 경기 수원시 권선구 호매실동 금곡동 일대에 조성되며 총 2만 1183가구가 계획된 공공택지지구다. 뛰어난 광역 교통여건과 우수한 교육여건 쾌적한 주거환경을 갖춰 수요층이 탄탄하고 주거선호도가 높다. 또 이미 생활 인프라가 완성된 완성형 택지지구인 만큼 입주와 동시에 생활 편의시설을 바로 누릴 수 있다. 단지 인근으로는 능실초·중학교와 내년 3월 개원 예정인 도립능실유치원 능실초 병설 이 있고 생활권 내에 금호초 칠보초 호매실중·고등학교 등이 있어 자녀 통학이 편리하다. 홈플러스 롯데마트 롯데백화점 서수원이마트 등이 가깝고 추후 사업지 300m 거리에 상업지구가 개발 예정인 만큼 편리하게 생활편의시설을 이용할 수 있을 전망이다. 교통 편의성도 좋아 수도권을 비롯한 타지역으로의 이동이 편리하다. 호매실IC를 통해 과천 봉담 고속화도로 이용이 가능하며 지난 4월 개통된 수원 광명간 고속화도로를 이용해 서울 및 타지역으로 이동이 수월하다. 서울 사당·광화문 등으로 이동 가능한 광역버스와 2017년 개통 예정인 수인선과 호매실지구까지 연장 예정인 신분당선 호매실역 2017년 착공 2019년 개통 예정 을 이용해 생활권이 더욱 넓어진다. 힐스테이트 호매실은 다양한 특화 설계를 적용해 입주고객의 편리한 생활을 돕는다. 전세대가 남향 위주로 배치되고 97%가 4베이 설계로 채광 및 통풍에 유리하다. 현대건설 분양 관계자는 “편리한 교통과 뛰어난 교육환경은 물론이고 합리적인 조건으로 만날 수 있는 힐스테이트의 첫 번째 뉴스테이 상품으로 수요자들의 뜨거운 관심을 받고 있다”고 말했다. 사전 홍보관은 경기도 수원시 권선구 호매실로 104번길 24 61 금호프라자 2층에 있으며 모델하우스는 11월에 개관한다. 입주는 2019년 1월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003654454,563
640007,2016.10.18. 오후 2:11,부동산,매일경제,김포 풍무 꿈에그린 2차 계약 5일만에 ‘완판’,김포 풍무 꿈에그린 2차 투시도 한화건설은 경기 김포시 풍무5지구 3 5블록 일원에 공급한 ‘김포 풍무 꿈에그린 2차’가 계약 5일만에 100% 분양 완료됐다고 18일 밝혔다. 이로써 한화건설은 지난해 하반기와 올해 상반기에 각각 분양한 ‘킨텍스 꿈에그린’ 아파트 1100가구 오피스텔 780실 과 ‘여수 웅천 꿈에그린’ 아파트 1781가구 오피스텔 188실 에 이어 1000가구 이상의 대단지 분양에서 ‘완판’을 이어갔다. 한화건설에 따르면 지난 12일부터 14일까지 사흘간 진행한 정당계약에서 대부분 가구가 계약을 마쳤으며 이어 15일 16일 일부 취소물량과 부적격자 해지분에 대해 계약을 실시해 전 가구 계약 마감에 성공했다. 송희용 분양소장은 “주거편의성과 뛰어난 입지 서울의 전셋값보다 저렴한 분양가 초기 비용 부담을 낮춘 금융 혜택 등이 ‘완판’으로 이어진 것 같다”면서 “김포를 대표하는 ‘꿈에그린’ 아파트가 될 수 있도록 최선을 다해 짓겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003819871,563
640008,2016.10.18. 오후 2:10,부동산,매일경제,한국감정원 부동산 공공데이터 활용 창업경진대회 개최,한국감정원은 한국부동산분석학회와 공동으로 ‘제2회 부동산 공공데이터 활용 창업경진대회’를 개최한다고 18일 밝혔다. 작년에 이어 두 번째로 개최하는 이번 대회의 공모부문은 아이디어 기획 앱·웹 서비스 개발부문이다. 공모주제는 한국감정원에서 생산하는 부동산 관련 공공데이터와 부동산 유관데이터를 활용한 자유주제다. 이번 대회에는 최우수상 1팀에 300만원 우수상 2팀 각 200만원 장려상 2팀 각 100만원씩 총 900만원의 상금이 걸려있다. 최우수상 수상자에게는 실제 창업 시 2000만원 한도로 창업자금의 50%를 추가로 지원한다. 대학 원 생인 우수상 이상 수상자에게는 3년이내 입사지원 시 서류전형 면제 특전을 제공한다. 이번 경진대회는 누구나 참여가능하며 다음달 30일까지 접수 받는다. 최종심사를 거쳐 오는 12월 15일 최종 발표할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003819870,563
640009,2016.10.18. 오후 2:09,부동산,머니S,LH 동탄도시첨단산단 산업용지 4필지 공급,본문 이미지 영역 산업용지 토지이용계획도. 사진 LH 한국토지주택공사 LH 는 동탄도시첨단산업단지 내 산업시설용지 4필지 2만9000㎡를 공급한다고 18일 밝혔다. 동탄도시첨단산단은 삼성반도체 등 지역기업과 연계하여 화성시 지역특화산업 육성을 통해 지역경제를 활성화하는 한편 동탄신도시를 첨단공장 R D 벤처시설이 집적된 첨단기술 시현도시로 개발하기 위해 동탄2신도시 테크노밸리 안에 15만㎡규모로 지정됐다. 이번 공급공고에는 금속 및 의약품 제조가 가능한 첨단산업용지 3필지 5000㎡ 1만㎡ 연구개발 R D 및 출판·통신업이 가능한 지식문화산업용지 1필지 2000㎡ 가 공급대상이다. 입주자격은 산업집적활성화 및 공장설립에 관한 법률 및 관리기본계획에 적합한 업종으로 관리기관인 화성시의 입주심의를 거쳐 적격자로 선정된 자에 한해 공급된다. 한편 공급가격은 조성원가로 3.3㎡당 419만원이며 추첨분양방식으로 공급한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000206125,563
