,date,cat,co,headline,text,url,week
630708,2016.09.07. 오후 4:18,부동산,한국경제,유망 분양현장 김포도시철 역세권 1642가구,김포한강신도시 호반베르디움 홍선표 기자 호반건설이 이달 경기 김포 김포한강신도시에서 ‘김포한강신도시 호반베르디움’ 아파트를 선보인다. 서울로 향하는 김포도시철도가 2018년 개통을 앞두고 있는 데다 1642가구 규모 호반베르디움 브랜드 타운이 들어서 수요자의 관심이 높다는 평가다. 이 단지는 25개 동 1642가구 규모다. 전용면적별로 △70㎡ 124가구 △84㎡ 822가구 △101㎡ 696가구로 이뤄져 있다. 우선 이달 말 Ab18·19·21블록에서 전용 70·84㎡ 946가구가 분양될 예정이다. 올해 안에 Ac10블록에서 전용 101㎡ 696가구를 추가로 분양한다. 이 단지는 모든 가구를 남향 위주로 배치하고 판상형 ‘一’자형 동 배치 설계를 적용해 채광과 환기에 유리하다. 방 세 개와 거실을 전면 발코니와 맞닿게 일렬로 배치한 4베이 위주로 설계해 공간을 넓게 사용할 수 있다. 가변형 벽체를 적용해 입주민의 생활 형태에 따라 소비자가 원하는 공간 구성이 가능하다. 커뮤니티시설로는 피트니스센터 골프연습장 키즈카페 등을 마련한다. 각종 대중교통 및 생활편의시설과 인접해 있다. 이달 말 먼저 분양하는 Ab18·19·21블록은 2018년 개통 예정인 김포도시철도 구래역과 가까이 있어 역세권 단지로 분류된다. 김포도시철도는 서울 지하철 5·9호선과 환승할 수 있는 김포공항역과 연결된다. 김포도시철도 개통으로 서울 여의도 등 도심권 업무지구로의 접근성이 대폭 개선될 전망이다. 이 단지는 김포한강신도시의 랜드마크 시설로 조성 중인 호수공원과 인접해 있다. 교육 여건도 잘 갖춰진 편이다. Ab18·19·21블록이 있는 구래지구에는 초등학교 4곳 중학교 2곳 고등학교 1곳이 들어선다. Ac10블록이 자리 잡은 장기지구에도 초등학교 4곳 중학교 2곳 고등학교 1곳이 있다. 호반건설 관계자는 “기존에 분양한 아파트의 우수한 품질에 대해 주민 사이에 입소문이 나 있어 분양이 순조롭게 이뤄질 것”이라고 말했다. 모델하우스는 이달 경기 김포시 장기동 2087의 4에서 문을 열 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003652121,557
630709,2016.09.07. 오후 4:17,부동산,한국경제TV,도로공사 화물차 교통사고 예방을 위한 MOU체결,한국경제TV 신동호 기자 한국도로공사는 7일 한국도로공사 본사에서 교통안전공단 전국화물자동차운송사업연합회와 ‘화물차 교통사고 예방을 위한 첨단경고장치 보급 활성화 업무협약 MOU ’을 체결했습니다. 첨단경고장치는 운전자가 졸음이나 주시태만으로 앞차와의 추돌하거나 차선을 벗어날 위험이 있는 경우 경고를 주는 시스템입니다. 전방충돌경고장치 FCWS 나 차로이탈경고장치 LDWS 가 대표적입니다. 3개 기관은 화물차 첨단경고장치 보급 시범사업을 공동으로 추진하기로 했습니다. 또 보험료 할인제도 도입 보조금 지원 등 보급을 확대하기 위한 방안에 대해서도 논의할 계획입니다. 도로공사 관계자는 고속도로 교통사망사고의 50%를 차지하는 화물차 사고를 예방하기 위해서는 안전운전 지원 장치의 보급이 필수적이어서 이번 협약체결의 의미가 크다 고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000493671,557
630710,2016.09.07. 오후 4:17,부동산,한국경제,유망 분양현장 추동공원 안에 들어선 힐링 단지,힐스테이트 추동파크 홍선표 기자 현대엔지니어링이 경기 의정부시 추동공원 안에서 ‘힐스테이트 추동파크’ 아파트를 오는 10월 분양할 예정이다. 민간공원조성 특례사업에 따라 공원 안에 들어서는 단지여서 주거환경이 쾌적하고 대부분 주택이 실수요자들이 선호하는 전용면적 84㎡ 이하 중소형 주택으로만 이뤄져 있다. 의정부시 신곡동에 들어서는 이 단지는 1773가구 규모의 대단지 아파트다. 펜트하우스로 조성되는 전용 124㎡ 주택형 4가구를 뺀 모든 가구가 전용 59·72·84㎡ 중소형 주택으로 구성돼 있다. 민간공원조성 특례사업 방식이 적용된 단지다. 민간 기업이 도시계획시설로 지정된 땅 일부를 공원으로 조성한 뒤 지방자치단체에 기부채납하고 나머지 부지에 아파트를 짓는 사업 방식이다. 추동공원 약 71만3000㎡ 규모 이 완공되면 국제 축구 경기장 규격의 99배가 넘는 공원을 내 집 정원처럼 편리하게 누릴 수 있게 된다. 추동공원 안에는 2개 블록의 아파트 단지가 조성되며 ‘힐스테이트 추동파크’는 1블록에 건설된다. 추동공원 안에는 시민정원 어린이 숲놀이터 어린이 모험놀이터 자연마당 등이 들어설 예정이다. 의정부시 도심권에 있어 각종 생활편의시설을 쉽게 이용할 수 있다. 경기도청 북부청사 경기교육청 북부청사 경기북부지방경찰청 의정부우체국 등 공공기관과 의정부백병원이 인근에 있다. 신세계백화점 CGV 의정부 젊음의 거리 홈플러스 등 상업시설도 가깝다. 의정부과학도서관도 주변에 있다. 단지에서 반경 1㎞ 내에 초·중·고교가 있어 도보 통학이 가능하다. 의정부 경전철 새말역을 걸어서 이용할 수 있다. 의정부버스터미널이 가까워 광역버스 이용이 편리하다. 43번 국도와 3번 국도를 통해 외곽순환도로 및 간선도로 이용이 편리하다. 앞으로 의정부 금정 간 GTX 수도권 광역급행철도 서울 지하철 7호선 연장사업 구리 포천 간 고속도로 2017년 예정 개통 등 교통여건 개선사업 예정 이 마무리되면 서울 및 수도권 접근성이 더욱 개선될 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003652120,557
630711,2016.09.07. 오후 4:16,부동산,한국경제,유망 분양현장 모든 가구 남향 배치해 남한강 조망,여주 풍차마을 금성건설이 경기 여주시 강천면 굴암리에 조성하는 총 72채 규모의 전원주택단지 ‘풍차 Winmill 마을’ 3차 분양을 시작했다. 이 전원주택단지는 약 4만3000㎡ 규모로 여주 남한강변에서 가장 크다. 단지 내 시설도 잘 갖춰졌다. 단지 내 도로는 아스콘 포장으로 주도로 폭을 8m로 조성한다. 천연수 오우수관로 전기·통신 도시형가스 개별공급시설 등 기반시설을 지하에 묻어 주거환경이 쾌적하다. 인근 강천섬 56만여m 을 내 집 앞 정원처럼 산책할 수 있고 주택 안에서도 바라볼 수 있다. 남한강 조망이 가능하도록 모든 가구를 남향 배치해 단지의 가치를 높였다. 교통환경도 좋은 편이다. 여주나들목 IC 에서 7분 거리다. 차량으로 10분 이내에 여주 이마트 및 병원 관공서 등 생활편의시설이 집중돼 있다. 분양가의 40 50%는 대출이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003652118,557
630712,2016.09.07. 오후 4:15,부동산,경향신문,효성 속초의 첫 ‘진출 아파트’ ‘속초 조양동 효성해링턴 플레이스’ 9월 오픈 예정,최근 건설사들이 새로운 지역에서 아파트 분양에 나서면서 ‘첫 진출’에 대한 지역 소비자들의 기대감을 한 몸에 받고 있다. 건설사들은 낯선 지역에서의 분양 성공을 통해 브랜드의 인지도를 높이고 사업 영역을 확장할 수 있기 때문에 ‘첫 진출’에 상당한 공을 들인다. 특히 단지들을 입지여건이 뛰어난 곳에 공급하거나 다양한 특화설계를 제공하는 등의 노력을 쏟는다. 동문건설이 올해 4월 울산광역시에서 첫 선을 보인 ‘울산KTX신도시 동문굿모닝힐’은 청약 결과 467가구 모집에 4464명이 몰리면서 1순위 평균 10.5대 1의 경쟁률을 기록하며 ‘첫 진출’ 아파트의 인기를 증명했다. 지난 해 11월 전주에 첫 진출한 ‘전주 에코시티 더샵’ 역시 최고 138.16대 1의 경쟁률을 보이기도 했다. 부동산 전문가들은 “건설사의 지역 첫 진출 아파트는 지역민들에게 자사브랜드에 대한 긍정적인 이미지를 심어줄 수 있는 큰 기회이기 때문에 평면이나 조경 등 상품설계에 큰 신경을 쓴다”며 “분양가 역시 합리적으로 책정되는 편이므로 가격 상승에 따른 시세차익도 노려볼 수 있다”고 전했다. 이처럼 분양시장에서 건설사들의 지역 첫 진출 아파트가 인기를 얻고 있는 가운데 속초 지역에 주 효성이 처음으로 진출하는 ‘속초 조양동 효성해링턴 플레이스’가 9월 중 오픈 예정이다. 단지는 지하 2층 지상 29층 6개동 규모로 △전용 59㎡ 217가구 △전용 74㎡ 115가구 △전용 84㎡ 272가구 △전용 120㎡ 42가구 △전용 137㎡ 팬트하우스 3가구 △전용 141㎡ 펜트하우스 2가구 총 651가구로 구성되어 있다. ‘속초 조양동 효성해링턴 플레이스’는 우수한 교육환경이 장점으로 꼽힌다. 단지 인근에 청대초등학교와 청봉초등학교가 위치해 도보통학이 가능하며 단지 남쪽으로는 설악고등학교도 가까이에 있다. 생활편의시설도 잘 갖추어져 있다. 하나로마트 이마트 전자랜드 메가박스 등 생활인프라도 풍부해 편리한 주거환경을 자랑한다. 교통환경도 뛰어나다. 강원 춘천 속초 동서고속화철도 사업이 지난 7월 확정되었다. 이 사업은 완공되면 서울 용산역에서 속초까지 약 1시간 15분에 오갈 수 있다. 고속화철도 사업은 대형 개발 호재로 서울까지 1시간 생활권을 만들어준다. 이와 함께 내년 완공 예정인 동서고속도로 동홍천 양양 구간 와 올해 12월 완공예정인 동해고속도로 주문진 속초 구간 등 광역교통망 개발호재와 기존의 도시 내외로의 접근성이 뛰어난 교통 요충지이다. ‘속초 조양동 효성해링턴 플레이스’는 단지 안팎으로 쾌적한 주거환경을 누릴 수 있다. 단지 남측으로는 속초팔경 중 하나인 청대산 등산로와 맞닿아 있고 속초시 인라인스케이트장 청초호 호수공원 등의 이용도 편리하다. 단지에서는 청대산 조망이 가능하며 일부 세대는 바다 조망도 가능하다. ‘속초 조양동 효성해링턴 플레이스’는 남향위주의 단지배치로 일조권이 풍부하고 채광성도 우수하다. 또한 4베이 중소형 평면설계 일부세대 제외 를 적용하여 공간활용을 극대화 시켰다. ‘속초 조양동 효성해링턴 플레이스’의 견본주택은 강원도 속초시 조양동 1544 5에 조성될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002727625,557
630713,2016.09.07. 오후 4:15,부동산,한국경제,유망 분양현장 조식·청소·빨래…6성급 호텔 서비스,더트리니 경기 용인시 역삼상업지구에서 수익형 부동산 더트리니가 분양 중이다. 호텔식 입주관리 서비스를 제공하는 이 단지는 지하 5층 지상 26층 2개 동 710실 규모다. 실수요자의 선호도가 높은 소형 평수로만 이뤄져 있다. 입주민에게 발렛파킹부터 조식·청소·빨래까지 6성급 호텔 수준의 서비스를 제공할 예정이다. 더트리니가 들어서는 경기 용인시 역삼상업지구는 업무·상업시설과 주상복합 등으로 이뤄지는 곳이다. 용인시청을 중심으로 행정타운 개발을 하고 있다. 시청·교육청·세무서·선관위 등이 밀집한 행정타운과 강남대·명지대·송담대·용인대와 가까워 임대 수요가 풍부하다. 교통여건도 편리하다. 전철역에서 약 150m 거리인 초역세권이다. 공사 중인 삼가 대촌 간 우회도로가 개통되면 서울 강남 접근성이 개선돼 강남·분당·판교를 모두 아우르는 트리플 생활권을 누리게 된다. 계약자에겐 5년간 확정수익 월 임대료 을 보장한다. 계약과 동시에 임대차 계약이 이뤄져 운영사가 5년 동안 확정 월세를 지급한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003652116,557
630714,2016.09.07. 오후 4:15,부동산,한국경제,유망 분양현장 유럽풍 건축양식 주택조합 아파트,동백 레이크 파라곤 경기 용인시 기흥구 동백동에 들어서는 ‘동백 레이크 파라곤’ 지역주택조합 아파트가 조합원을 모집 중이다. 총 6개 동 558가구 전용면적 59·84㎡ 규모다. 아파트 외관은 동양건설산업 특유의 유럽풍 건축양식으로 꾸민다. 단지 주변으로 교통망이 잘 갖춰져 있다. 경전철 에버라인인 어정역을 걸어서 이용할 수 있다. 동백역도 1㎞가량 떨어져 있다. 도로망으로는 동백죽전대로를 비롯해 용인 서울 간 고속도로 경부고속도로 영동고속도로가 가까워 서울 강남권까지 30분대에 도착할 수 있다. 단지 주변은 동백호수공원을 비롯해 다양한 공원이 있다. 한들공원과 단지 옆 근린공원 석성산 자연공원 에버랜드 등 산책하기 좋은 ‘힐링 환경’을 갖췄다. 이마트 쥬네브 등 상업시설도 차로 5분 거리에 떨어져 있어 쉽게 이용 가능하다. 동백CGV 수원CC 남부CC 등 다양한 문화레저시설도 인접해 있어 편리하게 이용할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003652115,557
630715,2016.09.07. 오후 4:15,부동산,한국경제,유망 분양현장 외국 관광객 수요…선시공·후분양,라르파크 3차 송도 디아이건설이 인천 남동구 논현동에서 ‘라르파크 3차 송도’ 호텔과 오피스텔을 분양 중이다. 공사가 마무리된 뒤 분양이 이뤄지는 선시공·후분양 상품이다. 이 호텔은 지하 3층 지상 15층 규모로 4개 타입의 호텔 162실과 3개 타입의 오피스텔 68실로 구성된다. 라르파크 3차 송도는 2014년 분양을 완료한 라르시티 1차와 같은 설계 방식으로 공사하고 있다. 김포공항 인근에 자리 잡은 라르 2차는 분양 없이 사업주가 직접 시행·시공·운영해 95%의 높은 객실 가동률을 보이고 있다고 분양 관계자는 설명했다. 이 호텔은 차량을 이용하면 인천국제공항까지 20분대 인천 연수구 송도국제도시 삼성바이오단지에는 5분대로 진입할 수 있다. 서울 지하철 4호선과 연결되는 수인선 호구포역 바로 옆에 자리 잡고 있어 대중 교통망도 잘 갖춰진 편이다. 라르파크 3차는 하나투어 롯데관광 등 국내 대형 여행사 및 중국 인바운드 전문 여행사와의 양해각서 MOU 체결을 통해 외국인 단체 관광객 숙박을 유치해 안정적인 운영이 가능하다. 평균 1억2000만원대의 분양가가 책정돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003652114,557
630716,2016.09.07. 오후 4:12,부동산,한국경제,유망 분양현장 국내 최초 안티에이징 호텔,평창 라마다호텔 스위트 홍선표 기자 강원 평창군 횡계리에서 2017년 12월 완공될 예정인 ‘평창 라마다호텔 스위트’가 분양 중이다. 객실 678실 호텔 644실 테라스 풀빌라 34실 규모다. 이 호텔은 연면적 건축물 바닥면적의 합 5만1173㎡ 지하 3층 지상 4층 규모다. 라마다호텔 브랜드 안에서도 상위 등급인 호텔 스위트급으로 운영된다. 호텔 운영은 라마다호텔의 한국 공식 에이전시로 국내 50여개 호텔을 운영·컨설팅하는 호텔 전문 운영사 산하HM이 맡는다. 호텔에는 사계절 온천욕을 즐길 수 있는 실내외 스파 가족과 캠핑을 즐길 수 있는 글램핑장 실내외 승마체험장 옥상 바비큐 정원 등 다양한 부대시설도 마련한다. 중국 일본 대만 등 해외 의료 관광객 수요를 잡기 위해 특화시설을 갖췄다. 국내 최초의 안티에이징 힐링 호텔을 내세운 이곳은 줄기세포치료 방식의 노화방지 의료센터를 부대시설로 입점시킨다. 투숙객뿐 아니라 분양자에게 회원 혜택을 제공할 예정이다. 이 호텔에선 알펜시아리조트 용평리조트 등의 다양한 레저 체험을 바로 앞에서 즐길 수 있다. 동해까지 10분대에 이동이 가능하다. 오대산 국립공원 삼양 대관령 목장 대관령 양떼 목장 허브나라 등 유명 관광지까지 쉽게 이동할 수 있다. 대관령 눈꽃축제 효석문화제 오대산 문화축전 등 다양한 축제도 계절별로 열린다. 2018년 평창동계올림픽 개최 등 대형 호재를 앞두고 있어 관광 인프라 개선이 기대된다는 평가다. 2017년 완공될 서울 강릉 간 고속철도 KTX 진부역에서 10분 거리다. 올 연말께 제2영동고속도로 경기 광주시 강원 원주시 가 개통되면 서울까지 50분대에 갈 수 있다. 호텔 분양자에겐 다양한 금융 혜택을 준다. 개점 이후 2년간 연간 8%의 확정 수익을 분양자에게 보장한다. 분양가의 50%인 중도금은 무이자로 대출한다. 계약금에 대해선 연 5% 이자 지원 혜택도 부여한다. 분양자는 연간 15일 동안 객실을 무료로 이용할 수 있다. 분양홍보관은 서울 서초구 서초동 1445의 1에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003652112,557
630717,2016.09.07. 오후 4:12,부동산,한국경제,유망 분양현장 홍제역 이용 땐 종로·광화문 10분대,북한산 두산위브 두산건설이 서울 홍은동에서 ‘북한산 두산위브’ 아파트를 분양 중이다. 홍은14구역을 재개발하는 이 단지는 8개 동 497가구 규모다. 일반분양 물량은 전용면적 59 118㎡ 228가구다. 통일로와 600m 정도 거리에 있어 서울역과 광화문 시청 등 도심권으로의 이동이 편리하다. 인근 홍은·홍제램프를 통해 내부순환로를 이용하면 서울 서남부와 동부 권역으로 빠르게 이동할 수 있다. 지하철 3호선 홍제역을 이용하면 종로·광화문·시청 등 주도심지까지 10분대 압구정·신사 등 강남권까지 20분대에 닿을 수 있다. 이 단지는 북한산 자락에 자리 잡고 있다. 백련산 인왕산 등이 주변을 에워싸고 있어 주거 환경이 쾌적하다. 2008년 정비사업을 통해 새롭게 조성된 홍제천이 단지 인근에 있다. 홍은1동 주민센터 포방터시장 인왕시장 유진상가가 가깝다. 교육 환경도 잘 갖춰져 있다. 홍은초 홍제초 인왕중까지 걸어서 통학할 수 있다. 2019년 6월 입주 예정이다. 모델하우스는 은평구 대조동 2의 40 지하철 불광역 7번 출구 인근 에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003652111,557
630718,2016.09.07. 오후 4:07,부동산,매일경제,전체 가구 48%는 아파트 산다…주택 여섯채 중 한채는 ‘노후’,이번 조사 결과 우리나라 주택 여섯채 가운데 한 채가 30년이상된 노후주택이란 점도 눈에 띈다. 작년 11월 1일 기준 우리나라 주택 1637만호 가운데 30년 이상된 주택은 267만호로 전체의 16.3%를 차지했다. 20년 이상된 주택은 716만호로 43.8%에 달했다. 특히 일반 단독주택 노후화 정도가 심했다. 단독주택 271만호 가운데 30년이상 된 집은 절반이 넘는 156만호 57.6% 나 됐다. 20년 이상된 집도 열채 가운데 일곱채 72.8% 를 넘었다. 아파트에 비해 정기관리가 제대로 이뤄지지 않는다는 점을 고려하면 안전 사고 가능성이 높을 수 밖에 없는 셈이다. 아파트 981만호 가운데 30년 이상된 집은 5.1%인 50만호였고 20년 이상은 33.3%인 327만호였다. 시도별로는 전라남도에서 30년이상된 주택 비중이 33.9%로 가장 높았다. 반면 신도시 건설이 활발했던 경기도의 30년이상 주택 비중은 7.3%로 전체 시도 가운데 가장 낮았다. 직전 조사인 2010년에 비해 전체 주택이 11.0% 증가한 가운데 제주 20.8% 와 경기 14.6% 인천 14.2% 울산 13.4% 부산 12.2% 의 주택 증가율이 평균치를 넘었다. 주택유형으로는 아파트가 2010년 57.9%에서 작년 59.9%로 연립·다세대가 13.2%에서 14.6%로 비중이 늘었다. 반면 단독주택 비중은 27.4%에서 24.3%로 줄었다. 인구 증가율 감소로 인해 전체 주택 가운데 빈집 비율이 2010년 5.6% 82만호 에서 작년 6.5% 107만호 로 증가했다. 새 아파트 입주가 진행중인 세종의 빈집 비율이 20.3%로 가장 높았고 노후주택이 가장 많은 전남이 13.8%로 뒤를 이었다. 전체 가구 가운데 절반 가까운 48.1%는 아파트에 거주하는 것으로 나타났다. 2010년에 비해 1.9%포인트 늘어난 수치다. 다음으로 단독주택 거주가구가 35.3% 연립·다세대 거주가 11.2%를 차지했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003798203,557
630719,2016.09.07. 오후 4:04,부동산,뉴시스,교통안전공단 화물차 졸음운전 사고 막는 경고장치 보급,서울 뉴시스 김정환 기자 교통안전공단은 7일 경북 김천시 한국도로공사에서 도로공사 사장 김학송 전국화물자동차운송사업연합회 회장 신한춘 등과 ‘첨단 경고 장치 보급을 위한 업무 협약’을 체결했다. 이번 협약은 졸음운전 등으로 인한 추돌사고 사망자가 74% 차지 86명 년 할 정도로 최근 사회문제가 되는 사업용 화물차량 졸음운전 교통사고 예방을 목표로 장시간 피로운전에 시달리는 화물차량 운전자에게 위험을 실시간으로 알려주는 첨단 경고 장치를 보급하기 위해 마련됐다. 교통안전공단과 도로공사는 이달부터 내년 6월까지 약 10개월간 예산 약 5000만원 교통안전공단 도로공사 각 50% 부담 을 투입해 사업용 화물차 100대에 첨단 경고 장치를 시범 장착해 실시간으로 운행 데이터 수집 관리와 효과 분석을 할 예정이다. 양 기관은 이를 바탕으로 대정부 건의를 지속해 장착 보조금 지원 확대를 도모하고 교통사고 예방 효과 연구를 통한 보험료 할인제 도입을 추진함으로써 장치 보급을 늘려나갈 계획이다. 이번에 화물차에 설치하는 첨단 경고 장치의 주된 기능은 ‘전방 추돌 경고 Forward Collision Warning ’ ‘차로 이탈 경고 Lane Departure Warning ’ 등이다. 전방 추돌 경고 기능은 주행 차로 전방에서 주행 중이거나 정지한 자동차를 감지해 예상 충돌 2초 전 운전자에게 경고 충돌을 완화하거나 회피하게 하는 기능이다. 차로 이탈 경고 기능은 지정된 차선 내 차량 위치를 감시·확보해 방향 지시등 작동 없이 타이어가 차로를 이탈할 때 즉각적으로 경고 안전운전을 돕는 기능이다. 교통안전공단 오영태 이사장은 “첨단 경고 장치 보급 업무 협약을 통해 화물차량 운전자 피로 운전으로 인한 대형 교통사고를 예방하고 교통사고 예방 효과 연구를 통한 보험료 할인제도 도입으로 화물차 버스 승용차 등에 첨단 경고 장치 장착이 조기에 확산해 운전자 과실에 의한 교통사고를 예방할 수 있을 것이다”고 밝혔다. 이어 “한국도로공사 운수사업단체 등과 협력해 교통사고 예방을 위한 홍보 캠페인을 더욱 강화하겠다”고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007456756,557
630720,2016.09.07. 오후 4:03,부동산,매일경제,현대엔지니어링 힐스테이트 추동파크 다음달 분양,힐스테이트 추동파크 조감도 현대엔지니어링은 경기도 의정부 신곡동 산25 36번지 일대에서 ‘힐스테이트 추동파크’를 다음달 초 분양할 예정이라고 7일 밝혔다. 이 단지는 지하 4층 지상 23 29층 14개동 1773가구 규모로 펜트하우스 4가구 전용 124㎡ 를 제외한 나머지 주택형은 수요자들의 선호하는 전용 59㎡ 72㎡ 84㎡ 등 중소형으로 구성된다. 또한 민간공원조성 특례사업으로 추진되는 만큼 남 다른 주거 쾌적성을 갖춘 것이 특징이다. 민간공원조성 특례사업은 민간기업이 도시계획시설로 지정된 땅 일부를 공원으로 조성해 지방자치단체에 기부채납하고 나머지 부지에 아파트를 짓는 방식이다. ‘힐스테이트 추동파크’는 추동공원 안 2개 블록 중 1블록에 조성된다. 이 단지를 둘러싸는 추동공원의 규모는 국제축구경기장 규격의 99배가 넘는 약 71만3000㎡에 달한다. 단지 인근에는 경기도청 북부청사 경기도교육청 북부청사 경기북부지방경찰청 의정부 우체국 등 공공기관과 의정부백병원이 있으며 의정부과학도서관 신세계백화점 CGV 의정부 젊음의 거리 홈플러스 등 생활편의시설도 많다. 의정부 경전철 새말역을 걸어서 이용할 수 있고 의정부 버스터미널과 43번국도 3번국도가 가깝다. 여기에 향후 의정부 금정 간 GTX 수도권 광역급행철도 7호선 연장 구리 포천 간 고속도로 2017년 예정 등이 완공 개통 되면 교통여건은 더욱 좋아질 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003798201,557
630721,2016.09.07. 오후 3:55,부동산,이데일리,대도심 중심으로 도시형 오피스텔 수요 증가 서초 어반하이 분양,사진 서초어반하이 이데일리 e뉴스 유수정 기자 지난 24일 리얼투데이와 국토교통부의 ‘올해 상반기 전국 오피스텔 거래 총액’ 조사결과에서 실거래가 총액은 전국 기준 2조 8238억 원으로 지난해 동기간 대비 3.4% 증가한 것으로 나타났다. 이와 더불어 오피스텔 매매 거래 건수도 증가했다. 상반기 전국 오피스텔 매매 거래건수는 총 1만 8049건으로 지난해 대비 916건이 늘어난 것. 이는 소형가구의 증가로 오피스텔 수요가 늘어남과 동시에 저금리가 지속되면서 마땅한 투자처를 찾기 위해 시중자금이 몰린 것이라는 분석이다. 특히 대도심을 중심으로 거래량이 늘어나는 현상이 나타났는데 이는 직장과 거리가 가까운 오피스텔을 선호하는 수요자들이 증가했기 때문이다. 이와 관련해 직주근접형 주택이 밀집해 있는 서초구의 경우 양재동과 우면동 일대에 조성되는 ‘양재테크 플러스시티’ 가칭 계획사업을 비롯해 롯데칠성부지 개발 정보사 이전부지 개발 등이 예정돼있어 높은 가치를 평가 받고 있다. 이에 서초구 서초동에 위치한 도시형 오피스텔 ‘서초 어반하이’ 역시 주목 받고 있는 상황이다. 해당 오피스텔은 3호선 남부터미널역과 불과 1분 거리에 위치해있어 지리적 특성이 매우 좋다. 42㎡ 44㎡ 55㎡ 68㎡로 구성된 오피스텔은 지하 5층부터 지상 20층까지 1개 동 총 352실 규모로 구성돼있다. 일부 세대에 한해서는 테라스 설계를 통해 개방감 넘치는 도심 조망권까지 확보했다. 뿐만 아니라 풀옵션 빌트인 오피스텔로 입주자의 편의를 도모했다는 강점까지 지녔다. 최신식TV를 비롯해 밥솥 에어컨 냉장고 등의 풀퍼니시드 Full furnished 시스템을 마련한 것. 특히 삼성전자와의 협력을 통해 전 제품이 삼성전자의 제품으로 구성되는 것은 가장 큰 특징이다. 오피스텔 바로 앞에는 3호설 지하철역과 남부터미널이 위치해 있으며 고속터미널 또한 인접해 있어 교통이 매우 편리하다. 아울러 신분당선과 2호선으로의 환승이 가능한 강남역 및 교대역도 가까워 도심으로의 이동 역시 편리하다. 한편 도시형 오피스텔 ‘서초어반하이’의 시공은 후성그룹 일광 E C가 맡았으며 시행과 신탁은 하나금융그룹 하나자산신탁이 맡았다. 분양가는 3.3㎡당 1400만원 대부터 책정됐으며 강남역 8번출구 부근에 위치한 모델하우스에서 보다 자세한 상담이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003626100,557
630722,2016.09.07. 오후 3:49,부동산,파이낸셜뉴스,인천 루원시티 실시계획 승인…단지조성공사 12월 착공,인천시는 7일 한국토지주택공사 LH 와 공동으로 시행 중인 루원시티 도시개발사업의 실시계획을 승인했다고 밝혔다. 루원시티는 인천 서구 가정오리거리 일원에 0.93㎢ 규모의 원도심을 복합용도로 개발하는 사업이다. 시는 실시계획 승인에 따라 루원시티를 인천도시철도 2호선 가정 루원시티 역과 연계한 썬큰광장 및 문화공원 등을 조성해 중심상업지역을 활성화시킬 예정이다. 아울러 시교육청 보건환경연구원 종합건설본부 인천발전연구원 및 인재개발원 등을 이전하는 교육행정연구타운 계획을 반영한 계획수립을 통해 주거와 상업 그리고 행정이 어우러지는 복합도시로 개발된다. 루원시티는 2006년 구역지정 후 부동산 경기침체 등 사업여건 변화로 인해 사업이 장기화됐으나 이번 실시계획 승인으로 올해 안으로 단지조성공사 착공을 할 수 있게 됐다. 시는 앞으로 9월에 루원시티 단지조성공사를 발주하고 12월 착공해 2018년 사업을 준공할 예정이다. 시 관계자는 “지난해 LH와 사업을 정상 추진하기로 합의한 만큼 사업이 성공적으로 마무리 될 수 있도록 속도감 있게 추진할 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003703599,557
