,date,cat,co,headline,text,url,week
527215,2015.07.23. 오전 11:23,부동산,헤럴드경제,동탄1신도시 메타폴리스 주변 ‘흉물 공터’ 개발된다,동탄1신도시의 랜드마크인 메타폴리스 주변에 흉물로 방치됐던 공터가 다시 개발된다. 23일 한국토지주택공사 LH 와 부동산 업계 등에 따르면 동탄1신도시 메타폴리스 2단계 사업 부지인 화성시 반송동 98번지 일원 3만8433㎡의 토지 소유권이 다시 LH로 넘어온 것으로 확인됐다. LH 관계자는 “사업 시행사로부터 해당 부지를 넘겨받은 게 사실”이라며 “내부적으로 다양한 논의를 거쳐 향후 개발 방안을 내놓게 될 것”이라고 말했다. 화성 동탄1신도시 반송동 일원에 흉물로 방치된 메타폴리스 2단계 사업 부지 전경. 동탄1신도시의 중심상업지구에서도 노른자위로 꼽혔던 이 일대는 원래 메타폴리스 2단계 사업 부지로 백화점과 호텔 미디어센터 등이 들어서 신도시의 화룡점정이 될 예정이었다. 그러나 계속되는 부동산 경기침체 등의 여파로 사업이 수년간 난항을 겪으면서 오히려 도심 속 흉물로 자리잡았다가 이번에 반전의 계기를 마련했다. 원래 계획상으로는 지난 2007년 9월 착공해 2008년 4월 준공 예정이었으나 물거품이 됐다. 이어 2009년 하반기에 시행사 측이 사업계획을 변경해 다시 한번 백화점 유치에 도전했지만 경기침체 등의 이유로 이마저도 여의치 않았다. 수년간 사업이 난항을 겪는 사이 주변 기반시설과 편의시설이 확충될 것으로 기대하고 메타폴리스나 그 주변 아파트를 분양받았던 주민들 사이에서는 강한 불만이 제기돼 왔다. 이 부지가 LH로 넘어갔다는 소식에 이 지역 부동산 업계는 두손 들어 환영하고 있다. 또 주변 일부 공인중개업소들을 중심으로 ‘해당 부지가 곧 개발에 들어간다’ ‘대형쇼핑몰이 들어선다’는 등의 추측성 이야기들이 활발하게 돌고 있다. 화성시 반송동의 S공인 관계자는 “신도시 중심상권 중에서도 가장 노른자위인 땅이 7 8년째 펜스가 둘러진 채 방치되다 보니 도시 미관은 물론이고 도시의 발전도 정체된 느낌이었다”며 “이번 개발 소식에 지역 주민들의 기대감이 고조되고 있다”고 했다. 한편 LH는 지난 22일 동탄2신도시의 최고 알짜 땅인 광역비즈니스콤플렉스 내 백화점 부지 민간사업자를 공모한 결과 신세계 롯데쇼핑 현대백화점이 각각 건설사들과 컨소시엄을 꾸린 3개 컨소시엄이 신청했다고 밝혔다. 이 부지에는 백화점 쇼핑몰 업무시설 멀티플렉스 등 대규모 상업시설과 주상복합 아파트 952가구 등이 들어서는 규모로 조성된다. 사업자로 선정되면 주택 11만5000여가구가 들어서고 인구 28만5000여명이 거주하게 되는 동탄2신도시의 유일한 백화점으로서 수도권 남부 핵심 상권이 될 것으로 예상돼 경쟁이 치열하다. 동탄1신도시는 주택 4만1000여가구에 인구 12만5000여명으로 동탄2신도시의 절반에 약간 못 미치는 규모다. 메타폴리스 2단계 사업 부지는 동탄2신도시 광역비즈니스콤플렉스에서 불과 차로 5 10분 거리다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000798739,498
527216,2015.07.23. 오전 11:23,부동산,헤럴드경제,쌍용건설 둔촌 현대3차 수직증축 리모델링,쌍용건설이 서울 강동구 둔촌동 135 1번지 ‘둔촌 현대3차’ 아파트 리모델링 시공사로 선정됐다. 이 아파트를 12층에서 14층으로 ‘수직증축’하는 강동구 최초의 수직증축 리모델링 사업이다. 지난 1988년 준공된 이 아파트는 수직증축 리모델링을 통해 160가구에서 176가구로 늘어나고 전용면적도 58㎡는 73㎡로 69㎡는 84㎡로 79㎡는 102㎡로 각각 증가한다. 늘어난 16가구를 일반 분양해 조합원 분담금이 약 15 20% 줄어든다. 진도 6.5 7의 지진을 견딜 수 있는 내진설계와 진동을 흡수하는 댐퍼 Damper 를 주요 벽체에 시공하는 제진 기술이 도입된다. 강동구 둔촌 현대3차 모습 왼쪽 과 수직증축 리모델링 후 조감도. 기존의 지하 1층 주차장을 지하 3층까지 확대해 주차대수도 88대에서 182대로 늘어난다. 리모델링을 통해 지하 1층 지상 12층 아파트가 지하 3층 지상 14층으로 탈바꿈해 총 4개 층이 늘어나는 셈이다. 오는 2016년 행위허가를 신청하고 2018년 상반기 착공할 예정이다. 김한종 쌍용건설 상무는 “수직증축이 허용됨에 따라 아파트 리모델링에 새로운 전기가 마련됐다”며 “업계 최고 수준의 기술력과 시공실적을 바탕으로 서울과 수도권의 수직증축 리모델링 수주를 더욱 강화할 방침”이라고 말했다. 한편 쌍용건설은 국내 단지 전체 리모델링 1 2 3호인 방배동 당산동 도곡동에서 리모델링 공사를 성공적으로 마쳤으며 2012년에는 2개층 수직증축을 통해 ‘밤섬 예가’를 리모델링하기도 했다. 현재 조합설립을 마친 오금 아남 둔촌 현대 수원 동신 평촌 목련아파트 등 약 3200가구의 수주 실적을 가지고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000798737,498
527217,2015.07.23. 오전 11:23,부동산,헤럴드경제,충무로에 새 관광호텔 들어선다,외국인 관광객들이 즐겨찾는 서울 명동과 충무로 사이에 새 관광호텔 조감도 이 들어선다. 서울시는 22일 열린 제11차 도시ㆍ건축공동위원회에서 이 같은 내용을 담은 ‘퇴계로변 지구단위계획 내 중구 남학동 13 2번지 관광숙박시설 건립 계획 안 ’을 수정가결했다고 23일 밝혔다. 사업지 면적은 651.1㎡로 지하철 4호선 명동역에서 충무로역으로 이어지는 퇴계로에 맞닿아 있다. 현재 이 자리에는 관광호텔 아스토리아 호텔 이 운영 중인데 시설이 노후화 되면서 신축을 추진하게 됐다. ‘관광숙박시설 확충을 위한 특별법’에 따라 용적률 완화 978.9% 이하 를 적용받아 지하 4층 지상 15층 112실 규모로 지어질 예정이다. 이 일대는 외국인 관광객들의 필수 관광 코스인 명동거리를 비롯해 남산한옥마을 남산공원 등이 있어서 호텔 수요가 큰 편이다. 명동역 주변에는 프린스호텔 나인트리호텔 등 여러 관광호텔이 있지만 충무로역 주변에는 그간 숙박시설이 충분하지 못했던 상황이다. 서울시 관계자는 “도심 내에 부족한 중소규모의 관광호텔을 건립할 수 있게 돼 서울의 관광산업 활성화에 기여할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000798731,498
527218,2015.07.23. 오전 11:22,부동산,아시아경제,대림·GS 매각 안 된 LH 양주옥정·인천영종 땅 개발 나서,금융사와 컨소시엄 꾸려 5 6번째 주택개발리츠 사업주간사로 선정 아시아경제 박혜정 기자 공공기관이 보유한 땅을 민간기업을 중심으로 한 부동산투자회사 리츠 가 사들여 분양용 주택을 짓는 개발리츠가 활발해지고 있다. 금융기관과 건설사들이 함께 컨소시엄을 꾸려 한국토지주택공사 LH 의 양주옥정지구와 영종하늘도시 미매각 용지 개발에 나섰다. 23일 LH에 따르면 최근 진행된 주택개발리츠 사업주간사 우선협상대상자 공모 결과 LIG투자증권·대림산업 컨소시엄과 교보증권·신한금융투자·GS건설 컨소시엄이 각각 양주옥정지구 영종하늘도시의 사업주간사로 선정됐다. 대림산업은 양주옥정지구 A18블록 공동주택용지에 전용면적 60 85㎡ 1160가구를 GS건설은 영종하늘도시 A39블록 공동주택용지에 85㎡ 초과 1034가구의 아파트를 짓게 된다. 사업비 잠정 는 각각 3000억원 3600억원이다. 주택개발리츠는 부동산 경기 침체로 쌓인 LH의 미매각 공동주택용지를 매각하기 위해 추진됐다. 사업주간사는 민간 투자자로부터 자금을 조달해 리츠 부동산투자회사 를 설립하고 LH의 미분양 공동주택용지를 사들여 주택건설사업을 한다. LH는 자산관리회사 AMC 로의 사업총괄 관리와 자산 운용을 맡는다. 특히 준공 후 미분양이 발생하면 LH가 사전 약정된 가격에 매입해줄 것을 약정하는 매입 확약형이다. 매입 확약가는 감정가격에 분양률 시공사의 시공능력·주택건설실적·신용도 등을 반영한 매입확약률을 곱해 산정하되 LH 자체 사업비 수준을 초과하지 않는 범위로 제한된다. 또 135㎡ 초과 주택은 매입확약 대상이 아니다. 이번 주택개발리츠는 인천 청라국제도시 양주옥정 남양주 별내 등에 이은 5 6번째여서 리츠형 주택개발사업이 확산되는 분위기다. LH는 미분양 주택을 사들여 재매각하거나 공공임대주택으로 활용하는 방안을 검토 중이다. LH 관계자는 준공공임대 기업형임대 등 다양한 형태가 있어서 향후 시장 환경에 따라 미분양 주택분을 재매각할지 공공임대주택으로 활용할지 결정하게 될 것 이라고 말했다. 또 미분양시 LH의 재무 부담이 늘어날 것이라는 우려에 대해서는 양주옥정과 영종하늘도시의 사업성을 긍정적으로 보고 있다 면서 연내 1 2개 지구를 추가해 주택개발리츠로 사업화할 계획 이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003548536,498
527219,2015.07.23. 오전 11:22,부동산,머니투데이,현대·GS·현대엔지 컨소 개포8단지 1.2조에 낙찰,머니투데이 임상연 기자 신현우 기자 공무원연금공단 이사장 최재식 은 개포8단지 공무원아파트 일괄매각 입찰 시행결과 현대건설·GS건설·현대엔지니어링 컨소시엄을 최종 낙찰자로 선정했다고 23일 밝혔다. 7월22일 단독 1.2조 개포8단지 현대·GS·현대엔지 컨소 인수 유력 기사참조 현대건설 컨소시엄은 단독으로 응찰했으며 예정가격과 비슷한 1조1908억원을 제시해 낙찰됐다. 공무원연금공단은 현대건설 컨소시엄과 오는 30일까지 계약을 체결할 계획이다. 대금납부는 계약일로부터 2년 동안 4회에 걸쳐 분납하며 2017년 7월 잔금을 납부하면 소유권이 이전된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003512244,498
527220,2015.07.23. 오전 11:20,부동산,아시아경제,나는 돈이다여기는 명동 네리 노른자,서울 중구 명동에 위치한 네이처리퍼블릭 월드점. 월세로 2억5000만원을 낸다. 공시지가 136억원·월세만 2억5000만원…대한민국 땅값 몬스터 12년 연속 공시지가 최고 금싸라기 최강타이틀 보유 실거래가는 360억원까지 치솟아 국내 최고가 상징성·광고효과 무시 못해 아시아경제 주상돈 기자 적어도 하루에 3000명 이상이 발을 디디는 땅이 있다. 단순히 지나치는 것이 아니라 이들은 최소 몇 분간 머물며 상당수는 지갑을 연다. 주말엔 더 북적인다. 5000명가량이 이 땅을 밟는다. 이곳은 전국에서 땅값이 가장 비싸다는 서울 중구 명동에 있다. 그중에서도 가장 노른자위 땅으로 꼽힌다. 바로 충무로1가 24 2 일대다. 네이처리퍼블릭 이란 화장품점이 입주해 있는 곳이다. 화장품 회사는 이 매장에서만 월 12억 15억원의 매출을 올린다. 월세 2억5000만원을 내고도 많이 남는다고 한다. 땅이 몸값을 톡톡히 하고 있는 셈이다. 22일 비가 슬며시 내리기 시작한 오후. 대한민국 최고의 금싸라기 땅에 자리를 잡고 있는 네이처리퍼블릭 월드점은 중동호흡기증후군 MERSㆍ메르스 여파에 비교적 한산한 듯 보였다. 매장 관계자는 메르스가 발생하기 전에는 주말은 물론 평일까지 시기에 상관없이 사람들로 매장 전체가 발 디딜 틈이 없었다고 귀띔했다. 로션과 마스크 팩 립스틱 등 각종 화장품들이 들어찬 바구니를 든 사람들이 줄지어 서 있는 모습도 쉽게 볼 수 있었다. 169.3㎡ 규모의 이 땅에는 건물 전면을 사철나무로 꾸민 총 5층짜리 빌딩이 서 있다. 이 건물은 현재 네이처리퍼블릭이 보증금 50억원에 월세 조건으로 통째로 빌려 쓴다. 3층만 음반 판매점에 재임대하고 1ㆍ2층은 화장품 가게 4ㆍ5층은 사무실로 활용한다. 네이처리퍼블릭은 2009년부터 이 건물에 세 들어 살기 시작했는데 당시에는 보증금 35억원에 월 1억4500만원을 냈었다. 2012년 재계약 때 보증금과 월세가 모두 크게 올랐다. 계약 만료 시기는 비공개다. 이곳은 명동에서 월평균 최고 매출 매장이자 최고 임대료 매장으로 입점 경쟁이 치열한 자리이기 때문이다. 네이처리퍼블릭 관계자는 명동에 총 9개의 매장이 있는데 월드점의 월 매출이 메르스 사태 이전 기준 12억 15억원 수준으로 최고 라며 영업이익률을 밝힐 순 없지만 비싼 보증금과 월세를 내고도 이익이 상당하다 고 말했다. 몸값이 비싼 이유는 바로 입지. 지하철 4호선 명동역 6번 출구로 나오면 바로 보이는 이곳은 명동에서도 유동인구가 가장 많다는 명동8길 중앙로 과 연접해있다. 명동을 찾은 사람의 눈에 띌 수밖에 없는 위치에 있는 셈이다. 네이처리퍼블릭 땅은 2015년도 공시지가 기준 1㎡당 8070만원. 이대로 거래된다면 전국에서 가장 싼 진도의 가사도리 땅 1㎡당 86원 93만8372㎡를 살 수 있다. 야구로 치면 월드시리즈 MVP급이다. 주변 땅값도 역시 높다. 공시지가 상위 2 10위 모두 명동과 그 주변에 있는 화장품 의류 보석 등의 매장 자리들이 차지하고 있다. 네이처리퍼블릭과 대각선에 위치한 충무로2가의 로이드 가 임대한 땅이 7978만원 충무로1가의 가방판매점 DEC.32ND 매장 자리가 7966만원으로 뒤를 잇는다. 양용화 외환은행 PB센터 부동산팀장은 이곳은 명동에서도 A급 상권으로 꼽히는 지역으로 임대료가 상대적으로 높게 형성돼 있다 며 자칫하면 높은 임대료 탓에 수익이 나지 않을 수도 있는 지역 이라고 말했다. 다만 그는 전국에서 땅값이 비싼 곳에 있는 매장이라는 상징적 의미도 상당하다 며 실제 매출뿐만 아니라 계량화하기 힘든 광고효과까지 기대할 수 있는 곳 이라고 설명했다. 2004년부터 12년째 가장 비싼 공시지가로 유명한 이 땅의 실제 거래가격은 알 수 없다. 1999년 주모씨가 땅을 매입한 이후 한 번도 손 바뀜이 없었기 때문이다. 주씨가 이 땅을 소유한 16년간 공시지가는 1㎡당 2150만원에서 8070만원으로 275.4% 폭등했다. 땅값이 무섭게 뛰면서 임대료도 천정부지로 치솟았다. 앞서 커피전문점 스타벅스는 2000년 건물주와 5년 계약을 하고 명동점을 냈다. 아시아에서 가장 크고 전국에서 하루 매출이 가장 많은 매장으로 주목을 받는 등 명동의 랜드마크로 자리 잡았다. 하지만 2005년 재계약 과정에서 2배 가까이 치솟은 임대료를 감당하지 못하고 이삿짐을 꾸렸다. 당시의 구체적인 임대료 수준은 알려지지 않았지만 스타벅스 다음으로 이 터에 들어선 커피전문점 파스쿠치에 보증금 30억원에 1억원의 임대료를 제시한 점에 미뤄 이와 비슷한 수준일 것으로 추정된다. 2015년 기준 공시지가를 적용한 땅 전체 가격은 136억6251만원이다. 일반적으로 명동 노른자위 땅의 실제 가격은 공시지가보다 두 배 이상 비싸다는 점을 감안하면 매매가는 최소 260억원 이상. 하지만 전문가들은 이를 크게 웃돌 것으로 봤다. 한 부동산 투자전문가는 보수적으로 봐도 3.3㎡당 6억 7억원 정도에 거래될 수 있을 것 이라며 7억원으로 계산했을 때 360억원 수준 이라고 설명했다. 현지 공인중개사는 더 높은 가격을 예상했다. 명동에서 25년째 공인중개업소를 운영하고 있다는 A대표는 명동 땅 중 입지가 좋은 곳은 평당 10억원을 넘는 곳도 있다 며 네이처리퍼블릭 땅의 경우는 이보다 더 높은 가격을 받을 수도 있을 것 이라고 전망했다. 3.3㎡당 10억원에 매매가 이뤄지는 경우 약 510억원인 셈이다. 이어 그는 이 땅과 건물은 명동에서도 상징적인 건물로 가격을 추산할 때 비교할 대상이 마땅치 않다 며 이 땅이 매물로 나오는 것 자체가 뉴스 라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003548526,498
527221,2015.07.23. 오전 11:20,부동산,아시아경제,나는 돈이다명동 평균 임대료 8000만원…세계 8번째 비싼 상권,서울 명동 최고의 입지를 자랑하는 중앙로. 전국 1위부터 10위까지 싹쓸이 3.3㎡당 평균 공시지가 2억 훌쩍 임대료 못버텨 나가는 상인도 아시아경제 주상돈 기자 반세기가 훌쩍 지나는 동안 우리나라의 대표 상권이자 유행ㆍ패션의 1번지로 꼽히는 명동. 유명세만큼 명동의 땅값은 공시지가 상위 1 10위가 몰려있을 만큼 전국 최고를 자랑한다. 이들 지역의 3.3㎡당 평균 공시지가는 2억원을 훌쩍 웃돈다. 비싼 땅을 차지하고 있는 만큼 임대료도 전국 최고는 물론 세계에서도 상위에 속한다. 글로벌 부동산 컨설팅업체 쿠시먼앤드웨이크필드의 2014 세계의 주요 번화가 보고서에 따르면 세계에서 가장 비싼 상권은 미국 뉴욕 피프스 애비뉴로 1㎡당 연평균 2만9822유로 약 3960만원 다. 우리나라에서 가장 높다는 명동의 평균 임대료는 7942유로 약 1001만원 로 일본 긴자에 이어 8위다. 1년 전에 비해 17.6%가 올랐다. 33㎡ 규모의 매장으로 환산하면 월 2752만원가량을 월세로 낸다는 얘기다. 명동의 한 공인중개사 D대표는 실제 내는 임대료는 이 보고서보다 더 높은 수준이라고 봤다. 그는 자리가 좋은 10평 33㎡ 규모 상가의 경우 월평균 7000만 8000만원 수준 이라며 대부분 직원이 많은 소매 판매점으로 수십 명의 인건비와 관리비용 등을 빼고 수익을 남기려면 매출이 최소 3억5000만원을 넘어야 자리를 지킬 수 있다 고 귀띔했다. 매출이 월 임대료의 5배에 미치지 못하면 자리를 내줄 수밖에 없다는 것이다. 실제로 금싸라기 명동 땅을 차지하고 있는 업종은 대부분 손님이 자주 드나드는 네이처리퍼블릭 같은 화장품 매장이 차지하고 있었다. 중소기업청 상권정보시스템에 따르면 명동의 화장품 매장 수는 2012년 80개 2013년 103개 2014년 105개로 늘었다가 지난달 기준 104개가 영업 중이다. 화장품 판매점들은 동일 상권 다점포 전략에 따라 같은 브랜드의 매장들이 명동에만 줄줄이 들어서 있다. 다만 화장품 매장이 우후죽순 생기면서 평균 이용 건수와 매출은 감소하고 있는 추세다. 지난해 11월 기준 2억8254만원이던 평균 매출액은 급감해 지난해 3월 기준 9494만원이다. 이용 건수도 같은 기간 3606건에서 1570건으로 떨어졌다. D대표는 여전히 대한민국 최고의 상권이지만 화장품 매장의 경우 너무 많아 매출이 예전 같지 않다 며 땅값이 비싸 임대료도 높은 만큼 이를 감당하지 못해 자리를 내주는 경우도 많다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003548525,498
527222,2015.07.23. 오전 11:10,부동산,서울경제,상반기 주택 인허가 30만 80가구...12년만 최고,올해 상반기 주택 인허가 실적이 지난 2003년 이후 12년 만에 최고치를 기록했다. 주택시장 호황이 이어지면서 올해 꾸준한 증가 추세가 이어졌기 때문인 것으로 보인다. 국토교통부는 올해 1 6월 전국 30만 80가구 인허가를 받으면서 지난해 같은 기간에 비해 36.4% 증가했다고 23일 밝혔다. 이는 지난 2003년 32만 1 000여가구 이후 가장 높은 실적이다. 6월 한 달간 인허가 실적 역시 7만 3 102가구로 지난해 같은 달보다 72.3% 급증했다. 지역별로는 올해 상반기 동안 수도권에서 16만 550가구가 인허가를 받아 74.7% 증가한 것으로 나타났다. 서울은 3만 6 352가구로 2.8% 증가에 머물렀지만 인천 9 513가구 과 경기 11만 4 685가구 가 각각 55.3% 127.5% 늘어 전반적인 증가세를 이끌었다. 지방은 제주 7 892가구 와 세종 7 406가구 이 각각 100% 92% 늘어나 총 13만 9 530가구로 8.9% 증가했다. 인허가 실적이 증가하면서 착공 역시 꾸준히 늘어나는 모습을 보이고 있다. 상반기 주택 착공은 전국 28만 8 844가구로 전년동기대비 33.3% 늘어났다. 이밖에 분양은 총 21만 7 796가구로 48.2% 늘었으며 준공은 18만 9 555가구로 5.6% 줄어들었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002716075,498
527223,2015.07.23. 오전 11:09,부동산,이데일리,대보건설 인천 청라지구 매립 폐기물 감량·연료화 사업 계약,이데일리 양희동 기자 대보그룹 건설 계열사인 대보건설은 최근 한국토지주택공사 LH 가 발주한 인천 청라 5구역 및 남청라 JCT 구간 매립 폐기물 정비공사 중 ‘청라 5구역 가연성 폐기물 감량 및 연료화 시범사업’을 수주했다고 23일 밝혔다. 이에 따라 대보건설은 인천 청라지구에 개발되는 총 8만 9000㎡규모 택지 지하에 최장 30년 전에 묻힌 약 7만 3000t톤의 가연성 폐기물을 감량 및 연료화하는 사업을 진행하게 된다. 수주 금액은 50억원이며 공사기간은 이달부터 2017년 2월까지다. 이번 사업에는 대보건설이 지난해 LH와 공동 개발해 지난해 환경부 녹색기술 환경신기술 인증을 획득한 ‘가연성 폐기물 감량화 및 연료화 SRF ’ 기술이 적용된다. 처리 방법은 땅에서 파낸 폐기물을 선별처리 후 자연 건조하고 자력 선별기로 철재 물질을 골라낸다. 이후 원통형 분리장치 트롬멜 로 이동시켜 흙을 제거한다. 마지막으로 불에 탈 수 있는 고순도의 가연성 폐기물만 선별해 여러번에 걸쳐 파쇄와 건조 과정을 거쳐 부피를 줄이고 분쇄 공정을 마치면 가연성 신재생 에너지가 탄생한다. 이렇게 생산한 고형연료의 발열량은 평균 6500kcal kg정도로 양질이기 때문에 고형연료 발전소에서 전기 및 스팀을 생산하는데 사용된다. 또 건조기에는 열회수 시스템을 도입해 에너지와 비용을 최소화했다. 대보건설은 이 기술을 지난해 부산진해경제자유구역에서 시공 중인 명지지구 개발사업 조성공사 3공구 현장에서 처음 상용화해 3호 설비까지 제작을 마친 상태다. 대보건설 인프라개발사업본부장인 최정훈 전무는 “앞으로도 신성장 동력 발굴 차원에서 회사가 강점을 가진 친환경 기술 개발에 주력하고 실질적인 수익 창출이 가능하도록 사업화해 나갈 계획이다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003308222,498
527224,2015.07.23. 오전 11:07,부동산,머니투데이,집값 60% 초과대출 90조 육박…1년새 44%↑,머니투데이 임상연 기자 LTV·DTI 규제완화로 지난해만 27조 급증‥전세난·경기부진 영향 가계·금융 집값변동 리스크 커져 본문 이미지 영역 그래픽 김지영 머니투데이 디자이너. LTV 주택담보인정비율 가 60%를 초과하는 은행권의 주택담보대출 잔액이 지난 한 해 동안 44% 이상 급증하면서 90조원에 육박한 것으로 나타났다. 집값의 60%가 넘는 대출이 크게 증가한 것으로 이는 지난해 정부가 부동산경기 활성화를 위해 LTV·DTI 총부채상환비율 규제를 완화한데 따른 것이다. 23일 정의당 박원석 의원이 금융감독원으로부터 제출받은 자료에 따르면 지난해 말 기준 은행권의 주택담보대출 잔액은 총 347조8000억원으로 전년대비 약 10% 31조5000억원 증가했다. 이중 LTV가 60%를 초과하는 대출 잔액은 2013년 60조9000억원에서 지난해 87조9000억원으로 무려 44.3% 27조원 나 급증했다. 지난 한해 전체 주택담보대출 증가분의 85%에 달하는 규모다. 2013년 LTV 60% 초과 대출잔액이 전년대비 6조원 증가한 것과 비교하면 약 4.5배에 폭증한 셈이다. 특히 위험대출로 구분되는 LTV 70% 초과 대출 잔액도 지난해 13조2000억원으로 전년대비 4000억원 가량 증가한 것으로 나타났다. 이처럼 LTV 60% 초과 대출이 급증한 이유는 지난해 8월 정부가 LTV 기준을 종전 50 60%에서 70%로 DTI 기준을 50%에서 60%로 완화했기 때문이란 지적이다. 저금리에 따른 월세전환 가속화로 전세난이 심각한 상황에서 정부가 대출 문턱을 낮추자 무리하게 빚을 내서라도 집을 사려는 가계가 크게 늘어난 것이란 설명이다. 월세나 반전세에 사는 것보다 차라리 저리 대출을 받아 주택을 구입하는 게 유리하다고 판단해서다. 현재 은행권 주택담보대출 금리는 2%대인데 반해 전세에서 월세로 바꿀 때 적용되는 전월세전환율은 7%대로 약 3배가량 높다. 경기침체로 생활여건이 악화된 가계들이 생활비 충당 등을 목적으로 기존 대출에 더해 늘어난 한도까지 빚을 늘린 것도 LTV 60% 초과 대출이 크게 늘어난 이유로 꼽힌다. 문제는 한도에 다다른 대출이 크게 늘면서 그만큼 집값 변동위험이 커졌다는 것이다. 집값이 하락하거나 소득이 감소하면 가계의 대출상환 부담이 커져 자칫 자의반 타의반 집을 내놓는 경우가 발생하면서 다시 집값이 하락하는 악순환이 발생할 수 있다는 지적이다. 박원석 의원은 LTV 60% 초과 대출이 급증하면서 차주는 물론 금융시스템 전반의 불안정성도 커졌다 며 이런 상황에서 정부가 대출억제보다 관리에 중점을 둔 대책을 내놓은 것은 문제인식이 여전히 부족한 것으로 보다 근본적인 대책을 만들어야 한다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003512226,498
527225,2015.07.23. 오전 11:07,부동산,아시아경제,13.8조원대 동남아고속철 수주작전,아시아경제 김종화 기자 120억달러 한화 13조8300억원 규모의 해외 고속철도 사업을 확보하기 위한 수주전 서막이 올랐다. 브라질 고속철도 수주 실패를 거울삼아 이번에는 정부와 민간 컨소시엄을 확고하게 구성하고 금융조달력까지 갖춰 필승전략을 짜고 있다. 대상은 말레이시아 수도 쿠알라룸푸르와 싱가포르를 잇는 총연장 324㎞의 고속철도 연결사업이다. 한국철도시설공단이 22일 개최한 민관합동 컨소시엄 구성을 위한 공개 설명회에는 당초 예상보다 훨씬 많은 70여개 건설업체와 금융기관이 몰려들어 수주 전망을 밝게 했다. 이 고속철도사업은 내년 상반기 공개입찰에 부쳐질 예정이다. 공단이 이처럼 입찰 1년 전부터 적극적 행보에 나선 것은 사업을 수주할 경우 3만5000명의 신규 고용창출과 GDP성장률 0.46%의 상승효과가 기대되기 때문이다. 더욱이 국내에서 고속철도를 건설한 후 상용화한지 10년이 지난 시점에 관련 기술을 수출해 국제경쟁력을 입증해야 하는 과제도 안고 있다. 이에 공단은 8월14일까지 업체들의 참여의향서 LOI 를 받아 컨소시엄을 구성한다는 계획이다. 이어 연말까지 해외투자자를 유치하고 말레이시아와 싱가포르 현지업체를 포함하는 그랜드 컨소시엄으로 수주경쟁력을 확보한다는 구상이다. 이종윤 철도시설공단 해외사업처장은 우리나라와 비교적 가까운 동남아에서 진행하는 사업이고 적극적인 정부의 지원에 힘입어 수주가능성이 높다고 평가돼 기업들의 관심이 높았다 고 말했다. 다만 경쟁국인 중국ㆍ일본ㆍ독일ㆍ프랑스 등을 넘어서는 것이 과제다. 일본과 중국은 현지사무소 중심으로 영업활동을 강화하고 있고 유럽은 차량 제작사 중심으로 영업을 펼치고 있다. 현지 언론들은 중국은 가격과 자금력 일본은 기술력과 자금력 한국은 기술안전과 지역개발 등 한국철도의 경쟁력 이라는 보도를 쏟아내고 있다. 무엇보다 중요한 것은 프로젝트 수행에 따른 금융 동원 능력이다. 이 처장은 결국 자금조달력이 수주 여부를 결정하게 될 것 이라면서 국토교통부가 적극 나서고 있지만 범부처 차원의 전방위적 지원이 절실하다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003548506,498
