,date,cat,co,headline,text,url,week
657396,2016.12.28. 오전 11:27,부동산,이데일리,지난달 미분양 감소세..5만 7582가구로 전월대비 0.2%↓,서울·수도권은 늘어..“시장 전체적으로 잠잠” 악성미분양 ‘준공 후 미분양’도 감소세 △자료 국토교통부 이데일리 박태진 기자 지난달 전국 미분양 주택 물량이 5만 7000여 가구로 앞선 달에 이어 감소세를 이어갔다. 이는 전월 대비 소폭 감소한 것으로 막바지 이사철 수요로 인한 영향이 큰 것으로 풀이된다. 28일 국토교통부에 따르면 지난달 기준 전국 미분양 주택은 총 5만 7582가구로 집계됐다. 전월 5만 7709가구에 비해 0.2% 127가구 감소했다. 미분양 주택은 지난 8월부터 지속적인 감소세를 보였다. 지난 8월 6만 2562가구를 기록했던 미분양 주택은 9월 6만 700가구에 이어 10월부터 5만 가구대로 줄었다. 지역별로는 서울·수도권은 미분양 물량이 늘어난 반면 지방은 줄었다. 지난달 서울·수도권 미분양 주택은 1반 8235가구로 전월 1만 7707가구 대비 3.0% 528가구 증가했다. 지방 미분양 주택은 3만 9347가구로 전월 4만 2가구 에 비해 1.6% 655가구 감소했다. 규모별로는 중대형 전용면적 85㎡ 초과 주택의 미분양 물량이 7066가구로 집계됐다. 지난 10월 7590가구에 비해 524가구 줄었다. 전용 85㎡ 이하 중소형 주택의 미분양 물량은 같은 기간 397가구 늘어난 5만 516가구로 나타났다. 이른바 ‘악성 미분양’으로 불리는 준공 후 미분양 물량은 같은 기간 711가구 감소한 1만 168가구를 기록했다. 국토부 관계자는 “미분양 물량이 소폭 줄긴 했으나 변동폭이 미미해 시장 전체적으로 잠잠한 것으로 조사됐다”고 말했다. 전국 미분양 주택 현황은 국토부 국토교통통계누리 hp stat.molit.go.kr 및 온나라 부동산포털 hp www.onnara.go.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003712609,573
657397,2016.12.28. 오전 11:25,부동산,파이낸셜뉴스,서울시 내년 전세임대주택 2500가구 입주자 모집,서울시는 신혼부부 500가구 등 저소득 2500가구를 대상으로 내년 전세임대주택 입주자를 모집한다고 28일 밝혔다. 전세임대주택은 입주자가 주택을 직접 물색해 서울주택도시공사에 신청하면 공사에서 검토한 후 집 주인과 임대계약을 체결하고 이를 입주자에게 재임대하는 전대차 방식 공공임대주택이다. 서울주택도시공사가 전월세 보증금 95%를 연 2% 이내 금리로 지원하고 나머지 5%를 입주자가 계약금으로 낸다. 보증금 총액이 8500만원을 넘으면 초과분을 입주자가 부담하게 된다. 내년 모집 가구 중 2000가구는 기초생활수급자와 한부모 가족 등이 대상이고 500가구는 저소득 예비 신혼부부에게 배정된다. 서울시에 사는 무주택 세대 구성원이 대상이다. 지역별 형평을 위해 공급 물량 절반은 25개 자치구에 동일하게 우선 배정되며 전용면적 85㎡ 이하 규모 순수 저택과 보증부월세주택 반전세 이 대상이다. 보증금 한도는 2억 1250만원 이내 반전세 월세는 40만원 이내다. 임대 기간은 2년이고 자격이 유지되면 최대 20년까지 연장이 가능하다. 신청은 내년 1월 18일부터 24일까지 동 주민센터에서 받으며 문의는 서울주택도시공사 hp www.i sh.co.kr 로 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003754390,573
657398,2016.12.28. 오전 11:25,부동산,경향신문,내 집 마련 막차 수도권 서부 중심 ‘영종하늘도시’ 주목,GS건설 ‘스카이시티자이’ 투시도 내년부터 금융규제가 대폭 강화됨에 따라 연말 실수요자들의 내 집 마련을 위한 물량 선점 열기가 뜨거워지고 있다. 특히 11.3 대책을 비껴 간 데다 상승여력이 뚜렷해 지는 지역에 수요가 몰리며 분위기가 한껏 고조되고 있다. 연말 실수요자들의 관심이 집중되는 곳은 ‘명품 자족도시’로로 부상하는 ‘영종하늘도시’를 꼽을 수 있다. 영종하늘도시는 부동산 리서치회사 닥터아파트가 실시한 ‘2017년 수도권 투자 유망지역’ 설문조사 결과에서 응답률 41.3%로 1위를 꼽히기도 했다. 영종하늘도시에는 2014년 아시아 최초로 완공된 BMW 드라이빙센터에 이은 보잉운항훈련센터가 올 하반기에 가동되며 외국계 반도체 제조 업체인 스테츠칩팩 코리아 제2공장과 복합리조트 파라다이스시티가 2017년 준공을 앞두고 있다. 2019년에는 5성급 호텔 회의시설 외국인 전용 카지노 쇼핑시설 공연장 등을 갖춘 인스파이어 복합리조트와 미단시티에서 카지노 복합리조트 준공될 예정이다. 영종하늘도시와 서울 및 수도권을 연결하는 교통망 개선사업도 한창이다. 올해 3월 공항철도 영종역이 개통해 서울역까지 40분대로 오갈 수 있게 됐으며 영종하늘도시에서 서울 여의도까지 오갈 수 있는 제3연륙교도 재추진되고 있다. 이처럼 개발 사업들이 순차적으로 가시화됨에 따라 영종하늘도시의 인구는 해마다 증가하고 있다. 인천경제자유구역청에 따르면 영종하늘도시 인구는 지난 11월 기준 6만4406명을 기록했다. 오는 2020년 12만명 2030년엔 29만명으로 늘어날 것으로 기대된다. 실제 영종하늘도시 내 7년 만에 신규 공급되는 GS건설의 ‘스카이시티자이’는 7년 전 수준의 합리적 분양가와 ‘자이’ 브랜드 아파트 그리고 영종하늘도시 내 개발호재에 힘입어 일부 잔여세대가 빠르게 소진되고 있다. 영종하늘도시 A39블록에 조성되는 이 단지는 지하 2층 지상 31층 10개 동 전용면적 91 112㎡ 총 1034가구로 조성되는 실속형 준중대형 아파트로 영종하늘도시 동부 생활권 한가운데에 있어 중심상업지역과 다양한 생활 편의시설을 단지 가까이에서 이용할 수 있다. 단지 반경 500m 내에 주민센터 도서관 골프장 대형마트 등이 있고 21만㎡에 이르는 하늘체육공원도 인접해 있어 쇼핑과 휴식 여가 생활 등을 함께 즐길 수 있다. 또 도보 5분 거리에는 영종초와 하늘초가 있으며 특목고인 인천과학고 인천국제고 자율형사립고인 영종하늘고에 진학도 가능하다. ‘스카이시티 자이’는 현재 3.3㎡당 평균 990만원으로 7년 전보다 낮은 분양가로 공급되고 있으며 계약금 500만원 1차 과 중도금 60% 전액 무이자 혜택 발코니 확장 무상 시공까지 제공하고 있다. 견본주택은 인천광역시 중구 운서동 3086 3 공항철도 운서역 2번 출구 인근 에 조성돼 있으며 현재 일부 잔여세대에 대해 선착순 계약 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002753488,573
657399,2016.12.28. 오전 11:21,부동산,이데일리,동탄2 금호어울림 레이크2차 아파트 계약 7일만에 완판,△계약 7일만에 완판한 ‘동탄2신도시 금호어울림 레이크 2차’ 모델하우스 내부 모습 이데일리 정수영 기자 금호건설은 이달 동탄2신도시에 분양한 ‘동탄2신도시 금호어울림 레이크2차’ 아파트를 계약 7일만에 완판했다고 28일 전했다. 금호건설 관계자는 “동탄2신도시 A88블록에 짓는 ‘동탄2신도시 금호어울림 레이크2차’ 계약을 지난 20일부터 시작한 결과 7일 만에 마무리했다”고 설명했다. 이 단지는 특별공급을 제외한 총 581가구 모집에 1362명이 접수해 평균 2.34대 1 최고 35.6대 1의 경쟁률로 2순위 마감했다. 규모는 지하2층 지상 20층 9개동에 전용면적 74·84㎡ 총 681가구다. 단지 옆 중학교 고등학교를 비롯해 단지 인근에는 유치원 초등학교가 나란히 신설될 예정이다. 동탄2신도시 남부생활권의 중심지인 ‘동탄호수공원’과도 인접해 있어 쾌적한 주거환경을 갖췄다. 저층부 1 3층 에는 측벽 발코니를 비롯해 1층 지하 다락방 1층 테라스 등의 특화설계가 적용되며 최상층에는 테라스를 갖춘 펜트하우스도 선보일 예정이다. 입주는 2019년 3월 예정이다. 한편 금호건설은 내년에 강원도 춘천 소양동과 전북 군산 나운동 충남 아산 모종동 등에 ‘금호어울림’ 아파트를 선보일 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003712599,573
657400,2016.12.28. 오전 11:20,부동산,매일경제,동부건설 800억 규모 호텔 리노베이션 공사 수주,지난 6월 새 주인을 찾으며 기업회생절차 법정관리 를 졸업한 동부건설이 호텔 리노베이션 공사 수주에 성공했다. 동부건설은 서울 리츠칼튼 호텔 건축과 인테리어를 아우르는 공사를 수주했다고 28일 밝혔다. 계약기간은 8개월이며 공사금액은 800억원이다. 이번 리노베이션 공사의 디자인을 맡은 데이비드 콜린스 스튜디오는 영국 국립미술관인 내셔널 갤러리와 방콕 리츠칼튼 레지던스 등의 디자인을 맡은 것으로 유명하다. 동부건설 관계자는 이번 리노베이션 프로젝트에 동부건설이 가진 역량을 최대로 발휘해 모든 고객이 만족할 수 있는 최고의 공간으로 재탄생시킬 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003863446,573
657401,2016.12.28. 오전 11:19,부동산,머니투데이,미분양무덤 용인 또 700가구↑…원주 미분양 급증 왜종합,머니투데이 송학주 기자 전국 미분양 주택이 세 달 연속 줄고 있지만 미분양 무덤 의 오명을 쓰고 있는 경기도 용인시는 오히려 증가하며 울상을 짓고 있다. 미분양이 우려됐던 경기 평택·안성·남양주시는 수백가구씩 털어낸 반면 강릉 원주시는 최근 공급물량이 많아 1000여가구나 늘었다. 28일 국토교통부에 따르면 11월 말 기준 전국 미분양 주택은 총 5만7582가구로 집계됐다. 지난 8월 6만2562가구의 미분양이 발생해 최고점을 찍은 후 △9월 6만700가구 △10월 5만7709가구 등 3개월 연속 감소세다. 지역별로 수도권의 미분양은 1만8235가구로 전월 1만7707가구 대비 3.0% 528가구 증가했다. 지방은 3만9347가구로 1.6% 655가구 감소했다. 지방의 기존 미분양이 해소분 2926가구 이 많은 탓이다. 전국 시·군·구 가운데 1위는 단연 용인시다. 용인의 11월 기준 미분양 물량은 4944가구로 전국에서 가장 많다. 한달새 684가구나 늘었다. 8월 평택시에 1위를 자리를 내주기도 했지만 지난해 11월 8156가구 이후 줄곧 1위를 고수하고 있다. 용인에 이어 경남 창원시는 한 달새 200가구 줄었지만 3542가구로 미분양 물량 2위에 올랐다. 충남 천안시 역시 195가구의 미분양을 털어냈지만 3043가구로 3위를 차지했다. 지난 8월 4596가구로 1위를 기록한 평택시는 2880가구로 한 달새 514가구나 줄었다. 올 하반기 들어 공급물량이 준 탓이다. 5위는 인천 중구로 10월 1697가구에서 770가구나 증가해 2467가구로 집계됐다. 중구에 속한 영종도에 7년만에 분양이 재개되면서 또다시 미분양이 적체되고 있는 것으로 분석된다. 이들 지역은 건설사들이 그동안 미뤄왔던 분양을 올해 쏟아내면서 또다시 미분양 증가로 이어진 결과다. 경기도는 공공택지 공급과잉으로 현재 미분양주택이 1만 4396가구로 전국 시·도 중 가장 많다. 주택도시보증공사 HUG 의 미분양 관리지역 으로 선정되며 미분양이 우려됐던 경기 안성·남양주시는 한 달새 각각 109가구 92가구씩 털어냈다. 3차 미분양 관리지역에 선정된 경기 오산시는 111가구 늘어난 613가구의 미분양이 적체중이다. 마찬가지로 3차 미분양 관리지역에 포함된 충북 진천군 경북 김천시 경북 구미시 등은 소폭이지만 모두 미분양이 줄었다. 미분양 관리지역은 분양보증 예비심사 대상이 되며 예비심사를 받지 않으면 추후에 분양보증을 신청시 보증심사가 거절된다. 특히 제2영동고속도로 가 개통되며 기대를 모았던 강원도 원주시는 10월 274가구에서 한 달새 1165가구나 늘어 1439가구의 미분양 적체를 보이고 있다. 올해 원주시에만 6000여가구의 분양물량이 몰린 탓이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003797158,573
657402,2016.12.28. 오전 11:19,부동산,이데일리,김포 코오롱 하늘채 북변 아이시티 홍보관 오픈 조합원 모집,이데일리 e뉴스 박지혜 기자 경기도 김포시 북변동 산24 1번지 일원에 ‘김포 코오롱 하늘채 북변 아이시티’가 들어선다. 코오롱글로벌㈜이 시공 북변아이시티지역주택조합 가칭 이 시행하고 국제자산신탁이 자금을 관리하는 ‘김포 코오롱 하늘채 북변 아이시티’는 지하 2층 지상 13 23층 9개동 규모의 중소형 아파트이다. 59㎡ 24평 와 84㎡ 34평 총 678세대로 구성되며 전세대 남향 위주로 설계된다. 또 판상형 구조를 택해 넓은 공간활용도를 지향하고 있다. 단지 내에는 입주자를 위한 주민공동시설 유치원 휘트니스 광장 도서관 경로당 놀이터 등 각종 편의시설이 배치된다. 지상에는 차가 없는 쾌적한 환경과 주변 공원을 조성할 예정이다. 교통 조건은 여의도 30분대 강남 50분대로 서울에서 신도시로 이전한 직장인들에게 편리하다. 또 도보로 이동할 수 있는 거리에 5개의 초 중 고등학교와 김포 3대 명문고등학교 등 총 11개의 학교가 인접해 있다. 홈플러스 하나로마트 등 대형 마트도 인근에 있고 2018년 11월 김포도시철도가 개통을 앞두고 있다. ‘김포 코오롱 하늘채 북변 아이시티’는 2019년 하반기 완공 예정이다. 김포시 사우동 571 2번지에 위치한 홍보관을 통해서 조합원 모집에 대한 내용을 안내받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003712596,573
657403,2016.12.28. 오전 11:19,부동산,이데일리,안양시 비산동 상가 안양 103에비뉴 분양,이데일리 e뉴스 박지혜 기자 안양시 비산동의 상가 ‘안양 103에비뉴’가 분양 중이다. 안양은 월곶 판교로 이어지는 복선전철이 들어서는 지역이다. 월곶 판교 복선전철은 2019년 착공 예정으로 경기도 시흥 월곶역에서 고속철도 광명역 지하철 1호선 안양역 지하철 4호선 인덕원역 의왕 청계지구를 거쳐 신분당선인 판교역에 이르는 37.7㎞ 구간이다. ‘안양 103에비뉴’ 관계자는 “비산역 신설 외에도 안양역 비산사거리 관악대로 버스정류장 등 교통여건이뛰어나다. 차별화된 외관은 상가 앞을 지나는 유동인구를 끌어들이는 효과가 있을 것”이라고 말했다. 상가 주변에는 비산 삼성래미안을 비롯해 비산 e편한세상 비산롯데 한화 꿈에그린 등이 현재 입주된 상태로 고정 배후세대를 확보할 수 있다. 아울러 래미안 안양 메가트리아 임곡3지구재개발 덕천지구 재개발 진흥아파트 재건축 등 약 1만5000여 배후수요까지 기대할 수 있다는 게 관계자의 설명이다. ‘안양 103에비뉴’는 지하6층 지상 13층 규모로 분양 홍보관은 안양시 비산동 550 4 대진빌딩 3층에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003712595,573
657404,2016.12.28. 오전 11:18,부동산,뉴시스,11월말 전국 미분양 5만7582호,서울 뉴시스 오동현 기자 전국 미분양 주택이 소폭 감소한 것으로 나타났다. 28일 국토교통부에 따르면 전국 미분양 주택은 11월말 기준으로 5만7582호로 집계됐다. 전월 5만7709호 대비 소폭 감소했다. 준공후 미분양은 11월말 기준으로 전월 1만879호 대비 6.5% 711호 감소한 총 1만168호로 집계됐다. 수도권 미분양 물량은 1만8235호로 전월 1만7707호 대비 3.0% 528호 증가했다. 지방은 3만9347호로 전월 4만2호 대비 1.6% 655호 감소했다. 신규 등 증가분은 올해 10월 4035호에서 11월 5295호 수도권 3024호 지방 2271호 로 나타났다. 기존 미분양 해소분은 올해 10월 7026호에서 11월 5422호 수도권 2496호 지방 2926호 다. 규모별로 보면 85㎡ 초과 중대형 미분양은 전월 7590호 대비 524호 감소한 7066호로 집계됐다. 85㎡ 이하는 전월 5만119호 대비 397호 증가한 5만516호로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007678395,573
657405,2016.12.28. 오전 11:16,부동산,이데일리,서울시 내년 전세임대주택 2500호 공급,8500만원 이내 보증금 95% 지원 내달 18일 24일 동 주민센터에서 접수 이데일리 원다연 기자 서울시가 기초생활수급자 한부모가정 저소득 신혼부부 등 도시 저소득계층의 주거안정을 위해 내년 2500호 규모의 민간 전세임대주택을 공급한다. 서울시는 내달 18일부터 24일까지 각 동 주민센터를 통해 전세임대주택 2500호에 대한 신청을 접수한다고 28일 밝혔다. 민간 전세임대주택은 ‘전대차’ 방식의 공공임대주택이다. 입주대상자가 거주를 원하는 주택을 물색해 서울주택도시공사에 신청하면 공사가 주택소유자와 전세계약을 맺어 이를 대상자에 저렴하게 재임대하는 방식이다. 내년 전세임대주택 2500호 가운데 2000호는 기초생활수급자와 한부모가족에 500호는 저소득 신혼부부에 공급된다. 공급물량의 지역별 안배를 위해 25개 자치구에는 저소득층 대상 물량 40호와 신혼부부 대상 물량 10호가 각각 우선 배정된다. 공사는 가구당 8500만원 이내에서 전·월세 보증금의 95% 최대 8075만원 를 저금리로 지원하고 나머지 5% 최대 425만원 는 입주자가 계약금으로 내게 된다. 전월세 보증금이 8500만원을 초과하는 경우에는 입주자가 초과 보증금을 부담하면 된다. 입주자는 공사가 지원한 전·월세 보증금에 대한 연 1 2%의 이자를 매달 임대료로 내게 된다. 임대료 금리는 지원받은 금액에 따라 △3000만원 이하 연 1.0% △3000만원 초과 5000만원 이하 연 1.5% △5000만원 초과 연 2.0%를 적용받는다. 지원 대상 주택은 전용면적 85㎡이하 1인 가구는 60㎡ 이하 의 순수전세주택과 보증부월세주택 반전세 으로 보증금한도액은 순수 전세의 전세금 또는 보증부월세의 보증금 합이 2억 1250만원 이내인 주택이다. 보증부월세의 경우 월세금액의 한도는 최대 40만원이다. 임대기간은 2년이며 자격이 유지되는 한 2년 단위로 9회까지 재계약이 가능해 최대 20년까지 지원받을 수 있다. 신청 대상자는 입주자 모집 공고일 29일 현재 서울시에 거주하고 사업대상지역에 주민등록이 등재된 무주택 세대구성원이다. 더불어 공사는 입주대상자가 입주할 전세임대주택의 도배·장판 상태가 불량한 경우 1회에 한해 60만원 이내에서 교체비용을 지원한다. 전·월세 임차물건에 대한 중개보수도 30만원 한도 내에서 지원받을 수 있다. 입주대상자와 예비입주자는 내년 4월 7일 서울주택도시공사 홈페이지를 통해 발표된다. 정유승 서울시 주택건축국장은 “서울시 내 주택임대시장의 전·월세 가격 상승으로 서민의 주거비 부담이 커지고 있다”며 “내년 전세임대주택 2500호를 조기 공급해 저소득 서민과 신혼부부들의 주거 안정에 도움이 되길 기대한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003712587,573
657406,2016.12.28. 오전 11:15,부동산,서울경제,서울시 내년  전세임대주택 2500가구 입주자 모집,기초생활수급자·한부모가족 2 000가구 신혼부부 500가구 입주대상자가 주택 찾으면 SH공사가 계약해 재임대 가구당 최대 8 500만원 전월세 보증금 지원···내달 18 24일 접수 서울시가 도시 저소득계층의 주거안정을 위해 기초생활수급자·한부모가정에 2 000가구 저소득 신혼부부에 500가구 등 내년 민간 전세임대 2 500가구를 공급한다. 민간 전세임대주택은 입주대상자가 직접 원하는 주택을 찾아오면 서울주택도시공사가 주택소유자와 전세계약을 체결하고 이를 다시 입주대상자에게 저렴하게 재임대하는 ‘전대차’ 방식이다. 서울주택도시공사가 가구당 8 500만원 이내에서 전월세 보증금의 95% 최대 8 075만원 를 저금리로 지원하고 나머지 5% 최대 425만원 는 입주자가 계약금으로 내게 된다. 지원 받은 전월세 보증금에 대해서는 입주자가 연 1 2%의 이자를 적용 받는다. 지원 대상 주택은 주택 전용면적 85㎡ 이하 규모 1인 가구는 60㎡ 이하 의 순수 전세주택과 보증부월세주택 반전세 으로 보증금 한도액은 2억 1 250만 원 이내 세대구성원 5인 이상일 경우 예외 인 주택이다. 보증부월세의 경우 월세금액 한도는 최대 40만원까지다. 임대기간은 2년이지만 자격이 유지되는 한 9회까지 재계약이 가능해 최대 20년까지 지원받을 수 있다. 신청 대상자는 입주자 모집 공고일 12월29일 현재 서울시에 거주하고 사업대상지역 각 자치구 에 주민등록이 등재된 무주택 세대구성원이다. 또 서울주택도시공사에서는 해당 전세임대주택에 1회에 한하여 도배·장판 교체비용을 60만원 이내로 지원하고 중개보수를 30만원 한도 내에서 지원한다. 전세임대주택 지원 신청은 내달 18 24일 거주지 동 주민센터를 통해 접수하면 된다. 입주 대상자 및 예비입주자는 오는 4월7일 오후 6시 서울주택도시공사 홈페이지를 통해 발표하며 대상자에게 개별 통보 할 계획이다. 신청 접수 및 입주자 선정에 관한 사항은 주민등록 등재 거주지 동 주민센터나 구청 사회복지 담당부서에 임대주택 및 임대공급 입주 등에 관한 사항은 서울주택도시공사에 문의하면 된다. 정유승 서울시 주택건축국장은 “서울시 내 주택임대시장의 전월세 가격 상승으로 날로 서민의 주거비 부담이 가중되고 있는 만큼 2008년부터 지속적으로 추진해온 전세임대주택의 역할이 크다”며 “이에 2017년 전세임대주택 2 500호를 조기 공급하여 저소득 서민과 신혼부부들의 주거 안정에 큰 도움이 되길 기대한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002945838,573
657407,2016.12.28. 오전 11:15,부동산,헤럴드경제,돈맥경화‘미니 재건축’내년엔 숨통틔나,재건축·재개발 대안모델로 각광 사업비 조달·시행사 선정 어려움 정부 용적률 상향 등 인센티브 부여 LH 참여유도로 사업 활성화 기대감 재건축ㆍ재개발 중심의 정비 방식을 바꿀 것으로 기대를 모으며 출발한 가로주택정비사업이 좌절을 맛보고 있다. 대개 사업비를 조달하는 데 어려움을 겪으면서 사업에 속도를 못내는 것. 국토교통부는 한국토지주택공사 LH 가 시행자로 참여하는 사업방식을 시도하는 등 활성화를 꾀하고 있다. 28일 국토부에 따르면 LH는 현재 수도권 5개 가로주택정비사업 지구 중랑면목ㆍ인천석정ㆍ부천중동ㆍ수원파장1 2 에 공동사업자 자격으로 참여하고 있다. 이들 사업장 가운데 중랑면목ㆍ인천석정 지구가 조합설립을 앞두고 있다. 중랑면목 지구는 조합설립 동의율 80% 을 달성해 오는 29일에 조합 창립총회를 열고 인천석정 지구는 다음달 중 조합 창립총회를 연다는 계획이다. 가로주택정비사업은 지난 2012년 소규모정비사업 새 모델로 도입됐다. 초기에는 재개발ㆍ재건축 위주의 정비 패러다임에서 벗어날 수 있는 대안으로 주목받았다. 그러면서 서울 저층 주거지를 중심으로 가로주택정비사업을 시도하는 곳들이 늘어났다. 사업규모가 작은 까닭에 중소 정비업체들이 주로 참여했다. 하지만 업체들이 사업비를 조달하거나 시공사를 찾는 데에 어려움을 겪으면서 사업 추진에 차질을 빚는 곳들이 나타나게 됐다. 실제 ‘가로주택 1호 사업장’으로 주목받았던 서울 중랑구 면목동 우성주택은 지난 9월 최초 공동시행사가 사업을 포기했다. 회사 재무상태가 나빠졌다는 이유에서다. 새로운 시행사가 합류했지만 당초 시간표보다 사업 진행이 늦어지게 됐다. LH가 참여하는 가로주택정비사업은 소규모 정비사업장이 직면하는 어려움을 보완할 수 있을 것으로 기대를 모았다. LH는 조합과 공동시행자로 나서 ▷사업비 조달 ▷사업 총괄 운영 ▷미분양 주택 인수 등을 책임지게 된다. 특히 LH의 신용을 바탕으로 시중은행과 지자체 등으로부터 각종 자금을 충분히 조달할 수 있다는 점이 장점으로 꼽힌다. 더구나 LH가 일반분양분 가운데 일정량은 행복주택 등으로 공급할 수도 있다. 미분양에 대한 우려를 덜고 도심 내에 청년층을 겨냥한 임대주택을 공급하는 ‘일석이조’ 효과인 셈이다. 국토부가 국회와 함께 준비해 온 ‘빈집 및 소규모주택 정비에 관한 특례법’은 오는 29일 본회의에 상정될 예정이다. 이 특례법에는 가로주택정비사업장에 용적률 상향 사업 절차 단축 등의 인센티브를 부여하는 내용이 담겼다. 국토부 관계자는 “미니 정비사업을 활성화 하겠다는 게 정부의 기본 취지”라며 “활성화 방안들을 지속적으로 찾을 것”이라고 했다. 정비업계에서는 소규모 정비업체들의 사업 역량을 도울 수 있어야 한다고 지적한다. 소형 건설사 관계자는 “LH가 참여하는 모델은 긍정적이지만 모든 사업장이 LH의 도움을 받을 순 없다”며 “작은 업체들은 은행에서 사업비를 쉽게 대주지 않는다. 공공에서 사업비와 이주비 등을 조달하는 데 보증자 역할을 해주는 게 필요하다”고 강조했다. 박준규 기자 nyang heraldcorp.com ☞ 가로주택정비사업은 노후ㆍ불량 주택이 밀집한 가로구역에서 기존의 도시 기반시설 도로망 를 유지하면서 1만㎡ 미만의 소규모로 공동주택을 새로 지을 수 있는 정비사업이다. 지난 2012년 ‘도시 및 주거환경정비법’이 개정되며 도입됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001176042,573
657408,2016.12.28. 오전 11:15,부동산,연합뉴스,서울시 신혼 500가구 등 내년 전세임대 2천500가구 모집,연합뉴스자료사진 서울 연합뉴스 최윤정 기자 서울시는 신혼부부 500 가구 등 저소득 2천500 가구를 대상으로 내년 전세임대주택 입주자를 모집한다. 전세임대주택은 입주자가 주택을 직접 물색해 서울주택도시공사에 신청하면 공사에서 검토한 후 집 주인과 임대계약을 체결하고 이를 입주자에게 재임대하는 전대차 방식 공공임대주택이다. 서울주택도시공사가 전월세 보증금 95%를 연 2% 이내 금리로 지원하고 나머지 5%를 입주자가 계약금으로 낸다. 보증금 총액이 8천500만원을 넘으면 초과분을 입주자가 부담하면 된다. 2천 가구는 기초생활수급자와 한부모 가족 등이 대상이고 500 가구는 저소득 예비 신혼부부에게 배정된다. 지역별 형평을 위해 공급 물량 절반은 25개 자치구에 동일하게 우선 배정된다. 전용면적 85㎡ 이하 규모 순수 저택과 보증부월세주택 반전세 이 대상이다. 보증금 한도는 2억 1천250만원 이내 반전세 월세는 40만원 이내다. 임대 기간은 2년이고 자격이 유지되면 최대 20년까지 연장이 가능하다. 서울시에 사는 무주택 세대 구성원이 대상이다. 공사는 입주자가 요청하면 1차례에 한 해 도배·장판 교체비용 최대 60만원을 지원한다. 신청은 내년 1월 18일부터 24일까지 동 주민센터에서 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0008919898,573
