,date,cat,co,headline,text,url,week
62971,2007.09.05. 오전 9:19,부동산,이데일리,은평뉴타운 분양 11월로 연기,왕십리뉴타운 주상복합 장기전세는 내년으로 서초동 롯데칠성 부지 개발 허용 불가 이데일리 윤도진기자 서울 은평뉴타운 분양일정이 11월로 예정보다 한달 늦춰진다. 최창식 서울시 행정2부시장은 10월로 계획됐던 은평 뉴타운 공급은 분양가상한제·전매제한 등 주택법 개정의 여파로 한달쯤 늦어지게 됐다 고 4일 밝혔다. 그는 현재 분양가를 산정한 뒤 2개 전문 회계법인의 검증을 받고 있는 중이며 이달 중 구체적인 분양계획을 밝힐 수 있을 것 이라고 덧붙였다. 최 부시장은 은평뉴타운이 보상가격이 비싸고 공공용지 비율도 높아 분양가를 낮추는 데는 한계가 있었지만 원가절감과 상업용지 수익 극대화 등 다각적인 노력을 했다 며 주변 부동산 시장에 영향을 미치지 않을 만큼 분양가를 최대한 낮췄다 고 설명했다. 아울러 서울시는 올 하반기 공급하기로 했던 왕십리뉴타운 주상복합의 시프트 장기전세주택 69가구 공급도 내년 상반기로 연기하기로 했다. 한편 최 부시장은 서초구와 롯데칠성이 추진하고 있는 서초동 롯데칠성 부지의 상업지구 개발에 대해 3종 일반주거지역으로 돼 있고 주변여건을 봐도 현재로서는 상업지역으로의 용도변경 가능성이 없는 것으로 판단된다 며 허용 불가 입장을 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000516776,87
62972,2007.09.05. 오전 9:16,부동산,이데일리,대우건설 울산 유곡푸르지오 911가구 분양,이데일리 남창균기자 대우건설은 울산 중구 유곡동에서 푸르지오 911가구를 분양한다. 이 아파트는 지상 17 25층짜리 10개동으로 이뤄져 있으며 106㎡ 236가구 112㎡ 238가구 137㎡ 45가구 144㎡ 48가구 161㎡ 182가구 189㎡ 162가구 등이다. 분양가는 3.3㎡당 940만 1030만원선이다. 울산 유곡동 일대는 푸르지오와 함께 3000여가구의 대단위 주거단지가 형성된다. 이달 착공하는 울산 혁신도시와 인접해 있다. 2010년말 개통 예정인 KTX 울산역과 차로 5분 거리에 위치해 교통이 편리하다. 모델하우스는 사업지 근처에서 7일 문을 열고 10일부터 청약접수를 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000516775,87
62973,2007.09.05. 오전 9:02,부동산,매일경제,동천 래미안 세계적 건축가 장 미셸 빌모트와 손잡다,image0 이상대 삼성물산 사장은 분양가상한제로 아파트 품질이 떨어져서는 안 된다고 말했다. 이 사장은 4일 일원동 래미안갤러리에서 열린 래미안동천 아파트 분양 설명회에서 분양가상한제가 건설업체들에 큰 부담을 주는 것은 사실이지만 상한제가 아파트 품질 저하로 이어져서는 안 된다 고 밝혔다. 이 사장은 분양가상한제가 시행되더라도 소재 개발과 공법 개선 등 기술혁신으로 분양가를 내려야 한다 면서 이런 점에서 결국 분양가 인하는 건설업체들이 노력해야 할 부분 이라고 강조했다. 그는 또 집 한 채가 전 재산인 국민이 대다수인데 어떻게 아파트 위치나 분양가에 따라 품질을 달리 할 수 있겠느냐 고 반문하며 삼성물산은 책임을 다해 모든 아파트 품질 향상에 힘쓸 것 이라고 덧붙였다. 과거 주택업체들이 높은 분양가로 국민에게서 폭리를 취한 것으로 비쳐진 데 대해서는 반성할 필요가 있다 고 말한 이 사장은 앞으로는 주거 문화를 선도하고 기술을 혁신해 나가는 기업 이미지를 갖추도록 노력해야 한다 고 말했다. 그는 중동을 비롯한 해외건설 수주 호조에 대해 해외건설 수주가 국제유가와 연동된 것이어서 계속 지켜봐야겠지만 전문가들은 앞으로 5년가량은 호조가 지속될 것으로 보고 있다 고 밝혔다. 그는 또 높이 700ｍ 이상 세계 최고층 건물로 두바이에 건설 중인 부르주 두바이 에 이어 세계적인 초고층 건물을 지어달라는 요청이 삼성물산에 쇄도하고 있으나 수익성을 최우선 고려해 선별 검토하고 있다 고 밝혔다. 삼성물산은 5일부터 용인시 동천동에서 래미안동천 총 2393가구 아파트 48개동 2047가구를 분양한다. 분양가격은 3.3㎡당 평균 1726만원이며 주택형에 따라 1446만 1822만원이 차등 적용된다. 이 아파트는 세계적 건축가인 프랑스 장 미셸 빌모트와 임옥상 화백 전시형 건국대 겸임교수 등이 설계와 조경 인테리어 등을 담당했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000620805,87
62974,2007.09.05. 오전 8:56,부동산,헤럴드POP,전원주택지 양평계획관리지역 69000원㎡당,지금 당장 전원주택을 지으려는 투자자보다는 3 5년을 내다보는 경우가 많기 때문에 투자가치가 중요하며 그에 따른 도로망 확충의 지가상승이 경기 동부지역으로 밀집되면서 양평의 양동면이나 용문면이 유망지역으로 꼽히고 있다. 특히나 양동면은 커다란 국책사업들이 작년에 확정되고 올해 시행되고 있다. 양평에서도 유일한 제2영동고속도로 양동I.C와 용산에서 출발하는 중앙선전철 양동역이 만나는 지역으로 여주 양동간 직선도로 개통과 더불어 한솔오크벨리 스키장과 골프장이 운영중이고 원주기업도시와도 15분 거리에 있다. 이와 같은 교통망 확충과 개발 호재로 지가상승의 여력이 충분하고 전원주택지로 주목받는 양동에서 현대폴루스랜드 주 가 전원주택단지를 분양하고 있다. 흔히 부동산 투자에 있어 일반인들의 불안 심리를 조장하는 기획부05동산과는 달리 강릉 경포대와 양평 가평 제주 홍천에 콘도와 펜션단지를 직영으로 운영하고 있는 현대폴루스랜드 주 에서 직접 시공 시행 분양하고 있기 때문에 법적인 보장성과 투자의 안정성이 강점이다. 1차 40세대에 이어 2차 신규필지 30세대 창립기념으로 포장도로 및 부대시설과 토목공사 인허가 및 평탄작업 제외 가 포함된 분양가는 ㎡당 6만9천원으로 200 250평 단위로 개별 등기가 된다. 30세대 중에서 청약금 100만원 입금순으로 정남향 필지를 배정해주고 등기이전비용 전액을 회사에서 부담해주는 청약혜택이 진행중이다. 현장답사 후에 미계약시에는 청약금이 전액 환불되는 청약제도를 잘 활용하는 것도 투자자에게 유리하다는 조언이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000074959,87
62975,2007.09.05. 오전 7:57,부동산,이데일리,미분양 급증 9만가구..10년來 최대,이데일리 남창균기자 미분양아파트가 9만가구에 육박했다. 외환위기 이후 최대물량이다. 지방 주택시장 침체와 싼 주택에 청약하려는 수요자들이 청약을 미루고 있기 때문이다. 5일 건설교통부에 따르면 6월말 현재 전국의 미분양주택은 8만9924가구로 전월대비 1만1353가구 늘었다. 1개월새 14.4% 늘어난 것으로 1998년말 10만2701가구 이후 최대치다. 공급주체별로는 민간부문이 전달보다 14.8%늘어난 8만8478가구로 전체의 98%를 차지했으며 이미 분양가상한제가 적용되고 있는 공공부문은 1.4% 줄어들어 1446가구에 그쳤다. 지역별로는 지방이 93.8%로 대부분을 차지하고 있는 가운데 인천 883가구 과 경기 3899가구 가 각각 143.9% 56.7% 급증하는 등 수도권에서 56.4% 증가했다. 미분양주택은 올해 안에 10만가구를 넘어설 것으로 보인다. 지난 3일 순위내 접수를 마감한 진접지구의 경우 3000여가구가 미분양되는 등 시장상황이 갈수록 나빠지고 있기 때문이다. 부동산 전문가들은 업체들이 연내에 분양가상한제가 적용되지 않은 물량을 대거 내놓을 계획인 반면 수요자들은 분양가상한제 아파트를 기다리고 있어 미분양이 대거 쌓일 것으로 보인다 며 지방의 경우는 미분양 적체가 이른 시일내에 해결되지 않을 것 으로 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000516711,87
62976,2007.09.05. 오전 7:27,부동산,이데일리,동양메이저 신일외 5사 인수계약 해제,이데일리 윤진섭기자 동양메이저 001520 는 5일 공시를 통해 신일 외 5사에 대한 주식양수계약을 해제키로 했다고 밝혔다. 동양메이저는 상대방 당사자들로부터 계약의 전제가 되는 대상회사들의 정보 및 관련 실사자료를 제공되지 아니하는 등 주요 계약조건이 이행되지 않아 계약조건에 규정한 바에 따라 주식양수도 계약을 해제하기로 했다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000516701,87
62977,2007.09.05. 오전 7:08,부동산,매일경제,수도권 아파트 대규모 미분양 파문,image0 청약가점제 실시 전에 수도권에서 마지막으로 분양된 택지개발지구로 관심이 높았던 남양주 진접지구의 아파트가 무더기로 미달됐다. 수도권 공공택지에서 대규모 미달사태가 난 것은 97년 외환위기 이래 처음 있는 일이다. 업계에서는 고분양가 논란과 10년간 전매금지가 족쇄로 작용해 예비 청약자들이 발길을 돌린 것으로 분석하고 있다. 또 남양주 진접지구의 대규모 미달사태가 향후 분양할 양주 고읍 등 2기 신도시 아파트에도 적지 않은 영향을 미칠 것으로 염려하고 있다. 7개 업체가 공동으로 분양한 진접지구 아파트는 지난 3일 청약 마감 결과 5927가구에 2991가구만 신청해 평균 0.50대1의 경쟁률을 보였다. 절반 정도가 팔리지 않은 것이다. 특히 전용면적 85㎡를 기준으로 중소형 평형과 중대형 평형의 경쟁률 격차가 컸다. 전용면적 85㎡를 넘는 중대형으로 구성된 신도브래뉴는 536가구 분양에 848가구가 청약해 1.58대1의 경쟁률을 보이며 마감했다. 역시 중대형으로 430가구를 분양하는 신영 지웰도 경쟁률 0.86대1를 기록하며 선전했다. 반면 85㎡ 이하 아파트는 4962가구 분양에 1772명이 청약해 경쟁률이 0.35대1에 그쳤다. 3가구 중 1가구만 팔린 셈이다. 이 같은 양극화 현상이 벌어진 이유는 분양가 상한제의 제한을 받는 85㎡ 이하 중소형 평형은 입주 후 10년간 전매가 금지되기 때문이다. 김신조 내외건설 사장은 우리나라 사람들은 집을 살 때 시세차익도 상당히 고려한다 며 10년간 팔 수 없어 사실상 재산권이 제약되는데 누가 집을 사려고 하겠느냐 고 반문했다. 또 다른 이유로는 분양승인이 날 때부터 제기됐던 고분양가 논란과 교통여건의 상대적 열세가 꼽힌다. 당초 중소형 분양가가 3.3㎡당 700만원 이하일 것이라고 예상했지만 업체들은 분양승인권자인 남양주시에서 3.3㎡당 평균 759만원에 승인을 받아 고분양가 논란을 촉발했다. 건설교통부조차도 종전 기본형 건축비가 적용됐으며 분양가 자문위원회의 심의가 제대로 이뤄지지 않았다 며 분양가가 높게 책정됐다고 지적했다. 상반기에 남양주 지역에서 분양했던 한 건설업체 관계자는 상반기에 분양한 민간택지 아파트들도 대부분 옵션 등을 포함해 780만원대였다 며 이번에 분양한 진접지구는 기본형 분양가가 750만원대라면 수요자들의 체감 분양가는 훨씬 높아진 셈 이라고 말했다. 청약 경쟁률을 업체ㆍ평형별로 보면 신도브래뉴의 127㎡가 105가구 모집에 340명이 청약해 3.24대1 최고 경쟁률을 보였고 신영지웰의 127㎡가 2.55대1의 경쟁률로 그 뒤를 이었다. 최저 경쟁률은 신안인스빌 13블록 113㎡로 0.08대1의 경쟁률을 기록했다. 미분양된 아파트는 계약이 끝난 뒤인 오는 20일부터 선착순 접수를 시작한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000620785,87
62978,2007.09.05. 오전 7:08,부동산,매일경제,모델하우스 붐빈 진접지구 무더기 미달 왜,최근 동시분양하고 있는 경기도 남양주 진접택지지구 한 건설사 모델하우스. 진접지구 7개 건설사 모델하우스에는 지난주 말 많은 방문객이 몰려들었지만 고분양가와 전매제한 등의 제약으로 실제 청약률은 대부분 부진을 면치 못하고 있다. image0 당초 진접지구는 몇 가지 점에서 예비 청약자들에게서 뜨거운 관심을 받았다. 우선 수도권에 공급되는 대규모 단지라는 점에서 높은 점수를 받았고 또 가점제를 피할 수 있어서 청약가점제가 실시될 경우 불리해지는 사람이 몰릴 것으로 예상됐다. 여기에 상반기에 남양주지역에 분양된 아파트들이 높은 경쟁률을 기록했다는 점도 호재로 작용할 것으로 전망됐다. 실제로 지난달 24일 진접지구 모델하우스가 문을 연 후 하루 최대 3만명의 방문객이 다녀가 이런 기대가 실현되는 듯싶었다. 하지만 결과는 정반대였다. 그 이유는 무엇일까. ① 10년간 전매금지 최대 걸림돌 진접지구에 공급되는 아파트 중 4962가구는 전용 면적 85㎡ 이하의 중소형으로 분양가 상한제가 적용됐고 965가구는 중대형으로 상한제가 적용되지 않았다. 85㎡를 기준으로 중소형과 중대형의 청약 경쟁률이 극심한 양극화 현상을 보였다. 운명을 가른 것은 10년간 전매 금지 조항이다. 상한제 적용 아파트의 경우 10년간 전매가 금지되지만 적용을 받지 않는 아파트는 등기 후 전매가 가능하다. 신도브래뉴 관계자는 실수요자들 중에서 전매제한 규정도 피하면서 가격 부담이 작은 아파트를 찾는 사람이 중대형 중 최소 평형인 127㎡에 몰린 것으로 보인다 고 말했다. ② 높은 분양가에 실망 분양가는 3.3㎡당 759만원으로 결정됐다. 주변 시세보다 300만원 이상 높은 가격일 뿐만 아니라 상반기에 분양된 민간 택지 아파트와 차이도 크지 않았다. 분양가 상한제 실시로 가격 인하에 대한 기대감이 실망감으로 변한 것이다. 진접 인근 남양주 오남읍에 대림건설이 5월에 공급한 양지e편한세상은 3.3㎡당 분양가가 780만원대였다. 양지e편한세상은 분양가 상한제의 적용을 받지 않아 확장 비용 등 옵션이 포함된 가격이었다. 업계 관계자는 이런 사항을 고려하면 입주자들이 실제 부담하는 가격은 이보다 훨씬 높을 것 이라고 말했다. image1 ③ 교통개선 효과 글쎄 진접지구의 최대 약점은 교통 문제였다. 이런 약점을 참여 업체들은 2009년 말 경춘선 복선전철 망우역 춘천역 개통 2011년까지 47번 국도의 퇴계원 임송교 구간 8차선 확장 등의 대책으로 만회할 계획이었다. 하지만 수요자들이 가장 기대한 것은 4호선 연장 개통이었다. 모델하우스를 찾았지만 청약을 하지 않은 박범윤 씨 서울 도봉구 창동 는 광고 전단에 4호선 연장 얘기가 써 있어서 청약을 고려했지만 모델하우스에서 설명을 들으니 아직 불투명한 상황이라 청약하지 않았다 고 말했다. ④ 브랜드 파워 약했다 올 5 7월 3개월간 진접지구 인근인 남양주 진접읍과 오남읍에는 4000가구가 넘는 아파트가 공급됐다. 대림e편한세상 현대아이파크 동부센트레빌 롯데캐슬 대우푸르지오 등 브랜드 파워가 상당한 아파트들로 대부분 순위 내에서 마감됐다. 김신조 내외건설 사장은 입지 약점을 브랜드 파워로 만회하는 측면이 강했다 며 여러 업체가 동시 분양하는 경우 브랜드 파워가 큰 업체가 끌어주고 나머지는 이에 대한 후광효과를 봐야 하는데 진접지구에는 그럴 만한 힘을 가진 업체가 없었다 고 지적했다. 진접지구 투자가치는 없나 한광호 시간과공간 대표는 내년 이후 소형 평형의 공급 부족 가능성이 예상된다 며 실수요자라면 장기적으로 봤을 때 선착순 분양시 청약 신청을 하는 것이 좋다 고 권했다. 박상언 유엔알컨설팅 대표는 분양가 상한제로 인한 가격 인하 효과가 기대 이하로 나타났기 때문에 청약가점이 낮은 사람이라면 적극적으로 고려해 볼 필요가 있다 고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000620756,87
62979,2007.09.05. 오전 7:08,부동산,매일경제,주민 75% 동의하면 재건축조합 설립,image0 재건축ㆍ재개발조합 설립이 쉬워져 사업 추진이 지연되는 사례가 다소 줄어들 것으로 보인다. 조합 설립에 필요한 주민동의 요건이 주민 80% 이상 찬성 에서 75% 이상 찬성 으로 완화되기 때문이다. 또 군부대 장기 주둔 등으로 피해를 봤던 경기 북부지역 규제도 완화돼 숨통이 트일 전망이다. 4일 건설교통부에 따르면 국회에 올라가 있는 건설 관련 법률 개정안은 정부 입법안만 28개에 달하고 의원 입법안까지 포함하면 287개에 달한다. 이 가운데 재건축ㆍ재개발 추진위원회를 조합으로 전환하는 데 필요한 주민동의 요건을 5분의 4 이상 에서 4분의 3 이상 으로 낮추는 도시ㆍ주거환경정비법 개정안 이 9월 정기국회에서 통과될 가능성이 높다. 주민동의 요건을 완화하려는 것은 국외 거주ㆍ연락 두절 등으로 5분의 4 이상 동의 요건을 채우기가 쉽지 않아 주민 일부만 반대하면 사업 추진이 막히는 사례가 적지 않다는 지적 때문이다. image1 건교부 관계자는 주민동의 요건을 5%포인트 낮추는 것이지만 5% 동의를 얻지 못해 조합 설립이 지연되는 사례가 종종 있는 현실을 고려하면 의미가 크다 고 말했다. 이 개정안은 본회의를 통과하면 공포된 뒤 곧바로 효력이 발생한다.이번 개정안이 통과되면 서울 강남구 대치동 은마아파트를 비롯해 강동구 상일동 고덕주공 6ㆍ7단지 서초구 방배동 삼호 1ㆍ2ㆍ3차 등 조합설립추진위원회 단계에 있는 곳이나 강남구 개포동 주공 2ㆍ3ㆍ4단지 둔촌주공 1ㆍ2ㆍ3단지 등 안전진단 단계에 있는 곳이 재건축 사업을 진행하는 데 탄력을 받을 것으로 보인다. 이 밖에 국회에 올라간 법률안 가운데 △수도권정비계획법 개정안 △군사기지ㆍ군사시설보호법 제정안 △군사시설 주변지역지원 특별법 제정안 △공여구역 주변지역 등 지원특별법 개정안 등은 수도권과 경기 북부지역 규제 완화를 담았다. 건교부는 계류 법안 가운데 비축용 임대주택 공급을 위한 임대주택법안과 대토보상제 도입을 규정한 토지보상법을 비롯해 서남권 등 낙후지역 투자촉진특별법 수도권정비계획법 등 주요 법안을 이번 국회에서 처리하도록 하겠다는 의지다. 하지만 3일만 해도 임대주택법을 두고 여권에서조차 협조가 이뤄지지 않아 법안을 소위에 부치지도 못한 것으로 전해졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000620753,87
62980,2007.09.05. 오전 7:08,부동산,매일경제,서울 가재울 3ㆍ4구역 아파트 7300가구,image0 서울 서대문구는 3일 북가좌동 144 일대 가재울 3구역과 남가좌동 124 일대 가재울 4구역에 대한 주택 재개발 정비사업 시행을 인가했다고 4일 밝혔다. 이번 인가로 서울 서북권의 대표적 낙후 지역인 이들 두 곳이 첨단 대형 주거단지로 탈바꿈할 것으로 보인다. 가재울 3ㆍ4구역에는 모두 7351가구가 들어설 예정이어서 현재 공사 중인 가재울 1ㆍ2구역까지 합치면 가재울 뉴타운에는 모두 8186가구 대규모 아파트 단지가 조성된다. 면적 23만9873㎡인 가재울 3구역은 올해 3월 22일 주택 재개발 정비구역으로 지정됐다. 이곳에는 최고 35층 높이 아파트 3304가구가 건립된다. 용적률은 234.01%다. 면적 28만3260㎡인 가재울 4구역은 지난 4월 12일 주택 재개발 정비구역으로 지정됐다. 최고 32층 높이 아파트 4047가구가 지어질 예정이다. 234.36% 용적률이 적용된다. 이들 구역에는 아파트 외에도 용지 면적 3536㎡인 도서관과 1만5421㎡ 규모 공원이 들어서고 초ㆍ중ㆍ고등학교도 건립될 예정이다. 서대문구는 가재울 3ㆍ4구역에 건립되는 주거 시설에 초고속 유ㆍ무선 인터넷과 홈네트워크 등을 사용할 수 있는 유비쿼터스 시스템 개별 가구에서 집하장까지 전용통로를 이용해 쓰레기를 운반하는 쓰레기 자동운반 시스템 에너지 낭비와 환경오염을 최소화하는 집단에너지 지역난방 시스템 등을 설치할 계획이다. 가재울 3ㆍ4구역 주택 재개발 조합은 머지않아 조합원들에게서 분양신청을 받아 관리처분 계획을 세운 뒤 11월 말까지 인가를 신청하고 인가가 나는 대로 공사에 들어갈 예정이다. 현동훈 서대문구청장은 3ㆍ4구역 주택재개발 사업이 완료되면 첨단 신흥 주거단지로 탈바꿈할 것 이라고 말했다. 한편 현재 공사가 진행 중인 가재울 1ㆍ2구역은 각각 25% 20% 진척을 보여 2008년과 2009년에 입주할 수 있을 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000620752,87
62981,2007.09.05. 오전 6:05,부동산,연합뉴스,눈덩이처럼 불어나는 미분양주택..1개월새 1만1천가구↑,서울 연합뉴스 박성제 기자 미분양주택이 1개월새 1만1천가구이상 증가하는 등 눈덩이처럼 불어나고 있다. 주택업체는 분양가상한제를 피하기 위해 분양을 서두르고 있으나 청약 대기자들은 내집마련시기를 늦추고 있는 데 따른 현상으로 주택업체의 어려움이 가중될 전망이다. 4일 건설교통부에 따르면 6월말 기준 전국의 미분양주택은 8만9천924가구로 전달에 비해 1만1천353가구가 증가했다. 이는 1개월새 14.4%나 늘어난 것으로 1998년 말 10만2천701가구 이후 가장 많은 기록이다. 미분양 주택은 정부가 공급을 늘려 집값을 잡겠다고 밝힌 작년 말부터 늘기 시작해 작년 말에 7만3천772가구로 1998년 말 이후 최대를 기록했다. 이후 이 수준을 지속했으나 5월에 4천700여가구가 늘어난 데 이어 2개월 연속 급증세다. 미분양 주택이 급증한 데는 주택업체와 청약대기자의 엇갈린 기대에 따른 것으로 분석되고 있다. 주택업체들은 분양가상한제가 적용되기 전에 분양해 수익을 높이려고 하지만 청약대기자들은 상한제가 적용되면 분양가가 더 낮은 주택을 마련할 수 있을 것으로 기대하면서 청약에 나서지 않고 있다. 이 같은 엇갈린 기대는 분양가상한제 주택이 본격적으로 분양되는 12월 이전까지는 계속될 것으로 보여 미분양주택은 더 쌓여갈 전망이다. 6월말 현재 미분양주택을 공급주체별로 보면 민간부문이 전달보다 14.8%늘어난 8만8천478가구로 전체의 98%를 차지했으며 이미 분양가상한제가 적용되고 있는 공공부문은 1.4% 줄어들어 1천446가구에 불과하다. 지역별로는 지방이 93.8%로 대부분을 차지하고 있는 가운데 인천 883가구 과 경기 3천899가구 가 각각 143.9% 56.7% 급증하는 등 수도권에서 56.4% 증가했다. 지방도 1개월새 12.4% 늘어 지역에 상관없이 불어나고 있는 것으로 분석됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001746407,87
62982,2007.09.05. 오전 6:04,부동산,뉴시스,大法 한지붕 두가족 둘 다 분양권 대상,서울 뉴시스 대법원 1부 주심 전수안 대법관 는 건물 1동을 나누어 입주한 한모씨 50 와 김모씨 40 가 아파트 분양권을 한명에게만 나눠준 것은 부당하다 며 에스에이치공사를 상대로 낸 입주권확인 소송의 상고심에서 둘 중 한 가구에만 분양권을 부여한 처분은 위법하다 며 원고승소한 원심을 확정했다고 5일 밝혔다. 재판부는 판결문에서 공유한 사람 가운데 한명만이 수분양자 로 선정되는 건물 1동을 2인이 공유하고 있는 경우 에 해당한다고 보기 어렵고 제1건물과 제2건물은 각각 수분양권의 부여대상이 되는 별개의 건물이라고 봄이 상당하다 며 하나의 건물을 공유한 것으로 전제해 원고들이 이주대책대상이 아니라고 한 것이 위법하다는 원심 판단은 정당하고 법리오해의 위법이 없다 고 판시했다. A씨는 1985년 자신이 살던 서울 마포구 상암동의 단층 무허가주택을 신축한 뒤 건축물대장에 등재했다. 6년 뒤 B씨는 건물 대지의 3분의 1을 사들인 뒤 소유권이전등기를 마쳤고 3년 뒤 C씨가 B씨로부터 다시 땅을 구입했다. 그러다 C씨가 숨을 거두면서 한모씨가 대지를 상속받게 됐다. 또 1991년 A씨에게서 땅의 3분의 2 가량을 사들인 김모씨도 소유권을 이전등기했다. 이들이 사는 1 2건물에는 별도의 출입문과 화장실이 있었고 각각 방 2 3개 거실 1개 등이 구분돼 있었다. 그러던 중 서울시가 이들이 살고 있는 대지를 매입해 재개발하기로 하고 에스에이치공사와 철거용역을 맺었다. 에스에이치공사는 이주대책을 공고하면서 동일인이 건물 2동 이상을 소유하고 있는 경우에는 1동만이 이주대책 대상 가옥에 해당돼 분양아파트입주권을 받게 된다 고 밝혔다. 이에 한씨와 김씨는 주택 구조나 이용상으로 독립되어 있는 2개의 주택을 따로 소유하고 있지만 2개의 주택이 1개의 등기부에 편재돼 있는 탓에 공유자로 등재돼 있을 뿐인데 1인만이 이주대책대상자라고 판단한 것은 위법하다 며 법원에 소송을 냈다. 1심 법원은 피고가 공고에서 말하는 건물 1동 이 구체적으로 무엇을 의미하는지에 관해 따로 기준을 마련해 두고 있지 않았고 거주자들이 별도의 출입구를 두고 독립적으로 생활해온 점이 인정된다는 점에서 1인에게만 분양권을 부여한 처분은 위법하다 고 판결했으며 2심 법원도 원심 판결을 그대로 유지했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000552308,87
62983,2007.09.05. 오전 6:01,부동산,연합뉴스,등기부상 한 건물도 독립 사용했으면 별개로 인정,서울 연합뉴스 임주영 기자 등기부상 한 건물로 등재된 가옥이라도 실제로는 두 건물로 나뉘어 독립적인 생활공간으로 사용돼 왔다면 별개의 건물로 인정해야 한다는 대법원 판결이 나왔다. 이를 토대로 법원은 택지개발 사업을 하면서 건물을 취득한 공공기관이 규정을 들어 한 쪽 입주자에게만 가옥철거 이주대책을 마련해 준 것은 잘못이라고 판결했다. 정모씨는 1980년대 서울 마포구에 주 主 건물과 부속 건물로 된 단층주택을 지었다. 이 주택은 무허가 건물이었다가 정씨가 건축물대장에 등재한 뒤 하나의 등기부에 편성됐고 두 건물의 소유권은 각각의 지분을 취득한 한모씨와 김모씨에게 넘어갔다. 이후 서울시가 택지개발사업을 하면서 건물을 취득했고 사업시행은 SH공사 전 서울시 도시개발공사 가 대행했다. 그런데 관련규정상 건물 1동을 2인 이상이 공유하고 있는 경우 에는 한 명만 분양아파트 입주권을 주도록 돼 있어 SH공사는 한 쪽만 입주권을 주겠다고 결정했고 한씨 등은 별개 건물이므로 모두 입주권을 달라 며 소송을 냈다. 1ㆍ2심은 당초 두 건물이 주건물 및 부속건물의 형태로 축조된 것으로 보이나 그 후 실질적으로는 독립해 소유관계가 변동돼 왔다 며 두 개의 건물로 인정 양쪽에 모두 입주권을 주라고 판결했다. 대법원 1부 주심 전수안 대법관 도 이들이 SH공사를 상대로 낸 입주권확인 청구소송 상고심에서 원고 승소한 원심을 확정했다고 5일 밝혔다. 재판부는 원고들의 소유관계가 건물 1동을 2인이 공유하는 경우 에 해당한다고 보기 어렵고 두 건물은 각기 분양권 부여 대상이 되는 별개의 건물로 봐야 한다. 원고들이 한 건물의 공유자에 불과하다며 이주대책 부적격자라고 본 처분은 위법하다는 원심 판단은 정당하다 라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001746396,87
62984,2007.09.05. 오전 3:11,부동산,동아일보,수도권남양주 진접지구 분양 3순위도 무더기 미달,동아일보 이달부터 시행된 분양가 상한제를 앞두고 관심을 모았던 경기 남양주시 진접택지지구 동시분양 아파트가 3순위 청약에서도 무더기로 미달됐다. 4일 금융결제원에 따르면 3일 7개 건설사가 실시한 진접택지지구 동시분양 청약에서 분양가 상한제가 적용되는 전용면적 85m² 이하 중소형을 분양한 신안 등 5개사의 아파트가 3순위에서도 모두 미달됐다. 중소형 1237채를 공급한 신안인스빌 13블록은 1031채가 미달돼 평균 경쟁률이 0.17 대 1에 불과했다. 신안인스빌 2블록은 1099채 공급에 843채가 미달돼 평균 0.23 대 1의 경쟁률을 보였다. 나머지 4개사 아파트의 평균 청약경쟁률은 △반도건설의 유보라 870채 0.63 대 1 △남양건설의 휴튼 441채 0.42 대 1 △금강주택 펜테리움 789채 0.38 대 1 △경기지방공사 자연앤 440채 0.63 대 1 등으로 저조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000424427,87
