,date,cat,co,headline,text,url,week
441387,2014.07.17. 오후 2:50,부동산,아시아경제,인터뷰박원순 시장 “결국 돈이 문제 없는 머리 더 빠진다”,박원순 서울시장 2기 도시계획은 실천과 투자… 해제냐 추진이냐 빠른 결정 내리겠다 아시아경제 배경환 기자 머리가 자꾸 빠진다. 머리털도 없는데 최근에는 더 빠진다. 박원순 서울시장이 때아닌 탈모 고민에 빠졌다. 2기를 맞아 서울 도시계획의 초점을 실천 으로 잡고 나서 나타난 현상이다. 서울시 재정이 좋지 않은데 투자를 동반하는 도시계획을 시행해야 하는 입장이어서다. 박 시장은 15일 아시아경제와 인터뷰에서 지난 1기에는 뉴타운을 출구전략에 초점을 둬 관리했다면 2기에는 좀 더 신속하게 해제와 추진을 결정하겠다 고 언급했다. 전면개발을 원하는 곳과 반대하는 곳을 빨리 정리해 주민 불편을 최소화하려는 의도다. 개발과 해제를 사이에 두고 고민 중인 사업장은 더욱 면밀히 검토하겠다고 말했다. 박 시장은 사업성이 없는 곳의 경우 아직도 관망 중인 사람들이 많다 며 하지만 시장호전을 기대하기 어려운 만큼 해제를 통해 자체개발을 유도하겠다 고 말했다. 박 시장은 올 초 내놓은 뉴타운 출구전략 수습방안을 통해 모든 정비사업장을 유형별로 나눠 맞춤형 지원에 나서겠다고 예고한 바 있다. 추진우세 정체·관망 해산우세 해산확정구역 등 4가지 유형으로 추진 구역은 행정 지원을 통한 빠른 개발 해제지는 주민 동의를 기반에 둔 소규모 맞춤개발을 진행하겠다는 얘기다. 이로써 하반기부터는 이 같은 관리안이 본격 도입될 전망이다. 특히 박 시장은 큰 철학이 바뀌어 대규모 전면철거가 아닌 도시재생이 대세가 된 만큼 그에 맞는 지원책을 내놓겠다 고 언급했다. 지난 지방선거 후 내놓은 2기 주택정책 운영안을 재차 강조한 것으로 제도·재정적 지원이 꼽힌다. 우선 서울시 내부에 도시재생본부를 설립하는 작업이 빨라질 것으로 보인다. 시장 직속 도시재생활성화 자문위원회 구성도 속도를 낸다. 산하 SH공사는 도시재생 활성화 전문기관으로 육성하고 각 지역에 밀착한 협동조합형 개발기업 설립을 지원할 계획이다. 재원은 서울시와 SH공사가 향후 5년간 각 1조원씩 총 2조원 규모로 마련하는 도시재생 활성화 기금으로 쓰인다. 도시재생 등 대안사업에 대한 세부 지원책에도 힘이 실릴 것으로 관측된다. 2기를 맞아 속속 내놓고 있는 후속대책들이 이를 방증한다. 가장 대표적인 게 가로주택정비사업에 공공관리제를 적용하기로 한 전략이다. 공공이 소규모 정비개발에도 관여 추진속도를 높이면서 주민들의 참여까지 끌어내는 것으로 현재 세부 추진안을 조율 중에 있다. 다만 뉴타운 출구전략의 최대 난제인 매몰비용 처리 문제는 장기화로 접어들 가능성이 높아졌다. 박 시장은 국토부와 서울시 실무단에서는 협조가 잘 되고 있다 면서도 건설사에 법인세를 감면하는 방안이 마련됐지만 아직 기업들이 관망하고 있다 며 우려를 표했다. 박 시장은 도시를 인위적으로 만드는 것은 경기침체로 인해 불가능해진 만큼 이제는 도시재생으로 가야한다 며 2기 도시계획은 기본과 원칙을 앞세워 추진할 방침이다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003293514,445
441388,2014.07.17. 오후 2:47,부동산,머니투데이,아파트 같은 아파트 아닌 오피스텔인 너 래미안 용산SI,머니투데이 분양뉴스 삼성물산은 7월 서울 용산구 한강로2가 용산역 전면3구역을 재개발하는 ‘래미안 용산 SI’를 시장에 선보였다. 래미안 용산 SI는 전용면적 42㎡ 84㎡의 중소형으로 구성되어 있으며 대부분이 침실과 거실·주방의 생활공간이 분리된 형태로 만들어지며 일부 타입은 투룸형으로 설계됐다. 또한 세탁실 창고 등은 물론 풍부하고 편리한 수납공간을 갖추고 있으며 층고는 일반 아파트보다 40cm 높은 270cm로 설계되어 실제 거주가 편안할 수 있는 것에 초점을 맞추고 있다. 래미안 용산 SI는 전용면적 42 84㎡ 782실로 구성되며 이중 597실을 일반분양 한다. 삼성물산의 분양 관계자는 “최근 공급되고 있는 많은 오피스텔이 소형을 중심으로 한 임대수익형 상품으로 만들어져 실제로 주거를 하게 되면 사용공간이 좁고 안정적인 주거생활이 힘든 경우가 많았다”며 “래미안 용산 SI는 단순 숙식을 위한 공간이 아닌 주거가치를 극대화했으며 특히 상층부의 고품격 아파트들과 어우러져 타워팰리스 사례처럼 최고급 주거상품을 대변하는 한 축을 담당할 것”이라고 말했다. 요즘 같이 수도권 전세 값이 치솟는 시대에 서울 중심부에 소형 평형 아파트를 구하기는 쉽지 않다. 더군다나 안정성과 편리성을 함께할 수 있는 고급 주거단지를 찾는다는 것은 더욱 어려워 임대 시장에서도 중형 오피스텔에 대한 임대 수요가 늘어나고 있다. 그런 면에서 거실분리형이나 투룸형으로 설계한 중형 오피스텔의 인기가 점점 높아지고 있는데 아파트 전세 값과 매매가 격차가 줄어드는데다 오피스텔의 경우 대부분 도심 상업지역에 자리해 생활여건이 편리해 실수요자들에게 선호 받고 있어서이다. 이에 따라 수익률도 높게 나타나 투자자들에게도 인기가 높아 더욱 관심을 끌고 있는 상황이다. 상황이 이렇다 보니 넓은 집이 필요 없는 신혼부부 등 1 2인 가구를 중심으로 아파트 전세에 살기보다 비슷한 넓이의 중형 오피스텔을 선호하는 현상이 일어나고 있다. 건축법상 주거용지에만 들어설 수 있는 아파트와 달리 오피스텔은 준 주택으로 분류되기 때문에 상업용지나 업무용지 등에도 들어설 수 있어서 상권이 발달돼 있으며 유동인구가 많은 역세권에 들어서는 경우가 많아 각종 인프라가 잘 구비돼 있어 생활환경이 좋은 장점이 많기 때문이다. 이런 시대적 흐름에 맞게 삼성물산은 래미안 용산 을 선보이는 것인데 오피스텔은 래미안 브랜드로 첫 선보이는 물량이다. 특히 수요자의 선호도를 고려해 15개 타입이 제공되며 19층의 J 전용56㎡ ·M 전용74㎡ · 전용84㎡ 등 3개 타입 10실은 테라스가 제공되기도 한다. 래미안 용산 SI 는 일반적인 오피스텔의 복도를 중심으로 마주보는 배치와는 달리 편복도형을 배치하였으며 또한 한 층에 19∼27실로만 설계해 사생활 보호에도 신경을 썼다. 각종 보안 시설도 눈길을 끈다. 입주자와 방문객의 동선을 구분해 외부인의 출입을 최소화시켰으며 이에 따라 방문자들은 1층 로비에서 방문객 등록을 마쳐야 내부로 이동이 가능하다. 5층에는 비즈니스센터 피트니스 카페테리아 테라스 휴게 공간 등 입주민들을 위한 알차고 필수적인 전용 커뮤니티시설이 마련된다. 래미안이 자신 있게 제안하는 ‘래미안 용산 SI’는 용산의 랜드마크로 급부상하고 있는 중이다. 래미안 용산 SI 분양 관계자는 소형 수익형 오피스텔의 경우 정해진 용적률 내에서 최대한의 이익을 내기 위한 과정에서 문제가 생기는 경우가 있지만 ‘래미안 용산 SI’는 특화된 설계로 고급 주택수요자들이 선호하는 주거시설로 만들어 이런 문제를 전부 해결할 계획 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003299020,445
441389,2014.07.17. 오후 2:43,부동산,뉴시스,당정 2주택자 전세소득 과세 철회키로,서울 뉴시스 이국현 기자 당정은 부동산 시장 침체의 주요 원인으로 지목된 2주택자 전세보증금에 대한 임대소득 과세 방안 전세임대주택 과세방안 을 철회키로 했다. 새누리당 나성린 정책위 부의장은 17일 뉴시스와 통화에서 전날 기획재정부와 협의를 거쳐 전세임대주택 과세 방안을 철회키로 확정했다 고 밝혔다. 이는 최경환 경제부총리 겸 기획재정부 장관을 비롯해 박근혜 정부 2기 경제팀이 경기 부양을 위해 고심하고 있는 가운데 부동산 시장 활성화를 위해선 2주택자 전세 과세안을 고집할 수 없다는 판단에 따른 것으로 풀이된다. 이에 새누리당은 전세 과세 부분을 제외한 법 개정안을 빠른 시일 내에 제출키로 했다. 다만 이날 6월 임시국회가 종료되는 만큼 개정안은 8월 임시국회에서 처리될 것으로 보인다. 앞서 정부는 지난 3월 주택임대소득이 연 2000만원 이하인 2주택 보유자에 대해 올해부터 내년까지 2년간 세금을 물리지 않고 2016년부터 분리 과세하는 내용을 담은 주택임대차시장 선진화 방안 보완조치 를 발표한 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0005966473,445
441390,2014.07.17. 오후 2:39,부동산,서울경제,산업단지 미세 조정 절차 확 줄어든다,앞으로 산업단지 계획을 미세조정할 때 필요한 절차가 간소화된다. 또 개발제한구역 그린벨트 의 주택을 이축하기 위한 규정도 완화한다. 국토교통부는 충청권 지방자치단체와 규제개선 관련 협의회를 열고 이같은 내용의 개선을 추진한다고 17일 밝혔다. 이에 따르면 산업단지 면적의 10% 미만 계획을 변경하는 등 미세조정을 해야 할 경우 산업단지계획심의위원회와 주민 의견청취 절차를 생략할 수 있도록 했다. 국토부는 절차 간소화로 인해 계획 변경 기간이 한 달 가량 단축될 것으로 예상하고 있다. 또 공익사업 시행에 따른 그린벨트 내 주택을 이축할 때 적용되던 기준도 완화했다. 지금까지는 인접 시군구로 이축할 경우 기존 주택으로부터 2㎞ 이내의 지역에서만 가능했지만 앞으로는 거리에 관계없이 이축을 허용한다. 이밖에 종전 농업용 비닐하우스에만 가능하던 탈의실 용도 등의 임시시설 설치를 원예용 비닐하우스에도 허용하기로 했다. 국토부는 앞으로 강원 영남 호남권 등 권역별 시도협의회를 정기적으로 개최해 규제 개선을 지속적으로 시행할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002548049,445
441391,2014.07.17. 오후 2:36,부동산,머니S,땅 꺼지고 물 빠지고… 제2롯데월드 안전한가,제2롯데월드 임시개장에 브레이크가 걸렸다. 서울시가 제2롯데월드 저층부 임시사용 신청에 대해 안전 등 보완대책을 롯데 측에 요구 사실상 승인을 거부한 것. 이로써 제2롯데월드의 임시개장은 지연이 불가피해진 상태다. 본문 이미지 영역 잠실 제2롯데월드 사진 머니투데이DB 시는 지 난달 9일 롯데로부터 임시사용 승인신청을 접수했지만 각종 안전사고 석촌호수 수위 저하 싱크홀 발생 등으로 시민 불안이 커진 가운데 시민자문단도 다수 미비사항을 지적하자 내부 검토 끝에 이 같은 결정을 내렸다고 17일 밝혔다. 특히 시는 임시개장 이후 잠실역 주변 도로의 교통 혼잡을 안정시키는 데 많은 시간이 걸릴 것으로 예상 롯데 측에 교통대책을 마련하기 위한 자료를 제출하라고 요청했다. 또 잠실역 주변 교통체계개선사업 TSM 택시정류소와 관광버스 승하차 공간 확보 공사를 임시사용 승인 전까지 마칠 것과 공사차 량 안전 확보 대책 교통량 감축 방안 제출을 주문했다. 아울러 시는 저층부가 개장하더라도 초고층 타워동 공사가 계속되는 것을 고려해 공사장 안전 대책을 더욱 자세히 세워야 한다고 강조했다. 앞으로 시는 제2롯데월드 임시개장에 따른 경제 활성화와 일자리 창출 효과도 고려하되 시민 안전을 최우선 가치로 놓고 롯데 측의 보완사항 이행 내용을 검토해 개장 승인 여부를 결정할 방침이다. 한편 2016년 말 준공 예정인 제2 롯데월드는 국내에서 처음으로 시도되는 123층 555ｍ 의 초고층 건축물이다. 당초에는 4월 임시개장을 목표로 했으나 임시사용 승인이 나지 않으면서 개장이 늦춰지고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000052255,445
441392,2014.07.17. 오후 2:34,부동산,이데일리,물 건너간 제2롯데월드 조기 개장종합,롯데 지난달 9일 서울시에 임시사용승인 신청 서울시 교통 안전 등 문제 많아 보완 요구 이데일리 신상건 기자 제2롯데월드의 조기 개장이 사실상 물 건너갔다. 서울시가 저층부 임시사용 여부와 관련해 유보 결정을 내렸기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003030999,445
441393,2014.07.17. 오후 2:28,부동산,머니S,고속도로 휴게소 깔끔하게 흡연할 수는 없을까,본문 이미지 영역 제3회 공공디자인공모전 시상식. 사진 한국도로공사 한국도로공사는 16일 ‘2014년 대국민 고속도로 공공디자인 공모전’시상식을 가졌다. 올해로 3회째를 맞은 공모전은 국민들의 참신한 아이디어를 고속도로에 반영하기 위해 마련됐다. 이날 대상은 흡연자들이 밀폐된 공간에서 느끼는 갑갑함을 줄이기 위해 투명유리벽을 사용해 원형으로 휴게소 흡연실을 디자인한 ‘White Garden’ 전성우 38 이 수상했다. 이밖에 터널 입구를 목재 패턴으로 자연 친화적인 느낌을 연출한‘Natural Flow 디자인팩토리 가 최우수상을 수상하는 등 총 21개 작품이 선정됐다. 이번 공모전은 고속도로 시설물 중 디자인을 바꾸고 싶은 곳을 촬영해 제출하는 ‘사진제보 공모’와 사진제보 공모에서 선정된 시설물을 새로 디자인해 출품하는 ‘디자인 공모’로 나누어 약 3개월간 진행됐다. 수상작품 등 자세한 사항은 공모전 홈페이지에서 확인 가능하다. 한편 도로공사는 우수작품 속 아이디어를 내년 고속도로 시설물 개선사업에 적용할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000052249,445
441394,2014.07.17. 오후 2:26,부동산,헤럴드경제,최고급 오피스텔 ‘래미안 용산SI’ 날렵한 외관과 럭셔리한 내부 더하니 인기절정,다양한 소비자의 욕구에 발맞춘 다양한 상품이 출시되고 있다. 다양한 제품이긴 하지만 두가지 큰 틀이 이들의 향방을 좌우한다. 일인 가구의 급격한 증가로 인한 소형화와 높은 소득수준의 소비자 계층에 맞춘 고급화가 바로 그것이다. 소비패턴의 변화로 인한 소비양상은 부동산 시장에도 불어닥치고 있다. 삼성물산이 분양하는 래미안 용산SI는 최근의 소비 트렌드를 고스란히 반영하는 소형화와 고급화 두가지 과제를 정면으로 돌파한다. 기존 소형 오피스텔의 천편일률적인 설계는 대단지를 구성하는 소형 오피스텔의 피할 수 없는 선택이었는지 모른다. 그러나 래미안 용산SI는 전용면적 42 84㎡의 중소형 구성에 총 15개 타입의 평면을 제공해 선택의 폭을 넓혔다. 전용면적 기준 42 49㎡ 5개 타입 A E 50 56㎡ 5개 타입 F J 71 74㎡ 4개 타입 84㎡ 1개 타입으로 주택형을 세분화했다. 이는 소비자 트렌드를 감지하는 안목과 분석된 추론을 감행할 수 있는 결단력이 결합된 래미안 용산SI 만의 강점이라 하겠다. 실생활에 편리함을 더하는 설계도 강점이다. 일반아파트의 천장고가 2.3m인데 반해 SI 상품은 천장고를 2.7m로 설계하여 쾌적한 공간과 넓은 수납공간을 기본으로 제공한다. 또한 커튼월 창호 적용으로 우수한 조망과 채광성을 확보하였다. 주방공간의 동선설계도 ‘ㄴ’자 또는 ‘ㄷ’자 설계를 도입해 실제 사용 시 편의성을 고려했고 별도의 세탁공간을 마련한 것도 특징이다. 욕실이나 주방에 세탁공간이 있던 기존의 구조를 탈피해 원스톱 세탁시스템을 적용하여 편리함을 제공하고 있다. 또한 차량관제 시스템 원패스 시스템 스마트 도어록 등이 적용되어 입주민의 안정을 위한 보안성을 높였고 스마트폰 제어 스마트 매니저 블루투스 스피커 스마트 인포 디스플레이 등을 적용하여 입주민에게 더 편리하고 똑똑해진 디지털 라이프를 제공한다. 전용면적 70 84㎡대는 평형마다 특점을 내세워 선택의 다양성을 추구한다. 투룸형 KNO 의 경우 넉넉한 크기의 침실을 2개 배치해 신혼부부 룸메이트 등 2인 이상 거주 시 활용도가 높다. 1인 가구 특화형 LM 은 레져용품 이나 취미용품을 걸어 들어가 직접 수납할 수 있는 워크인 현관 수납장 등 수납공간이 특화되고 거실이 넓은 것이 특징이다. 특히 19층에 들어서는 테라스형 JMO 타입은 단순한 발코니가 아닌 고급 아파트에서나 볼 수 있었던 테라스 공간을 제공한다. 고층에서 보는 용산 시내 및 한강과 남산의 조망은 어디에도 볼 수 없는 특별함을 선사한다. 래미안 용산SI의 분양관계자는 “기존 소형 위주의 오피스텔 시장의 한계는 뚜렷해졌고 소비자의 요구에 맞는 대안이 필요한 시기다. 안정적인 주거공간이 확보될 수 있는 오피스텔이 있다면 1 2인가구 증가로 부족해지고 있는 중소형 아파트를 대체할 수 있는 좋은 대안이 될 수 있을 것이다”며 “래미안 용산SI는 래미안 아파트의 기술력이 결집된 중소형 주거공간으로써 용산의 새로운 랜드마크로 거듭날 것”이라고 밝혔다. 래미안 용산은 지하 9층 지상 40층 2개동의 랜드마크 트윈타워 건물로 높이가 150m에 달한다. 이 중 SI 상품은 지상 5층 19층까지 배치되며 전용면적 기준 42 84㎡ 782실이 만들어진다. 한편 래미안 용산의 모델하우스는 송파구 문정동 래미안 갤러리 5층에 위치한다. 입주는 2017년 5월 예정에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000504761,445
441395,2014.07.17. 오후 2:19,부동산,한국경제TV,아파트 브랜드 가치 1위 래미안’ 이번엔 오피스텔이다,다양한 소비자의 욕구에 발맞춘 다양한 상품이 출시되고 있다. 다양한 제품이긴 하지만 두 가지 큰 틀이 이들의 향방을 좌우한다. 일인 가구의 급격한 증가로 인한 소형화와 높은 소득수준의 소비자 계층에 맞춘 고급화가 바로 그것이다. 소비패턴의 변화로 인한 소비양상은 부동산 시장에도 불어 닥치고 있다. 삼성물산이 분양하는 래미안 용산SI는 최근의 소비 트렌드를 고스란히 반영하는 소형화와 고급화 두가지 과제를 정면으로 돌파한다. 기존 소형 오피스텔의 천편일률적인 설계는 대단지를 구성하는 소형 오피스텔의 피할 수 없는 선택이었는지 모른다. 그러나 래미안 용산SI는 전용면적 42 84㎡의 중소형 구성에 총 15개 타입의 평면을 제공해 선택의 폭을 넓혔다. 전용면적 기준 42 49㎡ 5개 타입 A E 50 56㎡ 5개 타입 F J 71 74㎡ 4개 타입 84㎡ 1개 타입으로 주택형을 세분화했다. 이는 소비자 트렌드를 감지하는 안목과 분석된 추론을 감행할 수 있는 결단력이 결합된 래미안 용산SI 만의 강점이라 하겠다. 실생활에 편리함을 더하는 설계도 강점이다. 일반아파트의 천장고가 2.3m인데 반해 SI 상품은 천장고를 2.7m로 설계하여 쾌적한 공간과 넓은 수납공간을 기본으로 제공한다. 또한 커튼월 창호 적용으로 우수한 조망과 채광성을 확보하였다. 주방공간의 동선설계도 ‘ㄴ’자 또는 ‘ㄷ’자 설계를 도입해 실제 사용 시 편의성을 고려했고 별도의 세탁공간을 마련한 것도 특징이다. 욕실이나 주방에 세탁공간이 있던 기존의 구조를 탈피해 원스톱 세탁시스템을 적용하여 편리함을 제공하고 있다. 또한 차량관제 시스템 원패스 시스템 스마트 도어록 등이 적용되어 입주민의 안정을 위한 보안성을 높였고 스마트폰 제어 스마트 매니저 블루투스 스피커 스마트 인포 디스플레이 등을 적용하여 입주민에게 더 편리하고 똑똑해진 디지털 라이프를 제공한다. 전용면적 70 84㎡대는 평형마다 특점을 내세워 선택의 다양성을 추구한다. 투룸형 K N O 의 경우 넉넉한 크기의 침실을 2개 배치해 신혼부부 룸메이트 등 2인 이상 거주 시 활용도가 높다. 1인 가구 특화형 L M 은 레져용품 이나 취미용품을 걸어 들어가 직접 수납할 수 있는 워크인 현관 수납장 등 수납공간이 특화되고 거실이 넓은 것이 특징이다. 특히 19층에 들어서는 테라스형 J M O 타입은 단순한 발코니가 아닌 고급 아파트에서나 볼 수 있었던 테라스 공간을 제공한다. 고층에서 보는 용산 시내 및 한강과 남산의 조망은 어디에도 볼 수 없는 특별함을 선사한다. 래미안 용산SI의 분양관계자는 “기존 소형 위주의 오피스텔 시장의 한계는 뚜렷해졌고 소비자의 요구에 맞는 대안이 필요한 시기다. 안정적인 주거공간이 확보될 수 있는 오피스텔이 있다면 1 2인 가구 증가로 부족해 지고 있는 중소형 아파트를 대체할 수 있는 좋은 대안이 될 수 있을 것이다”며 “래미안 용산SI는 래미안 아파트의 기술력이 결집된 중소형 주거 공간으로써 용산의 새로운 랜드마크로 거듭날 것”이라고 밝혔다. 래미안 용산은 지하 9층 지상 40층 2개동의 랜드마크 트윈타워 건물로 높이가 150m에 달한다. 이 중 SI 상품은 지상 5층 19층까지 배치되며 전용면적 기준 42 84㎡ 782실이 만들어진다. 한편 래미안 용산의 모델하우스는 송파구 문정동 래미안 갤러리 5층에 위치한다. 입주는 2017년 5월 예정에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000132110,445
441396,2014.07.17. 오후 2:15,부동산,머니S,광주·전남 도시형생활주택 인기 시들,광주·전남지역에서 도시형생활주택의 인기가 시들해지고 있다. 17일 국토교통부가 내놓은 ‘2014년 6월 주택건설 인·허가 실적’에 따르면 지난달 광주지역 주택 인·허가는 290가구로 전년 동월 1342가구보다 78.4% 감소했다. 올 1 6월 주택 인·허가 누계는 3560가구로 전년 같은 기간 4257가구보다 16.4% 감소했다. 광주지역 1 6월까지의 주택 인·허가 실적이 감소한 것은 도시형생활주택이 크게 줄어들었기 때문이다. 실제 지난달 광주지역 도시형생활주택 인·허가는 209가구로 전월 194가구에 비해 7.7% 증가했지만 올 1 6월 누계는 343가구로 전년 같은 기간 724가구보다 52.6% 감소했다. 반면 지난달 전남지역 주택 인·허가는 1634가구로 전년 동월 1971가구보다 17.1% 증가했고 올 1 6월 누계는 9975가구로 전년 같은 기간 7394가구에 비해 34.9% 증가했다. 하지만 전남지역 올 1 6월 도시형생활주택 인·허가는 162가구로 전년 같은 기간 884가구보다 무려 81.7% 감소했다. 광주지역의 한 부동산 업계 관계자는 “광주·전남지역 도시형생활주택의 인·허가 실적이 감소한 것은 이미 공급이 포화 상태에 와 있고 건설업체의 소형 평수 위주의 분양에 따른 것으로 풀이된다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000052246,445
441397,2014.07.17. 오후 2:14,부동산,한국경제TV,제2롯데월드 조기개장 보류,앵커 서울시가 제2 롯데월드 저층부 임시사용 승인에 대해 보완 을 통보하며 사실상 불허했습니다. 자세한 내용 취재기자 연결해 봅니다. 국승한 기자. 기자 서울시는 지난 6월 9일 제출된 제2롯데월드 저층부 임시사용승인 신청에 대해 관계부서와 유관기관 시민자문단의 검토 결과 다수의 보완사항을 제시됐고 이러한 미비사항을 우선 ‘보완’하라고 통보했습니다. 서울시는 잠실역 주변도로의 교통혼잡과 안정화에 상당기간이 소요될 것으로 예상됨에 따라 롯데측에 교통대책을 마련하라고 밝혔습니다. 또한 시설별 취약성을 분석해 화재 정전 테러 지진 풍·수해 등 재난 유형별·상황별 대응 매뉴얼 보안과 이용자 안전 확보를 위한 재난 예방 훈련과 종합방재실 운영능력 등 소방안전관리를 강화하라고 요구했습니다. 서울시 관계자는 제2롯데월드 저층부 임시사용승인에 대해 시민 안전을 최우선으로 관련 법적기준 적합·허가조건 이행 여부를 검토할 것이며 경제 활성화와 일자리 창출 등 다각적인 차원에서 종합적으로 검토할 예정 이라고 말했습니다. 또 시민 자문단도 제2롯데월드 임시사용승인 여부를 최종 결정하게 될 때까지 지속적으로 운영해 시민의 입장을 반영해 나갈 계획 이라고 덧붙였습니다. 롯데그룹은 서울시의 현장 점검 과정에서 지적된 보완 사항에 대해 이미 상당부분 조치가 완료되었지만 정식으로 보완 요청이 오면 조속한 시일 내 보완 조치토록 하겠다 고 밝혔습니다. 하지만 서울시의 이번 결정에 대해 당혹스런 모습입니다. 특히 잠실역 주변도로 교통대책 마련 요구에 난감해 하고 있습니다. 서울시 교통수요조사에 따르면 제2롯데월드 저층부가 개장되면 평일 출퇴근 시간과 공휴일에 4500대 안팎의 자동차가 몰릴 것으로 예상되고 있습니다. 롯데측은 송파대로 교통량 분산을 위한 주변 탄천도로 공사를 위해 분담금 450억원을 이미 2013년 1월 납부했지만 실제 투입될 총 공사비가 4 500억원 가량으로 늘어날 상황이기 때문에 서울시 의회는 분담금 현실화를 지적하고 있습니다. 롯데그룹은 주차장 유료화 대중교통 이용 고객에 대한 혜택 제공 등 다양한 대책을 준비하고 있지만 교통량을 급감시킬만한 뾰족한 방법은 찾지 못하고 있습니다. 게다가 저층부 분양이 거의 완료된 상황에서 개장이 미뤄지면서 롯데측은 저층부에서 발생할 것으로 예상됐던 1천억원 이상 매출이 물거품이 된데다 건물 유지관리 비용 증가와 함께 입점주에 대한 보상 등 3중고의 어려움을 겪을 것으로 전망됩니다. 한국경제TV 국승한입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000132104,445
441398,2014.07.17. 오후 2:12,부동산,아시아경제,강북투자의 핵심 탄탄한 임대수요 및 대규모 동대문 푸르지오시티,아시아경제 박승규 기자 서울 강북지역 오피스텔이 높은 수익률을 바탕으로 투자자들에게 인기를 끌며 수익형부동산 시장에서 리딩상품으로 떠오르고 있다. 강북 오피스텔 수익률이 강세를 나타내는 이유는 강남권보다 분양가격이 상대적으로 싸고 대학가와 상업 밀집지역이 몰려있어 풍부한 임대수요를 갖추고 있기 때문이다. 반면 그동안 대표적인 오피스텔 투자처로 꼽히던 강남권 오피스텔의 경우 임대료는 크게 오르지 않은 상태에서 분양가가 가파르게 오른 데다 공급 과잉이 겹치면서 임대수익률은 떨어지고 있는 추세다. 부동산전문가는 “과거 IT업체 벤처기업 등이 강남권에 대거 몰리면서 수요층이 두텁게 형성됐지만 이들이 분당이나 판교지역으로 이전하면서 강남권 오피스텔 수요는 하락세를 나타내고 있다”며 “강남지역에 밀려 공급이 부족했던 강북권 오피스텔들은 한정된 물량을 두고 수요자들이 몰리면서 높은 수익률을 나타내고 있다”고 설명했다. 대우건설은 풍부한 주변 임대수요와 지하철 초역세권 대형브랜드 3박자를 모두 갖춘 알짜 강북권 오피스텔 ‘동대문 푸르지오 시티’를 분양 중이다. 지하 5층 지상 24층 오피스텔 1개동과 도시형생활주택 1개동 규모로 오피스텔은 전용면적 23㎡ 단일 타입으로 525실 도시형생활주택은 19가㎡타입 46세대 30나㎡ 타입 207세대 30다㎡타입 23세대 36라㎡타입 23세대 총 299세대로 구성되어 있다. 이 단지가 위치한 동대문구 용두동은 인근에 고려대학교를 비롯해 성신여대 경희대 한국외대 한성대 서울시립대 등 주요 대학들이 밀집해 대학생 임대수요가 풍부하다. 또 도심 출퇴근 직장인들의 선호도가 높고 주변 약령시장과 경동시장 상권의 임대수요 역시 풍부해 강북지역 최고의 임대투자처로 꼽힌다. ‘동대문 푸르지오 시티’는 편리한 교통여건과 다양한 생활편의시설도 잘 갖춰져 있다. 지하철 1호선 제기동역이 도보 1분 거리에 위치한 초역세권 단지로 도심으로 이동하는 20여 개의 간선.지선버스도 이용 가능해 대중교통 여건이 매우 우수하다. 또 동부간선도로를 이용한 강남 접근성도 용이하기 때문에 서울 시내 어느 곳으로도 이동이 편리하다. 또 동대문구청과 고려대학병원 시립동부병원 롯데백화점 약령시장 경동시장 홈플러스 등 편의시설들이 대거 밀집해 생활환경이 편리하다. 더불어 ‘동대문 푸르지오 시티’는 주변 대부분의 오피스텔들이 기계식 주차시설로 입주민들이 불편을 겪는 현실을 반영해 100% 자주식 주차시설 배치로 편리한 주차환경을 제공하고 있다. 또한 2개 동 사이에 조경공간을 조성해 쾌적한 생활환경을 제공함과 동시에 저층부에 스트리트형 단지 내 상가를 배치해 편리함을 더하고 있다. 또한 수납공간 극대화와 빌트인 가구 배치로 생활의 편리함을 더하면서 오피스텔 브랜드 1위의 ‘푸르지오 시티’의 사용을 통해 지역 내 랜드마크임대형 주거상품으로 자리 잡을 전망이다. 신청금으로 전망이 좋은 동.호수를 우선적으로 신청할 수 있다. 자세한 사항은 대표번호로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003293484,445
