,date,cat,co,headline,text,url,week
445873,2014.08.10. 오후 5:29,부동산,매일경제,상가 몸값 껑충 경매 낙찰가율 64%,상가에 대한 투자자 관심이 높아지면서 경매시장 상가 낙찰가율이 역대 최고치로 올라섰다. 경기 판교신도시 LH아파트 단지 내 상가. 최근 부동산시장에서 상가가 안정적인 투자처로 주목받으며 법원 경매시장에서 상가 낙찰가율이 역대 최고치를 기록했다. 10일 지지옥션에 따르면 지난 1 7월 상업시설 낙찰가율은 평균 64.2%로 이 회사가 경매 정보를 조사한 2001년 이래 가장 높은 것으로 나타났다. 상업시설 낙찰가율은 1 7월 기준으로 2003년 63.7%까지 올랐지만 2005년 52.1% 2011년 57.8%에 머무르는 등 50%대로 떨어졌다.그러다 지난해 61.2%로 60%대를 회복한 후 올해 최고치까지 치솟은 것이다. 반면 경매에 부쳐진 상가 물건 경매 진행건수 은 올 들어 역대 최저 수준까지 감소했다. 지난 1 7월 진행된 상가 경매건수는 총 1만3145건을 기록했다. 이는 역대 가장 많았던 2001년 3만7946건 대비 절반도 안 되는 수치다. 상가 물량은 2005년 3만3280건 2009년에는 3만240건을 거쳐 2012년 1만9214건 지난해 1만5492건으로 매년 감소 추세를 이어가고 있다. 물건이 줄면서 입찰 경쟁은 더욱 치열해졌다. 올해 상업시설 물건당 평균 응찰사 수는 2.9명으로 2001년 이래 가장 많았다. 실제로 지난달 22일 입찰한 은평구 대조동 한 근린상가에는 응찰자 53명이 몰리면서 낙찰가격이 감정가 19억4000만여 원 대비 151%인 29억3900만원을 기록했다. 이처럼 상가가 인기를 끄는 것은 최근 저금리 기조가 계속되는 가운데 주택 월세 물량이 늘면서 주택 임대업 수익률이 떨어지자 상가 투자로 갈아타는 사람이 늘었기 때문이다. 연초 정부가 주택 임대소득 과세 방침을 밝히자 이에 따른 부작용으로 주택시장에서 발을 빼는 투자자들이 많아진 것도 영향을 미쳤다. 특히 이들은 소형 상가 점포에 대한 관심이 높은 것으로 나타났다. 올해 구분등기된 소형 상가 점포 낙찰가율은 72.7%로 가장 높았고 아파트형 공장 내 상가가 72.4% 아파트 단지 내 상가는 69.7%로 뒤를 이었다. 직주 근접형 수요를 끌어들일 수 있는 산업단지 주변 상가시장도 달아오르고 있다. 상가뉴스레이다에 따르면 판교테크노밸리가 있는 경기 성남시 분당구 삼평동 상가 지상 1층 전용면적 3.3㎡당 평균 분양가는 현재 5500만원대로 1년 전 4268만원보다 30% 가까이 뛰었다. 반면 경매에서 공급 과잉 염려가 많은 오피스텔 내 상가 낙찰가율은 62.9%로 평균 이하에 머물렀다. 58.8%에 그친 대형 쇼핑몰이나 50%인 시장 49.6%인 주상복합상가 등도 저조한 실적을 거뒀다. 지지옥션 관계자는 글로벌 금융위기 이후 상업시설에 대한 관심이 높아지면서 경매에 나오는 물건 자체가 감소하는 추세 라며 그만큼 경쟁도 심해지고 낙찰가율도 고공 행진을 하고 있다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003275609,449
445874,2014.08.10. 오후 5:28,부동산,매일경제,MK 추천매물 하남 미사강변도시 단지 내 상가 5억8천만원,◇강서구 임대수익용 빌딩＝강서구청 앞 먹자상권 코너에 위치한 대지 340㎡ 연면적 1000㎡인 총 6층짜리 상업용 건물이 39억원. 융자 10억원 보증금 2억5000만원에 월 2000만원. 02 2608 8939 강서 부동산씨티뱅크 심헌준 ◇송파구 역세권 투자용 빌딩＝역세권에 위치한 대지 300㎡ 연면적 700㎡인 6층 건물이 24억원이다. 보증금 8000만원에 월 940만원이며 사옥용 건물로 적합하다. 02 566 3388 강남 뉴스타부동산중개 이종원 ◇중구 명동역 수익용 신축 빌딩＝대로변 상업지에 위치한 대지 125㎡ 연면적 600㎡인 7층 코너 건물이 22억원. 보증금 1억원 월 1000만원에 전층 임대 중이며 임차수요가 풍부하다. 02 512 1260 강남 원빌딩부동산중개 김원상 ◇평택 서재지구 신축 상가 건물＝삼성전자와 법원 인근에 있는 아파트 출입구 앞 대지 422㎡ 연면적 756㎡인 4층 건물이 35억원. 융자 15억원 보증금 2억9000만원 월 1580만원에 병원 약국 등으로 임대 중이다. 031 655 8548 평택 한강공인 김연오 ◇용산구 역세권 코너 빌딩＝대지 530㎡ 연면적 1000㎡인 명도 가능한 4층 근생건물이 43억원. 전층 사옥으로 임대 중이며 투자용 업무용으로 적합. 02 533 5506 서초 스카이부동산중개 김안호 ◇강남구 역세권 코너 빌딩＝상가와 업무시설 밀집지역 중심상권의 대지 330㎡ 연면적 1438㎡인 8층 건물이 75억원이다. 보증금 3억원 월 3200만원에 전층 임대됐다. 02 543 3382 서초 두바이부동산중개 유만경 ◇하남 미사강변도시 단지 내 상가＝1066가구 아파트 출입구에 위치한 1층 전용 36㎡ 수익용 점포가 5억8000만원이다. 보증금 5000만원 월 300만원에 임대됐다. 031 793 5454 하남 미사강변탑공인 정다희 ◇강남구 사거리 코너 신축 빌딩＝유동인구가 풍부한 사거리 코너에 위치한 대지 359㎡ 연면적 1025㎡인 임대수익형 6층 건물이 41억원이다. 보증금 2억원에 월 1800만원이다. 02 536 9669 서초 스카이부동산중개 김안호 ◇역삼동 대로변 사옥용 빌딩＝역삼역 출구 앞 대지 1093㎡ 연면적 7800㎡인 기업구조조정 임대수익형 14층 건물이 230억원. 융자 160억원 보증금 60억원에 월 1억1000만원이다. 02 557 1202 강남 프리엠에셋중개 정경배 ◇강남구 역세권 근생빌딩＝역 출구 앞 대로변 코너에 위치한 대지 420㎡ 연면적 1321㎡인 6층 중심상권 건물이 135억원이다. 병원과 프랜차이즈점이 입점해 있으며 보증금 10억원에 월 6800만원이다. 02 511 3215 강남 리얼티코리아중개 유진석 ◇영등포 수익용 근생빌딩＝유동인구가 풍부한 중심상권에 있는 대지 350㎡ 연면적 1100㎡인 건물이 62억원이다. 프랜차이즈점이 입점해 있으며 보증금 3억원에 월 3000만원이다. 02 541 5050 서초 윤정부동산중개 임양래 ◇강남구 논현동 수익형 빌딩＝9호선 신논현역 인근 사거리 코너에 위치한 대지 825㎡ 연면적 3200㎡인 6층 건물이 160억원이다. 보증금 16억원 월 8900만원에 커피숍 등으로 전층 임대 중이다. 02 560 5600 강남 엠케이리얼티중개 최정수 세종시 수익형 다가구건물 ◇세종시 수익형 다가구건물＝신정부청사 인근 상업지역 내 대지 521㎡ 연면적 520㎡인 건물이 9억2000만원. 융자 3억6000만원 보증금 2억6000만원 월 670만원에 임대 완료됐다. 010 4117 0010 세종 황제공인 홍성보 ◇종로구 수익용 대형 사무실＝쌈지길 중심상권의 대지 120㎡ 연면적 1332㎡인 대형 건물 중 1개층 사무실이 45억원. 보증금 2억1000만원 월 2652만원에 기업 사옥으로 임대됐다. 010 3731 3043 ◇용인 수지 동천동 병원 상가＝1만2000가구 배후 사거리 중심상가건물 중 3층 385㎡ 코너점포가 8억7000만원이다. 융자 3억3000만원이 있고 보증금 2억원 월 410만원에 소아과로 임대 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003275606,449
445875,2014.08.10. 오후 5:28,부동산,매일경제,위례 호반베르디움 13일 청약,이번주는 전국에서 2644가구가 분양에 나선다. 특히 그동안 흥행 불패 신화를 이어온 위례신도시에서 올해 하반기 두 번째 청약이 진행될 예정이라 눈길을 끈다. 호반건설은 오는 13일 위례신도시 A2 8블록에 위례신도시 호반베르디움 1137가구를 분양한다. 전용면적 98㎡ 단일 면적형에 모두 네 가지 타입 평면으로 설계된다. 평균 분양가는 3.3㎡당 1691만원으로 책정됐다. 위례 신사선 신설 역사와 중심상업지구 트랜짓몰을 도보로 이용할 수 있고 초ㆍ중ㆍ고교 용지가 인근에 있어 통학 환경이 좋은 것이 장점이다. 조경 면적이 전체의 44%를 차지하고 보행자 전용도로를 통해 남한산성 등산로 등을 이용할 수 있다. 같은 날 EG건설은 경남 양산시 물금읍 양산물금지구 36블록에 총 415가구 규모로 들어서는 양산물금1차 EG더원 1순위 청약을 받는다. 현재 양산신도시 내 EG더원 브랜드로 2300여 가구가 분포해 있는데 이번 분양물량을 포함해 향후 3000여 가구가 추가 공급되면 모두 5000가구가 넘는 브랜드 타운이 조성될 예정이다. 전용면적 59㎡에 분양가는 3.3㎡당 800만원 선이다. 14일에는 한국건설이 광주 서구 매월동에 전용면적 84㎡ 총 686가구를 짓는 아델리움로제비앙 을 분양한다. 제2순환로 진입이 쉽고 만호초등학교와 광주중학교 등이 인접해 있다. 풍암호수공원 풍암생활체육공원 광주월드컵경기장 롯데아울렛 등 대규모 생활편의시설도 이용할 수 있다. 같은 날 광주 광산구 쌍암동에는 중흥건설이 짓는 주상복합 아파트 중흥S 클래스리버시티 가 청약을 받는다. 전용면적별로 △76㎡ 354가구 △84㎡ 52가구 등 총 406가구가 일반분양된다. 단지가 위치한 첨단지구에는 광주과학기술원 첨단과학산업단지 조선대첨단산학캠퍼스 등이 있고 롯데마트 첨단병원 등과 가깝다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003275604,449
445876,2014.08.10. 오후 5:28,부동산,매일경제,국토부 일반주택에도 고령자 설계기준 신설,국토교통부는 일반주택에도 적용 가능한 고령자와 장애인 등 주거 약자를 위한 설계 기준을 만들기로 하고 관련 연구용역을 발주했다고 10일 밝혔다. 현행 법률에는 공동주택에도 주거 약자를 위한 편의시설을 설치하도록 하고 있지만 접근로나 전용주차구역 등 이동 편의를 높이는 시설에 대한 규정만 있을 뿐 주택 내부에 대한 설계 기준은 전무한 상황이다. 이에 따라 국토부는 일반주택을 위한 무장애주택 설계 기준 및 표준 모델을 연말까지 마련한다는 목표다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003275603,449
445877,2014.08.10. 오후 5:14,부동산,파이낸셜뉴스,추석 열차승차권 12일부터 예매,올 추석 열차승차권 예매가 12일부터 이틀간 진행된다. 코레일은 올 추석 열차승차권을 12 13일 양일간에 걸쳐 레츠코레일 홈페이지 www.letskorail.com 와 지정된 역 창구 승차권 판매 대리점에서 판매한다고 10일 밝혔다. 12일은 경부·경전·충북·경북선 등의 승차권을 13일에는 호남·전라·장항·중앙선 승차권을 판매한다. 레츠코레일 홈페이지에서는 오전 6시부터 오후 3시까지 9시간 동안 예매가 가능하고 지정된 역과 승차권 판매 대리점에서는 오전 9시부터 오전 11시까지 2시간 동안 예매할 수 있다. 예매 대상은 9월 5일부터 11일까지 7일간 운행하는 무궁화호 이상 열차와 O·V·S·DMZ train 등의 좌석지정 승차권이다. 전체 승차권은 인터넷 70% 창구·판매대리점에 30%가 배정된다. 예매 잔여석 KTX 새마을호 ITX 새마을 입석 포함 승차권은 14일 오전 10시부터 판매한다. 장거리 이용고객에게 승차권 구입기회를 제공할 수 있도록 단거리 구간의 승차권은 예매 대상에서 제외된다. 또 코레일은 추석 승차권 예매 이후 최대 70%까지 할인하는 역귀성 승차권도 판매할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003222393,449
445878,2014.08.10. 오후 5:08,부동산,서울경제,강남발 집값 상승 훈풍 주변으로 확산,강동·성동·마포·분당 등 대출 규제 완화 등에업고 집주인 호가 잇따라 올려 매수자와 가격 힘겨루기 속 저가 급매물은 속속 팔려 집값 회복에 대한 기대감이 확산되고 있다. 가격 상승세가 강남권을 벗어나 인근 지역으로 퍼지는 분위기다. 집주인들의 호가 인상이 이어지는 가운데 급매물이 자취를 감추고 있다. 다만 매도 호가가 뛰다 보니 매수자들이 쉽게 계약을 결정하지는 못하는 모습인다. 김은진 부동산114 리서치센터 팀장은 대출 규제 완화로 집값이 오를 것이라는 기대감 때문에 집주인들이 먼저 호가를 올리며 반응하고 있다 며 아직 매수자들은 관망세를 보이면서 시세보다 저렴한 저가 급매물 위주로 접근하고 있다 고 설명했다. ◇강동·성동·마포·분당으로 분위기 확산 10일 부동산 중개업계에 따르면 강남권부터 시작됐던 집주인들의 호가 인상 현상이 강동·성동·마포는 물론 분당신도시 등에서도 잇따르고 있다. . 강동구 강일2지구 고덕리엔파크 3단지 84㎡는 정부 대책 발표 이전까지 4억6 500만 안팎에 시세가 형성돼 있었지만 최근 4억8 000만원선까지 호가가 올랐다. 분당신도시 시범삼성한신 59㎡도 4억1 000만 4억4 000만원 선으로 대출규제완화 이후 1 000만원 정도 뛰었다. 동호대교를 사이에 두고 강남구 압구정동과 마주 보고 있는 성동구 옥수동 역시 중소형아파트 중심으로 호가가 3 000만원 정도 오른 상황이다. 젊은 신혼부부를 중심으로 전세 대신 대출을 끼고 집을 사려는 사람들도 부쩍 늘었다는게 중개업소들의 전언이다. 목동과 마포 역시 분위기가 상당히 바뀌었다. 문의도 늘고 일부 집주인들은 호가를 높이기도 하는 모습이다. 양천구 목동 P 공인 관계자는 그동안 집을 사려다 망설이던 사람들의 관심이 상당히 늘었다 며 매도가 당장 급하지 않은 집주인들은 호가를 올리고 있는 상황 이라고 말했다. ◇거래는 여전히 저가매물 위주…추석 이후 본격화할듯 다만 거래는 급증하지는 않고 있다. 여전히 오른 호가에 대한 매수자들의 반감이 크기 때문이다. 마포구 신공덕동 래미안1차 84㎡의 경우 매도자는 가격을 5억원 중반대까지 올려놨지만 매수자들은 4억9 000만원 안팎의 매물을 찾고 있다. 이지역 J공인 관계자는 분위기가 상당히 좋아지긴 했지만 매도 매수호가 차이가 5 000만원까지 벌어지다 보니 힘겨루기에 들어간 상황 이라며 당장은 저가 매물 중심으로 거래가 이뤄지지만 가격 차가 줄면 거래도 활기를 띠지 않겠느냐 고 말했다. 하지만 저가 매물은 상당히 해소되고 있다. 지난달 말까지만 해도 가격 상승에 대한 기대가 적었던 매수자들이 시장 분위기가 좋아지면서 조금씩 계약에 나서고 있기 때문으로 분석된다. 실제로 지난주 서울 아파트 거래는 완연한 회복세다. 대출규제 완화가 시행 직후인 지난 2일 기준 서울시에 신고된 아파트 거래 건수는 109건이었지만 일주일이 지난 9일에는 1 355건으로 1 200여 건이 늘었다. 휴가철이라는 점을 고려한다면 결코 적지 않은 수준이다. 이 추세대로라면 이달 서울지역 아파트 거래량은 4 000건을 넘어서 2010년 8월 이후 최대치를 기록할 것이란 전망도 나온다. 전문가들은 국회의 부동산 관련 규제안 처리 여부가 결정되는 추석 이후가 향후 시장 흐름을 판가름할 변곡점이 될 것으로 예상하고 있다. 박원갑 KB국민은행 수석부동산전문위원은 당분간은 급격한 가격 상승 없이 저가 매물을 중심으로 거래가 완만한 증가세를 보일 것 으로 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002557940,449
445879,2014.08.10. 오후 5:06,부동산,서울경제,영등포 아크로타워 스퀘어 9월 분양,대림산업은 다음달 중순 서울시 영등포구 영등포7가 145 8 일대 영등포뉴타운 1 4구역을 재개발한 아크로타워 스퀘어 1 221가구를 분양한다. 단지는 지하 3층에서 지상 29 35층 7개동으로 이뤄지며 1 221가구 중 655가구가 일반분양된다. 면적별 구성은 △59㎡ 134가구 △71㎡ 11가구 △84㎡ 438가구 △115㎡ 67가구 △135㎡ 5가구 등이다. 아크로타워 스퀘어는 국제금융중심지인 여의도와 인접해 있다는 게 장점이다. 5호선 영등포시장역과 9호선 국회의사당역을 걸어서 이용할 수 있다. 올림픽대로 서부간선도로 경인고속도로 이용도 편리하다. 영중초 영동초 당산중 양화중 등 교육시설도 인근에 위치해 있다. 대림산업은 여의도와 한강 샛강을 조망할 수 있는 조망권을 고객이 사전에 경험할 수 있도록 이달 말까지 SKY홍보관 을 운영할 예정이다. 홍보관은 사업지 인근인 여의도 메리어트파크센터에 마련된다. 모델하우스는 다음달 중순께 영등포구 양평동3가 코스트코 양평점 인근에 마련될 예정이다. 입주는 2017년 4월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002557935,449
445880,2014.08.10. 오후 5:03,부동산,서울경제,아파트 주간 시세 금융규제 완화 훈풍… 서울 재건축 0.15%↑,휴가철 비수기임에도 금융규제 완화 본격 시행에 힘입어 서울 아파트의 호가가 4주 연속 상승세를 이어갔다. 특히 규제 완화에 대한 기대감이 높은 강남권 재건축 단지를 중심으로 가격 오름세가 두드러졌다. 10일 부동산114에 따르면 지난주 서울 아파트값은 전주 대비 0.03% 올랐다. 신도시와 경기·인천도 각각 0.02% 0.01%가 상승했다. 특히 서울 재건축 아파트의 경우 전주 대비 가격이 0.15% 뛰어 오름세를 주도했다. 서울은 △강남 0.09% △서초 0.07% △도봉 0.06% △중 0.05% △노원 0.04% △송파 0.04% 순으로 오름세를 보였다. 강남은 대치동 은마아파트가 규제완화 기대감이 반영되면서 1 000만원 가량 올랐다. 역삼동 개나리 푸르지오도 1 500만 2 000만원 정도 상승했다. 다만 개포동 개포주공2단지의 경우 추가분담금 악재가 여전히 이어지면서 250만원 떨어졌다. 서초구에선 잠원동 한신2차와 우성아파트가 500만 2 000만원가량 올랐고 반포동 주공1단지도 매물이 사라지면서 500만 2 500만원 정도 상승했다. 반면 △강서 0.01% △구로 0.01% 에선 하락세가 지속됐다. 신도시도 △분당 0.05% △판교 0.02% △일산 0.01% △평촌 0.01% 등이 규제 완화 기대감에 가격이 올랐다. 분당은 서현동 효자 임광 아파트가 급매물 빠지면서 1 000만 2 500만원 가량 올랐고 판교는 백현동 백현마을5·6·7단지 중소형 면적이 500만원가량 상승했다. 경기·인천에서는 △인천 0.03% △광명 0.03% △수원 0.02% 등에서 매매가격이 상승했다. 인천 부평구 삼산동 엠코타운은 매수문의가 늘면서 500만 1 000만원 가량 올랐다. 전세시장은 가을 이사철 수요가 미리 움직이는 모습이다. 서울은 △광진 0.23% △동작 0.18% △서초 0.17% △노원 0.13% △마포 0.1% △영등포 0.08% △강남 0.07% 순으로 상승했다. 광진 자양동 동아아파트는 매물이 사라지면서 500만 2 500만원 가량 올랐다. 반면 마곡지구 입주 탓에 △강서 0.07% △양천 0.06% 은 금주에도 전셋값 하락이 이어졌다. 신도시와 경기·인천은 국지적으로 매물이 부족한 지역을 제외하고는 각각 0.02% 0.02%가 올라 안정된 모습이다. △수원 0.08% △인천 0.05% △중동 0.05% △남양주 0.03% 등에서 오름세가 나타났다. 수원은 정자동 동신1차와 망포동 벽산e빌리지1차가 전세매물 품귀로 500만원 가량 올랐다. 인천도 거주 여건이 좋아 수요가 꾸준히 이어지는 논현동 에코메트로 11단지와 송도동 송도 더샵 센트럴파크 2차가 각각 500만원 정도 가격이 상승했다. 반면 올 6월 입주한 부천 아이파크 탓에 부천은 전세가격이 0.07% 떨어졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002557934,449
445881,2014.08.10. 오후 5:00,부동산,서울경제,부동산 QA 빌라 구입 때 주의사항은,주차 공간·저층부는 동파 예방조치 확인을 Q 올 가을 결혼을 앞두고 집을 알아보고 있습니다. 전셋값 걱정 없이 살고 싶어서 집을 살 생각인데 자금이 넉넉한 것은 아니라서 빌라 입주를 고민중입니다. 빌라를 구할 때 어떤 사항을 주의해서 살펴보면 좋을까요. A 통상 빌라 는 다세대주택이나 연립주택을 지칭합니다. 빌라는 아파트나 단독주택에 비해 투자비용이 적어 2 3인 가구나 신혼부부 등이 내 집 마련을 위해 매입하는 경우가 많습니다. 그러나 빌라의 경우 소규모 민간업체가 집을 짓기 때문에 이것저것 따져볼 것이 있습니다. 먼저 빌라가 지어진 시기를 확인해야 합니다. 시기에 따라 집 크기와 주차 대수가 달라지기 때문입니다. 먼저 2002년 이전에 준공된 빌라는 주차공간 확보가 쉽지 않은 경우가 많습니다. 주차장법의 주차 대수가 1990년대에는 가구당 0.5대였고 2002년에 와서 가구당 1대로 확대됐기 때문에 가구 수에 비해 주차 공간이 부족할 수 있습니다. 특히 2009년 전월세난 해소를 위해 도입된 도시형생활주택은 대부분 원룸형 주택 위주로 공급돼 주거 면적과 주차공간이 적으니 유의할 필요가 있습니다. 빌라 저층부를 매입할 경우에는 유의해야 할 점이 있습니다. 빌라는 통상 4층 이하인데 1층이 주차장인 경우 5층 건물일 수도 있습니다. 그런데 필로티 구조인 건물이라서 1층이 주차장인 경우 겨울 날씨가 영하로 급격히 떨어지면 2층 가구의 오수관이 얼어붙어 배수가 안 되는 경우가 종종 발생합니다. 제때 오수관을 녹이지 않으면 위층에서 화장실을 사용했을 때 오물이 역류하는 현상까지 발생할 수 있습니다. 따라서 저층부를 고려할 때는 동파 예방 조치가 확실히 돼 있는지 확인해야 합니다. 상층부 매입 시에는 베란다 등이 불법으로 확장됐는지 확인해야 합니다. 2006년부터 아파트 등 공동주택의 발코니 확장은 합법화됐지만 빌라의 베란다 확장은 허용되지 않고 있습니다. 자칫 항공촬영 등 구청 점검에서 불법건축물로 확인되면 수백만원의 이행강제금을 납부해야 합니다. 다만 올해 1월부터 내년 1월까지 불법건축물에 대한 양성화 조치가 시행되고 있으니 매입 후 합법화할 수는 있습니다. 이 밖에 아래층에 상가가 있는 경우 주차공간 확보가 어려운 점 골목 안에 있는 빌라의 경우 차량 등이 드나들기 쉽지 않은 점 등을 주의 깊게 살펴보는 것이 좋습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002557931,449
445882,2014.08.10. 오후 4:56,부동산,파이낸셜뉴스,中 징선고속철 공사 현지사무소 개설,철도공단 78㎞ 노선 담당 지난 7일 중국 징선고속철도 랴오닝성 감리3공구 현지 사무소 개소식에서 강영일 철도공단 이사장 왼쪽 다섯번째 및 관계자들이 기념케이크를 자르고 있다. 한국철도시설공단은 지난 7일 중국 징선고속철도 랴오닝성 감리3공구 구간 공사를 진행하기 위해 랴오닝성 자오양시에 개설한 현지 사무소 개소식을 개최했다고 10일 밝혔다. 중국 징선고속철도 공사는 중국 베이징에서 선양을 잇는 총 698㎞ 철도노선으로 철도시설공단은 이 공사의 랴오닝성 감리3공구 78㎞ 노선 공사를 수주해 중국 고속철 건설에 첫발을 뗐다. 이번 사무소는 철도시설공단이 중국에 문을 연 13번째 사무소로 개소식에는 징선고속철도 건설공사 발주처 중국 감리사 시공사 등 많은 관계자가 참석했다. 이날 행사에 참여한 발주처 관계자는 철도시설공단이 계약 후 신속한 인력 투입과 사무소 개설은 물론 현재 건설 중인 레미콘공장에 대한 점검을 우선 시행해 문제점과 개선대책을 제시하는 등 한발 빠른 업무처리에 대해 매우 긍정적으로 평가했다고 철도시설공단은 전했다. 철도시설공단은 중국에서 시공감리 6건·269억원 품질자문 7건·297억원 제3국 진출 1건·3억5000만원 등 총 14건에서 569억5000만원의 사업 수주를 기록하고 있다. 현재는 윈난선 등 총 6곳에서 사업을 수행 중이다. 강영일 공단 이사장은 하다선 등 중국에서 진행한 12개 사업에서 쌓은 기술력을 토대로 13번째 징선고속철도 공사도 성공적으로 수행할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003222345,449
445883,2014.08.10. 오후 4:56,부동산,파이낸셜뉴스,노인·장애인 위한 일반주택 설계기준 만든다,국토부 표준모델 추진 거실·욕실·침실에 비상연락장치 설치 등 일반주택에도 고령자 등 주거약자를 위한 설계기준이 마련된다. 국토교통부는 일반 주택에도 적용할 수 있는 무장애주택 설계기준과 표준 모델을 연말까지 마련할 예정이라고 10일 밝혔다. 이 기준에 따르면 바닥은 원칙적으로 높낮이 차이가 없어야 하고 거실.욕실.침실에는 경비실 등으로 연결되는 비상연락장치가 각각 있어야 한다. 또 현관 출입구 옆에는 바닥에서 75∼85㎝ 사이의 높이에 손잡이가 달려 있어야 하며 거실에는 현관 바깥을 볼 수 있는 비디오폰이 1.2ｍ 높이에 설치돼 있어야 한다. 욕실의 경우 출입구에 동작감지센서가 달린 등을 설치해야 하고 좌변기.욕조.세면대 주변에는 안전손잡이를 달아야 한다. 국토부는 주거약자의 주택 이용 특성을 분석하고 단독주택이나 공동주택 가운데 주거약자가 더 선호하는 주택 유형이 무엇인지도 파악해 기준의 적용 대상을 우선 결정할 예정이다. 이어 국내외의 기존 설계기준 매뉴얼 등을 분석해 앞으로 주택 설계에 실제 사용할 수 있는 무장애주택 설계기준을 마련할 방침이다. 국토부는 이렇게 마련한 기준을 내년 중 우선 건설협회나 LH 등에 가이드라인으로 배포해 따르도록 유도할 계획이다. 장기적으로는 이런 설계기준을 적용한 주택을 확대시킬 수 있는 방안도 검토하기로 했다. 국토부 관계자는 일반 주택의 경우 주거약자를 위한 별도의 설계기준이 없어 주거약자가 안전하게 주거할 권리가 충분히 보장되지 못하고 있다 며 하지만 주거약자만을 위한 구조로 설계되면 주택 건설업자 입장에서는 수요자가 제한되고 일반인이 입주할 경우 비용을 들여 원상으로 회복해야 하는 등의 부담이 발생하기 때문에 주거약자뿐 아니라 일반인의 관점에서도 더 편안한 주거생활을 할 수 있도록 보편적 디자인 을 적용할 방침 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003222342,449
