,date,cat,co,headline,text,url,week
850397,2019.04.25. 오전 9:45,부동산,경향신문,올해 1분기 땅값 0.88% 상승···‘반도체단지 조성’ 용인 원삼면 9% 급등,올해 1분기 전국 땅값 상승세가 둔화한것으로 나타났다. 지난해 9.13부동산대책 이후 시장 안정세가 지속된 영향으로 풀이된다. 그러나 SK하이닉스 반도체 단지가 조성될 경기 용인시 처인구 원삼면 땅값은 9% 가량 올랐다. 국토교통부는 올해 1분기 전국 땅값이 0.88% 올랐다고 25일 밝혔다. 이는 지난해 같은 기간 0.99% 과 비교해 0.11%포인트 낮은 수준이다. 땅값은 9.13 부동산 대책이 나온 지난해 3분기 1.26% 이후 계속 떨어지고 있다. 시도별로 보면 수도권 1.02→0.99% 과 지방 0.93→0.69% 모두 전년 동기 대비 상승폭이 줄었다. 땅값 상승률은 광주 1.26% 세종 1.18% 대구 1.08% 등의 순으로 높았다. 수도권에서는 서울 1.00% 경기 0.99% 인천 0.97% 모두 전국 평균에 비해 소폭 높게 올랐다. 지방에서는 광주가 최고 상승률을 보였으며 세종 대구 전남 1.04% 부산 1.00% 등 5개 시·도가 전국 평균을 넘었다. 시군구별로는 SK하이닉스 반도체 단지 조성이 예정돼 있는 경기 용인 처인구가 1.85% 올라 전국에서 가장 높은 상승률을 기록했다. 특히 처인구 원삼면은 8.97%나 올랐으며 백암면과 양지면도 각각 3.9% 2.04% 상승했다. 이어 경기 하남 1.65% 전남 나주 1.60% 광주 동구 1.53% 광주 서구 1.46% 등 3기 신도시로 지정됐거나 주택 정비 등 개발 사업과 교통망 개선 기대감이 높은 지역을 중심으로 땅값 상승률이 높았다. 반면 지역 경기 침체가 이어지는 울산 동구 0.51% 경남 거제 0.47% 창원 진해 0.44% 창원 의창 0.36% 등에서는 땅값이 떨어졌다. 1분기 토지 건축물 부속토지 포함 거래량은 67만3000 필지 474.8㎢ 로 지난해 4분기 77만4000 필지 보다 13.1% 줄었다. 지난해 1분기 87만 필지 와 비교해도 22.7% 감소했다. 부동산 경기 둔화 및 거래 심리 위축 등의 영향으로 분석된다. 시도별로 보면 지난해 같은 기간보다 토지 거래량이 증가한 곳은 대구 20.5% 가 유일했다. 세종 55.5% 서울 48.6% 광주 38.5% 부산 31.4% 등에서는 토지 거래량이 줄었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002936642,694
850398,2019.04.25. 오전 9:41,부동산,머니투데이,대우건설 건설안전 체험공간 확대 개관 ,머니투데이 송선옥 기자 가상현실 등 총 22종 체험교육 가능 대우건설이 총면적 210㎡의 규모로 수원시 장안구에 위치한 기술연구원 부지 내에 안전체험공간을 리뉴얼 확대 개관했다고 25일 밝혔다. 대우건설 안전체험공간은 건설안전 체험공간 생활안전 체험공간 가상현실안전 체험공간으로 구성되었으며 총 22종의 체험교육을 할 수 있다. 건설안전 체험공간은 건설현장에서 빈번하게 발생하는 미끄러짐과 넘어짐 그리고 떨어짐에 대해 몸으로 느껴볼 수 있도록 구성했다. 또 사고발생 시 중대재해로 직결되는 중량물 인양과 동바리 점검체험을 할 수 있도록 모형을 설치했다. 생활안전 체험공간은 화재대피 응급구조 장비체험 심폐소생술 완강기 등 일상생활에서 유용한 체험을 할 수 있도록 구성했다. 이 중 화재대피 체험은 대우건설에서 가장 신경 쓴 곳중 하나이다. 화재대피 체험은 최초 입장 후 화재를 인지하고 초기진화를 시도한다. 초기진화에 실패하였을 경우 외부로 대피하는 시나리오로 화재 인지시 행동요령부터 비상구를 통한 탈출까지의 실제 상황을 반영할 수 있도록 구성했다. 실제 상황을 가정하여 조명을 어둡게 하고 스모그를 발생시켜 시야확보를 어렵게 하였다. 또한 대피 통로에 계단 경사로 장애물을 설치하여 신속한 대피보다는 전방을 확인하며 이동하게끔 구성했다. 가상현실 체험공간은 떨어짐 물체에 맞음 건설장비와 충돌 끼임 등 빈번하게 발생하는 재해유형을 VR을 통해 체험할 수 있도록 하였다. 자재인양 작업과 건설장비 작동시 인근에서 위험에 노출되는 상황 리프트 탑승 후 작업 장소에 발생하는 위험상황 등을 경험해 볼 수 있도록 구성했다. 대우건설 관계자는 “새롭게 개관한 안전체험공간이 전 직원의 안전의식을 강화하고 비상대응 기초역량을 확보하는 등 실질적인 사고예방교육 효과를 극대화할 수 있을 것”이라며 “전직원이 교육에 참여하여 안전의식을 재무장하고 건설현장 업무 수행시 안전을 최우선으로 하는 문화를 다시 한 번 정립하겠다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004209427,694
850399,2019.04.25. 오전 9:41,부동산,매일경제,국토부 전년도 3분기 이후 토지시장 안정세 지속,1분기 지가 0.88%↑…거래량은 전년동기 대비 22.7%↓ 자료 국토부 전국 토지시장이 작년 9.13 대책 이후 안정세가 지속되며 전년도 3분기 이후 상승폭이 둔화되는 추세인 것으로 나타났다. 국토교통부는 올해 1분기 전국 지가는 0.88% 상승했으며 전년동기 0.99% 대비 0.11%포인트 감소했다고 25일 밝혔다. 전년동기 대비 수도권 1.02→0.99 과 지방 0.93→0.69 의 지가변동률은 모두 상승폭이 둔화됐다. 수도권 0.99% 은 서울 1.00 경기 0.99 인천 0.97 모두 전국 평균 0.88 에 비해 소폭 높게 상승했다. 지방 0.69% 에서는 광주 1.26 가 최고 상승률을 보였으며 세종 대구 전남 부산 등 5개 시·도는 전국 평균 0.88 을 상회했다. 시군구별로는 SK하이닉스 반도체 단지 조성 3기 신도시 지정 주택 정비사업 등 개발사업이나 교통망 개선 기대감이 있는 호재지역을 중심으로 높은 상승률을 보였으며 지역 경기 침체가 지속되고 있는 울산 동구 경남 거제시 창원 진해구 의창구 성산구 등을 중심으로 하락했다. 용도지역별로는 주거 0.96 계획관리 0.89 상업 0.87 녹지 0.86 농림 0.79 생산관리 0.73 보전관리 0.57 순으로 이용상황별로는 상업용 0.94 주거용 0.88 전 0.88 답 0.87 임야 0.62 공장용지 0.56 기타 0.33 순으로 상승했다. 1분기 전체 토지 건축물 부속토지 포함 거래량은 약 67만 3000필지 474.8㎢ 서울 면적의 약 0.8배 로 작년 4분기 77만 4000필지 대비로는 13.1% △10만1225 필지 줄었고 전년동기 87만 필지 대비로는 22.7% △19만7041 필지 감소했다. 거래량은 전년 동기 대비 부동산 경기 둔화와 거래 심리 위축 등으로 매매 △24.5% △11만4842필지 분양권 △29.3% △8만5108필지 감소가 두드러졌다. 건축물 부속토지를 제외한 순수토지 거래량은 약 26만 5000필지 441.0㎢ 로 전분기 대비 4.7% 전년 동기 대비 5.8% 줄었다. 전년 동기 대비 토지 거래량은 유일하게 대구 20.5 만 증가했고 세종 △55.5 서울 △48.6 광주 △38.5 부산 △31.4 등은 감소했다. 순수토지 거래량은 대구 13.0 세종 2.8 경기 0.5 에서 증가했고 울산 △28.8 제주 △21.8 경남 △19.4 등 14개 시도는 줄어든 것으로 나타났다. 용도지역별로는 전년동기 대비 개발제한구역 72.7 자연환경보전 17.7 농림 0.3 거래량은 증가했고 공업 △35.8 주거 △29.4 상업 △23.5 녹지 △17.3 관리 △7.7 지역 거래량은 감소했다. 국토교통부 관계자는 9.13 대책 이후 시장안정 거래심리위축 등으로 지가변동률 상승폭 둔화와 함께 토지 거래량은 감소 추세 라며 앞으로도 공공주택지구 등 국가 사업등이 시행되는 지역의 지가변동률과 토지 거래량을 지속적으로 모니터링하고 토지시장 안정을 위한 다각적인 정책을 검토·시행할 계획 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004345161,694
850400,2019.04.25. 오전 9:41,부동산,연합뉴스,서울 아파트 반짝 거래 늘었지만 여전히 역대 최저,4월 거래량 1천843건…3월보다 많지만 4월로는 2006년 이후 가장 적어 공시가격 급등한 단독주택도 예년만 못해…강남구 4월 거래 7건 그쳐 서울 아파트 전경 연합뉴스 자료사진 서울 연합뉴스 서미숙 기자 최근 서울 주택 시장에 급매물이 팔리며 반짝 거래가 증가했으나 이달 거래량은 4월 거래량으로는 역대 최저치를 면치 못할 전망이다. 25일 서울시가 운영하는 부동산포털 서울부동산정보광장에 따르면 4월 서울 아파트 거래량 신고건수 기준 은 24일 현재 1천843건으로 지난 한 달 거래량 1천785건 을 넘어섰다. 이는 하루평균 76.8건이 거래된 것으로 지난달 하루평균 57.6건 신고된 것에 비해 33.4% 증가한 것이다. 주택거래신고 기간은 계약후 60일 이내로 통상 잔금 납부 시점에 거래 신고가 많이 이뤄지는 것을 감안할 때 4월 거래량에는 실제 2 3월에 계약된 건수가 다수 포함돼 있다. 실제 서울 아파트 시장은 지난달 공동주택 공시가격 예정가가 공개된 이후 올해 공시가격 상승폭이 상대적으로 적은 잠실 주공5단지 강남구 대치동 은마아파트 등 강남권 재건축 추진 단지의 저가 급매물이 팔리며 일부 실거래가격도 상승했다. 다만 급매물이 소진된 이후 이달 들어서는 매수자들이 관망하면서 추격 매수세가 다시 주춤해졌다는 게 중개업소 관계자들의 설명이다. 이달 신고건수는 늘었으나 연초부터 이어진 거래 부진이 회복세로 돌아섰다고 보긴 이르다. 이달 거래량은 작년 4월 하루평균 206.6건 대비 62.8% 감소한 것이면서 2006년 실거래가 조사 이후 4월 거래량으로도 역대 최저 수준을 기록하는 등 연초부터 이어진 월별 역대 최저 거래량 기조는 여전하다. 부동산 업계는 3월 급매물 소진으로 5월까지 거래 신고건수가 다소 늘어날 수 있겠지만 예년에 비해서는 여전히 낮은 수준을 유지할 것으로 예상했다. 서울 잠실의 한 부동산 밀집 상가 연합뉴스 자료사진 구별로는 24일 현재 강남 아파트 거래량이 107건 하루평균 4.5건 으로 전월 하루 2.3건 에 비해 92% 증가했다. 그러나 작년 4월 하루 6.2건 거래량에 비해서는 72% 수준에 그쳤다. 송파구는 117건 하루평균 4.9건 으로 3월 하루 3.1건 대비 59% 증가했지만 작년 4월 거래량 하루 8.5건 에 비하면 57% 수준이다. 연초 거래 부진이 극심했던 강북지역도 전월에 비해서는 거래량이 소폭 증가했으나 예년 수준에는 못미쳤다. 마포구는 4월 현재 68건 하루 2.8건 이 신고된 가운데 3월보다 75.7%가 늘었으나 작년 4월 하루 6.4건 에 비해서는 44% 수준에 그쳤다. 양천구도 하루평균 4.3건으로 3월보다 62.8% 증가했으나 작년 4월의 절반 수준이다. 단독주택도 거래 부진이 이어졌다. 4월 현재 서울 단독·다가구주택 거래량은 총 734건 일평균 30.6건으로 조사됐다. 지난 3월 하루 27.4건 보다는 다소 늘었으나 작년 4월 하루 45.5건 보다는 적은 것이다. 특히 고가주택이 밀집한 강남구의 경우 올해 단독주택 공시가격이 급등하면서 단독·다가구 주택의 24일 현재 거래 신고건수가 7건에 그쳤다. 송파구와 중구도 각각 11건 19건 용산구 22건 성동구 31건이 신고돼 예년보다 적었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010785570,694
850401,2019.04.25. 오전 9:37,부동산,한국경제TV,SK하이닉스 효과…용인 처인구 1분기 땅값 상승률 1위,한국경제TV 이지효 기자 SK하이닉스 반도체 클러스터 호재가 있는 경기 용인시 처인구 땅값이 전국에서 가장 많이 오른 것으로 조사됐습니다. 하남시 나주시 등 개발 호재가 있는 지역을 중심으로 지가 상승폭이 컸습니다. 국토교통부는 올해 1분기 기준 전국 땅값이 평균 0.88% 상승했다고 밝혔습니다. 지난해 1분기 대비 상승폭은 0.11%포인트 낮아졌습니다. 전국 땅값 상승률은 작년 3분기 1.26% 4분기 1.22% 올해 1분기 0.88% 등 감소세입니다. 시도 별로는 광주가 1.28% 올라 오름폭이 가장 컸고 세종 1.18% 대구 1.08% 순이었습니다. 시·군·구 별로는 경기 용인 처인구가 1.85% 오르며 전국 상승률 1위를 기록했습니다. 3기 신도시 조성 서울 양평 고속도로 추진 호재가 있는 경기 하남시가 1.65% 올라 뒤를 이었습니다. 한전공대 유치가 확정된 전남 나주시도 1.6% 상승했습니다. 반면 조선업 등 지역 산업이 침체되는 울산 동구 0.51% 와 경남 거제시 0.47% 는 떨어졌습니다. 경남 창원 진해구 0.44% 경남 창원 의창구 0.36% 경남 창원 성산구 0.31% 도 하락했습니다. 한편 올해 1분기 전체 토지 거래량은 67만3 000필지로 집계됐습니다. 총 474.8㎢로 서울 면적의 약 0.8배 수준으로 작년 1분기와 비교해 22.7% 줄었습니다. 국토부 관계자는 9·13 대책 이후 거래심리가 위축되면서 올 1분기 지가변동률 상승폭이 둔화되고 토지 거래량도 감소했다 고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000764274,694
850402,2019.04.25. 오전 9:37,부동산,파이낸셜뉴스,김영진 의원 부동산거래 전자계약 활성화 토론회 개최,종이 문서가 아닌 온라인을 통한 전자 방식으로 매매를 비롯한 전월세 등 부동산 관련 모든 계약을 체결할 수 있는 부동산거래 전자계약 활성화 에 대해 논의하는 자리가 마련된다. 25일 더불어민주당 김영진 의원은 오는 29일 국회 의원회관 제7간담회실에서 국가의 부동산 정책에 대한 국민들의 불만을 획기적으로 해결할 수 있는 부동산거래 전자계약 활성화 정책토론회를 개최한다고 밝혔다. 한국감정원이 주관하는 본 토론회에서는 부동산거래 전자계약의 현 주소를 진단해 보고 이를 바탕으로 앞으로 어떻게 활성화하고 발전시켜 나갈 것인지에 대해 논의한다. 부동산거래 전자계약 시스템은 온라인을 통한 전자 방식으로 부동산 관련 모든 계약의 체결을 가능하게 함으로써 계약 단계에서부터 확정일자 거래신고 및 등기까지 원스톱으로 처리되는 시스템이다. 지난 2016년 서울 서초구에서의 시범사업을 시작으로 2017년 상반기에는 서울시 전역으로 그 사용 범위를 확대했고 2017년 8월부터는 전국에서 부동산거래 전자계약 시스템을 본격적으로 시행했다. 종이 문서에 의한 부동산 거래는 계약서의 위조·변조가 발생할 가능성이 있고 무자격자의 불법 중개행위 등으로 인해 서민들이 피해를 입는 사례가 종종 발생하고 있다. 전자계약은 기존의 종이 계약서가 아닌 전자 방식으로 이뤄지기 때문에 모든 부동산 거래에 대한 빅데이터 축적이 가능하고 확정일자의 자동 부여 및 실거래가 자동 신고를 통해 부동산거래의 투명성 확보가 가능하다. 김 의원은 전국적으로 도입된 지 얼마 되지 않은 상황이라 전자계약이 전체 부동산 거래의 1%에도 미치지 못하는 저조한 활용을 보이는 현 상황에서 전자계약 시스템의 장점을 극대화하여 활성화 방향을 모색하는 정책토론회는 큰 의미를 지닌다 고 설명했다 이어 그는 매매는 말할 것도 없이 전월세 거래를 포함한 모든 부동산 거래에 대한 빅데이터 축적을 가능하게 하는 획기적인 시스템 이라며 부동산 시장의 투명성 강화를 위해 우선적으로 LH SH 등의 공공주택에 대해서는 전자계약을 의무화하는 방안을 추진해 부동산거래 전자계약의 활성화를 이끌어내야 할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004217435,694
850403,2019.04.25. 오전 9:35,부동산,아시아경제,SK건설 글로벌 공인 탄소경영 특별상 수상,아시아경제 최동현 기자 SK건설이 탄소정보공개프로젝트 CDP 한국위원회가 주관하는 ‘2018년 기후변화 대응 및 물 경영 우수기업’ 시상식에서 탄소경영 특별상을 수상했다고 25일 밝혔다. 이번 시상은 상장기업을 대상으로 하는데 SK건설은 비상장·자발적 부문에 참여해 탄소경영 특별상을 차지했다. SK건설은 2014년에도 탄소경영 특별상을 수상했다. CDP는 전 세계 주요 상장기업들의 기후변화·물·삼림자원 등 환경과 관련된 경영정보를 분석해 매년 보고서를 발행하는 프로젝트명이자 글로벌 비영리단체다. 지속가능경영 평가로 세계적 권위를 인정받고 있으며 발행 보고서는 전세계 금융기관의 투자 지침서로 활용된다. SK건설은 2008년 이후 전 구성원의 친환경 의식 제고를 위해 교육형 사회공헌 프로그램을 운영하고 모든 업무에서의 환경부하 최소화를 위한 그린 프로세스를 구축하는 등 다양한 환경경영 활동을 전개해 오고 있다. 특히 기후변화에 민감한 건설업의 특수성을 인식하고 에너지 저감활동을 강도 높게 실천하며 2011년부터 국내 모든 현장이 온실가스 배출량을 매년 10% 이상 저감하는 성과를 거두고 있다. 김광국 SK건설 SHE실장은 “SK건설은 환경경영 활동을 통해 사회의 지속 가능한 발전에 기여한다는 환경경영 비전을 바탕으로 적극적인 친환경 실천을 통해 온실가스 감축 활동에 기여하고 있다”라며 “앞으로도 글로벌 친환경 선도기업 도약을 위해 최선을 다하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004456212,694
850404,2019.04.25. 오전 9:35,부동산,디지털타임스,건설현장 안전 강화 나선 대우건설 김형 사장,디지털타임스 박상길기자 김형 대우건설 사장이 건설현장 안전 강화에 나섰다. 대우건설은 경기도 수원시 장안구에 위치한 기술연구원 부지 내 안전체험공간을 리뉴얼하고 확대 개관했다고 25일 밝혔다. 안전체험공간은 건설안전 체험공간 생활안전 체험공간 가상현실 VR 안전 체험공간으로 구성됐으며 22종의 체험교육을 할 수 있다. 건설안전 체험공간에서는 건설현장에서 미끄러지거나 넘어지거나 떨어지는 상황을 체험할 수 있다. 가설통로를 이동하면서 계단이나 경사로에 미끄러질 수 있는 체험공간과 발판이 뒤집어지면서 넘어지거나 떨어질 수 있게 조성했다. 또 사다리를 올라가면서 뒤로 넘어가거나 작업대에서 넘어지는 체험공간을 만드는 등 건설현장에서 실제로 일어나는 사고유형과 똑같은 상황을 연출했다. 사고발생 시 중대재해로 직결되는 중량물 인양과 동바리 점검체험을 할 수 있도록 모형도 설치했다. 생활안전 체험공간은 화재대피 응급구조 장비체험 심폐소생술 완강기 등 일상생활에서 유용한 체험을 할 수 있도록 구성했다. 이 중 화재대피 체험은 대우건설에서 가장 신경 쓴 곳 중 하나다. 화재대피 체험은 최초 입장 후 화재를 인지하고 초기진화를 시도하는 방식이다. 초기진화에 실패했을 경우 외부로 대피하는 시나리오로 화재 인지 시 행동요령부터 비상구를 통한 탈출까지의 실제 상황을 반영할 수 있도록 구성했다. 실제 상황을 가정해 조명을 어둡게 하고 스모그를 발생시켜 시야확보를 어렵게 했다. 또 대피 통로에 계단 경사로 장애물을 설치해 신속한 대피보다는 전방을 확인하며 이동하게끔 구성했다. 가상현실 체험공간은 떨어짐 물체에 맞음 건설장비와 충돌 끼임 등의 재해유형을 VR을 통해 체험할 수 있게 했다. 자재인양 작업과 건설장비 작동 시 인근에서 위험에 노출되는 상황 리프트 탑승 후 작업 장소에 발생하는 위험 상황을 경험해 볼 수 있도록 구성했다. 대우건설 관계자는 새롭게 개관한 안전체험공간이 모든 직원의 안전의식을 강화하고 비상대응 기초역량을 확보하는 등 실질적인 사고예방교육 효과를 극대화 할 수 있을 것으로 기대한다 고 말했다.박상길기자 sweatsk dt.co.kr 대우건설이 리뉴얼한 경기도 수원 기술연구원 부지 내 안전체험공간에서 화재대피 체험이 진행되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002523114,694
850405,2019.04.25. 오전 9:35,부동산,디지털타임스,5월 전국 4.6만 가구 분양…전년 대비 64.2%↑,디지털타임스 이상현 기자 오는 5월에는 지난해보다 더 많은 새 아파트들이 전국적으로 4만6000여가구 쏟아질 전망이다. 부동산시장 분석업체 부동산인포는 5월 전국에서 총 4만6247가구가 분양될 예정이라고 25일 밝혔다. 이는 지난해 같은기간 분양실적보다 64.2% 늘어난 물량이다. 지역별로는 수도권이 2만8000가구로 전체의 60.5%를 차지했다. 이는 지난해 같은기간 대비 147% 늘어난 수준이다. 광역시 역시 1만700여 가구가 분양돼 48% 가량 증가했고 반면 지방도시는 21% 가량 줄어든 7616가구가 분양될 예정이다. 주요 단지들을 살펴보면 먼저 삼성물산이 서울 강남구 삼성동 상아2차 아파트를 헐고 짓는 래미안 라클래시를 분양한다. 이 단지는 679가구 중 115가구가 일반분양물량이다. 대우건설도 서울 동작구 사당동 사당3구역을 재건축하는 이수푸르지오 더 프레티움을 분양한다. 514가구 중 153가구가 일반에 분양될 예정이다. GS건설은 과천시에서 2개 단지를 분양한다. 과천주공6단지를 헐고 2099가구 규모로 짓는 과천자이와 647가구 규모의 과천제이드자이 등이다. 이 밖에 대림산업은 성남시 금광1구역을 재개발해 짓는 e편한세상 금빛 그랑메종을 5320가구 규모로 짓는다. 이 단지의 일반분양물량은 2329가구다. 비수도권에서는 대구광역시에서 포스코건설이 동구 신천동에 445가구 규모의 동대구역 더샵 센터시티를 현대엔지니어링이 달서구 감삼동에 391가구 규모의 아파트와 168실 규모의 오피스텔 단지로 구성된 힐스테이트 감삼을 분양한다. 광주광역시에서는 제일건설이 북구 중흥동 중흥3구역에 제일풍경채 센트럴파크 총 1556가구중 857가구를 일반분양한다. 부산에서는 현대엔지이러일ㅇ이 동래구 명륜동에 힐스테이트 명륜 2차 874가구를 분양 예정이다. 이 밖에 포스코건설이 전북 군산시 조촌동 디오션시티 블록에 디오션시티 더샵 973가구를 GS건설과 대림산업이 세종시 4 2생활권에 1200가구 규모의 세종자이e편한세상을 분양한다. 권일 부동산인포 리서치팀장은 광역시 물량이 증가하긴 했지만 지방권을 중심으로 공급이 원활하지 않는 모습 이라며 아무래도 지난 수년간 많은 공급이 이뤄진 후 곳곳에서 공급과잉 논란이 일고 있기 때문인 것으로 보인다 고 말했다. 이어 대구 세종을 비롯해 일부 중소도시에선 실수요자 중심으로 청약 경쟁이 나타나고 있어 분양시장이 나쁘지만은 않다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002523113,694
850406,2019.04.25. 오전 9:35,부동산,디지털타임스,대림산업 ‘감일 에코앤 e편한세상’ 견본주택 26일 개관,디지털타임스 이상현 기자 대림산업은 하남도시공사와 함께 감일지구 B9블록에 짓는 감일 에코앤 e편한세상 의 견본주택을 오는 26일 개관하고 분양에 나선다고 25일 밝혔다. 감일 에코앤 e편한세상은 지상 최고 29층 6개동 규모로 전용면적 77㎡ 84㎡ 총 866세대로 구성된다. 타입별로는 77A 169세대 77B 163세대 84A 531세대 84B 3세대로 전 세대 중소형으로 구성된다. 대림산업에 따르면 감일 에코앤 e편한세상은 이달 대림산업이 새로 선보이는 주거 플랫폼 C2 HOUSE 가 최초로 적용되는 단지다. C2 HOUSE는 대형 현관 팬트리 제공 세탁기와 건조기 병렬 배치가 가능한 원스톱 세탁 존 구현 주방 구조와 싱크대 높이 개선 신종 생활 가전 사용을 고려한 콘센트 강화 등 다양한 최신 설계가 적용된 주거상품이다. 또 e편한세상 최초로 미세먼지 저감 시스템인 스마트 클린 케어 솔루션 도 도입된다. 이 시스템은 고객이 따로 신경쓰지 않더라도 요리나 청소 취침 시까지 공기 질에 따라 시스템이 자동으로 작동해 쾌적한 환경을 유지시켜준다. 분양관계자는 감일 에코앤 e편한세상은 입지는 물론 상품 구성에 있어서도 감일지구 최고 아파트로 높은 인기가 예상된다 며 여기에 서울지하철 3호선 연장 등의 굵직한 개발호재로 수요자들의 관심이 더욱 높아지고 있다 고 말했다. 견본주택은 하남시 신장동 572 1번지에 조성되며 신규 주거 플랫폼 체험존 및 VR 체험존 유아동반 전용 상담석 등이 마련된다. 이 단지의 입주는 2021년 10월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002523112,694
850407,2019.04.25. 오전 9:32,부동산,파이낸셜뉴스,대형 앵커테넌트 갖춘 상가 투자 성공률 ‘쑥’ CGV 확정된 ‘루원 지웰시티몰’,대형 앵커테넌트 입점 상가 집객력 높고 고객 체류시간 길어 안정적인 수익 기대 CGV 입점 확정에 더블 역세권 입지 갖춘 ‘루원 지웰시티몰’ 최근 대형 앵커테넌트를 갖춘 상업시설이 투자처로 각광받고 있다. 앵커테넌트는 고객을 유인하는 능력이 뛰어난 핵심 점포를 일컫는 말로 영화관 대형마트 대형서점 유명카페 등이 대표적이다. 이러한 앵커테넌트가 상가 내 확보되면 유동인구가 크게 증가하면서 상권 형성이 대체로 빠르고 안정적인 수익률을 거둘 확률이 높다. 뿐만 아니라 상권이 성공적으로 만들어지며 부동산 가치도 덩달아 상승하게 돼 투자자들에게 인기가 높다. 실제로 서울 마포구 합정역 인근에 위치한 ‘메세나폴리스’의 경우 홍대와 신촌상권에 밀려 한동안 입점률이 부진했다. 하지만 홈플러스 롯데카드 아트홀 롯데시네마 등이 입점한 이후로는 분위기가 반전돼 상권이 활성화 되며 현재는 지역 내 랜드마크 상업시설로 자리하고 있다. 또한 지역 내 핫플레이스 상권으로 꼽히고 있는 영등포 타임스퀘어와 신도림 디큐브시티의 경우에도 모두 영화관이나 대형서점 등의 앵커테넌트를 확보하고 있다. 부동산 전문가는 “대형 앵커테넌트를 갖춘 상업시설은 집객력이 높은데다 체류시간까지 늘려 상가 전체 활성화에 많은 영향력을 미친다”면서 “상가 투자를 고려하고 있다면 앵커테넌트의 여부를 반드시 확인하는 것이 좋다”고 전했다. 이처럼 상가시장에서 앵커테넌트의 중요성이 커지고 있는 가운데 ㈜신영이 오는 5월 공급하는 브랜드 상가 ’루원 지웰시티몰’에 대형 앵커테넌트 입점이 확정돼 많은 투자자들의 관심을 한 몸에 받고 있다. 연면적 2만917㎡에 지하 2층 지상 3층 총 144실 규모의 단지 내 상업시설인 ‘루원 지웰시티몰’은 상가 내 집객 효과가 높은 CGV 영화관의 입점이 확정돼 향후 평일 주말 상관없이 많은 고객들이 찾는 주요 상권으로 자리매김할 전망이다. 풍부한 유동인구 유입이 기대되는 입지도 눈길을 끄는 요소다. 인천광역시 서구 가정동 루원시티 주상복합 3블록에 조성되는 ‘루원 지웰시티몰’은 더블 역세권에 가정동 구도심과 신도심의 더블 수요를 누릴 수 있다. 해당 상가는 인천지하철 2호선 가정역 초역세권에 위치해 있으며 서울지하철 7호선 청라연장선인 루원시티역 가칭 2021년 착공예정 이 도보권에 개통될 계획이어서 향후 더블역세권 입지를 누릴 수 있다. 또 ‘루원 지웰시티몰’과 함께 ‘루원 지웰시티 푸르지오’ 아파트 778가구도 함께 들어서는데다 주변으로 e편한세상하늘채 3 331가구 루원시티SK리더스뷰 3 104가구 예정 루원시티프라디움 1 598가구 등 반경 1km 이내에 약 1만 여 가구가 넘는 주거단지가 밀집해 있어 배후수요도 풍부하다. 인근으로 현대제철 두산인프라코어 GS칼텍스 윤활유공장을 비롯해 우림테크노밸리 인천기계일반산업단지 부평국가산업단지 등이 위치해 있어 배후세대 상주인구 및 산업단지 근로자들의 많은 유동인구 확보도 가능하다. 설계면에서도 우수하다. ‘루원 지월시티몰’은 루원시티 상업용지의 남과 북을 관통하는 입체공공보행데크를 설치해 대면 상권에서 유입되는 수요층들과 지웰시티몰 내 상가와의 접근성을 향상시켜 상권활성화를 유도할 전망이다. 또한 3면 노출 개방형과 광장형 상업시설로 설계돼 가시성과 접근성도 뛰어나다. 견본주택은 인천시 서구 청라동에 마련되며 입주예정일은 2022년 하반기다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004217424,694
