,date,cat,co,headline,text,url,week
333836,2012.10.30. 오전 11:39,부동산,머니투데이,檢 대우건설 본사 압수 수색,머니투데이 김정태 기자 대우건설 비자금 의혹 사건을 수사하고 있는 검찰이 대우건설 본사에 대해 전격 압수수색에 들어간 것으로 밝혀졌다. 30일 검찰과 대우건설 등에 따르면 대구지검 특수부는 이날 오전 서울 광화문에 있는 대우건설 본사에 대해 압수수색을 벌였다. 검찰은 검사와 수사관 등 20여 명을 보내 현재 컴퓨터 하드디스크와 관련 회계장부 등을 확보하고 있는 것으로 전해졌다. 이번 검찰의 전격 압수수색은 대우건설이 4대강 공사 과정에서 협력사 등을 통해 수백억 원대의 비자금이 조성됐다는 의혹을 포함해 전반적인 비자금 조성을 수사하기 위한 조치인 것으로 알려졌다. 대우건설 관계자는 검찰이 오전 중 본사 토목본부에 대해 압수 수색을 벌인 것으로 안다 면서 검찰의 수사가 진행 중이기 때문에 이에 대해 뭐라 답변할 얘기는 없다 고 말했다. 대우건설은 하도급업체를 통해 리베이트를 받는 수법으로 모두 390억 원대의 비자금을 조성한 혐의를 받고 있는 것으로 전해졌습니다. 앞서 검찰은 지난 7월 대우건설 전·현직 임원 4명을 구속 기소했다. 또 지난 8월 말에는 협력업체 3곳에 대해 압수수색을 한 후 대우건설 전·현직 임원 2명 등을 추가로 불러 조사를 벌였다. 한편 서울중앙지검 형사8부도 이 사건과는 별도로 대우건설의 4대강 입찰 비리를 수사하고 있는 것으로 전해졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002938037,356
333837,2012.10.30. 오전 11:38,부동산,한국경제TV,내년 1분기 전월세 재계약 35만건,내년 1분기에 도래하는 전월세 재계약 건수가 35만 906건으로 봄철 전세난을 겪을 것이란 예측이 나왔습니다. 부동산써브가 2011년 주택임대차 실거래량을 집계해 2013년 재계약 만기 대기건수를 예측한 결과를 보면 2013년 전세재계약이 도래하는 물량은 총 132만1200여건이었습니다. 이중 내년 상반기 전월세 계약물량은 68만 8 900여건으로 하반기보다 약 8.9%더 많을 것으로 조사됐습니다. 2분기는 33만 8000건의 임대차재계약 가구가 출회될 예정이라 2013년 상반기가 연내 임차시장의 잠재적 불안 요소가 될 전망입니다. 함영진 부동산써브 연구실장은 신정부의 임대주택 정책과 신혼부부 결혼수요 등 2013년 전월세시장의 돌발변수는 다양하지만 도래할 전세재계약 물량의 상반기 쏠림 현상도 내년 임차시장 향방을 가름할 또 다른 변수가 될 전망 이라고 전했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002156111,356
333838,2012.10.30. 오전 11:30,부동산,아시아경제,SH공사 서초네이처힐 등 시프트 377가구 공급,아시아경제 배경환 기자 SH공사가 서초구 우면동 등에 장기전세주택 시프트 377가구를 공급한다. 30일 SH공사는 서초구 우면동 서초네이처힐 6단지 112가구를 비롯해 중랑구 묵동장기전세 86가구 등 신규 198가구와 기존 공급단지 가운데 입주자 퇴거 계약 취소 등으로 발생한 잔여공가 179가구를 함께 공급한다고 밝혔다. 잔여공가는 은평구 은평뉴타운1지구 35가구 강동구 강일지주 강일리버파크 18가구 마포구 상암월드컵10단지 12가구 서초네이처힐 5단지 11가구 구로구 천왕이펜하우스 3단지 8가구 서초구 반포자이 8가구 중랑구 신내2지구 신내데시앙 7가구 등이다. 건설형 전용면적 60㎡이하 주택은 공급가격 인상 억제를 위해 주변 아파트 전세시세의 50% 건설형 60㎡초과 주택과 재건축임대주택 묵동장기전세는 주변시세의 70 80% 수준이다. 이에따라 서초네이처힐 6단지 59㎡ 112가구 의 전셋값은 1억1632만원 묵동장기전세 84㎡ 27가구 는 1억8400만원 59㎡ 59가구 는 1억5200만원으로 책정됐다. 잔여공가는 재건축 매입형의 경우 59㎡가 단지별로 3억5200만 3억7125만원 84㎡가 4억1280만 4억9950만원이다. 건설형은 7㎡인 왕십리모노퍼스가 9919만원이며 59㎡는 단지별로 9780만 1억3015만원 84㎡는 1억4250만 2억9200만원 114㎡는 1억8750만 3억5200만원이다. 일반공급 1순위자는 11월5 7일 2순위자는 11월8일 3순위자는 11월9일 청약을 접수한다. 선순위 신청자수가 공급가구수의 200%를 초과하면 후순위 신청을 받지 않는다. SH공사 홈페이지 www.i sh.co.kr 에서 인터넷 청약을 실시하며 고령자나 장애인들을 위해 발문인터넷 접수창구를 별도 운영한다. SH공사 관계자는 “단지별 공급가구수가 적어 당첨커트라인이 다소 높아질 것으로 보인다”면서 “특히 건설형 60㎡이하 주택은 상대적으로 공급가격이 저렴해 청약경쟁률이 높을 것으로 예상된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002867228,356
333839,2012.10.30. 오전 11:27,부동산,한국경제TV,이정무 前 건교부 장관 한국물포럼 제3대 총재 취임,이정무 前 건설교통부 장관이 한국물포험 3대 총재에 취임했습니다. 한국물포럼은 지난 29일 임시총회를 열고 향후 3년간 한국물포럼을 이끌어 나갈 3기 임원진 구성안을 의결했다고 밝혔습니다. 임원진은 정부와 지자체를 비롯한 당연직 이사를 포함해 공공기관과 연구기관 학계 민간 기업 협회 시민 단체 등의 고위급 간부들 약 60여명으로 구성돼 있습니다. 이정무 한국물포럼 제3대 총재는 “한국물포럼이 2015년 대구 경북에서 개최되는 제7차 세계물포럼이 성공적으로 개최될 수 있도록 지원을 아끼지 않을 것이며 정부와 함께 거버넌스를 강화해 새로운 시장을 개척해 나가는 교두보 역할을 하겠다.”고 말했습니다. 한국물포럼은 물 관련 정책과 현안에 대한 문제 제기 해결을 위한 공동의 장 을 제공하기 위해 국토해양부 등 정부 5개 부처가 설립을 추진해 2006년 10월 12일 설립한 사단법인입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002156109,356
333840,2012.10.30. 오전 11:26,부동산,한국경제TV,서초네이처힐 등 장기전세 377세대 공급,서울특별시 SH공사는 장기전세주택 377세대를 오는 31일 공급한다고 밝혔습니다. 공급물량을 보면 서초네이처힐 112세대와 묵동 장기전세 86세대 등 198세대가 신규로 공급되며 기존 공급단지 중 입주자 퇴거 계약취소 등으로 발생한 179세대도 포함됩니다. 공급가격과 청약대상 청약신청 등 자세한 사항은 SH공사 홈페이지 www.shift.or.kr 또는 www.i sh.co.kr 를 참조하면 됩니다. SH공사 관계자는 장기전세주택은 분양 전환되지 않는 임대주택으로 전매 전대 알선 등 일체의 행위는 위법한 사항이며 이로 인한 선의의 피해자가 발생하지 않도록 청약자와 입주자 모두에게 주의를 당부한다 고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002156107,356
333841,2012.10.30. 오전 11:18,부동산,이데일리,GS건설 알제리 최대 국영석유기업과 합작법인 설립 MOU,소나트락과 종합건설 EPC 합작법인 설립 아프리카 시장 공략 교두보 확보 의의 이데일리 양희동 기자 GS건설 006360 이 북아프리카 최대 시장인 알제리 진출을 본격화한다. GS건설은 알제리 최대 국영석유기업 소나트락 Sonatrach 과 현지 종합건설 EPC 합작법인 설립을 위한 양해각서 MOU 를 체결했다고 30일 밝혔다. 이에 따라 GS건설은 기존 이집트 시장에 이어 알제리에 첫 진출해 아프리카 전역으로 시장을 확대하기 위한 교두보를 확보하게 됐다. GS건설의 합작 파트너인 소나트락은 매출 기준 아프리카 1위 기업 2010년 기준 매출 561억달러 으로 알제리 내 원유 가스 생산 운송 정유설비 석유화학설비 운영을 망라하는 알제리 최대의 국영석유기업이다. 소나트락은 확인매장량만 122억 배럴에 이르는 자국 내 원유의 부가가치를 높이기 위해 정유부문과 석유화학부문의 투자를 계획 중이다. 지난 5월에는 정유공장시설에만 100억 달러를 투자하겠다고 밝힌 바 있다. 두 회사 간 EPC 합작법인 설립은 알제리 시장의 현지화를 발판으로 아프리카 전역으로 사업기반을 확대하려는 GS건설의 전략과 해외업체의 투자유치 일자리 창출 기술인력양성을 도모하는 소나트락의 전략이 맞아떨어진 결과다. GS건설은 이번 MOU 외에도 석유화학투자를 위한 합작사 설립을 추가로 협의 중이어서 알제리를 비롯한 아프리카 시장 공략에 가속도가 붙을 전망이다. GS건설 관계자는 “이번 MOU는 최근 본격적인 사업을 추진 중 인 21억 달러 규모의 이집트 정유공장과 더불어 GS건설의 아프리카 시장 확대에 좋은 기회가 될 것”이라고 설명했다. 허명수 GS건설 사장 오른쪽 이 알제리 소나트락 본사에서 유세프 유스피 알제리 에너지광물부 장관 왼쪽 과 EPC 합작법인 설립 추진을 위한 MOU 체결식을 갖고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002679047,356
333842,2012.10.30. 오전 11:16,부동산,파이낸셜뉴스,SH공사，시프트 377가구 서초 우면동 등서 공급,재건축 이주수요 등으로 서울 전셋값이 들썩이는 가운데 SH공사가 장기전세주택 시프트 377가구를 공급한다. 서울시 산하 SH공사는 서초구 우면동 서초네이처힐 6단지 112가구를 비롯해 중랑구 묵동장기전세 86가구 등 신규 공급 198가구와 기존 공급단지 가운데 입주자 퇴거 계약 취소 등으로 발생한 잔여공가 179가구를 함께 공급한다고 30일 밝혔다. 잔여공가는 은평구 은평뉴타운1지구 35가구 강동구 강일지주 강일리버파크 18가구 마포구 상암월드컵10단지 12가구 서초네이처힐 5단지 11가구 구로구 천왕이펜하우스 3단지 8가구 서초구 반포자이 8가구 중랑구 신내2지구 신내데시앙 7가구 등이다. SH공사는 건설형 전용면적 60㎡ 이하 주택은 공급가격 인상을 억제하기 위해 주변 아파트 전세 시세의 50% 수준에서 건설형 60㎡ 초과 주택과 재건축임대주택 묵동장기전세는 주변 시세의 70∼80% 수준에서 공급가를 결정했다. 이에 따라 이번에 새로 공급되는 서초네이처힐 6단지 전용면적 59㎡ 112가구 의 전세가는 1억1632만원 묵동장기전세 84㎡ 27가구 는 1억8400만원 59㎡ 59가구 는 1억5200만원으로 책정됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002751359,356
333843,2012.10.30. 오전 11:15,부동산,연합뉴스,SH공사 장기전세주택 377가구 청약 접수,서울 연합뉴스 이슬기 기자 서울시 SH공사 사장 이종수 는 서초구 우면동 서초네이처힐 6단지 112가구를 포함한 장기전세주택 377가구에 대한 청약 신청을 새달 5일부터 받는다고 30일 밝혔다. 이번에 공급되는 장기전세주택 물량은 서초네이처힐 6단지와 묵동 장기전세 86가구 외에 기존에 공급된 단지 중 입주자 퇴거 계약취소 등으로 발생한 45개 단지 179가구도 포함됐다. 공급가격은 건설형 전용면적 60㎡ 이하 주택의 경우 주변 아파트 전세시세의 약 50% 수준 건설형 60㎡ 초과 주택과 재건축임대주택 및 묵동 장기전세는 주변 아파트 전세시세의 70∼80% 수준이다. 건설형은 입주자 모집 공고일 현재 서울시에 거주하며 본인과 세대원 전원이 무주택인 세대주로 일정 소득·자산 범위 내 청약저축 가입자에게 청약 기회가 있다. 재건축 매입형은 입주자 모집 공고일 현재 서울시에 거주하며 본인과 세대원 전원이 무주택인 세대주면 청약할 수 있다. 공급신청은 SH공사 홈페이지 www.shift.or.kr 또는 www.i sh.co.kr 에서 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005903956,356
333844,2012.10.30. 오전 11:15,부동산,머니투데이,SH공사 장기전세주택 377가구 시세 절반에 공급,머니투데이 이재윤 기자 SH공사가 서초구 우면지구와 중랑구 묵동지구 등 서울시내 곳곳에서 시세보다 최대 50% 싼 값에 377가구의 장기전세주택을 공급한다. 서울시 산하 SH공사 사장 이종수 는 이달 31일 특별공급을 포함한 장기전세주택 377가구를 무주택자를 대상으로 주변 시세에 비해 최대 절반까지 싸게 공급한다고 30일 밝혔다. 신규공급은 서초구 우면동 서초네이처 힐 6단지 59㎡ 이하 전용면적 112가구와 중랑구 묵동 장기전세 84㎡ 27가구 59㎡ 59가구 등 모두 198가구다. 이들 물량 중에는 도로나 공원 등의 공공시설 건설로 기존 가옥이 철거된 도시계획철거민용 특별공급 12가구가 포함됐다. 나머지 179가구는 입주자 퇴거나 계약취소로 발생한 45개 단지 내 잔여 물량이다. 대상 사업지는 △강일리버파크 △고덕리엔파크 △발산지구 △상계·장암지구 △상암월드컵파크 △세곡리엔파크 △신내데시앙 △신정이펜하우스 △왕십리모노퍼스 △은평 △장지지구 △천왕이펜하우스 △개나리SK뷰 △래미안서초스위트 △반포자이 등이다. 아래 표 참조 공급가는 60㎡ 이하의 경우 주변 아파트 시세의 50% 수준이다. 60㎡ 초과나 재건축 임대주택 및 묵동장기전세의 경우 주변 시세의 70 80% 선이다. 다만 묵동장기전세 59㎡ 공급가격은 인근 전세가격의 80% 이하에서 결정했다고 SH공사는 설명했다. 이에 따라 단지별 공급가는 신규공급의 경우 △서초네이처힐 6단지 59㎡ 1억1632만원 △묵동장기전세 84㎡ 1억8400만원 59㎡ 1억5200만원 등이다. 잔여물량 중 재건축 매입형의 경우 단지별로 △59㎡ 3억5200만 3억7125만원 △84㎡ 4억1280만 4억9950만원 등이다. SH공사 건설형 가운데 왕십리모노퍼스 47㎡는 9919만원이고 나머지 물량은 단지별로 △59㎡ 9780만 1억3015만원 △84㎡ 1억4250만 2억9200만원 △114㎡ 1억8750만 3억5200만원 등이다. 다음달 5일부터 7일까지 1순위 접수를 받아 공급가구의 2배를 넘지 않을 경우 8일과 9일 각각 2 3순위 접수를 실시한다. 계약은 내년 1월28일부터 2월1일까지다. 신청은 SH공사 홈페이지 www.i sh.co.kr 또는 www.shift.or.kr 를 통해 가능하며 인터넷 사용이 어려운 고령자와 장애인의 경우 공사 방문 시 전담직원이 청약 접수를 대신한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002938029,356
333845,2012.10.30. 오전 11:12,부동산,아시아경제,KICT 국민의 삶·행복을 위한 건설·국토 정책토론회 개최,아시아경제 박미주 기자 한국건설기술연구원 KICT 이 오는 11월5일 서초구 서울교육문화회관에서 국민의 삶 행복을 위한 KICT 건설·국토 정책 토론회 를 개최한다. 이번 토론회에서는 최근 국내건설이 직면한 현안과 국민이 요구하고 원하는 건설의 패러다임은 무엇인지에 대해 논의하고 행복지수를 높일 수 있는 ‘국민의 삶과 밀착된 건설·국토정책’을 제안할 예정이다. 한만희 국토해양부 차관의 축사 후 이승언 한국건설기술연구원 선임연구본부장의 주제발표가 있다. 패널토론도 이어진다. 좌장은 이태식 한양대 건설환경공학과 교수이며 토론자는 이화순 국토부 기술안전정책관 신동우 아주대 건축공학과 교수 김긍환 삼성물산 전무 오재학 한국교통연구원 국가교통미래전략본부장 이철원 주 날리지웍스 대표이사 이광회 조선일보 산업부장 등이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002867195,356
333846,2012.10.30. 오전 11:12,부동산,서울경제,3분기 건축허가면적 3330만㎡…작년比 7.6%↓,국토해양부는 올해 3ㆍ4분기 건축허가면적이 지난해 3분기보다 7.6% 줄어든 3 330만5 000㎡ 5만4 437동 로 집계됐다고 30일 밝혔다. 착공면적은 2 504만2 000㎡ 4만5 126동 준공면적은 3 029만6 000㎡ 5만3 000동 로 지난해 같은 기간보다 각각 7.8% 21.9% 증가했다. 지역별로는 수도권의 허가 착공 준공면적이 각각 183만7 000㎡ 14.0%↑ 114만3 000㎡ 14.7%↑ 478만㎡ 46.5%↑ 로 일제히 증가한 반면 지방의 허가면적은 20% 감소한 것으로 나타났다. 지방에서도 착공과 준공면적은 각각 4.3% 4.6% 소폭 늘어났다. 건축물 용도별 허가면적을 보면 주거용이 227만9 000㎡ 공업용이 47만7 000㎡로 지난해 3ㆍ4분기보다 각각 14.1% 10.8% 감소했다. 교육ㆍ사회용은 15만2 000㎡로 6.3% 증가했다. 착공면적은 주거용이 12.7% 상업용이 4.9% 교육ㆍ사회용이 18.7% 각각 증가했고 공업용은 20.3% 감소했다. 준공면적은 모든 용도에서 증가세를 보였다. 수도권은 주거용 상업용 공업용 허가면적이 각각 6.1% 5.5% 27.4% 증가한 반면 지방은 24.5% 5.4% 24.7% 감소해 대조를 이뤘다. 오피스텔은 3ㆍ4분기 허가ㆍ착공ㆍ준공면적이 모두 작년 3ㆍ4분기보다 21.5% 44.3% 73.4% 각각 늘어 꾸준한 증가세를 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002277683,356
333847,2012.10.30. 오전 11:08,부동산,머니투데이,현대건설 대한민국 조경대상 국무총리상 수상,머니위크 송협 기자 현대건설 사장 정수현 이 최근 사 한국조경학회가 주최하고 국토해양부 등 6개 부처가 후원한 2012년 제6회 대한민국 조경대상 에서 국무총리상을 수상했다고 30일 밝혔다. 대한민국 조경대상은 민간기업·공공기관이 지난 2년간 시행한 사업을 대상으로 공원녹지 생태복원 문화관광 조경정책 부문으로 나눠 가장 우수한 기업을 선정한다. 현대건설은 이중 조경대상에서 민간기업 최고상인 국무총리상을 수상하는 영예를 차지했다. 공원녹지 부문에 출품된 광교 힐스테이트는 경기도 용인 광교산의 자연이 유입되는 조경 계획에 맞춰 광교산 녹지가 단지 내로 흘러 들어오는 느낌을 주는 녹지축과 바람길을 조성하고 자연의 흐름에 커뮤니티 공간을 접목함으로써 자연과 사람이 소통하는 공원같은 단지를 조성했다는 평가를 받았다. 아울러 문화관광 부문에 출품된 2012 여수 세계박람회 조경공사는 현대건설이 기술 제안한 쾌적한 관람을 위한 에너지·온도 저감형 설계기법을 인정받아 좋은 점수를 받았으며 조경정책 부문에서는 조경 관련 직원에 대한 체계적인 육성과 안정된 조직운영 지속적인 지원 등이 평가를 받았다. 한편 현대건설은 주택 조경을 비롯해 공공건축물 생태복원 분야에 이르기까지 다양한 분야에서 조경업계를 선도하는 디자인 기법을 선보였으며 향후에도 친환경 설계 기법과 다양한 조경 기술을 개발 적용한다는 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002937992,356
333848,2012.10.30. 오전 11:05,부동산,파이낸셜뉴스,한국철도시설공단 제4회 철도문학상 시상식,한국철도시설공단은 한국철도문화재단과 공동으로 제4회 철도문학상 시상식 을 갖고 단편소설 등 5개 분야 당선자 20여명에 대한 표창과 상금을 수여했다고 30일 밝혔다. 이날 시상식에서는 일반부 차정은씨의 단편소설 역에서 와 중고등부 차권영 군의 시 도라산역 이 최우수상인 국토해양부장관상을 받았다. 철도문학상은 한국철도시설공단과 한국철도기술연구원 등이 공동 후원을 통해 일반부와 학생부로 나눠 진행됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002751353,356
333849,2012.10.30. 오전 11:05,부동산,한국경제TV,국토부 보행자 우선인 걷기 좋은 도시 확대,그동안 차없는 거리 등 도심에만 조성됐던 걷기 좋은 길이 도시 전체로 확대됩니다. 국토해양부 장관 권도엽 는 걷기 좋은 도시 를 조성하기 위한 설치 기준인 도시계획시설규칙 을 개정·시행한다고 밝혔습니다. 개정안에 따라 횡단보도 등 보행을 위한 시설 기준이 보행자 안전과 편의를 반영해 개선됩니다. 또 도로 종류에 따라 보행자우선도로를 신설하고 걸어다니면서 생활할 수 있는 근린주거구역을 확대합니다. 국토부 관계자는 이번 규칙 개정으로 도시 전반의 보행환경이 개선될 것 이라고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002156098,356
333850,2012.10.30. 오전 11:05,부동산,한국경제TV,3분기 건축허가면적 전년비 7.6%↓‥수도권↑·지방↓,3분기 건축허가면적이 지난해 같은 기간보다 7.6% 감소한 것으로 나타났습니다. 국토해양부는 3분기 건축 허가면적이 3만3305㎢으로 지난해 3분기보다 7.6% 감소했고 착공면적은 7.8% 준공면적은 21.9% 각각 증가했다고 밝혔습니다. 지역별로는 수도권의 경우 허가면적이 지난해 3분기보다 14%증가했고 지방의 허가는 20%감소했습니다. 이와함께 오피스텔이 꾸준히 증가하면서 3분기 오피스텔의 허가는 지난해 같은기간 보다 21.5% 증가했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002156097,356
333851,2012.10.30. 오전 11:03,부동산,이데일리,현대건설 대한민국 조경대상 국무총리상 수상,이데일리 강경지 기자 현대건설이 제 6회 대한민국 조경대상에서 국무총리상을 수상했다고 30일 밝혔다. 대한민국 조경대상은 한국조경학회가 주최하고 국토해양부 행정안전부 환경부 문화체육관광부 농림수산식품부가 후원한다. 민간기업과 공공기관이 지난 2년간 시행한 사업을 대상으로 공원녹지 생태복원 문화관광 조경정책 부문으로 나눠 심사 시상한다. 국무총리상은 민간기업 최고상이다. 현대건설이 공원녹지 부문에 출품해 국무총리상을 받은 경기도 수원시 이의동 아파트 ‘광교 힐스테이트’는 자연과 사람이 소통하는 공원 같은 단지를 조성했다는 평가를 받았다. 인근 광교산의 녹지가 단지 내로 흘러 들어오는 느낌을 주는 녹지축과 바람길을 조성했다. 광교산과 단지 사이 공공 용지에 계곡과 연결된 실개천도 만들었다. 문화관광 부문에 출품한 ‘2012 여수 세계박람회 조경공사’는 에너지 온도 저감형 설계기법으로 좋은 점수를 받았다. 조경정책 부문은 조경 관련 직원을 체계적으로 육성하고 조직운영을 안정적으로 운영해 높은 점수를 받았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002679014,356
333852,2012.10.30. 오전 11:02,부동산,이데일리,호반건설 세종 호반베르디움 3차 557가구 분양,27일 모델하우스 오픈 이틀간 1만2천명 찾아 일반청약 11월 8일 1 2순위 9일 3순위 이데일리 양희동 기자 호반건설은 세종시 1 3생활권 L2블록에서 ‘세종시 호반베르디움 3차’ 557가구를 분양한다고 30일 밝혔다. 지난 27일 문을 연 모델하우스에는 주말 이틀간 1만2000여명이 방문했다. 세종시 호반베르디움 3차는 지하 1층 지상 18층 12∼18층 9개 동으로 지어지며 557가구 전용 59 84㎡ 로 구성된다. 전용면적별로는 59㎡A 183가구 59㎡B 121가구 59㎡C 30가구 84㎡ 223가구 등 실수요자들의 관심이 높은 중소형으로만 구성됐다. 평균 분양가는 3.3㎡당 776만원이며 중도금 60%를 전액 무이자로 융자 받을 수 있다. 단지는 세종시 행정타운과 가깝고 순환녹지 축에 속해 주거 쾌적성도 뛰어나다. 단지 인근에는 초·중학교와 근린공원 등이 자리하고 있다. 또 입주민의 생활 편의성을 고려한 복합커뮤니티센터도 들어선다. 남향 위주의 설계를 통해 통풍과 채광을 최적화했다. 이전기관 종사자 특별공급 1차 접수는 내달 1 2일 특별공급 2차 접수는 6일이다. 일반공급 물량은 8일 1·2순위 9일 3순위 접수를 받는다. 당첨자 발표는 15일 계약기간은 20 22일이다. 견본주택은 세종시 행정중심복합도시 건설청 인근에 있다. 입주는 2014년 11월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002679012,356
333853,2012.10.30. 오전 11:00,부동산,조선비즈,3분기 오피스텔 허가 20% 이상 증가…착공은 44% 늘어,수익형 부동산에 대한 수요가 계속되면서 올 3분기 7 9월 오피스텔의 건축허가면적이 지난해 같은 기간보다 20% 이상 증가한 것으로 조사됐다. 착공 물량은 44% 준공 물량은 73% 증가했다. 오피스텔 물량공세 계속…3분기 허가 면적 28% 늘어 30일 국토해양부에 따르면 3분기 오피스텔 건축허가 면적은 총 105만8661㎡로 지난해 같은 기간보다 21.5% 증가했다. 건물 동 棟 수는 411동으로 28% 늘었고 실 室 수는 1만5671실로 53.7% 증가했다. 지역별로는 수도권보다 지방에서 허가 면적이 많았다. 수도권의 허가 면적은 69만2703㎡로 16.4% 늘었고 지방은 36만5957㎡로 32.5% 증가했다. 오피스텔 착공 물량도 많았다. 3분기 오피스텔 착공 물량은 87만1671㎡로 지난해 같은 기간보다 44.3% 증가했다. 동수는 359동으로 32.4% 늘었고 실수는 1만378실로 14.5% 증가했다. 지역별로는 수도권이 57만9329㎡ 46.2% 지방이 29만2342㎡ 40.6% 늘었다. 오피스텔 준공 면적도 크게 늘었다. 3분기 오피스텔 준공 면적은 43만1505㎡로 지난해 같은 기간보다 73.3% 증가했다. 실수로는 5764실로 전년 동기대비 113.1% 증가했고 동수는 295동으로 134.1% 급증했다. 지역별로는 수도권의 준공 면적이 20만2731㎡로 53.2% 늘었고 지방은 22만8773㎡로 96.2% 급증했다. 3분기 건축허가는 7.6% 감소 착공은 4.3% 증가 3분기 전체 건축허가 면적은 전년 동기대비 7.6% 감소한 3330만5187㎡였다. 건축물 동수는 5.42% 감소한 5만4437동이었다. 건축허가 통계는 건설투자의 선행지표로 건설동향 주택 수급 동향 등의 진단과 건축자재 수급과 생산 예측을 위한 기초통계로 사용된다. 지역별로는 수도권의 경우 1499만5465㎡로 전년 동기대비 14% 늘어난 반면 지방은 1830만9721㎡로 19.9% 줄었다. 국토부 관계자는 “3분기에는 1·2분기와 달리 수도권 허가는 늘어난 반면 지방은 줄었다”고 분석했다. 종류별로는 주거용이 227만9000㎡로 14.1% 늘어났다. 공업용은 47만7000㎡로 10.8% 감소했다. 교육·사회용은 15만2000㎡로 6.3% 증가했다. 주거용의 경우 다가구주택 28.6% 아파트 12.8% 단독주택 10.7% 연립주택 7.1% 모두 작년보다 허가 면적이 감소했다. 지역별로는 수도권의 경우 아파트 12.2% 단독주택 5.5% 은 증가했지만 지방은 아파트 26% 단독주택 15.8% 모두 감소했다 건설경기의 동행지표로 사용되는 건축물 착공은 작년보다 4.3% 증가한 66만8000㎡였고 준공된 건축물은 연면적은 66만2000㎡로 4.6% 늘었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000087099,356
333854,2012.10.30. 오전 11:00,부동산,아시아경제,이젠 선박도 친환경 녹색시대,제6회 서울국제해사포럼서 선박의 미래 논의 아시아경제 이민찬 기자 세계 기후·선박 전문가들이 서울에 모여 저탄소 녹색선박에 대해 논의한다. 국토해양부는 친환경 녹색선박 green ship 의 미래를 논의하기 위한 제6회 서울국제해사포럼 이 오는 31일 서울교육문화회관에서 개최된다고 밝혔다. 이날 행사에는 주성호 국토부 제2차관 이회성 IPCC IPCC Intergovernmental Panel on Climate Chage 기후변화에 관한 정부간 패널 부의장 Christian Breinholt 국제해사기구 IMO 해사안전위원회 의장 Bryan Wood Thomas 세계해운협회 부의장 등 국내외 전문가 150여명이 참석할 예정이다. 이번 포럼에서는 국제해사기구의 저탄소 규제기준을 충족하고 에너지 효율성까지 겸비한 녹색선박 기술의 미래와 정책방향에 대해 국제기구 정부 산업계가 대응방안을 각각 발표한다. 주제발표는 IMO 녹색선박 정책 IMO 환경정책에 따른 해운산업계의 대응 IMO 환경정책에 따른 조선 산업계의 대응 한국·유럽·일본의 녹색선박 기술 개발 동향과 전망 녹색선박 시험 인증 표준화 방안 등으로 구성된다. 국토부 관계자는 이번 포럼을 통해 현재 국제해사기구에서 논쟁이 벌어지고 있는 선박 온실가스 감축을 위한 국제적인 규범을 이끌어 내는 좋은 계기가 될 것 이라며 우리 해운·조선업계의 능동적인 대응을 유도할 수 있는 기회가 될 것으로 기대된다 고 밝혔다. 한편 서울국제해사포럼은 2007년 이후 매년 개최돼 올해로 6회째를 맞고 있다. 그 동안 국제해사분야의 핵심이슈를 논의하는 대표적인 국제포럼이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002867170,356
