,date,cat,co,headline,text,url,week
274514,2011.08.25. 오전 10:21,부동산,이데일리,연남동·북가좌동 휴먼타운 조성사업 연내 착수,독산동 축산도매시장 인근에 40층 주상복합 건립 이데일리 이진철 기자 다가구·다세대주택 밀집지역인 서울 마포구 연남동과 서대문구 북가좌동의 휴먼타운 조성사업이 연내 착공된다. 휴먼타운은 아파트 일색의 획일적인 개발방식이 아닌 기존의 저층 주거지를 보존하면서 주민편의를 위해 각종 기반시설을 확충하는 사업이다. 서울시는 지난 24일 도시·건축공동위원회를 개최해 마포구 연남동 239 1번지 일대 서대문구 북가좌동 330 6번지 일대에 대한 서울휴먼타운 제1종지구단위계획구역 및 계획결정안 을 수정 가결했다고 25일 밝혔다. 이번 휴먼타운 시범사업지에는 마포구 연남동 8만2900㎡ 면적에 1325가구 서대문구 북가좌동은 4만3560㎡ 면적에 641가구의 저층 다세대·다가구주택이 밀집돼 있다. 서울시는 휴먼타운 사업구역을 리모델링 활성화 구역으로 지정해 기존건물 리모델링시 건폐율과 용적률 완화 도로에 의한 높이제한 일조권 대지 안의 공지 등을 완화해주기로 했다. 또한 신축시에는 리모델링이 용이한 구조로 건립시 해당 용도지역 용적률의 100분의 110 범위내에서 완화해줘 신축과 리모델링시의 형평성을 유지해 휴먼타운 취지에 맞게 자발적인 정비를 유도토록 했다. 특히 도로의 사선제한으로 기형적으로 잘린 건축물을 양산하는 문제해결을 위해 가로별 최고높이를 지정해주는 방식을 택해 향후 불법증축의 소지를 미연에 방지한다는 방침이다. 서울시는 서울휴먼타운 지구단위계획안 은 수정가결된 사항에 대해 열람공고와 실시설계를 오는 11월까지 완료하고 연내 사업에 착수할 예정이다. 한편 도시·건축위원회는 축산도매시장이 위치한 서울 금천구 독산동 1007 19번지 일대 9537.4㎡에 지상 40층 규모의 주상복합건물을 짓는 세부개발계획안을 심의 가결했다. 계획안에는 아파트 339가구 오피스텔 510실을 모두 중소형면적으로 구성하고 공개공지를 독산역길 변으로 배치해 판매시설을 이용하는 이용객 뿐 아니라 모든 보행자에게 휴식공간을 제공하는 내용을 담고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002484356,294
274515,2011.08.25. 오전 10:21,부동산,서울경제,LH 서초 보금자리 미계약 19가구 재공급,서울 서초보금자리주택지구 내 공공분양 아파트 일부가 재공급된다. 한국토지주택공사 LH 는 서울 서초 보금자리주택 A2블록 미계약분 19가구를 추가 공급한다고 25일 밝혔다. 이번 추가공급분은 지난해 12월 분양한 A2블록 1 082 가구 중 자격요건 미비 등으로 발생한 미계약 물량이다. 추가공급 대상 주택은 59㎡ 이하 전용면적기준 8가구 74㎡ 1가구 84㎡ 10가구 등이다. 분양신청은 오는 31일부터 분양임대 청약시스템 myhome.lh.or.kr 에서 접수한다. 31일 서울시 과천 포함 에 거주하는 5년 이상 무주택세대주로 청약저축 납입 인정금액 1 000만원 이상인 자에게 우선공급하며 미달될 경우 청약저축 1순위자를 대상으로 추가 신청을 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002177141,294
274516,2011.08.25. 오전 10:15,부동산,매일경제,대명리조트 1천만원대 회원권 분양,대명레저산업은 1천 만원 대 실속형 회원권을 분양 중이라고 전했다. 분양가는 개인 기명 1 230만원 무기명 1 330만원 공유제 일시불기준 이다. 1 12구좌 분양상품의 경우 신규법인 3구좌이상 가입 시 일시불할인혜택 외 추가 특별할인혜택을 부여한다. 이 상품은 연간 20박을 사용하는 하프패밀리형 상품으로 분양 즉시 회원 앞으로 소유권 등기이전을 할 수 있다. 홍천 비발디파크의 VIP리조트 소노펠리체 C.C 및 올가을 시범 라운딩을 앞둔 설악의 울산바위 C.C의 착공을 기념한 이 상품은 선착순으로 회원을 한정모집한다. 회원가입 시 신규특별혜택으로 골프 스키 오션월드 및 각 지역 아쿠아 시설 무료 및 할인 혜택을 받을 수 있으며 계약과 동시에 대명리조트 비발디파크 쏠비치 호텔 리조트 양양 설악 양평 단양 경주 제주 변산 과 신규오픈예정인 여수 MVL호텔 및 대명리조트 거제를 포함한 전국 직영 대명리조트를 언제든지 자유롭게 이용할 수 있다. 대명리조트 관계자는 “회원이 객실 이용에 불편이 없도록 최초 계약부터 예약관리까지 철저하게 일대일 지정 전담제로 운영하고 있다”고 말하고 일반 소규모 단위의 맞춤형 통합 회원권으로도 가입할 수 있다”고 덕붙였다. 공유제 분양권으로 법적 재산권을 보장받으며 회원 혜택이 다양하고 가입 자격 제한도 없어 개인 법인 모두 기명 또는 무기명회원으로 자유롭게 분양받을 수 있다. 법인의 경우 부가세 환급 및 비용처리도 가능하다. 특히 고품격 VIP회원가입을 원하는 개인 또는 법인의 경우 소노펠리체 노블리안 신규회원으로 가입 할 경우 최고 수준의 클럽하우스와 골프 스파 테라피를 한꺼번에 즐길 수 있는 사계절 복합 주거용 VIP 레저휴양단지를 이용할 수 있다. 소노펠리체 VIP 신규 특별회원의 경우 골프 승마 스키 피트니스 수목원 및 오션월드 아쿠아월드의 무료 및 할인 혜택을 2∼4년간 특별 제공 옵션선택포함 한다. 회원카드발급은 객실형태에 따라 8∼12장 발급되며 정회원 가족회원 지명회원으로 구분된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002526968,294
274517,2011.08.25. 오전 10:13,부동산,아시아경제,경남도 낙동강 사업 회수 가처분 신청 2심도 기각,아시아경제 황준호 기자 경상남도가 낙동강 살리기 사업 대행권 회수에 반발해 제기한 가처분 신청이 2심에서도 기각됐다. 대행협약 당사자가 경상남도 지사인데 이를 경상남도가 가처분 신청한 것은 부적합하다는 판단이다. 국토해양부는 경상남도가 낙동강 사업 대행권 회수에 반발해 제기한 침해행위금지가처분 신청이 지난 1월26일 1심에서 각하된데 이어 2심에서도 24일 기각됐다고 밝혔다. 재판부는 결정문에서 대행협약 당사자는 경상남도 지사이므로 협약의 당사자가 아닌 경상남도가 가처분 신청을 한 것은 부적합하다고 판단했다. 또 국가사무처리 방법을 정한 대행협약은 권리주체 사이의 계약이 아니어서 법률상 쟁송대상이 아니라고 판결했다. 또한 하천법 규정에 따른 대행협약은 국토부 장관이 시행할 국가사무를 경남도지사가 기관 위임받아 처리하는 것이다. 위임된 국가사무에 관한 대행협약을 체결했다고 하더라도 이는 국가사무의 처리방법 등을 정한 것일 뿐 권리주체사이의 권리의무에 관한 계약이라고 볼 수 없다. 이에 법률상 쟁송 대상이 아니라고 판단한 원심의 결정은 정당하다는 게 재판부의 결정이다. 현재 경상남도는 가처분 신청과 별개로 본안소송인 대행협약 유효 확인소송을 제기해 창원지법에서 진행 중이다. 헌법재판소에 권한쟁의심판도 제기했다. 한편 부산지방국토관리청은 경상남도로부터 낙동강 살리기 사업 13개 공구를 회수해 직접 공사하고 있다. 사업권 회수 당시 13개 공구의 평균 공정률이 14.3%에 불과했으나 현재 평균 공정률은 73.83%에 달하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002658034,294
274518,2011.08.25. 오전 10:11,부동산,조선비즈,한국도로공사 김천혁신도시 이전청사 25일 착공,경북 김천혁신도시로 이전하는 한국도로공사의 이전청사 착공식이 25일 개최됐다. 이날 착공식에는 김황식 국무총리와 장광근 국토해양위원회 위원장 김희국 국토해양부 제2차관 등 1000여명이 참석했다. 한국도로공사 이전청사는 지상 25층 높이에 연면적 11만㎡ 약 3만3000평 의 규모로 정부의 저탄소 녹색성장 정책에 따라 건물 일체형 태양광 발전설비 지열 냉·난방 시스템 고효율 LED 조명기구 등이 설치된다. 이전청사는 에너지효율 1등급 인증을 받아 표준건물보다 연간 2000톤의 온실가스 CO2 감축 효과를 거둘 것으로 국토부는 전망했다. 이전청사에 설치되는 편의시설 의료시설 체력단련시설 등은 주민에게 개방해 지역 커뮤니티 시설로 활용한다. 국토부는 이전청사가 공사에 들어가면 지역경제 활성화는 물론 지역 고용창출에도 기여할 것으로 기대했다. 이전청사의 건축공사비는 약 1268억원으로 507억원 이상을 지역건설업체가 수주할 전망이다. 국토부는 한국도로공사 이전청사 착공식을 계기로 올해 말까지 80개 공공기관의 청사착공을 차질없이 추진하고 내년까지 모든 혁신도시의 부지조성과 인프라 구축을 완료할 계획이다. 지난달 말에는 한국토지주택공사 중앙공무원교육원 등 10개 이전 공공기관의 지방이전계획을 최종 승인하면서 이전사업 추진에 박차를 가하고 있다. 국토부는 공공기관 종사자의 주거 안정을 위해 올해 중 혁신도시 내에 총 1만6000가구의 아파트를 착공하고 입주시기에 맞춰 22개의 학교를 먼저 설립할 계획이다. 국토부 관계자는 “혁신도시를 지역성장 거점으로 육성하고 지역발전에 기여할 수 있도록 민간투자 유치와 산·학·연 클러스터 조성에도 역점을 둘 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000008968,294
274519,2011.08.25. 오전 10:11,부동산,조선비즈,서초 반값아파트 19가구 31일 추가 분양,서초 보금자리주택 A2블록의 조감도. 사진 LH 제공 한국토지주택공사는 지난해 12월 공급한 서초 보금자리주택 A2 블록의 잔여물량 19가구를 추가 공급한다고 25일 밝혔다. 이번에 추가 분양하는 물량은 전체 1082가구 중 자격요건 미비 등으로 발생한 미계약 분이다. 접수는 31일 오전 9시부터 오후 6시까지 LH 분양임대 청약시스템 hp myhome.lh.or.kr 에서 진행한다. 서울시 과천 포함 에 거주하는 5년 이상 무주택세대주로서 청약저축 납입 인정금액 1000만원 이상인 사람이 대상이다. 접수 첫날 미달하면 9월 1일부터 청약저축 1순위자를 대상으로 신청서를 접수한다. 주택형은 전용면적 59㎡ 17.8평 8가구 74㎡ 22.4평 1가구 84㎡ 25.4평 10가구다. 분양가 5층 기본형 기준 는 59㎡가 2억3900만원 74㎡ 3억2700만원 84㎡ 3억7100만원으로 주변 일반 아파트보다 40% 가까이 저렴한 편이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000008966,294
274520,2011.08.25. 오전 10:07,부동산,뉴시스,프라임개발·삼안 워크아웃 검토,서울 뉴시스 김형섭 기자 프라임그룹이 건설·부동산 계열사에 대한 기업개선작업 워크아웃 을 검토중이다. 25일 프라임그룹에 따르면 부동산개발업체인 프라임개발과 엔지니어링 업체인 삼안의 워크아웃을 채권단과 협의중이다. 프라임그룹은 이들 업체 외에도 강변 테크노마트와 프라임저축은행 동아건설 등을 계열사로 둔 중견그룹이다. 자금난을 겪고 있는 프라임그룹은 재무구조 개선을 위해 롯데건설에 삼안을 매각하려 했지만 매각금액을 둘러싼 이견차를 좁히지 못해 협상에 실패한 바 있다. 강변 테크노마트 매각 역시 차질을 빚으면서 경영난이 가중됐다. 프라임개발도 2008년 매출 7438억원 영업이익 113억원을 기록했다가 지난해에는 매출이 7194억원으로 줄고 1095억원의 영업손실을 냈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004040673,294
274521,2011.08.25. 오전 10:07,부동산,뉴시스,혁신도시 내 아파트 15개단지 8630세대 단계적 공급,전주 뉴시스 유영수 기자 전북지역 혁신도시 내 아파트가 공공기관 이전시기를 고려해 공급할 계획이다. 이 중 일정비율은 이전기관 임직원들에게 특별분양할 예정이다. 전북도는 25일 혁신도시내 15개단지 8630세대 아파트를 공공기관 이전시기를 고려해 공급할 계획이다고 밝혔다. 올해는 6개단지 3676세대 착공을 시작으로 내년에 7개단지 3655세대 2013년 이후 2개단지 1299세대가 착공될 예정이다. 농촌진흥청 등 12개 공공기관 임직원 4693명에게 분양아파트 공급량의 50％ 이상 임대아파트 공급량의 30％를 특별분양 된다. 올해 4개 시공회사가 6개단지 3676세대 아파트를 착공할 계획으로 전북혁신도시가 준광역시인 전주시와 연접해 정주여건이 좋고 수도권에서 2시간대의 거리로 다른 혁신도시보다 접근성이 뛰어나 이전기관 직원들의 아파트 분양선호도가 높을 것으로 예상되고 있다. LH 656세대 우미건설 681세대는 9월에 착공 11월에 분양할 계획이며 전북개발공사 599세대 10월 착공 2013년 분양 12월에 착공하는 LH 316세대 호반건설 808세대는 2012년분양 전북개발공사 616세대는 2013년에 분양한다. 전북도는 혁신도시 조성으로 공급되는 아파트 중 50％ 이상은 전주시 완주군 등 지역민에게 공급 최근 아파트 공급물량이 없어 발생된 주택난 해소에 크게 기여할 것으로 기대하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004040672,294
274522,2011.08.25. 오전 10:04,부동산,매일경제,GS건설 ‘마포자이 2차’ 하반기 첫 분양 ‘눈길’,GS건설은 대규모 재개발로 서울 강북지역의 신주거중심지로 떠오르고 있는 마포구 일대에 ‘마포자이2차’를 공급 하반기 첫 분양에 나선다고 17일 밝혔다. ‘마포자이2차’는 마포구 대흥동 60번지 일대 대흥 3구역을 재개발한 단지로 지하2층부터 지상 14 25층까지 총 6개동 규모 558가구로 이루어져 있다. 이 중 조합원 및 임대분양을 제외한 전용면적 84㎡A 78가구 84㎡B 66가구 118㎡A 24가구 118㎡B 22가구 등 총 190가구를 일반 분양하며 입주는 오는 2014년 3월 예정이다. ‘마포자이2차’는 지하철 6호선 대흥역이 단지에 바로 인접해 있고 지하철 2호선 신촌역과 5 6호선 환승역인 공덕역도 도보로 이용할 수 있는 멀티역세권을 갖추고 있다. 또한 인천공항철도 공덕역이 올해 말 경의선 서강역이 내년중 개통 예정이고 마포대교 서강대교 강변북로 진입로가 가까워 도심접근이 뛰어난 서북부의 교통 요충지에 위치해 있다. 단지에 인접한 서강대학교를 비롯 연세대 이화여대 등 최고 명문 대학이 가깝고 자율형 사립고인 숭문중고교와 자율형 공립고인 서울여고 동도중 신수중 광성중고교 등 강북의 전통적인 명문 학군을 갖추고 있으며 단지 바로 앞에는 용강초등학교가 위치해 있다. 신촌 현대백화점과 그랜드마트 연세대 세브란스병원과 마포아트센터가 인접해 생활편의 시설도 우수한 편이며 노고산근린공원도 가깝다. ‘마포자이2차’는 넓은 동간거리와 남향 위주의 배치로 개방감과 쾌적성을 높이고 세대간 프라이버시 보호와 채광 조망 등을 배려했다. 또 저층부 석재마감으로 차별화된 외관 디자인을 선보인다. 아파트 단지 중앙에 만들어질 자이안센터 에는 입주민들이 각종 취미와 레저활동을 즐길 수 있도록 대형 피트니스센터와 실내골프연습장 독서실 등이 들어선다. 또한 GS건설의 미래형 그린홈 기술인 그린 스마트 시스템 도 적용될 예정이다. 분양가는 3.3㎡당 평균 1920만원선 이하로 분양가상한제가 적용되어 신규 입주한 인근 아파트 시세보다 다소 저렴하게 책정되었다는 것이 회사측의 설명이다. 견본주택은 강남구 대치동 휘문고 사거리 인근 대치자이갤러리 2층에 84㎡A 118㎡A 2개 유니트가 마련되며 오는 26일 일반에게 공개될 예정이다 청약접수는 오는 31일 1순위를 시작으로 9월 2일까지 사흘간 진행되며 계약은 9월 15 16 19일로 예정되어 있다. 한편 GS건설은 2003년말 염리동 마포자이 1차에 이어 이번 마포자이 2차 이어 대흥2구역 염리2ㆍ3구역 마포로 1 55구역 등 주변으로 GS타운 범위를 확대해 나갈 계획이다. 신우성 마포자이2차 분양소장은 “마포자이 2차는 GS건설이 마포일대에 짓는 대규모 자이 단지의 시작”이라며 “GS자이 브랜드타운이 마포 일대를 대표하는 랜드마크 주거단지로 자리매김할 수 있도록 최고의 상품으로 선보일 것”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002526949,294
274523,2011.08.25. 오전 10:03,부동산,한국경제,삼호 김해 율하2차 e편한세상 999가구 분양,한경속보 중견 건설업체 삼호가 경남 김해 장유면 율하지구에서 ‘김해 율하 2차 e편한세상’을 이달 말 분양한다.이 단지는 지하1 지상19∼25층 12개동에 999가구로 구성된다.전용 84㎡ 단일 면적에 A 494가구 ·B 302가구 ·C 203가구 3개 유형으로 나뉜다.입주는 2013년 11월 예정이다.오는 31일 1순위를 시작으로 순위 내 청약을 실시하고 계약은 9월20일부터다. 이 단지는 자유로운 공간 활용이 가능한 게 특징이다.4베이 방 3칸과 거실 전면 배치 구조여서 채광과 통풍이 우수하다.자녀방 2칸은 가변형 칸막이를 설치 공간을 다양하게 연출할 수 있다.발코니 폭이 최대 2m로 기존 발코니 1.5m 보다 넓다.별도의 가족실，빨래공간과 건조공간을 하나로 묶은 원스톱 세탁실 교자상보관함 등도 주부의 마을을 사로잡을 것으로 보인다.주차장 폭도 기존보다 10㎝ 넓은 2.4m로 넉넉하다. 택지지구 내 초·중고교가 있고 김해외국어고도 가깝다.지난해 문을 연 롯데프리미엄아울렛과 향후 김해 유통단지 2단계 추진에 따른 워터파크 스포츠센터 등이 들어설 예정이어서 입주 때 다양한 생활편의시설을 이용할 수 있다. 남해고속도로 장유IC와 국도 1020도로와 인접 김해 시내 및 외곽으로의 이동편하다.대청IC 개통돼 장유로 우회하지 않고 직접 창원터널 진입이 가능하다. 모델하우스는 장유 롯데마트 인근에 26일 문을 열 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002528948,294
274524,2011.08.25. 오전 10:01,부동산,한국경제,‘김해 율하 2차 e편한세상’ 아파트 분양,김해 율하 2차 e편한세상의 현장 및 모델하우스 위치도. 전용 면적 84㎡ 단일평형에 999가구 대단지 8월26일 모델하우스 열고 8월31일 1순위 청약 대림산업 관계사인 주 삼호는 경남 김해시 장유면 율하지구에 지을 아파트 ‘김해 율하 2차 e편한세상’의 모델하우스를 8월 26일 열고 본격적인 분양에 나선다. 수남초등학교를 사이에 두고 율하 1차 e편한세상 맞은편에 들어서며 지하1층 지상 19 25층 12개동에 999가구로 구성되는 대규모 단지다. 실수요자들에게 인기 좋은 전용면적 84m2 단일 평형으로 이뤄진다. 김해 율하 2차 e편한세상은 사업승인 시점 기준으로 한시적으로 허용됐던 최대 2m 광폭발코니가 적용된다. 여기에 채광과 통풍이 우수한 4베이 구조로 대부분 설계돼 발코니를 확장하면 공간을 넓게 쓸 수 있다. 침실2와 침실3 사이에 가변형 칸막이를 설치해 하여 가족 구성원수에 따라 공간크기를 조절할 수 있다. 주차공간폭은 기존의 2.3m 보다 10cm 넓은 2.4m로 설계됐다. 김해 율하 2차 e편한세상에도 쌍방향 에너지 관리시스템 EMS Energy Management System 이 적용된다. EMS는 입주자가 최적의 에너지 소비를 할 수 있도록 세대별로 맞춤형 가이드를 제시해주는 프로그램이다. 입주민은 세대 내부에 설치된 월 패드를 이용해 단지 내 동일 평형대의 에너지소비량 등 다양한 정보를 실시간으로 제공받을 수 있다. 주 삼호는 8월 30일 특별공급을 시작으로 8월 31일부터 사흘간 순위별로 청약을 받는다. 계약은 9월 20일부터 사흘간이다. 입주는 2013년 11월 예정이다. 모델하우스는 장유 롯데마트 근처에 마련돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002528943,294
274525,2011.08.25. 오전 10:01,부동산,헤럴드POP,서초 보금자리주택 A2 BL 미계약 잔여세대 19호 공급...오는 31일 LH 분양임대 청약시스템에서 인터넷 청약접수,LH 한국토지주택공사 사장 이지송 hp www.lh.or.kr 는 서울서초 보금자리주택 A2블록 미계약분 19가구를 추가 공급한다고 25일 밝혔다. 지난해 12월 공급한 A2블록 총 1082 가구 중 자격요건 미비 등으로 인해 발생한 미계약 물량을 이번에 일반공급하는 것이다. 평형별로는 전용면적 59㎡ 8가구 74㎡ 1가구 84㎡10가구 등이다. 분양가는 3.3㎡당 964만 1056만원선이다. 분양신청은 오는 31일 오전 9시부터 오후 6시까지 LH 분양임대 청약시스템 hp myhome.lh.or.kr 에서 접수한다. 31일 서울시 과천 포함 에 거주하는 5년 이상 무주택세대주로서 청약저축 납입 인정금액 1천만원 이상인 신청자를 접수하고 첫날 미달될 경우 다음날부터 청약저축 1순위자를 대상으로 신청서를 접수한다.기타 자세한 사항은 LH 분양임대 청약시스템 내 공고문을 참고하거나 LH 콜센터 1600 1004 로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002220686,294
274526,2011.08.25. 오전 10:01,부동산,헤럴드POP,서초 보금자리주택 A2 BL 미계약 잔여세대 19호 공급...오는 31일 인터넷 청약접수,LH 한국토지주택공사 사장 이지송 hp www.lh.or.kr 는 서울서초 보금자리주택 A2블록 미계약분 19가구를 추가 공급한다고 25일 밝혔다. 지난해 12월 공급한 A2블록 총 1082 가구 중 자격요건 미비 등으로 인해 발생한 미계약 물량을 이번에 일반공급하는 것이다. 평형별로는 전용면적 59㎡ 8가구 74㎡ 1가구 84㎡10가구 등이다. 분양신청은 오는 31일 오전 9시부터 오후 6시까지 LH 분양임대 청약시스템 hp myhome.lh.or.kr 에서 접수한다. 31일 서울시 과천 포함 에 거주하는 5년 이상 무주택세대주로서 청약저축 납입 인정금액 1천만원 이상인 신청자를 접수하고 첫날 미달될 경우 다음날부터 청약저축 1순위자를 대상으로 신청서를 접수한다.기타 자세한 사항은 LH 분양임대 청약시스템 내 공고문을 참고하거나 LH 콜센터 1600 1004 로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002220684,294
274527,2011.08.25. 오전 10:00,부동산,한국경제,한경매물마당 서초동 대로변 8층 신축빌딩 65억 등 15건,평택시 용이동 수익성 원룸 주택 평택시 용이동 평택대 인근 수익성 원룸 주택 11억3000만원 월수익 710만원 천안시 두정동 수익성 신축 원룸 13억5000만원 수익률 8.1% 판교신도시 피부과 병원 상가 실투자금 2억5600만원 서울 서초동 역세권 사옥 및 수익용 빌딩 ＝대지 640㎡，연면적 1940㎡의 6층 건물.교통이 편리하고 주변 상권이 활발하다. 보증금 4억원，월 4100만원에 임대 중.급매.85억원. 02 533 9936 서울 서초동 대로변 신축 빌딩 ＝서초역 도보 2분 거리 대로변 코너 대지 371㎡，연면적 1393㎡의 8층 건물.보증금 3억원，월 3000만원에 공실 없이 임대 중.사무실 밀집지역으로 상권이 활발해 사옥，임대용으로 적합.주변시세 이하 급매.65억원. 02 536 8245 서울 낙성대역 인근 구조조정 빌딩 ＝2호선 낙성대역 도보 1분 거리 대로변 대지 555㎡，연면적 2100㎡의 8층 건물.보증금 3억원，월 3200만원에 공실 없이 임대 중.중형 사옥，임대 투자용으로 적합.급매.65억원. 02 533 9559 서울 교대역 인근 사옥 및 수익용 빌딩 ＝역세권 대지 290㎡，연면적 740㎡의 6층 신축 건물.보증금 3억원，월 수익 1700만원.먹자상권과 업무시설 밀집지역으로 법조빌딩，사옥용으로 적합.45억원.010 3222 0921 충남 서산시 지곡면 원룸 신축부지 사진 ＝서산일반산업단지 인근 계획관리지역 대지 3557㎡.정남향 도로와 인접해 있다. 임차수요 풍부해 공장 기숙사，회사 사택부지로 적합.융자 1억4000만원 포함 4억3000만원. 041 666 0006 충남 예산 덕산스파캐슬 옆 호텔 ＝충남도청 이전 신도시 2km 거리 덕산온천단지 내 대지 2650㎡，연면적 2500㎡의 52실 9층 건물.융자 18억원.호텔 객실마다 온천수 사용.연 매출 7억원 이상.급매.35억원. 02 517 3535 서울 역삼동 상가주택 ＝대로변 첫번째 이면 코너 대지 240㎡，연면적 600㎡의 5층 건물.보증금 1억3000만원，월 800만원에 공실 없이 임대 중.주인층 제외하고 나머지 근린생활시설.신분당선 개통 예정.급매.24억원.010 5505 0823 인천 검단신도시 수익형 원룸 ＝대지 247㎡，연면적 429㎡의 원 · 투룸 18실 건물.융자 2억5000만원，보증금 2억원，실투자 4억원에 월 수익 603만원.현지 책임관리.중앙대 캠퍼스부지 인근.지하철 개통 예정.급매.8억5000만원. 032 569 6402 평택시 용이동 수익성 원룸 주택 사진 ＝평택대 인근 대지 332㎡，연면적 588㎡，원룸 16실，주인 세대 포함 4층 건물.보증금 2억2800만원，융자 3억5000만원，실투자 5억5200만원，월 622만원에 공실 없이 임대 중.시공자 직거래.11억3000만원. 031 4888 444 서울 신림동 2호선 역세권 원룸 ＝지하철역 도보 3분 거리 대지 234㎡，연면적 567㎡의 원룸 32실의 5층 건물.주인세대 있음.보증금 8억8000만원，융자 4억7000만원，월 550만원에 공실 없이 임대 중.임대수익용으로 적합.22억원.011 9600 8952 천안시 두정동 수익성 신축 원룸 ＝대지 413㎡，연면적 657㎡，원 · 투룸，상가 총 20실의 4층 건물.융자 5억원，보증금 3억5000만원，실투자 5억원，월 수익 710만원.삼성전자，삼성SDI와 가깝다. 임대수익용으로 적합.13억5000만원. 041 564 8989 충남 서산시 지곡면 원룸 신축부지 천안시 쌍용동 도시형생활주택 ＝대학교 정문，쌍용역 도보 3분 거리 대지 333㎡，연면적 793㎡，원룸 24실 5층 코너 건물.보증금 3억4800만원，융자 5억5000만원，실투자금 4억5200만원 월 수익 702만원.연 수익률 14% 이상.취득 · 등록세 면제.010 9999 6222 판교신도시 피부과 병원 상가 ＝판교동 대로변 상가 건물의 5층 점포 196㎡.보증금 5000만원，월 270만원에 라미에 피부과 병원으로 임대 중.실투자 2억5600만원에 연 수익률 8.1%.급매.010 9183 3056 경기 안성시 공도지구 중심상가 ＝사거리 코너 8층 건물의 6층 점포 191㎡.보증금 3000만원，월 140만원에 미술학원으로 임대 중.2억3000만원.보증금 제외 실투자금 2억원.011 278 1224 강릉시 경포대 펜션 및 가든 부지 ＝저동 507.4차로변 도시지역 내 자연녹지 1190㎡.주변에 경포해수욕장 등 관광지가 많고 골프장과 산업단지도 가깝다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002528940,294
274528,2011.08.25. 오전 9:57,부동산,한국경제TV,호반건설 광교신도시 1330세대 분양,호반건설이 경기도 광교신도시 광교 A18 호반베르디움 1 330세대를 분양합니다. 광교 호반베르디움은 지하 2층 지상 31층 총 10개동 1 330세대로 전용면적 59㎡ 1 052세대 84㎡ 278세대로 구성됐습니다. 광교 호반베르디움 분양가는 3.3㎡당 1 100만원 1 200만원대로 예상됩니다. 호반건설 관계자는 최근 입주가 시작되고 관심이 증대되면서 높은 청약률을 보일 것으로 예상된다 고 말했습니다. 광교 A18 호반베르디움은 8월 29일 견본주택 오픈 예정입니다. 이동은기자 delee wowtv.co.kr 한국경제TV 주요뉴스 ㆍ 우리銀지주 부동산PF 부실 1조원 손실 ..2천400억 돈잔치 ㆍ 유동성 위기 가능성 없다..코스피 1 650이 저점 ㆍ 日 변칙 엔高 대책 약발없다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002093447,294
274529,2011.08.25. 오전 9:57,부동산,한국경제TV,올가을 입주물량 2000년대 들어 최저,올해 가을 입주물량이 2000년대 들어 최저 수준인 것으로 조사됐습니다. 부동산114가 지난 2000년부터 올해까지 9 10월 전국 입주물량을 비교한 결과 올 가을 입주를 앞둔 물량은 3만5천193가구로 최근 11년간 최저치였던 지난해 보다 13%포인트 줄은 것으로 나타났습니다. 지역별로는 수도권이 2만1천5백가구로 지난해 보다 9천7백가구가 줄었고 지방광역시는 1만3천6백가구로 절반이 감소했습니다. 이는 2007년 분양가상한제가 시행되고 부동산경기가 침체되면서 민간 건설사의 공급이 위축됐기 때문으로 풀이됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002093446,294
