,date,cat,co,headline,text,url,week
94171,2008.07.04. 오전 11:01,부동산,이데일리,東동탄 중소형주택 3.3㎡당 800만원대,아파트 9만3870가구 주상복합 1만1491가구 단독주택 4363 연립주택 3102가구 이데일리 윤도진기자 동 東 동탄신도시에서 오는 2010년부터 2015년까지 총 11만3000여가구의 주택이 공급된다. 분양가는 중소형주택의 경우 3.3㎡당 800만원대에서 공급되고 중대형은 3.3㎡당 1200만 1300만원선에 공급될 것으로 예상된다. 동동탄신도시 유형별·규모별 주택공급계획 자료 국토해양부 공동주택은 아파트 9만3870가구 연립주택 3102가구를 포함해 총 9만6972가구가 공급된다. 아파트는 전용면적 기준 60㎡ 이하 소형 3만4019가구 60 85㎡ 중형 3만9892가구 85㎡ 초과 대형이 1만9959가구 씩으로 정해졌다. 연립주택은 60 85㎡ 287가구 85㎡ 초과 2815가구가 나온다. 주상복합도 1만1491가구 선보인다. 주상복합은 면적별로 60 85㎡ 4207가구 85㎡ 초과 7284가구가 공급된다. 총 4363가구가 공급되는 단독주택은 일반형으로 3720가구 블록형으로 643가구가 나온다. 주택공급 일정은 오는 2010년 시범단지 격인 청계지구 등에서 첫 분양을 시작해 오는 2015년까지 이어진다. 공급 첫해인 2010년 10월 시범단지 격인 청계지구 등에서 5423가구의 주택물량이 선을 보이며 이어 2011년 1만9180가구 2012년 2만2565가구 2013년 2만3693가구 2014년 2만4112가구 2015년 1만7853가구로 공급물량이 배분됐다. 국토부는 주택공급 물량은 향후 실시계획 수립과 주택건설사업계획 승인 등의 과정에서 다소 조정될 수 있다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001994434,130
94172,2008.07.04. 오전 11:00,부동산,아시아경제,동탄2신도시 23.9㎢ 통합개발..2010년 첫 분양,동탄2신도시는 청계·동지 택지지구 오산천 등을 포함해 23.9㎢의 면적이 통합개발된다. 특히 전체면적의 약 50%인 11.5㎢를 광역비즈니스컴플레스 동탄테크노밸리 등 6개 특별계획구역으로 묶어 특화된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001999098,130
94173,2008.07.04. 오전 11:00,부동산,연합뉴스,동탄2신도시 2010년 10월께 첫 분양..8개월 지연,동탄2지구 면적은 23.9㎢로 확대.주택 11만3천가구 ..수도권 비즈니스 중핵도시 로 개발 서울 연합뉴스 박성제 기자 동탄2신도시의 전체면적이 23.9㎢로 확대돼 수도권 비즈니스 중핵 신도시로 개발된다. 주택은 애초 계획보다 8천가구 많은 11만3천가구가 들어서며 첫 분양은 애초 계획보다 8개월가량 늦은 2010년 10월께로 예상된다. 국토해양부는 이 같은 내용의 동탄2신도시 개발계획을 확정해 4일 발표했다. 개발계획은 애초 2월 확정될 예정이었으나 관계부처와의 협의 지연 등으로 인해 5개월 가량 늦어졌으며 이 과정에서 토지공사가 먼저 개발하고 있던 청계.동지지구와 오산천 등이 포함되면서 전체 면적이 2.1㎢ 추가됐다. 주택도 8천가구가 늘어나고 수용인구도 2만명 추가돼 28만명이 됐다. 이미 입주가 시작된 동탄1신도시와 합산할 경우 면적은 33.0㎢이며 수용인구는 40만명으로 지금까지 개발된 수도권 신도시중 최대인 파주 운정 16.5㎢ 의 2배에 이른다. 인구밀도는 1㏊당 117명 녹지율은 32.7%이며 지구내 발달된 구릉과 6개의 하천.저수지 등 자연환경을 적극 활용해 대규모 녹지네트워크가 구축된다. 동탄2신도시의 개발 컨셉트는 수도권 남부 중핵도시 지속가능형 미래신도시 한국적 신도시 첨단산업 및 연구.비즈니스의 메카로 정해졌다. 또 전체면적의 절반이 특별계획구역으로 지정돼 광역비즈니스컴플렉스 테크노밸리 문화디자인밸리 신주거문화타운 워터프론트컴플렉스 커뮤니티시범단지 등이 들어선다. 지구내에 있는 기업 417개중 55개는 존치검토대상 356개는 이전대상 6개는 재심의대상으로 일단 불류됐으며 최종 존치여부는 실시계획 승인시점에 결정할 계획이다. 이전 기업체를 위해서는 오산 가장2 용인 덕성 화성 신규 미정 등 3개 산업단지를 조성하기로 하고 관계기관 협의를 진행하고 있다. 주택 첫 분양은 애초 계획보다 8개월 가량 늦은 2010년 10월께 예상되며 입주는 2012년부터로 계획됐다. 3.3㎡당 분양가는 작년에 800만원대로 발표됐으나 건설자재가격 상승 등을 고려하면 이 가격대를 고수하기 어려울 것으로 전망된다. 광역교통대책으로는 고속도로와 철도 신설 등이 고려되고 있으며 구체적 내용은 향후 대도시권광역교통위원회 심의를 거쳐 확정된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002159419,130
94174,2008.07.04. 오전 11:00,부동산,아시아경제,끝없이 추락하는 강남아파트,집값 아성을 자랑해온 강남 등 버블세븐 이 붕괴되고 있다. u3000특히 집값 불패신화 로 여겨져온 강남은 약 6개월간 집값이 크게 하락한데 이어 하반기에도 추가 하락을 알리는 경고판에 빨간불이 켜졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001999095,130
94175,2008.07.04. 오전 11:00,부동산,이데일리,東동탄 2010년 10월 첫 분양,주택 총 11만2826가구 아파트 9만3870가구 면적 23.9㎢ 723만평 확대..동탄 총 1천만평 이데일리 윤진섭기자 동동탄신도시에서 오는 2010년 10월 5500여가구가 처음으로 공급된다. 주택공급 물량은 총 11만3000여가구이다. 면적은 당초 21.8㎢ 660만평 에서 23.9㎢ 723만평 로 확대된다. 또 전체 면적의 50%가 6개 특별계획구역으로 묶여 특화 개발된다. 서동탄과 동동탄을 가로지르는 경부고속도로 일부구간은 보행데크로 연결된다. 4일 국토해양부는 이 같은 내용을 골자로 한 동동탄신도시 택지개발예정지구 변경 및 개발계획을 확정해 승인했다고 밝혔다. 동동탄신도시는 청계지구 0.84㎢ 동지지구 0.81㎢ 등이 합쳐져 종전 21.8㎢ 660만평 에서 23.9㎢ 723만평 로 확대됐다. 이에 따라 기존 서동탄과 합쳐질 경우 면적은 33.0㎢ 998만평 에 달하게 된다. 공급 주택은 총 11만2826가구이다. 이중 단독주택은 4363가구이며 공동주택은 아파트 9만3870가구 연립 3102가구 주상복합 1만1491가구 등이다. 2010년 첫 분양으로 5423가구가 나오고 2011년 1만9180가구 2012년 2만2565가구 2013년 2만3693가구 2014년 2만4112가구 2015년 1만7853가구가 순차적으로 나온다. 특히 국토부는 전체면적의 약 50%인 11.5㎢를 6개 특별계획구역으로 묶어 구역별 특화 개발키로 했다. 구역별 특별계획구역은 광역비즈니스컴플렉스 1.5㎢ 동탄테크노밸리 2.2㎢ 문화디자인밸리 2.0㎢ 워터프론트컴플렉스 1.4㎢ 커뮤니티시범단지 1.0㎢ 신주거문화타운 3.4㎢ 등이다. 또 국토부는 서동탄과 유기적인 개발을 위해 광역중앙공원을 조성하고 서동탄 동동탄 간 순환도로 건설도 추진키로 했다. 이를 위해 국토부는 경부고속도로 중심부 일부 구간을 보행테크로 연결하는 방안을 검토 중이다. 한편 국토부는 기업 및 주민대책으로 지구 내 기업은 기업존치심의위원회 심의를 거쳐 1차 선정해 개별 통보했고 이전 기업은 맞춤형 이전 대책을 마련 중이라고 설명했다. 국토부는 불가피하게 이전이 결정된 기업은 동지지구 일부에 용지를 우선 공급하고 오산가장2 용인 덕성에 산업단지를 추진해 이전하는 방안 등을 경기도 등과 논의하고 있다 고 밝혔다. 주택대책으로는 사업시행자가 조성토지 중 이주민을 위한 이주택지 원주민의 생활대책용인 상업용지 20 26㎡ 를 우선 공급하고 세입자를 위한 전세자금 대출 등을 시행할 계획이다. 또 국토부는 서동탄과 인근 택지개발사업지구의 임대주택용지를 활용해 건설기간 중 이주민이 우선 사용하도록 할 계획이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001994431,130
94176,2008.07.04. 오전 11:00,부동산,머니투데이,동탄 제2신도시 2010년10월 첫분양,머니투데이 김정태 기자 2010년 첫분양 2015년까지 총11만3000가구 공급 신도시 절반 6개 특별계획구역 공모통해 특화 동탄 제1신도시와 연계 개발 화성 동탄 제 2신도시가 오는 2010년 10월 5423가구 첫 분양되는 것을 시작으로 2015년까지 총 11만3000가구가 공급된다. 또 인근 청계ㆍ동지 택지지구가 통합돼 개발되며 신도시 절반은 6개 특별계획구역으로 조성된다. 국토해양부는 이 같은 내용을 골자로 하는 동탄 제 2신도시 택지개발예정지구 변경 및 개발계획을 확정 승인했다고 4일 밝혔다. 국토부는 동탄 제 2신도시 규모를 기존 21.8㎢에서 23.9㎢로 확대하기로 했다. 이는 여의도 9.4㎢ 의 3배 규모에 달한다. 화성시 석우동 반송동 동탄면 이외에 인근 청계ㆍ동지 택지지구와 오산천 등을 편입시켰다. 총 28만명이 수용되는 동탄 제2신도시는 공동주택 10만9000가구 단독주택 4000가구 등 총 11만3000가구가 공급될 계획이며 동탄 제1신도시보다 중저밀도로 개발된다. 2010년 5423가구가 분양되는 것을 시작으로 2011년 2015년까지 2만여가구 씩 매년 공급될 예정이다. 국토부는 통탄 제 1신도시와의 통합을 위해 광역중앙공원 조성과 지구간 순환도로 망을 건설하는 방안도 추진하고 있다. 기존 동탄 제1신도시를 합할 경우 33㎢ 규모에 40만명을 수용하는 거대 신도시가 된다. 아울러 고유가 시대에 대응하기 위해 대중교통중심의 토지이용계획을 수립하고 총 250km의 자전거전용차로를 건설해 자전거의 교통분담율을 20%까지 끌어 올릴 계획이다. 국토부는 동탄 제2신도시의 약 50%인 11.5㎢를 △광역비즈니스컴플렉스 △동탄테크노벨리 △문화디자인밸리 △워터프론트컴플렉스 △커뮤니티시범단지 △신주거문화타운 등 6개 특별계획구역으로 묶어 구역별로 설계공모 등을 특화하기로 했다. 광역비즈니스컴플렉스는 복합환승센터를 중심으로 오피스 컨벤션센터 호텔 주거 상업기능 등을 복합개발 수도권남부 업무 중심지로 육성한다는 계획이다. 동탄테크노밸리를 수도권 남부 첨단산업클러스터로 개발하고 신주거문화타운에는 신재생에너지 시범마을 한국형 한옥마을 및 아파트가 조성된다. 국토부 관계자는 분양가는 원자재값 인상과 지가 상승 등으로 당초 계획했던 3.3㎡당 800만원대보다 다소 상승할 것으로 예상된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002005360,130
94177,2008.07.04. 오전 10:56,부동산,헤럴드POP,불황 속 오피스시장 ‘나홀로 호황’,경기와 부동산시장 불황에도 오피스시장은 왜 펄펄 날까 공실률이 낮아지면서 임대료가 지속적으로 상승하는 시장세가 지속되고 있는 것. 4일 부동산 투자자문업체 알투코리아가 올 2 4분기 서울에 소재한 893개 동의 업무용 오피스빌딩을 대상으로 공실률과 임대료를 조사한 결과 서울의 대형 오피스빌딩 공실률은 1.0%로 지난 분기 1.1% 이후 지속적인 하락세를 보이는 것으로 나타났다. 중소형 빌딩의 공실률도 5.1%로 2007년 4 4분기 이후 계속 낮아지고 있는 것으로 조사됐다. 빈사무실이 없어 시장이 호황을 보이고 있다는 얘기이다. 특히 서울 강남 테헤란로의 경우 지난해 서울에만 150만㎡의 오피스가 공급됐음에도 불구하고 서울 오피스 빌딩이 낮은 공실률을 유지하고 있는 것은 2000년대 초ㆍ중반 공급실적 부진으로 잠재수요가 누적된데다 아직까지 대기 수요가 남아있기 때문으로 분석된다. 더욱이 올 상반기 오피스공급이 37만㎡로 대폭 감소했고 하반기에도 28만㎡ 공급에 그칠 것으로 예상돼 올 하반기에도 오피스 공급부족 지속과 함께 낮은 공실률이 유지될 전망이다. 올 2 4분기 서울지역 대형 오피스 빌딩의 65.5%는 공실이 전혀 없는 ‘완전 임대’ 상태로 전 분기 64.8% 보다 공실이 더욱 감소했다. 권역별로는 강남권역의 완전임대 비율이 71.7%로 가장 높았으며 도심권역은 62.6% 마포ㆍ여의도 권역 64.9% 기타권역 52.9% 등의 순이었다. 테헤란로는 완전임대 비율이 80.8%로 세부지역 중 빈 사무실이 가장 적었다. 또한 2 4분기 서울의 대형 오피스빌딩의 전체 평균 임대료는 1㎡당 보증금 19만6000원 월세 1만8000원 관리비 8000원 수준으로 전 분기 대비 보증금과 월세 관리비가 각각 2.1% 1.7% 0.8%씩 상승했다. 권역별로는 여의도권역이 가장 높은 상승률을 기록했는데 이는 지하철 9호선 개통과 여의도 파크원 Parc1 서울국제금융센터 SIFC 등의 대규모 개발 프로젝트 등으로 여의도지역 입지가 상대적으로 높게 상승하고 있기 때문이다. 특히 월세와 보증금이 인상된 대형 빌딩 2008년 1 4분기 116개 2 4분기 109개 만을 대상으로 한 조사 결과 올 2 4분기 월세 인상률이 17.4%로 지난 분기 7.3% 보다 두배 이상 급등해 눈길을 끈다. 보증금 인상률도 2 4분기 13.4%로 지난 분기 11.4% 보다 높아졌다. 권역별로는 강남권역의 월세 인상률이 19.7%로 가장 높게 나타났다. 알투코리아 김태호 팀장은 “올해 오피스 임대료 상승폭이 클 것으로 예상됐지만 2 4분기 월세 인상폭이 1 4분기보다 두배 이상 급등한 것은 이례적”이라며 “공실률이 낮은 공급자 위주의 시장이 유지되는 상황에서 최근 물가 상승률이 높아진 탓”이라고 풀이했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001948064,130
94178,2008.07.04. 오전 10:54,부동산,아시아경제,전세도 하락 추세...잠실지역 반포가 주도,이번주 서울 아파트시장은 매매·전세 가격이 동반 하락했다. 전세는 올해 들어 처음으로 하락세를 나타냈고 매매 시장은 지난 주에 이어 2주째 하락세를 이어갔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001999091,130
94179,2008.07.04. 오전 10:51,부동산,한국경제TV,주공 안산 신길 국민임대 1352가구 공급,대한주택공사가 안산시 신길택지개발사업지구에 휴먼시아 국민임대아파트 1352가구를 공급합니다. 안산 신길 휴먼시아는 전용면적 36㎡ 419세대 46㎡ 724세대 51㎡ 209세대로 구성되어 있으며 두 단지로 나뉘어 공급됩니다. 임대보증금와 월임대료는 36㎡의 경우 1370만원에 11만4천원 46㎡는 2 560만원에 17만4천원 51㎡는 3 330만원에 21만원이며 입주는 2009년 4월로 예정되어 있습니다. 수원 국민임대주택홍보관에서 오는 8일 부터 11일까지 순차적으로 접수받으며 당첨자 발표는 8월 13일입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001950549,130
94180,2008.07.04. 오전 10:51,부동산,한국경제TV,경부고속철 울산역 2010년 완공,국토해양부가 한국철도시설공단이 신청한 경부고속철 울산역 신설과 부산역 증축 실시계획을 승인하고 건축계획 심의를 마쳤습니다. 울산역은 304억원이 투입돼 지상 4층 연면적 8578㎡로 2010년 12월 완공됩니다. 국토부는 울산역이 개통되면 하루 1만1천 명이 이용할 것으로 예상되며 수도권과의 소요 시간도 2시간이내로 단축된다고 설명했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001950548,130
94181,2008.07.04. 오전 10:51,부동산,한국경제TV,서울시 송파AI확산 SH공사 책임,서울시가 지난 5월 송파구 조류 인플루엔자 AI 발생과 관련 감사를 실시한 결과 SH공사와 송파구청에 책임이 있다고 밝혔습니다. 서울시 감사 결과에 따르면 SH공사는 송파구내 가금류 사육농가의 토지보상 관련 질의에 대해 닭 오리 등 가축 사육 농가에 대해 분양상가 입주권이나 상업용지 지분권을 공급한다 고 답변하는 등 토지보상에 대한 주민들의 기대를 불러일으켜 가금류 사육을 부추겼다고 발표했습니다. 시는 또 송파구청에 대해 구내에서 닭과 오리 등 불법으로 사육되는 가축 실태를 정확하게 파악하지 못한 책임이 있다고 지적했습니다. 이에 따라 서울시는 SH공사에 관련 직원 3명을 징계 또는 훈계하고 정확한 토지보상 관련 규정을 마련하도록 했으며 송파구청에 대해서는 관련 직원 4명에 대한 징계와 훈계를 권고했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001950547,130
94182,2008.07.04. 오전 10:45,부동산,머니투데이,강남 24% 대출받아 종부세 납부,머니투데이 원정호 기자 강남구청 주민 1264명 대상 설문 조사 서울 강남의 종합부동산세 대상자 4명 가운데 1명이 자기자금이 아닌 은행 대출을 통해 세금을 납부하고 있는 것으로 나타났다. 강남구청은 지난달 26일부터 29일까지 나흘간 주민 1264명 종부세 대상 857명 을 대상으로 홈페이지와 이메일 등을 통해 종부세 개선방안에 관한 설문 을 실시한 결과 이 같이 조사됐다고 4일 밝혔다. 종부세를 어떻게 마련하느냐 는 질문에 가장 많은 36.5% 351명 가 저축한 돈 이라고 답했다. 소득으로 충당한다 는 응답자가 전체의 23.8% 229명 를 차지했다. 이에 반해 은행 대출 이란 응답도 24.2% 233명 나 나왔으며 개인적으로 주변에서 차용한다 는 응답도 14.1% 136명 를 기록하는 등 상당수 종부세 납부 대상자들이 빚을 내서 세금을 내고 있는 것으로 파악됐다. 현행 종부세를 어떻게 생각하느냐 는 설문에는 완전 폐지해야 한다 가 43.8% 553명 로 가장 많았고 더 완화해야 한다 가 39.9% 504명 로 뒤를 이어 10명 중 8명 이상이 완화를 요구하고 있는 것으로 조사됐다. 수정을 해야 한다면 어느 것이 가장 중요하느냐 는 물음에는 응답자의 절반 가량 48.9% 532명 이 종부세 해당 대상에서 1가구1주택은 제외해야 한다 고 답했다. 종부세 존폐 여부가 지난 대선 후보자 결정에 얼마나 영향을 미쳤느냐 는 설문에 47.9% 603명 이 매우 큰 영향을 35.4% 445명 가 어느 정도 영향을 미쳤다고 응답했다. 이번 조사 대상의 지난해 종부세 납부금액은 300만원 이하가 32.5% 282명 로 가장 많고 △500만 1000만원 22.7% 197명 △300만 500만원 21% 182명 △1000만 2000만원 17.3% 150명 △2000만원 이상 6.5% 56명 등의 순이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002005352,130
94183,2008.07.04. 오전 10:26,부동산,헤럴드POP,해외부동산호주 애들레이드 올 가을 이후가 주택매입 적기,호주 김종상 통신원 최근 호주 금리 인상과 원화가치 하락으로 한국인들이 호주 주택구입에 관망세를 보이고 있다. 시드니 멜버른 같은 대도시는 전반적으로 5 10%대의 가격 하락을 보이는 반면 애들레이드는 별다른 하락세를 보이지 않고 있어 구매자들이 시장 추이를 지켜보고 있는 것. 과거 판매자들이 내놓은 매물의 경우 2주면 거래가 완성됐지만 지금은 두 달이 지나도 거래가 힘든 실정이다. 호주 애들레이드 현지 전문가들은 7 8월이 지나고 나야 상승세와 하락세가 뚜렷이 구별될 것이라고 전망하면서도 하락세에 다소 무게가 실리고 있다. 따라서 9월 이후가 본격적인 주택 매입시기가 될 것으로 예상되고 있다. 현재 애들레이드 내 주택 거래자들의 유형을 살펴보면 관망세를 보이고 있는 실거주 목적의 구매자들과 기존에 1 2채 정도의 주택을 소유하고 있지만 차후 시세차익을 기대해 투자 목적으로 구매하는 두가지 유형으로 나뉜다. 한편 호주는 지난 2000년 7월1일부터 영주권자 이상의 생애 첫 주택구입자들에게 연방정부가 주택구입비용으로 7000달러를 무상으로 지원하고 있는데 지난 6월5일부터 애들레이드를 포함한 남 호주 지역은 연방정부 뿐만 아니라 주 정부가 보조하는 4000달러를 추가로 지원받을 수 있게 됐다. 이로 인해 남 호주 지역의 생애 첫 주택 구입자들에게 정부가 지원하는 총 지원금은 1만1000달러로 늘어났다. 또한 애들레이드에 2년 이상 거주하고 1년 이상의 세금 납부기록을 보유한 외국인들에게는 주정부에서 10점의 이민 점수를 추가로 부여하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001948053,130
94184,2008.07.04. 오전 10:16,부동산,이데일리,정부 해외건설인력 병역특례 부여,중 대형 컨소시엄 구성한 건설현장 대상 해외건설 위해 2조원 규모 펀드 조성 이데일리 윤진섭기자 대기업과 중소기업이 해외에 공동 진출할 경우 건설인력에게 병역특례가 주어진다. 또 세계 건설시장을 공략하기 위해 정부가 2조원 상당의 글로벌 인프라펀드를 조성한다. 토지공사 주택공사 등 건설관련 공기업의 해외진출 범위가 확대된다. 기획재정부와 국토해양부는 이런 내용을 골자로 하는 해외건설 지원 종합대책을 확정했다고 4일 밝혔다. 정부는 중소건설사와 대형 건설사가 해외에 공동으로 진출할 경우 관련 고급 인력에 산업기능요원으로 인정해 병역특례 혜택을 주기로 했다. 박상규 국토해양부 건설정책관은 현재 중소기업 건설현장에서만 산업기능요원 및 전문연구요원 석 박사급 활용이 가능하다 며 대기업과 중소기업이 컨소시엄을 구성한 건설현장의 경우 관련 인력의 병역특례를 부여키로 했다 고 말했다. 이에 따라 병무청은 해외건설협회를 해외현장 병역지정업체로 선정할 계획이라고 국토부는 덧붙였다. 정부는 또 민관 공동으로 약 2조원 규모의 글로벌 인프라펀드를 만들어 자원개발 패키지딜 진출을 지원하기로 했다. 이 펀드는 석유·광물 등이 풍부한 자원부국의 자원개발과 인프라 건설을 패키지로 수주하는 중소기업에 대해 자금을 지원하게 된다. 펀드 조성방식과 투자구조 투자 대상사업 선정기준 등 구체적 방안은 하반기 중에 마련할 예정이다. 토지공사 주택공사 도로공사의 해외진출 범위를 확대키로 했다. 국토부는 동남아.아프리카.중앙아 국가들이 한국의 인프라 구축경험을 벤치마킹하기를 원해 공기업의 해외진출을 적극 추진키로 했다 고 설명했다. 러시아 카자흐스탄 나이지리아 알제리 브라질 칠레 등을 중점 개척시장으로 신규 지정해 진출 지원도 강화한다. 또 정부는 남미 아프리카.독립국가연합 CIS 등과는 조세조약을 체결해 과실송금제한 장비반입 관세 등 진출기업의 애로를 해소키로했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001994400,130
94185,2008.07.04. 오전 10:02,부동산,연합뉴스,포천시 23㎢ 개발제한 해제..신도시 축소,포천 연합뉴스 우영식 기자 경기도 포천시는 군내ㆍ가산면 일대에 추진하던 신도시 규모를 대폭 축소하기로 했다고 4일 밝혔다. 시 市 는 이에 따라 신도시 건설을 추진하기 위해 지난해 3월 개발행위허가제한을 고시한 29.4㎢ 가운데 23.1㎢를 해제하기 위한 행정절차를 밟고 있다. 이는 신도시 규모를 2006년 당시 건교부 승인을 받은 4.96㎢로 축소하기 위한 조치로 시는 이날 열리는 도시계획위원회에 상정해 안건이 심의를 통과하면 주민공람을 거쳐 고시할 계획이다. 시는 당초 군내면과 가산면 일대 4.96㎢에 대한 신도시 건설계획을 포천도시기본계획에 반영 건교부 승인을 받았으나 추후 25.74㎢까지 확대하기 위해 승인받은 면적의 6배에 달하는 면적에 대한 개발행위허가를 제한했다. 시가 이 같이 신도시 규모를 대폭 축소하기로 한 것은 일산신도시보다 큰 규모의 택지개발을 시 차원에서 추진하기에는 현실적인 어려움이 있다는 판단에서다. 또 건물 신.증축 토지의 형질변경 등 각종 개발행위를 할 수 없게 된 주민들이 그 동안 과도한 규제라며 개발제한 해제를 요구해왔기 때문이다. 시 관계자는 시가 대규모 택지개발을 추진하기에는 현실적인 어려움이 있고 규제로 인한 주민불편을 해소하기 위한 차원에서 개발행위제한을 풀기로 했다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002159285,130
94186,2008.07.04. 오전 10:02,부동산,노컷뉴스,5년내 민·관 공동 2조 규모 글로벌 인프라 펀드 조성,해외건설 활성화 목적···정부 내년 50억 출자 방안 논의 CBS경제부 박종환 기자 정부는 해외건설 활성화를 위해 민관 공동으로 내년부터 4 5년 동안 2조 원 규모의 글로벌 인프라 펀드 를 조성해 자원개발 및 인프라 건설 패키지딜 진출을 뒷받침하기로 했다. 정부는 4일 경제정책 조정회의를 열고 이 같은 내용을 담은 해외건설 지원 종합대책 을 확정했다. 정부는 펀드를 안정적으로 조성하기 위해 공공에서 종잣돈 Seed Money 을 제공하는 방안을 추진하기로 했다. 이와 관련해 정부는 내년에 50억 원을 출자하는 방안을 논의 중이며 관련 공기업의 출자도 추진하기로 했다. 해외건설산업의 고부가가치화를 위해 해수담수화·환경·가스와 같은 플랜트 분야 및 초장대 교량 초고층 빌딩 U City 등 미래형 해외건설 상품 개발을 위한 R D 연구개발 지원을 확대하기로 했다. 설계·엔지니어링 등 고부가가치 분야 진출 확대를 위해 시공 우수업체 등을 우수 해외건설업체로 지정해 시장개척자금 우선 지원 설계 입찰시 가점 부여 등 인센티브 제공을 강화할 방침이다. 또 수출입은행의 해외건설 금융지원을 올해 5조 원에서 2010년까지 8.5조 원 규모로 확대하고 수출보험공사의 중소건설사에 대한 이행보증 규모도 올해 2천 억에서 2010년 5천억 원 수준까지 확대해 나갈 계획이다. 정부는 중동에 편중된 수주구조를 신흥 자원부국 등으로 다변화하기 위해 러시아 남미 등을 중점 개척시장으로 지정하고 현지조사 및 사업타당성 조사 등에 소요되는 시장개척자금 지원을 확대할 방침이다. 중소기업에 대해서는 필요 자금의 70%에서 80%까지 확대 지원하는 방안이 추진된다. 또 과실송금 제한 장비반입 과세 등 우리 진출기업이 겪고 있는 난제를 해소하기 위해 CIS 독립국가연합 지역에 대해서는 불리한 투자협정을 개정하고 리비아에 대해서는 조세조약 체결을 추진하기로 했다. 이와 함께 지난 2월에 설립된 해외건설종합정보센터의 기능을 강화해 정보수집 대상 국가를 지난해 49개국에서 내년까지 60개국으로 확대하고 정보도 공사입찰정보 등에 국한되던 것을 국가별 리스크 요인 조세 및 투자제약 요인 등을 종합적으로 수집하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001975171,130
