,date,cat,co,headline,text,url,week
245611,2011.03.24. 오후 5:10,부동산,매일경제,양평 전원주택 더필란 분양,우신은 전원주택지 양평 더필란 을 분양 중이다. 필지 크기는 512㎡부터 1091㎡까지 다양하며 전필지 분할 완료된 계획관리지역이다. 모든 필지에 진입도로 준공 및 포장공사 상하수도 및 전기통신 등의 기반시설을 완료했기 때문에 분양 즉시 건축이 가능하다. 031 775 7505 r start 화보 ‘최강 몸매’ 채은정 아찔한 비키니 퇴직연금 수수료 꼼꼼히 따져보세요 한은 총액한도대출 한도 7.5조 유지 론스타 대주주 적격성 검토 초반부터 진통 MBC 예능 하루 건너 여론의 뭇매 공영 방송의 나쁜예 김건모 나가수 자진하차 남는 것 하나 없는 무리수 결정 r end ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002433710,272
245612,2011.03.24. 오후 5:10,부동산,매일경제,양천구 신월동 노후주택 재건축,서울 신월동 노후주택 밀집지가 친환경 중소형 주택단지로 재건축된다. 서울시는 양천구 신월4구역 정비계획을 확정해 주택재건축 정비구역으로 24일 지정고시했다. 이에 따라 신월동 489 3 일대 1만5735㎡가 용적률 229% 이하를 적용받아 아파트 5개동 294가구로 재탄생한다. 특히 모든 가구가 전용면적 85㎡ 이하 중소형 주택으로 지어진다. 최근 1 2인 가구 증가에 따른 소형주택 수요에 대응하기 위한 것. 60㎡ 이하 소형이 44가구 60㎡ 초과 85㎡ 이하 중소형은 250가구를 짓는다. 모든 주택이 중소형 이하로 건립됨에 따라 전체 가구도 종전 152가구에서 143가구가 늘어 두 배 이상 증가하게 된다. 서울시는 일대 스카이라인을 고려해 동별 높이를 최저 7층에서 최고 20층까지 다양화한다는 방침이다. 건물 외형은 획일화된 성냥갑 모양에서 탈피해 탑상형과 판상형을 골고루 섞어 배치한다. 개방성을 높이기 위해 담장은 설치하지 않는 대신 대로변 측에 방음림과 화단을 설치해 자연스러운 방음효과를 얻도록 했다. 이명진 기자 r start 화보 ‘최강 몸매’ 채은정 아찔한 비키니 퇴직연금 수수료 꼼꼼히 따져보세요 한은 총액한도대출 한도 7.5조 유지 론스타 대주주 적격성 검토 초반부터 진통 MBC 예능 하루 건너 여론의 뭇매 공영 방송의 나쁜예 김건모 나가수 자진하차 남는 것 하나 없는 무리수 결정 r end ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002433709,272
245613,2011.03.24. 오후 5:10,부동산,매일경제,남악 베아채 스위트 분양,근화건설은 30일 전남 남악신도시에 남악 베아채 스위트 아파트 516가구를 분양한다. 수요자들이 선호하는 전용면적 84㎡ A타입 252가구 B타입 264가구 등으로 구성되어 있다. 분양가는 2억원 선이다. 전남 목포시와 무안시에 걸쳐 있는 남악신도시는 전남도청 등 행정관청이 대거 들어서는 전남 최대의 자족형 복합신도시다. 061 287 7878 r start 화보 ‘최강 몸매’ 채은정 아찔한 비키니 퇴직연금 수수료 꼼꼼히 따져보세요 한은 총액한도대출 한도 7.5조 유지 론스타 대주주 적격성 검토 초반부터 진통 MBC 예능 하루 건너 여론의 뭇매 공영 방송의 나쁜예 김건모 나가수 자진하차 남는 것 하나 없는 무리수 결정 r end ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002433708,272
245614,2011.03.24. 오후 5:08,부동산,매일경제,들썩이는 개포주공…시세는 오르는데 매수자가…,강남 개포동 주공1단지 내 위치한 한 종합상가. 지난 주까지만 해도 냉기가 흐르던 이 곳이 갑자기 밀려드는 전화로 시끌법적하다. 부동산 중개업소가 밀집해 있는 이 곳은 23일 강남 개포지구 재건축 계획안이 통과되면서 문의 전화가 빗발치고 있다. 하지만 자세히 들여다보니 그리 실속은 없었다. 기존에 급매물을 내놨던 매도자들이 다시 물량을 회수하면서 매도호가는 하루 동안만 평균 2000 3000만원 정도 올랐으나 막상 이 가격에 사려는 매수자가 없다보니 실 거래는 거의 이뤄지지 않고 있었다. 가격이 떨어지길 기다리던 매수자들로선 이미 올라버린 가격이 더 부담스러워지면서 차라리 관망세로 돌아서려는 움직임이 포착되고 있다. 이 지역에서 공인중개업소를 운영하고 있는 한 공인중개사는 이달 초만 해도 문의전화가 거의 없었는데 어제 개포지구 지구단위계획이 확정되고 나서 전화가 빗발치고 있다 며 하지만 매도자들의 문의 전화만 많을 뿐 적극 매수에 나서려는 사람이 없어 거래는 거의 이뤄지지 않고 있는 상황 이라고 말했다. ◇ 매수호가는 오르는데…매수자는 없고… 23일 대표적인 강남 재건축 단지인 서울 개포주공의 재건축안이 1년여 기간의 우여곡절 끝에 서울시 심의를 통과했다. 이에 따라 개포 지구에는 미니 신도시급인 아파트 4만 1000가구가 들어서게 된다. 사실상 재건축의 진원지이자 서울의 마지막 노른자위로 불리는 개포지구에 대한 재건축안이 확정되자 기다렸다는 듯 개포주공아파트 매매호가는 뛰어오르고 있다. 이날 개포동 일대 중개업계에 따르면 전날 발표 이후 개포주공 호가는 주택형별로 평균 2000 3000만원 정도 올랐다. 주로 11평형 36㎡ 과 13형평 42㎡ 을 중심으로 문의 전화가 집중되고 있는 가운데 지난 22일 6억8000만 6억9000만원 수준이던 개포주공1단지 11평형은 현재 7억 7억2000만원으로 호가가 올랐다. 개포주공1단지 13평형은 기존 7억8000만 8억원에서 8억1000만원 8억3000만원으로 뛰어올랐다. 이 외 다른 평형에서도 평균 2000 3000만원 가량 가격이 올랐다는 게 이곳 관계자들의 전언이다. 그 동안 침체됐던 상가 분위기도 다시 활기를 띄고 있지만 막상 매수에 나서려는 사람이 없어 거래는 거의 이뤄지지 않고 있다. 극명히 엇갈리는 매수자와 매도자간 시각 차이를 반영하듯 매수 매도호가 차이만 늘어나고 있는 상황. 한 공인중개사는 매도 호가는 계속 오르고 있지만 현재처럼 이 가격에서 매수자가 나타나지 않는다면 다시 가격이 낮아질 가능성도 있다 며 예전 같으면 매수자들이 나타났을텐데 최근 가격이 오른 데다 부동산 경기도 침체되면서 투자하려는 사람이 거의 없는 것 같다 고 말했다. 그는 현재의 호가에서 실제 거래가 형성될지는 2 3일 정도 좀더 지켜봐야 할 것 이라고 말했다. 실제 재건축안이 어렵게 심의를 통과하긴 했지만 아직 갈 길은 먼 상황. 단지별로 사업계획 승인 건축 심의 등 거쳐야 할 산이 많다. 빨라야 2 3년 후에야 윤곽이 드러날 것으로 예상되면서 이 지역 관망세는 더욱 짙어지고 있다. ◇ 비 오면 우리집 보다 남의집이 더 걱정돼 일각에서는 이미 풀어줬어야 할 이 지역 규제를 미루고 미뤄온 것에 대한 불만의 목소리도 적지 않다. 부동산 중개업소에서 만난 한 조합원은 이미 5년 전에 통과됐어야 했는데… 라며 소형 중심의 재건축 물량을 늘리면 전세가격도 안정될 수 있을텐데…이런 시장경제 원칙이 아닌 정치 논리로만 사안이 좌지우지된 것 같아 안타깝다 고 말했다. 특히 개포지구가 투기지역으로만 비춰질 뿐 이곳의 열악한 주거환경에 대해서는 등한시되고 있는 분위기에 대한 불만도 적지 않았다. 이 지역에서 만난 한 공인중개사는 비가 오면 연락오는 내용의 대부분은 유지·보수에 관한 것 이라며 비가 새서 곰팡이가 생기는 물론 겨울에는 노후화된 수도 시설 등으로 동파 사고도 끊이지 않다보니 비나 눈이 올 땐 본인 집보다 남의 집부터 샐까봐 걱정하는 상황 이라고 말했다. 실제 개포주공1단지의 모습은 도보로 불과 10분 거리에 있는 초고층 타워팰리스와 같은 동네라고 보기 어려울 만큼 눈으로 보기에도 상당히 외관이 낡아 보였다. 강남 노른자위라는 설명이 무색해 보일 정도다. 한 공인 중개사는 8학군에 속해 교육환경이 우수하다는 점을 제외하곤 상당히 환경이 열악한 곳 이라며 이번 재건축안은 이미 통과됐어야 하는 사안인데 이제야 통과된 것이 다소 아쉽다 고 털어놨다. 정나래 기자 r start 화보 ‘최강 몸매’ 채은정 아찔한 비키니 한반도 6.5이상 강진올수도…원자력안전위 총리실 산하로 지지배배 트윗세상 박지선 엄마사랑 에 웃음꽃 ELW 부당거래 의혹 증권사 5곳 추가 압수수색 MBC 예능 하루 건너 여론의 뭇매 공영 방송의 나쁜예 김건모 나가수 자진하차 남는 것 하나 없는 무리수 결정 r end ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002433701,272
245615,2011.03.24. 오후 5:04,부동산,경향신문,도시근로자 주택구입 부담 늘었다,도시근로자의 주택구입 부담이 늘어난 것으로 조사됐다. 가계소득 감소와 주택가격 상승에 따른 영향으로 풀이된다. 한국주택금융공사는 지난해 12월 말 주택구입능력지수 K HAI 를 조사한 결과 전국 평균 68.5로 2010년 9월 말 67.2 에 비해 1.3포인트 상승했다고 24일 밝혔다. 2008년에 도입한 K HAI 지수는 통계청에서 발표한 가계소득통계를 바탕으로 산출한다. K HAI가 100이면 중위소득의 도시근로자가 중위가격의 주택을 구입할 경우 주택담보대출 원리금상환에 소득의 25%가 필요하다는 의미다. 수치가 낮을수록 도시근로자의 주택구입 부담이 줄었다는 것을 뜻한다. 2010년 들어 지속적으로 감소하던 주택구입 부담은 주택담보대출금리 하락에도 불구하고 도시근로자 가계소득이 전분기보다 1.7% 감소하고 주택가격의 상승으로 12월 말 다시 증가세로 돌아섰다. 지역별로 보면 경기를 제외한 모든 지역에서 주택구입 부담이 전분기보다 상승했다. 특히 부산 지역은 주택가격 상승으로 2010년 2·4분기 이후 3분기 연속 상승했고 경남 지역은 2010년 3·4분기 이후 2분기 연속 올랐다. 인천과 제주 지역은 주택가격 보합세로 다른 지역에 비해 소폭 상승하는데 그쳤다. 경기와 서울 지역은 전분기 수준을 유지했다. 주택규모별로는 주택구입 부담이 135㎡를 초과하는 대형주택은 하락했고 135㎡이하 주택은 상승했다. 규모가 작은 주택일수록 상승률이 높게 나타났다. 주택금융공사는 소형 주택의 주택가격 상승률이 높은데 따른 것으로 설명했다. 135㎡를 초과하는 대형주택의 경우 전국에서 K HAI 지수가 가장 낮은 전남을 제외한 모든 지역에서 100을 웃돌아 지역에 관계없이 주택구입이 어려운 것으로 나타났다. 박재현 기자 parkjh kyunghyang.com 경향신문 ‘오늘의 핫뉴스’ 김건모 자진 사퇴 선언 …긴박했던 간밤의 인터뷰 MBC ‘나는 가수다’ 폐지 “있을 수 없는 일” 中 톱모델 류원 美 남성이 선정한 세계 최고 미녀 공지영 “신정아 책 지루하다 대필의혹도…” 신경민 “정운찬씨 문제 이미 상당히 알려져있어” ‘오디션 최고 심사위원’ 2위 신승훈… 1위는 공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 Khross ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002121703,272
245616,2011.03.24. 오후 5:04,부동산,파이낸셜뉴스,개포주공 호가 하루새 3천만원 올라,서울시가 지난 23일 강남구 개포지구에 대한 지구단위계획 재건축 을 승인한 뒤 개포지구 내 재건축아파트시장이 들썩이고 있다. 집주인들이 재건축에 대한 기대로 매물을 속속 회수하고 일부는 호가를 올려 다시 내놓으면서 하루 만에 호가가 2000만∼3000만원 올랐다. 24일 낮 서울 개포동 개포주공1단지 내 종합상가. 40여개 중개업소가 밀집한 이곳에서 매물표를 찾기 힘들 정도였다. 집주인의 호가 상향 요구로 가격정보를 수정하기 위해 중개업소에서 매물표를 뗐기 때문이다. 이 같은 현상은 개포주공 2∼4단지와 개포시영아파트도 마찬가지였다. 매물이 회수되면서 거래할 물건도 없지만 그마저 나와 있는 매물도 하루 새 호가가 2000만∼3000만원 올랐다는 게 현지 중개업소 관계자들의 설명이다. 현지 중개업소에 개포주공단지는 지난 2월 재건축 승인이 보류된 직후 평균 4000만∼5000만원 정도 가격이 빠졌다. 하지만 이날에만 2000만∼3000만원 오른 상황에서 가격 추가 상승에 대한 기대감이 고조되고 있다. 개포주공 4단지 S공인 관계자는 현재 매물이 하나도 없고 하루 만에 전체적으로 호가가 2000만∼3000만원가량 올랐다 며 매물 취소를 요구하는 집주인들의 전화가 잇따르고 시세를 문의하는 투자자들의 전화도 꾸준히 이어지고 있다 고 전했다. 개포 주공주공 1단지 43㎡는 지난 23일 7억5000만원에 매물이 나왔으나 이날은 7억8000만원으로 호가가 조정된 상황에서 매물은 없다. 또 개포시영도 43㎡가 6억800만원에서 7억원으로 상향 조정됐다. 다만 개포주공단지의 경우 사업성에 의문이 제기되면서 투자에 신중해야 한다는 지적도 있다. 개포주공1단지의 경우 35∼58㎡의 시세가 7억8000만∼14억5000만원 선이며 추가분담금을 반영해도 신규아파트가 들어선 도곡동 렉슬 현대아이파크에 비하면 10% 정도 낮다. 그러나 준공된 지 30년 가까이 됐고 추가분담금과 무상지분율 4∼5년 이상 소요될 것으로 사업기간의 금융비용 등을 모두 고려하면 실질적인 시세차익은 극히 제한적이라는 게 전문가들의 견해다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002413515,272
245617,2011.03.24. 오후 5:00,부동산,아시아경제,대림산업 협력업체 여러분 감사합니다,아시아경제 황준호 기자 협력업체 여러분 감사합니다. 김종인 대림산업 총괄 부회장은 24일 소공동 롯데호텔에 협력업체 57개사 대표를 초청해 2010 우수협력업체 시상식 을 개최했다. 대림산업은 협력회사와의 동반성장을 추진하기 위해 시공 플랜트조달 자재구매 설계용역 안전 등 5개 분야의 전년도 실적을 평가해 매년 우수협력업체를 선정하고 시상하고 있다. 우수협력업체에 선정되면 계약이행보증 면제 입찰초청시 우선권을 부여 등의 혜택이 부여된다. 김종인 대림산업 부회장은 대림산업은 협력업체의 성장이 곧 대림의 경쟁력 강화라는 동반성장 철학을 가지고 있다 며 협력업체의 기술적 재무적 성장을 위한 장기적 관점의 동반성장 프로그램을 지속적으로 추진할 계획 이라고 밝혔다. 한편 대림산업은 2006년부터 하도급대금 전액을 현금과 현금성 결제로 지급해 협력업체에게 큰 힘이 되고 있다. 특히 85%에 달하는 현금결제 비율은 여타 건설사들이 따라 올 수 없는 건설업계 최고수준을 자랑한다. 또한 협력업체 재무지원을 위한 300억원 규모의 상생펀드를 조성하고 있다. 협력업체와의 공동기술 개발 재무컨설팅 교육프로그램 지원 등 다양한 상생협력 프로그램도 진행 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002576272,272
245618,2011.03.24. 오후 4:59,부동산,아시아경제,LIG건설 노조 LIG그룹 경영실패 책임 전가,아시아경제 정선은 기자 최근 LIG건설이 자금난으로 기업회생절차 법정관리 를 신청한 것에 대해 LIG건설 노동조합은 24일 기자회견을 열고 LIG그룹이 경영실패의 책임을 전가하고 있다고 비판했다. LIG건설 노조는 LIG그룹이 은행돈으로 사업을 벌이다가 모 母 그룹에 방만경영의 책임이 돌아갈 것을 우려하여 꼬리 자르기 식으로 단번에 책임을 회피했다 며 자신들은 책임을 전혀 지지 않고 편법적 수단을 동원해 사회와 직원들에게 일방적으로 책임을 전가한 도덕적 해이 의 극치 라고 성토했다. 아울러 이들은 경영진이 LIG그룹을 배경으로 사업성이 담보되지 않은 사업들에 대해 지속적으로 프로젝트파이낸싱 PF 을 일으켰다 며 2007년에 순 자산 3000억원을 가진 건실한 회사 건영을 1조1000억원에 달하는 빚더미에 올려놓은 것 이라고 주장했다. LIG그룹에 응당한 책임을 물게 하겠다는 방침도 밝혔다. 노조는 이번 사건에 대해 LIG그룹에 대한 사법적 도덕적 책임을 지속적이고 강력하게 제기해 나갈 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002576270,272
245619,2011.03.24. 오후 4:39,부동산,매일경제,개포 재건축안 통과 아파트 호가 최고 3000만원 올라,개포택지개발지구 재정비안의 통과로 최근 약세를 면치 못했던 이 지역 아파트 시세가 바닥을 치고 회복할 조짐을 보인다. 매도자들은 재건축 사업에 따른 가격 상승 기대감에 25㎡ 35㎡ 43㎡ 위주로 최고 3000만원 정도 호가를 올리거나 물건을 거둬들이고 있지만 아직은 수요자들이 적극적으로 시장에 뛰어들고 있지 않아 실제 어느 정도나 가격이 올라갈지는 미지수다. 재정비안이 통과되고 하루가 지난 24일 개포동 일대 부동산 중개업소들에 따르면 재건축 대상인 주공아파트 소유자들은 팔려고 내놨던 물량을 도로 거둬들이거나 호가를 올리고 있다. G공인 관계자는 어젯밤부터 평형별로 물건들이 일부 들어갔고 호가를 1000만원 가량 올린 손님도 있다. 그동안 내려간 가격에 내놨다가 분위기가 바뀌었으니 좀 더 올려서 다시 내놓을 것으로 보인다 라고 말했다. 1단지 35㎡ 아파트는 줄곧 7억원대를 상회하다가 이번 주초 6억8000만원까지 떨어졌는데 재건축 사업이 탄력을 받으면서 이제는 7억원에도 거래가 될지 장담할 수 없다고 중개사무소 측은 전했다. 전반적으로 지난달 초에 비해 2000만 3000만원씩 떨어졌던 개포 주공아파트 시세가 최소 한 달 전 수준으로는 복귀할 수 있을 것이라는 예상이 많다. 개포동의 한 중개업소에 따르면 지난달 5억6000만원에 25㎡ 아파트를 내놨던 한 집주인은 도무지 거래가 성사되지 않자 5억원대 초반까지 호가를 낮췄다가 재건축안 통과 소식에 예전 가격으로 다시 올렸다. 이 지역 H공인 관계자는 매수 문의전화가 한 통 와서 집주인에게 의사를 물어봤더니 일단 관망을 해보자는 입장이더라. 당분간 가격이 상승세를 탈 것으로 보고 지켜보는 분위기가 조성될 것 이라고 말했다. 그러나 높은 가격과 총부채상환비율 DTI 규제 부활로 당장은 매수세가 뜨겁게 달아오르지는 않고 있어 가격 상승폭은 제한적일 것이라는 전망이 우세하다. H공인 측은 매수 문의는 적고 오히려 매도자들의 문의가 더 많은 상황이다. 예전 부동산 시장이 활황일 때 같으면 지금쯤 매수자들이 많이 몰렸을 텐데 지금은 그렇지 않다 라며 정부 대책이 부동산 거래에 악재가 되고 있고 금리도 좋지 않은 상황이다 고 전했다. 인근 S공인도 급매물은 도로 들어갔지만 아직까지는 문의전화도 별로 없고 조용한 분위기다. 언론에서 너무 앞서나간 것 같다 라며 당분간 시장 추이를 지켜봐야 한다고 말했다. 개포지구 재건축이 대치 잠실 둔촌 고덕 등 강남권 주요 재건축 단지의 시세를 함께 끌어올릴 것으로 예상되는 가운데 아직까지는 뚜렷한 움직임은 없는 것으로 파악된다. 대치동 O공인 측은 개포지구 통과는 긍정적인 신호지만 아직 우리 쪽에 문의전화는 없다 고 했고 고덕동 B공인도 뉴스를 보고 기대를 했는데 전혀 변동이 없고 저가 매물도 그대로 남아있다 고 밝혔다. 둔촌동 H공인 관계자는 개포지구 소식을 듣고 아침부터 일찍 문을 열었는데 별로 문의는 없다 면서도 원래 뉴스가 시장에 반영되려면 2 3일 정도 걸린다. 지금 호가가 2000만원 정도 떨어진 상황인데 웬만하면 그 액수에는 팔지 않고 기다릴 것으로 본다 고 내다봤다. 뉴스속보부 r start 화보 ‘최강 몸매’ 채은정 아찔한 비키니 퇴직연금 수수료 꼼꼼히 따져보세요 한은 총액한도대출 한도 7.5조 유지 론스타 대주주 적격성 검토 초반부터 진통 MBC 예능 하루 건너 여론의 뭇매 공영 방송의 나쁜예 김건모 나가수 자진하차 남는 것 하나 없는 무리수 결정 r end ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002433662,272
245620,2011.03.24. 오후 4:31,부동산,파이낸셜뉴스,대우건설 울산 우정 혁신도시에 478가구 4월초 분양,대우건설은 울산 중구 우정 혁신도시 B 5블록에서 ‘울산 우정혁신도시 푸르지오’ 478가구 조감도 를 4월 초 분양한다. 이 아파트는 모두 전용면적 85㎡ 이하로 구성되며 면적별로는 75㎡ 80가구 84A㎡ 280가구 84B㎡ 78가구 84C㎡ 40가구다. 특히 분양가상한제가 적용돼 주변 시세보다 낮은 3.3㎡당 841만원에 분양될 예정이다. 회사 관계자는 “인근 지역 84㎡의 전셋값이 2억 1000만∼2억 2000만원 선에 형성돼 있어 우정 혁신도시 푸르지오 분양가의 75% 이상으로 무주택 서민들의 관심을 끌고 있다”고 말했다. 입주는 2013년 6월 예정이며 견본주택은 4월 1일 울산 남구 삼산동 울산터미널 롯데백화점 맞은 편에 개관할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002413456,272
245621,2011.03.24. 오후 4:22,부동산,아시아경제,개포주공으로 분위기 반전될까..재건축 시장은 잠잠,개포주공 아파트 아시아경제 조민서 기자 정선은 기자 개포주공 발표가 있은 후 매매가가 바로 오른 건 아니지만 호가는 조금씩 오르는 분위기다. 개포주공의 다음 타자로 우리 단지도 사업이 빨리 추진될 거란 기대감이 생기면서 문의 전화도 조금씩 들어오고 있다 송파구 가락시영 1차 인근 J공인중개소 관계자 대표적인 강남 재건축 단지인 개포주공 의 재건축안이 서울시 심의를 통과하면서 그동안 침체를 보였던 재건축 시장이 살아날지 여부가 관심을 모으고 있다. 일부 단지에서는 벌써부터 호가가 오르고 있지만 대부분은 좀 더 지켜보자는 분위기다. 서울시는 23일 열린 제5차 도시·건축공동위원회에서 강남구 도곡·개포·일원동 일대 393만7263㎡ 에 4만1135가구를 짓는 개포택지개발지구 공동주택 제1종지구단위 재정비안 을 수정가결했다고 밝혔다. 미니신도시 급으로 재건축되는 개포주공은 지난해 11월 주민공람을 마치고 지구단위계획 변경안 승인을 기다리고 있다 지난 2월 서울시가 한차례 심의를 보류하면서 실망매물이 나오는 등 타격이 컸다. 그러나 이번 심의 통과로 개포주공은 하루 만에 3000만원 이상 시세가 오르는 등 분위기를 반전시켰다. 이에 인근 재건축 단지들도 사업진척에 대한 기대감이 높아지고 있지만 우선은 관망세가 더 많다. 단일 재건축 단지로는 국내 최대 규모인 송파구 가락동 가락시영주공아파트 6600가구 는 현재 2종 일반주거지인 용도지구를 3종 일반주거지로 바꿔줄 것을 서울시에 신청한 상태다. 인근 공인중개소 관계자는 개포 다음 차례 라는 기대감은 높지만 큰 움직임은 없고 아직까지는 관망세다. 문의전화는 많이 오는데 매도자와 매수자간의 줄다리기가 팽팽하다. 호가는 일단 올라가는 분위기 라고 전했다. 현재 가락시영1차 44㎡형 이하 공급면적 이 지난주 보다 1000만원 내린 5억2000만 5억3000만원대다. 지난해 안전진단을 실시한 잠실5단지의 경우는 잠실구역 지구단위계획안이 확정돼야 조합설립 등 후속절차를 진행할 수 있는 상황이다. 때문에 개포 호재 에도 이렇다할 반응은 없는 편이다. 잠실주공5단지 인근 S공인중개소 관계자는 문의 전화가 한 통도 없고 오히려 가격이 지금보다 더 떨어질 것으로 보인다. 그동안 워낙 침체가 심했기 때문에 웬만한 호재에는 반응을 하지 않는다. 최근에 나온 거래활성화 대책도 별다른 효과 못 미친다 라고 말했다. 한강공공성 선언에 따라 전략정비구역과 유도정비구역으로 묶인 여의도와 반포 일대의 재건축 대상단지도 잠잠하다. 반포동 주공1단지 여의도 광장·미성·시범 아파트 등 대부분 추진위원회 단계에 머물고 있는데다 서울시의 개발계획에 따라 향방이 결정되는 이유에서다. 반포동 굿모닝공인 관계자는 반포유도정비구역을 전략정비구역으로 바꾸는 안에 대한 서울시의 용역 결과가 나오는 연말까지는 지켜봐야 할 것 같다 고 전했다. 여의도 아일랜드공인 관계자도 여의도쪽은 서울시에서 추진하는 개발과 연관이 있어 개포지구 재건축 승인과는 거리가 있다 며 현재는 매수세가 많지 않으며 급매물로 나오는 물량도 많지 않아 보합세를 유지하고 있다 고 말했다. 전문가들은 각 단지별로 차이는 있지만 개포지구 재건축안 승인이 호재로 작용한다는데는 동의했다. 이영진 닥터아파트 소장은 지구단위계획안 통과 이후에 절차가 많이 남았지만 3.22대책에서 강남권의 DTI가 완화 취득세 감면 등이 거래가 형성될 수 있는 기반이 될 것 이라고 내다봤다. 이호연 부동산 114 과장도 고밀도 단지인 여의도와 개포지구는 시장상황이 다르다 며 개포단지 승인으로 재건축 추진하는 저밀도 단지들은 기대감이 반영될 여지가 있으며 최근 가격이 빠졌던 부분을 회복하면서 거래가 이뤄질 수 있다 고 예측했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002576240,272
