,date,cat,co,headline,text,url,week
892809,2019.10.17. 오후 1:35,부동산,아시아경제,더딘 재건축…장기전 준비하는 은마·잠실5단지,은마…재건축 추진 장애될까 급수시설 녹물 버텨오다 35억 수도배관공사 추진 잠실5…초교 부지 이전 답보상태 조합장 연임갈등 조정중 아시아경제 최동현 기자 강남권 대표 재건축 단지 은마아파트와 잠실주공5단지가 단지 시설을 정비하고 조합 갈등을 조정하는 등 내실화 작업에 몰두하고 있다. 정부의 정비사업 규제로 사업이 수년째 제자리를 맴돌자 장기전 준비에 나선 것으로 풀이된다. 17일 정비업계에 따르면 서서울 강남구 대치동 은마아파트 주민 2300여명이 속한 단체인 은마 반상회 는 최근 수도배관 공사를 위한 주민 설문을 실시했다. 그동안 단지 급수시설에서 녹물이 나와도 이를 수리하면 혹여 재건축 진행에 악영향을 미치지 않을까 우려해 참고 지내오다 문제가 심각해지자 본격적인 정비에 나선 것이다. 현재 서울시는 상수도사업본부를 통해 옥내 급수관 교체공사비를 지원하고 있다. 1994년 4월1일 이전에 지어진 공동주택 중 옥내급수관이 비내식성 아연도강관 으로 녹물이 나오는 주택에 한해서다. 다만 재건축ㆍ재개발 사업을 진행중인 곳의 경우 사업시행인가를 받은 단지는 지원이 불가하다. 배관공사는 공용배관과 전용배관으로 나뉘는데 공용의 경우 지원액은 가구당 최대 40만원 전용은 80만원이 지원된다. 현재 조합설립인가 전 추진위 단계인 은마는 올해 말까지 공용배관 공사를 실시키로 했으며 공사비는 약 35억원이 드는 것으로 추산됐다. 단지 전체 4424가구당 약 40만원씩 지원받으면 공사비의 절반인 약 18억원을 지원받을 전망이다. 나머지는 현재까지 쌓아온 143억원의 장기수선충당금 중 일부를 집행해 마련한다는 계획이다. 전용배관의 경우 이미 약 300가구 이상의 은마 주민들이 자체적으로 수리를 실시해 상당 부분 지원을 받은 것으로 확인됐다. 은마 한 조합원은 수도배관 공사를 진행하면 단지 안전성이 강화돼 향후 재건축 사업에 장애가 되는 게 아니냐는 얘기가 나오고 있지만 더는 방치할 수 없는 상황 이라며 비슷한 시기에 지어진 선경ㆍ미도의 경우 이미 10여년 전 수도배관 공사를 진행해 녹물 얘기가 나오지 않는다 고 말했다. 송파구 대표 재건축 단지인 잠실주공5단지는 지난 8월3일 열린 조합장 연임 관련 총회 결과를 두고 갈등 조정이 진행중이다. 잠실주공5단지 빠른재건축 공동위원회 측은 조합장이 당시 선거에서 부정행위를 저질렀다며 송파구 도시분쟁조정위원회에 분쟁조정을 신청했다. 총회 의결과 관련한 선거관리 부정혐의와 개표결과 진위 여부 조합장 단독출마와 연임 안건의 도정법 및 선거관리규정 준수 여부 조합원 제명 안건에 대한 도정법 상의 제명권 남용 여부에 대해 조사해달라는 취지다. 빠른재건축 공동위 관계자는 조합이 11월5일까지 위원회 소집에 응하지 않으면 잘못을 인정하는 것으로 간주될 것 이라며 향후 양측 당사자 간 합의사항에 따라 필요하다면 법적 절차를 진행할수도 있을 것 이라고 말했다. 잠실주공5단지는 현재 단지 내 신천초 부지 이전과 관련한 교육환경영향평가가 마무리되지 않아 재건축 답보상태다. 교육청 관계자는 올해 초 잠실주공5단지에 대한 교육환경영향평가를 실시했고 보완점이 발견돼 재접수를 요청했으나 아직 서류가 도착하고 있지 않은 상태 라고 설명했다. 현재 신천초 등 학교용지 기부채납과 관련해 서울시와 교육청이 이견을 보이고 있어 조합은 이러지도 저러지도 못하고 있는 실정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004555039,719
892810,2019.10.17. 오후 1:33,부동산,서울경제,민경욱 노후 아파트 주민들 생명권 위협받아···서울아파트 53개동 붕괴 위험,민경욱 자유한국당 의원 연합뉴스 서울경제 서울 시내 다수의 노후 아파트가 언제 무너질지 모르는 위험에 그대로 노출돼 있는 것으로 나타났다. 국회 국토교통위원회 소속 민경욱 자유한국당 의원이 서울시로부터 받은 ‘서울시 안전취약시설물 D·E급 현황’에 따르면 지어진 지 오래돼 붕괴 위험이 있는 아파트는 올해 9월말 현재 53개동에 달했다. 특히 영등포구 신길동 남서울아파트의 경우 13개동이 E등급을 받아 조치가 시급한 것으로 드러났다. 또 신길동 아파트를 제외한 40개 동도 D등급을 받아 보수가 시급한 상황이다. 관악구 조원동 17개 용산구 이촌동 6개 구로구 오류동 4개 순으로 많았다. 안전취약시설물 조사에서 ‘D등급’은 긴급한 보수나 보강이 필요하며 사용제한 여부를 결정해야 하는 상태를 의미한다. 또한 ‘E등급’은 심각한 결함으로 인해 시설물의 안전에 위험이 있어 즉각 사용을 금지하고 보강 또는 개축을 해야만 한다. 아파트를 포함한 서울 시내 모든 건축물 가운데 D등급은 112곳 E등급은 19곳으로 총 131곳으로 집계됐다. 연립주택은 15곳 상가 등 판매시설도 10곳이 D등급을 받았고 학생들이 많이 이용하는 교육시설과 시민들이 많이 이용하는 육교 등도 안전취약 판정을 받았다. 이에 대해 민 의원은 “서울시가 집값 억제를 이유로 재건축 허가를 최소화 하고 있는 사이 노후 아파트에 살고 있는 주민들은 생명권을 위협받는 상황에 처해있다”고 지적했다. 그러면서 민 의원은 “공급 없는 규제로는 치솟는 집값을 잡을 수 없다는 사실이 여러 통계로 밝혀지고 있는 만큼 시민의 생명권과 재산권을 보호할 수 있도록 규제 일변도의 재건축 정책을 재검토해야 한다”고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003635868,719
892811,2019.10.17. 오후 1:20,부동산,아시아경제,한남3구역 재건축 잡아라…현대건설 현대백화점그룹 유치,16일 서울시 종로구 계동 현대건설 본사 사옥에서 현대건설 주택사업본부장 윤영준 전무 왼쪽 와 현대백화점 영업본부장 정지영 부사장이 향후 한남3구역 재건축 단지에 백화점 입점 업무 협약을 체결했다. 아시아경제 지연진 기자 현대건설은 현대백화점과 향후 한남3 재정비촉진구역 주택재개발 정비 지역내 백화점 입점 업무 협약 체결식을 가졌다고 17일 밝혔다. 이날 서명식에는 현대건설 주택사업본부장 윤영준 전무 도시정비영업실장 김태균 상무 현대백화점 그룹 영업본부장 정지영 부사장을 비롯한 각사 관련 인사가 참석했다. 협약은 현대백화점 계열사 및 보유 브랜드의 한남 3구역 상가 입점 상가 컨텐츠 구성 및 운영에 관한 상호 공동 기획 한남3구역 입주민 대상 주거 서비스 제공 조식서비스 케이터링 등 을 담고 있다. 현대백화점 그룹은 범 현대가 계열 그룹으로서 재계 그룹순위가 자산 기준 21위 순이익 기준 17위인 대규모 그룹이다. 현대백화점 아울렛 현대HCN 현대그린푸드 등 10개 이상의 계열사를 소유하고 있으며 각 분야의 사업에서 뛰어난 노하우를 보유하고 있다. 현대건설 관계자는 이번 업무 제휴를 통해 입주민들은 조식서비스와 케이터링 서비스 등을 최고 수준으로 제공 받을 수 있을 것 이라며 “외관의 화려한 모습을 넘어선 단지의 가치와 입주민의 실생활 품격이 높아질 수 있는 특장점을 살리겠다” 고 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004555030,719
892812,2019.10.17. 오후 1:11,부동산,뉴시스,충북 1∼9월 주택거래↓ 전·월세 거래↑,청주 뉴시스 김재광 기자 올해 1∼9월 충북 주택 매매는 줄고 전·월세 거래는 늘어난 것으로 나타났다. 17일 국토교통부에 따르면 1월부터 9월까지 충북의 주택 거래량 신고일 기준 은 총 1만5999건으로 지난해에 견줘 3.9% 623건 줄었다. 9월 한 달 거래량 신고일 기준 은 1959건으로 전년 같은 기간 1459건 보다 34.3% 증가했고 전월 2036건 보다 3.8% 줄었다. 이 기간 전·월세 거래량 확정일자 기준 은 총 3만1354건으로 지난해 보다 6.9% 2163건 늘었다. 9월 거래량은 2940건으로 지난해 2719건 에 견줘 8.1% 늘었고 전월 3381건 보다 13.0% 줄었다. 1∼9월 충북 주택 거래량 5년 평균 은 20.7% 줄었고 전·월세 거래량은 20.7% 늘었다. 주택 거래량과 전·월세 실거래가 자료는 한국감정원 부동산통계시스템 www.r one.co.kr 부동산정보 앱 국토교통부 실거래가 공개 홈페이지 rt.molit.go.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009510881,719
892813,2019.10.17. 오후 1:09,부동산,국민일보,아시아나 차세대 항공기 A350 10호기 도입,미주·유럽 등 장거리노선 경쟁력 강화 박차 16일 인천국제공항에서 진행된 A350 10호기 도입행사에서 아시아나항공 한창수 왼쪽 6번째 사장과 임직원들이 기념사진을 찍고 있다. 아시아나항공 제공 아시아나항공이 최첨단 항공기 A350 10호기의 인천도착에 따라 한창수 사장을 비롯한 임직원들이 참석한 가운데 도입식 행사를 진행했다고 17일 밝혔다. 아시아나항공은 최근 장거리 비행에 최적화된 A350 900 도입으로 중장거리 노선 강화 전략에 박차를 가하고 있다. 도입을 통해 아시아나항공은 2025년 장거리 노선 공급을 전체 공급의 60%까지 늘려 장거리 중심 네트워크 항공사로 탈바꿈한다는 장기계획을 갖고 있으며 A350은 그 중추 역할을 담당할 최신기종이다. 현재 아시아나항공은 연료 효율성이 25% 이상 뛰어난 A350을 중장거리 노선에 전천후로 투입하고 있다. 동남아 노선뿐만 아니라 장거리 노선인 유럽 런던 파리를 비롯해 미주 샌프란시스코 시애틀 노선에 투입하고 있으며 오는 28일 취항하는 포르투갈 리스본 노선에도 운항할 예정이다. 아시아나항공은 앞서 11일 독일 프랑크푸르트 암 메인에서 에어버스사 주최로 열린 A350XWB 심포지엄에서 2018 2019년 전세계 A350 운영 항공사중 ‘운영 신뢰도 최우수’ 수상 항공사로 선정되기도 했다. A350은 전세계 29개 항공사가 약 302대를 운영하고 있다. 아시아나항공 A350은 뛰어난 연료효율성과 기내 WIFI와 로밍서비스 제공 동급 중대형 항공기 대비 확대된 객실 공간 소음과 탄소배출이 적은 친환경성 기내 기압·습도 및 조명 개선으로 쾌적한 기내 환경 제공 등을 장점으로 한다. A350 지속 도입으로 아시아나항공의 기단 세대교체도 한층 속도를 낼 전망이다. 중장거리 노선에는 연료 효율성이 높은 A350위주로 투입해 수익성을 강화하고 단거리 노선에는 올해 첫 도입한 A321NEO를 투입해 노선 경쟁력을 강화한다는 것이 아시아나항공의 청사진이다. 아시아나항공 관계자는 “A350은 2025년까지 30대를 순차적으로 도입하고 A321NEO는 2025년까지 25대를 도입할 예정”이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0001249942,719
892814,2019.10.17. 오후 12:53,부동산,아시아경제,2019 국감공항공사 예산은 국토부 쌈짓돈…해외 초청 인사 항공료 대납,이미지출처 연합뉴스 아시아경제 지연진 기자 국토교통부가 한국공항공사 예산을 쌈짓돈처럼 썼다는 주장이 제기됐다. 17일 국회 국토교통위원회 소속 윤영일 대안신당 의원에 따르면 국토부는 지난 5월 ICAO 항공운송심포지엄 및 국제항공협력컨퍼런스 2019 와 동시 개최되는 ‘제3차 항공정책 전략관리 고위급 연수’ 운영을 한국공항공사에 위탁하면서 1억3000만원의 예산을 지급했다. 공항공사는 예산 1억3000만원 가운데 해외인사 초청 항공비용으로 1억647만원 숙박비용 1688만원 행사장 임대료와 운영비 등으로 664만원을 집행했다. 하지만 항공비용은 ‘교육연수 위탁협약’에 근거해 국토부로부터 통보받은 고위급 연수 대상을 포함해 모두 24명에 대한 비용이 집행됐다. 이들 24명 중 공항공사가 위탁운영한 ‘제3차 항공정책 전략관리 고위급 연수’에 참석한 인원은 7명에 불과했고 나머지 17명은 국토부가 주최하는 ICAO 항공운송심포지엄 및 국제항공협력컨퍼런스 2019 행사에 참석한 것으로 확인됐다. 윤 의원은 국토부가 한국공항공사에 항공정책 고위급 연수’의 개최와 운영을 위탁하면서 국토부 행사에 참석하는 해외 인사들을 공항공사 행사에 참석하는 것처럼 꾸미는 방식으로 공항공사의 항공요금 7000여만원을 마음대로 사용했다 고 주장했다. 국토부는 행사는 서로 다르지만 국토부와 한국공항공사가 개최하는 행사의 개최 목적이 크게 다르지 않아 두 행사의 예산을 함께 사용했다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004555023,719
892815,2019.10.17. 오후 12:53,부동산,한국경제TV,한남3구역에 현대백화점그룹 입점 범현대가 수주 위해 뭉쳤다,한국경제TV 신인규 기자 역대 최대 재개발 사업지로 꼽히는 한남 3구역 수주를 위해 범현대가가 다시 뭉쳤다. 현대건설은 현대백화점과 지난 16일 서울 종로구 계동에 위치한 현대건설 본사 사옥에서 향후 한남3 재정비촉진구역 주택재개발 정비 지역 내 백화점 입점 업무 협약 체결식을 가졌다고 밝혔다. 협약을 위한 서명식에는 윤영준 현대건설 주택사업본부장 김태균 도시정비영업실장 정지영 현대백화점 그룹 영업본부장을 비롯한 각사 관련 인사가 참석했다. 범 현대가 계열인 현대백화점 그룹은 자산 기준 재계 21위 순이익 기준 17위 규모다. 양사는 이번 협약을 통해 현대백화점 계열사 및 보유 브랜드의 한남 3구역 상가 입점 상가 컨텐츠 구성 및 운영에 관한 상호 공동 기획 한남3구역 입주민 대상 주거 서비스 제공 등을 추진하기로 했다. 현대백화점 문화 강좌를 포함한 다양한 문화 서비스도 함께 제공할 예정이다. 이번 업무 제휴를 통해 조식서비스 케이터링 서비스 등 최고 수준의 서비스를 제공한다는 계획이다. 현대건설 관계자는 “현대건설은 프리미엄 백화점의 상징인 현대백화점과 국내 최고 프리미엄 아파트 브랜드 브랜드와 손잡고 서울 최초 프리미엄 백화점이 들어선 아파트 컨셉의 설계를 추진하고 있다”며 “외관의 화려한 모습을 넘어선 단지의 가치와 입주민의 실생활 품격이 높아질 수 있는 특장점을 살리겠다”고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000816936,719
892816,2019.10.17. 오후 12:51,부동산,한국경제,식후땡 부동산 불법으로 로또 청약 당첨되고…양도세 줄이자고 다운계약,국정감사 기간이 이어지면서 각 정부기관들의 자료들이 공개되고 있습니다. 부동산 시장에서 집값이 오르면서 벌어지는 각종 행태들도 더불어 알려지고 있습니다. 집값이 오르면서 아파트 청약에서 당첨되기는 더욱 어려워졌는데요. 그만큼 분양권을 잡기 위한 불법청약도 늘어났고 불법 전매가 늘면서 신고사례도 같이 증가했습니다. 집값이 오른만큼 차익과 양도세도 많이 늘어났습니다. 이 와중에 양도세를 피하려는 행위들도 곳곳에서 포착되고 있습니다. 로또 청약 에 가짜 결혼·임신까지…5년간 불법청약 2324채 달해 아파트에 당첨되기 위해 위장전입 대리 계약 거짓 임신 등 속임수로 당첨된 사례가 최근 5년간 2300가구가 넘는 것으로 나타났습니다. 안호영 의원이 국토교통부로부터 받은 자료를 분석한 결과입니다. 2015년부터 올해 7월까지 경찰이 국토부에 통보한 불법 청약 당첨자는 1536명 불법 당첨 주택 수는 2324가구로 집계됐습니다. 연도별 경찰 수사 종결 시점 기준 불법 당첨 주택과 당첨자 수는 줄어들다가 최근들어 다시 늘어났습니다. 2015년에는 1343가구 341명이었던 불법 청약은 2016년과 2017년에는 감소했습니다. 그러나 지난해에는 609가구 461명으로 증가했고 올해 7월까지는 209가구 139명으로 나타났습니다. 유형으로는 청약통장 양도 등 불법 거래가 1361건으로 가장 많았습니다. 위장전입 745건 위장 결혼 146건 등을 비롯해 자녀 허위 임신진단서나 출생신고 6건 등도 적발됐습니다. 서울 분양권 불법전매 횡횡 …작년 포상금 지급액 55%↑ 서울에서 지난해 분양권 불법전매 포상금 지급액도 급증한 것으로 나타났습니다. 안호영 의원이 서울시로부터 제출받은 자료에 따르면 지난해 불법전매 포상금 지급액은 총 1억8350만원이었습니다. 이는 2017년 8350만원 보다 54.5% 증가한 수준입니다. 지급 건수 역시 53건에서 93건으로 40건 이상 늘었습니다. 지난해 서울 아파트의 분양권 거래 건수는 1096건으로 2017년 5731건 의 5분의 1수준으로 줄었습니다. 분양권 거래가 많이 감소한 데에 비해 신고와 포상은 늘었다는 얘깁니다. 서울에서 분양권 전매는 2017년 발표된 육일구 6·19 대책으로 금지됐습니다. 현행법상 불법전매에 가담한 불법 매도 매수자 공인중개사 등은 처벌을 받습니다. 3년 이하의 징역 또는 3000만원 이하의 벌금을 부과 받습니다. 해당 분양권의 당첨이 취소될 수 있습니다. 양도차익 10억 넘는 로또주택 판 사람들 셋 중 하나는 강남3구 주민 최근 5년 동안 주택 한 채를 팔아 10억원 이상의 차익을 본 사람의 셋 중 한 명은 서울 강남3구 서초·강남·송파 에 거주하고 있는 것으로 나타났습니다. 김두관 의원실이 국세청으로부터 받은 2013년에서 2017년까지 양도차익 신고 현황에 따른 자료입니다. 이 기간에 10억원 이상 양도차익이 발생한 주택 거래 건수는 전국에서 1만934건이었고 차익 총액은 16조5279억원이었습니다. 이들 거래를 원소유자의 거주지로 분석한 결과를 보면 서울 거주자의 거래가 7187건이었고 총액은 10조8823억원이었습니다. 건수 기준으로 전체의 65.7%를 기록했습니다. 특히 강남 서초 송파구 등 강남3구 거주자들의 거래 건수가 많은 비중을 차지했습니다. 3927건 총액 5조976억원 으로 서울에서는 54.6% 전국에서는 35.9%로 나타났습니다. 부산 다운계약 등 부동산 실거래가 위반 급증…작년 1040건 부산지역에서 부동산 실거래가를 위반한 사례가 최근 3년 반 동안 2000건에 육박하는 것으로 나타났습니다. 박재호 의원이 부산시 부동산 실거래가 위반 현황을 분석한 자료를 보면 지난 3년 6개월간 2016∼2019년 6월 모두 1952건의 부동산 실거래가 위반을 적발해 과태료 58억원을 부과했습니다. 2016년에에는 137건 위반으로 과태료 13억8400만원 정도였습니다. 작년에는 위반 건수가 140건에 달했고 과태료도 21억400만원으로 늘었습니다. 올해 6월까지도 510건 위반에 과태료 9억200만원이 부과됐습니다. 이러한 위반 유형에서 매도자가 양도소득세를 줄이기 위한 다운 Down 계약 이 115건으로 가장 많았습니다. 지금까지 점심 식사 후 가볍게 정리해보는 부동산 뉴스 식후땡 부동산이었습니다. 한국경제신문 홈페이지와 모바일 앱에서는 오디오 로 쉽게 들을 수 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004225313,719
892817,2019.10.17. 오후 12:45,부동산,아시아경제,2019 국감서울 단독주택 아파트 못지않은 급등…9억 이상 1년 만에 50%↑,아시아경제 김유리 기자 문재인 정부 출범 후 2년간 서울 시내 9억원 이상 개별단독주택이 62% 늘어난 것으로 나타났다. 금액은 82% 증가한 것으로 조사됐다. 17일 국회 국토교통위원회 소속 정동영 의원 민주평화당 전북 전주병 실이 서울시로부터 제출받은 9억원 이상 개별단독주택 현황 에 따르면 1주택 종합부동산세 기준인 공시가격 9억원을 초과하는 주택은 올 1월 기준 2만2000가구다. 2017년 1월 1만3600여가구 대비 62% 8400가구 늘었다. 공시가격은 34조2000억원으로 2년 전 18조7500억원보다 82% 15조5000억 원 증가했다. 정 의원은 정부 정책 영향으로 아파트뿐만 아니라 단독주택 등도 가격이 급등했다 며 박원순 서울시장의 용산 · 여의도 통개발 강북경전철 등 정책도 큰 영향을 미친 것으로 보인다 고 말했다. 이어 급등세가 멈췄으니 괜찮다는 안일한 생각을 버리고 중앙정부와 서울시가 급등한 집값을 바로잡기 위한 정책을 시행해야 한다 고 강조했다. 공시가격 9억원을 초과하는 주택은 2014년 1만1000가구였다. 5년 만에 두 배로 증가한 셈이다. 지난해 1만6000가구와 비교하면 1년 만에 8400가구 50% 급증했다. 9억원이상 주택의 평균가격은 2017년 13억8100만원에서 올해 15억5500만원으로 2억원 상승했다. 특히 아파트값과는 다르게 강남보다는 강북 지역의 상승이 두드러졌다. 이는 박원순 서울시장의 강북 개발 계획 발표가 영향을 미친 것으로 정 의원은 판단했다. 애초 9억원이상 주택이 많은 서초구와 강남구가 각각 1500여가구 증가해 물량에서는 가장 많이 늘어났지만 기존 9억원이상 주택 수 대비로는 영등포구 270% 성동구 228% 금천구 187% 가 훨씬 높은 상승률을 나타냈다. 강남구는 28% 서초구는 74% 송파구는 75% 증가했다. 정 의원은 문재인 정부 출범 이후 각각 2억 5억원이 상승한 서울과 강남 아파트값에는 미치지 못하지만 개별 단독주택도 큰 폭으로 가격이 상승했다 며 중앙정부와 서울시가 청년 미래와 국가 존속을 위해서라도 부동산 거품에 의존한 경제를 탈피하고 청년들에게 희망을 줘야 한다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004555020,719
892818,2019.10.17. 오후 12:32,부동산,헤럴드경제,전주 태평 아이파크 17일 전북대 삼성문화회관서 ‘부동산 무료 세미나 개최’,2020 부동산 시장 전망과 전주시 아파트 청약 전략… 및 세무 전문가 강연 10월 17일 목 전북대학교 삼성문화회관서 개최 헤럴드경제 정부의 잇따른 규제와 공급량 증가 등으로 부동산 시장에서 입지와 미래가치 브랜드 등을 꼼꼼히 따지는 ‘옥석 가리기’가 강조되고 있다. 특히 최근 지방의 경우에는 리스크가 확대되고 있는 만큼 입지와 미래가치 등의 요소를 더욱 꼼꼼하게 분석해야 할 필요가 있다. 이미 많이 오른 지역보다는 저평가된 지역 중 상대적 우위 요소가 많은 지역으로 내 집 마련 전략을 세운다면 합리적인 가격과 미래가치를 모두 잡을 수 있어 실수요 및 투자 수요자 모두 관심을 둘 만하다. 이에 부동산114에서는 2020년 부동산 시장 전망과 내 집 마련 및 청약 전략을 알아보는 시간을 마련했다. 또한 부동산 거래 시 절세 방법 등을 소개하는 시간도 마련돼 있다. ‘전주 태평 아이파크’ 사업설명회는 10월 17일 목 오후 2시 전북대학교 삼성문화회관 대공연장에서 열린다. 이번 사업설명회는 전주시에서 열리는 만큼 전주 부동산 시장 내 유망 지역과 아파트 청약 전략을 짚어볼 수 있는 기회가 될 것이다. 설명회 1부에서는 부동산114 리서치팀 윤지해 수석연구원이 ‘2020 부동산 시장 전망과 전주시 아파트 청약전략’을 강연한다. 2부에서는 전주 태평 아이파크사업지 소개가 진행되며 3부에서는 세무그룹 세연대표세무사인 최은영 세무사가 ‘달라지는 세무세법과 부동산 거래 시 절세 TIP’을 소개한다. 참가자는 선착순으로200명을 모집하며 참가비는 무료다. 자세한 내용은 부동산114 홈페이지에서 확인하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001591383,719
892819,2019.10.17. 오후 12:32,부동산,서울경제,전철역도 ‘강남 편중’···역 3개 이상인 동 세 곳 중 한 곳은 강남3구,서울경제 전철역도 강남에 집중돼 있는 것으로 나타났다. 전철역이 3개 이상인 동을 찾아본 결과 세 곳 중 한곳이 강남 3구에 몰려있었다. 17일 국회 국토교통위원회 박홍근 의원실이 서울시로부터 제출받은 자료를 분석한 결과 서울의 ‘전철역이 3개 이상인 동’은 서울 전체 행정동 424개 가운데 103개로 청담동·논현동 등 강남 3구에 총 35개의 동이 속해있었다. 각 자치구별 전체 동 대비로 추산해본 결과 서울 서초구는 전체 18개의 행정동 가운데 12개 동 67% 에 강남구는 전체 22개 행정동 가운데 14개 동 64% 에 송파구는 전체 27개 행정동 가운데 9개 동 33% 에 전철역이 3개 이상 있었다. 반면 걸어서 10분 내 전철역 접근이 어려운 동은 서울 전체 행정동 424개 가운데 170개 40% 이며 역이 하나도 없는 동도 113개 27% 에 달했다. 도보로 10분 내 전철역 접근이 어려운 동 비중이 평균 이상인 자치구는 금천·양천·도봉·동대문·관악·성북·서대문·용산 순이었다. 박 의원은 “강남과 강북의 부동산 양극화는 교통 격차가 큰 영향을 미친다”며 “균형발전의 핵심에 교통 격차 해소를 두고 정책을 수립해야 한다”고 지적했다. 이어 “서울시 도시철도망구축계획을 두고 선심성 사업이라는 비판과 재정 투입에 대한 우려가 있지만 공공재는 수익성만으로 평가해서는 안된다”며 “강남·북 간 기울어진 교통을 해소하여 사회통합과 공정사회를 실현해야 한다”고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003635843,719
892820,2019.10.17. 오후 12:28,부동산,헤럴드경제,에너지 모니터링 시스템 신평면 적용 ‘운정신도시파크푸르지오’ 빠르게 소진중,고급호텔 분위기 연출 에너지 모니터링 시스템...신평면 적용 실시간 에너지 모니터링 시스템과 난방 에너지 절감시스템 대기전력 차단 장치 등으로 대우건설의 ‘운정신도시파크푸르지오’가 빠르게 회복되고 있는 수도권 2기 신도시분양 시장흐름에 발맞춰 순조롭게 분양을 진행 중이다. 지난 6월 중순부터 선착순 분양을 시작한 파크푸르지오는 두달여가 지난 현재 빠르게 소진중이다. 국토교통부와 부동산업계에 따르면 최근 검단과 운정의 미분양아파트 물량은 빠른 속도로 줄고있다. 분양가 상한제도입도 2기 신도시 분양 가속화에 간접적으로 영향을 미쳤다는 분석이다. 분양가상한제가 민간택지아파트까지 적용되면 장기적으로 공급이 줄어 집 값이 오를 가능성이 높아 질 것으로 예상된다. 또한 분양가상한제가 적용되는 아파트 기본형건축비 상한액이 9월 15일부터 3.3㎡당 644만 5 000원에서 651만 1 000원으로 6만 6 000원 오른다. 기본형 건축비는 아파트 분양가의 무분별한 인상을 막기 위해 정부가 매년 6개월마다 정기적으로 조정해 고시하는 표준비용이다. ‘운정신도시파크푸르지오’는 세대 내에도 고급호텔 같은 분위기를 연출하는 매립형 샤워수전과 욕조수전을 설치하고 에너지절감을 위한 실시간 에너지모니터링시스템과 난방에너지절감시스템 대기전력차단장치 LED 조명을 배치했다. 또한 4bay 3Room 신평면을 적용해 공간활용 및 실용성이 우수하며 전용 59㎡전타입에는 드레스룸 파우더룸을 제공해 수납공간을 강화했다. 단지전체의 남향위주의 동배치로 조망과 채광 통풍을 극대화 시켰으며 건폐율 12.19%로 동간거리를 최대한 확보해 프라이버시를 강화했다. 외부조경공간에는 넓은 중앙광장과 아쿠아가든을 배치하고 단지남쪽에는 산책로와 힐링포리스트를 통해 입주민들이 푸른 자연 속에서 커뮤니티와 휴식을 동시에 즐길 수 있다. 세대당 1.40대의 넓은 주차비율도 확보해 쾌적한 주거환경을 제공 할 계획이다. 또한 ‘운정신도시파크푸르지오’는 단지에서 도보권내에 통학이 가능한 초등학교 예정 중학교 예정 고등학교 예정 가 계획되어있어 편리한 교육환경을 갖출 예정이다. ‘운정신도시파크푸르지오’의분양가는 3.3㎡당평균 1200만원대로중도금무이자가적용된다. 입주예정일은 2022년 1월예정이며 견본주택은 경기도 파주시 금바위로 10 와동동 1390번지 에 위치하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001591382,719
