,date,cat,co,headline,text,url,week
194088,2010.05.04. 오전 11:06,부동산,이데일리,鄭국토 DTI LTV 규제 완화 없을 것,건설사 상시 구조조정 강력히 추진 집값 급락 가능성 크지 않다 이데일리 문영재 기자 정종환 국토해양부 장관은 4일 부실한 건설업체들에 대한 구조조정을 강력하게 추진하겠다고 밝혔다. 정 장관은 이날 오전 CBS라디오 이종훈의 뉴스쇼에 출연해 여러 상황이 어려운 것만은 사실이지만 4·23대책이 침체한 부동산시장을 활성화하는데 도움이 될 것 이라면서 이같이 말했다. 정 장관은 업체의 자구노력도 재차 강조했다. 정 장관은 미분양 해소와 주택 거래 활성화를 골자로 한 4·23대책 이 효과를 볼 수 있으려면 업체들의 자구노력이 반드시 필요하다 고 말했다. 또 아무 주택이나 사들이는 게 아니고 여러 조건을 엄격하게 평가해서 사들일 것 이라며 매입가격도 가능한 한 싼 값에 사들일 수 있도록 해 업체의 도덕적 해이를 방지하는 쪽에 초점을 맞추겠다 고 덧붙였다. 정 장관은 가계부채 문제가 심각한 상황에서 총부채상환비율 DTI 이나 주택담보인정비율 LTV 완화는 없을 것이라고 재차 못박았다. 그는 주택경기가 전반적으로 어려운 만큼 DTI나 LTV 규제를 완전히 풀어야 한다는 주장이 있다 며 그러나 국내 가계 부채비율이 매우 높은 수준이기 때문에 대출규제의 필요성이 있다 고 설명했다. 정 장관은 보금자리주택이 민간공급을 위축시키고 있다는 주장에 대해 직접적인 영향이 없다고 지적했다. 그는 보금자리주택은 청약저축 가입자를 대상으로 하고 민간주택은 청약예금 가입자가 대상 이라며 규모면에 있어서도 보금자리는 85㎡ 이하 소형주택이고 민간주택은 85㎡ 이상 중대형 분양주택으로 확실히 차이가 있다 고 말했다. 그는 다만 보금자리주택이 비교적 싼 가격에 공급되면서 일반 국민이 생각하기에는 민간주택 분양가도 앞으로 인하될 것 아니냐는 기대감 등 간접적인 영향은 있을 것 이라고 덧붙였다. 정 장관은 2차 보금자리주택지구의 분양가가 높다는 지적에 대해 사실을 인정하면서도 이는 건설원가가 다소 높기 때문이라고 설명했다. 그는 시범지구보다 2차 지구의 분양가가 평당 140만원 정도 높은 게 사실 이라며 이는 2차 지구가 고도제한 같은 게 있어 용적률이 20% 정도 낮을 뿐만 아니라 녹지면적이 늘고 에너지 절감형으로 지어지기 때문 이라고 말했다. 정 장관은 부동산 시장의 버블붕괴에 대해 지난 4월 19일 분석한 걸 보면 강남3구 재건축 가격이 지난 금융위기 이전보다도 6% 정도 높게 나타났다 며 강남지역의 집값 급락 가능성은 크지 않다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002249373,226
194089,2010.05.04. 오전 11:00,부동산,파이낸셜뉴스,서울 정비예정후보지 63곳 지분 쪼개기 못한다,서울 성동구 하왕십리 987번지등 정비예정구역 후보지 63곳의 지분 쪼개기가 불가능해진다. 서울시는 정비예정구역 고시 전까지 건축물의 건축과 토지 분할 등의 행위를 제한하는 내용의 ‘도시 및 주거환경정비계획 공람 중인 정비예정구역’에 대한 행위제한을 결정 시 도시계획위원회에 상정했다고 4일 밝혔다. 이번에 행위 제한이 결정된 구역 후보지는 서울시가 2010년 기본계획상 정비예정구역으로 지정 추진하던 구역으로 총 면적 221.9ha규모의 63곳이 대상이다. 시는 재개발 재건축 지역을 미리 지정하는 정비예정구역 제도를 폐지하고 ‘주거지종합관리계획’을 도입하면서 이미 구역 지정요건을 충족한 63곳을 정비예정구역으로 지정한다고 공고한 바 있다. 이번 행위제한 안이 오는 6일 도시계획위원회의 심의를 통과하면 이들 지역은 정비예정구역으로 지정되기 전까지 건축허가 등을 받을수 없어 지분 쪼개기가 불가능해진다. 서울시는 오는 7월 중순부터 분양권 권리 산정일은 ‘2003년 12월’에서 ‘기본계획이 수립되고 나서 정비예정구역으로 고시되기 전까지 서울시장이 따로 정하는 날’로 바꾸면서 지분쪼개기를 사실상 허용하는 것 아니냐는 비난을 받았다. 서울시 관계자는 “도시 및 주거환경법 5조에 따라 기본계획 공람 중인 곳은 건축행위 제한이 가능하다”며 “재건축재개발을 주거지종합관리계획으로 변경한 데 따른 혼선을 줄이기 위한 것”이라고 설명했다. 다만 향후 정비예정구역으로 지정될 나머지 지역은 규제가 불가능해 추가적인 대책이 불가피할 것으로 예상된다. 시는 애초 오는 6월 말 기준으로 정비구역 지정 요건을 충족하는 44곳과 12월말에 충족하는 52곳도 추가로 정비예정구역으로 지정할 방침이지만 추후 실태 조사를 통해 지분 쪼개기가 지나치게 많은 곳은 제외할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002289733,226
194090,2010.05.04. 오전 10:51,부동산,헤럴드경제,대우건설 UAE서 3000억 정유시설 수주,올들어 8억7000만弗 실적 대우건설은 지난 3일 현지시각 아랍에미레이트 UAE 의 아부다비국영석유회사의 자회사인 타크리르 Takreer 가 발주한 무사파 Mussafah 정유 저장시설 건설공사의 최종 낙찰자로 선정 낙찰통지서를 접수받았다고 4일 밝혔다. 이번 공사는 UAE의 수도 아부다비 남동쪽에 위치한 무사파 공업지역에 총 16기의 정유 저장탱크로 구성된 저장시설을 건설하는 공사로 총 공사금액은 2억 7000만 달러 한화 3035억원 이며 대우건설이 설계 구매 시공 EPC Engineering Procurement Construction 을 일괄로 단독 수행하게 된다. 이달 중 착공해 2012년 11월에 준공할 예정이다. 대우건설은 세계 최대의 LNG탱크 시공실적과 최대 규모 직경 98ｍ 의 석유저장탱크 시공실적 등 LNG 석유 저장탱크 건설분야에서 세계적인 수준의 시공실적과 기술력을 보유하고 있으며 이미 나이지리아 리비아 카타르 등 세계시장에서 최고의 저장탱크 시공능력과 수준 높은 EPC Project 수행능력을 검증 받았다. 이를 바탕으로 지난해 말에는 11억 7000만 달러 규모의 아부다비 르와이스 저장시설을 수주했으며 이번 공사까지 연이어 수주하게 됐다. 대우건설은 금호아시아나그룹에서 산업은행 PEF로의 대주주 변경을 앞두고 올해 들어 총 8억 7000만 달러의 해외공사를 수주했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000343694,226
194091,2010.05.04. 오전 10:51,부동산,헤럴드경제,매매가 대비 전세비율 41.5%,26개월만에 최고치 국민銀 4월집값 동향 13개월만에 하락 반전 보금자리 주택 여파로 집값은 떨어지고 전세금은 오르면서 서울지역의 ‘매매가 대비 전세비율’이 26개월만에 최고치를 기록했다. 또 고가주택과 저가주택의 가격 격차가 완화되고 대형 평형에 비해 중소형 주택가격이 강세를 보이는 등 ‘역 차별화’ 현상이 뚜렷해지고 있다. 4일 국토해양부에 따르면 정부의 공식통계로 사용되는 국민은행의 ‘전국주택가격동향조사’ 결과 4월 서울 집값이 전월대비 0.1% 하락한 것으로 나타났다. 서울 집값은 지난해 4월 글로벌 금융위기의 침체를 딛고 전월대비 0.3% 상승반전한후 지난 3월까지 1년 연속 오름세를 이어갔지만 지난 4월들어 13개월만에 다시 하락세로 돌아섰다. 반면 경기침체 우려와 보금자리주택 및 장기전세주택 등에 대한 기대감으로 서울 전세금은 여전히 강세를 보이고 있다. 은평구의 경우 4월 한달새 전세가격이 1.6% 급등했으며 광진 1.2% 강서 0.7% 강남 0.6% 등 서울 전역의 전세금이 높은 상승세를 이어갔다. 이에 따라 지난해 1월 38.2%까지 떨어졌던 서울지역의 ‘매매가 대비 전세비율’도 지난 4월에는 41.5%까지 치솟았다. 이는 지난 2008년 2월 41.7% 이후 26개월만에 최고 수준이다. 부동산시장의 전반적인 약세 분위기 속에 이같은 주도주와 소외주간의 ‘갭 메우기’ 현상이 두드러지고 있다. 4월 한달간 서울지역 연립주택과 단독주택 가격은 각각 0.1% 상승했지만 보금자리 주택 등의 여파로 서울 아파트 값은 0.2% 하락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000343693,226
194092,2010.05.04. 오전 10:49,부동산,경향신문,뜨는 전세값 3년전 분양가 이참에 내집마련 전략 짜볼까,송도신도시 바로 옆 초역세권 500만원대 오피스텔 전세시장 불안이 지속되면서 전세금으로 수도권에 내집장만을 하려는 세입자들이 늘고 있다. 전세 계약을 갱신할 때마다 수천만원씩 올려줘야 하는 전세금도 부담이지만 전세대출로 인한 이자 비용이 급등하면서 차라리 집을 매매하려는 경향이 높아지고 있다. 최근 전세가 상승률이 매매가 상승률을 앞지르면서 전세가에 비해 집값은 실질적으로 주춤하고 있는 상황이다 때문에 실수요자에게는 지금이 내 집 마련 기회가 될 수 있다. 부동산 전문가들은 재건축 및 재개발 이주 수요로 당분간 서울 지역에 전세 수요가 집중돼 전세값이 더 뛸 것이라며 청약통장 필요 없는 경기권 및 인천권 중에 주변시세보다 저렴한 가격으로 내집 장만을 할 수 있는 기회를 노려보라고 입을 모으고 있다. 이로 인해 서울 출퇴근이 용이하면서 생활편의시설 등이 잘 갖춰진 경기 인천권에 관심이 집중되고 있다. 이러한 관심이 모아지고 있는 지역에 3.3㎡당 평균 500만 원대 고급주거형오피스텔이 나와 눈길을 끌고 있다. 한국 토지신탁에서는 인천 논현택지 개발지구에 ‘코아루파크 오피스텔’를 선착순 특별 공급 한다. 이 오피스텔은 지상25층의 소형 위주로 구성돼 있으며. 3.3㎡당 평균 분양가가 500만 원대로 인근 송도신도시와 350만원 정도 저렴하여 103.3m2 구31평 을 기준으로 1억원 정도가 저렴하다. 또한 분양권 무제한 전매가 가능한 것이 특징이다. 가격만 저렴한 것이 아니라 내부를 보면 기존 오피스텔처럼 흔히 말하는 원룸형 오피스텔이 아니라 방2개와 넓은 거실 양면창과 2.6m 높은 층고로 시원한 개방감을 느낄 수 있도록 구성하여 고급 주상복합 아파트를 연상케 한다. 외관은 25층 약 100m 트윈타워로 구성하여 고급 오피스텔의 장을 열었다. 위치상 논현역 2010년 12월 개통 예정 도보 1분 거리에 입지하고 있어서 초역세권이다. 2010년 말 개통 예정인 수인선 논현역사는 현재 4호선 종점인 오이도 역과 연계되는 곳으로 사당 강남 안양 수원으로 가는 대중교통수단이 턱없이 부족했던 인천지역 시민들에게는 반가운 소식임에 틀림없다. 논현역은 좌우로 커다란 통로가 하나씩 자리잡고 있는데 전철 출입구와 마주보고 있는 코아루파크는 오피스텔 입지로는 최고의 위치임에 틀림 없는 곳 이다. 또한 교통시설로는 제2경인고속도로 인천국제공항 고속도로 등이 있어 영동고속도로 서울외곽순환고속도로 이용도 쉽다. 더군다나 경인선과 인천국제공항철도는 서울 지하철 1호선과 연결돼며 조만간 인천시 남동구 고잔동 경기 시흥시 목감동을 잇는 제3경인고속도로가 올해 7월에서 이르면 5월에 개통 예정이다. 총 연장길이는 14.3㎞로 영동고속도로 서울외곽순환고속도로 등과 연결된다. 이 도로가 뚫리면 남동구에서 서울 강남권과 인천국제공항을 자동차로 30분대에 갈 수 있게 될 전망이다. 특히 송도국제도시까지 5분이면 갈 수 있게 돼 사실상 같은 생활권을 이루게 된다. 주변 호재로는 2013년 친환경 생태산업단지로 바뀌는 국내 최대의 중소기업 전용산업단지인 남동공단 업체수 4800개 고용인원 72 000명 에 인접해 있고 단지 정문 앞에 한국토지주택공사 2010년6월 준공예정 와 우편집중국 예정 해양경찰서 예정 가 들어설 예정으로 풍부한 임대 수요층을 확보하고 있다. 지역 냉ㆍ난방을 이용해 관리비가 저렴하며 사업 주체인 한국토지신탁의 사업 안전성이 뛰어난 점도 안정적인 투자처를 찾는 투자자에게 큰 장점으로 꼽힌다. 입주예정일은 2011년 5월이다. 문의전화 032 431 1577 본 자료는 정보제공을 위한 보도 자료입니다. 대한민국 희망언론 경향신문 아이폰 애플리케이션 출시 ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002063602,226
194093,2010.05.04. 오전 10:46,부동산,헤럴드경제,집값침체 대안 수익형부동산이 답이다,실전 사례로 본 성공투자 비법 바야흐로‘ 수익형 부동산’ 시대다. 앞으로는 과거와 같은 주택 가격의 급등 을 기대하기 힘들다는 전망이 힘을 얻으면서 부동산 투자자들의 관심은 자 연스레‘ 수익형 부동산’으로 쏠리고 있다. 안정적인 임대 수익 확보에 더해 시세 차익까지 덤으로 챙기겠다는 전략. 하지만 분위기에 휩쓸린 섣부른 투 자는 곧 화를 부르는 법. 수익형 부동산의‘ 실전 고수’ 들은 한결같이 그들 만의 투자 원칙을 명확히 정립하고 철저히 이를 따르고 있다. 이에 연 수익 률 10%를 넘게 실현하고 있는 실전 고수들의 상품별 성공 투자 사례를 통 해 수익형 상품의 투자 비법을 제시해본다. 오피스텔 급매물 싸게 매입 세후 수익률 11.8% 매매가 상승은 ‘덤’ 직장에서 은퇴해 노후 생활을 즐기고 있는 김정수 53 씨는 약 2년전 ‘급매물’로 나온 오피스텔을 매입한 후 임대를 놓아 짭짤한 수익을 올리고 있다. 오피스텔 임대를 통한 김씨의 연 수익률은 무려 10%를 넘어선다. 김씨는 카페 동우회 회원의 소개로 2008년 4월 경기 의정부 역세권 인근 89㎡ 구 27평형 대 오피스텔을 분양가 1억3000만원 대비 20% 할인 1억400만원 된 가격에 급매로 사들였다. 김씨가 오피스텔 구입을 위해 은행에서 대출받은 자금은 총 4160만원 매입금액 40% . 대출의 연이자는 5.5%로 연간 228만원이다. 다른 투자자에 비해 초기 투입자금이 낮다보니 당연히 수익률은 높을 수 밖에 없다. 김씨는 구입한 오피스텔을 임대보증금 1000만원에 월 임대료 75만원에 세를 놓았다. 김씨가 종합소득세 부가가치세 10%를 포함해 내는 세금은 연간 약 50만원으로 이를 계산해 보면 김씨는 세후 이익금이 연간 620만원에 달한다. 연간 수익률이 무려 11.8%에 이르는 것이다. 더불어 2년 동안 오피스텔 매매가도 4000만원 가까이 상승했다. 매각시 취ㆍ등록세와 양도세 중개수수료 부담을 감안하더라도 김씨는 약 2000만원의 시세차익까지 누릴 수 있다. 이같은 김씨의 오피스텔 투자 성공노하우는 다름 아닌 매입가에 있었다. 그는 급매물 전문 카페에 가입해 적극적으로 정보를 얻었다. 만약 김씨가 제 가격에 매물을 사들였다면 그의 연 수익률은 7.9%로 급격히 떨어진다. 다만 그는 아무리 급매물이더라도 옥석은 가려야 한다고 조언한다. 김씨는 오피스텔을 고를 때 가장 염두해 둬야 할 점은 무엇보다도 입지라고 강조했다. 투자금액이 조금 높더라도 역세권이나 오피스 밀집 지역을 노려야 한다는 것. 김씨는 “아무래도 입지가 좋으면 임대나 매매수요가 많아 공실 위험이 적고 오피스텔을 처분해야 할 사정이 생겼을 때 매매하기도 쉽다”며 귀띔했다. 그러면서 그는 “오피스텔은 수익형 부동산이라는 점을 잊어선 안된다”며 “오피스텔 투자는 시세 차익이 아니라 임대 수익 위주로 접근해야 한다”고 덧붙였다. 정순식 기자 sun heraldm.com 높은 수익률을 자랑하는 수익형부동산에는 ‘ α’가 있다. 연 10%가 넘는 수익률을 올리는 일산 동구 백석동의 한 오피스 건물. 상가 고급프랜차이즈 겨냥 배후수요 풍부한 상가 1 2층 동시분양 ‘대박’ 금융기관에서 20년 근무하다 퇴직한 박경한 가명·53 씨는 은퇴자금으로 서울 금천구 가산디지털단지 내 아파트형공장의 지원시설인 구내식당 독점 을 지난 2008년 5월 분양받았다. 아파트형 공장 2008년 10월 입주 은 지하 2층 지상 12층 연면적 2만9815㎡ 규모로 구내식당의 분양면적은 785㎡ 전용면적 471㎡였다. 부가가치세를 고려하지 않은 분양가는 10억8000만원 3.3㎡당 450만원 . 융자는 분양가의 50%선인 5억4000만원을 받았다. 실투자금은 분양가 10억8000만원 에서 융자 5억4000만원 와 보증금 2억원 월세 600만원 을 차감한 3억4000만원. 금리를 7.5%로 가정할 경우 월 대출이자는 337만원 선으로 월 263만원을 버는 셈이다. 세전 임대수익률이 무려 9.28%에 달한다. 장경철 한국창업부동산정보원 이사는 “박씨의 상가 투자 성공 요인은 연면적 3만여㎡에 이르는 아파트형 공장에 상주하는 1500여명의 풍부한 상시 수요를 노린 점 그들을 독점할 수 있는 구내식당을 공략한 점 등이 주효했다”고 말했다. 2009년 2월 경기도 동탄신도시 상업지역에 신축한 분양상가 1 2층을 매입한 허창 41·서울 신촌 거주 씨도 상가 투자로 짭짤한 재미를 보고 있다. 상가 1층 면적은 82.6㎡ 실면적 49.5㎡ 로 매입가는 7억원 3.3㎡당 2800만원 정도였다. 허씨는 매입한 1층 점포의 2층 상가 분양가가 3.3㎡당 1100만원으로 비교적 저렴하다고 판단 138.8㎡ 실면적 89.2㎡ 짜리 2층 점포를 추가로 계약했다. 총 11억6200만원 취득·등록세 등 부대비용 제외 을 들여 한 건물 내 두 점포에 투자한 것. 마침 유명 커피브랜드 전문업체에서 점포 1 2층을 쓰겠다고 제안해 허씨는 흔쾌히 수락했다. 그는 현재 상가 임대료로 보증금 3억원에 월 800만원을 받으며 연 11.13%의 고수익을 올리고 있다. 또한 상가에 프리미엄이 붙어 1 2층은 현재 총 14억원을 호가한다. 이 경우 경기 영향을 덜 받는 중심상업지 광장 옆 근린 상가를 선택한 점 1 2층을 동시에 활용하려는 유명 브랜드 전문점의 수요 예측이 투자 성공요인으로 꼽힌다. 김수한 기자 soohan heraldm.com 오피스 세입자 선호 조건갖춘 미분양 오피스 매수 안정적 임대수익 경기도 일산동구 백석동에 위치한 한 오피스 빌딩. 이 곳에는 현재 세전 수익률 10.9%를 올리고 있는 사무실이 있다. 최상층인 10층에 들어서 있고 분양면적 89.1㎡에 전용면적 49.5㎡로 5년 전 준공 후 미분양이었을 당시 가격은 1억2000만원이었다. 5년이 지난 지금 이 사무실은 보증금 1000만원에 월 임대료 100만원을 받고 있다. 현지 하림공인에 따르면 이 사무실의 임대료는 5년 전 월 70만선에서 시작해 매년 5만 10만원씩 올라 지금의 월 100만원선에 이르게 됐다. 최대 30만원까지 임대료가 상승했지만 여전히 매물이 없어서 세입자가 못 들어올 정도다. 미분양으로 애물단지였던 오피스가 5년 후 어떻게 10%대라는 고수익률을 달성할 수 있었을까. 우선 희소성이다. 전체 235실 가운데 89.1㎡은 24실로 10%에 불과하며 모두 최상층인 10층에 위치해 조망권도 탁월하다. 하림공인 이은주 사장은 “소형 사무실은 사장1명 직원 3명 이하가 사용하기에 적당하고 관리비도 저렴하기 때문에 세입자들이 가장 선호한다”고 설명했다. 규모가 조금 큰 135.3㎡ 전용72.6㎡ 는 매달 평균 25만원 정도 관리비가 나오지만 89.1㎡는 15만원으로 10만원이 더 싸다. 또한 이 오피스빌딩은 3 10층이 사무실로 채워져 있는데 유독 10층 89.1㎡만 테라스를 서비스면적으로 확보하고 있다. 4.95㎡ 크기의 테라스는 사무공간 외에 휴식공간으로 애용되고 있다. 10층의 한 사무실에서 일하는 최모 24.여 씨는 “건물이 성냥갑처럼 사물실로만 빼곡히 구성돼 있어 답답할 때가 있는데 그 때마다 테라스에 나가 바깥 바람을 쐰다”고 말했다. 이밖에 9층 이하 사무실에 비해 전용률도 55%로 2%p 높다. 오피스 건물 바로 옆에 주거가 가능한 오피스텔이 있어 사무실을 찾는 사람들이 이곳 사무실을 더 선호하기도 한다. 덕분에 인근 오피스텔도 56.1㎡ 시세 8500만원 가 보증금 500만원에 월 임대료 50만원을 받아 수익률이 7% 이상 나온다. 입지 역시 중요하다. 백석역에서 도보로 5분 거리고 대로변에 고양종합터미널이 내년 상반기 준공 예정이라 수도권 외 지역과의 접근성도 향상될 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000343688,226
194094,2010.05.04. 오전 10:46,부동산,한국경제TV,서울 재건축 시총 올 초 대비 1조3천8백억↓,최근 부동산경기 침체가 이어지면서 서울 재건축 아파트들의 시가총액이 큰 폭으로 감소한 것으로 조사됐습니다. 부동산뱅크는 서울시 재건축 아파트 11만 1천353가구의 시가총액을 살펴본 결과 4월 현재 96조 4천31억원인 것으로 나타났다고 4일 밝혔습니다. 이는 올 1월 97조 7천928억 3천1백만 원이었던 것에 비해 1조 3천8백96억 8천8백만 원이 줄어든 수치입니다. 특히 강남권 강남구 송파구 강동구 일대 재건축 단지들의 하락세가 두드러져 4개월만에 1조 5천5백54억 50만 원 증발한 것으로 조사됐습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002018963,226
194095,2010.05.04. 오전 10:41,부동산,연합뉴스,서울 집값 13개월만에 하락,document.writeln embed src mms yonhapnews.hvod.nefficient.co.kr yna 201005 MYH20100504007700038 WMV500Kbps.wmv classid CLSID 6BF52A52 394A 11d3 B153 00C04F79FAA6 width 360 height 336 ShowStatusBar 1 loop 0 autostart 0 4월 매매값 3월대비 0.1% 떨어져 국민은행 4월 주택가격 조사 결과 서울 연합뉴스 서미숙 기자 서울 주택가격이 1년 1개월 만에 하락했다. 4일 국민은행이 발표한 4월 전국 주택가격동향 조사 결과에 따르면 지난달 서울의 집값 아파트 단독 연립주택 포함 은 전 달 대비 0.1% 떨어지며 지난해 3월 이후 13개월 만에 하락세로 전환했다. 서울 강북 14개구의 집값이 전 달 대비 0.1% 떨어졌고 강남 11개구는 변동이 없었다. 지난달 전국 집값은 3월 대비 0.2%로 보합세를 보였으나 매수세는 전반적으로 급격히 위축되는 모습이다. 글로벌 경제위기가 시작된 2008년 9월에 비해서는 전국평균 1.1% 상승한 가운데 과천시가 경제위기 이후 가장 높은 8.5% 올랐고 강남구와 서초구도 각각 0.3% 0.1% 상승했다. 이에 비해 용인 수지는 2008년 9월 대비 11% 분당구는 6.7% 송파구는 0.1% 하락하며 약세를 면치 못했다. 지난달 아파트값은 집값 전체 평균에 비해 하락폭이 컸다. 서울이 3월 대비 0.2% 하락한 가운데 강북 14개구 0.3% 강남 11개구 0.1% 가 일제히 내렸다. 주변 아파트 가격을 선도하는 대단지 고가아파트를 선별해 산출하는 50개 선도아파트 시세는 전 달 대비 0.5% 하락해 인기단지의 낙폭이 상대적으로 컸던 것으로 조사됐다. 국민은행 관계자는 최근 주택가격 상승에 대한 회의적인 전망이 많고 싼 보금자리주택 공급으로 집을 사지 않고 관망하는 수요가 늘면서 가격이 약세를 보이고 있다 고 말했다. 아파트 외에 연립과 단독주택은 지난달 각각 0.2% 0.1% 상승했다. 전국 주택의 전셋값은 봄 이사철 수요가 마무리돼 가며 전달 0.7% 에 비해 상승폭이 축소된 0.6%의 변동률을 기록했다. 서울이 3월 대비 0.5% 올랐고 6개 광역시는 0.7% 상승했다. 주택 유형별로는 아파트와 연립주택이 각각 0.7% 올랐고 단독주택은 0.4% 상승했다. 규모별로는 중형과 소형이 각각 0.7%로 대형 0.5% 보다 상승폭이 컸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0003259066,226
194096,2010.05.04. 오전 10:37,부동산,아시아경제,LH 문산선유 국민임대 1316가구 공급,아시아경제 소민호 기자 한국토지주택공사 LH 가 문산선유3단지 국민임대아파트 조감도 1316가구를 공급한다. 공급주택은 전용면적 39㎡ 180가구 46㎡ 585가구 51㎡ 383가구 59㎡ 168가구 등이다. LH 파주주택전시관 경기도 파주시 교하읍 야당리 331 9 에서 오는 11일부터 13일까지 순위별로 순차적으로 신청할 수 있다. 당첨자발표는 25일 계약체결은 6월22일부터 6월24일까지다. 문산선유 3단지는 단지 좌측으로 문산동초등학교와 인접하고 단지 우측에 중학교가 개교할 예정이어서 학생들의 통학이 용이하다. 경의선 전철 이용시 문산역에서 서울역까지 1시간이 소요돼 서울 일산 방면 접근성이 우수하다. 임대보증금 및 월임대료는 39㎡형이 1500만원에 8만8000원을 비롯 46㎡형 1850만원에 14만5000원 51㎡형 2200만원에 18만4000원 59㎡형 2620만원에 23만4000원이다. 동일한 크기의 시중 전세가 대비 60 78% 수준으로 저렴하게 책정됐다는 것이 LH의 설명이다. 입주시기는 올해 12월 예정이다. 신청자격은 무주택세대주로서 가구당 월평균소득이 3인이하 가구는 272만2050원 4인가구는 296만380원 5인이상 가구는 329만1880원 이하여야 한다. 또 자산보유는 부동산 1억2600만원 이하 자동차 2424만원 이하의 요건을 충족해야 한다. 신혼부부주택 우선공급물량은 총 393가구로 수도권 서울 경기 인천 거주자로서 혼인기간이 5년 이내이고 그 기간에 임신 중이거나 출산 입양포함 해 자녀가 있는 무주택세대주를 대상으로 한다. 전용면적 50㎡이상 주택인 경우 청약저축 및 청약종합저축에 가입 6개월이 경과되고 매월 약정 납입일에 월 납입금을 6회이상 납부한 자만이 신청 가능하다. 자세한 문의사항은 LH의정부주택전시관 031 837 7861 3 LH 서울지역본부 고객만족센터 02 3416 3700 또는 LH 콜센터 1600 7100 로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002369274,226
194097,2010.05.04. 오전 10:32,부동산,뉴시스,신도림 역세권 주거용 오피스텔 ‘삼성쉐르빌’…목동 생활환경 자랑,서울 뉴시스 유희연 기자 주거용으로 활용이 가능한 오피스텔은 안정적인 임대수익을 기대할 수 있다. 또한 시세 상승도 기대할 수 있는 것이 장점이다. 이에 삼성중공업이 시공한 신도림 삼성쉐르빌Ⅰ 도림천역쉐르빌Ⅰ 도 눈여겨 볼만하다. 삼성쉐르빌Ⅰ는 서울시 구로구 신도림동 도림천 인근에 들어선다. 전용면적 91 92㎡ 2개 타입으로 지하 3층 지상 29층 3개 동이며 총 194세대로 구성됐다. 도림천역쉐르빌Ⅰ은 서측의 안양천과 목동권 북측의 도림천 및 영등포권역 동측의 신도림권역으로 3면이 개방 탁월한 조망을 확보하고 있다. 또한 단지 인근으로 안양천과 도림천의 다양한 체육 시설과 쾌적한 산책로가 도보 1분 위치에 인접해 있어 탁월한 주변 입지 환경을 가지고 있다고 업체측은 말했다. 또 교통 환경으로는 2호선 도림천역이 단지 바로 앞에 위치해 있으며 1 2호선 신도림역이 도보 10분 거리에 위치하고 있는 역세권 프리미엄 오피스텔이라고 소개했다. 더불어 서부간선도로와 서해안 고속도로를 통한 서울 외곽 지역은 물론 성산로 올림픽도로를 통해 서울 시내지역의 이동도 용이하다. 반경 500m 이내에 신도림 초·중·고도 위치 목동의 우수한 교육 환경을 누릴 수 있다고 전했다. 신도림고는 올해 첫 시행한 고교선택제 지원율 에서 17.1대1의 가장 높은 경쟁률을 기록했다. 도림천역쉐르빌Ⅰ는 구로 발전의 중심에 위치하고 있어 단지 주변은 다양한 업무 상업 주거타운으로 변화하고 있다. 신도림역 주변으로 홈에버 테크노마트 이마트 등의 대형 편의점과 영등포 롯데 신세계 경방필 목동 현대 구로역 애경 백화점 등 다양한 쇼핑시설과 목동 이대 고대 구로 병원 등 의료 시설도 인접해 있다. 업체측에 따르면 신도림 삼성쉐르빌Ⅰ는 서울시가 의욕적으로 추진하고 있는 서남권 르네상스의 중심축인 구로에서도 핵심 지역에 위치하고 있다. 높은 층고 3.4M 와 천정고 2.6M 로 쾌적하고 탁 트인 공간 창출과 시야를 확보하고 있으며 통합 빌트인 시스템으로 생활의 편의성을 극대화 시키는 등 다양한 주민 편의 시설도 갖추고 있다. 한편 삼성쉐르빌Ⅰ는 5월 입주이며 보다 상세한 분양사항은 분양사무실 02 720 7741 로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0003221358,226
