,date,cat,co,headline,text,url,week
799226,2018.09.28. 오전 9:31,부동산,매일경제,2자녀 이상 가구 대출한도 확대…2억→2.4억원 상향,신혼부부·청년 주거지원 방안 후속조치 28일부터 추진 12월 결혼을 앞둔 A씨 회사원 35 는 직장생활로 신혼집 전세금 마련에 어려움을 겪고 있다. 그동안 직장생활을 하면서 모은 돈은 1억원 안팎으로 현재 전세시세에 비해 턱없이 부족했기 때문이다. 하지만 지인으로부터 시중 전세대출금리 3.05∼3.44% 보다 약 1∼2% 저리로 지원하는 주택도시기금의 신혼부부전용 전세대출 1.2∼2.1% 을 소개 받은 후 한시름 놓았다. A씨는 2억원을 1.5% 금리로 대출받아 수도권에 전세보증금 3억원의 아파트로 신혼집으로 마련했다. 두명의 자녀를 가진 B씨 회사원 43 는 수도권에서 약 5억원에 매물로 나온 전용 85㎡ 이하 아파트로 내 집 마련을 하고 싶었다. 그는 가진 돈 2억6000만원과 신혼부부전용 주택구입대출 1.4∼2.45% 2억4000만원을 받아 집을 매입했다. B씨는 매달 시중 은행의 절반 이상 저렴한 1.4%의 금리로 이자를 내고 있다. 신혼부부와 유 有 자녀 가구 청년 대상 대출 제도가 대폭 개선된다. 국토교통부는 지난 7월 발표한 신혼부부·청년 주거지원방안 의 후속조치로 28일부터 신혼부부의 소득 제한을 현행 6000만원에서 7000만원으로 상향 조정하고 대출한도를 2억원에서 2억2000만원으로 확대한다고 밝혔다. 또 신혼부부 여부와 관계없이 자녀수별 우대금리를 신설하고 2자녀 이상인 경우 대출한도를 2억4000만원으로 상향 조정한다. 전세자금의 경우 신혼부부의 경우 대출한도를 현행 수도권 1억7000만원 수도권 외 1억3000만원에서 수도권 2억원 수도권 외 1억6000만원으로 확대한다. 또 신혼부부 여부와 관계없이 2자녀 이상 자녀수별 상이 이면 보증금 한도를 수도권 4억원 수도권 외 3억원으로 완화한다. 신혼부부 전용 유자녀 구입대출 제도개선 비교표 자료 국토부 자녀수별 우대금리는 1자녀 0.2%p 2자녀 0.3%p 3자녀 이상 0.5%p다. 자녀수별 우대금리는 이전 기금 구입 및 전세대출을 받은 가구라도 이날 이후 자녀수가 증가할 경우 적용된다. 청년 전용 버팀목전세대출도 지원액을 확대해 보증금 5000만원 및 전용 60㎡이하 주택에 연 1.8 2.7%의 금리로 3500만원까지 지원한다. 지금까지는 25세 미만 단독세대주가 보증금 3000만원 및 전용 60㎡ 이하 주택을 구할 경우 2000만원 연 2.3 2.7% 까지 지원했다. 특히 예비 세대주에 대한 대출을 허용해 부모와 따로 떨어져서 거주하려는 청년이 대출 신청일 현재 단독세대주 요건을 충족하지 못해도 대출을 이용할 수 있도록 했다. 단 대출 실행 후 1개월 내 대출 취금 은행에 본건 임차 주택에 단독세대주로 전입한 등본을 제출해야 한다. 또 연소득 2000만원 이하의 만 34세 이하 청년이 보증금 5000만원 전용 60㎡ 이하 주택에 제2금융권 전세대출을 정상 이용시 보증금의 80% 3500만원 및 대출잔액 중 작은 금액 범위 내에서 연 1.8%의 금리로 청년 전용 제2금융권 대환대출 이용도 가능하다. 청년 전용 버팀목전세 등 청년 전용 상품을 이용할 수 없는 연소득 2000만원 이하의 만 34세 이하 청년이 전용 60㎡ 이하 보증금 5000만원 이하 주택 임차시 0.5% 우대금리를 신설했다. 한부모 가구의 경우 현재 버팀목전세대출 이용 시 연소득 4000만원 이하로서 한부모 가족 확인서를 발급받은 가구에 1.0% 우대금리를 적용했으나 이날부터 연소득 5000만원 이하로서 한부모 가족 확인서 발급 받은 가구 또는 만 6세 이하 미취학 아동을 부양하고 있는 한부모 가구에도 1.0% 우대금리를 적용하도록 제도를 개선했다. 이와 함께 연소득 6000만원 이하로서 한부모 가족 확인서 발급 받은 가구 또는 만 6세 이하 미취학 아동을 부양하고 있는 한부모 가구가 디딤돌대출을 이용할 경우 0.5% 우대금리를 신설했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004225696,664
799227,2018.09.28. 오전 9:31,부동산,매일경제,속도 내는 남북경협에 한반도신경제특구 수혜지역 눈길,지난 19일 3차 남북정상회담에서 H자 형태의 3대 경제벨트로 연결하는 한반도 신경제지도에 대한 경제협력이 발표됐다. 남북경제협력 경협 이 급물살을 타면서 동해안과 서해안 남북접경지역 등 3대 경제벨트 지역의 부동산시장에 긍정적인 영향을 미치고 있다. 28일 관련업계에 따르면 3대 경제벨트란 환동해경제벨트 환황해경제벨트 남북접경지역 평화벨트를 말한다. 환동해경제벨트는 부산·울산 원산 청진·나선 러시아를 연결해 관광·자원·에너지벨트를 개발하는 계획이 담겼다. 환황해경제벨트는 수도권 개성·해주 평양·남포 신의주 중국을 연결해 산업·물류·교통을 개발해 남·북·중 경제협력 지대를 건설 동북아 성장 시대를 실현한다는 계획이다. 이 양대 벨트는 평양공동선언에서 동해관광공동특구 와 서해경제공동특구 로 각각 이름을 바꾸기도 했다. 또 다른 하나는 접경지역 평화벨트로 비무장지대 생태평화안보관광지구 통일경제특구를 연결하는 환경·관광 벨트다. IBK경제연구소는 이들 지역이 개발되면 매년 경제가 1.03%포인트씩 추가 성장하고 2030년 1인당 국내총생산 GDP 5만달러가 가능해지며 연평균 14만5000명의 신규 일자리가 창출될 것으로 예상했다. 주택업계 관계자는 3대 경제벨트 지역은 부동산시장에서 다소 외면받았던 지역 이라며 남북관계가 개선되면서 가장 큰 수혜지역으로 떠오르고 있고 계획대로 경협이 잘 이뤄진다면 지역가치 상승이 기대된다 고 분석했다. 남북관계 개선 기대감은 이미 3대 경제벨트의 지역 토지 시장에 반영 중이다. 지난 4월부터 이어진 남북 정상회담으로 남북경협이 윤곽을 잡아가면서 북한과 접경지역인 파주시는 꾸준하게 땅값이 상승 중이다. 경기 파주시의 상반기 땅값 변동률은 5.60%였고 강원 고성군이 4.21%으로 그 뒤를 이었다. 3대 경제벨트 지역 내에는 다음달부터 신규 물량 공급도 예정됐다. 환동해경제벨트에서는 포스코건설이 10월 강원도 원주시 무실동에 2657세대의 대단지인 원주 중앙공원 더샵 을 짓는다. 같은달 대우산업개발은 강원도 동해시 천곡동 788번지 일원에 동해 천곡동 중앙아파트 주택 재건축 정비사업 241세대 중 일반분양 151세대 을 실시한다. 천곡동에서는 수익형부동산 물량도 나온다. 대한토지신탁 시행 과 파인건설 시공 이 천곡동 939번지 일대에서 생활숙박시설인 동해 천곡 파인앤유 오션시티 313실 를 선보인다. 접경지역평화벨트에서는 동두천 의정부 파주 등에서 공급이 이어진다. 동부건설은 경기도 동두천시 생연동 808 1번지 일원에 동두천 센트레빌 376세대 을 GS건설은 경기도 의정부시 용현동 241일원에 탑석센트럴자이 2573세대 중 일반 832세대 를 중흥건설은 경기도 파주시 야당동 일대에서 파주운정지구 중흥S클래스 1262세대 를 각각 내놓는다. 환황해경제벨트에서는 루원시티와 검단신도시 물량이 분양을 앞뒀다. SK건설은 10월 인천시 서구 가정동 루원시티 주상 1·2블록에 루원시티 SK 리더스 뷰 아파트 2378세대 오피스텔 726실 를 호반산업은 인천시 서구 검단신도시 AB15 2블록에 검단신도시 호반베르디움 1168세대 을 분양한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004225694,664
799228,2018.09.28. 오전 9:30,부동산,한국경제,대도시 인근 가성비 단지 잇달아 분양,선한결 기자 서울과 지방 광역시 등 대도시 인근 중소도시에서 잇달아 분양 물량이 나온다. 대도시 접근성은 높고 분양가는 상대적으로 저렴해 수요자들의 관심이 상당할 전망이다. 27일 주택정보포털 HOUSTA 에 따르면 지난 8월 기준 최근 1년간 서울 평균 분양가는 1㎡당 673만1000원 부산 397만2000원 대구 372만6000원 세종 314만8000원 등인 것으로 나타났다. 반면 대도시와 인접한 지역 평균 분양가는 보다 저렴했다. 서울에 접한 경기는 1㎡당 평균 분양가 407만원 부산과 접한 경남은 1㎡당 266만1000원 대구와 접한 경북은 1㎡당 260만3000원으로 나타났다. 전용면적 84㎡로 환산하면 서울 평균분양가는 약 7억4000만원 경기는 4억477만원으로 3억3000만원 이상 차이가 난다. 연내 대도시 접근성이 우수하면서 상대적으로 가격은 저렴한 중소도시 일대 단지들이 분양을 앞두고 있다. 분양업계 관계자들은 분양가상한제가 적용되는 택지지구나 개발호재를 두루 갖춘 지역 풍부한 출퇴근 수요를 확보한 지역들을 눈여겨볼 만 하다고 조언한다. 우미건설은 다음달 경북 경산시 하양읍 하양택지지구 A2블록에 ‘경산 하양지구 우미린 조감도 ’을 분양할 예정이다. 지하 2층 지상 33층 6개동 전용면적 84 113㎡ 총 737가구로 구성된다. 사업지 인근에 2021년까지 대구도시철도 1호선이 연장될 예정이다. 인근에는 경산지식산업지구 입주중 경산4일반산업단지 조성중 등이 개발·조성 중에 있다. 분양가상한제를 적용받는 신규 택지지구라서 인근 기존 단지 시세보다 분양가가 저렴할 수 있다. 단지 주변엔 교육시설이 많다. 하주초 무학중·고 하양여중·고와 대구가톨릭대 등이 있다. 경산시립도서관 경산시문화회관 하양시외버스터미널 등이 인근에 있다. 호반건설은 다음달 경기 하남시 현안2지구 A1블록에 ‘하남 호반베르디움 에듀파크’를 분양할 예정이다. 지하 3층 지상 25층 6개동 전용 59㎡ 총 999가구 규모 단지다. 수도권지하철 5호선 덕풍역 개통 예정 을 걸어서 이용할 수 있는 역세권 단지라 서울 종로 광화문 여의도 등으로 출퇴근이 수월하다. 하남시청 하남시보건소 하남우체국 신장2동주민센터 등 여러 공공기관이 인근에 있다. 스타필드 이마트 홈플러스 등 대형 쇼핑시설을 비롯해 하남문화예술회관 메가박스 등 문화시설이 가깝다. HDC현대산업개발과 롯데건설 컨소시엄은 다음달 경기 화성시 병점동 675 일대에 ‘병점역 아이파크캐슬’을 분양할 예정이다. 지하 2층 지상 26층 27개 동 전용 59 134㎡ 총 2666가구로 구성된다. 수도권지하철1호선 병점역이 가깝다. 병점역은 KTX 수도권지하철 1호선 분당선 환승역인 수원역까지 두 정거장 거리에 있다. 수원시와 동탄1신도시 중심상업지구까지 차량을 이용하면 10분대에 이동할 수 있다. 부영은 오는 11월 전남 나주시 빛가람동 광주전남혁신도시 B1블록에서 ‘광주전남혁신도시 사랑으로부영 B1블록 ’을 분양할 예정이다. 지하 1층 지상 20층 23개동에 전용 84㎡ 총 1478가구가 들어서는 단지다. 단지 인근에 한국전력공사 한국농촌경제연구원 한국콘텐츠진흥원 한국농어촌공사 등이 있다. 라온건설은 연내 경기 남양주시 와부읍 덕소리 일대에 ‘남양주 덕소7구역 라온프라이빗’을 분양할 예정이다. 덕소7구역을 재개발한 단지다. 전용 59 84㎡ 총 295가구로 구성된다. 경의중앙선 덕소역을 이용해 서울 진입이 쉽고 롯데마트 등 주변 편의시설 이용이 편리하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004017687,664
799229,2018.09.28. 오전 9:29,부동산,한국경제,각 건설사 다음달 초까지 채용 러시…잡카페 열기도,선한결 기자 국내 각 건설사들이 다음달 초까지 하반기 신입사원 공채 원서 접수를 받는다. 대우건설은 다음달 3일까지 하반기 신입사원 공채를 연다. 모집부문은 시공 사업관리 토목 건축 기계 전기 경영 사업관리 사업 경영지원 재무 안전 등이다. 응시자격은 △2019년 1월 입사 가능한 자 △해외여행에 결격사유가 없는 자 △남자의 경우 병역을 마쳤거나 면제된 자 △TOEIC SPEAKING 또는 OPIC 등 공인 어학성적 보유자 최근 2년 이내 성적에 한함 등이다. 모집부문 관련 자격증 소지자를 우대한다. 입사지원은 대우건설 채용 홈페이지를 통해서 받는다. 금호건설은 다음달 4일까지 △경영관리 △주택영업 △안전관리 △시공 등의 분야에서 신입사원을 뽑는다. 지원자격은 △2019년 2월 졸업예정자 또는 기졸업자 △병역필 또는 면제자 △해외여행에 결격사유가 없는 자다. 안전관리 직무는 건설안전기사나 산업안전기사 자격이 필수다. 금호아시아나그룹 홈페이지에서 온라인으로 원서를 접수하며 서류전형 합격자는 다음 17일에 발표한다. 한화건설은 다음달 5일까지 원서를 받는다. 모집 직무는 △경영관리 기획 재무 인사 안전 △건축 건축 기계 전기 △개발 영업 △토목 △플랜트 기계 전기 등이다. 한화그룹 채용사이트 한화인 를 통해 원서를 접수하면 된다. 신입채용에 관심있는 이들을 위해 다음달 1 2일 한화건설 본사 11층에서 ‘잡카페’도 연다. 회사 소개와 채용상담 직무상담 등의 정보를 제공하는 자리다. 대림그룹에선 대림산업·고려개발·삼호 등 건설업 관련 3개사가 다음달 7일까지 대림그룹 채용사이트를 통해 신입사원 지원서류를 받는다. 대림산업은 토목 건축 플랜트 재무 외주구매 인사 안전 등에서 신입사원을 채용한다. 고려개발은 건축 전기 설비 토목 안전 관리 분야에서 채용을 할 예정이다. 삼호는 건축 전기 설비 조경 토목 안전 관리 분야 사원을 모집한다. 서희건설은 다음달 7일까지 현장소장 시공 공무 안전관리 보건관리 QC 품질관리 기계설비 건축관리 전기관리 등의 분야에서 신입사원과 경력사원을 모집한다. 회사 홈페이지를 통해 입사지원을 받는다. 신입사원 지원자격은 △관련자격증 소지자 △2년제 정규 전문대학 이상 졸업자 △수료자·졸업예정자의 경우 즉시 입사 가능자 △병역필 혹은 면제자로서 해외여행에 결격사유가 없는 자 등이다. 한신공영은 다음달 9일까지 건축 건축영업 토목 토목영업 부대토목 해외사업 등의 분야에서 직원을 모집한다. 회사 홈페이지에서 온라인 입사지원하면 된다. 외국어 영어 캄보디아어 능통자는 우대한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004017684,664
799230,2018.09.28. 오전 9:28,부동산,이데일리,서울 집값 상승률 0.10% 그쳐..정부 규제·추석연휴 여파,한국감정원 9월4주 아파트 가격동향 조사 서울 0.10% 상승..전주 대비 0.16%p 축소 전세가는 0.05% 올라..양천·마포·영등포 등 ↑ 서울 주간 아파트 매매 및 전세가격 변동률 추이 단위 % 자료 한국감정원 이데일리 성문재 기자 추석 연휴를 맞아 서울 부동산시장도 모처럼 쉬어갔다. 9·13 부동산 대책과 9·21 주택공급 확대 방안이 연이어 발표된 영향으로 풀이된다. 28일 한국감정원에 따르면 9월 넷째주 9월 24일 기준 서울 아파트 매매가격은 0.10% 올랐다. 전주 0.26% 대비 상승률이 0.16%포인트 축소됐다. 지난 7월 셋째주 0.10% 이후 2개월만에 가장 작은 상승폭이다. 서울 25개구 모두 전주 대비 상승폭이 작아진 가운데 강남권보다는 강북권이 상대적으로 많이 올랐다. 도봉구 0.18% 가 상승률 1위를 기록했고 강북구 0.16% 가 뒤를 이었다. 종로구 노원구 은평구가 나란히 0.15%씩 올랐고 마포구 0.13% 중구 0.13% 양천구 0.12% 순으로 나타났다. 강남구 0.08% 서초구 0.03% 송파구 0.09% 강동구 0.08% 등 강남4구는 서울 평균을 밑돌았다. 한편 서울 아파트 전세가격은 0.05% 상승했다. 전주 0.09% 대비 상승폭이 0.04%포인트 축소됐다. 양천구 0.15% 마포구 0.14% 영등포구 0.14% 서초구 0.13% 등이 전셋값 상승폭이 컸고 도봉구 0.10% 용산구 0.06% 는 하락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004212230,664
799231,2018.09.28. 오전 9:27,부동산,한국경제TV,전국N 서울 동작구 2018 정부합동평가 우수구 선정,한국경제TV 이지효 기자 서울 동작구가 행정안전부의 2018년 정부합동평가 에서 5년 연속 우수구 로 선정됐다고 밝혔습니다. 행정안전부는 전국 17개 시·도를 대상으로 국가위임사무 국가보조사업 등 수행실적을 평가합니다. 이번 평가는 행정안전부의 조사를 토대로 서울시가 25개 자치구별 실적을 자체 평가한 결과입니다. 동작구는 사회복지 보건위생 문화가족 등 5개 분야에서 우수한 평가를 받았습니다. 이창우 동작구청장은 구민의 삶의 질을 높이는 동작구의 모습을 보여주겠다 고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000686080,664
799232,2018.09.28. 오전 9:26,부동산,한국경제TV,전국N 강동구 성내1동 서울형 도시재생…5년간 100억 투입,한국경제TV 이지효 기자 서울 강동구는 성내2동이 서울형 도시재생활성화사업 대상지로 최종 선정됐다고 밝혔습니다. 2019년부터 2023년까지 5년간 도시재생사업이 추진되며 총 100억 원의 사업비가 투입됩니다. 서울형 도시재생활성화사업 은 저층주거지의 도시재생을 위한 사업입니다. 주민들은 마을공동체 활성화 주차 및 쓰레기문제 해결 안전한 통학로 조성 등을 추진합니다. 성내2동은 2년여 간의 희망지사업 을 통해 주민모임을 결성하는 등 도시재생 준비기간을 거쳤습니다. 이정훈 강동구청장은 적극적인 행정지원을 통해 사업이 성공적으로 추진하겠다 고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000686079,664
799233,2018.09.28. 오전 9:12,부동산,연합뉴스,세계 최대 부동산거품 도시는 홍콩…연 10%씩 가격상승,UBS보고서 20개 도시 5년간 부동산가격 35% 올라 서울 연합뉴스 김지연 기자 홍콩이 세계에서 부동산시장 거품이 가장 큰 도시로 지목됐다. 스위스 금융그룹 UBS의 최근 보고서에 따르면 홍콩의 세계부동산거품지수 GREBI 는 2.03으로 조사 대상 20개 대도시 중에서 가장 높았고 독일 뮌헨이 1.99로 홍콩에 이어 2위를 차지했다고 파이낸셜타임스 FT 와 CNBC가 27일 현지시간 보도했다. 이 지수는 1.5보다 클 때 거품 위험이 있음을 뜻하며 0.5∼1.5는 고평가 상태 0.5∼0.5는 적정 수준 1.5∼ 0.5는 저평가 상태라는 뜻이다. 고층빌딩 즐비한 홍콩 EPA 연합뉴스 이어 캐나다 토론토 1.95 와 밴쿠버 1.92 네덜란드 암스테르담 1.65 영국 런던 1.61 이 거품 위험이 있는 도시로 분류됐다. 지난 5년간 이들 주요 도시의 부동산가격은 평균 35% 상승했으나 도시 간에 상승률 격차가 컸다. 홍콩 부동산가격은 2012년 이후 연간 상승률이 10%에 육박했다. UBS는 홍콩 부동산시장은 만성적인 공급부족 상태이며 부동산가격을 잡으려는 당국 조치도 효과가 없었다고 지적했다. 아시아 다른 도시 중에서는 일본 도쿄의 거품지수가 1.09로 높은 편이었다. 미국 도시는 대부분 부동산가격이 정점을 찍었던 2006년 수준에 미치지 않고 있으나 샌프란시스코 거품지수 1.44 로스앤젤레스 1.15 뉴욕 0.68 은 과열 상태로 지목됐다. 특히 샌프란시스코 부동산가격은 2006년 정점보다도 20% 이상 높다. 유럽에서는 런던의 거품지수가 2년 연속 하락했다. 브렉시트 영국의 유럽연합 탈퇴 에 따른 정치적 불확실성과 해외 구매자 과세 부담 증가 등으로 투자가 주춤한 것으로 풀이됐다. 마크 헤이펄리 UBS 글로벌웰스매니지먼트 최고투자책임자 CIO 는 금융 중심지의 집값 거품 위험이 크기는 하나 금융위기 전과 비교할 바는 아니다 라며 그러나 투자자들은 거품 위험 지역 부동산시장에선 까다로워져야 한다 고 주문했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010367231,664
799234,2018.09.28. 오전 9:11,부동산,이데일리,수서·동탄·지제역 전기 아끼는 스마트역으로,SR KT 전력수요자원거래 참여 및 에너지매니저 계약 체결 수서역 전경. 사진 SR제공 이데일리 박민 기자 SRT 수서발고속철도 수서·동탄·지제역이 국가 전력 정책인 전력수요자원거래 DR 에 참여한다. 수서발고속철도 운영사인 SR은 지난 27일 DR 참여와 수서·동탄·지제역에 에너지 관리시스템 도입을 내용으로 ㈜KT와 계약을 체결했다고 28일 밝혔다. DR은 전기 사용이 집중되는 시간대에 에너지 사용을 줄이고 감축 이행시 보상금을 지급하는 정부의 전력 수요관리 정책이다. 앞으로 수서·동탄·지제역에는 DR과 함께 실시간 에너지 관리시스템 GEM GIGA Energy Manager 도 도입된다. GEM 도입으로 피크시간대 전력 관리는 물론 전력소비량 및 소비패턴 예측으로 효율적인 에너지 관리가 가능해진다. 권태명 SR 대표이사는 “DR 참여를 통해 현 정부의 에너지 전환 정책에 동참하고 국가 전체 에너지 사용 효율화에 기여하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004212204,664
799235,2018.09.28. 오전 9:10,부동산,연합뉴스,제일기획 제작 삼성전자 인도 광고영상 최단기간 1억뷰 돌파,희귀질환 실화 모티브 보이스 포에버 공개 13일만에 기록 달성 서울 연합뉴스 이승관 기자 제일기획이 인도 네티즌을 겨냥해 제작해 공개한 삼성전자의 광고 동영상이 최단기간 1억뷰 돌파 기록을 세웠다. 제일기획은 28일 삼성전자 서남아 총괄과 제작한 보이스 포에버 Voice Forever 영상이 공개 13일만인 지난 25일 유튜브에서 조회수 1억건을 돌파하며 역대 유튜브 광고 영상 중 최단 기록을 깼다고 밝혔다. 이 광고 동영상은 목소리를 서서히 잃어가는 희귀질환인 운동신경원질환 MND 을 앓고 있는 엄마의 목소리를 삼성의 AI 비서인 빅스비 에 구현해 모녀가 소통한다는 스토리를 담았다. 실제 MND 환자 가족의 이야기를 모티브로 한 이 광고 동영상 제작을 계기로 삼성전자 서남아 총괄과 인도 방갈로르 삼성연구소는 비영리 NGO 단체 아샤 에크 호프 재단 과 함께 실제 주인공의 목소리를 빅스비로 인공지능화해 영원히 남기는 프로젝트도 진행하고 있다. 제일기획은 보이스 포에버 영상에 앞서 공개된 시리즈 영상 라훌 패밀리 도 현지에서 인기를 얻고 있다고 밝혔다. 사물인터넷 IoT 과 빅스비를 인도 소비자들에게 쉽게 알리기 위해 제작된 디지털 광고인 라훌 패밀리 는 총 3편의 시리즈 영상이 누적 조회수 1억5천만건을 넘은 것으로 집계됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010367225,664
799236,2018.09.28. 오전 9:03,부동산,이데일리,부동산 전문가 박종복 재테크 아파트보다 상가나 건물매매로 눈 돌릴 때,사진 미소빌딩연구소 이데일리 이재길 기자 끝없이 상승하는 서울 아파트 가격 때문에 여기저기서 부동산을 주제로 열띤 토론이 벌어진다. 지난해 8·2부동산 대책을 시작으로 최근 8·27 9·13까지 부동산 규제 정책이 나오고 있지만 규제지역을 포함한 서울 아파트 가격은 여전히 꺾이지 않는 모양새다. 부동산 전문가 박종복 원장은 당분간은 아파트 가격이 상승하겠지만 여러 가지 변수에 의해 가격조정은 필연적이라고 예측했다. 박 원장은 아파트 등 주택으로 부동산 재테크를 하는 것보다 저금리 시대에 매월 고정적인 월세수익을 얻을 수 있는 상가건물이나 건물매매로 눈을 돌릴 것을 조언했다. 박종복 원장은 “자산의 70% 이상이 부동산인 대한민국에서 부동산으로 재테크에 성공하고 싶다면 이제는 거품이 우려되는 아파트는 추천하지 않는다. 반면에 상가건물이나 빌딩매매는 아파트보다 안정적이며 특히 강남 지역의 건물가격은 대부분의 부동산 가격이 폭락했던 IMF 외환위기 때도 2년 만에 이전 가격을 회복했었던 사례가 있다”고 말했다. 부동산 전문가 박종복 원장은 서울지역의 평균 아파트 가격인 7억원에도 미치지 못하는 5억원으로 28억원 다가구 건물주가 된 고객 사례를 들었다. 그는 “몇 년 전 A씨는 5억원으로 보증금과 대출을 이용해 강남의 다가구 주택을 구입했다. 그리고 부동산 컨설팅을 받아 해당 건물의 용도를 바꾸고 리모델링을 통해 시세차익을 거뒀으며 현재는 건물 가격이 올라 28억원 강남빌딩의 건물주가 되었다”면서 “이처럼 서울시 평균 아파트 가격으로 강남 빌딩매매를 이용한 재테크에 도전할 수 있으며 전문가에게 상황에 맞는 확실한 매물을 추천 받는다면 투자금 1 2억원으로도 자산의 가치를 크게 높일 수 있다”고 전했다. 한편 미소빌딩연구소 중개법인 박종복 원장은 올 박스 엔터테인먼트 전속 방송인으로 KBS MBC SBS JTBC MBN TV조선 채널A 등 부동산 전문가로서 다양한 방송활동을 하고 있다. 또한 도서 「나도 강남빌딩 주인 될 수 있다」베스트셀러 저자로 현재 단국대학교 행정법무대학원 법률전문가과정 출강 중이며 건국대학교 경영전문대학원 연세대학교 생활환경대학원 대한장애인역도연맹 부회장 등을 역임하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004212179,664
799237,2018.09.28. 오전 9:00,부동산,서울경제,영무건설 ‘대구국가산단 영무예다음’ 9.13부동산대책 반사이익으로 관심 쏠려,서울경제 정부에서 발표한 9.13 부동산대책이 서울과 수도권 부산 등의 주택시장에 집중적인 규제를 가하면서 지방 분양시장으로 수요자들의 이목이 집중되고 있다. 지방 비규제 분양시장 부동산 관계자는 9.13 부동산대책 이후 모델하우스를 찾는 내방객의 수가 급등했다고 밝혔다. 국토교통부와 기획재정부 등에 따르면 정부는 지방 주택시장 활성화의 방안으로 미분양 관리 지역 지정기준 완화 전세보증금 반환보증 위축지역 특례 도입 미분양 관리지역 분양물량 수급 조절 위한 분양보증 발급 예비심사제도 강화 등을 시행 비규제 지역에 분양을 하고 있는 주택의 인기가 크게 치솟고 있다. 특히 대단지 브랜드 평면 입지 등 제품에서 최고의 조건을 갖춘 것 외에 직주근접의 장점까지 갖춘 단지들은 높은 프리미엄이 예상되는 가운데 대구국가산업단지 거주벨트 서편 A8블록 ㈜영무건설이 분양하는 ‘대구국가산단 영무예다음’을 주목할 만하다. 최근 고품격 주거환경의 조건으로 조망권이 중요하게 다루어지고 있는 가운데 ‘대구국가산단 영무예다음’은 남서 측 방면으로 국가산업단지 내에 조성되어 있는 근린공원 국제 축구장의 17배 규모 과 낙동강이 인접해 있어 쾌적한 뷰를 누릴 수 있다. 또한 북측으로도 대니산이 위치해 있어 도심속 청정 자연환경이 더욱 장점으로 부각된다. ‘대구국가산단 영무예다음’이 위치하고 있는 대구산업단지는 반경 4.5km 이내에 테크노폴리스를 달성2차산업단지 넥센타이어 창녕일반산업단지가 위치해 있고 중부내륙고속도로와 5번국도를 이용해 대부분 10분대로 이동할 수 있기 때문에 인근 산업단지 근무자들도 수용 가능하다. 대구국가산단 영무예다음 모델하우스는 대구테크노폴리스에서 만나볼 수 있으며 현재 67타입에 대한 일부 세대 동 호수 지정 계약을 진행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003404055,664
