,date,cat,co,headline,text,url,week
252192,2011.04.26. 오후 12:27,부동산,디지털타임스,수도권 상업용빌딩 투자수익율 강세,서울 등 수도권 상업용빌딩 투자수익율이 전국 대비 강세를 나타내 수도권 불패론을 입증시켜줬다. 국토해양부는 서울과 6개 광역시 경기 일부지역에 소재한 오피스빌딩 1000동과 매장용빌딩 2000동의 올해 1분기 투자수익률 공실률 임대료 등 투자정보를 26일 조사 발표했다. 이에 따르면 전체 오피스빌딩의 투자수익률은 1.88%로 전 분기 대비 0.57%포인트 상승했으며 매장용 빌딩도 1.87%를 나타내 전 분기 대비 0.25%포인트 올랐다. 국토부는 이와 관련 이는 자산가치 증가와 공실 감소가 주요 원인으로 보여진다 고 설명했다. 지역별로 살펴보면 오피스빌딩의 경우 서울 2.21% 과 성남 2.03% 가 평균 이상의 높은 투자수익률을 나타냈으며 매장용빌딩의 투자수익률은 인천 2.10% 과 서울 1.97% 등이 전분기 대비 각각 0.54%포인트 0.35%포인트 올랐다. 임대가 되지 않는 비율을 알려주는 공실률도 오피스빌딩의 경우 5.6%로 가장 낮았으며 매장용빌딩도 5.3%로 조사 지역 중 3번째로 낮았다. 임대료의 경우 전체 오피스빌딩의 3월 31일 기준 임대료는 평균 1만5000원 ㎡으로 전분기 2010년 12월 31일 기준 과 변동이 없었으며 매장용빌딩은 평균 4만2200원 ㎡으로 전분기 대비 200원 ㎡ 상승하였다. 지역별로는 오피스빌딩의 경우 역시 서울이 2만원 ㎡으로 가장 높게 나타난 반면 대전의 임대료는 5 200원 ㎡으로 가장 낮았다. 매장용빌딩도 서울과 안양이 각각 6만300원 ㎡과 4만9700원 ㎡으로 높은 수준인 반면 울산은 1만7000원 ㎡로 조사지역 중 가장 낮은 수준을 보여 지역 편차를 나타냈다. 한편 이번 조사는 감정평가사 250명이 지역 현장조사를 실시했으며 분석은 한국부동산연구원이 담당했다. 자세한 정보는 국토해양부 혹은 한국부동산연구원 홈페이지에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002062474,277
252193,2011.04.26. 오후 12:15,부동산,머니투데이,노후 준비 월세 잘나오는 소형 아파트로 준비하자 수익률 910%대,머니투데이 저금리가 지속되면서 투자자들이 대표적인 수익형 부동산인 도시형 생활주택이 인기를 끌고 있다. 시세차익으로 보는 이득보다 지속적으로 수익을 볼 수 있는 것이 큰 장점이고 현재 전세대란으로 소형주택의 수요가 많아지고 있기 때문이다. 이러한 시점에서 수도권에 소형주택은 턱없이 부족한대다 1인 2인가구는 상대적으로 계속 늘어나고 있는 추세이다. 특히 정부에서도 도시형 생활주택과 오피스텔에 대해서는 세제혜택과 주택 임대 사업자에게 혜택을 주고 있어 소형아파트에 대한 투자자들의 관심은 여전히 뜨겁다 최근 인천 주안역에 도시형 생활주택과 오피스텔을 결합한 ‘명주 아르디에’가 분양하고 있어 화재다. 명주 아르디에는 주안역 9번 출구와 1분 거리에 위치하고 있으며 인천 지하철 2호선 환승역이 개통될 예정이라 더블 역세권 형성이 되면서 편리한 교통환경과 주변 상권이 크게 확대대고 유동인구가 늘어나면서 명주 아르디에 분양에 많은 관심이 쏠리고 있다. 명주 아르디에는 임대수요가 가장 많은 주안역 상권 내 입지하고 있으며 주안역은 대규모 지하상가가 영업 중이라 하루 유동인구만 40여 만 명에 달하며 시내버스 노선의 80%가 경유하는 인천의 대표적 교통 요충지다. 경인고속도로 제2경인 고속도로 외곽순환고속도로 등 서울 인천 안양 과천 등 자유롭게 이동할 수 있는 입지환경까지 갖추고 있다. 게다가 주변 인하대 인하공전 등 대학가가 인접해 있으며 금융시설이나 오피스타운 산업단지 그리고 주안의 대규모 지하상가 종사자 등 대학가와 상업지구가 만나 풍부한 임대수요를 자랑하고 있다. 명주 아르디에는 1인 2인 가구가 가장 선호하는 전용면적 구5 6평형대부터 다양하게 구성되어 있으며 지하 2층에서 지상 15층 규모이고 도시형 생활주택 129가구와 오피스텔 72실로 구성되어 있다. 빌트인 냉장고 드럼세탁기 에어컨 붙박이 옷장 화장실까지 풀옵션으로 무상 제공하며 효율적인 공간 활용이 가능하다. 실투자금은 2000만 원대 이고 중도금은 국민은행에서 60%까지 대출이 가능하다. 무제한 전매가 가능하며 대한주택보증㈜ 보증서가 발급돼 완공시까지 계약자들은 안전하게 보장된다. 내년 8월 입주예정이다. 분양문의 1588 1731 ※ 본 자료는 해당 업체에서 제공한 비즈니스정보입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002525795,277
252194,2011.04.26. 오후 12:11,부동산,파이낸셜뉴스,초역세권 오피스텔 총 분양가 5700만원 분양인기,부동산 정책이 많은 변화를 예고하고 있다. 새해부터 소형주택에 대한 관심은 대단하다. 소형주택이 세간의 관심을 불러 일으키는 이유는 주차장 시설 설치 기준의 변화로 세대당 1대였던 주차기준이 대폭 완화되어 건설업체는 채산성이 높아지고 임대사업자는 수익률이 최소 2배 이상 높아졌기 때문이다. 그간 저금리 정책으로 손쉽게 투자처를 찾지 못했던 소액 투자자들에게 반가운 소식이 아닐 수 없다. 무엇보다 소형주택은 1가구 2주택 제외 대상이며 분양가 상한제의 적용을 받지 않기 때문에 소액투자자들의 높은 관심으로 요즘 보기 드문 청약률을 기록하고 있다. 소형 미니 주택이 기존아파트 수요자들을 공략할 새로운 틈새시장으로 부각되며 현 정부가 전략적인 정책으로 추진하는 만큼 일반 투자자들도 흐름을 같이 할 필요가 있다. 소형오피스텔은 불황기에도 비교적 경기 영향을 받지 않으며 매월 고정된 현금수입과 임대 기간중에는 재산세 종부세 등 각종 세금 비과세 혜택을 받을 수 있어 적극 활용하는 것이 좋다. 최근 소형 임대주택 관심이 높은 것은 1인 주거문화가 급격히 확산되는 이유이다. 통계청에 따르면 지난 10년 사이 400만 가구로 3배 이상 증가한 것으로 나타났다. 이 때문에 싱글족을 겨냥한 상품과 서비스 주거환경 등 싱글 산업 규모 역시 올해는 8조원 이상으로 급성장 할 것으로 보인다. 미니주택을 이용하는 수요자들은 주로 소호 사업자 재택근무자 직장인 독신자 수험생 학생 및 주말 부부 또는 최근 늘어난 기러기 남편 등 급속히 변화하는 현대 사회현상에 따른 주거변화가 주택법 개정으로까지 이어진 상황이며 과도한 수도권의 인구집중에 따른 정부의 해결책으로 일반투자자들은 2011년 가장 주목할 필요가 있다. 특히 신도시 상권으로 알려져 있는 부천 송내역 먹자 로데오거리 중심상권 풀옵션 오피스텔이 눈길을 끌고 있다. 폴리텍 인천대학교 부천지방검찰청 지방법원 법조타운 등 관공서 업무밀집지가 있어 서남부 최고상권으로 풍부한 임대수요와 특급입지를 자랑하고 있다. 지하철 1호선 송내역이 도보로 2분거리인 초역세권에 위치하고 있다. 인근대학교의 학생 직장인 1인 창업자 유흥업소 종사자등의 유입은 늘고 있으나 주변 역세권에 오피스텔의 공급은 부족한 상태이므로 임대수요가 많아 안정적인 수익창출이 가능하다. 경인고속도로 서울 외곽순환도로 중동대로를 이용하면 서울에 10분대에 진입이 가능하며 수도권 출퇴근이 용이하여 최상의 교통 및 생활특권을 누릴수 있는 장점이 있다. 또한 일일 유동인구가 40만명으로 역세권 임대수요가 풍부하다. 실투자금은 3천만원대로 약 13% 연수익율이 예상되며 1가구 2주택이 미 적용된다. 시행사에서 직접운영 관리하고 있어 소유권 이전과 동시에 임대차 계약이 가능하다. 입주민을 위해 삼성제품인 에어컨 냉장고 세탁기 붙박이장등의 풀옵션에 시행사 임대책임 보장제를 실시하며 주변 오피스텔과 달리 관리비가 저렴해 투자자들이 몰리고 있는 추세이다. DTI적용 제외로 계약금은 약 2 000만원이며 잔금 30%는 신협에서 융자를 받을수 있으며 2011년 6월부터 임대수익을 볼수 있다. 청약통장이 필요없고 지금 호수지정 선착순 분양하고 있다. 신청금은 100만원 이다. 신청접수 문의 032 324 7337 오늘의 핫뉴스 ‘아이폰 4S’ 추정 사진 공개 디자인 보니.. ‘폭행의원’ 이숙정 의정비 1200만원 ‘꿀꺽’ 논란 ‘BMW 판박이’ 중국산 車 너무 닮았네 건강보험료 폭탄에 “직장인이 봉인가” 취업·채용 성공 UP 19 K2코리아，한국 아웃도어 유통에 새 지평 본 자료는 해당 업체에서 제공한 보도 자료입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002429258,277
252195,2011.04.26. 오전 11:59,부동산,세계일보,기업유치 및 부동산 활성화의 시발점 송도캐슬 해모로를 주목하라,삼성 가는 곳마다 토지 아파트 값 치솟아 삼성 송도에 바이오 제약 합작사 설립 송도 캐슬 해모로 인천 최고 커뮤니티 아파트 세계닷컴 인천 송도국제도시에 잇따른 개발호재가 발표되면서 부동산 시장에 훈풍이 불고 있다. 특히 지난 2월 삼성전자가 송도에 바이오 제약 합작사를 세운다는 계획이 나오면서 부동산 시장이 뜨겁게 달아오르고 있다. 한 때 송도국제도시는 역대 최고 청약경쟁률을 기록하고 분양하는 곳마다 1순위 마감행진하며 웃돈도 수천만 원이 형성되는 등 ‘원조 청약불패’ 신화를 이어왔던 곳. 그러나 2008년 금융위기에 부동산 시장 침체가 장기화되면서 발목을 잡혔다. 여기에 기업유치가 더딘 데다 아파트 및 오피스텔 분양 물량이 크게 늘어나면서 어려움을 겪었다. 그러던 중 지난해 말 롯데그룹이 송도국제도시에 연면적 22만㎡의 대규모 복합쇼핑몰 개발에 1조원을 투자한다고 발표한데 이어 지난 2월 삼성전자가 총 2조1000억 원을 투자해 인천 송도에 바이오·제약 합작사를 세우기로 하자 부동산 시장이 술렁이기 시작했다. 여기에 최근 글로벌 기업인 미국 존슨앤존슨의 의료기기 연구·개발시설을 유치하기 위해 협의 중이라는 게 알려지면서 송도 부동산 시장이 집중 조명을 받고 있다. 부동산 이끄는 삼성의 힘 이미 검증 부동산 시장에서 삼성이 지닌 위력은 대단했다. 실제 삼성반도체 화성공장 준공으로 동탄신도시 및 영통지역의 아파트가격을 높이고 삼성물산 등 분당이전으로 분당아파트 제2의 전성기를 만들었다. 또 삼성본사 이전 서초타워 으로 반포 일대 아파트 가격에 힘을 실어줬다. 게다가 지난해 12월 삼성전자가 평택 고덕신도시 내 산업단지 투자 계획을 발표한 이후 미동조차 없던 부동산 시장이 술렁거렸다. 송도국제도시도 마찬가지였다. 송도국제도시 내 중개업소에서는 “한동안 침체됐던 부동산 시장은 최근 삼성이 투자 계획 발표를 하면서 아파트 오피스텔 문의가 크게 늘었고 나왔던 매물은 자취를 감춰 지난 연말 대비 중소형 아파트를 중심으로 5000만 원 이상 올랐다”고 말했다. 미분양 아파트도 최근 소진 속도가 빨라졌다. 연세대 국제캠퍼스 부지와 인접해 있는 ‘송도 캐슬 해모로’ 아파트도 올 초부터 하루 수백여 통의 문의 전화가 이어지며 방문객 또한 늘고 있다. 이 아파트는 지하 1층 지상 24 40층 13개 동 규모로 1439 가구의 대규모 단지이다. 전용면적 기준 84 164㎡의 다양한 타입으로 이뤄지며 이 가운데 중소형 아파트가 1008가구 70% 로 대부분을 차지한다. 분양가도 3.3㎡당 1200만 원대로 분양가 상한제가 적용돼 송도 내 다른 아파트보다 3.3㎡당 약 200만 원 정도 낮다. 송도 캐슬 해모로 인천 ‘랜드마크’ 단지 구성 및 커뮤니티 시설도 송도 내 최고 수준이다. 단지의 43%가 조경면적으로 바다위에 건설 된 송도를 형상화한 플로팅파크가 축구경기장 1.5배 크기로 중앙광장에 위치한다. 스마트폰 시대에 발맞춰 스마트 트리 와이파이 콘셉트 조형시설물 가 설치된 캐슬만의 야외정원 ‘스마트 가든’ 이 설치 되며 단지 북쪽의 수변공원과 연결 된 1.1Km에 달하는 특화산책로가 마련되어 있다. 플로팅 파크 중심에는 입주민들을 위한 커뮤니티 센터가 위치하며 커뮤니티 센터에는 피트니스센터 실내골프연습장 GX룸 샤워실 등 입주민 전용공간으로 채워질 계획이다. 각 가구에는 크린넷 욕실바닥난방 중앙집진식 진공청소 시스템 인공지능 배기 시스템 등이 설치되어 한층 쾌적한 환경을 조성하였으며 정보통신 특등급 아파트로써 단지 내 모든 사항을 문자 자막을 통한 TV로 확인 할 수 있다. 분양 관계자는 “삼성 등 글로벌 기업이 송도 국제도시로 들어설 계획이 발표되고 부동산 시장이 조금씩 회복되면서 최근 200여 건의 계약이 성사됐다” 며 “고객께 보답하기 위해 최근 계약금을 5%로 낮추고 중도금도 이자후불제 전환해 초기 계약금 2000만 원만 있으면 입주할 때까지 드는 비용이 전혀 없다”고 말했다. 분양 문의 032 859 9700 미디어팀 media segye.com ※본 콘텐츠는 기업 보도 자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 단독 원로 국어학자 한자는 우리글이다 24년간 수용소에서 있다 나오니 北은 천국 초등생 홈피에 햄스터 해부사진… 충격 이지아 이혼당시 재산권 포기 개념 논란 아이 옆에서 성폭행 인면수심 男 결국… SM7 콘셉트 실내 공개…이렇게 넓어 이선희 동안비결 마사지 레이저 시술 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 금융전문뉴스 세계파이낸스 모바일로 만나는 세계닷컴 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002256233,277
252196,2011.04.26. 오전 11:57,부동산,서울경제,상계 5구역 최고 39층 2076가구 건립,서울시 노원구 상계뉴타운 내 5구역에 최고 39층 규모의 아파트 2 076가구가 건립된다. 26일 노원구는 상계동 109 43번지 일대 10만9 969㎡ 규모의 상계뉴타운 5구역에 대해 이 같은 내용의 재정비 촉진계획 변경안을 결정하고 주민 공람에 들어갔다. 상계 5구역은 역세권 개발방식이 적용돼 용적률이 종전 244% 이하에서 376% 이하로 최고 층수는 30층 이하에서 39층 이하로 각각 상향된다. 상계뉴타운 5구역에는 앞으로 전용 40㎡ 이하 127가구 전용 40 50㎡ 124가구 전용 50 60㎡ 719가구 전용 60 85㎡ 835가구 전용 85㎡초과 271가구 등 모두 2 076가구가 건립된다. 이 중 임대주택은 268가구 장기전세주택은 300가구다. 상계5구역 재정비 촉진계획은 구의회 의견청취 등을 거쳐 올 하반기께 서울시 도시재정비위원회에서 확정될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002148459,277
252197,2011.04.26. 오전 11:49,부동산,머니투데이,한미글로벌 美엔지니어링사 오택 인수,머니투데이 이군호 기자 인수대금 1800만달러 전환사채 발행과 외자 유치로 조달 ↑ 한미글로벌은 미국 종합엔지니어링 기업인 오택 OTAK Inc 지분 60%를 확보해 경영에 참여하기로 하고 26일 서울 소공동 롯데호텔에서 조인식을 가졌다. 한미글로벌 김종훈 회장 오른쪽 과 오택 노자드 오스만 회장 왼쪽 이 조인식 후 사진촬영을 하고 있다. 한미글로벌 회장 김종훈 이 국내 건설업계 최초로 해외 선진엔지니어링 회사를 인수하는데 성공했다. 한미파슨스에서 최근 사명을 바꾼 한미글로벌은 미국 종합엔지니어링 기업인 오택 OTAK Inc 지분 60%를 확보해 경영에 참여하기로 하고 이를 이사회 결의로 확정했다고 26일 밝혔다. 인수대금은 지분 60% 인수에 800만달러를 지불하고 향후 유상증자에 참여하는 조건으로 500만달러 대여 형식으로 500만달러를 투자하는 조건까지 합쳐 총 1800만달러 한화 약 200억원 다. 인수대금은 전환사채 발행과 외국자본 유치를 통해 조달했다. 한미글로벌이 유상증자에 참여하게 되면 지분은 72 73%로 늘어나게 되며 5년 안에 지분 100% 인수를 목표로 하고 있다. 앞으로 한미글로벌은 오택 경영에 개입하는 것을 최소화해 책임경영 체체를 유지할 계획이다. 노자드 오스만 회장과 경영진은 일정기간 지위를 유지하고 한미글로벌이 임명한 COO 최고운영책임자 를 파견한다. 파트너십을 유지하기 위해 김종훈 회장과 오스만 회장은 각사의 사외이사로 선임된다. 오택은 1981년 설립 이래 미국 오레곤주 본점과 10개 지점 아부다비 현지법인과 UAE 쿠웨이트 사우디아라비아 이라크 지사에서 약 380명의 전문인력을 확보한 도시계획 도시설계 수처리 전문 엔지니어링업체다. 30년간 미국 종합설계 서비스를 공급해왔고 친환경기술력을 보유하고 있으며 중동시장에 대한 노하우와 인맥을 확보하고 있다. 지난해 매출액은 5560만달러 한화 600억원 이며 미국과 아부다비 등 중동에서 신도시 복합시설과 호텔 리조트 개발 등의 설계 프로젝트를 진행하고 있다. 한미글로벌이 오택을 인수한 이유는 오택 인수를 통해 미국 유럽 등 선진시장을 진출하고 중동 및 아프리카 진출을 강화하는 등 세계시장 진출을 위한 교두보로 활용하기 위해서다. 또 오택의 도시계획 및 설계 능력과 한미글로벌 CM·PM 능력을 접목하고 건설 IT 철도 의료 금융 등 모든 업역을 망라한 그랜드컨소시엄을 구성해 세계 건설시장에서 수요가 급증하고 있는 신도시 수출과 대규모 SOC 사회간접자본 사업에 진출한다는 계획이다. 아울러 오택의 친환경 기술력과 한미글로벌의 CM·PM 능력을 접목해 수처리 신재생에너지 등 국내외 친환경사업을 강화하기로 했다. 한미글로벌은 이번 M A가 건설업계 최초로 해외선진 글로벌기업을 인수했다는 점과 향후 건설산업 세계화와 미래성장을 위한 선진모델을 제시했다는 점에 의미를 부여하고 있다. 한미글로벌 김종훈 회장은 오택과 여려가지 시너지가 예상되지만 오택의 도시 계획 및 설계 역량과 한국의 IT 기술과 신도시 건설 역량을 융합해 신흥개발국에 신도시를 수출하는 것이 목표 라며 앞으로도 글로벌전략에 부합된다면 국내외 기업을 대상으로 한 M A는 계속 추진할 계획 이라고 말했다. 한편 한미글로벌은 최근 2015년 수주 1조원 매출 8000억원 영업이익 1000억원 달성하고 해외사업 비중을 50%로 높여 세계 건설사업관리 CM 탑 10 기업으로 발동움하겠다는 비전을 발표한 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002525760,277
252198,2011.04.26. 오전 11:42,부동산,디지털타임스,정종환 장관 부동산 PF 대책마련 논의,정종환 국토해양부 장관이 부동산 PF 프로젝트파이낸싱 대책마련을 위해 건설업체 관계자들을 만나 논의한다. 26일 대한건설협회 등 업계에 따르면 정 장관은 오는 27일 서울 논현동 임페리얼팰리스 호텔에서 건설단체장 및 주요 건설사 대표들과 조찬간담회를 갖기로 했다. 건설협회 관계자는 최근 건설업계가 PF문제와 장기적인 불황 등으로 어려움을 겪고 있는데 이에 대한 대책을 논의하는 자리가 될 것으로 안다 며 국토부가 주무부처인 만큼 주도적인 역할을 해 어려움을 해소해달라고 주문할 것 이라고 설명했다. 이어 간담회에는 최삼규 대한건설협회장을 비롯해 주요 건설사 임원들이 참여할 예정이라고 덧붙였다. 한편 건설협회는 지난 21일 범정부 차원의 PF 관련 테스크포스 운영 대주단협약제도 보완 기업구조조정촉진법 제정 및 기업회생 지원 저축은행에 대한 획일적 신용공여 제한 폐지 보증기관의 PF대출 보증업무 강화 부동산간접투자기구 활성화 건설업계 유동성 지원 확대 건설금융선진화 5개년 계획 수립 등을 요구하는 성명서를 낸 바 있다. 이어 25일에는 토론회를 열고 PF사태에 대한 대책을 마련하지 못할 경우 건설업계 뿐 아니라 산업 전반에 심각한 피해를 입을 수 있다면서 정부의 조속한 대책 마련을 요구하기도 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002062467,277
252199,2011.04.26. 오전 11:41,부동산,연합뉴스,中 지방정부 중앙 부동산 규제에 반기,하이커우 재정수입 급감에 주택 구매제한 해제 추진 선양 연합뉴스 박종국 특파원 고강도 규제 탓에 재정 수입이 급감한 중국의 지방도시가 중앙 정부의 부동산 대책에 반기를 들고 나섰다. 중국 남부의 섬 하이난다오 海南島 성의 성도 省都 하이커우 海口 시가 주택 구매 제한 조치 해제를 검토하고 있다고 중국경제망 中國經濟網 이 25일 보도했다. 지원린 冀文林 하이커우 시장은 지난 20일 열린 하이커우시 제75차 상무회의에서 주택 가격은 제한하되 구매 제한은 하지 않는 부동산 규제 방안을 마련 중 이라고 밝혔다. 중국 중앙 정부는 올해 초 집값 안정에 적극적으로 나설 것을 지방정부에 주문했으며 이에 따라 베이징을 비롯한 주요 도시들이 외지인 주택 구매 제한 등의 규제 조치를 잇달아 내놓았다. 하이커우 역시 지난 2월부터 외지인 구매와 현지인의 3채 이상 구매를 엄격히 금지했다. 하이커우가 규제를 해제하면 올해 들어 부동산 구매 제한에 나섰던 중국의 도시 가운데 규제를 푸는 첫 도시가 된다. 하이커우가 주택 구매 규제 해제에 나선 것은 급격한 재정수입 감소 때문이다. 지난달 하이커우의 부동산 영업세 수입이 지난해 같은 기간보다 67.9% 감소한 것을 비롯해 부동산 관련 3대 세수가 33∼67.9% 감소했다. 지난해 전체 재정 수입 가운데 부동산 개발과 관련해 거둬들인 세수가 25%를 차지하고 부동산 부가가치세 수입은 전체 부가가치세 수입의 절반에 달할 만큼 하이커우는 재정 수입의 부동산에 대한 의존도가 절대적이었다. 그러던 것이 지난달 주택 판매량이 전년 동기보다 90% 급감한 302채에 그치면서 재정 수입도 급격히 줄었다. 주택 구매 제한 조치에 따라 하이커우 부동산 구매자의 60%를 차지하는 외지인들의 투자가 막히면서 부동산 시장이 얼어붙었기 때문이다. 하이커우가 주택 구매 규제를 해제하면 재정수입의 상당 부분을 부동산 업종에 의존하는 다른 지방도시들에도 영향을 미칠 수 있어 집값을 잡겠다는 의지를 거듭 밝혀온 중앙 정부의 대응에 관심이 쏠리고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005031648,277
252200,2011.04.26. 오전 11:39,부동산,파이낸셜뉴스,국토부 27일 건설업계와 위기해결방안 머리 맞댄다,정부가 최근 심각한 어려움을 겪고 있는 건설업계의 애로사항을 듣고 해결책을 모색하기 위해 의견 수렴에 나선다. 이는 그동안 부실건설사 구조조정을 앞세워 건설업계의 위기에 소극적으로 대응하던 정부의 입장이 선회한 것이어서 크게 주목된다. 국토해양부는 27일 정종환 장관 주재로 주요 건설사 대표들이 참석한 가운데 서울 강남구 논현동 임피리얼 팰리스 호텔에서 조찬 간담회를 개최한다. 이날 간담회에는 최삼규 대한건설협회장 이화공영 회장 김중겸 한국주택협회장 현대건설 사장 김충재 대한주택건설협회장 금강주택 회장 등 건설단체장을 비롯해 대우건설 GS건설 대림산업 롯데건설 경남기업 풍림산업 동부건설 STX건설 등 18개 건설사 대표들이 참석한다. 건설업계측은 이날 간담회에서 최근 문제가 되고 있는 건설금융시장 안정을 위해 프로젝트파이낸싱 PF 대출 만기연장과 공모형 PF 개선 등 정부차원의 지원을 호소할 계획이다. 또 건설시장 회복을 위해 궁극적으로 주택 부동산 정상화가 필수라고 보고 현재 국회에 계류중인 민간택지 분양가상한제 폐지의 조속한 처리와 재개발 재건축 등 도시정비사업 활성화 방안을 촉구하기로 했다. 아울러 SOC 민간투자사업 활성화와 최저가낙찰제 확대 유보 방안도 논의된다. 국토부는 이날 업계가 건의한 내용을 토대로 기획재정부 금융위원회 등 관계기관 협의를 거쳐 건설업 지원방안을 내놓을 방침이다. 정부는 이미 김석동 금융위원장이 지난 18일 5개 금융지주사 회장들과 만나 건설PF 지원을 요청하고 민간배드뱅크 설립을 추진하기로 하는 등 건설위기의 심각성을 인지하고 있어 이날 논의 결과를 바탕으로 범정부 차원의 건설업계 지원방안이 나올 가능성도 배제할 수 없다. 국토부 관계자는 “이번 간담회는 주무부처인 국토부가 건설사의 애로사항을 직접 들어보고 정부의 대응방안을 찾아보자는 취지”라며 “관계부처 협의를 거쳐봐야겠지만 PF 등 금융부문의 지원과 주택ㆍ도시부문의 규제 완화 등에서 지원방안을 찾아보려고 한다고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002429235,277
252201,2011.04.26. 오전 11:36,부동산,헤럴드경제,삼송 아이파크 파격조건 분양,현대산업개발 대표 박창민 이 경기도 고양시 삼송 택지지구에 위치한 ‘고양 삼송 I’PARK’를 계약금 5%에 이사비 1000만 원 지원 등의 조건으로 특별 분양 중이다. ‘고양 삼송 I’PARK’는 지하 2층 지상 18 24층 7개 동에 공급면적 126 148㎡ 구 38 44형 610가구 규모로 조성되며 북한산국립공원ㆍ공릉천 등이 인접해 쾌적한 환경을 자랑한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000381483,277
252202,2011.04.26. 오전 11:34,부동산,한국경제TV,SH공사 임대아파트 입주민 무료법률상담,서울시 SH공사가 임대아파트 입주민을 위한 무료법률상담을 개시합니다. SH공사 사내 변호사로 구성된 시프트 법률봉사단 은 입주민 편의를 위해 현장을 직접 방문해 상담하는 방식으로 진행하며 강남구 일원1동에 위치한 강남시프트아카데미에서 열립니다. 상담 신청은 해당권역 관리사무소에서 접수하며 장애인 새터민 보훈대상자 등 사회적 취약계층을 우선 대상자로 선정해 상담을 실시할 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002074508,277
