,date,cat,co,headline,text,url,week
272372,2011.08.10. 오전 11:10,부동산,헤럴드경제,쌍용건설 소형주택 브랜드 ‘플래티넘 S’ 론칭,도시형 생활주택시장 진출 대림역세권 291가구 첫공급 쌍용건설 회장 김석준 이 ‘플래티넘 S Platinum S ’를 앞세워 도시형 생활주택 시장에 본격 진출한다. 플래티넘 S는 쌍용건설의 최고급 주상복합ㆍ오피스텔 브랜드인 ‘플래티넘’에 스마트 Smart 스타일 Style 스몰 Small 을 의미하는 ‘S’를 합성한 것으로 플래티넘의 품격과 고급스러움을 소형주택에 적용했다. 기존의 고시원 스타일 도시형 생활주택과 차별화와 1 2인 가구의 외로움 해소를 위해 다양한 커뮤니티 시설과 편의시설이 도입될 예정이며 아무 곳에나 짓지 않는다는 플래티넘의 전략에 따라 역세권 위주로 공급될 예정이다. 첫 사업은 이달 말 서울시 영등포구 대림동 717번지 대림역 더블 역세권에서 선보인다. ‘대림동 플래티넘 S’ 투시도 는 전용면적 17.95 31.72㎡ 총 291가구이며 모든 가구가 도시형 생활주택으로 구성됐다. 지난 7월부터 도시형 생활주택 상한 가구수가 300가구 미만으로 확대된 이후 단일 분양으로는 최대 규모인 것이 특징이다. 쌍용건설 관계자는 “기존 고시원 스타일의 도시형 생활주택과 차별화를 위해 다목적 커뮤니티 공간과 휘트니스 센터 층별 재활용품 창고 시설 무인 택배보관함 복층 구조 효율적인 수납공간 등 다양한 편의시설을 도입했다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000393338,292
272373,2011.08.10. 오전 11:06,부동산,연합뉴스,3년전 금융위기 때 강남 아파트 총액 7%↓,서울 연합뉴스 강건택 기자 금융시장 혼란에 따른 부동산시장의 경색심화 가능성이 거론되면서 3년전 글로벌 금융위기 당시 주택가격 추이에 관심이 쏠린다. 10일 부동산 정보업체 부동산써브에 따르면 2008년 글로벌 금융위기 직후 실제로 국내 주택시장이 큰 영향을 받았던 것으로 나타났다. 금융위기가 불거진 2008년 9월부터 12월까지 수도권 아파트 주상복합 포함 의 시가총액 변화를 집계한 결과 수도권은 0.87% 서울은 3.71% 각각 하락했다. 특히 고가 주택이 많은 강남 3구의 시가총액 합계는 3개월 만에 무려 7.12% 급락한 반면 노원·도봉·강북 등 강북 지역 3개구의 시가총액은 1.19% 떨어지는 데 그쳐 상대적으로 영향을 덜 받았다. 강남 3구의 아파트 시가총액 변동률은 금융위기 발생 6개월 뒤 6.49% 9개월 뒤 3.49% 1년 뒤 1.10% 등으로 1년만에 이전 가격을 회복한 것으로 조사됐다. 2008년 금융위기 1년 뒤의 아파트 시가총액 변동률은 수도권 전체가 4.30% 서울이 2.45%였다. 부동산써브 박정욱 연구원은 최근 세계 금융시장 불안으로 국내 증시가 단기간에 폭락하면서 2008년 금융위기와 유사한 위기감이 조성되고 있다 며 당시 금융위기 여파로 강남 3구의 시가총액이 단기간에 급락하는 등 부동산 시장이 민감하게 반응한 바 있어 이번에도 사태가 장기화하면 좋지 않은 영향이 우려된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005205337,292
272374,2011.08.10. 오전 11:06,부동산,헤럴드경제,초소형 주택까지 파고 든 ‘임대확약서’,미분양 적체 심한 외곽지역 생활주택 등 고수익률 제시 약속이행 강제장치 없어 투자자들 신중한 접근필요 경기도 파주시에서 막바지 분양이 한창인 A오피스. 33∼52㎡형 170실로 구성됐고 생활가전기기까지 풀옵션으로 제공돼 전형적인 소형임대수익형 상품이다. 분양가는 3.3㎡당 400만 500만원선. 올 10월 입주를 앞두고 분양과 동시에 임대 보장 확약서를 발행 선 임대 확약 해준다고 광고하며 대대적인 판촉전을 벌이고 있다. 이 회사 분양 관계자는 “입실 이후 1년 간 공실이 발생하면 복층은 월 45만원 단층은 40만원을 직접 보전해줄 예정”이라고 강조했다. 그러나 구체적인 방법과 이행여부 신뢰성에 대해서는 “인근 산업단지 배후수요가 풍부해 공실 발생 가능성이 사실상 없다”는 대답만 되풀이 했다. 임대수익상품 공급 ‘러시’로 분양 경쟁이 심화되자 한때 상가 서비스드레지던스 시장에서 활개치던 임대확약제도가 초소형 주택시장까지 파고들고 있다. 10일 관련업계에 따르면 수도권 내 분양사업장 중 임대확약서 임대료 지급 보증서 등을 발급해주는 곳은 5 6군데에 이르는 것으로 추정된다. 대부분 도심 외곽에 위치해 미분양 물량이 상당하거나 100가구 안팎의 소규모 영세 사업장들이다. 이들은 한결같이 연 10 15%의 고수익률을 제시하고 있다. 서울 구로구 일대에 위치한 B 도시형생활주택 및 소형 오피스텔 115실 도 24 25㎡ 초소형임에도 보증금 1000만원에 월세 60만원의 임대수익확약서를 써주고 있다. 그러나 전문가들은 분양주체의 약속 미이행시 별다른 강제장치가 없기 때문에 투자자들의 세심한 주의가 필요하다고 조언한다. 문제 발생시 책임소재도 명확치 않다. 시행사가 사업지 인근 공인중개사 분양대행업체 등을 발급 주체로 내세우는 경우가 적지 않기 때문. 실제로 지난해 상가 분양대행사가 약속한 임차 확약이 지켜지지 않았더라도 이를 계약을 파기할 수 없다는 법원 판결이 나오기도 했다. 업계 한 관계자는 “100% 임대보장이라는 광고 문구에 현혹되지 말고 시행사의 재무안전성과 분양 노하우 등을 꼼꼼히 따져볼 필요가 있다”고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000393330,292
272375,2011.08.10. 오전 11:06,부동산,헤럴드POP,현대건설 사우디서 1억5000만달러 규모 송전선 공사 수주,현대건설이 10일 사우디 전력청 Saudi Electricity Company 에서 발주한 미화 1억 5374만달러 한화 약 1650억원 규모의 송전선 공사를 수주했다. 이 공사는 사우디 서부 도시 마카 Makkah 타이프 Taif 및 북서부 도시 타북 Tabuk 두바 Duba 를 연결하는 총 연장 288km 송전선 380kv 설치 및 7.1km에 이르는 지하 케이블 매설 공사로 2013년 말 완공 예정이다. 현대건설은 그동안 사우디에서 가스처리시설 및 발전소 공사 송변전 공사를 성공적으로 수행하며 명성을 높여오고 있는데 이번 공사 또한 사우디에서 수행 중인 유사 공사의 우수한 수행능력 및 기술력 등을 인정받아 수주하게 됐다. 현대건설은 현재 가스처리시설 및 발전시설 공사 등 총 8건 미화 24억달러 규모 의 공사를 진행하고 있다. 사우디는 석유화학플랜트 및 발전소 공사가 지속적으로 발주되는 주력 시장으로 현대건설은 향후 송변전 석유화학플랜트 공사 뿐 아니라 수주공종을 다양화해 건축 토목 분야공사 참여도 활성화할 계획이다. 한편 현대건설은 지난 1월 방글라데시 복합화력발전 공사를 시작으로 8월 현재 약 23억 3974만달러 규모의 해외 공사 수주액을 기록 중인데 이달 초 국내 업계 최초로 해외 공사 수주액 누계 800억달러를 돌파라는 대기록을 세웠다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002217380,292
272376,2011.08.10. 오전 11:05,부동산,뉴시스,재해위험지역 정보 스마트폰으로 확인하세요,서울 뉴시스 김형섭 기자 국토해양부는 최근 발생한 집중호우에 따른 대도시 피해를 예방하기 위해 앞으로 자연재해 위험지역에 대한 정보를 국민들이 직접 확인할 수 있도록 할 계획이라고 10일 밝혔다. 우선 국토부는 현재 시범서비스 중인 토지이용규제정보 스마트폰 앱과 연계해 재해관련 위험지역에 대한 정보를 제공한다. 스마트폰의 위치정보 확인기능을 이용하면 현재 위치 인근의 재해위험 지역정보도 지도에 표시된다. 또 국토부는 자연재해위험지구 붕괴위험지역 방재지구 등 재해관련 지역 여부를 토지이용계획확인서를 통해 확인할 수 있도록 할 계획이다. 이를 위해 현재 지자체별로 진행 중인 재해관련 지역의 전산시스템 등재작업을 올 하반기 중에 완료한다는 방침이다. 토지이용계획 확인서의 표기내용도 상세화해 자연재해위험지구의 경우 침수위험 고립위험 붕괴위험 등 구체적인 위험원인과 위험 등급도 기재할 예정이다. 아울러 도시계획 수립 및 개발행위 인·허가시 자연재해정보를 활용할 수 있게 산사태위험등급 자연재해지도 집중호우지역 홍수범람구역 등 자연재해 정보를 지자체 담당공무원들에게 제공키로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004013710,292
272377,2011.08.10. 오전 11:05,부동산,매일경제,올해 중소형 공급비율 역대 최고,올해 들어 전체 분양물량 중 중소형 전용면적 85㎡ 이하 이 차지하는 비율이 2003년 조사 이래 역대 최고치를 기록한 것으로 나타났다. 부동산포털 닥터아파트 조사 결과에 따르면 2003년부터 2011년 7월 31일 현재 까지 전국에 공급된 아파트 주상복합 포함 를 전용면적별로 집계한 결과 올해 중소형 공급비율은 전체 물량의 78.48%에 이르는 것으로 조사됐다. 연도별 추이를 살펴보면 중소형 아파트 비율은 2003년 73.78%를 기록한 이후 줄곧 하락세를 보이며 2007년에는 49.58%까지 떨어졌다. 그러나 2008년 글로벌금융위기 등 경기침체가 지속되면서 중소형의 인기가 높아지기 시작했고 이후 건설사들이 중소형 공급을 꾸준히 늘리며 2011년 7월 31일 현재 기준으로는 중소형 비율이 78.48%까지 치솟은 상태다. 또 2009년부터 공급되기 시작한 보금자리주택이 모두 중소형으로 구성돼 있는 것도 중소형 비율이 높아지는데 영향을 미쳤다. 올해의 경우 중소형 공급이 가장 많은 지역은 부산이었으며 전체 공급실적 1만5천1백46가구 중 1만1천2가구 72.64% 가 중소형으로 공급된 것으로 조사됐다. 이어 경기도가 1만4천8백7가구 중 1만6백47가구 71.91% 경상남도가 1만1천1백20가구 중 1만3백42가구 93.00% 를 중소형으로 공급한 것으로 나타났다. 반면 서울은 6천1백17가구 중 3천7백93가구 62.01% 인천은 1천5백91가구 중 8백73가구 54.87% 로 중소형 공급 비율이 비교적 낮은 것으로 나타났다. 닥터아파트 이영진 리서치연구소장은 “올해 남아 있는 분양물량 중 상당수가 전용면적 85㎡ 이하로 파악되고 있다”며 “경기침체와 전세난 등으로 인해 중소형 인기가 당분간 지속될 것으로 보여 중소형 비율은 더 높아질 가능성이 크다”고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002518889,292
272378,2011.08.10. 오전 11:05,부동산,헤럴드경제,광교 수익형 부동산 ‘시선집중’,연내 6349가구 입주 신대역 상권 가장 활발 오피스텔 공급도 러시 활성화까진 4 5년 소요 황금입지 선점 전략 주효 광교신도시 입주가 본격화되면서 배후 수요를 노린 수익형 부동산이 주목받고 있다. 광교신도시는 택지개발예정지구로 지정된 지 7년여 만인 지난달 말 A5블럭 한양수자인 214가구를 시작으로 오는 9월 울트라참누리 10∼11월 휴먼시아 등 연말까지 6349가구의 집들이가 예정돼 있다. 오는 2013년까지는 모두 3만여 가구가 입주 수도권 남부의 새로운 주거축으로 각광받을 것으로 기대된다. 이에 따라 벌써부터 주변 상가ㆍ오피스텔 등 수익형 부동산에 대한 관심도 집중되고 있다. 2기 신도시중 주거선호도가 매우 높은 지역인 만큼 상권도 빠르게 발전할 가능성이 높다는 분석 때문이다. 광교신도시의 유망상권은 역시 신분당선 연장선상 2016년 개통 예정 의 신대역 도청역 경기대역을 중심으로 형성될 것으로 보인다. 광교신도시 입주가 본격화되면서 오피스텔과 상가 등 주변 수익형 투자상품도 주목받고 있다. 사진은 지난달 30일부터 첫 입주가 시작된 광교신도시 내 A5블럭 한양수자인 214가구 전경. 이 가운데 상업용 부동산 공급 속도 면에서 가장 빠르고 활발한 곳은 신대역 예정 부군이다. 인근에 상현지구 등 기존 상권이 형성된 데다 대규모 아파트 단지도 조성되기 때문에 배후 수요가 탄탄하다는 평가를 받고 있다. 신대역세권에는 광교스타 천 지와 블루스퀘어 씨티하임 등 총 10여곳의 상가가 한창 분양 중에 있다. 준공은 이르면 연말로 예상된다. 또한 신대역세권에는 3개동 462실의 광교 푸르지오시티의 오피스텔이 분양 마감을 눈앞에 두고 있어 이르면 이달 말 상가도 분양에 들어갈 예정이다. 신대역세권에서 분양 중인 오피스텔 분양가는 3.3㎡당 700만원대다. 도청역 예정 인근은 대규모 학원가인 에듀타운이 형성되는 등 중심 상권으로 도약할 가능성이 크다는 평가다. 현재 분양중인 상가와 오피스텔은 대략 4곳 정도다. 서희스타힐스와 광교프라자 등의 상가가 분양 중에 있고 태영데시앙이 오피스텔 243실을 분양 중이다. 또 이르면 이달 말 원일종합건설이 약 1400실의 오피스텔을 공급할 예정이다. 현재 도청역세권에서 분양 예정 중인 오피스텔 분양가는 3.3㎡당 800만원 선이다. 하지만 향후 분양에 나설 상가 분양가는 전반적으로 높을 것으로 예상돼 투자시 분양 및 임대가격의 검토가 필요할 것이란 조언이다. 또 다른 역세권인 경기대역 예정 은 신분당선 연장선 종착역으로 주변에 단독주택 업무시설들이 밀집해 있다. 외식업 위주의 상권이 형성될 것으로 전망된다. 다만 대규모 배후 수요가 될 수 있는 아파트 단지 밀집지역과 거리가 먼 것이 흠이다. 경기역세권에서 현재 분양 중인 오피스텔 분양가는 3.3㎡당 600만 700만원대다. 파인렉스1 오피스텔 119실이 분양 중이다. 장경철 상가114 이사는 “광교신도시의 경우 상권이 활성화되기까지는 적지 않은 시간이 필요하겠지만 오는 2016년 신분당선 연장 구간이 이 일대를 통과하고 비슷한 시기에 법조타운 조성과 도청 이전 등 호재가 많다”며 “상권 활성화 이전에 입지가 좋은 상가를 선점하는 전략이 필요하다”고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000393328,292
272379,2011.08.10. 오전 11:04,부동산,뉴시스,국토부 도로·철도·건물 탄소배출량 산정 가이드라인 마련,서울 뉴시스 김형섭 기자 국토해양부는 시설물별 탄소배출량 산정 가이드라인을 마련해 배포한다고 10일 밝혔다. 이번에 마련된 가이드라인은 도로와 철도 건축물을 대상으로 시설물의 시공부터 운영 해체 단계까지 전 과정에서 발생하는 온실가스 배출량 산정법을 제시하고 있다. 국토부는 이번 가이드라인을 건설 분야의 온실가스 감축을 위한 기초자료로 활용해 발주처와 건설사가 온실가스를 최소화하는 쪽으로 공법을 선택하게 유도한다는 방침이다. 국토부 관계자는 항만과 수자원 시설물에 대한 탄소배출량 산정 가이드라인도 마련 중이며 가이드라인을 정책적으로 활용할 수 있는 방안도 검토 중 이라고 말했다. 한편 시설물별 탄소배출량 산정 가이드라인은 국토부 홈페이지 hp www.mltm.go.kr 에서 내려 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004013704,292
272380,2011.08.10. 오전 11:04,부동산,조선비즈,GS건설 3.2조 호주 비료공장 건설공사 난항,GS건설이 지난해 수주한 호주 최대 비료공장인 ‘콜리 유레아 프로젝트’ 공사가 발주처와 원료공급업체의 소송전 戰 으로 뜻하지 않은 장애물을 만났다. 10일 해외건설업계에 따르면 GS건설이 작년 말 수주한 호주 콜리지역 쇼츠산업단지의 요소비료 생산공장과 관련 이 프로젝트의 발주처인 PCF Perdaman Chemicals and Fertilizers 와 원료공급업체인 인도의 랑코 인프라테크 Lanco Infratech 간 소송이 최근 시작됐다. 이 사업은 GS건설이 설계·구매·시공 Engineering Procurement Construction 일괄 계약 방식으로 호주 최대 비료생산업체인 PCF로부터 수주했으며 도급사업비만 28억8000만 달러 3조2500억원 에 달해 국내건설사의 호주 건설프로젝트 중 최대 규모로 기록됐다. 그 이전에는 현대중공업이 수주한 20억5700만 달러 규모의 LNG 플랜트가 최대 기록이었다. 요소비료는 석탄을 고온·고압 환경에서 가스로 만들고 나서 정제 과정을 거쳐 얻게 된다. 이에 따라 PCF는 안정적인 원료 확보를 위해 석탄공급업체인 랑코 인프라테크와 2014년부터 25년간 매년 280만t의 석탄을 공급받는 계약을 체결했다. 하지만 랑코 인프라테크가 다른 업체를 인수하면서 PCF와 맺은 석탄 공급 단가가 너무 낮다며 재협상을 요구해 왔다. PCF는 이를 거부했고 프로젝트 진행에 차질을 빚게 한 랑코 인프라테크를 상대로 30억 달러가 넘는 손해배상소송을 청구했다. 두 업체 간의 소송전이 길어지게 되면 전체 프로젝트도 지연될 가능성이 크고 프로젝트 추진이 늘어지게 되면 시공사인 GS건설 역시 직·간접적인 영향을 받을 수밖에 없다. 업계에서는 최악의 경우 계약 조건이 달라지거나 프로젝트 계획이 변경될 가능성도 있다고 보고 있다. 한 대형건설업체 관계자는 “소송 등의 이유로 공사가 착공도 하기 전에 지연되면 지연된 기간 사업비 변동 요소가 발생하는 등 프로젝트 전체에 영향을 미칠 수 밖에 없다”며 “최악의 경우 발주처가 프로젝트 계획을 변경하는 등의 선택을 하는 경우도 해외건설업계에서는 심심치않게 볼 수 있다”고 말했다. GS건설은 발주처와 원료공급업체 간의 문제일 뿐 소송전과 상관없이 프로젝트를 진행한다는 입장이다. 현재 기본설계 basic design 작업을 진행하고 있으며 곧 실시설계를 거쳐 착공에 들어갈 예정이라는 것. GS건설 관계자는 “아직 공식적으로 발주처로부터 소송과 관련된 내용을 통보받은 것은 없다”며 “계약 당시에 세워진 계획에 변동은 없다”고 말했다. 한편 GS건설은 3조2500억원의 호주 비료공장 수주에 힘입어 지난해 사상 최대인 14조1050억원의 수주 실적을 냈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000005948,292
272381,2011.08.10. 오전 11:00,부동산,아시아경제,우리동네 재해위험지역 확인하세요,아시아경제 박충훈 기자 스마트폰 등 휴대기기를 이용해 자신이 사는 곳의 재해위험지역을 확인할 수 있게 된다. 국토해양부 장관 권도엽 는 자연재해 위험지역에 대한 정보를 국민이 직접 확인할 수 있도록 할 계획이다. 우선 자연재해위험지구 붕괴위험지역 방재지구 등 재해관련 지역·지구를 토지이용계획확인서를 통해 확인할 수 있게 된다. 이를 위해 현재 지자체별로 진행 중인 재해관련 지역·지구의 전산시스템 등재작업을 올 하반기 중에 완료할 수 있도록 집중 점검한다. 표기내용은 침수위험·고립위험·붕괴위험 등 구체적인 위험원인과 위험 등급도 알 수 있게 상세화할 예정이다. 방재지구 인근의 건축물 안전 기준이 강화되는 토지에 대한 정보도 토지이용계획확인서를 통해 알 수 있게 된다. 현재 시범서비스 중인 토지이용규제정보 스마트폰 앱과 연계해 재해관련 위험지역에 대한 정보를 언제 어디서나 확인할 수 있게 된다. 현재 위치 인근의 재해위험 지역정보를 지도상에 표시함으로써 사전에 재해위험을 알 수 있도록 한다는 것이다. 이외에 도시계획 수립 및 개발행위 인·허가 시에 자연재해정보를 활용할 수 있도록 도시계획정보시스템 UPIS 과 각종 자연재해 정보를 연계해 지자체 담당공무원들에게 제공한다. 해당 정보에는 산사태위험등급 자연재해지도 집중호우지역 홍수범람구역 등이 담긴다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002651043,292
272382,2011.08.10. 오전 11:00,부동산,아시아경제,시공부터 해체까지 탄소배출량 계산한다,아시아경제 박충훈 기자 시공부터 해체 재활용단계까지 건축물의 전 생애에 걸친 탄소배출량 산정 가이드라인이 나왔다. 국토해양부 장관 권도엽 는 건설분야의 녹색성장을 위한 시설물별 탄소배출량 산정 가이드라인 도로 철도 건축물 부문 을 마련해 배포한다. 도로 철도 및 건축물이 주요 대상이다. 해당 시설물의 시공에서부터 운영 해체단계까지 전생애에 걸쳐서 발생하는 온실가스배출량을 산정하는 방법을 제시하고 있다. 기존 산정법은 대부분 시설물의 사용단계에 주로 초점을 맞췄다. 재료생산과 시공단계 탄소배출량에 대해서는 표준화된 산정방법도 정립되지 않았다. 국토부는 이 가이드라인으로 발주기관과 건설업체가 온실가스를 최소화하는 건설 공법 선택하는데 활용할 수 있을 것으로 기대하고 있다. 이번 시설물별 탄소배출량 산정 가이드라인에 포함되지 않은 항만 수자원 시설들에 대한 탄소배출량 산정 가이드라인도 준비중이다. 이번에 배포되는 시설물별 탄소배출량 산정 가이드라인은 국토해양부 홈페이지 hp www.mltm.go.kr 에서 내려받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002651042,292
272383,2011.08.10. 오전 11:00,부동산,아시아경제,크라이슬러 그랜드보이저 리콜 실시,아시아경제 박충훈 기자 크라이슬러코리아에서 수입·판매한 승용차 그랜드보이저가 제작결함으로 리콜된다. 리콜 대상은 미국 크라이슬러에서 2009년 8월 18일부터 2010년 5월 17일 사이에 제작돼 크라이슬러코리아에서 수입·판매한 그랜드보이저 52대이다. 결함원인은 키 장치 고정 불량으로 주행 중 시동키가 움직이며 시동이 꺼질 가능성이 발견되었기 때문이다. 해당 자동차 소유자는 오는 11일부터 크라이슬러코리아 서비스센터에서 무상수리를 받을 수 있다. 차 소유주가 이미 수리한 경우는 서비스센터에 수리한 비용에 대한 보상을 신청할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002651041,292
272384,2011.08.10. 오전 11:00,부동산,아시아경제,인천공항 성공신화 아시아에 알린다,아시아경제 박충훈 기자 인천공항 등 국내 교통시설의 성공 경영사례를 아시아의 각국에 소개하는 자리가 마련된다. 국토해양부 장관 권도엽 는 오는 11 12일 양일간 서울 리츠칼튼 호텔에서 제2차 한 아세안 ASEAN 교통협력포럼을 개최한다. 인도네시아 베트남 라오스 등 회원국 10개국의 교통부 차관급 인사가 참석해 교통 인프라 개발 등에 대해 논의하게 된다. 이번 포럼에서는 이창운 교통연구원 부원장이 기조연설로 한국 교통 인프라 개발의 역사와 시사점을 소개한다. 그밖에 인천공항의 개발 과정과 운영 노하우 고속철도 기술 국산화 해양안전종합정보시스템 GICOMS 등을 홍보할 예정이다. 국토부는 이번 포럼이 아세안 교통 인프라 건설 시장에 진출할 수 있는 분야를 발굴하고 전략을 모색하는 계기가 될 것으로 기대하고 있다. 현재 아세안 회원국들의 도로와 철도 등 인프라 평균 수준은 OECD 평균의 약 10% 수준이다. 각국은 현재보다 5 10배의 인프라 확충이 필요하다고 보고 있다. 국토부는 2009년부터 한 ASEAN 교통협력로드맵을 수립해 타당성 조사 기술지원 인적자원개발 등 매년 3 4개의 협력사업을 추진 중이다. 올해도 교통안전과 물류 항공 분야의 교육훈련 프로그램을 진행하고 필리핀 항만개발을 위한 사전 타당성 조사를 실시할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002651040,292
272385,2011.08.10. 오전 10:59,부동산,연합뉴스,올해 중소형 공급비율 2003년 이후 최고,경기침체ㆍ전세난 영향으로 80%에 육박해 서울 연합뉴스 이유진 기자 올해 분양물량 중 전용면적 85㎡ 이하 중소형의 비중이 78.48%까지 치솟아 지난 2003년 이후 최고치를 기록했다. 부동산포털 닥터아파트는 2003년부터 현재까지 전국에 공급된 아파트 주상복합 포함 를 전용면적별로 집계한 결과 중소형 공급비율은 2003년 73.78%를 기록한 이후 줄곧 하락세를 보였으나 이처럼 올해 80%에 육박했다고 10일 밝혔다. 중소형 공급비율은 금융위기 전인 2007년 49.58%까지 떨어졌지만 2008년을 기점으로 경기침체가 지속되면서 인기가 높아져 상승세로 돌아섰다. 또 2009년부터 중소형으로만 구성된 보금자리주택이 공급된 것도 중소형 확대에 힘을 보탰다. 지역별로는 부산의 중소형 물량이 총 1만5천146가구 중 1만1천2가구 72.64% 로 가장 많았다. 이어 경기도 1만647가구 71.91% 와 경상남도 1만342가구 93% 등도 중소형 공급이 활발했던 것으로 나타났다. 반면 서울은 6천117가구 중 3천793가구 62% 가 인천은 1천591가구 중 873가구 54.87% 가 각각 중소형으로 공급돼 상대적으로 비중이 적은 편이었다. 닥터아파트 이영진 리서치연구소장은 올해 남은 분양물량도 상당수가 전용면적 85㎡ 이하 라면서 경기침체와 전세난 등으로 인해 중소형에 대한 선호가 높아짐에 따라 중소형 공급비율이 더 올라갈 가능성이 크다 고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005205304,292
272386,2011.08.10. 오전 10:59,부동산,아시아경제,조명부터 방범 조회까지 한번에 스마트홈 상용화,청담 4차 e편한세상 입주자가 스마트홈 어플리케이션을 시연하고 있다. 아시아경제 황준호 기자 대림산업은 조명 냉난방 제어는 물론 각종 방범 및 조회기능을 가지고 있는 아파트 원격관리 어플리케이션인 스마트홈 SMART HOME 을 8일 자체 개발했다. 이어 8일 청담 4차 e편한세상 용산 e편한세상 당진송악 e편한세상부터 상용화에 들어간다. 대림은 이후 입주하는 모든 단지에 스마트홈 어플리케이션을 적용한다. 스마트홈 어플리케이션은 집과 관련된 사항을 실시간으로 확인할 수 있는 시스템이다. 입주민들은 스마트홈 어플리케이션을 통해 세대 거실 조명의 점등상태를 파악하고 제어한다. 난방기 온도 설정 작동 제어 뿐만아니라 전기 가스 수도 온수 난방 등의 사용량을 확인해 동일평형 평균과 비교해 볼 수 있다. 또 에너지 절감 가능량과 에너지 절약을 위한 생활 속 다양한 데이터를 받을 수 있다. 스마트홈은 각종 방범과 조회 기능도 제공한다. 입주자들은 외출 시 외부자 침입 가스 누출을 비롯한 각종 비상사태 발생을 실시간으로 확인한다. 가스 밸브는 원격 제어가 가능하며 단지 공지사항 및 택배도착 단지주변 편의시설 의료시설 관공서 등의 정보와 함께 부재중 방문자를 영상을 통해 확인할 수 있다. 원패스 One Pass 태그를 소유하고 있는 가족 및 차량의 위치 및 단지 내 주요 CCTV도 실시간으로 확인이 가능하다. 아이폰 iPhone 사용자와 안드로이드폰 Android phone 사용자 모두 앱스토어 App Store 및 안드로이드 마켓을 통해 스마트홈 어플리케이션 다운로드 및 설치가 가능하다. 김양섭 대림산업 기전기술 담당 상무는 스마트 Smart 하고 친환경적인 생활공간 창출을 위한 건설상품 개발에 전사적 역량을 집중하고 있다 고 설명했다. 이어 스마트홈 어플리케이션 상용화를 시작으로 스마트 친환경 기술의 선두업체로 발돋움하게 될 것 이라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002651035,292
272387,2011.08.10. 오전 10:58,부동산,아시아경제,롯데건설 부산 사하구 699가구,다대 롯데캐슬 블루 조감도 롯데건설 아시아경제 배경환 기자 롯데건설이 부산 사하구 다대동에서 ‘다대 롯데캐슬 블루’ 699가구를 오는 9월 분양한다. 다대2차 주공아파트를 재건축한 ‘다대 롯데캐슬 블루’는 지하 2 지상 35층 9개동 총 1326가구 규모다. 이 가운데 84A㎡ 286가구 84B㎡ 99가구 84C㎡ 39가구 101A㎡ 44가구 101B㎡ 64가구 119A㎡ 108가구 119B㎡ 59가구 등 699가구가 일반분이다. 롯데건설은 선호도가 높은 85㎡이하에 424가구를 배치해 실수요자들의 관심이 높였다. 특히 최고 35층으로 고층화해 녹지율을 높였다. 단지는 빛 바람 물 꽃과 나무가 어우러진 친환경 컨셉트로 조성된다. ‘은하수 거리’라 이름 붙여진 메인스트리트와 소리상자 놀이터 언덕노을 등 휴식공간도 입주민에게 제공된다. 커뮤니티 시설인 ‘캐슬리안 센터’는 1200여㎡의 대규모로 자리 잡는다. 이곳에는 피트니스클럽 실내골프클럽 독서실 등이 위치한다. 아파트 내부시설은 실용성에 초점을 맞췄다. 각방의 온도조절시스템으로 난방비 절약도 가능하다. 3단계 중앙정수처리 시스템과 부스터펌프 방식의 급수시스템으로 각 세대에 맑은 물이 공급된다. 인근에는 아미산이 접해 있어 주거환경이 쾌적하다. 다대포항과 감천만 부두도 인접해 일부 세대에서는 바다 조망도 가능하다. 교통시설 개선된다. 부산지하철 1호선 연장선인 다송역이 예정됐다. 인근편의시설로는 홈플러스 롯데마트 롯데백화점 이용이 가능하다. 견본주택은 부산 당리역 인근에 위치했다. 입주는 2014년 8월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002651032,292
