,date,cat,co,headline,text,url,week
420416,2014.03.28. 오전 6:00,부동산,아시아경제,스마트폰으로 도로불편 신고…24시간 내 해결,출처 국토교통부 도로이용불편 척척해결서비스 28일 시행 아시아경제 이민찬 기자 앞으로 전국의 도로포장 파손 낙하물 등 도로이용 불편사항은 스마트폰 앱으로 신고할 수 있게 된다. 접수된 신고는 전국 각지에 마련된 전담 기동보수팀 이 24시간 내에 처리하게 된다. 국토교통부는 국민들이 언제 어디서나 도로이용 불편사항을 신고하면 24시간 내 처리가 이뤄지도록 도로이용불편 척척해결서비스 를 28일부터 시행한다고 밝혔다. 도로이용불편 척척해결서비스 란 고속도로·국도·지방도 등 모든 도로에서 발생한 포장파손 낙하물 등 불편사항을 하나의 스마트폰 앱으로 신고하면 전담 기동보수반이 24간내 처리 결과를 신고자에게 알려주는 원스톱서비스다. 앞으로는 도로이용자가 보수가 필요한 도로의 사진·영상을 촬영한 뒤 척척해결서비스를 통해 직접 신고하면 휴대폰 위치정보를 활용 해당 도로관리청의 전화번호를 자동으로 검출해 전화걸기가 가능하게 되는 것이다. 지금까지는 국토부 지자체 도로공사 등이 각각 별도로 불편신고 사항을 접수해 왔다. 이 때문에 신고 과정이 복잡했을뿐 아니라 처리 과정 확인 등이 불편하다는 지적을 받아 왔다. 국토부는 또 신고된 도로이용불편사항을 한국도로공사 지사 52개 와 국토관리사무소 18개 이 24시간 내 처리할 수 있도록 전담 기동보수팀 을 발족했다. 국토부는 손해보험협회와 공동으로 도로이용불편신고 우수사례를 선정해 매월 포상할 예정이다. 또 도로시설 불편·위험사항의 상시모니터링을 위한 도로서비스 평가단 300명 을 운영하는 등 민관협업을 지속 확대할 계획이다. 국토부 관계자는 앞으로도 이용자 중심의 통합 서비스 실현을 위해 도로관리 주체 간 긴밀한 협업과 민간전문가 자문 내비게이션 업체와의 연계 등을 지속 추진할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003218622,429
420417,2014.03.28. 오전 6:00,부동산,머니투데이,국토부 중소·벤처기업 연구개발에 120억원 지원,머니투데이 송학주 기자 u3000국토교통부는 창의적 기술 아이디어를 가진 중소기업이 보다 쉽게 사업·상용화에 성공할 수 있도록 연구개발 R D 지원사업을 확대하기로 하고 올해 120억원 규모의 중소기업 전용 지원예산을 신설했다고 28일 밝혔다. u3000단계적으로 확대해 2017년에는 250억원을 지원할 예정이다. 2017년까지 총 800억원을 투입함으로써 총 140개 이상의 중소·벤처기업을 지원하고 이를 통해 약 1700여 개의 일자리를 창출한다는 게 국토부의 계획이다. u3000기술사업화 지원은 △중소기업 보유기술·아이디어의 사업화 △공공이 보유한 특허기술의 중소기업 이전·사업화 지원 △공공기관이 나중에 구매하는 조건으로 기술개발을 지원하는 구매조건부 기술사업화 등이다. 올해는 약 45개 중소기업을 지원 계속 18개 신규 27개 할 예정이다. u3000중소기업 전용예산 지원과 함께 일반 연구개발과제에도 중소기업 참여율을 계속 높이겠다는 계획도 세웠다. 2017년까지 국토교통 연구개발사업 예산 중 중소기업에 집행될 수 있는 예산비중이 30% 이상으로 확대할 예정이다. 지난해 연구개발 예산 4014억원 중 중소기업 지원예산은 923억원으로 전체의 23%를 차지했다. u3000국토부 관계자는 국토교통 기술은 공공기술적 성격이 강해 정부·공공기관이 적극적으로 중소기업 기술·제품을 구매해야 한다 며 나아가 사업화 연계를 위한 실질적인 지원을 할 필요가 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003233816,429
420418,2014.03.28. 오전 6:00,부동산,아시아경제,국토부 올해 중기·벤처 예산 120억원 신설,국토부 중소ㆍ벤처기업 기술사업화 지원 확대 2017년까지 총 800억 원 투입 1700여 개 중소기업 일자리 창출 아시아경제 이초희 기자 국토교통부가 올해 중소·벤처기업 지원을 위해 120억원의 전용예산을 신설한다. 오는 2017년까지 총 800억원을 투입해 140개 이상의 중소ㆍ벤처 기업을 지원한다는 목표다. 이를 통해 1700여개의 일자리를 창출한다는 복안이다. 국토부는 창의적 기술 아이디어를 가진 중소기업이 보다 쉽게 사업화ㆍ상용화에 성공해 양질의 일자리를 창출할 수 있도록 연구개발 R D 지원사업을 확대하기로 했다고 28일 밝혔다. 이에 따라 올해 120억원 규모의 중소기업 전용 지원예산을 신설하고 약 45개 중소기업을 지원할 예정이다. 이중 신규로 지원을 받는 중소기업은 27개에 달한다. 국토부는 중소기업 전용 예산을 2017년에는 250억원까지 확대한다는 목표를 잡았다. 이에 따라 4년간 총 800억원을 투입 140개 이상의 중소ㆍ벤처기업을 지원할 방침이다. 이를 통해 약 1700여 개의 일자리를 창출한다는 계획이다. 기술사업화 지원은 중소기업 보유기술ㆍ아이디어의 사업화 76억원 공공이 보유한 특허기술의 중소기업 이전 및 사업화 지원 24억원 공공기관이 나중에 구매하는 조건으로 기술개발을 지원하는 구매조건부 기술사업화 20억원 등 3가지 방식으로 이뤄진다. 이 중 중소기업 보유기술 및 아이디어 사업화의 경우 지난 2월 사업공고를 최종 접수된 총 97개 과제 중 유망 기술과제약 15∼17개를 선정 평균경쟁률 7 1 해 과제당 2년 해이내 10억원 이내의 예산을 지원한다. 대표적인 과제로는 스쿨존 통합교통안전관제 시스템 휴앤에스 배터리 교환형 전기버스 배터리팩 양산기술 피엠그로우 철도차량용 DC 4000V급 전자접촉기 우진기전 등을 꼽을 수 있다. 공공기술 이전 및 사업화와 공공구매조건부 기술사업화는 현재 사업을 공고해 접수 중이거나 선행 특허 등 사전 검토 단계에 있다. 3월31일까지 접수를 받아 내달 중에는 우선순위를 선정해 지원과제를 확정할 계획이다. 아울러 국토부는 중소기업의 신기술ㆍ신제품을 적극 구매하기 위해 10개 산하 공사ㆍ공단 및 7개 지방청을 중심으로 공공구매 협의체 를 구성ㆍ운영해 중소기업 기술사업화 디딤돌 예산 지원 효과를 극대화할 방침이다. 국토부 관계자는 국토교통 기술은 공공기술적 성격이 강해 정부 및 공공기관이 적극적으로 중소기업 기술ㆍ제품을 구매하지 않으면 시장이 형성되지 않는다 며 사업화 연계를 위한 실질적인 지원을 할 필요가 있다 고 사업배경을 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003218620,429
420419,2014.03.28. 오전 5:25,부동산,머니투데이,단독제2 KTX기장 양성기관에 철도공단 지정 추진,머니투데이 세종 김지산 기자 정부지원금 50억 투입 교통안전공단에 교육위탁...연간 100명 배출 본문 이미지 영역 사진제공 뉴스1 u3000정부가 한국철도시설공단을 KTX 기장 양성 교육기관으로 지정하는 방안을 추진한다. 이를 통해 연간 100여명의 기장을 배출 KTX 기장 인력 기반을 강화한다는 구상이다. u300028일 국토교통부에 따르면 현재 코레일이 독점한 KTX 기장 양성기능을 분산 철도공단을 제2 KTX 기장 양성기관 으로 지정할 계획이다. 교육 기자재 구입에 정부지원금조로 50억여원을 투입한다. u3000국토부 관계자는 코레일이 100여명의 KTX 기장을 배출할 수 있는 시설을 갖췄지만 실제 양성되는 인력은 크게 부족한 실정 이라며 2016년부터 수서발 고속철도가 운행되면 인력을 충분히 확보해야 한다고 보고 철도공단을 교육기관으로 지정하기로 했다 고 말했다. u3000국토부는 당초 교육기관으로 ㈜수서고속철도까지 포함 검토해오다 철도공단으로 가닥을 잡았다. 민영화 논란의 구실이 된 곳을 교육기관으로 지정할 경우 또다른 논란을 불러올 수 있다는 우려가 작용했다. u3000실제 교육은 부지사정 등을 고려해 교통안전공단에서 이뤄진다. 국토부는 교통안전공단을 위탁기관으로 선정하고 교육 기자재를 경기 화성 자동차안전연구원 일대 유휴부지에 설치하는 방안을 유력하게 검토 중이다. 본문 이미지 영역 지난해 말 철도파업당시 노조원들이 서울역에서 파업투쟁 결의대회를 갖고 있다. 사진제공 뉴스1 u3000국토부는 상반기 중 이 방안을 확정한 뒤 2015년 예산에 반영 6월30일까지 기획재정부에 예산안을 제출할 계획이다. 국토부가 KTX 기장 양성에 직접 나선 이유는 KTX 기장을 포함한 전체 열차 기관사들이 파업의 핵심 동력으로 등장해서다. u3000특히 KTX 기장은 수급이 매우 빡빡해 이 부분의 인력난을 해소해야 불법파업을 근절할 수 있다고 판단했다. u3000국토부는 코레일이 연간 100여명의 KTX 기장을 교육시킬 수 있음에도 50여명에 그친 것이 기관사들에게 힘을 실어준 근본요인이라고 파악한 것으로 전해졌다. u3000국토부 관계자는 수서발 고속철도과 함께 강원 원주 방면의 고속철도 개설 등에 따른 KTX 기장 수요가 크게 증가할 것에 대비 배출 규모를 지금보다 2배 이상 늘려야 할 필요가 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003233801,429
420420,2014.03.28. 오전 3:37,부동산,한국경제,강남 재건축 가속…방배3·5 삼호가든4차 시공사 선정 착수,초과이익환수제 폐지 기대감…사업추진 잰걸음 방배5구역 설명회 14개社 참여…이르면 6월 선정 지분제 갈등·보증금 전액 현금 입찰은 걸림돌 김동현 기자 서울 강남권 재건축 추진단지들이 시공사 선정에 잇따라 나서고 있다. 서울 대치동의 국제아파트가 최근 SK건설을 선정했고 서초 삼호가든 4차 방배3·5구역 삼성동 상아3차아파트 등도 시공사 선정 작업에 들어갔다. 정부가 올 연말까지 적용을 유예한 재건축 초과이익환수제를 피하고 작년 하반기부터 시작된 부동산 시장 회복세를 적극 활용하기 위한 것이란 분석이다. 국토교통부가 초과이익환수제 자체를 폐지하기로 하고 지난 20일 폐지법률안을 국회에 제출해 이 법안의 폐지 가능성은 높은 상태이지만 혹시 발생할지 모를 상황에도 대처한다는 계획이다. 강남 재건축 시공사 선정 본격화 27일 건설업계에 따르면 방배5구역의 재건축 조합은 지난달 유찰됐던 시공사 선정을 다시 추진하기로 했다. 지난달 입찰에선 GS·포스코·롯데건설 단일컨소시엄이 참여했지만 경쟁사가 없어 유찰됐다. 방배5구역 조합은 이번 입찰에선 입찰보증금 150억원을 현금 대신 이행보증보험증권으로 낼 수 있게 해 건설사들의 참여를 유도할 계획이다. 조합 관계자는 “임원선거를 한 뒤 오는 6월께 주민총회에서 시공사를 결정할 예정”이라며 “관리처분계획인가까지 올해 끝내는 게 목표”라고 말했다. 방배5구역 재건축사업은 방배동 일대에 새 아파트 2557가구와 상가 등을 짓는 사업으로 올해 강남권 재건축 중 최대어로 손꼽힌다. 지난달 12일 실시한 시공사 선정 입찰 때 중견 건설사만 참여하자 바로 재입찰 결정을 내렸던 방배3구역 재건축 조합도 다음달 시공사 선정을 위한 입찰공고를 다시 낼 예정이다. 신규 건설 아파트가 모두 299가구로 소규모이지만 서울지하철 2호선 방배역이 가깝고 아파트를 새로 지으면 전용 84㎡ 이하 중소형이 62% 188가구 를 차지해 사업성이 나쁘지 않다는 평가를 받는 곳이다. 서울 반포동의 ‘서초 삼호가든 4차’는 대형 건설사들이 공을 들이고 있는 재건축 추진 단지다. 최근 열린 현장설명회에 현대·삼성·대우건설 등 12개 건설사가 참여했다. 시공사 선정총회는 오는 5월께 열릴 것으로 예상된다. 이달 초 사업시행인가를 받은 서울 삼성동 ‘상아3차’ 아파트도 올 상반기 내 시공사 선정을 마무리할 계획이다. ‘지분제 갈등’ 등은 걸림돌 지난달 방배5구역 시공사 입찰이 유찰된 것은 건설업계와 재건축 사업 관계자들에겐 상당한 충격이었다. 현장설명회에 14개 건설사가 참여하는 등 높은 관심을 보였다. 그러나 실제 입찰에선 컨소시엄 한 곳만 참여해 유찰됐다. 사업 방식이 건설사들이 꺼리는 지분제인데다 입찰보증금을 전액 현금으로 내도록 한 게 건설사 부담으로 작용했다는 지적이다. 지분제는 시공사가 사실상의 사업 주체로 사업을 이끈 뒤 조합원 물량 이외의 일반분양 물량을 통해 사업비를 회수하는 방식이다. 서울시 공공관리제도도 재건축 사업의 원활한 추진의 걸림돌이 되고 있다는 분석이다. 복잡한 절차와 공사비 등 까다로운 심의 때문에 사업 추진이 더딘 경우가 많아서다. 방배3단지 조합 관계자는 “공공관리제 이후 시공사에서 필요한 경비를 대출받지 못해 조합 운영에 어려움을 겪는 일이 많다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003057891,429
420421,2014.03.28. 오전 3:37,부동산,한국경제,오피스텔 레지던스 전환 쉽지 않네,상업지역 안에서만 설치 가능 지역 교육청 승인도 받아야 서울 8곳 390실 등록에 그쳐 문혜정 기자 숙박업으로 불법 운영되고 있는 오피스텔을 서비스 레지던스 관광호텔 등으로 양성화하려는 서울시의 시도가 어려움을 겪고 있다. 전환 조건이 까다로운 탓이다. 27일 부동산업계에 따르면 서울시는 불법으로 숙박업을 하고 있는 오피스텔의 양성화 계도기간을 지난해 가졌다. 하지만 이날까지 고작 8곳 390실만 서비스드 레지던스 등록을 마쳤다. 시와 각 자치구에 따르면 개인에게 분양된 오피스텔을 서비스드 레지던스로 바꾸려면 상업지역 안에 있어야 하고 주거지역과 50ｍ 이상 떨어져 있어야 한다. 또 학교정화구역 학교 200ｍ 이내 안에 있으면 불가능하다. 상업지역이라도 주변 도시계획에 따라 숙박업이 가능해야 한다. 지역 교육청으로부터 주변 학교에 영향을 미치지 않는다는 확인과 승인도 필수 사항이다. 레지던스로 활용하지 않는 오피스텔 계약자들로부터 대지 사용 승인도 받아야 한다. 한 오피스텔 시행사 관계자는 “이런 조건을 완벽하게 충족시키는 오피스텔이 서울에 거의 없다는 게 문제”라며 “벌금을 맞더라도 불법 레지던스 영업을 할 수밖에 없다”고 설명했다. 관광호텔로의 전환도 거의 없는 실정이다. 관광호텔은 준주거 및 상업지역에서 영업이 가능하다. 하지만 문화체육관광부는 그동안 관광호텔 분양을 금지한 관광진흥법 때문에 오피스텔의 관광호텔 전환이 불가능하다고 판단해 왔다. 오피스텔 업계는 서비스 레지던스와 관광호텔로의 전환이 오피스텔 공급과잉 문제를 해결할 수 있는 대안으로 보고 있다. 서비스드 레지던스의 경우 2012년 공중위생법에서 ‘생활형숙박업’ 일반숙박업 으로 처음 인정받아 정식 운영이 가능해졌다. 오피스텔처럼 취사·목욕시설을 갖춘 데다 숙박비가 10만원대 안팎이어서 외국인 관광객에게 인기가 높다. 함영진 부동산114 리서치센터장은 “관광객이 많은 서울 도심이나 제주도 외국인 바이어 수요가 많은 경기 화성 등 산업지역에선 오피스텔의 숙박시설 전환을 보다 쉽게 해 줄 필요가 있다”고 말했다. 부동산114에 따르면 2010년 2144실에 불과하던 서울지역 오피스텔 입주 물량은 지난해 1만3198실에 이어 올해 1만797실로 급증할 전망이다. 분양 물량도 2010년 5089실에서 지난해 1만1319실로 1만실을 웃돌고 있다. 그 사이 평균수익률 세전 은 전국 모든 지역에서 하락하고 있다. 서울은 2010년 5.67%에서 지난달 5.34%로 떨어졌다. 세금과 부대비용을 감안하면 수익률이 4%대인 지역도 적지 않다. 설상가상으로 월세소득자의 과세를 담은 ‘2·26 임대차 선진화 방안’ 발표 이후 시장은 더욱 위축된 상태다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003057890,429
420422,2014.03.28. 오전 3:36,부동산,한국경제,호텔식 서비스 해주는 오피스텔,대구 메리어트 로얄스윗 세탁·발레파킹·룸서비스도 이현일 기자 유명 호텔 브랜드인 메리어트가 대구에서 신축 중인 호텔뿐 아니라 붙어 있는 레지던스 오피스텔도 운영을 맡기로 해 관심을 끌고 있다. 부동산개발업체인 제이스피앤디는 대구 신암4동 동대구역 인근에서 ‘대구 메리어트 로얄스윗’ 조감도 을 분양 중이라고 27일 밝혔다. 이 단지는 2개동 총 335실로 이뤄졌다. 한 동은 호텔 190실 이고 다른 한 동은 오피스텔 145실·전용 35 83㎡ 이다. 오피스텔 계약자는 준공 후 직접 입주·임대하거나 메리어트 관리회사에서 레지던스로 위탁할 수 있다. 오피스텔 입주민도 메리어트가 운영하는 발레파킹서비스 주차 대행 와 가사도우미·세탁·룸서비스 등 호텔식 서비스를 이용할 수 있다. 또 호텔의 피트니스클럽 조깅트랙 수영장 등 부대시설도 이용 가능하다. 분양가는 3.3㎡당 1400만 1500만원대이며 중도금 전액 무이자로 대출받을 수 있다. 시행사가 3년간 실투자금 대비 연 9.5%의 임대수익률을 보장한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003057886,429
420423,2014.03.28. 오전 3:31,부동산,한국경제,땅값 가장 많이 뛴 곳은 서귀포,세종 20개월 만에 1위 뺏겨 가장 많이 내린 곳은 고양 덕양 김병근 기자 지난달 제주 서귀포시가 세종시를 제치고 전국에서 땅값이 가장 많이 뛴 지역으로 조사됐다. 세종시는 20개월 만에 땅값 상승률 1위 자리를 내줬다. 국토교통부는 지난달 전국 땅값이 지난 1월보다 0.14% 상승했다고 27일 발표했다. 2010년 11월 이후 40개월 연속 오름세다. 권역별로 수도권과 지방 땅값이 모두 0.14%씩 올랐다. 시·군별로는 서귀포시가 0.53%로 가장 많이 뛰었다. 혁신도시 건설 공사가 막바지인 가운데 이전기관 입주 시기가 임박하고 대규모 아파트 단지가 들어서는 게 호재로 작용했다. 서귀포시 혁신도시로 이전하는 공공기관은 국토교통인재개발원 국립기상연구소 공무원연금공단 국세청 산하 기관 국세공무원교육원·국세청기술연구소·국세청고객만족센터 등 9곳이다. 세종시 0.38% 는 2012년 7월 출범 이후 지난 1월까지 19개월 연속 1위였다. 전남 나주시 0.49% 가 서귀포시의 뒤를 이었다. 광주전남혁신도시의 기반시설 공정률이 높아지고 있는 영향이 컸다. 서울시는 0.21% 올라 지난해 9월 이래 6개월 연속 상승세를 이어갔다. 반면 경기 고양시 덕양구는 전월 대비 0.18% 떨어지며 하락폭이 가장 컸다. 택지개발사업 및 공공택지지구 옛 보금자리지구 사업 진척이 저조한 여파다. 인천 서구 0.15% 가 두 번째로 큰 하락세를 보였다. 지난달 전체 토지거래량은 20만4902필지 14만6830㎡로 집계됐다. 전년 동월 대비 필지 수는 44.6% 면적은 11.6% 증가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003057840,429
420424,2014.03.28. 오전 3:31,부동산,한국경제,건설·엠코·엔지니어링…현대차 건설3社 계동 시대,현대건설 현대엠코 현대엔지니어링 등 현대자동차그룹의 건설 계열 3개사가 다음달부터 ‘계동 시대’를 연다. 27일 현대차그룹 계열 건설사들에 따르면 서울 양재동 현대자동차사옥에 있는 현대엠코 본사 직원 450여명이 다음달 중순 서울 계동 사옥으로 이전한다. 현대건설은 1983년 10월부터 30년 넘게 입주해 있다. 이달 초엔 현대엔지니어링이 목동 시대를 마감하고 계동 사옥 신관에 둥지를 틀었다. 내달 이주하는 엠코는 현재 현대엔지니어링이 입주해 있는 별관 3층 과 현대건설이 있는 본관에 분산돼 입주할 것으로 알려졌다. 엠코의 계동 이전은 내달 1일로 예정된 현대엔지니어링과의 합병을 계기로 추진되는 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003057839,429
420425,2014.03.28. 오전 3:31,부동산,한국경제,7개월 만에…수도권 아파트값 상승세 멈췄다,임대소득 과세 발표 후 관망세 강남권 아파트 소폭 하락 김보형 기자 서울 등 수도권 아파트 가격 상승세가 7개월여 만에 멈췄다. 전·월세 임대소득 과세 강화 방침을 담은 ‘2·26 주택 임대차 시장 선진화 방안’ 발표 이후 투자자들의 관망세가 짙어진 결과로 풀이된다. 한국감정원은 지난 24일 기준 수도권 아파트 가격 상승률이 전주 대비 보합 변동률 0% 으로 집계됐다고 27일 발표했다. 수도권 아파트 가격 상승세가 멈춘 건 지난해 9월 첫째주 2일 기준 이후 30주 만이다. 수도권 아파트값은 지난해 8월 연 1 2%대 저금리 주택담보대출인 공유형 모기지 등 전세 수요의 매매 전환 지원책을 담은 ‘8·28 부동산 대책’이 나온 이후 줄곧 상승세를 이어왔다. 하지만 주택 임대소득 과세 강화 방침 발표 이후 이달 들어 상승폭이 둔화되기 시작했다. 수도권 아파트 가격 상승률은 지난 3일 0.16%로 정점을 찍은 뒤 3주 연속 상승폭이 둔화된 상태다. 부동산 투자자가 많은 서울 강남3구 강남·서초·송파 가 포함된 강남권 11개 자치구의 이번주 아파트 가격은 전주보다 0.01% 하락했다. 올 들어 상승폭이 컸던 잠실주공5단지 등 송파구 아파트 가격은 1주일 새 0.03% 내렸다. 세입자들의 매매 수요가 꾸준히 늘어나던 경기 아파트 가격도 지난주보다 0.02% 떨어졌다. 군포시 0.49% 김포시 0.3% 광주시 0.16% 등의 하락폭이 컸다. 같은 날 발표된 ‘KB국민은행 주택시장 동향’ 조사 결과에서도 수도권과 서울 아파트 가격은 전주보다 각각 0.05%와 0.03% 상승했지만 상승폭은 나란히 0.01%포인트 줄어든 것으로 집계됐다. 특히 서울 강남구는 재건축 아파트 가격 하락 여파로 0.02% 내렸다. 박원갑 국민은행 부동산 전문위원은 “임대소득 과세 강화를 담은 소득세 관련 법안이 6월 국회에서 처리될 때까지는 수도권을 중심으로 관망세가 이어질 것”이라면서도 “세입자들이 선호하는 중소형 아파트나 신규 분양주택은 영향이 크지 않을 것”이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003057837,429
420426,2014.03.28. 오전 3:31,부동산,한국경제,경남기업 베트남서 304억 수주,경남기업은 베트남 푸토성상하수도공사가 발주한 공사비 304억원 규모의 비에찌 하수도 건립사업을 수주했다고 27일 밝혔다. 베트남 하노이시 북서쪽으로 80㎞가량 떨어진 푸토성에서 관로공사를 포함한 하수처리장 2개소와 중계펌프장 17개소를 건립한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003057836,429
420427,2014.03.28. 오전 1:33,부동산,머니S,그린벨트 완화 수도권은 그림의 떡,지역별 희비 교차… 실효성 논란 잠재울 세부지침 필요 정부가 최근 그린벨트 개발 제한구역 규제 완화 대책을 발표했다. 기존 정책처럼 단순히 그린벨트를 허무는 수준이 아니다. 그동안 주거용도로만 개발할 수 있도록 제한했던 그린벨트 해제지역을 주변 여건에 따라 상업시설이나 공장이 들어설 수 있도록 허용하겠다는 것이다. 일종의 애프터서비스다. 그린벨트 해제지역이 전국 대부분의 대도시 인근에 위치한 점을 고려하면 해당 지역들이 모두 들썩거릴만한 사안이지만 의외로 지역별 희비가 갈리는 모습이다. 본문 이미지 영역 경기·수도권 우울 부산·광주 등 지방 화창 이번 대책은 그린벨트에서 해제됐는데도 개발사업이 진행되지 않아 버려진 ‘그림의 떡’을 다시금 ‘먹을 수 있는 떡’으로 만들겠다는 정부의 의지를 담고 있다. 지난해 말 기준으로 전국에 해제된 그린벨트 지역은 1530㎢에 이른다. 여의도 면적의 4.3배 규모다. 이들 지역은 용도제한이 기존 주거지역에서 준주거와 준공업 근린상업지역으로 완화된다. 정부는 이를 통해 4년간 최대 8조5000억원이라는 투자효과가 발생할 것으로 예상하고 있다. 하지만 완화된 지침을 적용할 길이 없는 지역에서는 사실상 정부의 의도가 그대로 반영되지 않을 가망성이 높아 문제가 제기된다. 경기도가 대표적인 지역이다. 정부의 그린벨트 해제지 규제 완화를 상세히 살펴보면 현재 4 5층 저층 주택만 허용된 해제지 중 도심지역과 인접한 지역은 고층상가시설을 산업단지 인근 지역은 공장신축을 허용하겠다는 내용을 담고 있는데 경기도의 경우 이 혜택을 볼 수 있는 지역을 찾기가 쉽지 않다. 예컨대 화성시의 경우 그린벨트 해제지가 도심과 7㎞ 이상 떨어진 점형태의 소규모 마을뿐이고 과천시 문원단지는 이미 2종 일반주거지역으로 고층건물 신축이 가능한 상태다. 그외 지역들도 대부분 점형태 혹은 보금자리지구 편입 등의 형태로 이번 규제 완화 혜택에서 벗어나 있는 것으로 파악됐다. 별내지구 A타워 분양 관계자는 “별내 주변 및 구리시 갈매동에도 그린벨트 해제지역이 있는데 무조건 용도제한 규정이 완화되는 것은 아니다”라며 “결국엔 각 지자체에서 시행령이 내려와 봐야 정확하게 용도변경 사항을 알 수 있을 것”이라고 말했다. 반면 지방은 사정이 조금 다르다. 창원 사파지구와 부산 공항마을 광주 평동산업단지 등이 선제적으로 구체적인 용도지역 완화 대상지역으로 거명되면서 시장 분위기가 후끈 달아오를 기세다. 특히 부산 강서구 공항마을의 경우 그동안 김해공항 주변이라는 뛰어난 입지에도 불구하고 그린벨트 해제 후 1종주거지역으로 용도가 묶여 개발이 어려웠던 터라 지자체와 주민들을 중심으로 개발여력이 커질 것이란 기대감이 형성되고 있다. 공항과 인접해 있는 만큼 상업시설이나 숙박시설이 들어올 것으로 전망된다. 공장용지가 부족해 공장 유치에 어려움을 겪었던 광주 평동산업단지나 사업성이 떨어진다는 이유로 외면 받아왔던 창원 사파지구도 다시금 도시개발사업 추진에 박차를 가할 기미를 보이고 있다. 업계 관계자는 “이번 대책이 부동산시장에 호재인 것은 분명하나 그린벨트 해제지역이 가장 많이 몰린 경기도의 실정을 무시한 점과 대부분 수혜지역이 지방에 몰렸다는 점에서 큰 영향은 없을 것”이라며 “사업성과 환경보호 측면까지 종합적으로 고려한 후속조치가 가시화되기 전까지는 아직 투자를 결심하기엔 이를 것”이라고 전망했다. ☞ 본 기사는 머니위크 www.moneyweek.co.kr 제324호에 실린 기사입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000035369,429
420428,2014.03.28. 오전 12:33,부동산,강원일보,서민 울리는 전월세 과세“확정일자 못받고”,집주인들 세금 안내려 정상적인 계약 꺼려 춘천에서 직장을 다니는 조수환 34·효자동 씨는 최근 석사동 일대 신축 원룸촌에 집을 구하려다 포기했다. 보증금 1 000만원에 월세 30만원으로 집주인과 구두로 합의했지만 계약을 앞두고 집주인이 확정일자를 받지 않아야 한다는 조건을 내걸었기 때문이다. 확정일자는 주택임대차계약을 체결한 날짜를 확인해 집주인의 잘못으로 주택이 경매 등으로 넘어갈 때 세입자의 보증금을 변제받을 수 있도록 하는 제도이다. 집주인은 최근 정부의 전월세 과세 방침으로 확정일자를 받으면 앞으로 세금을 내야 한다며 계약하기 어렵다는 말을 되풀이했다. 더군다나 확정일자를 받으려면 월세를 10만원 이상 더 내라는 황당한 소리를 들었다. 실제 최근 임대차시장에서는 세금부담을 우려한 집주인들이 임대료를 높이거나 임차인들이 불리한 조건으로 계약을 요구하는 등 부작용이 이어지고 있다. 부동산써브 정태희 팀장은 “확정일자를 받을 경우 월세소득이 노출되기 때문에 집주인들이 계약을 꺼리거나 임대료를 큰 폭으로 올리는 경우가 많다”며 “임대사업자를 양성화하기 위한 혜택은 적고 심리적 부담이 큰 과세대책이 나와 세입자들의 부담으로 이어지고 있다”고 지적했다. 2012년 말 기준 도내 총 56만7 523세대 중 집을 소유하고 있거나 무상주택에 거주하는 세대를 제외한 임차인은 전체 35.1%인 19만9 431세대다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=087&aid=0000502041,429
