,date,cat,co,headline,text,url,week
596319,2016.04.15. 오전 6:01,부동산,이데일리,국토부 마을정비형 공공주택사업 설명회 개최,이데일리 김성훈 기자 국토교통부는 LH 한국토지주택공사 토지주택연구원 대강당에서 ‘마을정비형 공공주택사업 추진을 위한 설명회’를 연다고 15일 밝혔다. 마을정비형 공공주택사업은 지방 중소도시나 농어촌에 150가구 내외의 장기공공임대주택을 공급하고 사업지 주변지역에 기반 공공시설 등의 정비계획을 수립하는 새로운 방식의 공급모델이다. 국토부는 설명회에서 해당 사업의 추진경과와 시범사업 사례를 소개하고 올해부터 달라지는 제도 개선사항과 제안공모 추진일정 및 참여방법 등을 설명할 계획이다. 구체적으로 생활편의시설이 퍼져 있는 지방 중소도시의 특성을 고려해 정비계획 수립 범위인 ‘주변지역’의 거리 제한을 폐지하고 주민의 실제 생활권 범위를 고려하도록 해 지자체 참여 가능성을 높였다. 아울러 지자체가 LH에 보조하는 비용 하한을 ‘건설사업비의 10% 이상’으로 설정해 사업성을 보완하고 재정여건이 열악한 지역은 보조금 비율을 사업자와 협의할 수 있도록 했다. 국토부는 이어 LH가 내년도 마을정비형 사업을 통해 공급하는 총 2400가구 국민·영구임대 1200가구 행복주택 1200가구 에 대한 지자체 제안공모도 추진하기로 했다. 국토부는 오는 7월 1 8일까지 제안공모를 받고 현장조사와 수요 타당성 등을 평가한 뒤 8월 말에 사업 후보지를 결정할 계획이다. 국토부 관계자는 “올해는 지난해보다 많은 25여개 지자체들이 관심을 보였다”며 “많은 지자체가 참여해 주민의 주거여건 향상과 지역 활성화에 큰 도움이 될 수 있기 바란다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003522139,536
596320,2016.04.15. 오전 6:00,부동산,뉴시스,국토부 마을정비형 공공주택사업 설명회 개최,세종 뉴시스 박상영 기자 국토교통부는 15일 한국토지주택공사 LH 토지주택연구원 대강당에서 226개 기초자치단체 공무원 등을 대상으로 2016년 마을정비형 공공주택사업 설명회를 개최한다고 밝혔다. 마을정비형 공공주택사업은 지방 중소도시나 농·어촌 및 낙후지역 등에 150가구 내외의 맞춤형 장기공공임대주택을 공급하는 것이다. 사업 대상지 주변지역에는 기반·공공시설 등의 체계적인 정비계획도 함께 마련한다. 이날 국토부는 올해부터 달라지는 제도 개선사항에 대해서 설명할 예정이다. 국토부에 따르면 생활편의시설이 산재한 지방 중소도시 등 특성을 고려해 정비계획 수립 범위인 주변지역 거리 제한 500m 1km 도보권 범위 을 폐지한다. 지자체가 공공주택사업자 LH 에 보조하는 비용 하한도 건설사업비의 10% 이상 으로 설정해 사업성을 보완할 계획이다. 다만 재정여건이 열악한 낙후지역의 경우 보조금 비율을 사업자와 협의해 조정하도록 했다. 평가 방식도 현장 중심 평가가 이뤄지도록 자체 평가방식으로 전환하고 협약 체결 기한도 폐지해 지자체와 사업자 간 실무협의가 보다 내실 있게 진행될 수 있도록 할 예정이다. 내년에 LH는 마을정비형 사업을 통해 총 2400가구를 공급할 예정이다. 지자체 제안 공모로 추진되는 이번 사업은 7월 1일부터 8일까지 일주일 간 제안 공모를 받는다. 국토부는 현장조사 결과와 입지 적정성 수요 타당성 지자체 추진의지 주변지역 정비계획의 차별성 주민 지지도 등을 종합적으로 평가해 8월말까지 사업 후보지를 결정할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007169673,536
596321,2016.04.15. 오전 6:00,부동산,머니투데이,국토부 2016년 마을정비형 공공주택사업 설명회 개최,머니투데이 신현우 기자 국토교통부는 15일 대전 유성구 한국토지주택공사 LH 토지주택연구원에서 기초자치단체 공무원 등을 대상으로 2016년 마을정비형 공공주택사업 추진을 위한 설명회 를 개최한다고 밝혔다. 마을정비형 공공주택사업은 주로 지방 중소도시나 농·어촌 및 낙후지역 등에 150가구 내외의 맞춤형 장기공공임대주택을 공급하면서 사업 대상지 주변의 기반·공공시설 등의 체계적인 정비계획을 함께 수립하는 것으로 지난해 처음 시행됐다. 국토부는 이번 설명회에서 사업 추진 경과·시범 사업 사례를 소개하고 올해부터 달라지는 제도 개선사항과 제안공모 추진일정·참여방법 등을 설명한다. 제안 공모는 7월1 8일 진행되며 제안서는 LH에 접수해야 한다. 국토부는 △현장조사 결과 △입지 적정성 △수요 타당성 △지자체 추진의지 △주변지역 정비계획의 차별성 △주민 지지도 등을 종합 평가해 8월 말까지 사업 후보지를 최종 결정할 계획이다. 공공주택사업자인 LH가 내년 마을정비형 사업을 통해 공급 가능한 물량 사업승인 기준 은 총 2400가구 국민·영구임대주택 1200가구 행복주택 1200가구 다. 한편 국토부는 마을정비형 공공주택사업의 지자체 참여 확대를 위해 관련 제도 개선에 나섰다. 우선 지자체가 공공주택사업자 LH 에 보조하는 비용 하한을 건설사업비의 10% 이상 으로 설정 사업자의 낮은 사업성을 보완하되 재정여건이 특히 열악한 낙후지역의 경우 보조금 비율을 사업자와 협의해 조정할 수 있도록 한다. 조속한 사업추진을 위해 당초 후보지 결정 후 90일로 제한한 지자체·사업자 간 협약체결 기한을 폐지 지자체·사업자 간 실무협의가 보다 내실 있게 진행될 수 있도록 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003665048,536
596322,2016.04.15. 오전 6:00,부동산,아시아경제,미소도 경쟁력…K스마일 운동 펼친다,아시아경제 이민찬 기자 친절과 미소가 경쟁력이 되는 시대다. 국토교통부는 15일 한국관광공사 전세버스운송사업조합연합회와 K 스마일 운동 업무협약 MOU 을 체결한다고 밝혔다. K 스마일 운동은 관광공사가 한국이 웃으면 세계가 웃어요 라는 슬로건으로 숙박 교통 음식 쇼핑 등의 서비스 개선을 통해 한국방문의 해 2018평창올림픽 등의 성공적인 추진을 위한 범국민 운동이다. 국토부 관계자는 이번 K 스마일 범국민 친절 캠페인 참여에 맞춰 전세버스 이용자인 국내·외 관광객에게 친절과 배려 미소를 통한 긍정적 이미지로 봉사해 관광서비스 문화를 주도하는 계기를 만들어 나갈 것 이라고 말했다. 이를 위해 외부 친절전문강사를 초빙해 전세버스 종사자에 대한 현장 맞춤형 친절봉사 서비스 교육을 확대·강화하고 차량 관리 교통환경 등도 향상시켜 관광산업발전에 기여한다는 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003727898,536
596323,2016.04.15. 오전 6:00,부동산,연합뉴스,외국인 위한 서울 부동산중개업소 220곳으로 확대,연합뉴스자료사진 서울 연합뉴스 최윤정 기자 서울시는 15일 외국인들이 편하게 이용할 수 있는 글로벌 부동산 중개사무소 를 220곳으로 확대 지정한다고 밝혔다. 현재 글로벌 부동산은 175곳으로 외국인이 많은 용산 강남 서초 송파 마포 등에 주로 있다. 언어별로는 영어가 131곳 일어 29곳 영어·일어 8곳 중국어 5곳 등이다. 글로벌 부동산중개사무소로 지정되려면 자치구 담당 부서나 협회 등에서 신청서를 받아 5월 말까지 자치구에 제출하면 된다. 서울시에서 부동산중개업을 1년 이상 계속 해왔고 최근에 행정처분을 받지 않았어야 한다. 대표자가 언어심사에서 일정 수준 이상 점수를 받아야 한다. 글로벌 부동산중개사무소로 지정되면 외국인이 많이 보는 서울시 글로벌센터 hp global.seoul.go.kr 서울시 영문홈페이지 hp www.seoul.go.kr 서울부동산정보광장 hp land.seoul.go.kr 인천공항 KOTRA 주한 공관 등에 홍보된다. 자세한 내용은 서울시 토지관리과 ☎ 02 2133 4675 나 각 자치구 부동산중개업 담당 부서에 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0008334981,536
596324,2016.04.15. 오전 6:00,부동산,동아일보,화제의 분양현장분양시장 ‘5P 마케팅’을 주목하라,동아일보 ‘실수요자 맞춤’ 단지들 Place 장소 Product 제품 Price 가격 Promotion 광고 Preference 선호 타워더모스트 우정혁신도시 분양 마케팅의 주요 수단인 4P는 장소 Place 제품 Product 가격 Price 광고 Promotion 의 앞머리를 딴 마케팅 용어다. 풀이하자면 ‘좋은 곳에서 잘 만들어 잘 팔자’는 뜻이다. 최근에는 분양시장에서 4P마케팅이 기본이라는 전제하에 1P가 추가됐다. 바로 선호 preference 다. 주택시장이 실수요 중심으로 재편되면서 실수요자가 선호하는 특장점을 내세운 마케팅이 화두로 떠오르고 있는 것이다. 부동산인포 권일 팀장은 “최근 분양시장의 판도가 획일적인 모습에서 탈피해 실수요자를 공략하기 위한 다양한 상품을 내놓고 있다”며 “실수요자의 선호를 파악해 공급하다 보니 호응도 좋고 상징성도 높아 시세를 리딩하는 단지로 자리매김할 가능성이 높다”고 말했다. 다음은 수요자들의 선호를 고려한 단지들에 대한 소개다. 우미건설은 의정부 민락2지구 B13블록에서 ‘의정부 민락2지구 우미린’을 이달 분양한다. 지하 1층∼지상 34층 7개 동 전용면적 84m² 732가구로 구성된다. 전 가구 남향 위주의 단지 배치로 통풍과 채광을 극대화했다. 또한 넓은 주방 설계 및 대형 팬트리 드레스룸 조성으로 효율적인 공간 활용이 가능하다. 게스트하우스를 비롯해 카페 Lynn 피트니스센터 등 명품 커뮤니티 시설을 조성할 예정이다. 우미건설은 이달 충북 청주테크노폴리스 A5블록에 ‘청주 테크노폴리스 우미린’을 공급할 예정이다. 단지는 지하 1층 ∼ 지상 최고 27층 13개동 총 1020채 대단지다. 전용면적 84m² 단일면적으로 입주민들의 라이프 스타일에 따라 6개의 다양한 주택형을 선택할 수 있다. 또한 우미건설은 경기 안성시 공도읍 용두리 220 일원에 공급하는 ‘안성 공도 우미린 더퍼스트’를 5월 분양할 예정이다. 지하 1층∼지상 최고 29층 14개 동 총 1358가구 규모다. 전 가구를 남향 위주로 배치해 환기와 일조가 우수하며 4베이 위주 특화설계로 채광 및 통풍이 탁월하다. 의정부 민락2지구 우미린 삼성물산은 5월 서울 강동구 명일동 삼익그린맨션1차를 재건축하는 ‘래미안 명일역 솔베뉴’를 분양할 예정이다. 지하 3층∼지상 35층 13개 동 전용면적 49∼103m²로 총 1900가구의 대단지 아파트이며 이 가운데 268가구를 일반분양한다. 지하철 5호선 명일역 초역세권 아파트로 수요자들의 선호도가 높은 전용면적 85m² 이하 중소형 타입이 전체 99%를 차지하고 있다. 삼성물산은 또 ‘래미안 과천 센트럴스위트’를 5월 분양한다. 이 단지는 지하 2층∼지상 25층 아파트 9개 동으로 조성되며 전용면적 59∼118m² 총 543가구 규모로 이 중 143가구가 일반분양한다. 또한 삼성물산은 개포개발지구 내 위치한 서울 강남구 개포로 110길 36 일대에 ‘래미안 루체하임’을 분양한다. 공급내용은 전용면적 49∼168m² 총 850가구 규모이며 그중 일반 분양은 335가구. 단지는 더블역세권 입지에 위치하며 명문 학군 및 대치동학원가와 인접하다. 길 건너편에는 삼성의료원이 있으며 대모산·양재천·늘푸른공원 등 쾌적한 생활환경을 자랑한다. 한신공영㈜이 이달 동탄2신도시에서 ‘동탄2신도시 A47블록 한신휴플러스’ 아파트를 분양할 예정이다. 단지는 동탄2신도시 A47블록에 지하 2층∼최고 25층 총 11개 동 전용면적 76∼83m² 전체 930가구로 조성된다. 단지 인근 무봉산 근린공원 리베라CC 화성상록GC로 쾌적한 환경을 누릴 수 있고 도보 통학이 가능한 위치에 초등학교 중학교가 있어 교육여건도 뛰어나다. 포스코건설은 동탄2신도시 A36블록에서 지하 1층∼지상 최고 25층 10개 동 전용면적 74∼84m² 745가구 ‘동탄역 더샵 센트럴시티 2차’를 5월 분양할 예정이다. 동탄2신도시에서 3년 만에 새로이 선보이는 더샵 브랜드 아파트로 공공 및 민간 복합문화시설이 들어서는 문화디자인밸리에 위치한다. SRT동탄역과 불과 1.2km 떨어진 거리로 유치원 초중고교가 바로 인접해 있다. KCC건설은 용산구 효창동 효창4구역을 재개발해 지하 3층 지상 10∼18층 3개 동 전용면적 59·84m² 총 199가구로 구성된 ‘효창파크 KCC스위첸’을 5월 분양할 예정이다. 122가구가 일반분양된다. 6호선 효창공원앞역까지 걸어서 2분 내 거리다. 효창공원앞역은 4월 경의중앙선과 환승도 가능해진다. 효창공원과 경의선 숲길공원 예정 이 단지와 가까워 쾌적한 주거환경을 갖췄다. 한화건설이 위례신도시 업무지구 24블록에 ‘위례 오벨리스크’ 오피스텔을 분양 중이다. 전용면적 20∼77m²로 구성돼 1∼2인의 소가족뿐만 아니라 3∼4인 가족까지 거주할 수 있는 주거형 오피스텔이다. 특히 위례신도시 내 부족한 아파트 공급으로 전용 65m²와 77m² 평형은 아파트 대체상품으로 각광받고 있다. 위례∼신사선의 중앙역 예정 과 트램역 계획 이 만나는 더블역세권에 위치해 우수한 강남 접근성을 갖췄다. 한양산업개발은 이달 울산 우정혁신도시 업무용지1블록 ‘타워더모스트 우정혁신도시’를 분양한다. 이 단지는 지하 3층∼지상 23층 전용면적 22∼27m² 648실 규모로 지어진다. 울산 우정혁신도시에 들어서는 첫번째 오피스텔이자 마지막 소형 오피스텔로 높은 희소성을 갖췄다. 제주도 최대 규모의 주거복합단지인 ‘센트럴 팰리스’가 5월 분양 할 예정이다. 참좋은글로벌이 시행을 맡아 서귀포시 동홍동 1557 1에 선보인다. 오피스텔 103실 과 도시형생활주택 299채 을 합쳐 최고 11층 총 402가구다. SK건설이 초역세권 지식산업센터 ‘성수역 SK V1 tower 타워 ’를 분양 중이다. 단지는 서울 성동구 성수2가315 61에 들어서며 지하 5층∼지상 17층 규모로 지어진다. ‘성수역 SK V1 tower 타워 ’는 2호선 성수역 가까이에 위치해 역 이용이 편리하고 성수대교 영동대교 올림픽대로 등이 가까이 있어 강남을 비롯해 서울 도심지역과 외곽지역으로 편리하게 이동할 수 있다. 아이에스동서는 이달 경기 안양시 동안구 평촌동 160 1에 ‘평촌역 안양벤처밸리 아이에스비즈타워’ 지식산업센터를 분양한다. 4호선 평촌역 역세권인 데다 외곽순환고속도로 경부고속도로 서해안고속도로 등과 인접해 교통이 편리하다. ㈜서영건설플러스는 16일 시흥 배곧신도시 상5 1 3 일대에 ‘베니스 스퀘어’를 분양한다. 초대형으로 생기는 몰 in 몰 형태의 신개념 복합쇼핑몰로 지하 2층∼지상 8층까지 지어지며 스트리트몰과 테라스몰 넒은 광장 랜드마크 시계탑 등이 들어선다. 코람코자산신탁은 광교신도시에 ‘광교 두산위브’를 공급중이다. 지하 2층 지상 15층 6개 동 총 547호 규모로 전용면적은 49“84㎡로 조성된다. 시공은 두산중공업이 맡았다. ‘광교 두산위브’는 15일에 당첨자 발표를 진행하며 16일은 동·호수 추첨 18일부터 20일까지 3일간은 계약을 진행한다. 단지 인근에 혜령공원과 사색공원이 접해있고 아주대학교병원과 동수원 병원도 인접하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002964479,536
596325,2016.04.15. 오전 6:00,부동산,머니투데이,전세버스도 K스마일운동 동참한다,머니투데이 신현우 기자 국토교통부는 15일 한국관광공사 방문위원회·전세버스운송사업조합연합회 간 K 스마일 운동 업무협약 MOU 을 체결한다고 밝혔다. K 스마일 운동은 한국관광공사 방문위원회가 한국이 웃으면 세계가 웃어요 라는 슬로건으로 숙박·교통·음식·쇼핑 등의 서비스 개선과 친절문화 정착 등을 추진하는 범국민 운동이다. 이 운동은 한국방문의 해 2016 2018년 및 2018 평창올림픽의 성공적 추진에 기여하기 위해 실시되는 것이다. 국토부는 K 스마일 범국민 친절 캠페인에 맞춰 외부 친절전문강사를 초빙 전세버스 종사자에 대한 현장 맞춤형 친절봉사 서비스 교육을 확대·강화할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003665040,536
596326,2016.04.15. 오전 6:00,부동산,머니투데이,서울 낙원상가·돈화문로 공동체 재생사업 운영업체 모집,머니투데이 신희은 기자 서울시는 예산 3억원을 투입해 낙원상가와 돈화문로 일대 도시재생에 주민들이 주도적으로 참여하는 공동체 재생사업 을 본격화한다고 15일 밝혔다. 시는 앞서 지난해 말 2025 서울시 도시재생전략계획 에서 서울형 도시재생을 선도적으로 추진할 13개 도시재생활성화지역을 지정한 바 있다. 이 중 낙원상가와 돈화문로 일대는 세계문화유산인 창덕궁 종묘와 인접해 있고 운현궁 탑골공원 등이 위치한 역사문화 중심지다. 하지만 주변지역과 단절돼 쇠퇴가 지속 도시재생을 통한 지역활성화 유도가 시급하다는 게 시의 판단이다. 시는 이번 공동체 재생사업을 통해 낙원상가와 돈화문로 일대 상생과 발전을 이끄는 주민주도 재생기반을 마련한다는 계획이다. 이에 사업을 총괄 운영·지원할 사회적 기업이나 협동조합 비영리법인 등을 다음달 3일부터 6일까지 모집한다. 사업 선정업체는 공동체 지원조직을 운영하고 협의체 구축과 이들이 추진할 사업을 지원하게 된다. 사업은 △주체형성 △역량강화 △주민공모사업 등 크게 세 가지로 추진된다. 시는 주체형성을 위해 거주민은 물론 다수 상인들이 공존하는 일대 지역적 특성을 반영해 산업·지역별 협의체를 구성할 계획이다. 지역 문제 발굴부터 해결까지 주민 주도로 추진할 수 있도록 교육 프로그램도 운영할 방침이다. 사업 참여는 국가종합전자조달시스템 나라장터 를 통한 전자 입찰로 이뤄진다. 제안서와 가격입찰서는 다음달 6일 시청 역사도심재생과로 방문 접수하면 된다. 진희선 서울시 도시재생본부장은 주민역량을 강화하고 참여를 이끌어내 재생사업에 주민들의 목소리가 충실히 반영될 수 있도록 전력을 다하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003665039,536
596327,2016.04.15. 오전 6:00,부동산,아시아경제,마을정비형 공공주택사업 활성화 위해 주변지역 거리제한 폐지,지침 개정 등 제도 개선 통해 지자체 참여 확대 오는 8월 말까지 2017년도 공공임대주택 2400가구 후보지 선정 15일 지자체 대상 사업 설명회 아시아경제 주상돈 기자 정부가 마을정비형 공공주택사업 에 대한 지자체 참여 확대를 위해 관련 제도를 개선하는 한편 이를 알리는 설명회를 여는 등 사업 활성화를 추진한다. 국토교통부는 15일 오후 대전 유성구에 위치한 한국토지주택공사 LH 토지주택연구원에서 226개 기초자치단체 공무원 등을 대상으로 2016년 마을정비형 공공주택사업 추진을 위한 설명회를 연다고 밝혔다. 지난해 처음 실시된 마을정비형 공공주택사업은 주로 지방 중소도시나 농·어촌 및 낙후지역 등에 150가구 내외의 맞춤형 장기공공임대주택을 공급하는 제도다. 임대주택 공급과 함께 사업 대상지 주변지역 기반·공공시설 등의 체계적인 정비계획을 수립하는 새로운 방식의 공급모델이다. 지난해 7월 경북 청송과 충북 괴산 전남 함평 등 3개 시범사업을 선정했다. 같은 해 11월에는 2016년도 마을연계형 소규모 공공주택사업으로 인천과 옹진 충남 보령 전북 고창 광주 남구 등 10개 지역을 선정했다. 시범사업지인 충북괴산 동부지구의 경우 오는 5월 사업계획 승인에 이어 이르면 내년초 공사를 시작하면서 입주자를 모집할 예정이다. 준공 및 입주예정시기는 2018년 말이다. 이번 설명회에선 올해부터 달라지는 제도 개선사항과 제안공모 추진일정 및 참여방법 등을 설명한다. 우선 올해부터는 지자체 참여 가능성을 높이기 위해 공공주택지구와 주변지역 간의 거리제한 규정이 사라진다. 지금까지는 공공임대주택 건설 대상지 주변 1㎞ 이내에 기반·공공시설을 설치해야 했다. 이를 생활편의시설이 산재되어 있는 지방 중소도시 등 특성을 고려해 폐지하고 주민들의 실제 생활권 범위를 고려해 결정하도록 했다. 지자체의 사업 비용분담기준도 신설됐다. 사업성을 높이기 위해 지자체가 공공주택사업자인 LH에 보조하는 비용 하한을 건설사업비의 10% 이상 으로 정했다. 단 재정여건이 특히 열악한 낙후지역 국토부 지정 지역 의 경우 보조금 비율을 사업자와 협의하여 조정할 수 있다. 또 지자체와 사업자 간 실무협의가 보다 내실 있게 진행될 수 있도록 당초 90일로 제한한 협약체결 기한을 폐지했다. 2017년도 LH가 마을정비형 사업을 통해 공급 가능한 물량 사업승인 기준 은 총 2400가구 국민임대 영구임대 1200가구·행복주택 1200가구 다. 제안 공모는 오는 7월 1 8일 동안 진행된다. 지자체는 LH에 제안서를 접수하고 LH는 각 지자체가 제안한 제안서를 취합해 검토의견을 첨부해 같은 달 29일까지 국토부로 제출한다. 국토부는 현장조사 결과 및 입지 적정성과 수요 타당성 지자체 추진의지 주변지역 정비계획의 차별성 주민 지지도 등을 종합적으로 평가해 8월 말까지 사업 후보지를 최종 결정할 계획이다. 국토부 관계자는 올해는 작년보다 더욱 많은 25개 내외의 지자체들이 연초부터 관심을 보여 왔고 설명회를 통해 공모에 참여하는 지자체가 더욱 늘어날 것으로 기대된다 며 많은 지자체들이 참여해 주민들의 주거여건 향상과 지역 활성화에 큰 도움이 될 수 있기를 바란다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003727894,536
596328,2016.04.15. 오전 6:00,부동산,아시아경제,낙원상가·돈화문로 도시재생 주민이 주도한다,서울시 낙원상갇돈화문로 공동체 재생사업 추진 …올해 3억 투입 내달 3일 6일 사업 총괄 희망업체 전자입찰 아시아경제 조은임 기자 낙원상갇돈화문로 일대의 주민들이 현재 추진 중인 도시재생 사업에 주도적으로 참여할 수 있게 된다. 역사적 의미가 깊은 지역의 도시재생을 위해 주민 의견 수렴과 역량 향상과 함께 주민공모사업을 진행토록 할 방침이다. 서울시는 도시재생활성화지역인 낙원상갇돈화문로 일대의 도시재생에 주민들이 주도·지속적으로 참여할 수 있는 공동체 재생사업 을 추진한다고 15일 밝혔다. 이 일대는 13개 도시재생활성화지역 중 하나로 역사문화의 중심지이지만 주변 지역과의 물리적 단절로 인해 쇠퇴돼 왔다. 시는 이 지역에 공동체 재생사업을 위해 거버넌스 구축·운영에 2억5000만원 주민공모사업어 5000만원 등 총 3억원을 올해 투입한다. 공동체 재생사업 은 주체형성 역량강화 주민공모사업 등 3가지로 추진된다. 주체형성을 위해 거주민은 물론 다수의 상인들이 공존하는 지역적 특성을 반영해 산업별·지역별 협의체를 구성한다. 다양한 구성원들의 의견을 수렴·반영하는 상향식 의사결정체계를 마련하기 위해서다. 협의체 구축과 추진사업 지원은 시가 선정한 총괄 운영·지원 업체가 운영하는 공동체 지원조직이 맡게 된다. 주민 역량강화를 위해서는 교육 프로그램을 기획·운영된다. 주민 스스로 지역 문제 발굴하고 해결할 수 있도록 선정 업체가 직접 주민 인터뷰를 거쳐 지역 과제를 도출하고 주민 의견을 반영한 프로그램을 계획하게 된다. 주민공모사업은 주민이 사업발굴 실행 공간운영 등 전 과정에 직접 아이디어를 내고 실행하는 주민 주도 사업으로 이를 통해 상생과 발전을 이끄는 주민주도 재생 기반을 마련할 계획이다. 공동체 재생사업에 참여를 원하는 업체는 내달 3일 오전 10시부터 6일 오후 5시 국가종합전자조달시스템 나라장터 을 통해 전자 입찰해야 한다. 또 제안서와 가격입찰서는 6일 오전 10시부터 오후 5시까지 서울시청 역사도심재생과로 방문해 접수해야 한다. 선정된 업체는 사업 운영·지원뿐만 아니라 이 과정에서 수렴한 주민 의견과 사업결과 등을 도시재생활성화계획 수립에 반영할 수 있도록 지원해야 한다. 진희선 서울시 도시재생본부장은 다양한 역사적 층위가 있는 낙원상갇돈화문로 일대 지역의 정체성을 살리는 도시재생사업에 주민이 중심이 될 수 있도록 공동체 재생을 적극 지원하겠다 며 주민역량 강화를 지원하고 참여를 이끌어내 재생사업에 주민들의 목소리가 충실히 반영될 수 있도록 하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003727893,536
596329,2016.04.15. 오전 6:00,부동산,뉴스1,서울시 낙원상가·돈화문로 공동체 재생사업 본격화,올해 총 3억원 지원…운영·지원 업체 5월 모집 서울 뉴스1 최동순 기자 서울시 13개 도시재생활성화지역 중 한 곳인 낙원상가·돈화문로 일대의 공동체 재생사업 이 본격화된다. 서울시는 낙원상가·돈화문로 일대 도시재생사업에 주민들이 주도적으로 참여할 수 있는 기반을 마련하기 위해 올해 총 3억원을 지원한다고 15일 밝혔다. 낙원상가·돈화문로 일대는 세계문화유산인 창덕궁·종묘와 인접해 있고 운현궁·탑골공원이 위치한 역사문화 중심지다. 하지만 주변 지역과의 물리적 단절로 인해 지역쇠퇴가 지속되고 있어 도시재생 등 지역활성화가 필요하다는 지적이 제기돼 왔다. 시는 이번 공동체 재생사업을 통해 주민이 사회적기업·사회적협동조합 등과 함께 도시재생사업의 방향을 제시하고 세부사업을 기획·추진하도록 돕는다는 계획이다. 우선 시는 거주민은 물론 다수의 상인들이 공존하는 낙원상가 돈화문로 일대의 지역적 특성을 반영해 산업별·지역별 협의체를 구성하도록 유도한다. 또 재생사업 운영·지원 업체를 선정해 주민들의 협의체 구축 및 사업을 사업을 지원할 예정이다. 주민 역량강화를 위해서는 주민 스스로 지역의 문제를 발굴하고 해결할 수 있도록 돕는 교육 프로그램을 운영한다. 주민공모사업은 주민이 사업발굴·실행·공간운영 등 다양한 과정에 직접 아이디어를 내고 실행할 예정이다. 낙원상가·돈화문로 일대 공동체 재생사업을 총괄 운영하고 지원할 업체 사회적기업·사회적협동조합·마을기업·연구기관·비영리법인·교육기관 등 는 5월3일부터 6일까지 모집한다. 진희선 서울시 도시재생본부장은 다양한 역사적 층위가 있는 낙원상가·돈화문로 일대 지역의 정체성을 살리는 도시재생사업에 주민이 중심이 될 수 있도록 공동체 재생을 적극 지원할 것 이라며 재생사업에 주민들의 목소리가 충실히 반영될 수 있도록 노력하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0002003406,536
596330,2016.04.15. 오전 6:00,부동산,뉴스1,서울시 외국인用 글로벌 부동산중개사무소 확대 운영,175곳→220곳 확대…언어능력 등 심사해 7월 지정 서울 뉴스1 최동순 기자 서울시는 서울지역에 거주하는 외국인들의 편의를 위해 글로벌 부동산중개사무소를 220곳으로 확대 운영한다고 15일 밝혔다. 시는 대면심사 등 외국어 능력 심사를 거쳐 7월까지 글로벌 부동산중개사무소 45곳을 추가 지정한다는 계획이다. 앞서 시는 2008년 전국에서 처음으로 20개 업소를 글로벌 부동산중개사무소로 지정한 뒤 매년 규모를 확대해왔다. 2015년 기준 총 175곳을 운영해 서울시 거주 27만5000여명의 외국인이 시설을 이용했다. 글로벌 부동산중개사무소로 지정 받고자 하는 개업공인중개사 법인 대표자 는 자치구 중개업 담당부서 또는 협회·지회 등을 통해 지정신청서를 발급받은 뒤 15일부터 5월31일까지 소재 자치구 담당부서에 제출해야 한다. 대표자는 언어 심사 말하기·쓰기 를 통과해야 하며 1년이상 서울지역에서 부동산중개업을 운영하며 공인중개사법 행정처분 등 최근 1년 이내 을 받지 않았어야 한다. 지정된 글로벌 부동산중개사무소는 외국인이 많이 활용할 수 있도록 Δ서울시 글로벌센터 Δ서울시 영문홈페이지 Δ인천공항 ΔKOTRA Δ주한 각국 공관 등에 정보가 공개된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0002003398,536
