,date,cat,co,headline,text,url,week
689235,2017.06.01. 오후 1:54,부동산,조선비즈,쌍용건설 밀양 쌍용 예가 더 퍼스트 견본주택 1만2000명 몰려,쌍용건설은 지난달 26일 문을 연 ‘밀양 쌍용 예가 더 퍼스트 The First ’ 견본주택에 엿새 동안 1만2000여명의 방문객이 몰렸다고 1일 밝혔다. 쌍용건설 관계자는 “밀양 전체 인구가 11만명이라는 점에서 밀양 인구 9명당 1명꼴로 견본주택에 다녀간 셈”이라면서 “밀양에서 보기 드문 특화시설 및 첨단시스템을 적용하고 브랜드 아파트라는 점이 영향을 미친 것으로 보인다”고 말했다. 실제 이 단지는 지상에 차가 다니지 않도록 설계됐고 모든 동 1층에 필로티를 적용하고 남는 공간에 다양한 부대시설을 채웠다. 기존보다 20㎝ 넓은 광폭 주차장과 1등급 내진설계를 적용한 것도 장점이다. 밀양 쌍용 예가 더 퍼스트 The First 견본주택. 쌍용건설 제공 밀양시에서 처음으로 전 가구에 2m의 테라스형 광폭 발코니와 차량 대기소인 맘스 스테이션 새싹 정류장 을 적용했고 스마트 홈네트워크 시스템과 전자책 도서관 등도 지역에서 처음 선보인다. 단지 바로 옆에는 2020년까지 나노융합국가산업단지가 조성돼 배후수요가 풍부할 것으로 예상된다. 인근 내이 3지구까지 개발되면 이 지역은 약 5000가구의 신흥 주거지로 탈바꿈할 전망이다. 김강석 쌍용건설 분양소장은 “밀양은 2010년 이후 매년 평균 분양 가구 수가 500가구 안팎으로 공급이 부족해 새 아파트에 대한 기대감이 높다”면서 “분양가도 3.3㎡당 평균 780만원대로 저렴하게 책정됐다”고 말했다. 이 단지는 오는 5일 특별공급을 시작으로 7일 1순위 8일 2순위 청약을 진행한다. 당첨자 발표는 14일이며 20 22일 3일간 계약이 이뤄진다. 입주는 2019년 9월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000371494,595
689236,2017.06.01. 오후 1:49,부동산,아시아경제,더 치열해진 경매…5월 주거시설 낙찰가율 90.7% 역대 최고,수도권 중심 고공행진 서울 송파구 미성아파트 전경. 아시아경제 주상돈 기자 전국 법원 경매 낙찰가율 감정가 대비 낙찰액 이 지난달 최고치를 경신했다. 아파트 등을 포함하는 주거시설 낙찰가율은 90.7%로 뛰었다. 1일 법원경매전문업체 지지옥션에 따르면 지난 5월 전국 전용도 평균 낙찰가율이 78.8%를 기록했다. 이는 경매 통계가 작성된 2001년 1월 이후 월간 낙찰가율로는 가장 높은 수치다. 이전 최고치는 2008년 5월 기록한 78.2%다. 이창동 지지옥션 선임연구원은 낙찰가율은 경매 물건의 감정가 대비 낙찰금액 비율로 부동산 시장의 가격 움직임을 알 수 있는 주요 지표로 사용돼 왔다 며 2011년 이후 지난 5년여 간 평균 낙찰가율은 60%대 후반에서 70%대 초반을 기록해 왔으나 2016년 하반기 이후 70%대 중반의 상승세를 이어가다 5월 역대 최고치를 경신했다 고 설명했다. 전국 법원경매 월간 평균낙찰가율. 특히 주거시설은 낙찰가율이 90.7%를 기록하며 역시 통계작성 이후 가장 높은 수준을 기록했다. 실제 지난 달 15일 낙찰된 서울 송파구 신천동 미성아파트 60.3㎡ 경매에는 47명의 응찰자가 몰려 감정가 5억8000만원의 121%인 7억57만원에 낙찰됐다. 1981년 준공된 재건축 수혜 단지 중 하나다. 같은 달 30일 낙찰된 마포구 공덕동 삼성래미안공덕2차 84.9㎡ 아파트는 43명의 응찰자가 몰려 감정가의 111.2%인 6억6053만원에 낙찰됐다. 서울로 7017 개통 및 서울역 복합환승센터 개발 검토가 본격화하면서 만리재로 주변 아파트 매물이 자취를 감추면서 현 시세 수준에서 낙찰된 것이다. 업무상업시설도 평균 낙찰가율이 71.6%를 기록하며 올해 들어 처음으로 70% 이상 낙찰가율을 기록했다. 토지도 4개월 연속 상승세를 이어가며 낙찰가율 79.5%를 기록했다. 2008년 10월 83.2%를 기록한 이후 8년 7개월 만에 가장 높은 수준이다. 이 선임연구원은 비교적 저금리가 장기간 이어지고 있는 가운데 부동산 시장에서 단기적 악재가 보이지 않으면서 투자 및 실소유 목적으로 적극 매입하려는 분위기가 경매시장까지 이어진 것으로 보인다 며 과거의 비해 경매 물건이 많이 줄면서 경쟁이 치열해 진점도 일부 영향을 미친 것으로 판단된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004006308,595
689237,2017.06.01. 오후 1:46,부동산,조선비즈,GS건설 미혼 직장인 남녀 각 150명 대상으로 미팅 행사 개최,GS건설은 미혼 직장인들을 대상으로 하는 미팅 이벤트 ‘제8회 로맨틱 그랑서울’을 17일 개최한다고 1일 밝혔다. 부제는 바캉스를 콘셉트로 한 ‘로맨틱 바캉스팅 인 그랑서울’이다. 이 행사는 25세부터 35세까지의 미혼 직장인이라면 누구나 참여할 수 있다. 미혼 남녀 150명씩 총 300명이 참석할 수 있고 참석 희망자는 인터넷 홈페이지 www.saemip.com 를 통해 신청하면 된다. GS건설은 17일 종로구 청진동 그랑서울몰에서 직장인 미혼 남녀 각 150명을 대상으로 미팅행사를 연다. GS건설 제공 행사는 오후 2시부터 5시까지 진행된다. 참가자들은 동성 2인 1조로 종로구 청진동 그랑서울몰에 입점한 맛집과 디저트 카페를 자유롭게 돌아다니며 음식을 맛보고 미팅을 하면 된다. 음식점 입장 때 직원의 안내에 따라 남녀 2대 2로 자리가 배치되며 음식과 맥주는 무제한이다. GS건설이 그랑서울 몰에서 개최하는 로맨틱그랑서울 미팅 이벤트는 이번이 8회째다. 누적 참가자 수는 2000명을 넘어섰다. 싱글 직장인들 사이에서 인기 행사로 자리 잡으며 행사는 매회 조기 매진되고 있다. 실제 결혼한 커플도 탄생했다. 행사를 주최하는 GS건설 김동삼 부장은 “여름을 맞아 그랑서울몰에서 바캉스 분위기를 느낄 수 있도록 기획했다”며 “이 행사가 그랑서울 매출 증진에 도움이 되고 그랑서울을 알리는데도 효과적인 만큼 다양한 콘셉트로 지속적으로 개최할 예정”이라고 말했다. 행사 참가신청은 새미프 홈페이지 www.saemip.com 에서 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000371492,595
689238,2017.06.01. 오후 1:46,부동산,파이낸셜뉴스,SR 임직원들 수서역서 사랑의 헌혈 행사,1일 수서역에서 열린 ‘사랑과 생명 나눔 헌혈 행사’에서 SR 임직원들이 헌혈을 하고 있다. SR 임·직원 협력업체 직원들은 1일 수서역에서 사회공헌 활동의 일환으로 사랑과 생명 나눔 헌혈 행사 를 가졌다. SR 이승호 대표이사는 헌혈에 직접 참여한 후 혈액은 무엇으로도 대신할 수 없는 것이며 헌혈 참여는 진정한 사랑을 실천하는 길 이라며 앞으로 사랑과 생명나눔 헌혈행사 에 SRT 고객들도 많이 참여할 수 있도록 대한적십자사와 SR의 협력방안도 추진하겠다 고 밝혔다. SR 임직원들의 헌혈증은 한국백혈병어린이재단에 전달해 병마와 싸우고 있는 어린이들의 치료를 위해 쓰일 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003823226,595
689239,2017.06.01. 오후 1:44,부동산,머니투데이,김종훈 한미글로벌 회장 자랑스러운 서울대 공대 동문상 수상 ,머니투데이 김지훈 기자 김종훈 한미글로벌 회장 오른쪽에서 두번째 이 2017년 자랑스러운 서울대 공대 동문상 수상자로 선정됐다. 김 회장이 지난달 31일 서울대 엔지니어하우스에서 열린 시상식에 참석해 김기남 삼성전자 반도체총괄 사장 왼쪽 첫번째 이건우 서울대 공과대학 학장 왼쪽 두번째 장인화 포스코 부사장 오른쪽 첫번째 등과 기념 사진을 촬영하고 있다. 사진제공 한미글로벌 건설사업관리 CM 기업 한미글로벌은 1일 김종훈 회장이 2017년 자랑스러운 서울대 공대 동문상 을 수상했다고 밝혔다. 자랑스러운 서울대 공대 동문상은 산업기술 발전에 공헌하거나 뛰어난 학문 성취와 사회봉사로 서울대의 명예를 드높인 동문에게 주어진다. 김 회장은 전날 서울대 엔지니어하우스에서 열린 시상식에서 서울대 교정에서 품었던 첫 마음을 잃지 않겠다 며 국내는 물론 전 세계 시장에서 모교의 명예를 드높이도록 노력을 경주하겠다 고 말했다. 그는 1973년 서울대 건축학과를 졸업하고 올해 건축학 박사학위를 취득했다. 1996년 한미글로벌 옛 한미파슨스 을 설립해 선진 건설사업관리기법을 국내에 최초로 도입했다. 한편 이번 시상식에서 권오준 포스코 회장 김기남 삼성전자 반도체총괄 사장도 함께 수상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003881886,595
689240,2017.06.01. 오후 1:42,부동산,한국경제,GS건설 제 8회 로맨틱 그랑서울 바캉스팅 개최,GS건설은 오는 17일 싱글 직장인들을 대상으로 하는 미팅 이벤트 제8회 로맨틱 그랑서울 을 개최한다고 1일 밝혔다. 부제는 바캉스를 콘셉트로 한 로맨틱 바캉스팅 in 그랑서울 이다. 25세부터 35세까지의 싱글 직장인이라면 누구나 참여할 수 있다. 싱글남녀 150명씩 총 300명을 모집하며 인터넷 홈페이지를 통해 접수 받는다. 행사는 오후 2시부터 5시까지 진행된다. 참가자들은 동성 2인 1조로 그랑서울몰에 입점된 맛집과 디저트카페를 자유롭게 돌아다니며 음식을 맛보고 미팅을 하게 된다. 음식점 입장 시 스텝의 안내에 따라 남녀 2 2로 자리가 배치되며 음식과 맥주는 무제한 제공된다. 행사장 중앙에서는 바캉스 시즌을 기념한 포토존 이벤트 남녀 참가자들의 연락처 교환율을 높이기 위한 러브커넥트 이벤트가 진행된다. 오후 5시부터는 럭키 드로우 명함 추첨 이벤트도 진행된다. GS건설이 그랑서울 몰에서 개최하는 로맨틱그랑서울 미팅 이벤트는 이번이 8번째다. 누적 참가자수는 2000명을 넘어섰다. 싱글직장인들 사이에서 인기 행사로 자리 잡으면서 행사는 매회 조기 매진되고 있다. 실제 결혼커플도 탄생해서 화제가 되었다. 젊은 직장인들 사이에서 이슈가 되면서 그랑서울 몰도 덩달아 큰 홍보효과를 얻고 있다. 주말 데이트장소로 방문하는 사람들도 부쩍 많아졌다는 설명이다. 행사를 주최한 GS건설의 김동삼 부장은 여름시즌을 맞아 시원하고 쾌적한 그랑서울 몰에서 바캉스 분위기를 느낄 수 있도록 기획했다. 참여하는 모든 분들이 소중한 인연과 즐거운 추억을 만드셨으면 좋겠다고 전했다. 행사 참가신청은 새미프 홈페이지에서 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003776513,595
689241,2017.06.01. 오후 1:36,부동산,파이낸셜뉴스,영등포역 열차전철 직통환승통로 개통,코레일은 1일 영등포역 열차승강장과 전철 간 직통환승통로를 신설·개통했다고 밝혔다. 지금까지는 전철을 타고 온 고객이 열차로 환승할 때나 반대로 전철로 환승할 때 혼잡한 영등포역 맞이방을 지나야 하는 불편이 있었다. 이번에 새로 개통된 직통환승통로를 이용하면 이동거리가 약 85m 단축되고 혼잡한 맞이방을 통과하지 않아도 돼 환승하기가 한결 편리해진다. 1일 개통한 영등포역 열차 전철 직통환승 통로. 한편 지난 3월 24일 개통한 서울역 환승통로는 지금까지 51만600명 일평균 약7400명 지난 4월 10일 개통한 용산역 환승통로는 10만9200명 일평균 약 2100명 이 이용하는 등 개통 이후 국민들의 꾸준한 사랑을 받고 있다. 홍순만 코레일 사장은 고객이 더 편리하게 역을 이용할 수 있도록 연말까지 신도림역 가산디지털단지역를 비롯해 12개역에 추가로 평면환승통로를 신설할 계획 이라며 앞으로도 역과 연계교통 간의 접근성을 높일 수 있도록 노력하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003823219,595
689242,2017.06.01. 오후 1:33,부동산,매일경제,전국 경매 낙찰가율 78.8%…역대 최고 기록,주거시설 90.7% 비롯 전 용도 상승세 전국 부동산 법원경매 평균낙찰가율이 역대 최고치를 기록했다. 1일 법원경매전문업체 지지옥션에 따르면 지난 5월 법원경매 평균 낙찰가율이 78.8%를 기록했다. 이는 경매 통계가 작성된 2001년 1월 이후 월간 낙찰가율로는 가장 높은 수치다. 종전 최고치는 2008년 5월 기록한 78.2%였다. 주거시설이 90.7%로 통계작성이후 가장 높은 수준을 기록했다. 지난달 15일 낙찰된 서울 송파구 신천동 미성아파트 전용 60.3㎡ 경매에는 47명의 응찰자가 몰려 감정가 5억8000만원의 121%인 7억57만원에 낙찰되기도 했다. 전통적으로 낙찰가율이 높은 주거시설 뿐 아니라 업무상업 토지 공업시설 등 전 용도에서 모두 낙찰가률이 올랐다. 업무상업시설은 71.6%로 올해 처음으로 70% 이상 낙찰가율을 기록했다. 토지도 4개월 연속 상승세를 이어가며 79.5%를 이르렀다. 2008년 10월 이후 8년 7개월 만에 가장 높은 수준이다. 이창동 지지옥션 선임연구원은 저금리 기조가 장기간 이어지는 가운데 부동산 시장에서 단기적 악재가 보이지 않아 투자·실소유 목적으로 적극 매입하려는 분위기가 경매시장까지 이어진 것으로 보인다 며 과거보다 경매 물건이 많이 감소해 경쟁이 치열해 진점도 일부 영향을 미친 것으로 판단된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003952218,595
689243,2017.06.01. 오후 1:23,부동산,매일경제,교육여건 뛰어난 양천구 ‘목동신시가지6단지’ 거래 꾸준,우수학군을 자랑하는 양천구 목동 일대는 학군수요로 인한 거래가 꾸준하다. 특히 단지 바로 옆으로 명문학교가 밀집한 목동신시가지6단지는 뛰어난 교육여건을 갖춰 인기가 많다. 1일 대지공인중개사에 따르면 양천구 목동신시가지6단지 전용면적 95.03㎡ 9층 매물이 지난달 4일 전세가 6억원에 거래됐다. 사진제공 대지공인중개사 서울시 양천구 목동에 위치한 목동신시가지6단지아파트는 1986년 11월 입주한 최고 20층 15개동 1362가구 규모의 대단지다. 이 단지는 전용면적 47.94㎡ 65.1㎡ 65.67㎡ 95.03㎡ 95.89㎡ 115.19㎡ 116.24㎡ 142.39㎡ 143.68㎡의 다양한 평형으로 구성돼 선택폭이 넓다. 학부모들의 선호도가 높은 이 단지는 자립형사립학교인 양정고와 한가람고를 비롯해 경인초 월촌중과 맞닿아 있고 목동학원가도 가까워 교육에 최적화된 환경이 조성됐다 주위에 이대목동병원 홈플러스 현대백화점 이마트 코스트코 등 각종 상업시설과 편의시설을 잘 갖춰 편리한 생활도 가능하다. 지하철 5호선 오목교역 역세권으로 교통 입지도 좋다. 인근 목동종합운동장 실내아이스링크장 등에서 여가를 즐길 수 있으며 파리공원 목마공원 안양천 용왕산근린공원 한강공원 등 주변 녹지공간이 풍부해 주거환경도 쾌적하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003952214,595
689244,2017.06.01. 오후 1:15,부동산,동아일보,구미 문성지구 트리플 입지로 ‘주목’… 7월 ‘문성파크자이’ 입주,부동산에서 가장 중요한 것은 입지다. 시대에 따라 입지의 기준이 변해왔지만 여전히 입지는 명품 주거단지를 결정짓는 가장 큰 기준이라고 할 수 있다. 이런 가운데 구미시에서 쾌적한 자연환경으로 주목받았던 문성지구가 교통과 교육 생활 등 트리플 입지를 새롭게 갖추면서 변화를 꾀하고 있다. 먼저 교통 여건이 개선된다. 현재 공사 중인 구포 생곡 간 우회도로가 오는 2019년 완공될 예정으로 구미시청과 도심 및 산업단지 접근성이 좋아질 예정이다. 또한 구미시에서 2020년까지 국책사업으로 추진 중인 하이테크 밸리 서남측과 고아읍 괴평리 일대를 연결하는 4.1km 진입도로가 완공되면 문성지구는 하이테크 밸리의 배후 주거지역으로 호응 받을 것으로 예상된다. 경부고속도로 IC도 신설된다. 북구미IC가 2019년 완공을 앞두고 있으며 이를 통해 교통이 편리해질 전망이다. 교육의 경우 구미시 최고의 학군과 인접해 있으며 봉곡동과 형곡동 등 학원가 접근성도 우수하다. 여기에 문성1지구 내에 문성초등학교가 2018년 개교 예정이다. 생활인프라로는 선산대로를 통해 구미시청 구미역 대형마트 등 각종 편의시설과 상업시설을 이용하기 편리하다. 들성로 인근에도 다양한 편의시설이 들어서고 있어 추후 미래가치 상승도 기대해 볼 수 있다. 쾌적한 자연환경도 강점 중 하나다. 구미시 3대 명소 중 하나인 들성생태공원을 산책로로 활용할 수 있기 때문이다. 특히 이 공원은 내년까지 추가 조성사업이 추진돼 광장을 비롯해 수영장 헬스장 등 각종 편의시설이 확충될 예정이다. 또한 지산동산이 문성2지구를 둘러싸고 있어 일상에서도 녹지 환경을 통한 힐링 라이프를 누릴 수 있다. 여기에 산업 공단에서 4km이상 떨어져 있고 미세먼지와 오염으로부터 자유롭다. 문성파크자이가 1138가구 규모로 문성지구에 들어설 예정이며 향후 이 곳에는 5000여 가구의 대규모 택지지구가 조성돼 구미시를 대표할 주거단지로 변모할 전망이다. 지난 2015년 3월 구미시에 처음 선보인 문성파크자이는 전 가구 1순위 청약이 마감됐으며 오는 7월 입주를 앞두고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003069410,595
689245,2017.06.01. 오후 1:11,부동산,조선비즈,대우·포스코·현대건설 이달 인천 송도에 오피스텔 4420실 공급,대우건설 포스코건설 현대건설 등 대형 건설사들이 이달 인천 송도에 총 4420실의 오피스텔을 공급한다. 건설업계에 따르면 송도 3공구에 ‘송도 아트포레 푸르지오 시티’가 6월 분양을 앞두고 있다. 인천아트센터가 시행을 맡고 대우건설이 시공을 맡은 이 단지는 송도국제도시 G3 2블록에 들어설 계획이다. 이 단지는 지상 5 15층 전용면적 22 74㎡ 343실로 지어진다. 인천지하철 1호선인 센트럴파크역 2번 출구가 단지 바로 옆에 있고 단지 안에는 앞서 분양 한 아트포레 상업시설 등이 있다. 인천 송도국제도시 G3 1블록에 들어서는 ‘송도 아트포레 푸르지오시티’ 투시도. 인천아트센터 제공 랜드마크시티 R1블록에서는 현대건설이 ‘힐스테이트 송도 더테라스’를 분양할 예정이다. 단지 인근에 인천지하철 1호선 연장선인 랜드마크시티역이 개통될 예정이다. 인천타워대로 제1·2·3경인고속도로 등과 가까워 교통 환경이 좋다. 이 단지는 송도 최초로 전 실에 테라스가 적용될 예정이다. 지하 4층 지상 49층 9개 동 전용면적 84㎡ 2784실로 지어진다. 랜드마크시티 M1블록에서는 포스코건설이 ‘랜드마크시티 센트럴 더샵’을 공급한다. 제2외곽순환도로 제2·3경인고속도로 등이 인근에 있다. 지하 3층 지상 49층 12개 동 총 3472가구로 지어지며 전용면적 29 84㎡ 오피스텔 1242실과 전용면적 84 95㎡ 아파트 2230가구로 구성된다. 부동산업계는 송도의 경우 아직 호재가 꽤 남았다고 보고 있다. 올 10월에는 지능형 로봇 제조업체인 유진로봇이 송도에 입주 예정으로 신사옥이 완공되면 300여명의 인원이 근무할 예정이다. 4000여명의 고용창출이 예상되는 송도국제병원 종사자가 3만7000여명에 달할 것으로 기대되는 송도 테마파크 등의 호재도 있다. 아암물류2단지 골든하버 블루코어시티 등 서해안 쪽 개발사업들도 추진 중이며 랜드마크시티 개발도 10여 년 만에 추진되고 있다. 크루즈 전용 부두와 여객터미널을 포함한 ‘신국제여객터미널’도 2019년 6월 준공을 목표로 조성 중이다. 송도에서 잠실과 여의도를 잇는 광역버스 M버스 도 9월 운행 예정이라 서울 접근성도 더욱 개선될 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000371490,595
689246,2017.06.01. 오후 1:11,부동산,파이낸셜뉴스,도로공사 일자리 창출정부 공약이행 TF 가동,지난 5월 30일 한국도로공사 임직원들이 본사 회의실에서 ‘일자리 창출 및 정부공약이행 TF회의’를 하고 있다. 한국도로공사는 지난 5월 30일 일자리 창출 및 정부공약 이행 TF 를 구성해 이행방안을 도출하고 심도 있게 논의하는 자리를 가졌다. 이 자리에서는 먼저 일자리 창출을 위해 고속도로 휴게소 청년창업 매장과 졸음쉼터 푸드트럭을 늘리기로 했다. 또 휴게소 교대근무자 근무시간을 단축해 잡쉐어링 일자리 공유 하는 방안도 검토하기로 했다. 한국도로공사는 현재 고속도로 휴게소 매장 88곳과 졸음쉼터 푸드트럭 14대를 청년들의 창업공간으로 운영하고 있다. 현재 운용중인 비정규직 인력 407명에 대해서도 일시적 인력이 아닌 경우 앞으로 시행될 정부 가이드라인에 맞춰 정규직 전환을 적극 검토키로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003823199,595
689247,2017.06.01. 오후 1:10,부동산,헤럴드경제,‘숲세권’ 아파트 ‘포항 남구 대잠동 라온프라이빗 스카이파크’ 선착순 분양,자연과 함께하는 쾌적한 주거공간이 주택 선택에 있어 중요한 기준이 되면서 ‘에코 프리미엄’ 아파트를 찾기 위한 수요자의 안목은 더욱 까다로워지고 있다. 삶의 질에 대한 가치가 높아진 것도 ‘쾌적성’이 주거지의 인기를 좌우하는데 한 몫을 하고 있다. 대규모 공원이나 녹지가 인접한 아파트는 집 안에서도 자연 경관을 감상할 수 있을 뿐 아니라 산책과 조깅 등을 하기 좋아 웰빙 라이프를 구현할 수 있다. 이런 아파트는 4계절 조망권과 산책 운동 등 취미 및 여가생활을 가까이 즐길 수 있어 집값도 강세다. 실제 ‘연트럴파크’라고 불리는 서울 연남동 경의선숲길은 지난 2015년 6월 숲길이 조성된 이후 인근 아파트 가격이 큰 폭으로 올랐다. KB부동산시세에 따르면 서울 마포구 연남동에 위치한 대명비발디 전용 84㎡ 타입의 현재 2017년 5월 기준 시세는 5억500만원으로 지난 2015년 6월 4억250만원 대비 무려 1억250만원 가격이 올랐다. 또한 코오롱하늘채 전용 84㎡ 타입 현재 시세도 5억7 000만원으로 연남동 경의선숲길이 조성된 이후 시세가 9 000만원 상승했다. 부동산 전문가들은 “최근 주택시장이 실수요자 중심으로 재편되면서 단지 안팎의 녹지 비율 등 친환경 요소를 고려하는 수요자들이 크게 늘고 있다”며 “특히 도심지역은 녹지공간이 절대 부족하기 때문에 ‘친환경 에코 프리미엄’은 갈수록 높아질 것”이라고 설명했다. 이처럼 공원과 가까운 아파트들의 몸값이 갈수록 높아지는 가운데 향후 높은 ‘에코 프리미엄’이 기대되는 ‘포항 남구 라온프라이빗 스카이파크’가 선착순 분양에 나서 화제다. ‘포항 남구 라온프라이빗 스카이파크’는 사업지와 인접한 동해남부선 폐선 부지를 공원화하는 ‘도시숲 조성사업 Green Way ’의 최대 수혜단지로 꼽힌다. 도시숲 조성사업 Green Way 은 용도가 폐지된 동해남부선 구 포항역 인근 서산터널에서 효자역 지곡건널목까지 길이 4.3㎞ 약 12만㎡의 부지를 도시 숲으로 조성하는 사업이다. 전용 59 84㎡ 총 371가구 규모로 구성된 ‘포항 남구 라온프라이빗 스카이파크’는 포항시에서 북구에 비해 상대적으로 공급이 드물었던 남구에 선보여 높은 희소가치도 갖췄다. 특히 59㎡의 경우 ‘초강세’ 평형으로 분류되는 만큼 수요자와 투자자의 기대를 한 몸에 받아 치열한 경쟁이 예상된다. 단지가 들어서는 포항 남구 대잠동은 신흥주거지로 추후 지역을 대표하는 랜드마크 단지로 주목받을 것으로 전망된다. ‘포항 남구 라온프라이빗 스카이파크’의 견본주택은 경상북도 포항시 남구 효자동 580번지에 위치하며 입주는 2020년 3월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001245573,595
689248,2017.06.01. 오후 12:59,부동산,파이낸셜뉴스,수도권 일대 미군 반환 부지  2463만㎡745만평 민간에 매각,2000년대 초기 시작된 미군기지이전사업이 막바지에 접어들면서 약 2 463만㎡ 745만평 에 이르는 반환 미군기지가 민간에 매각된다. 국방부는 경기도와 함께 오는 8일 국방컨벤션에서 국내 건설사와 금융사 부동산 개발업계 관계자 민간 투자자 등을 초청해 반환 미군기지 매각을 위한 투자설명회를 개최한다고 1일 밝혔다. 반환 부지 중 민간이나 지자체에 매각되는 부지는 약 2463만㎡으로 의정부 동두천 파주 등 경기북부를 비롯해 서울지역의 캠프 킴 용산 미 극동공병단 을지로 성남골프장 송파 등 수도권 일대에 산재해 있다. 이번 설명회는 반환 미군기지 매각을 통한 이전사업 비용의 안정적 재원 확보 반환기지 개발을 통한 지역주민의 삶의 질 향상과 지역 균형발전을 도모하기 위해 열린다. 설명회 1부 행사에서는 국방부에서 준비한 반환될 미군기지에 대한 소개와 함께 학계와 협회에서 준비한 ‘경기도 발전방향과 연계한 반환기지 활용방안’ ‘반환기지 특성을 고려한 개발방안’에 관한 주제발표가 이루어진다. 이어 2부에서는 대한국토도시계획학회와 대학교수 행자부 국토부 등이 참석한 가운데 반환기지 매각 활성화를 위한 지자체와 정부기관과의 협업 방안 및 지원사항에 대해 참석자들과 심도 있는 토론의 시간을 가질 예정이다. 특히 최근 부동산 시장에 대한 투자 기대심리가 높아지면서 반환 미군기지 개발에 참여할 수 있는 방법 및 절차에 대한 궁금증을 해소하고자 행사 종료 후 참석자들과 질의응답 시간도 마련할 계획이다. 국방부는 이번 설명회를 통해 수렴된 의견을 종합해 반환기지 개발과 매각에 대한 개선방안을 모색하고 수요자가 필요로 하는 정보를 제공하여 안심하고 투자할 수 있는 여건을 마련해 나간다는 방침이다. 국방부 김기수 주한미군기지이전사업단장은 반환 미군기지 개발을 통해 지역경제의 균형 발전은 물론 국가 경기회복에도 큰 도움이 될 것 이라며 반환 미군기지 개발을 위한 투자에 많은 관심을 가져줄 것을 당부했다. 김동근 경기도 행정2부지사는 경기 북부지역은 그간 각종 규제로 지역발전이 정체되었으나 도로 등 인프라를 지속 확충하고 있다 며 경기도는 관계기관과 협력해 일자리 창출과 지역경제 활성화를 위해 적극적으로 지원할 계획 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003823193,595
689249,2017.06.01. 오후 12:02,부동산,매일경제,빌트인 시스템 기숙사 눈길 ‘성남 SK V1 tower’ 분양 ,성남 SK V1 tower 조감도 사진제공 SK건설 입주기업의 편의를 위해 다양한 특화설계를 내세우는 지식산업센터들이 인기를 얻고 있는 가운데 SK건설은 경기도 성남시 중원구 상대원동 성남하이테크밸리에서 성남 SK V1 tower 를 분양 중이라고 1일 밝혔다. 이 지식산업센터는 지하 2층 지상 7층 제조형공장 8층 15층은 업무형공장 B동 11층 12층 업무지원시설 지하 1층 지상 1층은 부대시설 근린생활시설로 구성된다. 입주기업의 편의를 위한 기숙사 등 다양한 특화설계를 갖춘 것이 특징이다. 지하 2층 지상 7층에는 드라이브인 시스템을 적용해 편리하게 화물을 하역할 수 있다. 또한 일부 호실은 차량에서 공장으로 직접 하역할 수 있도록 설계했다. 기숙사는 A동 15 20층 등 상부 6개층에 배치해 뛰어난 조망을 누릴 수 있다. 기숙사는 계약면적 기준 50㎡ 68㎡ 145㎡ 등 3가지 타입으로 구성된다. 여기에 드럼세탁기 냉장고 시스템 에어컨 천장형 등 가전제품과 수납장 등 빌트인 시스템을 제공한다. 성남하이테크밸리는 경기도 최대의 일반산업단지로 수도권 최적의 입지를 갖췄다는 평가를 받는다. 산업단지 가까이에 경부 및 중부 외곽순환 분당수서 고속도로 등의 교통망을 갖췄다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003952200,595
