,date,cat,co,headline,text,url,week
76262,2008.01.16. 오전 9:09,부동산,아시아경제,한반도대운하..시작부터 삐걱,한반도대운하 사업이 시작도 하기 전에 삐걱거리고 있다. 이명박 대통령 당선인이 신년기자회견에서 대운하사업을 100% 민자사업으로 추진하겠다고 밝히자 비용을 전담해야 할 기업들은 수익성 손실 따지기에 들어갔다. 또 대통령직 인수위원회의 요청을 받아들인 국내 빅5 대형건설사들이 컨소시엄 구성을 위해 뭉치기로 함에 따라 여기에 참여하지 못한 건설사들의 반발이 거세다. 특히 빅5 이외 건설사들은 별도 컨소시엄을 구성한다는 쪽으로 가닥을 잡았다. ◇민간컨소시엄 구성 불협화음 새 정부가 100% 민자방식 사업추진을 결정한 경부운하 컨소시엄 구성을 위해 건설사들이 동분서주하고 있다. 총 사업비가 14 16조원이 예상되는 대규모 사업인데다 왠만한 건설사들은 모두 참여할 것이란 분위기가 형성돼 어떻게든 그 속에 들어가야 한다는 위기의식까지 나타나고 있다. 하지만 현재 주도권을 잡고 있는 것은 현대건설을 중심으로 한 대형건설 5개사다. 처음부터 인수위 한반도대운하 TF팀과 긴밀한 관계를 유지해온 빅5 건설사들이 단일 컨소시엄을 구성하기로 합의하고 사업제안서 검토에 들어갔다. 반면 참가하지 못한 건설사들의 불만이 쏟아져 나오고 있다. 특히 5대 건설사 이외 6 10위권대 건설사들은 별도 컨소시엄을 구성하는 쪽으로 가닥을 잡고 관련작업 검토에 들어갔다. 중견건설사들의 불만은 더 크다. 토목사업 중심으로 사업을 펼치고 있는 한 건설사 관계자는 관련 정보를 얻거나 참여여부를 알고 싶어도 대형건설사들이 더 기다리란 말만 하고 있다 며 사업제안서에 관련 사업 노하우가 많은 건설사 의견을 무시하겠다는 처사 라고 반발했다. ◇수익성 보전 없인 참여 글쎄... 그러나 컨소시엄구성을 준비하고 있는 대형건설사들조차 수익성에 대해 자신을 하지 못하고 있다. 대형건설사 한 임원은 경부운하만 하더라도 사업비가 14조원이 넘을 것으로 예상되지만 이 사업을 위해서는 컨소시엄에 20 30개 업체들이 포함돼야 한다 며 수익성 여부가 불투명하다고 말했다. 또 다른 대형건설사 관계자는 새 정부 초기부터 잘못 보일 필요가 없어 빅5라는 이름만으로 어쩔 수 없이 따라가야 하는 상황 이라며 하지만 수익성 여부 검토결과 여하에 따라 참여여부가 달라질 수 있다 고 말했다. 건설사들은 또 정부가 해외사례를 들며 경제성이 크다고 말한 것과 관련해 우리나라의 경우 다른 나라 환경과 달라 장담할 수 없는 부분 이라며 특히 호남운하와 충청운하는 재정부담없이는 힘들다 고 말했다. 민간사업자들이 건설과 운영을 모두 전담하는 BTO방식에 대한 불만으로 풀이된다. 건설사들은 이 같은 수익성 보전을 위해 상반기에 대운하 특별법 제정을 서둘러 줄 것을 가장 먼저 요구할 예정이다. 여기에는 세제혜택 배후도시 등의 개발권을 주는 방안 등 수익보전방안을 포함시킨다는 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000038304,106
76263,2008.01.16. 오전 9:08,부동산,이데일리,향후 5년간 건설경기 전망 밝다..건교부,이데일리 남창균기자 건설교통부는 16일 제3차 건설산업진흥기본계획 을 발표하면서 건설산업 성장세 둔화 세계경제의 불확실성 증가 등 국내외적 위기요인이 있지만 건설경기 호재요인을 감안할 때 앞으로 5년간 건설경기는 밝다고 밝혔다. 건교부는 호재요인으로 사회간접자본 재정투자 증가 국가균형발전사업 행정도시 혁신도시 등 착공 중동산유국의 발주 증가 등을 꼽았다. 올해는 각종 SOC 투자사업 등을 고려할 때 건설투자증가율이 3 4% 작년 1.8% 에 이를 것으로 추정되며 해외건설수주도 300억달러 수준을 유지할 것으로 건교부는 내다봤다. 건교부는 건설산업이 경제성장과 고용창출을 이끌기 위해서는 체계적인 육성방안이 필요하다며 이를 위해 제3차 진흥기본계획에 건설산업의 경쟁력 제고 양극화 해소 투명·공정성 제고 방안 등을 담았다고 설명했다. 우선 건설산업 경쟁력 확보를 위해 시공효율을 높이고 공사비를 절감할 수 있는 CM제도를 활성화하기로 했다. 또 건설산업 양극화 해소를 위해 2009년 이후에는 일정 규모 이상의 공공공사 현장에서는 대중소 건설사 상생협의체를 의무적으로 구성하도록 했다. 건설산업 투명성 강화를 위해 건설공사 상시모니터링 시스템을 가동하고 건설공사 사후평가 제도 내실화 방안도 마련키로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000554261,106
76264,2008.01.16. 오전 9:05,부동산,노컷뉴스,지난해 강남 3구 아파트 거래 절반으로 뚝,지난해 서울 강남 3구 강남.서초.송파구 에서 거래된 아파트가 전년도의 절반 수준에도 미치지 못한 것으로 나타났다. 이는 매수자들은 DTI 총부채상환비율 등 대출규제로 자금 마련이 어렵고 매도자는 양도소득세 부담때문에 팔기를 꺼렸기 때문으로 분석된다. 16일 건설교통부에 따르면 작년 1 11월에 강남구 서초구 송파구 등 강남 3구에서 거래된 아파트는 총 1만4천99가구인 것으로 조사됐다. 2006년 같은 가간이 이뤄진 2만9천137건와 비교할 때 1만5천38가구 51.6%나 감소한 수치다. 강남구는 5천207건으로 전년에 대비 51.0% 감소했고 서초구 4천245건 는 55.8% 송파구 4천647건 는 47.8% 각각 감소했다. 강남 3구의 아파트 거래 감소폭은 같은 기간에 전국적으로 24.5% 101만1천956건→76만3천775건 수도권이 37.2% 55만2천579건→34만6천800건 서울이 47.4% 17만2천201건→9만519건 각각 감소한 것과 비교하면 그 폭이 훨씬 크다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000216068,106
76265,2008.01.16. 오전 8:55,부동산,뉴시스,월곡 삼성래미안 입구 로만프라자 분양,서울 뉴시스 성산종합건설이 서울 성북구 하월곡동 77 221번지의 로만프라자를 분양한다고 16일 밝혔다. 주변에 삼성 래미안 두산 위브 대우푸르지오 경남 이너스빌 등 대규모 아파트단지가 밀집해 있으며 4차선 도로변 상가로 횡단보도와 버스정류장을 마주하고 있다. 지하 3층 지상 6층 총 점포수 33개 연면적 3256.51㎡ 규모로 지하3층 지하2층은 대형마트.사우나 지하 1층은 편의점.근린생활서비스.음료.기호음식 지상1층 지상2층은 근린오락.식당가 지상 3층 지상 4층은 메디컬.클리닉 지상 5층 지상 6층은 교육.학원이 추천 업종이다. 3.3㎡당 분양가는 지하 2층 550만원선 지하 1층 1500만원 2800만원선 지상 1층 1100만원선 지상 2층 800만원선 지상 3층 700만원선 지상 4층 지상 5층 600만원선 지상 6층은 700만원선이다. 시행은 로만프라자 자금관리는 한국토지신탁이 맡았다. 오는 5월 준공예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000727629,106
76266,2008.01.16. 오전 8:55,부동산,노컷뉴스,대한통운 놓고 금호아시아나 VS 한진 한판승부,금호아시아나와 한진그룹이 대한통운 인수를 놓고 한판 승부를 벌일 예정이다. 16일 업계에 따르면 금호아시아나와 한진그룹은 이날 오후 3시까지 대한통운의 인수가격과 경영계획 등이 담긴 인수제안서를 제출할 예정이다. 우선협상대상자는 오는 18일에 가려지게 된다. 금호아시아나측은 비상장사인 금호렌터카 또는 상장사인 금호산업과 아시아나항공 등을 인수 주체로 내세울 예정이며 한진그룹은 물류 계열사인 ㈜한진이 참여한다. 대한통운의 지분을 보유 중인 STX는 인수 제안서를 낸다는 방침 아래 고심 중이며 LS전선 GS는 포기할 것으로 알려졌다. 이에 따라 실제 인수 의향서를 냈던 10개사 가운데 4 5개사만이 인수 제안서를 제출할 것으로 전망된다. 대한통운 인수 예상액이 당초 2조4천억원 4조원 정도에서 최대 8조원까지 치솟아 자금 조달에 상당한 부담으로 작용했기 때문으로 보인다. 대한통운이 자산 1조5천억원에다 전국에 부동산을 보유해 많은 업체들이 눈독을 들이면서 인수 예상액이 눈덩이처럼 불어났다. 법원은 우선협상대상자 선정에 있어 인수금액 뿐아니라 고용보장과 경영 비전 등 비가격적인 요소에 대한 배점을 높이기로 했다. 법원은 16일 인수제안서를 접수받은 뒤 매각주간사와 함께 실사에 들어가 18일 우선협상대상자를 선정한다. 이후 우선협상대상자는 법원 및 매각주간사와 매각 대금 등에 대한 최종 합의를 거쳐 본계약을 체결하고 제3자 유상증자 배정을 통해 주인이 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000216064,106
76267,2008.01.16. 오전 8:41,부동산,매일경제,참여정부 5년간 보상금만 100조원 육박,image0 참여정부 5년간 택지개발 도로건설 등 개발사업을 위해 풀린 돈이 100조원에 육박한 것으로 추정된다. 특히 보상비용 중 토지가 차지하는 비율은 2003년 전체 보상비의 83.2%였으나 2006년에는 89.7%로 뛰었다. 각종 개발호재가 무분별하게 발표되면서 땅값이 올라 정부 예산으로 지불해야 하는 부담이 늘어났기 때문이다. 건교부에 따르면 2007년 한 해 동안 각종 개발사업을 위해 풀린 보상금이 25조원에 이르는 것으로 추정되고 있다. 참여정부에서 풀린 보상금은 총 98조원대로 국민의 정부 5년간 1998 2002년 보상비인 37조원의 2.6배를 넘는 수준이다. 개발사업에 들어간 보상금은 택지개발 도로건설 공업ㆍ산업단지 건설 댐 건설 등을 하기 위해 토지보상금 지장물 보상금 영업보상금 농ㆍ어업보상금 이주대책비 등의 형태로 지급된다. 지난해 지급된 보상금 25조원은 29조9185억원이 풀린 2006년과 비교하면 약 5조원가량 줄어든 규모지만 연간 보상금으로는 역대 2위에 해당한다. 참여정부 들어 연도별 보상금액은 △2003년 10조352억원 △2004년 16조1850억원 △2005년 17조2615억원 △2006년 29조9185억원 등으로 매년 늘어나다가 작년에 증가세가 일단 꺾였다. 참여정부 후반기에 많은 보상금이 지급된 것은 수도권의 주택난을 해소하기 위해 대규모 택지개발사업을 추진하면서 토지수용에 따른 보상금이 많이 지급됐기 때문으로 분석된다. 10개 혁신도시와 행정도시 땅값이 오른 것도 보상비 상승의 한 요인이 됐다. 연도별 보상금 중 토지보상비가 2003년 83.2%에서 2004년 86.9% 2005년 87.7% 2006년 89.7%로 해마다 그 비율이 크게 높아졌다. 수도권 2기 신도시 가운데 송파 검단 동탄2 등은 아직 토지보상을 하지 않아 토지보상금으로 풀릴 돈은 더욱 늘어날 가능성이 높다. 공공택지가 많이 확보돼 향후 주택을 싼값에 공급할 수 있는 기반이 갖춰졌다는 분석도 없지 않다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000657160,106
76268,2008.01.16. 오전 8:33,부동산,아시아경제,대전 동부권 올해 신흥주거단지 부상,상대적 개발 소외지역에 잇따른 분양 러시 신시가지 조성으로 신흥 주거단지 재편 전망 대전지역안에서 서구와 유성구에 비해 상대적으로 개발 소외지역이던 동부권에 올해부터 아파트 분양이 줄을 이어 주거단지로 재편될 조짐이 보이고 있다. 유성구와 서구는 그동안 대전의 각광받는 개발지역이었고 지역부동산업계의 관심이 모두 이곳에 쏠려있어 상대적으로 동부권은 후순위였으나 올해부터 이곳에 민간주택건설업체와 대한주택공사의 물량이 줄을 이어 쏟아지기 때문이다. 대림산업은 상반기 중 동구 낭월동에 남대전 e 편한세상 111∼153㎡형 713가구를 선보이고 금호건설은 동구 판암동에 103∼175㎡형 1200가구를 오는 12월 분양할 계획이다. 대한주택공사 대전충남지역본부는 대신지구에 건설 중인 분양 아파트를 오는 5월 공급할 예정이다. 공급면적별로 보면 전용면적 74㎡형 22평 25가구 84㎡형 25평 788가구 108㎡형 32평 84가구로 각각 구성돼 있다. 주공이 아파트를 공급하는 대신지구는 주공과 대전시가 원도심을 새롭게 변모시키기 위한 주거환경개선 사업지구로써 판암IC 고속터미널 대전역 등과 근접해 교통이 매우 편리하다. 동남부권 아파트 공급지역은 식장산 대전천 마경산 자락에 둘러싸인 쾌적한 주거지여서 수요자들의 관심이 높을 것으로 업계에서는 내다보고 있다. 아파트에 이어 동남부권 신시가지 조성도 신흥 주거단지로의 재편에 한 축을 담당할 것으로 전망된다. 동구청과 대한주택공사 대전충남지역본부는 2013년까지 판암2와 가오2 대별 대성2 이사지구 등 6개 지구에 신시가지를 조성하기로 하고 올 상반기까지 동남부권 개발계획과 기본구상 수요 타당성 분석 등을 수립할 예정이다. 이에 따라 이미 완료된 3개 지구 가오 낭월1공구 용운지구 와 판암2 가오2 대별 대성2 낭월2 이사지구 등에 인구 5만 명을 수용하는 사업이 오는 2013년 완료를 목표로 본격 추진된다. 지역 부동산 업계 관계자는 동남부권에서 올해부터 아파트 분양이 계속되고 신시가지 조성 사업도 본격화돼 대전의 신흥 주거벨트 형성이 예상된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000038271,106
76269,2008.01.16. 오전 8:33,부동산,이데일리,계룡건설 공공부문 수주 1조원클럽 가입,이데일리 윤진섭기자 계룡건설이 공공부문 수주 1조원 클럽에 가입했다. 계룡건설 013580 산업은 16일 작년 공공부문 건설공사 수주금액이 1조1955억원을 기록 창사 이래 처음으로 1조원을 돌파했다고 밝혔다. 이는 전년 6756억원보다 77% 증가한 것이다. 계룡건설은 최저가 턴키·대안 민자부분 등 공공 부문 전 분야에서 고른 실적을 거뒀다. 최저가 공사는 9건 4708억원 B시 등 민자는 9건 3427억원 턴키·대안은 7건 2987억원 적격심사는 22건 833억원이었다. 특히 건축 턴키 부문은 작년에 총 2853억원의 수주고를 올려 메이저 건설사를 능가하는 실적을 거뒀다고 회사측은 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000554225,106
76270,2008.01.16. 오전 8:31,부동산,아시아경제,대덕특구 225만여㎡ 산업용지 개발,대전 대덕연구개발특구지역에 224만 8000㎡ 생산 교육·연구 규모의 산업용지가 조성된다. 대전시와 대덕연구개발특구 지원본부는 R D특구 내 혁신클러스터를 조성해 오는 2010년까지 1500개 2015년까지 3000개 기업을 유치하겠다는 목표다. 대전시와 과학기술부 대덕연구개발특구 지원본부 한국토지공사 등 4개 기관은 오는 8월 대덕특구 1단계 개발에 대한 실시계획 안 을 승인하고 토지보상을 끝내는 내년 1월부터 산업용지 분양을 시행하겠다는 계획이다. 이번에 개발계획이 확정된 곳은 대덕특구 내 모두 8개 지역 568만 7000㎡ 으로 개발과 분양이 오는 2013년까지 2단계에 걸쳐 진행된다. 현재 실시계획을 수립 중인 1단계 개발사업지역은 방현·신성·죽동 등 3개 지구로 내년 1월에 분양한 후 오는 2012년까지 준공한다는 계획이다. 1단계 개발에 이어 신동·둔곡·용산·전문·문지 등 5개 지구 421만 8000㎡ 2단계 개발계획은 내년 6월 실시계획 안 을 세워 내년 12월 분양을 시작하며 오는 2013년 12월 모든 사업을 끝낸다는 목표다. 15일 대전시 특구지원본부에 따르면 1단계 사업은 산업용지 생산 교육·연구 46만 3000㎡ 주거용지 19만 3000㎡ 상업용지 10만 9000㎡ 공원·녹지 35만 4000㎡ 등 모두 146만 9000㎡ 규모로 생산과 연구개발 상업 주거 등이 혼재된 DTV방식의 복합단지로 조성된다. 또 2단계 사업은 산업용지 178만 5000㎡ 주거용지 51만 9000㎡ 상업용지 8만 9000㎡ 공원·녹지 115만 7000㎡ 등 모두 421만 8000㎡ 규모로 미래형 주거단지와 연구·커뮤니티·문화 등의 기능이 추가 행정중심복합도시와 기능이 연계된 특구 2nd Cluster Zone으로 개발된다. 신규도입 시설로는 기업 및 유통·판매시설 비즈니스센터 사이언스 파크 공동·연립·단독주택 평균 용적률 100% 외국인 R D센터·주거단지·학교 휴양레저시설 의료시설 등의 입주가 가능하다. 과기부와 대전시 등 대덕R D특구 개발 주체들은 이 지역을 단순 연구단지 집적단지를 넘어서 혁신 클러스터로 조성한다는 청사진을 세웠다. 대전시가 세운 1단계 지구 개발계획에 따르면 죽동지구는 남부거점 복합단지 신성지구는 벤처집적 산업단지 방현지구는 연구개발 산업단지로 조성된다. 우선 죽동 남부거점 복합단지는 연구·개발 및 산업화 지원기능 등 지역의 특징적 기능과 주거 및 상업·업무기능 등 일반 시가화 기능의 복합적 개발로 주변 기성 시가지와의 기능상충 완화 및 상호 융화를 통해 특구 내 거점을 확보한다는 전략이다. 특히 생산·연구·개발 및 주거시설은 외국인 수요가 다수 발생할 것에 대비 우선 반영 방안을 모색하는 한편 외국인 생활양식 및 취향을 고려 저층 고급화 모델을 지향한다는 방침이다. 시설별 계획으로는 양호한 정주환경 확보에 유리한 지구 동측 및 남측에 주거용지를 서측 호남고속도로변과 북측지역은 생산 및 연구·개발시설을 배치할 계획이다. 신성지구는 특구 활성화에 따른 벤처기업들의 수요증가에 대비하기 위해 벤처산업 집적단지로 구축한다. 또 중앙부 금병로 일대에 지원시설 및 커뮤니티 시설을 집중 유인 공원과 연계해 지구의 중심성을 부여하고 단지 내 입주업체의 정보교류 및 협력을 위한 공동지원시설 등을 배치 기업 활동을 지원한다. 연구개발 산업단지로 조성되는 방현지구는 대덕연구단지 서측에 위치해 연구시설 대학 공동 LAB 등 확충 및 관련 산업기능 입지에 적합하다는 것이 대전시 측 설명이다. 이와 함께 이 지구는 특구 중앙부 주요 교통축의 결절점으로 커뮤니티 기능 배치에 최적지로 중소기업용 산업용지가 공급된다. 대전시 관계자는 다음달부터 예비 수요조사를 받은 후 공급자 중심이 아닌 수요자 중심의 맞춤형 복합단지로 조성할 계획 이라며 편의시설을 확충하고 분양가격을 최소화해 특구 내 기업유치를 위한 기반조성에 최선의 노력을 다할 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000038267,106
76271,2008.01.16. 오전 8:21,부동산,아시아경제,송도 U콤플렉스빌딩 하반기 착공,인천 송도국제업무단지를 개발하고 있는 NSIC 송도국제도시개발유한회사 가 외국인 투자 유치를 위한 상업ㆍ업무지구 개발에 본격적으로 나선다. NSIC의 70% 지분을 갖고 있는 게일사와 30% 지분을 갖고 있는 포스코건설은 2008년을 상업ㆍ업무지구 개발 원년으로 삼고 하반기부터 다국적기업 관심 유도와 외국인 투자 유치를 위해 상업ㆍ업무지구 개발을 본격화한다고 16일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000038259,106
76272,2008.01.16. 오전 8:13,부동산,아시아경제,금호 중동리첸시아 1순위 청약경쟁률 0.06대1,금호건설이 15일 진행한 부천 중동리첸시아의 1순위 청약이 대거 미달됐다. 그나마 펜트하우스가 일반 아파트보다 관심이 높다는게 위안거리다. 16일 금융결제원에 따르면 부천 중동리첸시아는 일반공급 총 572가구 모집에 36명이 청약을 신청해 0.06대1의 초라한 성적을 냈다. 주택형 160.30㎡는 226가구 모집에 15명이 접수했고 193.37㎡는 226가구에 수도권 3명만이 청약을 신청했다. 208.64㎡는 90가구에 11명이 접수 215.09㎡는 24가구 모집에 단 한 명도 접수를 하지 않았다. 하지만 펜트하우스인 260.23㎡ 4가구 와 344.0㎡ 2명 는 각각 4명 3명이 접수해 미달사태를 피했다. 금호건설 관계자는 모델하우스를 찾는 방문객들이 펜트하우스에 높은 관심을 보이며 사전예약이 많았다 며 전체적으로 4순위에서 많이 모일 것으로 보인다 고 말했다. 중동리첸시아는 66층 높이 238m 의 수도권 최고층 주상복합 아파트로 160㎡ 344㎡의 순수 대형 평형으로만 구성됐다. 분양가는 3.3㎡ 당 1944만원 최저1700만원에서 2000만원대로 최저 분양가가 8억3000만원 최고 분양가는 28억원에 달한다. 국내 주상복합 최초로 원형 테라스를 제공했고 패션디자이너 이상봉씨가 인테리어 구성에 참여해 눈길을 끌었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000038255,106
76273,2008.01.16. 오전 8:10,부동산,아시아경제,올해 전국 25곳 1416가구 타운하우스 분양,올해 전국에서 총 25곳 1416가구의 타운하우스가 공급된다. 이가운데 용인 지역에서만 무려 12곳 685가구가 분양을 준비 중이다. 이는 전체 물량의 48%에 해당한다. 타운하우스는 단독주택과 공동주택의 장점이 결합돼 있어 최근 인기를 끌고 있는 주택상품이다. 가격이 낮고 투자가치도 높아져 주택업체들도 타운하우스 개발에 대거 참여하고 있다. 타운하우스는 우선 아파트가 아니기 때문에 분양가가 6억원을 넘더라도 대출시 총부채상환비율 DTI 등의 대출규제를 적용 받지 않는다. 또 20가구 미만이거나 사업승인을 20가구 미만으로 순차적으로 받은 경우라면 청약통장도 필요 없다. 서울에서 두곳에서 타운하우스가 공급된다. LIG건영은 이달 중에 대표적인 고급 주택촌으로 꼽히는 성북구 성북동에 544㎡ 12가구를 분양한다. 북한산 기슭에 위치해 쾌적한 주거 환경을 자랑한다. 쌍용건설은 오는 3월 종로구 평창동에 19가구를 분양할 계획이다. 분양 면적은 아직 결정 나지 않았다. 동탄 반송동에는 대우건설과 일신건영 롯데건설이 타운하우스를 분양한다. 대우건설은 3월에 185∼245㎡ 96가구를 일신건영은 233∼246㎡ 28가구 롯데건설은 235∼324㎡ 36가구를 분양한다. 신분당선이 수원까지 연장돼 서울 출퇴근이 1시간 이내로 단축된다. 동원시스템즈는 용인시 동백지구와 보라지구 언남동 세 군데서 타운하우스를 이달 중에 분양한다. 동백지구 E2블록에는 198∼297㎡ 26가구를 분양한다. 현재 동백∼죽전 고속화도로가 개통돼 서울 접근성이 좋은 편이다. 그 외 보라지구 1 1블록 214∼264㎡ 36가구 언남동 165㎡ 48가구로 총 110가구다. 용인 흥덕지구에서는 4월 롯데건설이 500∼507㎡ 17가구를 우남건설이 426㎡ 19가구를 5월 경에 분양할 계획이다. 흥덕지구는 녹지률이 높을 뿐만 아니라 용인∼서울 간 고속도로가 2008년에 개통 예정에 따라 교통 여건도 좋아진다. 극동건설은 죽전지구 3곳에서 총 115가구를 분양한다. 죽전지구 13 11블록에는 263 294㎡ 36가구와 13 7 15블록 189 282㎡ 60가구는 이달 중에 분양하고 죽전동 1267번지 일대 231 262㎡ 19가구는 3월에 분양할 계획이다. 극동건설은 대리석과 물을 이용한 스페인풍 정원양식으로 꾸밀 예정이다. 부동산전문가는 나홀로 타운하우스의 경우 편의시설과 교통 등 생활의 불편이 뒤따를 수 있기 때문에 입지 여건을 꼼꼼히 따져봐야 한다 면서 이런 점을 볼 때 기반시설이 잘 갖춰진데다 쾌적한 주거 환경이 뒷받침된 블록형 택지지구는 타운하우스 입지로 높은 점수를 받는다 고 말한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000038253,106
76274,2008.01.16. 오전 8:00,부동산,아시아경제,경기 화성 남양뉴타운 개발 본격화,경기도 화성시 남양동 일대에 조성되는 도시개발사업인 ‘남양뉴타운’개발이 본격화된다. 사업시행자인 화성시와 한국토지공사는 15일 오전 화성시 남양동사무소에서 주민 150여명이 참석한 가운데 환경·교통·인구 영향평가 초안 설명회를 가졌다고 밝혔다. 남양뉴타운은 사업부지 258만㎡ 중 기반시설용지 55% 주거용지 38% 상업용지 5% 나머지는 학교 등 기타 용지로 개발된다. 오는 2012년 완공을 목표로 남양동과 북양동 등 화성시청 주변 258만㎡에 조성되는 남양뉴타운에는 인구 4만여명을 수용하는 1만4000여가구의 주택과 비즈니스타운 복합쇼핑몰 특산물 전문상가 등이 들어선다. 또 개발예정지내 남양토성과 남양성모성지 주변 지역 등은 역사테마파크로 개발되고 남양천에도 대규모 호수공원이 만들어진다. 이와 관련 설명회에 참석한 주민들은 이날 토지공사에 주변 교차로 개선과 도로 확장 등을 건의하고 빠른 시일 내에 토지보상을 마무리해줄 것을 요구했다. 이에 따라 시와 토지공사는 이달 말까지 각종 영향평가 초안 공람을 실시한 뒤오는 8월부터 보상절차에 착수할 계획이다. 화성시 관계자는 “남양뉴타운 개발사업이 마무리되면 인근 현대·기아차 연구소의 배후주거단지는 물론 시의 행정 경제 산업지원의 중심지가 될 것으로 기대하고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000038249,106
76275,2008.01.16. 오전 8:00,부동산,아시아경제,작년 강남3구 아파트거래 부진...전년도 절반 이하,지난해 강남 3구에서 거래된 아파트가 전년도의 절반 수준에도 못 미치는 것으로 나타났다. 16일 건설교통부에 따르면 지난해 1 11월에 강남구 서초구 송파구 등 강남 3구에서 거래된 아파트는 총 1만4099가구로 2006년 동기 2만9137건 에 비해 1만5038가구 급감했다. 이는 51.6% 감소한 규모로 강남구는 5207건으로 전년 동기 대비 51.0% 감소했고 서초구 4245건 는 55.8% 송파구 4647건 는 47.8% 각각 줄었다. 강남 3구의 아파트 거래 감소폭은 같은 기간에 전국적으로 24.5% 101만1956건→76만3775건 수도권이 37.2% 55만2579건→34만6800건 서울이 47.4% 17만2201건→9만519건 각각 감소한 것과 비교하면 훨씬 크다. 지난해 전국적으로 아파트 거래가 부진했던 것은 2006년에 아파트 가격 상승폭이 컸던 데 따른 매수심리 위축과 정부의 대출규제 등 강도높은 부동산안정대책이 영향을 미친 것으로 분석된다. 특히 전문가들은 수요자들의 자금마련이 어려운데다 매매가가 6억원을 넘을 경우에는 양도소득세 비과세 요건 3년보유 2년거주 을 갖췄더라도 양도세를 내야하기 때문이라는 설명이다. 박원갑 스피드뱅크 연구소장은 강남 3구에서 거래가 특히 부진했던 것은 시세차익을 기대하기 어렵다는 수요자 입장과 양도세 부담을 느낀 매도자 입장이 모두 작용했다 면서 양도소득세 완화 조치가 나오면 강남 지역에서도 매물이 늘어날 수 있을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000038250,106
76276,2008.01.16. 오전 7:42,부동산,머니투데이,20개넘는 건설부담금 국민만 골탕,머니투데이 문성일 기자 06년 부과금 3.5조 02년비해 48%증가…통합·폐지 등 합리적 개선필요 모두 20개 넘는 건설 관련 부담금의 중복 부과로 인한 국민 부담이 증가하면서 통폐합과 함께 일부 폐지 조치가 이뤄져야 한다는 지적이다. 한국건설산업연구원은 올 1월 현재 부담금관리기본법 상 부담금은 102개로 이 가운데 건설 관련 부담금은 20여개이며 이를 통해 징수된 금액은 2002년 2조3800억원에서 2006년 3조5300억원으로 48.3% 가량 늘어났다고 16일 밝혔다. 문제는 이들 건설 관련 부담금이 이중 부담의 소지가 있는데다 일부의 경우 위헌성까지 있어 개선이 필요하다는 게 연구원의 설명이다. 실제 기반시설 재원 충당 부담금은 목적세인 도시계획세 공동시설세 지방교육세 등의 조세와 동일한 목적으로 지출된다는 측면에서 중복 부과의 문제점을 안고 있다는 의견이다. 산지전용의 경우도 동일한 대지에 대해 대체산림자원조성비 산지복구비용예치금 개발행위이행보증금 등이 유사한 목적으로 이중 부과되고 있음을 지적했다. 공동주택 건축과 관련해선 광역교통시설부담금 기반시설부담금 학교용지부담금 등이 기반시설 비용의 확보 차원에서 중복 부담에 해당된다고 연구원은 강조했다. 학교용지부담금의 경우 이미 지난 2005년 위헌 판결을 받았고 기반시설부담금은 목적세와의 중복뿐 아니라 지자체별 기반시설 용량의 차이를 고려하지 않고 있다는 분석이다. 여기에 부과 대상이나 부과금 사용상의 문제점도 안고 있다는 의견이다. 따라서 이 같은 문제점을 해결하기 위해선 건설 관련 부담금을 부과 목적과 법적 성격을 기준으로 통합하거나 단순화하고 부과 대상과 부담금 사용의 합리적 개선이 있어야 한다고 연구원은 밝혔다. 강운산 연구위원은 헌법에선 정한 무상교육의 원칙과 배치되는 학교용지부담금은 폐지하되 단기적으론 지방채 발행으로 대신하고 장기적으로는 일반재정 확충을 통해 해결해야 한다 며 기반시설부담금 역시 과거 기반시설연동제하의 부담금 제도로 환원할 필요가 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000875978,106
