,date,cat,co,headline,text,url,week
255438,2011.05.15. 오후 6:46,부동산,한국경제TV,역세권 시프트 늘린다,앵커 서울시가 역세권 시프트를 늘리기 위해 각종 규제를 완화하기로 했습니다. 권영훈기자가 보도합니다. 기자 앞으로 역세권 시프트 사업의 최소 면적이 지구단위계획 수립여부와 상관없이 3천㎡ 이상으로 완화됩니다. 기존에는 지구단위계획이 수립된 곳은 3천㎡ 이상 미수립 지역은 5천㎡ 이상이어야 사업이 가능했습니다. 또 시.구 합동보고회와 도시.건축공동위원회 소위원회에서 사전 검토단계를 생략해 사업 추진절차를 줄이기로 했습니다. 서울시는 최근 이같은 내용의 역세권 장기전세주택 운영기준 을 개정했다고 밝혔습니다. 이번 조치로 역세권 시프트의 사업기간이 평균 5개월 가량 줄어들 것으로 서울시는 내다봤습니다. 서울시는 또 시프트 동.호수도 조합원에게 우선 공급한 뒤 나머지를 추첨을 통해 일반분양할 계획입니다. 서울시에 따르면 올해 시프트 목표 공급량은 3천5백여가구로 5월 현재 31% 수준인 1천1백여가구가 공급됐습니다. 뉴타운 속도조절에 나선 서울시가 역세권 시프트를 통해 주택공급 목표 달성에 안간힘을 쓰는 모습입니다. WOW TV NEWS 권영훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002077571,280
255439,2011.05.15. 오후 6:32,부동산,한국경제,4월 수도권 주택거래 20% 급감,DTI 부활에…지방 2.7% 증가 강남 재건축 8000만원 떨어져 총부채상환비율 DTI 규제 부활로 인한 수도권 주택시장 침체로 지난달 전국 아파트 거래량이 하락세를 나타냈다. 서울 강남 재건축 아파트 중심으로 가격도 수천만원씩 떨어졌다. 국토해양부는 지난달 신고된 전국 아파트 거래량은 총 5만5586건으로 지난 3월에 비해 6.0% 감소했다고 15일 발표했다. 신고된 거래 건수는 계약시점별로 지난 2월 9000여건 3월 3만200여건 4월 계약분 1만6400여건 등이다. 지역별 거래는 수도권이 1만7940건으로 직전달 2만2499건보다 20.3% 감소했다. 이는 지난 1월의 1만6041건보다 많지만 2월 1만9116건에 비해선 적은 수치다. 서울은 4787건으로 1567건 줄었다. 지난 1월의 5097건보다 적은 수치다. 올 들어 계속 감소세를 보인 강남 3구에서는 734건만 거래돼 작년 10월 801건 이후 거래량이 가장 적었다. 분당 일산 등 수도권 5개 신도시도 1만7863건으로 전달의 1만8063건보다 소폭 줄었다. 함영진 부동산써브 연구실장은 정부의 잇따른 거래활성화 대책에도 불구하고 지난 4월부터 수도권지역에 부활된 DTI 규제가 거래 감소에 직접적 영향을 미친 것으로 보인다 고 분석했다. 지방 아파트 거래량은 지난 4월에도 증가했다. 3만7646건으로 전달보다 2.7% 늘었다. 부산이 4705건으로 15.9% 광주가 3373건으로 13.3% 경남이 4905건으로 10.5% 각각 증가했다. 서울 강남 재건축 아파트의 가격 하락세가 두드러졌다. 서울 대치동 은마아파트 전용 77㎡는 최고 거래가가 8억9999만원으로 직전달 최고가에 비해 8300만원 하락했다. 개포동 주공1단지 51㎡는 8억9000만 9억1500만원에 매매돼 지난 3월보다 6000만 6500만원 떨어졌다. 강북의 중계동 중계그린1단지 40㎡도 최고가가 지난 3월 1억8700만원에서 지난달엔 1억7500만원으로 낮아졌다. 분당과 일산신도시 등도 동반 하락세였다. 분당신도시 분당동 장안타운 71㎡는 3억3500만원으로 4500만원 내린 2억6000만원에 거래됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002455798,280
255440,2011.05.15. 오후 6:32,부동산,한국경제,수색뉴타운 6·8·9구역에 아파트 2340가구 공급,60㎡ 이하 162가구 추가 서울 상암동DMC 디지털미디어시티 인근의 수색 · 증산뉴타운 내 수색6 · 8 · 9구역에 당초보다 162가구 많은 2340가구의 아파트가 지어진다. 서울시는 이들 3개 구역의 용적률을 높여주는 조건으로 전용면적 60㎡ 이하 소형아파트를 추가 공급하는 내용의 재정비촉진계획 변경안을 마련 오는 19일 고시한다고 15일 발표했다. 변경안에 따르면 6구역 수색동 115 일대 8구역 16의 2 일대 9구역 30의 2 일대 의 용적률은 기존 240 400%에서 264 440%로 상향 조정된다. 수색6구역에는 최고 30층 아파트 14개동 1088가구가 들어선다. 수색8구역에는 최고 22층 아파트 7개동 519가구，수색9구역에는 최고 30층 아파트 8개동 733가구가 각각 지어진다. 전체 2340가구 중 임대아파트와 장기전세주택 시프트 은 모두 392가구로 구성될 예정이다. 완공 예정은 2016년이다. 서울시 관계자는 전자도서관 영유아플라자 등 공공시설과 함께 장애물이 없는 생활환경 및 범죄예방 환경 등을 설계에 반영할 방침 이라고 말했다. 서울시는 1 2인 가구 증가세를 고려해 수색 4 · 7 · 13구역 및 증산2구역 향후 촉진구역 지정 예정인 증산1 · 2존치정비구역에도 용적률을 높여 소형 아파트 공급을 늘릴 방침이다. 앞서 지난해 말에는 증산5구역의 용적률을 높여 소형 아파트 건립 규모를 당초 계획보다 143가구 늘렸다. 서울시 관계자는 서민 주거안정과 원주민 재정착에 기여하도록 수색 · 증산뉴타운에 소형 아파트 공급을 늘릴 방침 이라고 설명했다. 총 87만7400㎡ 규모에 이르는 수색 · 증산뉴타운은 경의선 수색역과 지하철 6호선 디지털미디어시티역과 가까워 대중교통 여건이 우수하다는 평가를 받는다. 상암월드컵공원 한강시민공원 등을 이용하기도 편리하다. 재개발 · 재건축 · 도시환경정비사업 · 시장재개발 등 총 21개 구역으로 나뉘어져 있으며 1만8000여가구의 아파트가 건립될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002455797,280
255441,2011.05.15. 오후 6:32,부동산,한국경제,위례·세곡·우면…강남권 2600가구 쏟아진다,보금자리지구 내 첫 민간 아파트로 내달 말 분양 예정인 서울 서초지구의 울트라 참누리 에코리치 조감도. 5월 세곡·우면2 중대형 공급…청담한양 등 시프트 1407가구 6월 위례신도시 본청약 돌입 이달 말부터 다음달까지 서울 강남권 택지개발지구에서 아파트 분양이 봇물을 이룬다. 위례신도시 등에서 모두 2600채가량이 공급될 예정이다. 아파트 유형도 민간분양 보금자리 장기전세 등으로 다양해 무주택자나 청약저축 가입자뿐만 아니라 청약예금 가입자에게도 기회가 주어진다. 중대형 일반분양 시작 15일 관련업계에 따르면 서초 · 세곡 · 우면2 등 서울 시내 보금자리주택지구에서 다음달 말까지 청약예금 가입자를 대상으로 중대형 아파트 분양이 처음 이뤄진다. SH공사는 세곡 · 우면2 지구에서 이달 말 전용 114㎡ 규모 중대형을 각각 132가구 및 3가구 공급한다. 장기전세주택 시프트 으로 공급될 예정이던 물량을 일반분양으로 돌렸다. 임대주택 시프트 일반분양 아파트 등이 고루 섞여 있는 단지다. 울트라건설은 서초보금자리지구에서 다음달 말 전용 101 165㎡ 규모 아파트 550가구를 내놓는다. 최경안 울트라건설 개발영업팀장은 분양가를 우면동 기존 아파트 시세 3.3㎡당 2400만원보다 낮은 1890만 1900만원 수준으로 책정할 예정 이라며 청계산 관악산 등의 조망권을 최대한 확보할 수 있도록 설계한 만큼 청약자들이 많을 것 이라고 예상했다. 위례신도시 본청약 LH 한국토지주택공사 는 사전예약때인기를 모은 위례신도시 보금자리주택 본청약을 내달 말 시작한다. 사전예약 당첨자 가운데 일부가 계약을 포기할 가능성이 있어 본청약 물량은 유동적이다. 포기 물량은 본청약 물량과 함께 공급된다. 본청약 대상으로 남겨진 아파트는 A1 13블록 228가구 A1 16블록 361가구 등이다. 분양가는 아직 확정되지 않았다. LH 관계자는 사전예약 당시 추정한 분양가는 3.3㎡당 1180만 1280만원 수준 이라며 원가 계산이 끝나지 않아 강남 · 서초지구처럼 실제 분양가가 사전예약 때 추정치보다 낮아질지는 판단하기 어렵다 고 전했다. A1 16블록엔 실수요층이 가장 두터운 전용 84㎡ 크기의 아파트가 포함돼 청약경쟁이 치열할 것으로 부동산 전문가들은 예상했다. 시프트 공급도 풍부 다음달엔 SH공사가 세곡 · 우면 · 천왕 등 택지개발지구와 재건축 아파트에서 1407가구의 시프트를 공급한다. 이번에 공급되는 시프트는 크기가 다양하다는 점이 특징이다. 전용 39㎡형부터 114㎡형까지 두루 있어 선택의 폭이 넓다. 전용 85㎡를 초과하는 중대형도 528가구나 돼 가족 구성원이 많을 경우 관심을 가질 만하다는 조언이다. 재건축 시프트 중에선 한강변 청담한양아파트에 대한 관심이 높다. 인기 주거지역인 청담동에 위치한데다 대부분의 가구에서 한강을 조망할 수 있다. 평형별 공급규모는 60㎡형 12가구 85㎡형 8가구 등이다. SH공사 관계자는 주변 전세 시세의 80% 수준에서 시프트를 공급할 예정 이라며 강남권 인기지역 물량이 많아 경쟁이 치열할 것 으로 내다봤다. 서울에선 내달 신공덕동 신공덕6구역 일반분양 71가구 역삼동 SK뷰 68가구 삼선동 SK뷰 239가구 중계동 한화꿈에그린 86가구 등 재건축 · 재개발 아파트의 분양도 계획돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002455796,280
255442,2011.05.15. 오후 6:32,부동산,한국경제,수원 영통·부산 장전 등 이번주 6곳 청약,이번 주 전국 6곳에서 청약을 받고 4곳에서 견본주택이 문을 연다. 삼성물산은 19일부터 수원 영통에 짓는 래미안영통마크원 1330가구를 분양한다. 지상 27층 16개동 규모로 1단지는 전용면적 84 · 97㎡ 367가구 2단지는 전용면적 △84㎡ △97㎡ △115㎡ 963가구다. 분양가는 84㎡형 기준 3.3㎡당 1150만 1280만원 수준이다. 입주 예정은 2013년 11월이다. 쌍용건설은 18일부터 부산 장전동 금정산2차 쌍용예가 565가구를 공급한다. 수요층이 두터운 전용 78 · 84㎡ 중소형 아파트다. 최고 25층 높이에 6개동 규모로 지어진다. 3.3㎡당 분양가는 평균 900만원대 초반 정도다. 2014년 입주 예정이며 계약 후 바로 거래할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002455795,280
255443,2011.05.15. 오후 6:32,부동산,한국경제,충주 호암지구 토지 보상 8월부터…74만㎡ 대상,LH 한국토지주택공사 가 추진하는 충북 충주시 호암지구 택지개발사업에 대한 보상이 곧 착수될 전망이다. 윤진식 한나라당 의원 충북 충주 은 LH가 충주시 호암 · 지현동 일대 호암지구 택지개발을 위한 보상을 오는 8월 착수키로 결정했다 고 15일 말했다. LH는 호암지구 평가 작업을 재개하고，보상계획 공고와 실시계획 승인 신청을 이달 중 매듭지을 방침이다. 보상 대상 토지는 총 74만㎡로 당초 계획보다 다소 줄어들 전망이다. LH는 주민들의 배제 요구가 높은 27만7000여㎡에 대해서는 의견수렴을 거쳐 보상 여부를 결정할 방침이다. 2014년 12월 준공 예정인 호암지구는 공동주택 5740가구，단독주택 390가구 등이 들어서는 수용인구 1만7000여명의 주거단지로 개발될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002455794,280
255444,2011.05.15. 오후 6:32,부동산,한국경제,비즈 우먼파워 건설업계 오너 2세 여성 경영인 새 바람,강현정 대표 등 차세대 리더 부각…마케팅·신규사업·흑자경영 주도 남성만의 사업분야로 여겨지던 건설업계에 오너2세 여성 경영인 이 뜨고 있다. 건설 · 부동산 경기 침체 속에서 여성 특유의 섬세함과 부드러움으로 시장을 개척해 나가고 있다는 점이 공통분모다. 차세대 리더로 꼽히거나 흑자를 일궈내는 경영수완을 보이는 등 건설업계에 새 바람을 일으키고 있다는 평가다. 강현정 울트라건설 대표 39 가 2세 여성 경영인의 대표주자다. 강 대표는 어머니 박경자 회장과 함께 7년째 경영을 책임지고 있다. 2004년 기획조정실장을 거쳐 2007년 대표이사를 맡았다. 최근엔 세계경제포럼 WEF 이 선정한 2011년 차세대 리더 에 이름을 올렸다. 글로벌 비전을 갖고 시공능력평가 55위 1군 업체를 이끌고 있다는 점을 인정받았다. 강 대표의 활동은 매우 왕성하다. 지난 11일엔 경상남도와 마산 로봇랜드 실시협약 을 맺어 창원시 구산면 일대 125만9890㎡ 부지에 테마파크를 짓기로 했다. 이르면 올 상반기 선보일 보금자리 주택지구 내 첫 민간아파트 서초지구 울트라참누리 550가구 분양도 직접 챙기고 있다. 울트라건설 관계자는 강 대표는 택지개발지구인 광교신도시에서 건설업체로선 가장 먼저 아파트를 지어 분양했고 서초지구 보금자리 민간아파트 등 신규사업을 직접 도맡아 진두지휘했다 며 강한 추진력을 갖고 있는 것은 물론 직원들과 어울려 식사를 하는 등 소통에도 적극적 이라고 말했다. 권지혜 IS동서 마케팅 담당 상무 36 도 건설업계를 선도하는 2세 여성 경영인이다. 권혁훈 IS동서 회장의 맏딸인 권 상무는 2005년 일신건설 현 IS동서 에 과장으로 입사 아파트 브랜드 에일린의 뜰 을 만들어 전국에 알렸다. 지난해 3월 인수한 비데업체 삼홍테크의 대표를 맡은 뒤 올 들어 흑자로 바꾸는 능력을 발휘했다. 권 상무는 눈 앞의 열매보다 솔직함을 무기로 삼아 일해왔다 며 그동안 한 번도 분양률을 인위적으로 높여 공개하지 않았다 고 강조했다. 오는 7월 둘째를 출산할 예정인 권 상무는 사업장 숫자가 많지 않아 회사 인지도가 상대적으로 낮았다 며 올해는 지난달 성공적으로 마친 광교신도시 테라하우스 분양을 시작으로 부산 용호동 복합빌딩과 울산 우정혁신도시 등에서 아파트를 공급해 회사 브랜드를 소비자에게 더 많이 알리도록 하겠다 고 말했다. 이봉관 서희건설 회장의 두 딸도 경영일선에서 활동 중이다. 장녀 이은희 통합구매 담당 상무 38 는 남자 직원들과 원활하게 소통하는 활달한 성격의 소유자이지만 구매업무를 총괄할 때엔 꼼꼼하고 치밀한 것으로 정평이 나있다. 차녀 이성희 재무담당 이사 36 는 하나부터 열까지 정확한 계획을 세워 일을 진행한다. 문제가 생기면 원인을 찾아내 재발하지 않도록 한다는 게 주변의 평가다. 서희건설 관계자는 이 상무나 이 이사 모두 오너 2세라는 느낌이 들지 않을 정도로 일반 직원들과 잘 어울린다 며 명절이나 휴가 때 직원들을 일일이 격려하는 등 아랫사람을 꼭 챙기면서 회사 분위기를 이끌고 있다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002455771,280
255445,2011.05.15. 오후 6:31,부동산,한국경제,아파트값 오른 서울 자치구 한 곳도 없어,서울 아파트 매매가가 지난주에도 하락세를 보이면서 6주 연속 떨어졌다. 15일 부동산 정보업체 부동산114에 따르면 지난주 서울의 아파트 매매가는 0.2% 하락했다. 재건축 대상 아파트가 0.11% 떨어지면서 내림세를 주도했다. 이번 주에도 매매값이 상승한 자치구가 한 곳도 없었다. 재건축 대상 아파트가 몰린 △강동구 0.08% △송파구 0.06% △강남구 0.04% 등의 낙폭이 컸고 △노원구 0.02% △동대문구 0.02% △양천구 0.02% △강서구 0.01% 등의 가격도 약세를 보였다. 분당 · 일산 등 1기 신도시 평균 매매가는 0.01% 하락하면서 약보합세를 보였다. 일산이 0.04% 떨어졌고 분당과 평촌은 각각 0.01% 내렸다. 산본과 중동은 변동이 없었다. 수도권 집값도 지난주 0.01% 내리면서 3주 연속 하락했다. 지역별로는 김포시 0.05% 시흥시 0.04% 의왕시 0.03% 등의 낙폭이 상대적으로 컸다. 반면 평택시와 화성시는 0.03%씩 올랐고 오산시도 0.01% 소폭 상승했다. 서울 전세시장은 이번 주에도 0.01% 하락하면서 안정된 모습을 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002455736,280
255446,2011.05.15. 오후 6:31,부동산,한국경제,한경 베스트공인의 우리동네 리포트 천혜의 자연환경 홍천…서울 접근성 좋고 아직 땅값도 싸 매력,김원석 플러스공인 대표 010－2027－6549 전원주택 붐이 일면서 전국 어디를 가나 1000㎡ 정도의 집짓기 좋은 땅 가격은 3.3㎡당 20만원 선으로 형성돼 있다. 이 정도 가격으로 서울 강일 기점으로 50분 남짓이면 도착할 수 있고 춘천 용문 간 철도가 경유하는 계획이 잡혀 있는 곳이 있다면 투자를 망설일 이유가 있을까？ 그곳이 바로 홍천이다. 필자도 8년 전 우연히 손님을 모시고 투자용지를 물색하러 왔다 천혜의 자연환경에 반해 이주를 결심 홍천에서 공인중개사사무소를 운영하고 있다. 강원도는 워낙 개발에서 소외돼 투자 대상에 오르지 못했지만 환경문제가 심각해진 지금 반대로 가장 투자메리트를 갖고 있는 곳이라 할 수 있다. 개인적으로 고객들에게 이제 부동산 투자도 도로 중심에서 환경 중심으로 바뀌어야 한다 고 강조한다. 홍천은 10개 읍 · 면으로 구성돼 있다. 이 중 서울 접근성이 좋으면서 전통적으로 가격 강세를 보이는 곳이 홍천군 서면과 남면，북방면 일부다. 서울 춘천고속도로의 강촌나들목이나 남춘천나들목으로 들어오면 된다. 홍천강 하류와 비발디파크의 접근성이 좋아 펜션과 전원주택 부지로 인기가 높다. 홍천강변 땅은 3.3㎡당 50만 140만원 선까지 가격이 형성돼 있다. 강을 조망할 수 있거나 계곡형 전원주택부지는 30만 70만원을 호가한다. 굳이 남면과 북방면의 일부라고 표현한 것은 이들 지역 중 축사가 많아 투자에 주의가 요구되는 곳들이 있기 때문이다. 서울 춘천고속도로 개통으로 가장 많은 혜택을 본 곳은 동홍천나들목 인근 화촌면과 두촌면 일대다. 홍천의 동쪽에 있어 자연환경에 비해 가격이 저렴한 편이었으나 접근성 개선과 함께 가격이 많이 올랐다. 계곡형이나 개울에 접한 땅들이 많다. 시세는 20만 40만원 선이다. 다음으로 2014년 개통 예정인 내촌나들목 인근 내촌면과 서석면 지역을 추천할 수 있다. 홍천강 최상류 지역으로 어느 지역보다 청정지역이다. 제한된 접근성에도 불구하고 좋은 물건들은 인기가 많은 곳이다. 내촌천에 접한 매물들은 40만원 이상，조망권 매물들은 25만원 이상 호가한다. 계곡형이나 접근성이 조금 떨어지는 매물은 10만원대로도 간혹 나온다. 투자가 목적인 사람들에게 권할 만하다. 더 많은 정보가 필요한 독자는 필자가 운영하는 뚜버기의 투자여행기 www.hcland.kr 에 들러도 좋다. 지방토지에 관심 있는 투자자라면 꼭 알아둬야 할 내용들을 망라해 올려둔 곳이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002455723,280
255447,2011.05.15. 오후 6:31,부동산,한국경제,한경매물마당 안성 공도지구 수익형 상가 1억7000만원 등 19건,경기 구리역 백화점 옆 수익형 상가 게재문의 02 3277 9966 서울 압구정동 빌딩＝압구정역 도보 3분 거리 대지 597㎡，연면적 1927㎡의 6층 건물.유명 병원과 학원이 밀집된 곳으로 상권이 활발해 임차수요가 많다. 200억원. 02 512－7255 서울 역삼동 상업지역 신축부지＝지하철역 도보 3분 거리 테헤란로 이면 대지 350㎡.교통이 편리하고 눈에 잘 띄는 곳이어서 사옥 및 임대수익용 건물을 신축하기에 적합.115억원. 02 2280－6801 서울 구의동 기업 구조조정 빌딩＝지하철역 도보 3분 거리 50m 천호대로변 코너 대지 1350㎡，연면적 3300㎡의 8층 건물.전면이 넓고 횡단보도와 버스정류장 앞 코너여서 눈에 잘 띈다. 자주식 주차공간이 넓어 사옥 및 임대용으로 적합.보증금 8억2000만원，월 5000만원에 임대 중.시세 이하 급매.105억원. 02 3446－8100 서울 역삼동 사옥 및 임대수익형 빌딩＝역삼역 도보 3분 거리 대지 340㎡，연면적 1100㎡의 7층 신축 건물.보증금 2억원，월 2200만원에 스튜디오와 사무실로 공실 없이 임대 중.주차 20대 가능.46억원. 02 512－8850 서울 목동 대로변 수익형 근생빌딩＝대지 656㎡，연면적 1800㎡의 6층 건물.보증금 2억5000만원，월 2100만원에 학원，병원，제과점 등으로 임대 중.엘리베이터를 갖췄고 유동인구가 많은 곳에 위치해 수익용으로 적합.주변시세 이하 급매.40억원. 02 532－1218 서울 신림역 역세권 대로변 빌딩＝대지 293㎡，연면적 1200㎡의 10층 건물.보증금 20억원，월 1250만원에 공실 없이 임대 중.연 수익률 11%.임차수요가 많아 노후 대비 임대수익용으로 적합.급매.34억원. 02 533－9559 서울 논현동 사옥 및 임대수익형 빌딩＝지하철역 도보 3분 거리 대지 278㎡，연면적 345㎡의 4층 건물.주변상권이 활발해 임차수요가 많다. 보증금 2억원，월 1190만원에 임대 중.급매.25억원. 02 533－9936 서울 충무로 더블역세권 상가＝충무로역과 을지로4가역이 걸어서 5분 걸리는 남산 센트럴자이 주상복합의 1층 점포 89㎡.보증금 1억원，월 330만원에 임대 중.투자용으로 적합.실투자금 7억4000만원. 02 2272－6791 경기 구리역 백화점 옆 수익형 상가＝대로변 코너 횡단보도 앞 상업지역 12층 건물의 1개층 1200㎡.보증금 6억원，월 1290만원에 금융회사로 6년째 장기임대 중.연 수익률 9.4%.영화관，쇼핑몰，은행，병원 등이 밀집돼 있는 곳으로 건물 내 12개 병원이 입점 중.공실 없음.22억5000만원. 02 588－3777 서울 종로구 부암동 대로변 수익형 빌딩＝자하문길 대로변 대지 202㎡，연면적 514㎡의 지하 1층 지상 5층 건물.상가와 원룸으로 구성된 수익형 건물로 보증금 2억원，월 840만원에 공실 없이 임대 중.인근에 상명대가 있고 광화문，시청 등 도심지와 가깝다. 20억원. 02 515－5055 충남 천안시 성정동 수익형 신축 원룸＝삼성전자 등 산업단지 인근 대지 362㎡，연면적 651㎡，풀옵션 원 · 투룸 17실의 4층 건물.융자 4억5000만원，보증금 4억원，실투자금 4억원에 월 임대수익 620만원.롯데마트 등 편의시설이 밀집돼 있어 노후대비 임대수익용으로 적합. 041 564－8989 경북 구미시 국가산업단지 인근 원룸＝삼성 · LG전자 등 산업단지 배후주거지역 대지 413㎡，연면적 820㎡，원룸 16가구의 4층 건물.융자 3억5000만원，보증금 2억7000만원 승계 시 실투자금 2억5000만원.월 수익은 550만원，연 수익률 16%.현지 주택관리.010－4870－6653 인천 검단신도시 수익형 원룸 경기 안산역 대로변 코너 건물＝대지 367㎡，연면적 1084㎡의 지하 1층 지상 4층 건물.융자 5억원，보증금 1억8600만원，실투자금 2억6400만원에 월 임대수익 375만원.도시형생활주택으로 리모델링하거나 재건축하기에 적합.주변시세 3.3㎡당 1000만원 이상 이하 급매.9억5000만원.010－5333－6544 인천 시청 앞 원룸형 신축 건물＝시청 앞 지하철역에서 도보로 5분 걸리는 일반상업지역 대지 300㎡，연면적 1224㎡의 지하 1층 지상 7층 건물.보증금 5000만원，월 1700만원에 원룸 41실과 상가 273㎡ 임대 완료.융자 9억7000만원 포함 21억원에 급매. 032 437－7744 인천 검단신도시 수익형 원룸＝대지 231㎡，연면적 347㎡，원룸 18가구의 건물.융자 1억8000만원，보증금 1억2000만원，실투자금 4억5000만원에 월 임대수익 600만원.인천지하철 개통，중앙대 제3캠퍼스 설립이 예정돼 있다. 현지에서 책임관리.급매.7억5000만원. 032 569－6402 충남 천안시 성정동 수익형 원룸＝대지 381㎡，연면적 653㎡，원 · 투룸 17가구의 4층 건물.융자 4억5000만원，보증금 4억2000만원，실투자금 3억8000만원에 월 임대수익 555만원.삼성전자 등 산업단지 배후주거지역으로 롯데마트가 가깝다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002455722,280
