,date,cat,co,headline,text,url,week
379927,2013.08.22. 오전 9:12,부동산,헤럴드POP,경매시장 찾은 부자들은 어디에 투자했나 봤더니,［헤럴드경제 김영화 기자］올해 고가 부동산 경매시장에서 사무실ㆍ빌딩 오피스텔 상가 호텔 등이 각광받고 있다. 반면 전통적인 투자 대상인 아파트ㆍ주상복합 주택 땅 등은 고전하는 등 희비가 엇갈렸다. 부동산 시장이 침체되자 부자들이 투자처를 다변화하는 것으로 해석되는 대목이다. 감정가 10억원 이상 고가 경매시장에서 낙찰된 매물을 들여다봤다. 상가ㆍ오피스 등 수익성 부동산 인기 ‘훨훨’ 지지옥션에 따르면 올들어 지난 6일까지 전국에서 진행된 감정가 10억원 이상 부동산 경매 건수는 전년 동기의 9032건 대비 9.3% 늘어난 9872건으로 집계됐다. 이중 2359건이 낙찰돼 낙찰률이 23.90%에 그쳤다. 수도권의 10억원 이상 경매 건수는 서울 1781건 등 총 6160건으로 전체의 62.3%를 차지했다. 전국 10억원 이상 부동산의 낙찰가율 감정가 대비 낙찰가 은 61.63% 평균 응찰자수는 2.95명으로 전년 동기와 엇비슷했다. 하유정 지지옥션 선임 연구원은 “경기 불황으로 투자심리가 위축된 가운데 특히 고가일수록 가격이 많이 떨어진 물건이 아니면 관심을 끌지 못하고 있다”고 전했다. 이중 사무실 오피스 빌딩 등 업무시설은 전년 동기의 66.59% 대비 급등한 90.58%로 가장 높았다. 지난 6월 12일 감정가 40억8936만원의 서초구 서초동 1489 10 대명빌딩은 7명이 응찰해 52억5700만원에 팔렸다. 낙찰가율이 129%까지 치솟은 것. 다만 고가 업무시설의 경우 매물이 드문 편으로 올 들어 6일까지 전국 경매 건수가 19건으로 이중 서울 2건 등 수도권은 3건에 그쳤다. 오피스텔도 전국 낙찰가율이 74.89%로 전년 동기의 70.79%보다 높았다. 수도권의 경우 75.50% 서울은 78.19%로 낙찰가율이 더 높게 형성됐다. 상가 등 상업시설 오피스텔 상가 포함 도 강세다. 낙찰가율이 전국 62.48%로 전년 동기의 55.25%를 큰폭 앞섰으며 서울의 경우 69.71%에 달했다. 특히 주택가에 위치한 근린상가가 전국 10억원 이상 상업시설 중 낙찰가율 및 응찰자수 각 1위에 오르는 등 인기가 높았다. 호텔 등 숙박시설도 전국 낙찰가율이 전년 동기의 56.73%보다 상승한 60.78%를 기록했다. 수도권과 서울의 경우엔 이보다 높은 72.52%와 80.89%로 집계됐다. 단독주택ㆍ토지 경매엔 낙찰가율 ‘뚝뚝’ 반면 경매 건수가 눈에띄게 증가한 단독ㆍ다가구 주택은 몸값 하락세가 뚜렷했다. 전국 및 수도권 지역의 낙찰가율 모두 65% 정도로 전년 동기대비 각 10%포인트 넘게 떨어졌다. 반면 서울 서초구 우면동 7번지 근린주택 1018.8㎡ 은 9명이 응찰 감정가의 131% 수준인 26억2000여만원에 팔려 눈길을 끈다. 토지 경매도 전국 낙찰가율이 전년 동기의 60%에서 54%대로 하락해 썰렁하기는 마찬가지다. 아파트ㆍ주상복합은 전국 낙찰가율이 71.40%로 전년 동기의 71.01%와 별 차이가 없었다. 서울과 수도권은 71.96%와 71.71%로 전년 동기의 73.04%와 72.25%보다 오히려 낮았다. 반면 서울 광진구 자양동 주상복합 ‘더샵스타시티’ B동 2802호 178㎡ 는 단독 응찰로 감정가인 15억원에 낙찰됐다. 연립ㆍ다세대 주택과 공업시설도 전국 낙찰가율이 60% 안팎으로 전년 동기대비 보합권에 그쳤다. 위락시설과 목욕시설의 경우 전국 평균 낙찰가가 감정가의 절반 수준에도 못미쳤다. 이 기간 전국 10억원이상 부동산중 낙찰가율 1위는 310%를 기록한 울산 울주군 삼동면 조일리 15 13번지 임야 243.2㎡ 로 1월 3일 경매에서 감정가 16억4900여만원에 나와 51억1500만원에 낙찰됐다. 전국 응찰자수 1위는 4월 10일 경매에서 29명이 경합을 벌인 경기 수원시 팔달구 매산로 3가 28 61호 근린상가 614.9㎡ 다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002461924,398
379928,2013.08.22. 오전 9:12,부동산,헤럴드POP,서울 아파트중 전세가율이 가장 높은 지역은 성북구 그럼 다음은,［헤럴드경제 최남주 기자］“성북구가 서울시내 아파트 가운데 매매가대비 전세가 비율이 가장 높은 지역인 것으로 나타났다. 반면 용산 강남 송파 양천 서초 등 소위 ‘부자 동네’는 다른 곳에 비해 상대적으로 전세가 비율이 낮은 것으로 조사됐다. 22일 ‘KB부동산 알리지’ 자료에 따르면 7월말 현재 매매가 대비 전세가 비율 60% 이상인 아파트의 비중이 가장 높은 구는 성북 53.18% 이고 다음은 관악 47.05% 중구 46.0% 서대문 45.99% 중랑 45.68% 순이다. 성북구의 경우 12만5662가구중 전세가 비율이 60∼70%인 가구는 4만9074가구 39.05% 이며 70∼80%는 1만7631가구 14.03% 80% 이상 44가구 0.04% 로 조사됐다. 관악구는 7만1409가구중 전세가 비율이 60∼70%인 가구는 2만7556가구 38.59% 70∼80% 5932가구 8.31% 80% 이상은 108가구 0.15% 를 차지했다. 전세가 비율이 60%를 넘는 아파트는 용산 13.49% 이고 강남 23.29% 송파 27.81% 양천 28.27% 서초 30.17% 순으로 적었다. 서울시내 아파트 200만9259가구중 전세가 비율이 60% 이상인 가구는 76만7633가구 38.20% 에 달한다. 60∼70%는 65만8918가구 32.79% 70∼80%는 10만6625가구 5.31% 80% 이상은 2090가구 0.10% 다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002461920,398
379929,2013.08.22. 오전 9:06,부동산,이데일리,7호선 먹골역 일대 새 아파트 386가구 신축,이데일리 박종오 기자 서울시 도시계획위원회는 묵4구역 주택재건축 기본계획 변경 및 정비구역 지정안을 통과시켰다고 22일 밝혔다. 계획안에 따르면 중랑구 묵동 237 45번지 일대 1만9668.1㎡에는 용적률 249.98%가 적용돼 최고 19층 6개동 규모의 아파트 386가구가 지어진다. 전용면적 85㎡ 이하 312가구 임대주택 38가구 등으로 이뤄질 예정이다. 위원회는 공공보행통로 설치와 지하주차장 출입구 위치조정 동·북측 배치동의 층수 하향조정 등은 자문을 거쳐 건축심의 위원회에서 최종 결정하도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002832654,398
379930,2013.08.22. 오전 9:05,부동산,아시아경제,이태원 400년된 사당 부군당 역사공원으로 탈바꿈,출처 서울시 아시아경제 한진주 기자 400년 역사를 가진 사당인 이태원 부군당 이 역사공원으로 재탄생한다. 서울시는 21일 제13차 도시계획위원회를 열고 용산구 이태원동 191 3일대를 역사공원으로 결정하는 도시관리계획안을 조건부 가결했다고 22일 밝혔다. 계획안에 따르면 부군당은 소공원을 포함해 2020㎡ 규모의 역사공원으로 재탄생한다. 서울시는 부군당 안 상태가 양호한 수목은 보존하고 옹벽이 생기지 않도록 하는 조건을 달아 역사공원을 짓도록 했다. 또 각계 전문가들과 주민들의 자문을 구해 부군당의 역사성을 보전하는 방향으로 역사공원을 만든다는 방침이다. 서울시 관계자는 “역사문화유산과 생태적 가치가 뛰어난 부군당과 마을숲을 보전·정비한 뒤 주민들의 휴식공간으로 다시 돌려줄 예정이다”고 밝혔다. 이태원에 소재한 400년 된 부군당 입구 출처 서울시 한편 부군당은 마을의 수호신을 모시는 제당으로 이태원 부군당은 1619년 광해군 11년 건립됐다. 일제강점기였던 1917년에 현 위치로 이전했다. 부군당은 매년 4월1일과 10월1일 민속제례를 거행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003070607,398
379931,2013.08.22. 오전 9:05,부동산,아시아경제,7호선 먹골역 일대 공동주택 386가구 건립,묵4구역 위치도 자료제공 서울시 아시아경제 한진주 기자 서울 지하철 7호선 먹골역 인근에 공동주택 386가구가 들어선다. 서울시는 21일 열린 제13차 도시계획위원회에서 중랑구 묵2동 237 45일대 ‘묵4 주택재건축 기본계획 변경 및 정비구역 지정안’을 조건부 가결했다고 22일 밝혔다. 사업지는 노후화된 다세대·다가구 밀집지역으로 주민 동의율 76.2% 109명 를 얻어 주민제안으로 정비계획이 수립됐다. 정비사업이 완료되면 1만9668㎡ 땅에 최고 19층짜리 6개동 총 386가구의 공동주택이 들어선다. 이중 312가구는 전용면적 85㎡ 38가구는 소형임대주택으로 계획됐다. 용적률은 최고 250% 건폐율은 30%가 적용된다. 특히 서울시는 해당 구역에 공공보행통로 설치 지하주차장 출입구 위치 조정 동·북측에 배치된 동 층수를 하향조정하는 조건을 걸었다. 향후 자문을 거쳐 건축심의위원회에서 최종 결정된다. 한편 제2종 일반주거지역인 이 사업지는 지난 4월 제3종 일반주거지역으로 용도지역을 상향하는 안건이 도시계획위원회에 상정됐지만 구체적인 논의가 필요하다는 이유로 보류된 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003070605,398
379932,2013.08.22. 오전 9:04,부동산,아시아경제,이화여대 1760명 수용할 초대형 기숙사 신축,이화여자대학교 기숙사 신축 예정지 아시아경제 한진주 기자 이화여대에 1760명을 수용할 수 있는 초대형 기숙사가 건립된다. 부속동을 포함 총 6개동으로 사업부지만 6만여㎡에 달한다. 서울시는 지난 21일 제13차 도시계획위원회를 개최 이화여자대학교 내 기숙사 건립을 위한 세부시설조성계획 변경결정안을 조건부 가결했다고 22일 밝혔다. 계획안에 따르면 6만여㎡ 크기의 사업부지에는 1760명을 수용할 수 있는 기숙사 368실이 들어선다. 모두 5개동으로 지역주민도 편리하게 이용할 수 있는 용도로 계획된 부속동도 1곳이 계획됐다. 서울시 관계자는 “이화여자대학교 내 기숙사 건립으로 지방학생의 기숙사 수용을 확충함으로써 대학생 주거난 해소와 교육환경 개선에 많은 도움이 될 것으로 기대하고 있다”고 말했다. 한편 최근 서울시 대학들은 주거난에 시달리는 지방 출신 학생들을 위해 기숙사 확충계획을 줄줄이 내놓고 있다. 지난 4월 중앙대·동덕여대·연세대·이화여대·성신여대 등 5개 대학은 최대 3450실 2인실 기준 을 확충한다는 계획을 발표한 게 대표적이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003070603,398
379933,2013.08.22. 오전 9:01,부동산,아시아경제,김문수 취득세인하 빨리 확정해달라 정부에 촉구,수원 이영규 기자 김문수 경기도지사가 현재 논의 중인 정부의 취득세 영구인하 방안을 지방세수 보전을 전제로 조속히 확정해 달라고 정부에 강력히 촉구했다. 김 지사는 21일 이문기 도 도시주택실장으로부터 도내 주택거래량을 보고받는 자리에서 도내 침체된 주택시장 정상화와 지자체의 안정적 재정확보가 시급한 상황 이라며 경기도가 대책을 마련 정부에 건의해 달라고 주문했다. 김 지사는 특히 실수요자들마저 취득세 영구인하 소급적용 여부가 확정될 때까지 주택매입을 꺼리고 있다 며 거래 단절 최소화를 위해 하루 빨리 현재 논의 중인 취득세 영구감면 소급적용 여부를 확정해서 발표해야 한다 고 강조했다. 도가 국토교통부 통계자료를 분석한 자료에 따르면 도내 주택거래량은 취득세 추가감면 조치 종료 직전인 6월 2만8064호에서 감면 종료 후인 7월 8640호로 69.2% 급감했다. 도는 이처럼 취득세 원상복귀에 따른 부동산 거래절벽이 장기화할 경우 재정에 치명타를 입을 수 있다며 우려하고 있다. 도의 경우 전체 세수의 56%가 취득세로 서울시 등 타 광역단체에 비해 취득세 의존도가 2배가량 많다. 한편 지난 15일 경기도가 발표한 2013 2014년 재정운용계획에 따르면 도는 올해 부동산 시장 침체로 4500억원의 세수결손을 전망하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003070600,398
379934,2013.08.22. 오전 9:00,부동산,이데일리,서울 전농10구역 등 재개발·재건축 구역 10곳 무더기 해제,이데일리 박종오 기자 서울시 도시계획위원회는 동대문구 전농동 전농10구역 등 10곳을 정비 예정 구역에서 해제하기로 했다고 22일 밝혔다. 해제 대상은 주택 재개발 구역 3곳과 재건축 구역 7곳이다. 재개발 구역은 동대문구 전농동 134 성동구 성수동2가 328 강동구 천호동 91 52번지 일대다. 재건축은 성북구 하월곡동 81 450 도봉구 방학동 604 35 공항동 61 구로구 구로동 545 금천구 가산동 149 5 시흥1동 881 26 동작구 사당동 129 4번지 일대 등이다. 모두 추진주체가 없고 토지등소유자 30% 이상이 해제를 요청한 구역이다. 시는 다음달 이들 구역에 대한 정비구역 해제를 고시할 예정이다. 시 관계자는 “추진주체가 없는 정비예정구역 실태조사가 마무리 단계에 접어들어 앞으로 해제되는 지역이 계속 늘어날 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002832637,398
379935,2013.08.22. 오전 9:00,부동산,아시아경제,35년 묵은 인사동 정비 해법은 분할개발,서울시가 쪼개서 정비하기로 결정한 종로구 인사동 일대 전경 서울시 서울시 6개 대규모 획지를 69개로 분할 맞춤 정비 추진 아시아경제 배경환 기자 종로 인사동길 승동교회 일대 노후지 개발 해법이 35년 만에 나왔다. 총 6개 구역으로 이뤄진 3만3072㎡ 크기의 사업지를 69개 중ㆍ소규모로 세밀하게 나누는 방식이다. 인사동 일대 옛길 등 역사성을 지키기 위한 것으로 종전 전면철거식 재개발 계획은 철회됐다. 이에 개발사업이 한층 속도를 낼 것으로 전망된다. 서울시는 21일 제13차 도시계획위원회를 개최 소위원회에서 수차례 논의된 인사동 161일대 공평 도시환경정비구역 변경 지정안 을 가결했다고 22일 밝혔다. 당초 공평 도시환경정비구역 변경 지정안은 지난 4월에 상정돼 보류된 바 있다. 인사동 일대가 옛길 등 도시조직이 유지되고 있는 중요한 지역으로 대규모 철거형에서 소단위 맞춤형 정비방식으로 전환하는 데 이견은 없었지만 보다 심도 있는 검토가 필요하다는 판단에서다. 실제 이번에 확정된 정비안은 도시계획위원회와 소위원회의 추가 현장답사를 통해 도출됐다. 인사동 분위기 및 역사성을 살리는 게 골자로 35년간 묶여 있던 이 일대 정비사업이 본격 추진되는 셈이다. 우선 6개의 대규모 획지를 69개의 중ㆍ소단위로 변경하기로 했다. 대상지는 공평구역 16개 지구 중 아직 개발이 이뤄지지 않은 철거재개발구역 6곳으로 앞으로는 작은 단위의 개별필지 개발이 가능해진다. 건축 규제도 풀었다. 개별건축행위 시 건폐율을 60%에서 최대 80%까지 전면도로 인접지 높이 역시 기존 1 2층에서 3 4층으로 완화했다. 또한 리모델링 활성화 구역지정 으로 기존 건축물을 철거하지 않고도 연면적의 30%까지 완화해 증축할 수 있도록 했다. 이를 통해 기존 계획된 도로계획을 최대한 줄이고 기존 골목길을 유지해 차량중심이 아닌 보행자 중심의 도로로 정비할 수 있게 됐다. 특히 인사동이라는 특수성을 감안해 문화지구 내 부적합한 업종을 제한하고 있는 조례를 반영할 예정이다. 골동품점 표구점 필방 화랑 등은 권장하고 화장품점 커피점문점 노래방 등의 업종은 제외된다. 다만 화재나 재난 발생 시 도로에서 건축물 출입구까지 소방차가 진입할 수 있도록 건축물 신축 시 4m 폭의 소방도로를 확보한다는 계획이다. 건축선을 후퇴할 경우 신규 건축물의 층수를 완화하는 인센티브도 마련됐다. 이처럼 개발해법이 확정됨에 따라 정비사업 속도는 한층 빨라질 것으로 예상된다. 서울시는 소규모 개별지구에 대한 사업시행절차를 도시환경정비사업이 아닌 건축허가절차로 추진 최대한 간소화하며 지원에 나섰다. 이제원 서울시 도시계획국장은 건축허가 절차로 추진할 경우 해당 구청에서 건축허가만 받으면 바로 공사에 착공할 수 있다 며 한양도성으로 둘러싸인 서울 도심의 역사ㆍ문화적 환경을 최대한 보호하고 지역 특성을 살리면서도 낙후성도 점진적으로 개선하는 도심 정비계획의 획기적인 전기가 마련될 것으로 기대한다 고 말했다. 한편 서울시는 올해 서울시 도시환경정비 기본계획 재정비 용역을 착수 장기간 사업이 진행되고 있지 않은 총 20개 구역 57개 지구에 대해서도 소단위 맞춤형 정비 로 전환해 확대하는 방안을 적극 검토할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003070599,398
379936,2013.08.22. 오전 9:00,부동산,아시아경제,서울시 전농·성수동 등 재개발·재건축 10곳 해제,서울시 아시아경제 배경환 기자 동대문구 전농동과 성동구 성수동 일대 정비 및 정비예정구역 10곳이 일제히 해제됐다. 모두 추진주체가 없는 곳으로 토지등소유자 30% 이상이 해제를 요청한 데 따른 조치다. 서울시는 21일 제13차 도시계획위원회를 개최 동대문구 전농동 134일대 전농10주택재개발구역 등 10개 정비 예정 구역 해제 안건을 원안 가결했다고 22일 밝혔다. 이번에 해제된 사업지는 동대문구 전농동 134일대 성동구 성수동2가 328일대 강동구 천호동 91 52일대 등 주택재개발구역 3곳과 성북구 하월곡동 81 450일대 도봉구 방학동 604 35일대 공항동 61일대 구로구 구로동 545일대 금천구 가산동 149 5일대 시흥1동 881 26일대 동작구 사당동 129 4일대 등 주택재건축구역 7곳이다. 특히 이번 10개 해제 구역 중 9개 구역은 실태조사 후 주민의견청취 결과로 해제됐다. 추진주체가 없는 정비예정구역 실태조사가 마무리 단계로 앞으로 해제되는 지역은 계속 늘어날 것으로 예상된다. 진희선 서울시 주거재생정책관은 “실태조사가 진행 중인 구역이 많은 만큼 추후 해제를 결정하는 구역은 건축물 개량·신축 등 개인별 재산권을 자유롭게 행사할 수 있고 주민들이 동의할 경우 대안사업 추진을 통해 기반시설 등을 지원하고 있다”며 “서울시는 앞으로도 주민의 뜻을 최대한 수렴하는 방향으로 정책을 펼쳐 나아갈 것”이라고 밝혔다. 한편 서울시가 지난해 1월 ‘뉴타운·재개발 수습방안’을 발표한 후 그동안 해제된 정비 예정 구역은 모두 74곳이 됐다. 이번에 해제된 10곳은 9월 중 해제 고시가 이뤄질 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003070598,398
379937,2013.08.22. 오전 9:00,부동산,아시아경제,영등포 양평동 공장밀집지 주거·산업단지로 태어난다,영등포구 양평동2가 29 6 일대 정비계획안 조감도 서울시 아시아경제 배경환 기자 서울 지하철 5호선 양평역 일대 공장밀집지가 주거산업 복합단지로 탈바꿈한다. 과거 조선시대 마구간으로 사용되다 광복 후 주거용도로 개조된 만큼 노후·불량 건축물이 많고 공장까지 몰려 있어 주거환경 개선이 필요하다는 판단에서다. 서울시는 지난 21일 제13차 도시계획위원회를 개최 이같은 내용을 담은 ‘영등포구 양평동2가 29 6일대 도시환경정비구역지정안’을 가결시켰다고 22일 밝혔다. 이로써 양평동2가 29 6일대 1만1100㎡규모의 공장밀집지는 주거와 산업 기능을 갖춘 복합단지로 조성된다. 우선 소공원을 영등포대로변에 배치하고 정비구역 내 십자형인 네트워크인 공공보행통로를 설치해 휴게공간 및 커뮤니티 공간을 확보하도록 했다. 특히 7000여㎡ 규모의 주거부지에는 일반임대 33가구와 장기전세주택 27가구를 포함한 공동주택 258가구를 짓기로 했다. 용적률 300%를 적용받는 지상25층 크기다. 이밖에 산업부지 1996㎡ 에도 용적률 400%를 적용받은 지상10층 규모의 지식산업센터를 건립할 방침이다. 서울시 관계자는 “지난 수십년간 공장과 주거지역이 혼합돼 화재 등 재해위험에 항상 노출됐던 곳으로 이번 정비를 통해 주거환경 개선은 물론 침체된 양평 지역경제 활성화에도 기여할 것으로 기대된다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003070597,398
379938,2013.08.22. 오전 9:00,부동산,머니투데이,전농10구역 등 재개발·재건축 정비구역 10곳 해제,머니투데이 지영호 기자 u3000동대문구 전농동 전농10구역 등 서울시내 재개발·재건축 정비구역 10곳의 구역 지정이 해제됐다. u3000서울시는 21일 열린 13차 도시계획위원회에서 추진 주체가 없고 토지 소유자의 30% 이상이 해제를 요청한 시내 10개 정비 예정 구역에 대한 해제 안건을 원안대로 가결했다고 22일 밝혔다. 이에 따라 지금까지 정비구역으로 해제된 곳은 모두 75곳으로 늘어났다. u3000이번에 정비구역에서 해제된 곳은 재개발구역의 경우 △동대문구 전농동 134번지 △성동구 성수동2가 328번지 △강동구 천호동 91 52번지 등 3곳이다. 재건축구역은 △성북구 하월곡동 81 450번지 △도봉구 방학동 604 35번지 △강서구 공항동 61번지 △구로구 구로동 545번지 △금천구 가산동 149 5번지 △금천구 시흥1동 881 26번지 △동작구 사당동 129 4번지 등 7곳이다. u3000당초 해제가 예정됐던 강서구 화곡동 424번지 일대는 강서구청의 철회 요청으로 이번 정비구역 해제 대상에서 제외됐다. u3000이번 10개 해제구역 중 9곳이 주민의견청취 결과에 따라 해제됐고 1개 구역은 토지 소유자 30%의 동의만 받았다. 추진주체가 없는 정비예정구역 실태조사가 마무리되면 앞으로 해제 구역은 더 늘어날 것으로 예상된다. 시는 도시계획위원회 심의 통과에 따라 9월 중으로 정비구역을 해제 고시할 예정이다. u3000진희선 서울시 주거재생정책관은 실태조사가 진행 중인 구역이 많은 만큼 추후 해제를 결정하는 구역은 건축물 개량이나 신축 등 개인별 재산권을 자유롭게 행사할 수 있고 주민들이 동의할 경우 대안사업 추진을 통해 기반시설 등을 지원할 예정 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003103273,398
379939,2013.08.22. 오전 9:00,부동산,머니투데이,묵4구역 재건축 정비구역 지정 심의 조건부가결,머니투데이 김유경 기자 묵4구역 배치도 자료제공 서울시 u3000서울시는 제13차 도시계획위원회에서 중랑구 묵동 237 45번지 일대 묵4 주택재건축 기본계획 변경 및 정비구역 지정 안 을 조건부가결 했다고 22일 밝혔다. u3000대상지는 구역면적 1만9668.1㎡에 용적률 249.98% 이하 건폐율 30% 이하 최고 19층 6개동으로 총 386가구 전용면적 85㎡ 이하 312가구 임대38가구 를 건립하는 계획안이다. u3000이 안은 공공보행통로 설치와 지하주차장 출입구 위치조정 동·북측 배치동의 층수 하향조정 등의 자문을 거쳐 건축심의 위원회에서 최종 결정하는 조건으로 통과됐다고 시는 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003103243,398
379940,2013.08.22. 오전 9:00,부동산,머니투데이,인사동 일대 대규모 철거대신 소단위 맞춤 개발,머니투데이 민동훈 기자 도시계획委 공평구역 6개지구→69개 소단위로 변경…건축허가로 개발 가능토록 허용 소규모 맞춤형 정비사업이 확정된 공평 도시환경정비구역 위치도. 자료제공 서울시 u3000대규모 철거가 아닌 첫 소단위 맞춤 개발 수복형 정비사업 로 관심을 모았던 서울 종로구 인사동 공평구역 일대 정비계획이 도시계획위원회 심의를 최종 통과 35년간 묶여있던 지역 정비사업이 속도를 낼 것으로 보인다. u3000특히 개별지구에 대한 사업 절차가 도시환경정비사업이 아닌 건축허가에 따라 추진 사업기간이 대폭 단축돼 빠르면 연내 첫 삽을 뜨는 곳이 나올 것으로 예상된다. u3000서울시는 지난 21일 제13차 도시계획위원회를 열어 종로구 인사동 161번지 일대 3만3072㎡를 69개 소단위 맞춤형으로 정비하는 공평 도시환경정비구역 변경 지정 안 을 가결했다고 22일 밝혔다. u3000이는 1973년 도심재개발사업이 시작된 이래 그동안 대규모 철거재개발 만 이뤄졌던 서울에서 처음으로 소단위 맞춤형 정비 가 진행된다는 점에서 주목된다. u3000이번 변경안에 따라 승동교회 주변 공평도시환경정비구역내 6개지구로 종전 전면철거재개발 계획을 걷어내고 인사동 일대 옛길 등 역사적 도시 형태를 유지하면서 노후 건축물을 점진적으로 개선해 나가게 된다. u3000대상지역은 공평구역 16개 지구 중 아직 개발이 이뤄지지 않은 6곳이다. 이 지역은 그동안 철거재개발구역으로 묶여 대규모 개발 외에는 개별 건축행위가 제한돼 왔지만 이번 변경안을 통해 기존 6개 대규모 획지가 총 69개 중·소규모 획지로 변경됐다. u3000사업 규모가 줄어 사업시행절차도 도시환경정비사업이 아닌 건축허가절차로 추진할 수 있게 돼 최대한 간소화 사업 기간도 대폭 단축된다. 도시환경정비사업은 사업시행인가 관리처분계획수립 등 인·허가 절차가 장시간 소요된다. 반면 건축허가 절차로 추진할 경우 해당 구청에서 건축허가만 받으면 바로 착공할 수 있어서다. u3000개별건축행위시 건폐율을 60%에서 최대 80%까지 건물높이는 전면 도로폭에 따라 1 2층으로 밖에 허용되지 않았지만 이번 구역 변경 지정으로 3 4층까지 지을 수 있도록 했다. 리모델링 활성화 구역지정으로 기존 건축물을 철거하지 않고도 연면적의 30%까지 완화 증축이 허용된다. u3000화재나 재난 발생시 도로에서 건축물 출입구까지 소방차가 진입할 수 있도록 현재 약 2m 폭원의 이면 골목길을 건물 신축시 건축선 후퇴를 통해 4m 폭의 소방도로를 확보할 계획이다. 건축선 후퇴시 신규 건물 층수를 완화하는 인센티브를 제공키로 했다. u3000개별단위로 진행되는 소규모 개발의 경우 꼭 필요한 도로 등 기반시설 확보가 어려운 만큼 필요한 경우 공공에서 예산을 직접 투자하고 나중에 회수할 수 있는 방안도 마련했다. u3000시는 올해 도시환경정비 기본계획 재정비 용역에 착수 장기간 사업이 진행되고 있지 않은 총 20개 구역 57개 지구에 대해서도 소단위 맞춤형 정비 로 전환해 확대하는 방안을 적극 검토할 계획이다. u3000이제원 시 도시계획국장은 소단위 맞춤형 정비 사업은 1990년에 그 개념이 도입됐지만 그동안 단 한 건도 이뤄진 적이 없다 며 한양도성으로 둘러싸인 서울 도심의 역사·문화적 환경을 최대한 보호하고 지역 특성을 살리면서도 낙후성도 점진적으로 개선하는 도심 정비계획의 획기적인 전기가 될 것 이라고 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003103242,398
379941,2013.08.22. 오전 9:00,부동산,머니투데이,조선시대 마구간 개조주택 25층 아파트 된다,머니투데이 김유경 기자 양평동2가 29 6번지 일대 도시환경정비구역지정 안 배치도 자료제공 서울시 u3000조선시대 마구간 개조 주택이 25층 아파트로 탈바꿈된다. u3000서울시는 제13차 도시계획위원회에서 영등포구청장이 요청한 영등포구 양평동2가 29 6번지 일대 도시환경정비구역지정 안 을 가결시켰다고 22일 밝혔다. u3000이 지역은 조선시대 마구간을 광복 이후 주거용도로 개조해 사용하는 등 노후·불량 건축물이 밀집돼있고 일부 공장이 혼재돼있어 주거환경이 열악하고 화재 등 재해위험에 노출돼 있었다. u3000이번 도시환경정비계획으로 영등포대로변에 소공원이 들어서고 정비구역 내 십자형 공공보행통로 등을 설치해 휴게공간과 커뮤니티 공간이 생긴다. 또 주거와 산업공간도 분리배치해 주거·산업 기능을 갖춘 쾌적하고 안전한 주거·복합단지로 변화될 전망이다. u3000주거부지 6957㎡ 에는 지상25층 용적률 300% 규모의 공동주택 258가구 임대 33가구 장기전세 27가구 포함 가 들어서고 산업부지 1996㎡ 에는 지상10층 용적률 400% 규모의 지식산업센터 등이 건설될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003103241,398
