,date,cat,co,headline,text,url,week
372666,2013.07.09. 오전 10:48,부동산,한국경제TV,삼성물산 래미안 스트리트 오픈,삼성물산이 새로운 고객 중심 소통공간인 래미안 스트리트 를 오픈했습니다. 서울시 송파구 문정동 래미안 갤러리 1층에 마련된 래미안 스트리트 는 고객들의 목소리를 청취하고 가상현실 virtual reality 영상 체험을 통해 래미안 단지 환경을 생생하게 체험해 볼 수 있는 공간입니다. 래미안 스트리트’는 ‘나눔 광장’과 ‘공감 엘리베이터’ 두 공간으로 구성돼 있으며 ‘나눔 광장’은 래미안의 차별화된 가치와 특·장점을 설명한 일러스트 작품을 감상하면서 문자 서비스를 통해 아파트에 대한 의견을 삼성물산에 보낼 수 있습니다. 회사측은 문자 이용료만큼의 금액을 지불해 사회공헌 활동에 기부하는 ‘매칭 그랜트’ 프로그램을 진행할 예정입니다. ‘공감 엘리베이터’는 래미안 입주 고객들의 주거 체험 이야기를 주제로 제작한 가상현실 VR 영상을 감상함으로써 실제로 래미안에서의 하루를 가상 체험해볼 수 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002209696,392
372667,2013.07.09. 오전 10:47,부동산,파이낸셜뉴스,LH.SH공사 연말까지 임대아파트 1만7387가구 공급,올해 연말까지 한국토지주택공사 LH 와 SH공사가 임대아파트 분양전환 임대아파트 제외 1만7387가구를 신규 공급한다. 9일 LH와 SH공사 부동산정보업체 부동산써브 등에 따르면 LH와 SH공사가 올 연말까지 전국에 공급 예정인 임대아파트는 42개 사업장에서 총 1만7387가구다. 공급 유형별로는 국민임대 26개 사업장 1만3466가구 장기전세 12개 사업장 3439가구 영구임대 4개 사업장 482가구 등이었다. 입지도 수요자들이 선호하는 유망 택지지구에 집중돼 있다. 특히 서울에서는 강남 서초 세곡2지구 내곡지구 마곡지구 등에서 물량이 쏟아진다. 경기도의 경우 남양주 별내 화성 향남 평택 소사벌 등 여러 지역에 골고루 분포해 있고 지방도 대전 노은3 음성 금석 전북 혁신 속초 조양 등에서 물량이 나온다. LH는 연말까지 17개 사업장에서 국민임대주택과 영구임대주택 1만760가구를 공급할 예정이다. 국민임대주택은 남양주별내 A8 1·A9 화성향남 A1·2 평택소사벌 A 3 청주율량2 A1 전북혁신 A10 음성금석 A 1 등 13개 사업장에서 전용면적 26 59㎡ 총 1만278가구가 공급될 예정이다. 또 영구임대 주택은 서울강남 A3 서울서초 A3 논산내동2 A2 군포당동2 A1 등 4개 사업장에서 전용면적 21 33㎡ 총 482가구가 공급된다. 영구임대주택은 1989년부터 1993년까지 공급했고 그 이후 공급이 없다가 20년 만에 공급을 재개한다. 청약대상은 기초생활수급자 국가유공자 한부모가족 등에 해당하는 무주택가구주다. SH공사도 12월까지 25개 사업장에서 국민임대주택과 장기전세주택 6627가구를 공급한다. 국민임대주택은 천왕2지구1·2 신내3지구2 마곡지구 등 13개 사업장에서 전용면적 39 84㎡ 총 3188가구가 공급될 예정이다. 또 장기전세주택은 세곡2지구3·4단지 내곡지구1 3 5단지 마곡지구 등 12개 사업장에서 전용면적 59 114㎡ 총 3439가구가 공급될 예정이다. 부동산써브 정태희 팀장은 LH와 SH공사가 연말까지 공급하는 임대아파트가 좋은 입지에 물량이 많다 면서 임대로 주거지를 마련하려는 수요자들은 공급일정을 예의주시하고 당첨될 수 있도록 소득제한 등 입주자격을 사전에 확인하고 준비해야 한다 고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002923756,392
372668,2013.07.09. 오전 10:40,부동산,이데일리,LH 다가구주택 등 기존주택 매입 지속 추진,올해 전국서 7250가구 매입 후 저소득층에게 저렴하게 임대 이데일리 김경원 기자 한국토지주택공사 LH 가 다가구주택 등 기존주택을 지속적으로 매입하고 있다고 9일 밝혔다. LH는 올해 수도권과 광역시 특별자치도를 비롯해 인구 10만 이상 도시에서 다가구주택 다중주택 다세대주택 연립주택 등 7250가구를 매입할 계획이다. 이로써 전·월세가 계속 오르고 있는 곳에 사는 저소득 임차가구와 하우스푸어에게 도움이 될 것으로 기대했다. 매입절차는 간단하다. 주택소유자는 건물 토지 등기부등본 건축물대장 토지대장 토지이용계획 확인서 등을 준비해 해당 지역본부에 접수하면 된다. 그러면 LH는 현장조사 등을 거쳐 매입대상여부를 확정하고 공인감정평가기관에서 감정평가한 금액으로 매입한다. 이곳의 입주대상자는 사업대상지역에 저주하는 무주택자여야 한다. 이들 중 기초생활수급자와 보호대상 한부모가족 해당자는 1순위로 신청할 수 있다. 가구당 월평균소득이 전년도 도시근로자 월평균소득의 50% 이하인 자나 100% 이하인 장애인은 2순위로 신청 가능하다. 임대료는 시중임대료의 30% 수준으로 최대 10년까지 거주 가능하다. LH 관계자는 “지난 4월부터 매입공고와 신청접수를 받아 현재 현장조사와 감정평가를 진행 중”이라며 “전·월세 상승으로 어려움을 겪는 저소득 임차가구에 도움이 될 것”이라고 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002808515,392
372669,2013.07.09. 오전 10:38,부동산,아시아경제,포스코건설 대학생 봉사단 라오스에서 봉사활동,포스코건설 대학생봉사단 해피빌더 가 지난 6월29일부터 7월8일까지 라오스에서 낙후된 학교를 개·보수하고 한류문화를 전파하는 봉사활동을 실시했다. 아시아경제 한진주 기자 포스코건설이 운영하는 대학생 봉사단 해피빌더 가 라오스의 낙후된 학교를 보수하고 한국 문화를 알리는 봉사활동을 펼쳤다. 포스코건설은 9일 해피빌더 단원 25명이 라오스 대학생 지역주민 등 약 120여명과 함께 지난 6월29일부터 7월8일까지 라오스 폰홍 Phonhong 지역에서 낙후된 학교 3곳을 개·보수하고 한류문화 전파활동을 펼쳤다. 봉사단은 학교에 최신 컴퓨터 24대와 노트북 3대 그리고 프로젝터 3대 등 시청각 기자재를 기증했으며 K POP 음악자료 한국 드라마 DVD 등을 전달했다. 봉사활동의 피날레로 비엔티엔 시민 1500여명과 함께 문화교류축제 도 개최했다. 지난 6일 김수권 주 라오스 대사가 참석한 문화행사에서 봉사단은 K 팝 댄스 부채춤 난타 등을 선보였다. 한국문화 체험부스를 마련해 투호 널뛰기 제기차기 등을 현지인에게 소개하기도 했다. 포스코건설은 하반기에 카자흐스탄과 에콰도르에서 공공시설 개·보수 활동과 함께 한류문화 전파를 위한 해외봉사활동을 지속적으로 실시할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003040517,392
372670,2013.07.09. 오전 10:38,부동산,헤럴드경제,상가 中 ‘지식산업센터 내 상가’가 수익률 으뜸,연면적 대비 5% 상가면적… 희소가치 큰 에이스 하이테크시티2 상가 분양 영등포 지식산업센터 내 상가 중에서 면적대비 최다 고정수요를 확보한 곳이 있어 눈길을 끈다. 에이스종합건설이 영등포구 문래동에 분양중인 ‘에이스 하이테크시티2’ 지식산업센터 내 상가다. ‘에이스 하이테크시티2’는 연면적 대비 상가비율 단 5%의 소수정예 상권 형성으로 과열경쟁을 피할 수 있다. 건물 3면에 설계된 넓은 공개공지가 개방감과 접근성을 높여줘 집객력 또한 뛰어나다. 지식산업센터 내에 상주하는 약 2천명의 고정수요는 물론 주변에 아직 상업시설이 제대로 갖춰지지 않은 대단지 아파트가 포진해 있어 약 1만 8천세대의 배후수요를 흡수할 수 있다. 지하철 2호선 문래역과 5호선 양평역이 도보 7분 내외거리이며 서부간선도로 등의 접근이 용이하다. 지하4층 지상15층 총 점포수 312개 연면적 6만 3 217㎡ 규모로 지하2층 지하1층 지상3층 15층은 지식산업센터 지상1층 2층 일부에 근린생활시설이 들어선다. 2014년 10월 준공을 목표로 현재 문래동 6가 23번지 현장에서 분양홍보관을 운영 중이다. 상가 ‘틈새시장’ 지식산업센터… 저렴한 분양가와 상주수요 업종독점성으로 수익률 상승 대표적인 수익형 부동산 중 하나로 꼽히던 상가시장에 최근 옥석 가리기가 한창이다. 수익률이 예전만 못하기 때문이다. 사실 서울 수도권 일대 상가 투자수익률도 오피스텔에 이어 ‘마지노선’인 6%대가 무너지며 빨간불이 켜졌다. 수익형 부동산 정보전문기관 FR인베스트먼트가 4월 기준 서울 영등포구와 구로구 상가의 평균 수익률을 유형별로 분석한 결과 지식산업센터 내 상가의 연 수익률이 5.69%로 가장 높았다. 근린상가 수익률이 5.37%로 2위 주상복합상가 수익률이 5.26%로 그 뒤를 이었다. 이처럼 지식산업센터 내 상가의 수익률이 높은 까닭은 지식산업센터 전체면적의 10%내외로 상가가 구성돼 희소성과 독점성이 보장되기 때문이다. 게다가 건물 당 1 000여명 이상의 소비력 좋은 상주인원이 있어 상가 등 편의시설 활성도가 좋다. 그 가운데 편의점이나 구내식당 문구점 등 독점업종 점포는 지식산업센터 내에서는 ‘귀하신 몸’이다. 일부 지식산업센터 지원 상가에서는 입점 업종이 중복되지 않도록 조절하기도 해 타 상가에 비해서는 독점성이 보장된다. 수요층이 입주기업에 종사하는 사람들로 한정되는 반면 입주자들이 대부분 건물 내 상가를 이용해 수요가 꾸준한 것도 매력이다. 분양문의 02 2672 5020 onlinenews heraldcorp.com 오늘의 인기기사 2013 상반기 캠핑고수 이런 텐트 질렀다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000455789,392
372671,2013.07.09. 오전 10:35,부동산,머니S,머니위크MNB 상가분양 단신 일성트루엘 상가분양 外,머니위크 강동완 기자 ◇ 일성트루엘 상가분양 서울 관악구 신림동 1523번지 일성트루엘이 분양 중 에 있다. 일성트루엘은 서울대 고시촌내 최대규모의 오피스텔상가로서 2017년 개통예정인 신림경전철과 인접해 있다. 관악 교육복합타운 예정 의 중심에 있으며 15만명 규모 상주 인구 및 유동인구가 밀집해 있어 풍부한 임대수요와 안정적인 수익확보를 자랑한다. 사업지 주변 신림뉴타운이 예정되어 있으며 도림천 생태하천 자전거도로 산책로 각종 체육시설 및 경관조명 등 수변 문화공간도 조성되어 있다. 현재 오피스텔은 100% 분양완료 되었으며 주차시설 또한 완비되어 있다. 지하4층 지상11층 총 점포수 80개 연면적 23 065.32㎡ 규모로 지하1층 지상1층 근린생활시설 2층 판매시설 3층 4층 교육연구시설 5층 꿈바라기 쉼터 6층 11층 오피스텔162실로 구성된다. 3.3㎡당 분양가는 지하1층 720 790만원 선 지상1층 1 600 3 500만원 선 2층 1 750 3 000만원 선 3층 800 850만원 선 4층 790만원 선이다. 2층은 경사로 인해 1층 같은 2층으로 되어 있어 평당 가격의 차이가 있다. 시행은 동방시장재정비조합 시공은 일성건설이 맡았으며 2013년 12월 준공예정이다. ◇ 광장프라자 상가분양 경기 광명시 일직동 551 3에 광장프라자가 분양 중 에 있다. 광장프라자는 광명역세권개발지구 KTX광명역 1번 출구 앞 횡단보도 접한 초역세권 상가이다. 부지 1만평에 400여개 디자인업체가 입주하며 9 000여 세대의 상주인구로 풍부한 수요층을 소유 하고 있다. 또한 주변 거대 아케아 다국적 가구기업 와 거대쇼핑몰 의료산업단지 석수스마트타운 등 과 태영건설과 토지주택공사가 공동으로 조성하는 복합단지가 개발되어 유동인구는 물론 높은 시세상승과 임대수익을 기대 해 볼 수 있다. 지하5층 지상13층 총 점포수 28개 연면적 16 066.04㎡ 규모로 1층 근린생활용품 2층 유흥 주점 한식 3층 중식 일식 양식 경양식 4 13층 오피스 오피스텔로 구성된다. 3.3㎡당 분양가는 1층 2 900 4 000만원 선 2층 900 1 200만원 선 3층 800 900만원 선이다. 시행은 광장프라자 시공은 강희건설이 맡았으며 2014년 10월 준공예정이다. 도움말 상가뉴스레이다 relatedstart 관련기사 ☞ 머니위크MNB 상가분양단신 운양프라자 外 ☞ 머니위크MNB 상가분양 강변프라자 外 ☞ 생계형 창업 늘었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000009153,392
372672,2013.07.09. 오전 10:27,부동산,파이낸셜뉴스,부동산114 모바일 서비스 확대 개편·앱 다운로드 이벤트,부동산114는 모바일 서비스를 확대 개편하고 신규 모바일앱 다운로드 이벤트를 진행한다고 9일 밝혔다. 새롭게 개편된 부동산114 모바일 서비스는 실시간 현위치의 시세 매물 정보를 쉽고 편리하게 이용할 수 있으며 스마트폰과 태플릿 PC에 최적화된 화면을 제공 가독성을 높였다. 또 이용자가 직접 사진을 업로드하고 단지에 대한 의견을 나누는 단지 자랑 메뉴를 추가했다. 부동산114는 이번 확대 개편을 기념해 오는 21일까지 앱 다운로드 이벤트를 진행한다. 새롭게 출시된 부동산114 New 2013 앱을 다운로드 받으면 14일간 매일 114명에게 바나나우유를 증정한다. 모바일앱은 구글 플레이 애플 앱스토어에서 받을 수 있다. 자세한 내용은 부동산114 홈페이지 hp www.r114.com 를 참조하거나 고객센터 070 7011 0114 로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002923734,392
372673,2013.07.09. 오전 10:27,부동산,한국경제TV,대형마트초역세권 핵심입지 ‘병점역 효성인텔리안 원더시티’,병점역 병점복합타운 홈플러스를 도보 1분 안에 누리는 최고 입지 계약금 5% 중도금 전액 무이자 등 파격 계약조건으로 인기 고공행진 한국토지신탁은 경기 화성시 병점동 374 6번지 일대에서 분양 중인 ‘병점역 효성인텔리안 원더시티’가 탁월한 입지와 개발호재 저렴한 분양가로 가파른 계약률 상승을 보이고 있다. 병점 효성인텔리안 원더시티는 지하 2층 지상 12층 7개 동 아파트 231가구 전용면적 84㎡ 오피스텔 604실 전용면적 25 59㎡ 총 835세대로 구성돼 있다. 현재 분양가의 계약금 5%만 내면 정계약서를 발행해 주고 중도금 60%에 대해서도 전액 무이자를 지원한다. 따라서 계약금 제외하고 입주 때가지 추가 자금 부담이 전혀 없다. 더불어 아파트는 6억원 84㎡이하의 생애최초 주택구입 혜택에 포함되기 때문에 대상자들은 취득세와 양도세를 면제 받을 수 있다. 오피스텔 역시 5년간 양도세를 면제받는다. 아파트의 경우 수요자들의 선호도가 높은 전용면적 84㎡ 단일 주택형으로 구성돼 있고 인근 아파트들이 대부분 입주한지 최소 6년 대개 15년 이상으로 노후된 아파트들로 구성돼 새 아파트로 옮기려는 수요자들에게 인기가 높다. 오피스텔도 일반 오피스텔에서는 볼 수 없는 단지형 구성과 단지 내 공원과 산책로 등을 이용할 수 있어 호응을 얻고 있다. 병점 효성인텔리안 원더시티의 가장 큰 장점은 입지다. 1호선 병점역과 맞닿은 초역세권 단지이며 단지 바로 옆에 대형마트인 홈플러스가 자리잡고 있다. 이를 통해 교통은 물론 쇼핑 다양한 생활편의시설을 집 주변에서 1분 안에 해결하는 원스톱 라이프를 즐길 수 있다. 특히 1호선 전철역 병점역과 동탄신도시 서울 수원과 연계되어 있는 교통망을 이용해 서울 접근성이 좋다. 더불어 1번 국도를 사이에 두고 화성 동탄신도시와 인접해 있으며 병점복합타운 개발 예정지와도 가깝다. 또한 태안지구 편의시설 등의 이용이 가능하며 서부우회도로 43번 대체우회도로와도 가까워 수원 및 수도권 남부지역으로 접근이 수월하다. 생활인프라와 배후수요도 풍부하다. 화성병점 복합타운 동탄신도시 세교지구 등과 연계된 신흥 주거지로 미래가치가 탁월하고 신도시 및 택지지구에 유치되는 편의시설을 모두 누릴 수 있을 전망이다. 현재는 동탄신도시 입주민도 이용하는 병점역 홈플러스는 물론 오산시장 하이마트 등의 풍부한 편의시설을 이용할 수 있다. 삼성전자 수원캠퍼스와 동탄 삼성반도체를 비롯한 대기업 수요층과 협력업체 20만 종사자들이 탄탄한 배후수요도 장점이다. 미래가치를 끌어올릴 대형 개발호재도 인기의 요인이다. 병점역 부근에는 화성시 동부권 지역의 상업 업무 및 공공시설의 핵심이 될 병점복합타운이 조성될 예정으로 병점역 효성인텔리안 원더시티가 최대 수혜를 입을 전망이다. 병점복합타운은 병점역 환승시설 주차장 건립 등 복합도시를 목표로 조성되며 병점역 효성인텔리안 원더시티가 위치한 병점역사 주변에는 공원을 조성해 병점 복함타운의 랜드마크로 개발할 예정이다. 병점복합타운이 조성되면 화성 내에서도 핵심지역으로 떠올라 주거여건 개선은 물론 풍부한 수요와 높은 미래가치가 기대된다. 아울러 화성 동탄 병점 오산 수원 광교 영통 용인 흥덕 서천 을 잇는 신교통수단 노선 사업이 진행되고 있으며 트램 바이모달 경전철 중 하나가 선정돼 분당선 연장선 오리 수원 신분당선 연장선 정자 광교 과 사업을 추진 중인 KTX 수서 평택 GTX 동탄 삼성 노선과 환승이 가능해 진다. 신교통수단 건설이 완료될 경우 동탄에서 인접한 시.군까지 20분 수도권은 1시간 이내에 닿을 수 있게 될 예정이다. 주거지 결정시 가장 중요한 선택기준인 교육환경 역시 최상의 여건을 갖추고 있다. 화성벌말초등 송화초등 안용중 병점고 한신대학교 등 우수한 교육환경을 갖추고 있다. 모델하우스는 병점역 앞에 위치해 있으며 사전예약방문제로 운영하고 있다. 입주는 2013년 11월 말로 예정돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002209691,392
372674,2013.07.09. 오전 10:25,부동산,한국경제TV,제천 강저 코아루파크 햇빛 잘 드는 4bay 확장 구조로 ‘관심’,수요자 맞춤형 특화설계 관심집중 제천 강저지구에 위치한 ‘강저 코아루파크 hp www.jckoaroopark.co.kr ’가 4bay 확장형 구조를 채택 실수요는 물론 투자자들의 관심이 집중되고 있다. 4bay 특화설계는 공간활용이 우수하고 집안에 햇빛이 많이 들어와 선호도가 높은 편이다. 또한 겨울철에는 난방비도 절약할 수 있다. 한국토지신탁은 충북 제천시 강저지구 B4블록에서 ‘강저 코아루파크’를 분양 중이다. 단지는 지하1층 지상 18층 6개 동으로 실수요층이 두터운 전용면적 63 84㎡ 총 422가구로 구성됐다. 방3개와 거실을 전면에 배치한 4 Bay와 방 4개의 포룸 일부 가구 확장형 특화 설계가 적용됐으며 냉ㆍ난방비 절감효과가 뛰어난 로이 창 발코니 으로 시공될 예정이다. 또 전세대 남향위주의 단지배치로 개방감과 쾌적성을 높였고 220m길이의 중앙공원과 실내골프연습장 휘트니스센터 등 입주민 편의시설도 조성될 예정이다. 입주는 2015년 7월 예정이다. 사업지가 위치한 제천 강저지구는 충북 제천시 영천동 명지동 강제동 일원에 위치한 택지개발지구로 중앙고속도로 제천IC와 남제천IC 등이 가깝고 제천역이 반경 1km 거리에 위치했고 북부로와 국지도 82호선 등도 쉽게 이용할 수 있다. 또 오는 2014년에는 평택 제천 고속도로가 2018년에는 복선전철이 개통이 예정되는 등 지역 내 교통여건이 지속적으로 개선될 예정이다. 교육과 생활 편의시설 등도 잘 갖춰졌다. 명지초는 물론 제천중과 제천여고 제천고 등이 인근에 위치했고 이마트와 롯데마트 제천서울병원 제천시청 등도 쉽게 이용할 수 있다. 또한 인근 장평천 생태하천복원사업이 2015년 완공되면 친환경 택지개발지구로 거듭날 전망이다. 분양관계자는 “공간활용도가 뛰어나고 일조량이 풍부한 4Bay 확장형으로 설계돼 청약 전부터 수요자들의 문의가 많았다. 지역 내에서 희소가치가 높은 아파트이기 때문에 향후 상당한 프리미엄이 예상된다”고 말했다. 견본주택은 충북 제천시 하소동 79 6번지 제천 롯데마트 인근에 위치했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002209689,392
372675,2013.07.09. 오전 10:24,부동산,파이낸셜뉴스,롯데건설 용인 신동백 롯데캐슬 에코 입주 시작,롯데건설은 수도권에서 처음으로 야외골프장과 수영장을 동시에 갖춘 아파트인 경기 용인 신동백 롯데캐슬 에코 가 지난달 말 입주를 시작했다고 9일 밝혔다. 이 아파트는 6홀 파3 규모의 야외골프장과 함께 실내에 18개의 연습타석 및 20m짜리 퍼팅그린 스크린골프실 등을 갖춘 골프연습장이 마련돼 골프를 즐기는데 최적의 환경을 갖추고 있다. 또 실내수영장에는 25m 4개 레인의 성인풀과 유아풀 핫풀이 함께 있어 온 가족이 물놀이를 즐길 수 있다. 지하 3층 지상 17 40층 전용면적 84 199㎡ 총 2770가구의 대단지로 잔여가구를 분양 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002923731,392
372676,2013.07.09. 오전 10:24,부동산,매일경제,래미안 상품 체험관 ‘래미안 스트리트’오픈,삼성물산은 새로운 고객 소통공간인 래미안 스트리트 를 오픈했다고 9일 밝혔다. 서울시 송파구 문정동 래미안 갤러리 1층에 설치된 래미안 스트리트 는 고객들의 목소리를 청취하고 VR 가상현실 virtual reality 영상 체험을 통해 래미안 단지 환경을 생생하게 체험해 볼 수 있는 공간이다. ‘래미안 스트리트’는 ‘나눔 광장’과 ‘공감 엘리베이터’두 공간으로 구성되어 있다. ‘나눔 광장’에서는 래미안의 차별화된 가치와 특·장점을 설명한 일러스트 작품을 감상하면서 문자 서비스를 통해 아파트에 대한 의견을 삼성물산에 보낼 수 있다. 문자 서비스에는 건당 100원의 이용료가 부과되며 삼성물산에서는 문자 이용료만큼의 금액을 지불해 사회공헌 활동에 기부하는 ‘매칭 그랜트’ 프로그램을 진행할 예정이다. ‘공감 엘리베이터’에서는 래미안 입주 고객들의 주거 체험 이야기를 주제로 제작한 VR 영상을 감상함으로써 실제로 래미안에서의 하루를 가상 체험해볼 수 있다. 올해 삼성물산 래미안은 ‘자부심의 경험’이라는 새로운 슬로건을 내걸고 나눔과 소통의 주거문화 첨단·친환경의 주거과학 신뢰의 주거만족 서비스 등 3대 차별화 가치를 제안하면서 차별화된 고객 가치를 제시하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002991368,392
372677,2013.07.09. 오전 10:22,부동산,파이낸셜뉴스,삼성물산 고객중심 소통공간 ‘래미안 스트리트’ 오픈,삼성물산이 9일 서울 송파구 문정동 래미안 갤러리 에 고객중심의 소통공간인 래미안 스트리트 를 오픈했다. 나눔광장 에서는 래미안 의 차별화된 가치와 특·장점을 설명한 일러스트 작품을 감상하면서 아파트에 대한 의견을 삼성물산에 보낼 수 있고 공감 엘리베이터 에서는 가상현실 VR 영상을 보면서 래미안 에서의 하루를 생생하게 체험해볼 수 있다. 관람객들이 가상현실을 통해 래미안 에서의 생활을 체험하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002923729,392
372678,2013.07.09. 오전 10:19,부동산,헤럴드POP,박인호의 전원별곡제2부 집짓기 40 목조건축에 대한 오해와 진실,우리나라에서 공동주택 건축에 목구조 건축이 가능하게 되기까지 가장 큰 난관은 목구조의 내화성능을 인증받는 일이었다. 영국 미국 캐나다 등 선진국에서는 이미 1백 년 전부터 사용돼 온 목구조 공법이 우리나라에서 실용화되기까지 넘어야 했던 가장 큰 산은 ‘목재는 불에 약하다’는 선입관이었다. 콘크리트나 철골 구조물에 비하면 목재는 확실히 불에 약하다. 그러나 물성 그 자체로서 불에 약한 것과 건축 구조물로서 불에 약한 것은 분명히 다르다. 역설적인 얘기지만 목재는 물성 자체가 불에 약하기 때문에 구조물로서 화재에는 오히려 안전하다. 그 원리는 이렇다. 화재에 대한 내화성을 따지는 기본 바탕은 불이 났을 때 사람이 다치지 않고 안전하게 대피할 수 있는 시간을 벌어주느냐 하는 것이 핵심이다. 모든 공동주택 구조물에서 기본적으로 요구하고 있는 세대 간 벽체의 내화성능 1시간은 바로 옆집에서 불이 났을 때 안전하게 대피할 수 있는 시간을 확보하기 위한 것이다. 캐나다에서 일반화된 목구조 공동주택 문제는 불이 난 바로 그 당사자의 주택 내부에 있는 사람들의 안전에 관한 것이다. 현재의 내화 규정은 세대 간 화재의 확산을 차단하는 성능에만 중점을 두고 있다. 이웃 세대와 구조적으로 분리된 단독주택은 아무 제약 없이 목구조로 건축할 수 있는 이유가 바로 여기에 있다. 역설적으로 얘기하면 이웃에 피해만 주지 않는다면 아무리 불에 취약한 구조라도 건축하는데 아무런 문제가 없다. 이와 관련해서 모 방송사에서 흥미 있는 실험을 한 적이 있다. 일반적인 콘크리트 주택에 실제 방화를 해서 집 전체로 불이 번지는데 걸리는 시간을 측정해 본 것이다. 전혀 불을 끄기 위한 노력을 하지 않았을 때 집 전체로 불이 번지는데 걸리는 시간은 불과 5분도 채 걸리지 않았다. 콘크리트 구조물이 불이 번지는 통로 구실을 해서 쉽게 확산된 것이다. 반면에 목조주택은 구조재 자체가 불에 타는 물질이다. 쉽게 타기는 하지만 구조재 자체를 태우면서 불이 번지기 때문에 확산되는 속도는 콘크리트 구조물에 비해서 오히려 느리다. 목구조의 역설적인 안전성이 바로 여기에 있다. 목구조 화재실험 60분 경과 왼쪽 목구조 화재실험 85분 경과 지난 2008년 1월 한국건설기술원에서 실시한 목구조에 대한 내화성능 실험에서는 반대편 벽체에 불을 붙인 후 85분이 경과해서야 비로소 반대편 벽체로 불길이 번져 나오는 것이 입증됐다. 목구조에 대한 두 번째 오해는 다른 건축물에 비해 구조적으로 취약하다는 것이다. 과연 그럴까. 일본에서 목조건축이 활성화된 결정적인 계기는 1995년 고베 대지진이었다. 수천채의 가옥이 붕괴된 대지진의 현장에서 믿기 어려울 정도로 원형을 보전하고 있는 주택의 상당 부분이 경량목구조 주택이었던 것이다. 이를 계기로 일본에서는 북미식 목조주택이 활성화돼 지금은 미국을 제외하고는 세계 최대의 목조주택 자재 수입국이 됐다. 목재의 등급을 매길 때 최상급 자재를 ‘J Grade’라고 하는데 여기서 ‘J’는 바로 ‘Japan’의 약자이다. 세계 목재 시장에서 일본의 수요가 어느 정도인지를 알 수 있는 대목이다. 특히 일반주택의 내진성능에 관한 한 아직까지 목구조 건축물보다 안전한 공법은 없다. 격자형 짜맞춤 구조로 지어지는 목조주택은 목재가 부재와 결합되면서 자재 자체의 내력보다 약 12배의 구조내력을 발휘한다고 한다. 일본에 주로 수출되는 ‘J그레이드’목재 그리고 결정적으로 구조물이 붕괴되었을 때 목재는 벽체 전체가 무너지지 않고 자재간의 연결부위가 서로 지탱하는 역할을 하여 사람이 피할 수 있는 공간이 상대적으로 많이 생긴다. 하지만 콘크리트 구조물은 삼풍사태의 사례처럼 벽체나 슬래브 전체가 무너져 엄청난 인명 피해를 야기한다. 단순히 물성 자체가 강하다고 해서 구조물로서의 건축물도 안전한 것은 아니다. 부드러운 성질이 결합하여 가장 강한 구조물로 탄생하는 것이 목구조의 또 다른 장점이다. 전원칼럼리스트 헤럴드경제 객원기자 cafe.naver.com rmnews 목구조 공동주택의 내부 구조 오늘의 인기기사 2013 상반기 캠핑고수 이런 텐트 질렀다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002446617,392
372679,2013.07.09. 오전 10:17,부동산,매일경제,“우리아이 부자로 키워 줄 유대인 경제교육”,‘MK 재테크 교실’에서는 대학생 직장인 주부 자영업자를 대상으로 지난 5월 1차 강의 1. 올바른 재테크의 순서와 방법 2. 돈 잘 쓰고 모으기 3. 최고의 재테크 추가소득을 만들다. 에 이어 2차 강의내용은 1. 우리아이 부자로 키워 줄 유대인식 경제교육 2. 금융상품 바로알기 3. 직접 해보는 우리집 재정설계 순이다. 장소는 충무로역 7번출구 매경 교육센터 11층 강의장이며 정원은 30명 교육참가비는 5만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002991362,392
