,date,cat,co,headline,text,url,week
61669,2007.08.22. 오후 6:56,부동산,국민일보,외국인 땅매입 꾸준 분당 10배규모 달해,외국인이 보유하고 있는 토지 면적이 경기도 성남 분당신도시의 10배에 달하며 금액 기준으로는 25조원을 넘는 것으로 나타났다. 건설교통부는 “6월 말 현재 외국인이 보유하고 있는 토지는 1억9656만㎡ 196.5㎢ 이며 금액은 25조1314억원 공시지가 기준 으로 조사됐다”고 밝혔다. 이같은 면적은 분당 19.6㎢ 의 9.9배에 달한다. 지난해 말에 비하면 면적은 9% 1625만㎡ 금액으로는 6.7% 1조5861억원 가 각각 증가했다. 올 들어 외국인은 국내에서 1792만㎡ 2조129억원 의 땅을 매입하고 167만㎡ 4268억원 를 처분했다. 소유 주체별로는 교포가 1256만㎡ 70.1% 합작법인이 437만㎡ 24.4% 순수 외국법인이 83만㎡ 4.6% 를 취득했다. 법인 중에서는 송도신도시개발유한회사 미국 합작 가 인천 송도신도시 사업용지 92만2000㎡를 에쓰오일 사우디 합작 이 충남 서산 공장용지 66만㎡를 취득한 것으로 집계됐다. 전체적으로는 교포가 8975만㎡ 45.6% 합작법인이 7821만㎡ 39.8% 순수 외국법인이 2059만㎡ 10.56% 를 보유하고 있는 것으로 조사됐다. 용도별로는 선산이나 노후 대비를 위한 토지가 1억448만㎡ 53.2% 공장용 6926만㎡ 35.2% 주거용 1179만㎡ 6.0% 순이었다. 소유자의 국적은 미국이 1억1356만㎡로 전체의 57.8%를 차지했고 유럽 3047만㎡·15.5% 일본 1842만㎡·9.4% 중국 225만㎡·1.1% 순이었다. 건교부는 “1998년 6월 부동산시장 개방 이후 외국인 토지 보유가 2000년까지 30% 이상 급증했으나 이후에는 완만히 증가하는 추세”라며 “최근 지자체의 외자유치 활동 등으로 토지 보유 증가세는 당분간 지속될 전망”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000287322,85
61670,2007.08.22. 오후 6:48,부동산,경향신문,외국인 소유 토지 분당의 10배,외국인 토지보유 면적이 분당 신도시의 9.9배에 달하는 것으로 나타났다. 건설교통부는 6월말 현재 외국인이 보유한 토지는 1억9656만㎡ 196.5㎢ 로 금액으로는 25조1314억원 공시지가 기준 으로 집계됐다고 22일 밝혔다. 이는 지난해 말에 비해 9% 늘어난 것으로 분당 신도시 19.6㎢ 의 9.9배에 달하는 규모다. 올 상반기 외국인 보유토지 변동현황을 살펴보면 1792만㎡를 취득하고 167만㎡를 처분해 지난해 말보다 9% 1625만㎡ 증가했다. 소유주체별로는 해외교포가 8975만㎡ 45.6% 합작법인이 7821만㎡ 39.8% 순수 외국법인이 2059만㎡ 10.56% 를 보유하고 있으며 국가별로는 미국 57.8% 유럽 15.5% 일본 9.4% 중국 1.1% 순이다. 〈정유미기자〉 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000240370,85
61671,2007.08.22. 오후 6:48,부동산,경향신문,혁신도시 토지보상금 채권 매입땐 상가용지 우선입찰권,혁신도시 토지보상금을 채권으로 받으면 해당 지역 상가용지를 우선 공급받을 수 있다. 건설교통부는 현금 보상금이 부동산시장에 다시 유입될 경우 집값 상승을 부추길 수 있다는 지적에 따라 이 같은 내용을 골자로 한 ‘혁신도시 토지공급지침’을 마련했다고 22일 밝혔다. 건교부에 따르면 토지 보상을 받는 현지인이 1억원 초과분을 채권으로 매입하면 상가용지 우선입찰권을 준다. 부재지주는 채권보상이 의무화돼 있기 때문에 이 같은 혜택이 없다. 채권 보상자에게 우선입찰 권리가 주어지는 상가용지는 근린상가와 일반상가로 면적은 최대 1100㎡ 333평 이며 채권 매입액이 많을수록 받는 땅도 그만큼 커진다. 건교부는 이와 함께 보상금을 금융기관에 3년 정도 예치해도 똑같은 혜택을 줄 방침이다. 건교부 관계자는 “토지보상금을 채권으로 받으면 양도세 감면혜택이 기존 15%에서 20%로 늘어난다”면서 “현금 보상에 따른 부동산 투기 수요를 최대한 억제하기 위해 다각도로 방법을 마련 중”이라고 말했다. 건교부는 이와 함께 혁신도시로 이전하는 공공기관의 이전비용을 줄이기 위해 이전 공공기관 부지를 조성원가로 수의계약에 의해 공급할 예정이다. 혁신도시 토지보상은 최근 제주에서 시작되었으며 이달 말부터 9월까지 전국 각지에서 이뤄질 전망이다. 〈정유미기자〉 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000240367,85
61672,2007.08.22. 오후 6:48,부동산,이데일리,美고급주택 건설업체 톨 브라더스 순익 급감,회계연도 3분기 순익 전년비 85%↓ 이데일리 박옥희기자 미국 최대 고급주택 건설업체인 톨 브라더스의 회계연도 3분기 순익이 주택시장 침체로 크게 감소했다. 22일 블룸버그 통신에 따르면 톨 브라더스의 회계연도 3분기 5 7월 순익은 2650만달러 주당 16센트 로 전년동기의 1억7460만달러 주당 1.07달러 보다 85% 줄어들었다. 전문가들의 예상인 주당 2센트보다는 높았다. 같은 기간 매출은 21% 감소한 12억1000만달러를 나타냈다. 통신은 주택 경기 악화로 판매가 줄어들었을 뿐 아니라 장부상 토지 가격을 평가절하 함에 따라 순익이 급감했다고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000512884,85
61673,2007.08.22. 오후 6:15,부동산,한국경제TV,오늘의 아파트시세 시화호 개발로 시흥 안산 매매가 강세,다음달 청약 가점제 시행과 함께 분양물량이 쏟아질 것으로 보입니다. 특히 남양주시 진접지구에 6천여가구가 함께 분양이 될 예정이어서 많은 분들의 관심을 받고 있는데요 업체들은 3.3㎡당 780만원 정도의 분양가를 신청했으나 남양주시의 권고로 분양가가 낮아질 전망이라고 합니다. 분양가가 조금 낮아질 것이라고 하니 관심가지고 계신분들 모두 이번 기회에 내집마련의 꿈을 이루셨으면 좋겠네요. 경기도 아파트 매매가 0.1% 올랐고 전세가는 0.06% 올랐습니다. 시흥과 안산지역의 시화멀티테크노벨리 사업이 본격화 되면서 호가 상승하는 모습 보였습니다. 신도시는 매매가 0.02% 전세가는 0%로 보합세를 기록했습니다. 1. 수도권 아파트 매매가 시흥시 0.99%로 최고치의 오름세 기록했습니다. 시화호 멀티테크노벨리 사업이 본격화되면서 호가 강세를 보이고 있습니다. 다음으로 여주군 0.63% 의정부시 0.41% 올랐는데요 수도권 평균치 보다 높은 상승세 나타냈던 의정부시는 꾸준히 거래가 이뤄지고 있는 모습입니다. 양주시 0.37% 안산시 0.37%로 비교적 오름세 있었는데요 시흥시와 마찬가지로 안산시가 시화호 개발 사업의 영향을 받고 있는 상탭니다. 신도시는 산본 0.05%로 소폭 오른것을 제외하고는 평촌 0% 분당 0.02% 일산 0.02% 중동 0.06%로 전체적인 하락세를 기록했습니다. 올해 4월 오름세가 있었던 이후로 신도시는 큰 변동사항 없는 상탭니다. 안산시 아파트 매매가 선부동 군자주공6단지 66㎡ 매매가 2억8000만원 500만원 상승 선부동 군자주공7단지 42㎡ 전세가 1억7000만원 500만원 상승 의정부시 아파트 매매가 금오동 신도브래뉴 102㎡ 매매가 2억5000만원 1000만원 상승 민락동 신안 79㎡ 매매가 1억2800만원 500만원 상승 2. 수도권 아파트 전세가 양주시 0.29% 평택시 0.2% 안성시 0.2%의 오름세 기록했습니다. 평택시 소형평형대 아파트 전세가가 강세를 보였습니다. 상대적으로 오산시 0.21% 동두천시 0.37%로 비교적 하락폭 컸습니다. 오산시는 원동 일대에서 전세가 하락폭 컸습니다. 경기도 아파트 전세가 평택시 비전동 현대이화 102㎡ 전세가 1억2000만원 500만원 상승 오산시 원동 운암주공5단지 76㎡ 전세가 7500만원 500만원 하락 23일 분양일정입니다. 모델하우스 오픈 용인시 상현동 힐스테이트 청약접수 서울시 서대문구 대현동 예스에이피엠 주상복합 무주택 1순위 서울시 중구 황학동 아크로타워 2순위 직장인들은 야근에 과다 업무에 몸이 항상 무겁기 마련인데요 이럴 때는 자주 스트레칭을 해주는 것이 갑작스럽게 운동을 하는 것보다 낫다고 합니다. 가벼운 스트레칭으로 피로를 없애 버리시기 바랍니다. 마지막으로 시흥시의 시세보시면서 마치겠습니다. 지금까지 벽산 블루밍에서 제공하는 오늘의 아파트시세였습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0000096587,85
61674,2007.08.22. 오후 6:01,부동산,뉴시스,GS건설 서초아트자이 주상복합 164세대 분양,GS건설이 서초동에 분양하는 주상복합 ‘서초아트자이’ 서울 뉴시스 서초동 1590 1번지 일대에 GS건설이 서초아트자이 주상복합 아파트 164세대를 분양한다. 지하 4층 지상 25층의 4개동으로 건설되며 181.10㎡ 54.8평형 56세대 207.49㎡ 62.8평형 104세대 336.71㎡ 101.9평형 4세대 총 164가구 오피스텔 별도 다. 서초 아트자이는 양면개방형 신평면 구조를 채택 환기와 통풍 채광 문제를 해소했으며 전 세대가 남향으로 배치되어 있다. 우면산공원과 예술의전당 방배 서리풀공원이 걸어서 10분 거리이고 서초역과 남부터미널역 강남고속버스터미널 남부터미널이 인접해 있다. 우면산터널을 끼고 있어 경부선 서울외곽순환도로와 과천 수원 안양 접근이 쉽다. 서초아트자이는 지상 22층에 스카이브릿지를 조성 휘트니스센터인 자이안센터가 들어서며 클럽하우스와 게스트룸도 갖춰진다. 내장재는 모던 콘셉트의 티크 원목과 천연대리석이 깔린다. 아일랜드식 주방에다 욕실은 샤워·세면대·양변기 등으로 나눠 동시에 사용할 수 있다. 빌트인 가전은 독일 헨켈과 밀레 지멘스 제품으로 냉장고 세탁기 음식물처리기 쌀 냉장고 와인냉장고 등이 설치된다. 입주는 2009년 6월로 예정되어 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000537028,85
61675,2007.08.22. 오후 5:47,부동산,매일경제,현대성우 이천서 1500가구 분양,image0 경기도 이천에 1500가구 대형 아파트 단지가 들어선다. 성우종합건설은 경기도 이천시 부발읍 아미리에 이천 현대성우 메이저시티 를 이달 말께 분양한다. 2012년 완공 예정인 분당 여주 복선전철의 부발역세권에 4개 단지로 지어지는 메이저시티는 16 20층 22개동으로 규모는 112.43 149.07㎡ 중대형으로 구성돼 있다. 특히 단지 안에 1만5600㎡ 대공원을 비롯해 휴게광장 테마공원 등이 들어서 도심 속 공원 아파트로 꾸밀 계획이다. 판교 분당 이천 여주를 잇는 복선전철이 건설될 예정으로 이것이 개통되면 서울까지 40분대 분당까지 20분대에 이동할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000616774,85
61676,2007.08.22. 오후 5:47,부동산,매일경제,회현동 재개발 30년만에 빛보나,image0 정비구역으로 지정된 지 30년 가까이 됐지만 토지 소유주 간 이해관계 대립으로 지지부진했던 서울 중구 회현구역 제2 1지구 도시환경정비구역 재개발 사업이 속도를 내게 됐다. 이곳에는 용적률 1000% 이하 최고 24층 규모 고층 업무시설 건설이 추진된다. 서울 중구청은 최근 회현구역 제2 1지구 도시환경정비구역 변경 지정을 위한 공람공고를 시작했다. 변경안에 따르면 회현동 2가 6 11 일대 4693.6㎡에 용적률 1000% 이하 110ｍ 지상 24층 지하 6층 이하 오피스빌딩이 신축될 계획이다. 당초 정비계획안에서는 용적률 780% 70ｍ 지상 18층 지하 5층 이하 업무ㆍ판매용 건물이 추진됐으나 일부 용지 기부채납으로 인한 인센티브를 고려해 변경됐다. 변경안은 공람공고를 거친 뒤 서울시 도시ㆍ건축공동위원회에 상정될 예정이다. 이 일대는 서울빌딩 등 저층 오피스ㆍ상가 호텔 등 21개동이 밀집해 있으며 서울 중심부에서 얼마 남지 않은 노후지역으로 꼽혀 왔다. 회현 제2 1구역은 1979년 정비구역으로 지정됐지만 토지 소유주 간 이해관계 조정에 어려움을 겪으며 28년 동안이나 사업이 제대로 진행되지 않았다. 2 1구역 사업이 사업시행 인가를 받게 되면 회현동 일대 도시환경정비구역 중 4 2구역 렉스호텔 일대 을 제외한 나머지 지구 사업이 시행에 들어가거나 완료된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000616773,85
61677,2007.08.22. 오후 5:42,부동산,파이낸셜뉴스,외국인 국내 보유토지 분당 10배… 25兆 가치,각종 부동산 규제에도 불구하고 외국인의 국내 보유 토지 증가율이 5년6개월 만에 최대치를 기록했다. 지난 6월 말 기준 외국인이 보유한 국내 토지는 경기 분당신도시의 9.9배에 달하고 금액은 공시지가기준 25조1314억원에 달한다. 22일 건설교통부가 발표한 외국인 보유 토지 현황 자료에 따르면 지난 6월 말 현재 외국인 보유 토지는 면적기준 1억9656만㎡로 지난해 말보다 9.0% 1625만㎡ 증가했다. 외국인 보유 토지 증가율은 지난 2001년 말 20.2%에서 2002년 5.1%로 떨어진 뒤 2003년 4.0% 2004년 6.2% 2005년 7.5% 2006년 6.4% 각각 증가했다. 올해 들어 외국인은 국내에서 1792만㎡ 2조129억원 의 땅을 매입하고 167만㎡ 4268억원 를 처분했다. 소유 주체별로는 동포가 8975만㎡ 45.6% 합작법인이 7821만㎡ 39.8% 순수 외국법인이 2059만㎡ 10.56% 를 각각 보유하고 있다. 용도별로는 선산 노후 활용 1억448만㎡ 53.2% 공장용 6926만㎡ 35.2% 주거용 1179만㎡ 6.0% 순이다. 법인은 송도신도시개발유한회사 미국합작 가 인천 송도신도시의 사업용지 92만2000㎡ 에쓰오일 사우디합작 이 충남 서산의 공장용지 66만㎡를 각각 취득했다. 국적별로는 미국이 1억1356만㎡로 전체의 57.8%로 절반을 넘었고 유럽 3047만㎡ 15.5% 일본 1842만㎡ 9.4% 중국 225만㎡ 1.1% 순이다. 건교부 관계자는 “최근 들어 해외동포의 선산 노후 활용을 위한 목적과 지자체의 외자유치 활동 등으로 토지 수요가 당분간 증가할 것으로 예상된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000333425,85
61678,2007.08.22. 오후 5:36,부동산,파이낸셜뉴스,상현 힐스테이트 분양일정 돌입,용인 빅3 분양단지중 하나인 상현 힐스테이트가 마침내 23일 견본주택을 열고 본격적인 분양일정에 돌입했다. 지하 2층∼지상 18층 16개 동에 총 860가구가 들어서는 상현 힐스테이트는 △127㎡ 38평형 193가구 △160㎡ 48평형 421가구 △190㎡ 57평형 180가구 △207㎡ 62평형 58가구 △241㎡ 72평형 7가구 △279㎡ 84평형 1가구로 구성돼 있다. 분양가는 3.3㎡ 1평 당 1549만원이며 발코니확장과 가전제품 설치는 별도의 옵션가격이 적용된다. 860가구 모두 일반분양되며 용인지역 1순위 거주자에게 100% 우선 공급된다. 상현 힐스테이트는 용인 성복 상현지구 끝자락에 위치해 있으며 광교신도시와도 인접해 뛰어난 입지를 자랑한다. 앞으로 용인∼서울간 고속화도로가 2009년 신분당선 연장노선 판교역∼광교역 이 2011년 개통되면 강남으로의 접근성이 더 좋아질 것으로 예상된다. 상현 힐스테이트는 유럽풍의 건축양식과 특화된 주방공간이 특징이다. 세계적인 입면디지인업체인 홍콩 LWK사가 외부 디자인을 맡아 단지 전체가 유럽식 건축양식으로 꾸며진다. 저층부에는 고대 그리스신전에서 볼 수 있는 포디움 형식의 디자인을 비롯해 동별 출입구에도 호텔식 로비개념을 도입해 넓고 웅장한 느낌을 준다. 또 중층부에는 신비로운 문양의 몰딩과 아치형 구조 고층부에는 유럽 궁전을 연상시키는 옥탑 조형물을 갖춰 기존 아파트들과는 완전히 차별화 된 느낌을 준다. 주방에도 현대건설이 최근 자체 개발해 상표 등록한 쿡인쿡아웃 COOKIN COOKOUT 키친이 최초로 적용된다. 냄새를 내며 조리하는 쿡인존은 바깥쪽 안보이는 공간으로 숨기고 음식을 데우는 정도의 열을 가하는 공간인 쿡아웃존은 보이는 곳에 위치하게 해 주방을 항상 깔끔하고 쾌적하게 사용 할 수 있도록 했다. 특히 고령화시대를 고려해 응급호출시스템 신발장의자 안전하고 편리한 욕실 등 고령 입주자들의 편의성을 대폭 높인 골든팩 상품도 출시할 예정이다. 모델하우스는 서울 강남구 양재역 사거리 힐스테이트 갤러리 3층에서 23일부터 관람할 수 있으며 청약접수는 27일 3자녀무주택자를 시작으로 28일 1순위 접수를 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000333411,85
61679,2007.08.22. 오후 5:33,부동산,파이낸셜뉴스,외국인도 토지취득 허가받아야,이르면 내년 상반기부터는 외국인이나 외국법인도 토지거래허가구역 내 토지를 거래할 때는 허가를 받아야 한다. 이에 따라 신고만으로 토지를 취득할 수 있는 규정을 악용 내국인이 외국합작 법인을 설립한 후 허가없이 본래 활용 목적에서 벗어나 토지를 이용하는 부당한 사례가 없어지게 됐다. 건설교통부는 최근 토지거래허가구역에서 외국법인 또는 외국인은 신고만으로 토지를 취득할 수 있는 규정을 교묘히 악용해 내국인이 외국합작 법인을 설립한 뒤 토지를 취득 다른 용도로 활용하는 부적정한 사례가 많아 내국인과 같은 조건으로 허가를 받도록 관계법령을 개정키로 했다고 22일 밝혔다. 건교부는 조만간 관련 법령 개정작업에 착수한 후 국회일정을 봐가면서 시행시기를 조절할 방침이다. 건교부는 “국회일정이 유동적이기 때문에 시행시기를 못박을 수는 없다”고 말했다. 이에 따라 관련 법령에 대한 국회 심의 절차 등이 끝나는 내년 상반기에 시행될 것으로 예상된다. 관련 법령은 외국인토지법과 시행령으로 의제처리가 가능한 국토계획 및 이용에 관한 법률이 있다. 건교부 관계자는 “상법상 주식회사 설립 최저 자본금이 5000만원으로 외국 합작법인 설립의 부담이 크지 않고 특히 경제활성화를 위해 최저자본금 폐지를 추진하고 있어 앞으로 합작법인을 통한 토지불법 이용이 크게 늘어날 것으로 보고 법 개정을 서두르게 됐다”고 설명했다. 그는 “외국인의 토지취득을 내국인보다 쉽게 해주는 것은 대표적인 역차별 사례”라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000333409,85
61680,2007.08.22. 오후 5:33,부동산,파이낸셜뉴스,GS건설 ‘양주자이’ 세계조경가대회 수상,GS건설이 지은 경기 양주시 ‘양주자이’ 아파트단지가 제44회 세계조경가대회에서 수상작으로 선정됐다고 22일 회사측이 밝혔다. ‘에코스트림 eco stream ’이라는 작품명으로 출품된 양주자이는 기존 하천의 생태적 복원 사람과 생물이 공존하는 여가공간 조성 등이 생태와 문화의 그린네트워크를 구현한 점이 높이 평가받았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000333408,85
61681,2007.08.22. 오후 4:53,부동산,매일경제,한국 외국인 땅 매입 늘어…분당 10배 규모 달해,image0 지난 6월 말 현재 외국인이 갖고 있는 땅은 지난해 말보다 9% 늘어 1억9656만㎡에 달한 것으로 나타났다. 이는 분당신도시 면적의 9.9배에 해당하는 규모다. 이처럼 외국인 토지 보유량이 늘어난 것은 외국 동포들이 선산을 매입하거나 노후에 쓰기 위해 토지를 사들인 데다 지방자치단체들이 외자 유치에 적극 나섰기 때문으로 풀이된다. 정부는 앞으로 외국인도 토지거래허가구역에서 토지를 사들일 때는 허가를 받도록 법을 개정하기로 했다. 22일 건설교통부에 따르면 올 상반기 중 외국인들은 1792만㎡ 땅을 취득하고 167만㎡를 처분해 전체 외국인 보유 토지는 지난해 말보다 9% 1625만㎡ 늘어나 1억9656만㎡에 달했다. 공시지가 기준 금액은 25조1314억원으로 6.7% 1조5861억원 증가한 수치다. 소유자별로는 동포 8975만㎡ 45.6% 합작법인 7821만㎡ 39.8% 순수 외국법인 2059만㎡ 10.56% 순이며 국가별로는 미국 57.8% 유럽 15.5% 일본 9.4% 중국 1.1% 순으로 많다. 용도별로는 노후 대비용 1억448만㎡ 53.2% 공장용 6926만㎡ 35.2% 주거용 1179만㎡ 6.0% 순이며 지역별로는 경기 3741만㎡ 전남 3156만㎡ 경북 2676만㎡ 강원 1789만㎡ 등이다. 서울은 외국인 토지가 223만㎡에 달한다. 외국인 보유 토지는 1998년 6월 부동산시장 개방 이후 2000년까지 매년 30% 이상 급증했지만 2002년부터는 10% 이내 증가율을 나타내고 있다. 한편 건교부는 외국인이 신고만으로 토지거래허가구역 내 토지를 취득할 수 있는 규정을 악용해 내국인과 외국 합작법인을 설립한 뒤 토지를 사들이는 편법이 늘자 허가를 받도록 관련 법을 개정하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000616648,85
61682,2007.08.22. 오후 4:53,부동산,매일경제,상하이 빌딩인수 규제 강화…외국기업 투기 그만,상하이시 정부가 부동산가격 상승을 억제하기 위해 외국기업들의 빌딩 인수 규제와 관리를 한층 강화하고 있다고 밝혔다. 22일 상하이데일리에 따르면 류진핑 상하이 대외경제무역위원회 부위원장은 투기꾼들이 부동산가격 상승을 주도하는 것을 막아야 한다 고 강조하며 외국기업들이 자체 개발은 하지 않고 완공 건물을 사들이는 행위를 더 이상 장려할 수 없다 고 말했다. 이어 그는 외국기업들이 개발된 부동산을 인수할 때는 매매승인ㆍ심사과정에서 보다 엄격한 조건을 적용할 것 이라고 밝혔다. 상하이 대외경제무역위원회에 따르면 올 들어 7월까지 상하이의 외국인 직접투자는 80억7000만달러로 전년 동기 대비 6.58% 감소했다. 부동산개발투자가 지난해에 비해 40% 줄어든 영향이다. 그러나 외국ㆍ중국기업 간 매매체결 규모는 2006년 86억4000만위안 약 11억4000만달러 로 2005년에 비해 43.56% 늘어나는 등 확대되는 추세다. 특히 외국ㆍ중국기업 간 매매 중 절반인 43억7000만위안은 부동산매매로 나타났다. 지난해 외국기업의 상하이 빌딩매입 중 대표적인 사례로는 모건 스탠리가 19억6000만위안에 사들인 징안구 사무용 빌딩이 꼽힌다. 또 중동지역 투자회사인 게이트웨이캐피털이 약 6억위안에 신톈디 지역 사무실을 100개나 사들였고 독일 SEB펀드도 플래티넘 타워를 2억5000만달러에 사들였다. 상하이 부동산업계에 따르면 외국기업이 상하이지역 주거용 또는 업무용 빌딩을 사들인 사례는 지난해 연간 19건에 달했고 올해 상반기에도 계약이 10건 체결된 것으로 조사됐다. 이와 관련해 상하이 부동산업계 관계자들은 임대료는 비싸고 공실률은 낮기 때문에 강력한 규제정책에도 불구하고 상하이 부동산에 투자하려는 자본은 꾸준히 밀려들어오는 상태 라고 설명했다. 한편 중국 중앙정부는 지난해 7월 외국 개인이나 법인의 부동산투자를 대폭 제한하는 조치를 발표하고 외국기업이 1000만달러 이상 부동산에 투자할 때는 중국 내 법인등록 자본금이 부동산매매 가격의 2배 이상 이어야 한다 고 규정했다. 상하이시 정부 조치는 일단 중앙정부 규정에 따른 각종 구비서류나 절차 심사를 엄격하게 적용하는 것으로 해석된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000616647,85
61683,2007.08.22. 오후 4:53,부동산,매일경제,분양가상한제前 초호화 아파트…월풀욕조ㆍ발코니확장,반도건설 권홍사 회장이 당산동 유보라팰리스 모델하우스에 설치된 대형 월풀 욕조를 둘러보며 직원들에게 고쳐야 할 점들을 지적하고 있다. ＜김성중기자＞ image0 분양가 자율화 시대의 막차 라고 불리는 반도건설의 당산 유보라팰리스가 22일 모델하우스 품평회를 열었다. 고급 아파트 시대의 대미 를 장식하듯 아파트 내부 곳곳에서 특별함이 묻어났다. 총 6가구가 공급될 펜트하우스인 251㎡ 76평형 아파트 내부에 들어서자 입이 쩍 벌어졌다. 현관 바로 앞에 지름 2ｍ가 넘는 대형 월풀 욕조가 자리하고 있었다. 이 욕조에는 고급 음향시설이 내장돼 있어 음악을 들으면서 휴식을 취할 수 있도록 배려했다. 직접 모델하우스 설명에 나선 권홍사 반도건설 회장은 가족들이 소통할 수 있는 공간 구실을 할 수 있도록 이처럼 파격적으로 배치했다 고 말했다. 유보라팰리스는 옵션이 없는 아파트 를 지향했다. 모든 가구에 발코니 확장을 무료로 해줘서 동일 타입보다 훨씬 넓은 공간을 확보할 수 있게 했으며 주방 가전제품 역시 무상으로 공급하고 붙박이장을 배치해 넉넉한 수납이 가능하게 했다. 반도건설 관계자는 132㎡ 40평형 대는 5000만 6000만원 231㎡ 70평형 대는 1억5000만원 정도 옵션이 제공되는 셈 이라며 분양가 상한제 적용을 받는 아파트와 분명하게 차별될 것 이라고 자신했다. 내부 평면도 독특했다. 가족들 사생활과 소통을 모두 고려한 구성이었다. 주력 평형인 158㎡ 48평형 는 부모들이 거주하는 마스터존과 자녀존을 독립시켰고 그 중앙에 거실과 주방을 시원하게 배치했다. 모델하우스는 25일부터 일반에게 공개되며 29 31일 3일간 청약을 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000616646,85
