,date,cat,co,headline,text,url,week
299865,2012.02.17. 오후 5:13,부동산,파이낸셜뉴스,입주 대기 수도권 신도시 전세난 탈출구,u3000올해 수도권 입주물량 급감으로 전세난 불안이 이어질 것으로 예상되면서 첫 입주가 시작되는 신도시들이 관심을 받고 있다. u3000택지지구는 일반 사업지에 비해 기반시설이 잘 갖춰져 있고 첫 입주가 시작되는 곳은 많은 물량이 한꺼번에 쏟아져 전셋집을 구하기가 상대적으로 쉽기 때문이다. u300017일 건설·부동산업계에 따르면 올해 경기 고양 삼송지구는 오는 6월 삼송아이파크를 시작으로 4416가구가 입주하고 지난달부터 쌍용예가 현대아이파크 등 입주가 본격화된 경기 남양주 별내지구는 연말까지 5075가구가 집들이를 한다. u3000입주물량이 풍부한 수도권 신도시는 선택의 폭이 넓어 저렴하게 전세를 구하려는 세입자들에게 안성맞춤이라는 게 전문가들의 설명이다. u3000리얼투데이 양지영 팀장은 집주인들은 입주가 얼마 남지 않아 세입자를 구하기 위해 전셋값 흥정에 나서기 때문에 비교적 저렴하게 구할 수 있다 고 말했다. u3000양 팀장은 매매를 고려하는 수요자들에게도 도움이 될 수 있다 며 입주가 시작되는 단지들은 잔금을 납부하지 못해 분양권을 팔려고 내놓거나 전세로 돌리려는 사례가 많아 전세나 매매금액이 시세보다 10% 이상 저렴한 경우가 많다 고 덧붙였다. u3000건설업체들도 계약률을 높이기 위해 다양한 혜택을 내놓고 있어 잘만 고르면 전세금액으로도 알짜 아파트를 장만할 수 있고 다양한 계약 혜택을 활용하면 자금 부담을 덜 수 있다. u3000실제 고양삼송아이파크의 경우 계약자들에게 최대 2000만원을 특별 지원해주고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002600214,319
299866,2012.02.17. 오후 5:13,부동산,파이낸셜뉴스,신도시·수도권 전세시장 0.01% 올라,u3000이번주에도 매매시장은 약세가 지속됐으며 전세시장은 3월 봄이사철을 앞두고 지역에 따라 국지적인 움직임이 이어졌다. u300017일 부동산정보업체 부동산114에 따르면 이번주 10일 대비 16일 매매시장에서 서울 아파트값은 0.03% 떨어졌다. 신도시 0.01% 와 수도권 0.02% 도 약세를 이어갔다. 서울에서는 재건축을 중심으로 약세를 보인 가운데 거래가 부진 일반 아파트도 매매가격이 떨어졌다. 관악 0.1% 과 영등포 0.08% 강북 0.07% 의 하락폭이 상대적으로 컸다. u3000신도시도 냉랭한 거래 분위기가 계속됐다. 경기 일산 0.02% 과 분당 0.01% 평촌 0.01% 이 하락했다. 반면 중동은 0.01% 상승했으며 평촌은 보합세를 나타냈다. 수도권은 경기 남양주가 0.04% 하락했으며 경기 고양·성남·동두천이 각각 0.03% 떨어졌다. 인천 경기 부천·용인도 각각 0.02% 하락했다. u3000전세시장은 서울 아파트 시장은 보합세를 보였고 신도시와 수도권은 0.01%씩 올랐다. u3000서울과 신도시가 가격 변동 없이 보합세를 보였고 수도권이 주간 0.01% 올랐다. 서울 아파트 전세시장은 지역별로 등락을 보였다. 강동 0.07% 금천 0.04% 노원 0.03% 양천 0.02% 은 상승한 반면 관악 0.07% 강남 0.06% 성동 0.03% 은 내렸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002600213,319
299867,2012.02.17. 오후 5:12,부동산,매일경제,고집스런 박원순 시장 재건축 규제 그대로 간다,강남 1%만 집값 내렸을뿐 재건축 규제 그대로 간다 잠실5단지 종상향 주민요구에 … 집값 하락은 과장된 것이며 건축경기 활성화를 위해 서울시가 특별히 조치를 취할 필요는 없다고 봅니다. 박원순 서울시장이 취임 후 집값이 떨어졌다는 지적에 대해 정면 반박하며 현행 주택정책 기조를 유지할 뜻을 밝혔다. 박 시장은 17일 오전 CBS 라디오 김현정의 뉴스쇼 에 출연해 재건축 소형비율 의무화 등 주택 정책을 고수하겠느냐는 질문에 현재 건축 불경기는 전체적인 경기침체의 영향을 받는 만큼 크게 걱정하지 않아도 된다 고 말했다. 박 시장은 자세히 보면 집값이 과거보다 많이 내려간 것은 아니다 면서 집값이 내려간 지역은 강남의 1%가 안 되는 곳 이라고 설명했다. 박 시장은 이어 기존의 뉴타운 정책대로 하면 주민의 80%가 본인의 의지와 상관없이 축출된다 며 주민들의 의사를 물어서 뉴타운을 하겠다는 주민들은 확실히 지원하고 하지 않겠다는 주민들에 대해서는 해제를 해주겠다는 것 이라고 말했다. 박 시장의 이 같은 발언은 현행 재건축ㆍ재개발 규제방침을 고수하는 한편 소형주택 공급확대 기조를 계속 유지하겠다는 뜻으로 해석된다. 하지만 현장에서는 현실을 정확히 인지하지 못한 판단이라는 지적이 많다. 실제 박 시장 취임 후 서울시내 집값은 강남ㆍ북 가릴 것 없이 전방위적으로 하락한 것으로 나타났다. 강남지역 중 1% 미만이 하락했다 는 박 시장 언급은 사실과는 꽤 거리가 있다는 얘기다. 부동산정보업체 부동산114에 따르면 지난해 10월 박 시장 취임 후 지난 10일까지 100일간 서울 집값은 평균 0.87% 떨어졌다. 강남구가 1.75%로 하락을 주도한 가운데 △송파구 1.32% △강동구 1.23% △서초구 1.01% 등 강남권 약세가 두드러졌다. 강남 외에 영등포구 양천구 마포구 등도 0.78 0.85% 하락세다. 한편 박 시장은 재건축 종상향 등 고밀개발에는 여전히 부정적이지만 공공성 강화 라는 방향에는 긍정적인 반응을 나타냈다. 박 시장은 지난 16일 저녁 잠실 주공5단지 재건축 추진위원회 대표단을 만난 자리에서 잠실 주공5단지 주변이 재건축을 완료했나. 조합원 간 재건축을 둘러싼 분쟁은 없냐 고 물었다. 박 시장은 이어 사회적기업 공공시설 설치 확대 등에 관해서는 마을 만들기와도 일맥상통한다 며 잠실5단지가 공공성을 강화한다 는 2월 2일자 매경 기사 스크랩을 주민대표가 보여주자 잘 정리돼 있다. 정말 이렇게 추진할 건가 라고 말했다. 다만 종상향에 관해서는 묵묵부답이었다. 잠실주공5단지는 현재 3종 일반주거지 용도로 돼 있어 추진위 계획대로 최고 50층 이상 고층을 지으려면 상업지로 종상향이 불가피하다. 권춘식 잠실5단지 추진위원장은 종상향에 대해 우리 측 계획을 충분히 설명했으나 박 시장은 이렇다 할 반응을 보이지 않았다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002642784,319
299868,2012.02.17. 오후 5:09,부동산,매일경제,유림EC 로미오줄리엣 오피스텔 분양,유림E C가 부산 동구 초량동에서 로미오 줄리엣 오피스텔과 도시형 생활주택을 분양한다. 도시형 생활주택은 전용면적 16 27㎡ 총 572가구 오피스텔은 전용면적 23 36㎡ 84실이다. 부산 지하철 1호선 초량역이 걸어서 1분 거리에 있고 KTX 부산역도 걸어서 이용할 수 있다. 단지 내에 약 330㎡ 규모 커뮤니티시설도 조성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002642750,319
299869,2012.02.17. 오후 5:09,부동산,매일경제,통영ES리조트 특별분양,경남 통영시에 있는 통영ES리조트 가 특별분양에 들어간다. 이번에 공급되는 물량은 일반분양 후 남은 물량으로 제천과 통영에 소재한 리조트를 동시에 이용할 수 있는 상품이다. 부부 한정으로 약정 계약할 경우 17%에 달하는 회원가 할인 혜택을 받는다. 입회 기간은 총 15년으로 기간 종료 후 보증금을 전액 환불받을 수 있다. 회원권 양수ㆍ양도와 상속 연장도 가능하다. 통영시 산양읍 미남리 산 정상에 위치해 수려한 해안을 조망할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002642747,319
299870,2012.02.17. 오후 5:08,부동산,매일경제,성남 위례신도시 아파트 건립 난항,시의회 지방채발행 승인 불허…송파·하남은 영향 없어 경기도 성남시가 추진 중인 위례신도시 아파트 건설사업이 시의회 반대로 불투명해졌다. 성남시의회 경제환경위원회는 16일 성남시가 위례신도시 분양 아파트 건립과 관련해 신청한 지방채 발행 1880억원 승인과 정자동 공공청사 용지 매각안 공유재산관리계획 의결안 을 표결에 부쳤으나 부결됐다고 17일 밝혔다. 성남시는 지난해 2월 위례신도시에 편입된 성남시 용지 개발 이익을 정부가 독점하는 것은 문제라면서 국토해양부ㆍ한국토지주택공사 LH 등과 일부 주택용지를 직접 개발하기로 합의했다. 오는 3월 LH와 토지 매매계약을 체결하기로 한 상황에서 지방채 발생 승인이 안 돼 사업에 적신호가 켜졌다. 성남시 관계자는 위례신도시 개발 관련 지방채 발행 계획은 중앙정부도 승인해 성남시 의회의 허락만 있으면 바로 발행이 가능하다 면서 4월 회기에서 통과된다고 해도 LH가 3월로 예정된 토지 매매 시점을 유예시킨다는 보장이 없어 난감한 상황 이라고 말했다. 아울러 정자동 공공청사 매각안까지 부결되면서 시가 추진한 기업 유치와 재원 확보도 어렵게 됐다. 시는 공공청사 용지를 기업에 매각해 세수 확보와 더불어 판교특별회계 전입금 상환 동원동 산업단지 조성 교육환경 대응 투자 등에 필요한 재원을 마련할 계획이었다. 위례신도시는 서울 송파구 경기 성남시 하남시 등 행정구역 3곳이 걸쳐 있어 성남을 뺀 나머지 2곳은 이번 조치와 상관이 없다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002642738,319
299871,2012.02.17. 오후 5:08,부동산,매일경제,아파트형 공장 지식산업센터로 진화,광교·송도·서울숲서 속속 분양…IT 등 첨단기업 클러스터 삼성중공업이 용인 흥덕지구에 분양 중인 지상 40층 규모 흥덕IT밸리 지식산업센터 조감도. 부동산 경기가 침체를 거듭하는 가운데 틈새상품으로 지식산업센터 옛 아파트형 공장 가 실수요자 의 눈길을 끌고 있다. 지식산업센터란 제조업ㆍ정보통신 IT 업 등 각종 중소기업이 입주할 수 있게 클러스터 형식으로 조성된 건물을 말한다. 센터 안에는 비즈니스센터 국제회의실 등 지원시설이 구비돼 있어 자금 여력이 부족한 중소기업들이 이를 공유해 활용할 수 있다. 경기도 광교ㆍ흥덕 택지지구에는 삼성중공업이 흥덕IT밸리를 분양하고 있다. 지하 3층 지상 40층과 지하 3층 지상 14층 등 2개동으로 구성돼 있다. 국내 지식산업센터 중 최고층이다. 연면적도 21만2722㎡ 규모로 넓어 랜드마크 지식산업센터로 불릴 만하다. 고층에서 광교신도시와 원천ㆍ신대저수지 태광CC 등 조망이 가능하다. 판교테크노밸리 기흥벤처밸리 삼성전자 연구단지 등이 인접해 있다. 광교신도시 인근에 자리 잡고 있어 편의시설을 공유할 수 있는 장점도 있다. 3.3㎡당 평균 분양가는 565만원으로 입주는 내년 8월이다. 송도에는 대우건설이 송도 스마트밸리 2차 를 분양 중이다. 업무시설 4개동 근린시설 1개동 기숙사 1개동 등 6개동으로 구성된다. 최근 삼성그룹과 동아제약 등이 송도 진출을 발표한 바 있어 협력 중소기업 대상으로 관심이 높다. 남동공단 반월ㆍ시화공단 등 산업단지도 인접해 임대 수요를 노릴 수 있다. 전매제한이 없어 계약 후 바로 매매가 가능하다. 취득세 면제 재산ㆍ종합토지세 5년간 50% 감면 등 혜택을 받을 수 있다. 올해 말 입주할 예정이다. 현대건설은 서울시 금천구 독산동에 위치한 옛 코카콜라 물류용지에 연면적 17만5264㎡ 규모 지식산업센터를 분양 중이다. 지하 4층 지상 26층 2개동 규모로 지하철 1호선 독산역이 인접한 역세권이다. 3.3㎡당 분양가는 460만 600만원대로 2014년 2월께 입주를 시작한다. 한라건설은 서울 성동구에 서울 숲 한라 시그마밸리Ⅱ 를 분양 중이다. 지하철 2호선 성수역과 뚝섬역이 가깝다. 공장 밀집지역으로 지식산업센터 수요가 높은 곳이다. 성수대교와 영동대교를 통해 강남 접근성도 좋은 편이다. 지하 5층 지상 13층 1개동으로 구성됐다. 내년 4월께 완공된다. 한화건설은 서울 구로구에 구로 한화 비즈메트로 를 분양 중이다. 지하 3층 지상 18층 1개동으로 평균 분양가는 3.3㎡당 600만원대다. 최근 입주가 시작됐다. 투자 목적으로 지식산업센터를 분양받을 때 주의해야 할 점도 있다. 입주 요건이 제조업 정보통신업 등 특정 분양 법인으로 제한됐는지 여부를 꼼꼼히 살펴야 한다. 업종에 부합하는 법인만이 입주가 가능한 경우가 종종 있어서다. 투자 목적으로 분양을 받았다가 입주 시점까지 물량을 해당 법인에 넘기지 못하면 자칫 투자금만 묶이는 현상이 발생할 수 있다. 투자자 입장에서는 센터 안 상가에 주목해야 한다는 견해도 있다. 박대원 상가정보연구소 소장은 지식산업센터 상가는 독점적 상권을 확보할 수 있어 규모가 큰 지식산업센터를 중심으로 식당 문구업 등 업종이 유망하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002642735,319
299872,2012.02.17. 오후 5:08,부동산,매일경제,광교 원천저수지 인근에 주상복합…밀레니엄 컨소시엄,광교신도시 비즈파크 D3블록에 들어서는 아파트ㆍ상업시설 조감도. 광교원천개발주식회사 밀레니엄 컨소시엄 가 경기도시공사로부터 광교신도시 비즈파크 D3블록 주상복합 용지를 2790억원에 매입해 본격 개발에 들어간다. D3블록 용지는 광교 일대 원천ㆍ신대저수지 인근 총 5만961㎡ 규모며 아파트와 상업시설 용지로 구성돼 있다. 밀레니엄 컨소시엄은 이곳에 아파트 936가구와 쇼핑몰을 조성할 계획이다. 이를 위해 3 4월께 시공사 선정작업을 끝낼 방침이다. 컨소시엄 관계자는 사업과 관련해 대형 건설사 몇 곳을 상대로 구체적인 얘기가 오가고 있다 고 설명했다. 상업시설 용지에는 200ｍ 호수변을 끼고 수변 쇼핑몰이 건립된다. 컨소시엄 관계자는 분당 정자동 카페거리 처럼 고급화된 스트리트형 상가 조성을 계획중 이라고 말했다. 이를 위해 다국적 건축회사인 RMJM과 국내 희림 삼우설계와 구체적인 설계안을 논의하고 있다. 컨소시엄은 쇼핑몰은 2013년 아파트는 2014년 완공할 방침이다. 컨소시엄 관계자는 용지 대금의 상당액인 2650억원을 이미 납부했다 며 국내 최고의 고급형 주거ㆍ상업 복합단지로 조성할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002642730,319
299873,2012.02.17. 오후 5:08,부동산,매일경제,서울 소형주택 강요안해도 느는데…지방보다 수도권 뚜렷,작년 60㎡이하 준공가구 두배 껑충 서울시가 최근 개포 일대 재건축 단지를 대상으로 기존 가구 수의 절반은 재건축 후 전용 60㎡ 이하 소형주택으로 지으라는 소위 소형주택 50% 권고안을 내면서 파장이 확산되는 가운데 작년 한 해 소형주택 준공실적이 중소형인 60 85㎡ 준공을 크게 앞지른 것으로 나타났다. 2010년까지는 60 85㎡ 준공이 소형을 앞선 것으로 추산된다. 이는 소형주택 수요가 늘어난다는 판단에 따라 건설사들이 소형 공급을 늘린 덕분으로 이런 상황에서 시가 강남 일대를 대상으로 인위적인 소형 공급 확대 방침을 강행하는 것이 적합한지에 대한 논란이 가중되고 있다. 부동산 정보업체 부동산써브는 2010 2011년 2년간 전국주택 사용검사 준공 실적을 분석한 결과 전용면적 60㎡ 이하 주택이 2010년 10만5617가구에서 2011년 13만5767가구로 28.5% 늘어났다고 17일 밝혔다. 반면 현행 국민주택 규모인 전용 85㎡를 포함하는 60 85㎡ 주택 준공 실적은 11만672가구에서 10만1665가구로 오히려 8.1% 줄었다. 논란의 중심에 있는 서울 소형주택 공급이 2010년 1만7629가구에서 지난해 3만7080가구로 두 배 넘게 늘었다. 반면 60 85㎡는 2010년 1만3066가구에서 지난해 1만8239가구로 39% 늘어나는 데 그쳤다. 또한 인천은 같은 기간 소형주택이 8515가구에서 1만4057가구로 65% 늘어난 데 비해 60 85㎡는 9113가구에서 8622가구로 5.4% 감소했다. 수도권 전체를 놓고 봐도 소형주택은 28.5% 늘어난 데 반해 60 85㎡는 2.5% 줄어들었다. 반면 대전과 전남 강원 등지에서는 소형주택 공급이 각각 56.4% 55.5% 46.9% 감소해 대조된다. 이를 두고 시장에서는 최근 소형주택 선호현상 덕분으로 해석하며 수급 상황에 따른 시장의 자율 판단에 따라 소형주택 공급이 늘어나는 상황에서 중형 이상 선호도가 높은 서울 강남 등지에 재건축 시 소형주택 공급 확대를 강요하는 것은 순리에 맞지 않는다는 지적이 나온다. 향후 수년 뒤 소형은 넘치는데 정작 중산층과 4인 가구용 주택이 부족해지는 불균형 사태 를 초래할 수 있다는 우려도 제기된다. 건설업계 관계자는 수도권을 중심으로 소형주택 공급이 늘어나는 것은 시장 수요에 따른 자연스러운 동향으로 소형 선호가 높지 않은 곳은 반대현상이 나타나고 있다 며 서울 강남 등 소형 선호도가 별로 없는 지역에까지 정책적으로 소형 보급을 강요하는 것은 시장원리에 맞지 않는다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002642728,319
299874,2012.02.17. 오후 5:08,부동산,매일경제,서울시 저에너지시설 지원,앞으로 고효율 보일러 등 에너지 절약시설을 설치하거나 교체할 경우 필요비용의 최대 80%까지 가구당 최대 500만원 한도에서 저리로 융자받을 수 있게 된다. 서울시는 건물에너지효율화사업 범위를 주택을 포함한 모든 유형 건물로 확대 시행한다고 17일 밝혔다. 지금까지는 업무ㆍ상업용 건물에 한해 적용하던 것을 주택으로까지 범위를 넓힌 것이다. 이에 따라 일반주택도 단열창호 고효율 보일러 고효율 LED 조명 등 에너지 절약시설을 설치할 경우 연리 2.5% 분할상환 조건으로 자금을 지원받게 된다. 저소득층 등 담보 여력이 없는 주택 소유자는 무담보로 신용보증을 받아 지원받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002642727,319
299875,2012.02.17. 오후 5:02,부동산,뉴시스,뉴타운 출구전략 발표 후 재개발추진위 첫 해산,서울 상도7구역추진위 주민 51% 동의로 해산 서울 뉴시스 김종민 기자 서울 상도 7구역 재개발 사업이 취소됐다. 서울시가 주민들 동의만 있으면 뉴타운 재개발 지역을 해제하겠다는 이른바 뉴타운 출구 전략을 발표한 이후 첫 사례다. 서울 동작구 구청장 문충실 는 상도동 제7주택재개발정비사업 구역의 재개발 추진위원회가 주민 51% 439명 중 224명 의 동의로 해산됐다고 17일 밝혔다. 상도7구역은 상도동 159 1번지 일대 5만5000㎡ 지역에 대규모 주거 단지를 짓기 위해 2004년 추진위원회가 만들어졌고 2006년 재개발구역으로 지정됐다. 하지만 주민 갈등 때문에 별다른 진척을 보지 못하다가 이번에 해산하게 된 것. 상도7구역 주민 일부는 재개발 구역지정 자체의 백지화에도 찬성하는 것으로 알려졌다. 앞서 서울시는 추진위원회가 없는 재개발구역에 대해 실태조사를 실시하고 토지 등 소유자 30% 이상이 해제를 요청할 경우 구역 지정을 해제한다는 계획을 밝힌 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004345471,319
299876,2012.02.17. 오후 4:46,부동산,파이낸셜뉴스,한라건설몽골 도로공사 계약,한라건설은 몽골 수도 울란바토르 남동쪽에 위치한 초이르∼샤이산드 1공구 90km 도로공사 구간을 3390만달러 356억원 에 계약했다고 17일 밝혔다. 몽골정부의 산하기관인 MCA 몽골리아가 발주한 것으로 공사기간은 2013년 9월까지다. 한라건설은 지난해 몽골 합작법인 설립 등 몽골시장 개척에 적극 나서고 있다. 한라건설 관계자는 몽골 수도인 울란바토르를 중심으로 도로 및 기간시설 건설 발주가 증가할 것으로 예상돼 이번 공사가 몽골 수주확대의 초석이 될 것 이라며 몽골을 교두보로 중앙아시아까지 해외시장 거점을 넓혀나가겠다 고 말했다. 한편 한라건설은 올해 초 아부다비 국영석유회사 ADNOC 에서 발주한 U.A.E 아부다비 차량정비소 및 부수시설 공사를 수주 210억원 하는 등 해외시장 확대에 역량을 집중하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002600198,319
299877,2012.02.17. 오후 4:35,부동산,이데일리,서울 오피스 임대료 세계 33위,서울 임대료 1% 하락..신규 공급 증가 탓 홍콩 임대료 2년 연속 1위..영국 도쿄 순 이데일리 김동욱 기자 서울 도심권의 오피스 임대료는 세계에서 33번째로 비싼 것으로 조사됐다. 임대료 수준은 프라임급 신규 오피스 공급 증가로 공실률이 상승하면서 소폭 하락했지만 임대료의 세계 순위는 두 단계 상승했다. 다른 도시들의 임대료 하락폭이 상대적으로 더 컸다는 의미다. 17일 글로벌 부동산컨설팅회사 ‘쿠시먼 앤드 웨이크필드’는 ‘2012 세계 주요 오피스 시장’ 보고서를 내놨다. 이 보고서에 따르면 지난해 서울의 ㎡당 연평균 임대료는 396유로 58만5500원 로 세계에서 33번째로 비싼 도시로 조사됐다. 임대료는 전년대비 1% 줄었지만 순위는 두 단계 상승했다. 홍콩은 연평균 임대료가 1% 상승한 ㎡당 2026유로 299만원 로 2년 연속 임대료가 가장 비싼 곳으로 조사됐다. 영국 런던은 1978유로 292만원 일본 도쿄는 1635유로 241만원 로 각각 2 3위를 기록했다. 한편 지난해에는 아시아·태평양지역의 임대료 급등세가 두드러졌다. 아·태 지역은 연간 평균 8% 오르며 세계에서 가장 높은 상승률을 보인 가운데 중국의 베이징은 같은 기간 무려 75% 급등하며 세계에서 가장 큰 폭의 상승세를 보였다. 중국의 상하이와 싱가포르도 각각 27% 20% 상승해 그 뒤를 이었다. 쿠시먼앤드웨이크필드 한국지사 윤원섭 상무는 “서울 도심지역의 예상되는 신규 공급량을 볼 때 올해 상반기에는 공실률이 다소 감소할 것으로 예상되나 하반기에는 신규 공급이 이어져 공실률이 다시 상승할 것으로 보인다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002561537,319
299878,2012.02.17. 오후 4:33,부동산,이데일리,한라건설 지난해 영업이익 35.9% 감소,이데일리 오상용 기자 한라건설 014790 은 지난해 연결기준 영업이익이 전년 보다 35.9% 감소한 689억원을 기록했다고 공시했다. 연결기준 매출액은 9.1% 늘어난 1조7285억원을 기록했다. 4분기 영업이익은 전년동기비 36.9% 감소한 232억원 매출은 0.6% 늘어난 4915억원으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002561536,319
299879,2012.02.17. 오후 4:29,부동산,아시아경제,한라건설 몽골 초이르사인샨드 도로공사 수주,아시아경제 박미주 기자 한라건설이 몽골에서 도로건설공사를 수주했다. 지난 15일 한라건설은 몽골 울란바토르 남동쪽 약 230km에 위치한 초이르 샤이산드 176.4km 1공구 구간 0 90km 도로공사 프로젝트 계약을 체결했다. 이번 공사는 미국의 MCC 지원자금을 운용하는 몽골정부의 산하기관인 MCA 몽골리아 Millennium Challenge Account Mongolia 에서 발주했다. 토공 구조물 CTB 아스팔트포장이 주요 공사내용으로 이번 달부터 내년 9월 1일까지로 계획하고 있다. 수주금액은 약 3390만달러 약 356억원 로 몽골정부에서 발주한 공사 중 비교적 큰 규모의 프로젝트다. 한라건설은 광산개발 기간산업개발 등 주목받는 신규 시장으로서 떠오르고 있는 몽골에 작년 합작법인을 설립하고 몽골시장개척을 적극적으로 추진해왔다. 한라건설 관계자는 몽골 및 중앙아시아 지역의 경우 새로운 수요가 지속적으로 발생할 것으로 예상된다 며 국내에서 전문화된 건설노하우와 파트너십을 기반으로 신뢰성을 쌓아간다면 지속가능한 수주처로 자리매김 할 수 있을 것 이라고 내다봤다. 한라건설은 2009년 말 조직개편으로 해외사업부분을 강화했다. 이후 베트남 등에서 가시적인 성과를 보여 왔다. 올해 초에는 아부다비 국영석유회사 ADNOC 에서 발주한 약210억원규모의 U.A.E 아부다비 차량정비소 및 부수시설 공사를 수주했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002743221,319
