,date,cat,co,headline,text,url,week
8329,2006.03.29. 오전 8:11,부동산,이데일리,판교 민간분양가 평당 1176만2000원 극적타결상보,이데일리 윤진섭기자 판교신도시 중소형 민간아파트 분양가가 평당 평균 1176만2000원으로 결정됐다. 이대엽 성남시장은 29일 건영을 포함한 6개 민간 아파트업체측과 분양가를 평당 평균 1176만2000원으로 합의했다 고 밝혔다. 성남시는 이에 따라 이날 오전 6시께 민간 분양아파트 건설업체에 대한 입주자 모집공고를 승인했다. 이 같은 분양가는 지난 16일 17일 업체측이 입주자 모집공고 승인신청 때 제시한 평당 평균 1233만9000원에서 57만7000원 전날 잠정합의했던 1179만9000원에 비해서는 3만7000원 가량 각각 낮아진 것이다. 업체별 평당 평균 분양가는 최저 1140만에서 최고 1181만원선이라고 시는 설명했다. 이에 따라 입주자 모집공고가 이날 석간신문에 게재되고 당초 일정대로 4월 3일부터 민간 임대.분양아파트 동시 청약접수가 가능하게 됐다. 성남시는 이날 오전 기자회견을 통해 판교 아파트 분양가에 대한 공식입장을 발표할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000367788,12
8330,2006.03.29. 오전 8:08,부동산,머니투데이,판교분양가 1176만2000원 확정..분양대란 모면상보,머니투데이 김정태 기자 입주자모집공고 하루전 28일 마감시한을 넘기면서까지 막판 진통을 겪던 성남시와 판교민간공급업체들간 협상이 극적 타결됐다. 성남시와 6개 민간분양업체들은 29일 밤샘 협상을 통해 평당 평균 분양가를 1176만2000원에 맞추기로 합의하고 이대엽 성남시장은 이날 오전 10시에 이와 관련한 기자회견을 열기로 했다. 이에 따라 전날 협상이 타결된 민간임대와 함께 석간신문에 함께 게재돼 분양대란 은 피할 수 있을 것으로 전망된다. 성남시는 전날 오후 6시를 넘겨 6개업체의 분양가를 1179만9000원에 잠정합의했으나 최종결재단계인 이대엽 성남시장이 추가 인하를 요구하며 승인을 거부함으로써 협상이 또다시 결렬됐었다. 5개 업체의 평균 평당 분양가는 1176만원이었으나 건영은 1198만3000원으로 제시해 평균 분양가가 높아진 것으로 알려졌다. 건영의 분양가가 높아진 이유는 법정관리업체 특성상 금융비용이 상대적으로 높은데다 택지비도 타사에 비해 높기 때문이다. 성남시와 건영은 밤샘 철야협상을 벌이면서도 입장 차를 좁히지 못하다가 결국 이날 새벽 건영과 5개 업체들이 평균가를 1176만원에 맞추기로 해 성남시와 극적타결을 보게 됐다. 이 같은 분양가는 지난 16 17일 업체측이 입주자 모집공고 승인신청 때 제시한 평당 평균 1233만원에서 56만8000원 전날 잠정합의했던 1179만원에 비해서는 3만7000원 가량이 낮아진 것이다. 이에 따라 성남시는 이날 오전 6시 분양승인을 내줬으며 이와 관련해 이대엽 성남시장은 기자회견을 열 예정이다. 결국 판교민간업체들은 입주자모집공고 당일 석간신문에 낼 수 있게 됨에 따라 예정대로 청약일은 다음달 3일부터 접수돼 우려했던 분양대란 을 가까스로 모면하게 됐다. 한편 전날 성남시는 민간임대아파트에 대해 승인을 내줬다. 4개 임대업체의 24평형 32평형 평균 보증금은 1억6960만원 2억3567만원으로 당초 업체들이 제시한 것보다 각각 평균 762만원 857만원을 내렸다. 또 월 임대료도 24평형과 32평형이 각각 40만1000원 56만7000원으로 확정돼 종전보다 1만6000원 1만원을 인하했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000645421,12
8331,2006.03.29. 오전 8:02,부동산,헤럴드POP,아파트 브랜드 ‘제2의 전성시대’,아파트 브랜드가 ‘제2의 전성기’를 맞고 있다. 이미 빅 브랜드로 확실하게 자리를 굳힌 삼성래미안 대우푸르지오 GS자이 대림e 편한세상 롯데캐슬 현대아이파크 SK뷰 포스코더 쌍용스윗닷홈 등의 대형 건설업체 브랜드가 ‘제1의 전성기’를 이끌었다면 최근 들어선 이들 빅 브랜드에 도전장을 던진 중견 건설업체들이 새 브랜드를 속속 선보이면서 ‘제2의 부흥기’를 열고 있는 것이다. 이처럼 브랜드 춘추전국시대가 펼쳐지면서 국내 아파트 브랜드는 이전보다 양적으로 훨씬 풍부해진 것은 물론 대형 건설업체들이 자사 브랜드 관리에 심혈을 기울이면서 질적으로도 한 단계 업그레이드 됐다는 게 브랜드 관련 전문가들의 평가다. 특히 외환위기 이후 주택업계에 활로를 틔워 준 아파트 브랜드는 기업의 고정 이미지를 넘어 환경 유비쿼터스 인텔리전트 등 새로운 컨셉과 결합하고 있다. 건설업체들이 브랜드 전략에 사활을 걸고 있는 것은 아파트 품질 못지않게 브랜드가 아파트 가치 뿐 아니라 소비자 만족도를 결정하는 핵심요소로 자리잡았기 때문이다. 근래 들어 건설업체 이름보다는 오히려 브랜드가 더욱 소비자에게 어필하는 것도 이 같은 흐름의 반영이다. 대형 건설업체들은 이미 소비자들에게 확실힌 각인된 ‘불멸의 ’ 브랜드를 내세워 회사 이미지 제고는 물론 분양현장에서 성공적인 결과를 이끌어내고 있다. 실제로 삼성물산 건설부문의 아파트 브랜드 ‘래미안’은 지난 2000년 3월 처음 선보인 이후 아파트 리딩 브랜드로 자리잡았다. 대우건설은 철저한 ‘푸르지오’ 브랜드 관리를 통해 경쟁력 우위를 확보 국내 고품격 아파트의 새 지평을 열었다는 평가를 받고 있다. GS건설 역시 톱 탤런트 이영애를 기용해 ‘자이 Xi ’브랜드 홍보에 공을 들인 결과 국내 최상급 브랜드 중 하나로 인정받고 있다. 대형 건설업체들은 또한 기존 브랜드를 대체할 새 브랜드 개발에도 힘을 쏟고 있다. 현대건설은 오랜 숙고 끝에 ‘홈타운’을 대신할 브랜드를 오는 5월25일 창립기념일 전에는 선보일 예정이다. 롯데건설도 기존 오피스텔 브랜드 ‘골드로즈’를 대체할 브랜드 공모에 나섰다. 대형 건설업체들에 뒤질세라 중견 건설업체들도 지난해 이후 새 브랜드를 앞다퉈 선보이고 있다. 우림건설의 새 브랜드 ‘필유’를 비롯해 우미건설 ‘린’ 대우자동차판매 건설부문 ‘엑소디움 주상복합 ’ 반도건설 ‘유보라’ 동문건설 ‘아뮤티 주상복합 ’ 대명종합건설 ‘루첸’ 이지건설 ‘더원’ CJ개발 ‘나무엔’ 대주건설 ‘피오레’ 등이 바로 그것이다. 이 밖에 일신건설산업도 오는 4월 화성 향남 동시분양 때 새 브랜드를 내놓을 예정이다. 함영진 내집마련정보사 팀장은 “같은 지구 비슷한 여건에서 분양된 아파트의 경우 유명 브랜드는 분양 프리미엄 뿐 아니라 입주 후 시세도 단연 높다”며 “브랜드는 이미 아파트 가치를 결정하는 핵심 요소로 자리잡았다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000034939,12
8332,2006.03.29. 오전 7:55,부동산,연합뉴스,판교아파트 분양가 1천176만2천원종합,성남 연합뉴스 김경태 기자 판교신도시 중소형 민간아파트 분양가가 평당 평균 1천176만2천원으로 결정됐다. 이대엽 성남시장은 29일 건영을 포함한 6개 민간 아파트업체측과 분양가를 평당 평균 1천176만2천원으로 합의했다 고 밝혔다. 성남시는 이에 따라 이날 오전 6시께 민간 분양아파트 건설업체에 대한 입주자 모집공고를 승인했다. 이 같은 분양가는 지난 16 17일 업체측이 입주자 모집공고 승인신청 때 제시한 평당 평균 1천233만9천원에서 57만7천원 전날 잠정합의했던 1천179만9천원에 비해서는 3만7천원 가량 각각 낮아진 것이다. 업체별 평당 평균 분양가는 최저 1천140만에서 최고 1천181만원선이라고 시는 설명했다. 이에 따라 입주자 모집공고가 이날 석간신문에 게재되고 당초 일정대로 4월 3일부터 민간 임대.분양아파트 동시 청약접수가 가능하게 됐다. 성남시는 이날 오전 기자회견을 통해 판교 아파트 분양가에 대한 공식입장을 발표하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001256893,12
8333,2006.03.29. 오전 7:46,부동산,이데일리,판교아파트 평당 1176만2000원 확정..오늘 모집공고3보,이데일리 윤진섭기자 판교신도시 중소형 민간 분양아파트 분양가가 막판 진통끝에 평당 평균 1176만2000원으로 최정 합의돼 분양일정의 차질을 피할 수 있게 됐다. 이대엽 성남시장은 29일 판교신도시 중소형 민간 분양아파트 분양가 조정과 관련해 건영을 포함한 6개 아파트업체측과 평당 평균 1176만2000원에 합의했다 고 밝혔다. 성남시는 이와 관련해 오늘 오전 10시에 기자회견을 갖고 세부사항을 밝힐 예정이다. 성남시와 건설업체는 어제밤 1179만원대의 분양가에 합의했다가 이 시장이 1 1 70만원 초반을 요구하며 합의안을 반려하면서 진통을 겪었고 결국 협상 데드라인인 오늘 9시를 2시간 가량 남기고 최종 합의에 성공했다. 분양가가 최종 합의됨에 따라 다음달 3일로 예정된 청약 접수와 5월 4일 당첨자 일괄 발표는 정상 진행될 수 있게 됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000367770,12
8334,2006.03.29. 오전 7:36,부동산,머니투데이,판교민간아파트 분양가 1176만2000원 확정3보,머니투데이 김정태 기자 입주자모집공고 하루전 28일 마감시한을 넘기면서까지 막판 진통을 겪던 성남시와 판교민간공급업체들간 협상이 극적 타결됐다. 성남시와 6개 민간분양업체들은 29일 밤샘 협상을 통해 평당 평균 분양가를 1176만2000원에 맞추기로 합의하고 이대엽 성남시장은 이날 오전 10시에 이와 관련한 기자회견을 열기로 했다. 이에 따라 전날 협상이 타결된 민간임대와 함께 석간신문에 함께 게재돼 분양대란 은 피할 수 있을 것으로 전망된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000645401,12
8335,2006.03.29. 오전 7:32,부동산,노컷뉴스,판교 아파트 평당 1176만원 확정…대혼란 모면1보,판교신도시 중소형 민간 분양아파트 분양가가 평당 평균 1176만 2천원에 합의됐다. 이대엽 성남시장은 29일 판교신도시 중소형 민간 분양아파트 분양가 조정과 관련해 건영을 포함한 6개 아파트업체측과 평당 평균 1천176만2천원에 합의했다 고 밝혔다. 이에 앞서 성남시와 건설업체 실무진은 판교 아파트 분양가를 놓고 막판 진통을 거듭한 바 있다. 성남시와 건설업체 실무진은 28일밤까지 분양가와 관련 1천 1백 7십9만원대에 합의했다가 성남시장이 1천 1백 7십만원 초반대의 가격을 요구하며 반려되는 등 난항을거듭했다. 이에따라 성남시와 건설업체측은 29일 협상을 다시 벌일 예정이지만 업체측이 강한 불만을 드러내고 있어 합의에 이를 수 있을 지는 불투명한 상태였다. 29일 오전 9시까지 분양가 합의가 이뤄지지 않아 입주자 모집공고가 나가지 않으면 판교 분양 일정 전체가 연기될 수 밖에 없는 최악의 경우에 이를수도 있었던 상황. 3월 판교 동시분양의 틀이 께지게 되고 청약자들은 중복 청약이 가능해 지는 등 혼란은 불가피할 수도 있었다. 따라서 다음달 3일로 예정돼 있는 청약 접수 일정은 조정돼야하고 5월 4일 당첨자 일괄 발표도 불가능해지기 때문이다. 이와 관련 건교부 관계자는 전날 일단 오늘 오전까지 분양가 협상을 지켜보자는 입장이지만 최악의 상황도 대비하지 않으면 안되는 상황 이라면서도 극적으로 타결될 것을 기대한다 고 말한 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000081107,12
8336,2006.03.29. 오전 7:21,부동산,이데일리,강남집값 잡는 학군조정 중장기 검토..당정논의는 없었다,정봉주의원 학군조정 당정협의에서 공식논의된 적 없어 정부 관계자 단시간에 쉽게는 안될 것 ..중장기검토 시사 이데일리 김수헌기자 국회 교육위원회 소속인 열린우리당 정봉주 의원은 29일 강남 집값을 잡기 위해 강북 학생이 강남 중고교에 다닐 수 있도록 학군을 조정하는 방안을 당정협의에서 공식논의한 적이 없다 며 일부 언론보도를 부인했다. 이날 일부 언론은 정부와 여당이 강남 8학군을 허물어 집값을 잡기위해 서울 11개 학군을 4 7개로 조정하는 방안이 8·31부동산대책 후속대책에 포함돼 오는 30일 발표될 것이라고 보도했다. 정 의원은 MBC라디오 손석희의 시선집중 인터뷰 에서 일부 서울시장 후보 출마의원들이 개인적으로 그런 견해를 언론에 이야기한 적은 있다 며 그러나 부동산때문에 학군을 조정하자는 논의가 당정적으로 공식적으로 논의된 적은 한번도 없다 고 설명했다. 정 의원은 언론보도는 사실이 아닌 것 같다 고 말했다. 한편 정부 관계자는 이에 대해 학군조정같은 민감한 문제가 당장 정부나 여당 의지대로 단기간에 쉽게 되지는 않을 것 이라면서도 그러나 오랫동안 검토해야 할 부분들이 많다 고 밝혀 이같은 방안이 중장기 검토를 거쳐 추진될 수 있다는 가능성을 시사했다. 또다른 정부 관계자 역시 학군은 연구용역을 거치는 등 사전에 많은 검토작업을 거쳐야 한다 고 밝혀 이번 8·31 후속대책에서는 기본방침만 밝히고 추후 집중검토할 수 있다는 뜻을 내비쳤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000367750,12
8337,2006.03.29. 오전 7:14,부동산,연합뉴스,판교아파트 분양가 1천176만2천원1보,성남 연합뉴스 김경태 기자 이대엽 성남시장은 29일 판교신도시 중소형 민간 분양아파트 분양가 조정과 관련해 건영을 포함한 6개 아파트업체측과 평당 평균 1천176만2천원에 합의했다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001256879,12
8338,2006.03.29. 오전 7:06,부동산,노컷뉴스,강남 집값 안정위해 8학군 조정,당정 실무진 의견접근 신중론 만만치 않아 최종 결과 주목 서울 강남.북의 지역격차 해소와 집값 안정을 위해 현재의 11개 학군제를 4개 7개로 광역화하는 방안이 정부 여당에 의해 검토되고 있다. 이렇게 되면 강남지역에 사는 학생들만 다니는 8학군에강북 학생들도 다닐 수 있게 돼 명문대 진학률이 높은 8학군 지역으로의 전입현상이 없어지고 강남 집값 안정으로 이어질 수 있다. 정부와 열린우리당은 30일 열리는 8.31 부동산 대책 후속대책을 위한 고위 당정 협의에 앞서 28일 실무 모임을 갖고 부동산 안정을 위한 학군제 조정 필요성에 인식을 같이한 것으로 알려졌다. 정부 여당이 현행 학군제의 개편을 추진하는 것은 부동산 가격 안정을 위해서는 금융과 세제 등 기존 대책을 뛰어넘는 확실한 처방이 필요하다는 공감대에 따른 것이다. 하지만 교육문제가 하루 아침에 해결될 수 없고 반대의견도 많을 수 밖에 없는 만큼 신중한 접근을 요구하는 당내 목소리도 있어 이날 고위 당정 협의회에서의 최종 논의 결과가 주목된다. 28일 실무 당정협의에서는 이와 함께 부동산 시장의 안정을 위해 재건축시 발생하는 개발이익을 최고 50%까지 환수하되 개발이익 규모에 따라 환수비율을 10%에서 50%까지 다섯단계로 차등적용한다는데도 의견을 같이했다. 이렇게 될 경우 서울 강남지역은 최고 50%가 부과되는 재건축 지구가 생길 것으로 전망된다. 이에반해 개발이익이 적어 부담금이 감면되거나 아예 부담금을 물지 않는 지역도 나올 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000081106,12
8339,2006.03.29. 오전 6:11,부동산,MBN,판교 청약 포문..오늘 주공 시작,최고 3백대 1이 넘어설 것으로 보이는 판교 신도시 청약 경쟁이 오늘 29일 대한주택공사 분양을 시작으로 본격화됩니다. 청약을 계획하신 분들은 되도록 해당 청약일날 오전중에 청약을 마무리하는 것이 좋다고 합니다. 최인제 기자입니다. 판교신도시 분양이 대한주택공사를 시작으로 본격 진행됩니다. 주공은 오전 8시 반부터는 홈페이지에서 9시 반부터는 분당 야탑동 성남 탄천종합운동장에서 접수에 들어갑니다. 분양 대상은 4개 단지 2천192가구 임대주택은 3개단지 천884가구가 대상입니다. 접수는 인터넷과 현장에서 모두 오후 6시까지만 받습니다. 특히 시간을 넘기거나 자격별 순위별 접수일정이 아닌 대상이 청약일정을 어겨 잘못 접수한 것은 무효처리됩니다. 오늘과 내일 진행되는 청약은 5년 무주택 성남시거주자 대상으로 이루어집니다. 우선 오늘은 분양주택의 경우 청약저축 가입액 천2백만원 이상 임대는 7백만원 이상이어야 합니다. 30일에는 분양의 경우 8백만원 이상 임대는 60회 이상 납부자로부터 청약을 받습니다. 청약은 다음달 11일까지 잡혀있지만 분양물량의 1.5배수가 청약하면 그 시점부터 청약이 종료됩니다. 분양가는 전용면적 22평에서 25.7평 이하 아파트가 평당 평균 천99만2천원이고 18평 이하 소형아파트는 평당 950만원 이하입니다. 임대주택의 임대보증금은 4천40만에서 1억4천140만원 사이이고 월 임대료는 31만2천원에서 58만2천원 사이입니다. mbn뉴스 최인제입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=019&aid=0000135341,12
8340,2006.03.29. 오전 6:11,부동산,MBN,판교청약 오늘부터..요건 꼼꼼히 따져야,오늘 29일 부터 판교신도시 주공아파트 청약이 시작됩니다. 청약과 관련된 규정이 복잡하고 인터넷 청약이 최초로 시도되는 만큼 예비청약자들이 유의해야 될 점도 많습니다. 윤석정기자가 보도합니다. 가장 먼저 무주택최우선이나 일반 1순위 등 자신의 청약 자격을 반드시 확인해야 합니다. 입주자 모집공고일 현재 2주택 이상 소유하고 있는 세대의 구성원 등 1순위 자격이 제한되는 규정이 있기 때문입니다. 또 국민주택은 1세대 1건 청약이 원칙이지만 민영주택은 1인 1건 청약 1세대 1건 계약이라는 점도 신경써야 합니다. 인터넷 청약과 관련해서는 인터넷뱅킹 가입과 공인인증서를 발급받는 것이 핵심입니다. 또 오전 8시 30분부터 오후 6시까지가 청약 시간이며 청약 과정 중이라도 마감시간을 넘기면 청약 신청이 되지 않습니다. 모델하우스가 직접 공개되지 않는 만큼 mbn 등을 통해 모델하우스를 주의깊게 살펴보고 청약 대상 업체와 지역을 정하는 것이 좋습니다. 건설업체들은 국민들의 관심이 쏠린 지역이니 만큼 각별한 신경을 썼다고 입을 모았습니다. 인터뷰 박찬흥 주택공사 주택계획팀장 판교 신도시는 문화가 접목되는 최첨단 신도시를 계획하고 있다. 주거단지로는 친환경 단지를 구현 주택설계에서는 보하스형 주택으로 설계했다. 특히나 판교는 친환경 인증도 받았다. 한편 청약 전략과 관련해서는 대규모 단지보다는 중소규모 단지의 소형 평형을 노릴 경우 당첨 확률이 높아질 것이라는 분석이 많습니다. mbn뉴스 윤석정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=019&aid=0000135340,12
8341,2006.03.29. 오전 5:51,부동산,노컷뉴스,판 깨자는 것 판교 분양가 타결 난항…데드라인 오전 9시,입주자 모집공고 불발시 일정 전체 연기…중복청약 가능 당첨자 일괄발표 불가 등 일대 혼란 예고 판교 신도시 아파트 분양가 합의가 막판 난항을 겪고 있다. 29일 오전까지 입주자 모집공고가 나가지 않으면 판교 동시분양의 틀이 깨지는 등 큰 혼란이 불가피할 것으로 보인다. 판교 아파트 분양가를 놓고 진통이 계속되고 있다. 성남시와 건설업체 실무진은 분양가를 1천 1백 7십9만원대에 합의했지만 성남시장은 1천 1백 7십만원 초반대의 가격을 요구하며 반려했다. 이에따라 성남시와 건설업체측은 29일 협상을 다시 벌일 예정이지만 업체측이 강한 불만을 드러내고 있어 합의에 이를 수 있을 지는 불투명한다. 따라서 이날 오전 9시까지 분양가 합의가 이뤄지지 않아 입주자 모집공고가 나가지 않으면 판교 분양 일정 전체가 연기될 수 밖에 없는 최악의 상황이 올 수 있다. 3월 판교 동시분양의 틀이 께지게 되고 청약자들은 중복 청약이 가능해 지는 등 혼란은 불가피할 것으로 보인다. 따라서 다음달 3일로 예정돼 있는 청약 접수 일정은 조정돼야하고 5월 4일 당첨자 일괄 발표도 불가능해 진다. 이에따라 관련 주무 부서인 건설교통부도 대책마련에 착수하는 등 비상이 걸렸다. 건교부 관계자는 일단 오늘 오전까지 분양가 협상을 지켜보자는 입장이지만 최악의 상황도 대비하지 않으면 안되는 상황 이라면서도 극적으로 타결될 것을 기대한다 고 말했다. 부동산 가격을 잡겠다고 내놓은 판교 신도시 대책. 청약 일정 마저도 제대로 지켜지지 않을 위기에 놓인 가운데 애꿎은 청약 대기자들만 더욱 큰 혼란을 겪게 될 지도 모르게 됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000081102,12
8342,2006.03.29. 오전 5:24,부동산,연합뉴스,판교 서비스 놓고 포털업계 갈등,네이버 모델하우스 서비스 다음.야후 강력 반발 서울 연합뉴스 박진형 기자 판교 신도시 분양이 시작된 가운데 국내 최초로 시도되는 판교 사이버 모델하우스 서비스를 놓고 다음 035720 야후코리아 네이버 등 포털들이 마찰을 빚고 있다. 29일 포털업계에 따르면 다음과 야후코리아가 판교 사이버 모델하우스 서비스를 독점 제공한다고 밝힌 가운데 네이버가 최근 모델하우스 VOD 주문형 영상 서비스를 시작하자 다음과 야후가 강력하게 반발하고 나섰다. 다음과 야후는 건설교통부가 15일 발표한 21개 사이버 모델하우스 서비스 사이트 중 포털로서는 단 둘만 포함돼 있었으며 특히 대용량이 필요한 VOD 서비스는 이 두 포털에서만 제공하는 것으로 알려져 있었다. 그러나 네이버에서 한 방송사가 제작한 모델하우스 VOD를 제공하는 것이 알려지면서 다음과 야후가 계약 위반 이라며 서비스 중단을 요구하고 있는 것. 다음 관계자는 사업자들이 서비스 안정성 등을 검토해 포털 중에서 다음과 야후코리아만을 서비스 제공업체로 선정했다 며 네이버의 VOD서비스는 제대로 된 계약에 근거하지 않은 것 이라고 말했다. 반면 네이버 관계자는 적법한 계약을 통해 영상을 서비스하고 있다 며 이번처럼 공공성을 갖고 있는데다 많은 이용자가 몰리는 서비스를 일부 특정 포털에서만 제공하는 것은 결코 바람직하지 않다 고 밝혔다. 이와 관련해 영상을 제작한 방송사 관계자는 다음과 야후에만 영상을 공급하기로 계약한 것이 사실 이라며 관계사에 제공한 영상이 관계사 착오로 네이버에 나간 것으로 파악돼 서비스 중단을 요청한 상태 라고 밝혔다. 한편 다음과 야후 등은 24일 사이버 모델하우스 개장 이후 방문자가 그리 많지 않았으나 이날부터 청약자들이 몰릴 것으로 보고 처리 용량 확보 등 손님 맞이 준비에 총력을 기울이고 있다. 야후의 경우 20만명 이상이 VOD 동시 접속이 가능하도록 서버를 구축하고 폭주가능성에 대비해 추가 서버를 준비했으며 웹페이지와 가상현실 Virtual Reality.VR 사이버 모델하우스 서비스 등에 대해서도 인력을 추가 배치한 상태다. 야후 관계자는 월드베이스볼클래식 WBC 인터넷 중계 당시 동시접속자수 22만명 순방문자수 165만명을 거뜬히 소화했다 며 스포츠 경기에 비하면 판교 청약은 시간이 분산돼 있고 인원도 수도권 청약가입자 200만명이 한계여서 큰 어려움이 없을 것 이라고 말했다. 다음은 판교청약 완전정복 pangyo.estate.daum.net 페이지에서 야후는 야후부동산 판교특별관 kr.pangyo.realestate.yahoo.com 페이지에서 모델하우스 VOD VR 사이버 모델하우스 분양 공고 청약 가이드 등 관련 정보를 종합 제공한다. VR 사이버 모델하우스를 이용하면 가상현실 기술을 통해 모델하우스 곳곳을 둘러보고 원하는 부분을 확대해 자세히 살펴볼 수 있으며 VOD로 입지 여건 주변 편의시설 등 기본 사항과 업체별 평형별 내부 모습 등을 확인할 수 있다. 또 다음 야후 검색창에서 판교 판교신도시 를 입력하면 관련 정보를 찾아볼 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001256811,12
8343,2006.03.29. 오전 3:04,부동산,동아일보,재건축 이익 3000만원 이상때 환수…거의 全지역 해당,동아일보 정부와 열린우리당은 아파트 재건축 시 발생하는 개발이익이 3000만 원 이상일 경우에 한해 이익 규모에 따라 최대 50%까지 차등 환수하기로 의견을 모았다. 개발이익 환수 대상의 하한선이 3000만 원 이상이라는 것은 사실상 지역에 상관없이 거의 모든 재건축 아파트들이 이익 환수대상에 포함된다는 것을 의미한다. 당정은 28일 국회에서 8·31 부동산 종합대책 후속조치 협의회를 열고 이 같은 내용의 재건축 개발이익환수 방안을 마련했으며 이르면 4월 임시국회 때 법안 제정 및 개정작업을 거쳐 6월부터 시행하기로 했다. 이날 협의회에 참석한 열린우리당 관계자에 따르면 재건축 아파트에서 일정 규모 이상의 개발이익이 발생하면 현행 양도소득세 부과방식처럼 0∼50%까지 5 6단계로 나눠 차등 환수된다. 당정은 3000만 원까지의 개발이익은 ‘합당한 이익’으로 간주해 환수 대상에서 제외하기로 했다. 최대 환수율인 50% 적용 대상 개발이익은 1억∼1억5000만 원 이상인 것으로 알려졌다. 그동안은 개발이익 규모가 아니라 지역에 따라 이익을 차등 환수하는 방안이 검토돼 왔다. 이에 따라 최대 환수율 50%가 적용되는 지역은 서울 강남권과 경기 일부 지역에 국한될 것으로 보인다. 당정은 또 위헌 가능성 때문에 논란이 된 개발이익금 계산 시점을 사실상 재건축 사업의 첫 단계랄 수 있는 ‘재건축추진위원회 설립’으로 확정했다. 이에 따라 개발이익금은 재건축된 아파트 가격에서 재건축추진위 설립 당시의 가격 등을 빼서 산출하게 된다. 당정은 30일 오전 국회에서 한덕수 韓悳洙 총리직무대행 주재로 고위당정협의회를 열어 재건축 개발이익 환수제를 포함한 ‘8·31 부동산 종합대책’ 후속조치를 확정해 발표한다. 조인직 기자 cij1999 donga.com 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000343097,12
8344,2006.03.29. 오전 3:04,부동산,동아일보,판교 분양가 성남市민간 건설사 막판 진통,동아일보 경기 성남시 판교신도시 주공아파트 청약이 29일 시작된다. 민간 아파트 분양가는 28일 밤 12시까지 결정되지 않았다. 분양가가 29일 오전까지 결정되지 않을 경우 청약 일정의 파행이 불가피하다. 대한주택공사가 공급하는 주공아파트 4076채 분양 2192채 임대 1884채 는 29일부터 청약저축 가입자를 대상으로 청약을 받는다. 주공아파트 분양가는 평당 946만7000 24평형 ∼1133만1000원 33평형 이고 임대아파트는 보증금 4504만∼1억4114만 원 월 임대료는 31만2000∼58만2000원이다. 청약은 이날 오전 8시 반부터 오후 6시까지 주공 홈페이지 www.jugong.co.kr 에서 인터넷으로 하면 된다. 인터넷에 익숙지 않은 고령자 등은 오전 9시 반부터 오후 6시까지 성남 탄천종합운동장 29일부터 부천시 여월견본주택 의정부시 주택전시관 이상 4월 4일부터 등 3곳에서 현장 접수한다. 민간 임대아파트 1692채 이 중 790채는 특별 공급 는 28일 임대료가 결정돼 예정보다 5일 늦은 4월 3일부터 청약을 받는다. 청약저축 가입자가 대상이며 4월 3일 첫날에는 성남시에 사는 5년 이상 무주택자 중 저축 가입액 700만 원 이상 가구주가 청약할 수 있다. 한편 민간 분양아파트 3660채에 대한 분양가는 28일 밤 12시까지 분양 승인권자인 성남시와 건설회사들이 의견차를 좁히지 못해 결정되지 않았다. 양측은 이날 철야 협상을 할 계획이지만 29일 오전까지 분양가를 결정하지 못할 경우 4월 3일부터 시작하려던 청약 일정은 지연될 수밖에 없다. 그러면 5월 4일 당첨자 동시 발표를 하기 어려워지고 청약저축 가입자 일부가 주공 분양 아파트 청약 후 청약예금으로 전환해 민간 분양아파트에 재청약하는 등 혼란이 불가피할 것으로 보인다. 이승헌 기자 ddr donga.com 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000343074,12
