,date,cat,co,headline,text,url,week
318283,2012.07.04. 오전 8:04,부동산,머니투데이,정자역 엠코헤리츠 최고 140대 1로 청약마감,머니투데이 이군호 기자 ↑지난 2 3일 정자역 엠코헤리츠 의 청약 접수를 받은 결과 1231실 모집에 2만7190명이 신청해 평균 22.1대 1의 경쟁률을 기록했다. ⓒ현대엠코 제공 현대엠코의 정자역 엠코헤리츠 청약이 인기리에 마감됐다. 4일 현대엠코에 따르면 지난 2 3일 정자역 엠코헤리츠 의 청약 접수를 받은 결과 1231실 모집에 2만7190명이 신청해 평균 22.1대 1의 경쟁률을 기록했다. 전용면적 48㎡는 10실 모집에 1400명이 몰려 140대 1로 최고 경쟁률을 보였고 주택형별로는 25㎡ 23.5대 1 29㎡ 20.2대 1 48㎡ 140대 1 55㎡ 24대 1 의 경쟁률을 각각 나타냈다. 현대엠코 관계자는 정자동은 분당에서도 주거 선호도가 높고 임대수요도 가장 풍부해 주변 매매가와 임대가를 선도하고 있는 지역인데다 신분당선 개통으로 강남역까지 16분에 갈 수 있어 강남권 수요도 많이 유입된 것 같다 고 말했다. 당첨자 발표는 4일이며 계약은 5일 6일까지 진행된다. 모델하우스는 경기도 성남시 분당구 정자동 163번지에 위치하며 입주는 2014년 10월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002868758,339
318284,2012.07.04. 오전 7:51,부동산,한국경제,정자역 엠코헤리츠’ 최고 140대 1로 청약마감,수익형 부동산의 대표 상품인 오피스텔의 인기가 식을 줄 모르고 있다. 현대자동차그룹의 건설회사 현대엠코는 지난 2 3일 ‘정자역 엠코헤리츠’의 청약 접수 결과 1231실 모집에 2만7190건의 청약 접수가 신청돼 평균 22.1대 1의 경쟁률을 기록했다고 4일 밝혔다. 전용면적 48㎡의 경우 10실 모집에 1400명이 몰려 140대1로 최고경쟁률을 기록했다. 타입별로는 △25㎡ 23.5대 1 △29㎡ 20.2대 1 △48㎡ 140대 1 △55㎡ 24대 1 의 경쟁률을 각각 나타냈다. 현대엠코 관계자에 따르면 “정자동은 분당에서도 주거 선호도가 높고 임대수요도 가장 풍부해 주변 매매가와 임대가를 선도하고 있는 지역인데다 신분당선 개통으로 강남역까지 16분에 갈 수 있어 강남권 수요도 많이 유입된 것 같다”고 전했다. 당첨자 발표는 4일이며 계약은 5일 6일까지 진행된다. ‘정자역 엠코헤리츠’는 지하 4층 지상 11 14층 8개동 전용면적 25 55㎡로 규모이며 총 1231실의 대규모 오피스텔로 구성된다. 단지 인근 SK C C NHN KT본사 등 대기업 업무시설이 밀집돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002715610,339
318285,2012.07.04. 오전 7:40,부동산,아시아경제,벽산건설 법정관리 개시,아시아경제 이민찬 기자 자금난을 겪고 있는 벽산건설이 기업회생절차 법정관리 를 시작했다. 서울중앙지법파산3부는 3일 벽산건설의 법정관리 개시를 결정했다. 김남용 현 대표이사가 관리인 역할을 맡는다. 다만 채권자협의회가 자금관리위원을 파견하고 구조조정 담당임원을 추천할 수 있도록 했다. 재판부는 오는 24일까지 채권자 목록을 제출하도록 했으며 1차 관계인집회는 오는 9월7일 열 예정이다. 재판부는 벽산걸설의 조기 정상화를 위해 필요할 경우 임금지급 상거래채권 변제 등 일상적 경영행위에 대한 포괄허가조치도 내린다는 방침이다. 재판부는 향후 최소 6개월 내에 회생절차를 끝내는 패스트트랙 방식을 적용할 예정이다. 지난해 기준 시공능력평가 26위였던 벽산건설은 금융위기 부동산 시장 침체 등으로 수익성이 악화돼 2010년 7월부터 기업개선절차 워크아웃 를 진행중이며 지난달 26일 법원에 법정관리를 신청했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002808364,339
318286,2012.07.04. 오전 7:33,부동산,아시아경제,강남보금자리에서 반값 아파트 402가구 나온다,아시아경제 진희정 기자 한국토지주택공사 LH 가 토지임대부 분양주택 과 분납임대주택 을 서울강남과 고양원흥에서 가각 공급한다. LH는 오는 11월 서울강남 보금자리주택지구에서 60 84㎡ 토지임대부 분양주택 402가구를 분양한다고 4일 밝혔다. 반값 아파트 라 불리는 토지임대부 분양주택은 매달 일정금액의 토지임대료를 내고 건물 분양가만 내면 된다. 토지임대부 분양주택은 40년간 안정적으로 거주할 수 있고 분양가가 주변 아파트 시세나 보금자리주택 공공분양아파트보다 낮아 초기 자금 부담이 낮은 것이 특징이다. LH가 강남지구 외 고양 원흥지구나 하남 미사지구에 토지임대부 분양주택 공급을 검토하지 않는 것도 주변 시세와 보금자리주택 분양가간 차이가 적어 저렴한 분양가를 책정하기 어렵기 때문이다. 다만 토지임대부 분양주택은 입주 이후 매달 토지임대료를 내야하고 5년이 넘어야 전매가 가능하다. 토지 없이 건물만 파는 주택이기 때문에 전매가 어려워 중장기 거주를 원하는 수요자에게 적합하다. 분납임대는 10월 서울 강남지구에서 556가구 11월 고양 원흥지구에 470가구가 각각 공급된다. 모두 규모는 60㎡이하와 60 84㎡이다. 보증금에 매달 월세를 내는 공공임대주택과 달리 분납임대주택은 분양가를 초기에 계약하고 입주할 때까지 30% 4년차 20% 8년에 20% 10년차에 나머지 30%를 내면 된다. 10년동안 분양가를 나눠 내면 소유권이 넘어오게 돼 거주하면서 저축한 자금으로 분양가를 낼 수 있다는 점이 장점이다. LH 관계자는 보금자리주택지구에 다양한 주택유형이 공급되면서 실수요자가 원하는 유형이나 여건에 맞춰 선택이 가능해졌다 며 다만 토지임대부나 분납임대는 LH의 재정여건을 감안할 때 무작정 물량을 늘릴 수 없는 점이 한계 라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002808359,339
318287,2012.07.04. 오전 6:42,부동산,아시아경제,오피스텔 인기 실감.. 정자역 엠코헤리츠 최고 140대1,아시아경제 조태진 기자 현대자동차그룹 계열 건설사인 현대엠코는 정자역 엠코헤리츠 오피스텔 1231실의 청약접수 결과 2만7190명이 신청해 평균 22.1대 1의 경쟁률을 기록했다고 밝혔다. 이 가운데 10실을 모집한 전용면적 48㎡에는 1400명이 몰려 140대 1로 경쟁률이 가장 높았다. 25㎡ 23.5대 1 29㎡ 20.2대 1 48㎡ 140대 1 55㎡ 24대 1 의 경쟁률을 기록했다. 현대엠코 관계자는 정자동은 분당에서도 주거 선호도가 높고 신분당선 개통으로 강남 접근성이 좋아 수요가 많이 유입된 것 같다 고 말했다. 현대엠코는 4일 당첨자를 발표하고 5 6일 계약을 진행한다. 정자역 엠코헤리츠 는 지하 4층 지상 11 14층 8개동이며 전용면적 25 55㎡ 주택형으로 구성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002808351,339
318288,2012.07.04. 오전 6:40,부동산,아시아경제,작은 집이 더 세졌다.. 3.3㎡당 가격 대형보다 높아,서울 동대문·금천·강북 등 이어 파주·용인 등 신도시서도 소형이 우세 아시아경제 황준호 기자 소형 주택과 중대형 주택간 가격 역전현상이 확산되고 있다. 경기침체로 소형 주택에 대한 선호도가 높아지면서 3.3㎡당 가격이 대형 주택보다 높아지고 있는 것이다. 관련업계에 따르면 서울 일부에서 예외적으로 발생하던 소형과 중대형 아파트간 가격역전 현상이 서울과 수도권 신도시 등에서 나타나고 있다. 동대문구와 강북구 금천구 등에 이어 2기 신도시인 파주와 김포 용인 등지에서도 목격된다. 부동산정보업체 부동산114가 조사한 서울지역 면적대별 3.3㎡당 평균 매매가격을 보면 금천구는 66㎡미만 주택의 3.3㎡당 가격은 1071만원으로 다른 평형대 대비 가장 비쌌다. 이에비해 66 99㎡미만 주택은 1012만원 99 132㎡미만 1019만원 132 165㎡미만 970만원 165㎡ 이상 929만원이었다. 평형대가 커질수록 가격이 내려가는 것이다. 금천구 시흥동에 소재한 A아파트는 공급면적 79㎡형 주택의 3.3㎡당 가격이 957만원으로 138㎡형 929만원보다 높은 가격에 거래됐다. 강북구에서도 마찬가지다. 66㎡미만 주택의 3.3㎡당 가격이 982만원으로 165㎡ 이상 주택의 742만원보다 높았다. 강북구 번동 B아파트는 79A형이 1146만원으로 155㎡형의 1128만원보다 높게 거래된다. 동대문구의 66㎡ 미만 주택은 3.3㎡당 1222만원으로 165㎡ 이상 주택의 1041만원보다 높다. 이같은 현상은 신도시에서도 발견된다. 소형이 대형 가격을 앞지르기도 했지만 대체적으로 중형 주택의 가격이 대형 주택의 가격을 뛰어넘었다. 부동산써브가 조사한 신도시내 아파트 면적대별 평균 매매가격에 따르면 파주 운정신도시는 66㎡미만 주택의 3.3㎡당 매매가격이 926만원이다. 99 132㎡미만 주택의 920만원보다 높은 수준이다. 또 용인시의 경우 99 132㎡미만 주택이 지난 3월 1077만원에서 1053만원으로 떨어지는 동안 165㎡ 이상 주택은 1079만원에서 1048만원으로 내려갔다. 보정동 A아파트의 경우 98㎡형의 3.3㎡당 가격이 1158만원으로 152㎡ 규모의 주택 매매가 1071만원보다 비싸게 거래되는 것으로 나타났다. 김포시의 99 132㎡미만 주택은 3.3㎡당 947만원 132 165㎡미만은 938만원이었다. 지난 4월부터 나타난 현상이라는 게 부동산써브의 설명이다. 장기동 소재 한 아파트는 98㎡가 올초 3.3㎡당 1000만원에서 지난달 900만원으로 떨어졌으나 123㎡는 1043만원에서 851만원으로 추락했다. 안산시의 66㎡미만 주택은 854만원으로 165㎡ 이상 주택 766만원보다 높다. 김규정 부동산114 리서치본부장은 경기침체 여파에 실수요자들이 소형 주택을 더욱 선호하면서 소형 집값은 상대적으로 덜 하락하고 대형 집값하락폭이 커 3.3㎡당 가격이 역전된 것 이라고 풀이했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002808350,339
318289,2012.07.04. 오전 6:32,부동산,아시아경제,올 여름 경부축 라인에 오피스텔 9500실 쏟아진다,경부축 벨트 오피스텔 분양 물량 업계취합 아시아경제 배경환 기자 아파트에 이어 오피스텔 분양 열기가 전국으로 확산될 조짐이다. 강남권 물량이 잇따라 흥행한데 이어 신분당선개통 대기업 이전 대규모 개발사업의 영향으로 최근에는 경부축 오피스텔 시장이 새롭게 조명받고 있다. 경부축 벨트는 경부고속도로를 따라 서울 강남 양재 판교 분당 광교 동탄 등으로 이어지는 핵심 주거축이다. 뛰어난 강남 접근성과 학군으로 아파트 시장에서도 ‘핫라인’으로 꼽혀왔다. 실제 강남권에서 시작됐던 집값은 줄곧 경부축을 따라 남하했고 집값 상승의 주범으로 지목된 ‘버블세븐’ 역시 경부축을 중심으로 형성됐다. 하지만 최근에는 오피스텔 시장이 경부축 라인을 점거하고 있다. 지난해 6월 90대 1의 최고 경쟁률을 기록한 ‘판교역 효성 인텔리안’을 시작으로 지난달 최고 529대 1을 기록한 대우건설의 ‘강남부르지오시티’까지 연이어 흥행에 성공하는 모습이다. 특히 이같은 분위기에 따라 올 하반기에만 경부축 라인에 9500여실의 오피스텔이 공급된다. 신분당선 판교·정자역 판교·분당 일대에서는 5개 단지 총 4525실이 예정됐다. 판교신도시에서는 SK건설과 SG충남방적이 대기 중으로 SK건설은 업무용지 3블록에 ‘판교역 SK HUB’ 를 7월 중으로 공급한다. 지하 6 지상 8층 3개동 전용 22 85㎡ 총 1084실의 대단지로 구성됐다. SG충남방적은 중심상업용지에 ‘판교역 SG리슈빌’ 29 43㎡ 112실을 분양한다. ‘몸만 들어와서 살 수 있는 오피스텔’을 콘셉트로 풀퍼니시드 시스템을 적용했다. 여기에 판교신도시 최초로 오피스텔 마감 인테리어 선택형을 채택했다. 분당신도시 정자동 일대에서는 에이엠플러스자산개발 대우건설 현대엠코 등이 대거 공급한다. 에이엠플러스자산개발에서는 성남시 분당구 정자동에 ‘정자역 와이즈 플레이스’ 508실을 오는 8월 중 공급한다. 지하 4 지상 29층 2개동으로 20 45㎡대의 소형이 전체의 90%를 차지하고 있다. 대우건설은 오는 7월 중 분당구 정자동 일대에 지상 29 34층 3개동 25 59㎡ 규모의 ‘정자동 3차 푸르지오 시티’ 1590실을 내놓는다. 25 29㎡가 전체 80%로 계획됐다. 전용 로비에 무인 택배보관함을 설치해 입주자의 편의성을 높인 것이 특징이다. 현대엠코도 성남시 분당구 정자동 일대에 분양을 준비 중이다. 25 55㎡ 지상 12 14층 8개동으로 총 1231실로 이뤄졌다. 광교신도시·경기도청역 광교에서는 한국토지신탁 대우건설 GS건설 현대건설 등 브랜드 파워를 갖춘 대형사 물량이 눈에 띈다. 총 4개 단지 2877실이 공급 예정이다. 한국토지신탁은 도시지원시설용지 4 3블록에 ‘광교 코아루S’를 분양 중이다. 지하 1 지상 15층 24 43㎡ 250실 규모다. 2인 이상이 거주할 수 있는 2 3베이의 34 43㎡가 80실 계획됐다. 대우건설은 경기 수원시 광교신도시 중심상업지구에 ‘광교2차 푸르지오 시티’를 내놓는다. 지하 5 지상 10층 4개동 786실로 2016년 개통예정인 신분당선 연장선 신대역을 도보로 이동 가능하다. GS건설도 중심상업용지에 ‘광교 자이엘라’ 1276실을 하반기에 공급한다. 지하 6 지상 20층 2개동 27 52㎡로 이뤄졌다. 신분당선 연장선 경기도청역을 도보로 이용할 수 있는 역세권 단지다. 이밖에 현대건설은 9월 광교신도시 업무용지 9블록에 오피스텔 565실을 공급하기로 했다. 강남보금자리 일대 강남권에서는 강남보금자리지구를 중심으로 2047실이 쏟아진다. 대우건설은 전통적인 오피스텔 인기 지역인 강남역 일대에 ‘강남역 푸르지오 시티’를 내놓는다. 지하 7 지상 20층 1개동 22 29㎡ 오피스텔 266실 20 23㎡ 도시형생활주택 137가구로 이뤄진다. 강남보금자리 지구에서는 신영 정동 AMC 대상상업 등이 계획 중이다. 특히 이 일대 오피스텔의 경우 앞서 대우건설과 유탑엔지니어링에서 공급한 강남푸르지오시티 강남유탑유블레스가 높은 경쟁률로 성공한 바 있어 투자자들의 관심이 높을 전망이다. 오는 8월 신영이 강남보금자리지구 업무지구 ‘강남 지웰 에스테이트’ 690실을 계획했으며 대상산업과 정동AMC도 하반기에 각각 495실 459실을 내놓는다. 이정민 더피알 과장은 “경부축의 경우 과거 집값이 폭발적으로 상승했던 지역인 탓에 시장이 회복되면 언제든지 가장 먼저 반응이 나타나는 곳”이라며 “신분당선 개통으로 강남 접근성이 좋아진데다 기업들의 이전계획도 가시화되고 있어 투자로서도 전망이 밝은 편이다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002808346,339
318290,2012.07.04. 오전 6:23,부동산,한국경제,벽산건설 법정관리 개시,남광토건 채권단 459억 지원 유동성 위기를 겪고 있는 중견건설업체 벽산건설이 기업회생절차 법정관리 를 시작했다. 남광토건도 채권단의 긴급 자금 지원으로 법정관리 위기를 넘겼다. 두 회사는 모두 기업재무구조개선 워크아웃 절차를 진행하고 있었다. 3일 서울중앙지법 파산3부 재판장 이종석 수석부장판사 는 벽산건설에 대해 회생절차 개시 결정을 내렸다. 법원은 김남용 현 대표이사가 관리인 역할을 맡도록 하고 채권자협의회는 자금관리위원을 파견해 관련 절차를 사전 협의하도록 결정했다. 아울러 벽산건설이 요청할 경우 필요한 범위 내에서 임금지급 상거래 채권 변제 등 일상적 경영행위도 할 수 있도록 허가하기로 했다. 법원은 벽산건설의 회생절차가 원활히 진행되면 올 12월까지 조기종결이 가능할 것으로 내다보고 있다. 자금난을 겪고 있는 남광토건은 이날 우리은행을 포함한 채권단이 총 459억5000만원 규모의 신규 자금을 지원하기로 결정하면서 위기를 넘겼다. 채권단은 지난 2월 1837억원 규모의 제3자 배정 유상증자를 단행한 데 이어 올 들어 두 번째로 남광토건에 자금을 지원하기로 했다. 이에 따라 남광토건은 174억5000만원의 공사 지급보증과 285억원의 신규자금을 각각 받을 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002715564,339
318291,2012.07.04. 오전 6:10,부동산,머니투데이,서울 강남에 반의 반값 아파트 뜬다,머니투데이 이군호 기자 LH 서울강남·고양원흥에 토지임대부·분납임대 1400여가구 공급 u3000저렴한 분양가를 찾거나 목돈이 부족한 실수요자들을 유혹할 보금자리주택이 하반기에 선보인다. 반의반값 아파트로 불리는 토지임대부 분양 과 10년간 분양가를 4차례에 걸쳐 나눠 내는 분납임대 가 해당 주택이다. u3000한국토지주택공사 LH 는 오는 11월 서울 강남 보금자리주택지구에서 60 84㎡ 이하 전용면적 토지임대부 분양주택 402가구를 분양한다고 3일 밝혔다. 분납임대는 10월 서울 강남지구에서 556가구 11월 고양 원흥지구에서 470가구가 각각 공급된다. 토지임대부 분양주택은 매달 일정금액의 토지임대료를 내고 건물 분양가만 납입하는 주택이어서 반의반값 아파트로 불린다. u3000지난해 59 84㎡ 358가구가 공급된 서울 서초 보금자리주택지구 A5블록 토지임대부 분양주택 은 11.5대1이란 경쟁률을 기록하며 첫날 마감됐다. 당시 건물 분양가는 1억4480만 2억460만원에 월 토지임대료는 32만 45만원이었다. u3000토지임대부 분양주택은 40년간 안정적으로 거주할 수 있고 분양가가 주변 아파트 시세나 보금자리주택 공공분양아파트보다 낮아 초기 자금 부담이 낮은 것이 특징이다. u3000LH가 고양 원흥지구나 하남 미사지구에 토지임대부 분양주택 공급을 검토하지 않는 것도 주변 시세와 보금자리주택 분양가간 차이가 적어 저렴한 분양가를 책정하기 어렵기 때문이다. u3000다만 토지임대부 분양주택은 입주 이후 매달 토지임대료를 내야 하고 5년이 넘어야 전매가 가능하다. 토지없이 건물만 파는 주택이다보니 전매가 만만치 않을 것이란 예상이다. 따라서 중장기 거주를 원하는 수요자에게 맞춤형이다. u3000분납임대 역시 보금자리주택에 재도입된 임대주택이다. 보증금에 매달 월세를 내는 공공임대주택과 달리 분납임대주택은 분양가를 초기에 계약하고 입주할 때까지 30% 4년차에 20% 8년차에 20% 10년차에 나머지 30%를 내면 된다. u3000이렇게 10년 동안 분양가를 나눠 내면 소유권이 넘어온다. 분양가는 공공임대주택과 비슷한 수준에 책정된다. 초기 목돈마련이 어렵고 거주하면서 저축한 자금으로 분양가를 모두 낼 수 있다는 점에서 젊은층의 인기를 끌 것이라고 LH는 예상했다. u3000실제 지난해 공급한 서울 서초지구 분납임대 22가구는 1순위에서 마감됐다. 분납임대는 2007년 오산 세교지구에 최초로 공급됐다. u3000LH 관계자는 보금자리주택지구에 다양한 주택유형이 공급되면서 실수요자가 원하는 유형이나 여건에 맞춰 선택이 가능해졌다 며 다만 토지임대부나 분납임대는 재정여건을 감안할 때 무작정 물량을 늘릴 수 없는 점이 한계 라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002868727,339
318292,2012.07.04. 오전 6:03,부동산,연합뉴스,영종·청라지구 입주비상에 대책 봇물,LH 영종에 전례없는 임시상가·행정센터 개설 반도건설 청라지구에 단지내 영어마을 추가 서울 연합뉴스 이유진 기자 올해 하반기 인천 영종하늘도시와 청라국제도시 등 경제자유구역에 입주 물량이 대거 몰렸지만 기반시설은 불충분해 입주자 불만이 폭주함에 따라 한국토지주택공사 LH 와 건설업체들이 입주지원책 마련에 나섰다. LH는 기반시설이 특히 미비한 영종하늘도시 입주민들의 불편을 최소화하기 위해 임시상가와 행정지원센터 등을 자체 개설할 계획이다. 4일 부동산114에 따르면 연내 영종·청라지구에 입주를 앞둔 아파트는 총 10개 단지 1만2천35가구에 달한다. 영종지구는 2009년 10월 동시 분양한 업체들의 입주 시기가 겹쳐 입주량이 7천849가구로 청라지구 4천186가구 의 2배에 가깝지만 기반시설은 훨씬 열악해 아직 도로 상하수도 통신인프라 등의 공사가 진행 중이다. 또 초등학교와 중학교는 첫 입주에서 한달이 지난 9월께 개교하고 고등학교는 내년 3월에나 문을 열어 학생들은 당분간 인근 신도시로 장거리 통학을 해야 한다. 입주구역내 체육공원과 가로수 식재 공정률도 30%에 불과하다. 황무지에 아파트 단지만 솟아있는 격이니 입주자들뿐 아니라 시공 건설업체들도 불만이 크다. 한 건설업체 관계자는 입주지원책을 검토 중이지만 일개 건설사가 해결할 수 있는 문제가 아니다 라면서 학교도 병원도 슈퍼도 없고 교통수단이 민자도로뿐이라 서울로 출퇴근하려면 매일 1만5천400원씩 통행료가 드는 실정 이라고 토로했다. 청라지구는 2010년 6월 입주를 시작해 이미 1만2천420가구가 거주하는 만큼 좀 사정이 낫지만 도로와 학교 등 기반시설이 부족하기는 마찬가지다. 인천 경제자유구역 신도시 조성 사업이 차질을 빚고 있는 것은 부동산경기 침체 여파에 휩쓸린 탓이 크다. LH는 2007년 사업을 개시할 당시 2012년까지 영종지구를 마무리하겠다는 계획을 세웠지만 필지를 사간 건설사들이 50필지 중 30필지를 무더기 해약함에 따라 단계별 개발로 방향을 돌릴 수밖에 없었다고 전했다. 이에 더해 영종지구내 복합문화단지와 전시복합단지를 각각 조성하겠다고 했던 영종브로드웨이 와 밀라노디자인시티 등 대형 개발프로젝트마저 줄줄이 무산되자 입주자들의 상대적 박탈감은 더욱 심화됐다. LH는 영종지구의 입주민 불편을 해결하기 위해 이달 중 도로 등 필수기반시설을 완공하고 아파트 밀집지역에 신도시 최초로 임시상가를 개설하겠다고 밝혔다. 500㎡ 규모의 부지에 가건물을 올리고 민간 상업시설이 입점하기 전까지 약 3개월간 농수산물 매장 등을 위주로 운영할 계획이다. 입주지원과 행정지원 업무를 결합한 임시행정지원센터도 상가 인근에 들어선다. LH직원이 상주하면서 입주편의를 제공하고 동사무소와 경찰지구대 역할도 일부 수행할 수 있도록 유관 기관들과 협의 중이라고 LH는 전했다. 또 입주 후에는 셔틀버스를 운행해 통학 및 통근을 지원한다. 인천역 청라 영종지구를 연결하는 버스는 30분 간격 운서역 학교 입주구역을 연결하는 버스는 20분 간격으로 다닐 예정이다. 청라지구에서는 2013년까지 봉수대길 서곶로 연결도로와 국지도 84호선 검암IC 등을 순차적으로 개통하고 초등학교 2개 고등학교 1개교 등을 개교한다. 대형마트 2곳과 영화관도 내년 초까지 문을 열 계획이다. 영종·청라지구에 입주 사업장을 둔 건설사들도 대책 마련에 부심하고 있다. 우미건설은 오는 8 9월 영종지구 우미린 아파트 2개 단지 2천967가구 입주를 앞두고 셔틀버스 6대를 1 2년간 무료 운행하는 방안 등을 검토 중이다. 반도건설은 청라지구 반도유보라2차 아파트 754가구의 입주율을 높이기 위해 계획에 없었던 단지내 영어마을을 만들기로 했다. 이 업체는 커뮤니티센터 리모델링 비용과 향후 1 2년간의 운영비 등을 부담하겠다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005677041,339
318293,2012.07.04. 오전 6:02,부동산,머니투데이,건설업계 신용도 하락 불 번지나 촉각,머니투데이 전병윤 기자 올해 대성산업·경남기업·삼환기업·두산건설 4곳 신용등급 하향 u3000금융권의 돈줄 옥죄기와 주택경기 침체로 건설업계의 자금난이 가중되면서 중견건설사들의 신용등급이 잇따라 하락하고 있다. u3000신용평가업계는 당장 추가로 등급을 내릴 건설사는 없다 는 입장이지만 자금줄에 숨통을 틔우지 않으면 일시적 자금경색→신용도 하락→추가 부실 이란 악순환 고리가 이어질 것이란 우려가 제기되고 있다. u30004일 관련업계에 따르면 올 들어 신용등급이 하향 조정된 건설업체는 대성산업 건설부문 경남기업 삼환기업 두산건설 총 4곳이다. 유통업종에 속한 대성산업은 건설부문의 서울 영등포 디큐브시티 매각이 여의치 않은 점이 신용도 하락에 결정적인 이유로 작용했다. u3000한국신용평가는 지난달 29일 대성산업의 무보증회사채 신용등급을 A 에서 A 로 한 단계 내렸다. 당초 대성산업은 디큐브시티 상업시설을 리츠 부동산투자회사 에 매각한 뒤 재임대하는 방식을 추진하다 막판에 철회했다. u3000인수자였던 미래에셋맵스자산운용과 계약조건에 대한 이견을 좁히지 못했기 때문으로 알려졌다. 결국 대성산업은 지난 4월 디큐브시티 오피스를 관계회사인 대성산업가스에 1440억원을 받고 팔았고 5월 백화점을 담보로 은행에서 장기대출을 받아 기존 차입금을 상환했다. u3000대성산업은 디큐브시티 호텔과 백화점의 경우 리츠 등을 통해 유동화하고 회사 내 다른 사업부문의 매각도 검토하는 등 활로를 모색하고 있다. u3000한신평 관계자는 디큐브시티 오피스를 매각한 건 대성산업의 현금 유입에 도움을 줬지만 계열사에 넘겼기 때문에 그룹 입장에서 보면 양쪽 호주머니에서만 맴돈 셈 이라며 백화점을 담보로 한 장기대출금 역시 기존 대출을 상환하고 만기를 연장한 구조여서 차입금 자체가 줄어들지 않았다 고 평가했다. u3000최근 일시적 자금경색으로 홍역을 치른 경남기업은 등급 전망이 기존 BBB 긍정적 에서 BBB 안정적 로 내려갔다. 경남기업은 지난 1일 우리은행으로부터 4000억원 규모의 베트남 PF 프로젝트파이낸싱 의 만기를 연장하고 추가로 PF 1100억원을 받아 유동성 우려를 해소했다. 하지만 신평사들은 경남기업의 등급전망 회복에 대해선 아직 미온적 입장이다. u3000삼환기업 역시 연초 BBB 에서 BBB 로 한 단계 떨어졌다. 신평사들은 삼환기업이 재무구조 개선에서 뚜렷한 성과를 거두지 못하면 추가로 내리겠다는 입장이다. 발등에 불이 떨어진 삼환기업은 최대한 현금을 끌어모으는데 주력하고 있다. u3000삼환기업은 이번주 안으로 베트남 광구 지분을 기초자산으로 300억원 규모의 ABS 자산유동화증권 를 발행할 예정이다. 서울 성동구 하왕십리 사업부지와 소공동 보유토지 등도 매각해 하반기에만 총 2700억원의 현금을 마련할 계획이다. u3000지난달 신용등급이 A 에서 BBB 로 한 단계 추락한 두산건설 역시 재무구조 개선에 주력하고 있다. 두산건설은 신용도 하락에도 그룹의 후원에 힘입어 지난달 회사채 2000억원을 발행하는 데 성공했다. u3000한 증권사 채권분석팀장은 두산건설의 경우 대기업 계열사란 이유로 후한 평가를 받기엔 미분양에 따른 재무적 리스크가 걸림돌 이라며 한신공영이나 한양 등 나머지 중견건설사들이 일정수준의 현금을 유지하면서 보수적인 주택사업을 벌이고 있어 현재로선 신용등급 하락을 염두에 두지 않고 있다 고 말했다. u3000그는 다만 자금조달 창구가 거의 막혀 있어 예상치 못한 일시적 자금수요에 흔들리는 사례들이 발생할 여지가 높아진 상황 이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002868725,339
