,date,cat,co,headline,text,url,week
216009,2010.09.29. 오후 10:11,부동산,한국경제,세종시 아파트용지 분양 신청 제로,건설업체 1곳도 입찰 안 해 건설사들이 세종시 아파트 용지 분양에냉담한 반응을 보임에 따라 세종시로 옮겨갈 공무원들의 거주대책 마련이 시급한 과제로 떠올랐다. 29일 LH 한국토지주택공사 에 따르면 이날 하룻동안 세종시 시범생활권 내 공동주택 용지 17필지 88만9000㎡ · 1만5428채 에 대한 분양신청을 받은 결과 단 한 곳의 건설사도 입찰에 참여하지 않았다. LH 세종시 건설사업단 관계자는 감정가의 60 70% 선에 공급된 임대아파트 8개 필지에는 입찰자가 나설 것으로 예상했지만 기대 이하의 결과가 나왔다 며 부동산 경기가 워낙 침체돼 있어 건설사들이 몸을 사린 것으로 보인다 고 말했다. 이날 미분양된 용지는 내달 8일부터 선착순 수의계약으로 매각된다. 이에 따라 연내에 같은 조건으로 추가 공급될 예정이던 공동주택 용지 20개필지 75만4000㎡ · 1만1375채 의 분양도 쉽지 않을 것으로 부동산 전문가들은 전망했다. LH는 정부 부처와 기관의 이전이 시작되는 2012년 말까지 아파트 1만2000여채의 공급을 담당한 민간 건설업체들이 일반분양을 거부하고 있어 이전 초기에 살 집이 모자랄 수 있다고 판단 이번 아파트 용지 공급을 계획했었다. 2007년 말 부지를 산 민간 건설사 12곳 중 쌍용건설 풍성주택 등 2곳은 해약했고 현대건설 대우건설 등 10곳은 1 2차 중도금 이후 토지 대금을 납부하지 않고 있다. A건설 관계자는 사업 일정이 지연된 만큼 땅값을 깎아주는 등 손실보전을 해줘야 사업이 가능하다 고 주장했다. 이에 따라 정상적으로 건설중인 주택은 LH가 짓고 있는 첫마을 아파트 6520채 공무원연금공단의 임대아파트 622채 등 7142채에 불과하다. 2012년부터 2014년까지 세종시로 옮길 공무원은 1만440명에 이른다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002305992,247
216010,2010.09.29. 오후 10:02,부동산,세계일보,부동산 단신 청라지구 오피스텔 450실 외,청라지구 오피스텔 450실 우미건설은 다음달 인천 청라지구 중심상업지역에 전용면적 59㎡ 규모 450실로 구성된 ‘린 스트라우스’ 오피스텔 조감도 을 공급한다. 린 스트라우스는 지하 1층∼지상 41층 아파트 4개 동 및 지하 2층∼지상 42층 규모의 오피스텔 1개 동에 연면적 1만3200여㎡의 판매시설을 갖추고 있다. 특히 주상복합단지 내에서 주거기능을 한층 강화한 ‘하우스텔’ 개념을 도입했다.오는 10월 셋째주에 모델하우스가 공개된다. 2013년 9월 입주예정이며 분양권 무제한 전매도 가능하다. 청약통장은 필요 없으며 만 20세 이상이면 누구나 청약 가능하다. 분양 문의는 032 434 8114. SK건설 정자동 잔여분 분양 SK건설은 경기도 수원시 장안구 정자동 600 2번지 ‘수원 SK 스카이 뷰’ 아파트 3498가구 중 잔여분을 분양 중이다. 수원 SK 스카이 뷰는 지하 2층∼지상 40층 26개 동 규모로 주택형 별 가구수는 전용면적 기준 59㎡ 708가구 84㎡ 1769가구 97㎡ 296가구 110㎡ 403가구 122㎡ 163가구 129㎡ 141가구 122∼146㎡의 테라스하우스 18가구다. 수원 SK 스카이 뷰는 정자 천천택지개발지구와 가까워 부근에 형성된 주거 인프라를 활용할 수 있고 광역교통여건도 우수하다. 서울 강남까지 30분이면 자동차로 출퇴근이 가능하고 지하철 1호선 성균관대역을 이용할 수 있다. 단지 앞에 초등학교가 신설될 예정이며 경기과학고 천천중학교 등도 가깝다. 분양가는 3.3㎡당 900만∼1180만원대이며 2013년 5월 입주예정이다. 문의는 031 256 7470. Segye.com 인기뉴스 아나운서 섹스 동영상 파문 …전 남친 복수극 인생은 아름다워 보고 게이 된 내 아들 책임져 신정환 네팔 체류… 귀국 전 마음정리 술 취한 20대女 출동 여경 귀 물어뜯고 뱉어 최희진 이번엔 용문신 사진… 파격행보 어디까지 가출한 동거녀母 살해 뒤 자살로 위장하려다… 10년 근무한 직원이 죽었는데 조문은 커녕… ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 공짜로 연극ㆍ뮤지컬보기 세계일보 수습ㆍ경력기자 모집 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002187384,247
216011,2010.09.29. 오후 10:01,부동산,세계일보,김규정의 부동산 특강 전세시장 전망,매매부진·가을 시즌등 겹쳐 가격상승 크게 불안해할 필요없지만 관리 시급 서울 수도권 아파트 전셋값이 7월 회복기를 거쳐 꾸준한 오름세를 보이고 있다. 강남과 도심권 주요 지역은 물론 입주시장과 외곽 지역의 전셋값도 상승하면서 전세시장 불안에 대한 우려가 크다. 수요가 늘고 재계약마저 증가하면서 시장에 회전되는 물건이 부족해져 전세난 표현까지 나오고 있다. 최근 들어 매매가격 대비 전셋값 비중 이하 전세비중 도 높아지고 있어 집값에 미칠 영향에 대한 고민도 깊다. 무엇보다 중저가 임차시장의 실수요자인 서민 주거 불안에 대한 걱정이 많다. 하지만 최근 아파트 전셋값 오름세를 너무 과도하게 해석하는 측면도 없지 않다. 매매 부진과 가을 시즌이 겹치면서 전셋값이 오르고 있으나 예년에 비해 주간 월간 단위 전셋값 오름폭이 특별히 큰 편은 아니다. 전세 거래시장을 둘러보면 신혼부부 독립세대 등 꾸준한 신규 수요가 발생하고 있지만 예년 가을 이사철과 비교해 수요가 폭발적으로 늘어나는 것도 아니다. 9월 들어 서울의 주간 아파트 전셋값 변동률은 0.05∼0.11% 구간을 나타냈고 수도권이 0.12∼0.16%대를 기록했다. 지난해 9월만 해도 서울 전셋값이 주간 0.25∼0.33%대의 상승률을 보였고 수도권이 0.18∼0.3%대의 변동률을 보인 점을 비교하면 작년보다 오히려 동기간 주간 상승폭은 낮다. 월간 변동률로 봐도 서울 전셋값이 지난 8월 0.11% 올랐고 작년 8월은 1.26% 상승했다. 이슈로 떠오른 서울지역 아파트 전세비중도 신중히 살펴볼 필요가 있다. 전세비중이 높아지면서 전세불안과 집값 밀어올리기 가능성을 염두에 둘 필요는 있지만 9월 현재 서울의 평균 전세비중은 40%대로 매매전환을 논하기는 어렵다. 쉽게 말해 60% 자금이 더 있어야 하기 때문에 여유자금을 조금 보태 아예 내 집을 장만하자고 마음먹기는 쉽지 않은 상황이다. 심각한 전세난과 집값 상승으로 이어졌던 2000년대 초반에는 서울 아파트 전세비중이 평균 60%대였고 개별 아파트별로 높게는 70∼80%대를 육박했다. 2008년 금융위기 이후 집값이 하락하면서 서서히 전세비중이 오르고 있긴 하지만 과거와 비교해 보면 상대적으로 매매전환 가능성은 크지 않다. 다만 전세시장을 둘러싼 환경은 조금 달라 긴장을 늦출 수 없다. 과거에는 집값 상승에 전셋값 상승이 따라가며 상호 작용했다면 올 가을에는 집값이 꾸준히 하락하는데 전셋값은 오르고 있기 때문이다. 뚜렷한 정부의 거래 보완대책이 나오지 않고 부동산 경기 부침이 지속하면 집을 사려는 수요자는 줄고 전세 수요는 늘어날 것이다. 전세 등 임차 중심의 거래가 이어지고 내년에 수도권 아파트 신규 입주 물량도 줄어든다면 충분히 불안 요인이 될 수 있다. 아직은 확실하지 않지만 8·29 주택거래 활성화 대책의 완료 시한도 현재는 내년 3월 봄 시장에 맞춰져 있다. 올해 부진했던 재개발 등 도심 주거사업들이 다시 본궤도에 오르면 주택 물량 감소와 전세 이주수요 증가도 예상된다. 결론적으로 서민 전세시장과 전세시장을 넘어 주택시장 전반에 불안감을 키울 필요는 없지만 지역별로 전세물건 부족과 가격 급등을 간과할 일만은 아니다. 우선 주요 지역 전셋값 급등이 전반적으로 확산되지 않도록 관리하는 것이 필요하다. 전세금 상승을 깊게 체감하며 고통 받는 것은 결국 서민들이다. 지속적인 전세 중심 거래로 전세비중이 오르는 것 또한 예의 주시해야 한다. 지금은 전세비중 수준이 충분히 높지 않지만 전세비중 추가 상승과 매매전환에 대한 가능성은 열려 있다. 부동산114 리서치센터 Segye.com 인기뉴스 아나운서 섹스 동영상 파문 …전 남친 복수극 인생은 아름다워 보고 게이 된 내 아들 책임져 신정환 네팔 체류… 귀국 전 마음정리 술 취한 20대女 출동 여경 귀 물어뜯고 뱉어 최희진 이번엔 용문신 사진… 파격행보 어디까지 가출한 동거녀母 살해 뒤 자살로 위장하려다… 10년 근무한 직원이 죽었는데 조문은 커녕… ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 공짜로 연극ㆍ뮤지컬보기 세계일보 수습ㆍ경력기자 모집 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002187383,247
216012,2010.09.29. 오후 9:49,부동산,경향신문,보금자리주택 단지에 복지시설 2배 확대,SUB TITLE START ㆍ장애인·노인 접근성도 높여 SUB TITLE END 앞으로 보금자리주택 단지에 들어설 장애인·노인을 위한 사회복지시설 규모가 지금보다 2배 정도 확대된다. 보금자리주택지구는 기존 시가지와 도로망 녹지축 등과 연계된 대중교통 중심의 고밀도 압축도시로 개발된다. 아파트 디자인도 기존 ‘성냥갑’ 위주에서 벗어나 중층 블록형이나 고층 타워형으로 다양화된다. 국토해양부는 29일 이 같은 내용을 담은 ‘보금자리주택 업무 처리 지침’을 개정 30일부터 시행한다고 밝혔다. 지침에 따르면 300가구 이상 영구임대주택단지에 들어설 사회복지시설은 장애인·노인들의 접근이 쉽도록 아파트 동과 연결된다. 규모도 300가구 이상 단지는 500㎡ 이상 종전 300㎡ 이상 500가구 이상은 1000㎡ 이상 종전 500㎡ 이상 으로 각각 확대됐다. 국토부는 지형에 굴곡이 있는 구릉지 등에는 테라스 하우스 같은 다양한 주거공간을 도입하고 기존 녹지축·하천과 연계해 바람길을 조성하거나 신재생 에너지를 활용하는 등 에너지절감형 도시로 꾸밀 계획이다. 김종훈 선임기자 ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002085387,247
216013,2010.09.29. 오후 9:48,부동산,세계일보,서울 아파트 분양권 7개월 만에 반등,9월 전월보다 0.06% ↑…서초·강남구 상승폭 커 서울의 아파트 분양권 시세가 7개월 만에 상승세를 탔다. 29일 부동산정보업체 닥터아파트에 따르면 이달 서울의 분양권 시세는 전월 대비 0.06% 오르며 지난 2월 0.21% 이후 처음 상승세를 기록했다. 지역별로는 서초구 1.32% 의 상승폭이 두드러졌고 강남구 0.11% 도 많이 올랐다. 서초구는 11월 초 입주가 예정된 반포동 삼호가든 1·2차의 매도 호가가 오르면서 시세가 조정됐고 강남구는 한양아파트를 재건축한 단지가 상승세를 보였다. 그러나 서대문구 0.26% 와 동대문구 0.12% 성동구 0.11% 등은 하락세를 나타냈다. 경기도 분양권 시세는 지난달보다 0.09% 하락했는데 최근 입주물량이 많은 용인 0.40% 과 광주 0.25% 남양주 0.22% 등의 내림폭이 컸다. 용인은 최근 상하와 신봉 성복동 일대에 입주물량이 쏟아지면서 매도 호가가 전월 대비 500만∼1000만원 정도 낮아졌다. 반면 광명시는 0.36%의 높은 상승률을 기록했는데 주변보다 비교적 분양가가 저렴해 시세보다 1000만원가량 오른 매물도 바로 거래가 된 소하동 소하지구의 영향이 컸다. 인천은 0.38% 내렸고 신도시는 보합세를 나타냈다. 김준모 기자 jmkim segye.com Segye.com 인기뉴스 아나운서 섹스 동영상 파문 …전 남친 복수극 인생은 아름다워 보고 게이 된 내 아들 책임져 신정환 네팔 체류… 귀국 전 마음정리 술 취한 20대女 출동 여경 귀 물어뜯고 뱉어 최희진 이번엔 용문신 사진… 파격행보 어디까지 가출한 동거녀母 살해 뒤 자살로 위장하려다… 10년 근무한 직원이 죽었는데 조문은 커녕… ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 공짜로 연극ㆍ뮤지컬보기 세계일보 수습ㆍ경력기자 모집 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002187371,247
216014,2010.09.29. 오후 9:42,부동산,세계일보,삼성경제硏 “부동산 급락·장기침체 없을것”,삼성경제연구소는 29일 국내 부동산 경기가 급락하거나 장기적인 부진에 빠질 우려는 낮다고 전망했다. 연구소는 이날 ‘부동산 시장 대세 하락 가능성 점검’ 보고서에서 “가격조정 인구구조 불안심리 주택담보대출 등의 요인을 점검한 결과 부동산 시장의 대세적인 하락 가능성은 낮은 것으로 보인다”고 밝혔다. 연구소는 우선 금융위기를 겪으면서 국내 부동산 시장이 선진국과 달리 큰 폭의 가격 조정을 받지 않은 탓에 앞으로 추가 조정될 것이라는 예상에 대해 “우리나라가 금융위기 이전부터 대출 규제로 부실 위험을 낮췄기 때문”이라며 “앞으로도 가격이 급락할 가능성은 희박하다”고 주장했다. 다만 최근 정부가 대출 규제를 한시적으로 완화한 것과 관련해서는 “담보인정비율 LTV 과 총부채상환비율 DTI 같은 대출 규제는 부동산 구매 능력과 대출상환 능력을 갖춘 사람을 선별하는 기능이 있어 가격 안정에 기여할 것”이라며 이를 유지하는 게 바람직하다고 주문했다. ‘베이비 붐’ 세대가 은퇴해 주택 처분이 급증하고 인구가 줄어 부동산 수요가 감소할 것이라는 의견에 대해서는 “노후 세대도 주택 보유의 필요성을 느끼는 데다 주택 수요의 기본 단위인 가구 수는 지속적으로 늘 것”이라며 인구구조 변화가 부동산 수요를 위축시킬 가능성은 작다고 분석했다. 최현태 기자 Segye.com 인기뉴스 아나운서 섹스 동영상 파문 …전 남친 복수극 인생은 아름다워 보고 게이 된 내 아들 책임져 신정환 네팔 체류… 귀국 전 마음정리 술 취한 20대女 출동 여경 귀 물어뜯고 뱉어 최희진 이번엔 용문신 사진… 파격행보 어디까지 가출한 동거녀母 살해 뒤 자살로 위장하려다… 10년 근무한 직원이 죽었는데 조문은 커녕… ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 공짜로 연극ㆍ뮤지컬보기 세계일보 수습ㆍ경력기자 모집 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002187363,247
216015,2010.09.29. 오후 9:02,부동산,MBN,청량리 588 동북권 중심지로 바뀐다,서울의 성매매업소 집결지 중 한 곳이었던 이른바 청량리 588 일대가 2014년까지 동북권의 주거ㆍ업무ㆍ문화 중심지로 탈바꿈할 예정입니다. 서울시는 동대문구 전농동 일대 청량리 재정비촉진지구에 최고 200m 높이의 주거복합단지를 세우는 내용을 담은 재정비촉진계획 변경 결정을 내일 30일 고시한다고 밝혔습니다. 청량리역 근처에는 지난달 준공된 민자역사와 연결되는 54층짜리 랜드마크타워가 세워지고 주변에는 주거 타워 5개 동과 왕산로변 복합용도빌딩이 건설될 계획입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000141941,247
216016,2010.09.29. 오후 8:09,부동산,아시아경제,별내 우미린·청라 린 스트라우스 내달 분양,남양주 별내지구 별내 우미린 조감도 아시아경제 문소정 기자 현재 부동산 시장이 쉽지 않은 상황이지만 가능성과 자신감을 가지고 소기의 성과를 올릴 것이다. 오랜만에 침체된 부동산 업계에 좋은 상품으로 고객들을 찾아 뵙겠다. 우미건설은 29일 서울 중구 프레스센터에서 기자 간담회를 열고 올 하반기에 분양할 예정인 경기 남양주 별내 우미린 과 인천 청라 린 스트라우스 오피스텔에 대한 분양설명회를 가졌다. 이석준 대표는 최근 신규 분양시장에서 30 40%의 청약률이 나오면 분양에 성공했다고 보는데 별내 우미린 의 경우 내부적으로 잡은 최저 목표치가 1순위 청약률 30 40%다 며 그만큼 상품에 대한 자신감이 있고 수요자들의 반응이 좋을 것으로 예상한다 고 전망했다. 인천 청라지구 린 스트라우스 오피스텔에 대해서는 인천 청라지구의 상황을 볼 때 쉽지는 않지만 고품질·저가격에 초점을 맞춰 최선을 다해 사업을 진행할 것 이라며 국가경제나 수도권 주택시장 미래에 대해 중장기적으로 낙관한다면 린 스트라우스 오피스텔은 상당히 좋은 투자물건이다 고 설명했다. 이 대표는 영종 우미린 은 중·소형 위주로 저렴한 가격에 사업을 진행해 90% 이상의 분양률을 보이고 있다 며 린 스트라우스 오피스텔도 같은 사업 방향으로 진행되고 있다. 고객들이 그 가치를 알아줬으면 한다 는 바람을 전했다. 경기 남양주 별내지구 별내 우미린 10월8일 모델하우스 개관 우미건설은 경기도 남양주 별내지구 A18블록에 별내 우미린 아파트를 분양한다. 별내 우미린 은 지하 2층 지상 22층 5개동 규모로 전용면적 101 117㎡의 총 396가구로 구성돼 있다. 각 면적별 공급물량은 101.95㎡ 65가구 101.88㎡ 64가구 117.55㎡ 63가구 117.99㎡ 204가구 등이다. 별내 우미린 은 입주자의 취향에 따라 자유롭게 벽체를 구성할 수 있는 무량판 구조를 적용했으며 기존 아파트보다 10㎝ 높은 2.4m 천정고로 지어져 개방감이 높다. 단지 내 조경비율은 49%로 상가를 제외한 모든 주차장이 100% 지하에 설치된다. 걸어서 10분 거리에 경춘선 별내역 경춘선 복선전철 지하철 8호선 이 위치해 있으며 서울 외곽순환도로와 국도 47호선까지 차로 5분내에 접근할 수 있다. 또 이마트와 홈플러스 등이 입점예정인 중심상업용지와도 가까이 있어 생활편의시설 이용이 편리하다. 초·중학교도 도보로 5분 이내에 위치한다. 현재 현재 경기도 별내지구에 공급된 6084가구 중 미분양은 620가구로 미분양률이 약 10%밖에 되지 않는다. 별내 우미린 과 비슷한 평형의 타 건설사 아파트 프리미엄도 적게는 1000만원에서 최대 3000만원까지 붙었다. 이러한 상황에서 별내 우미린 은 3.3㎡당 분양가가 1100만원 초반으로 지난해 9월경 같은 지역에 분양했던 아파트의 동일한 주택형과 비교해 40만 50만원 정도 저렴하며 1년 후 분양권 전매가 가능하다는 점에서도 투자가치가 우수하다는 게 우미건설의 설명이다. 모델하우스는 오는 10월8일 경기도 구리시 교문사거리 인근에 열 계획이며 입주는 2012년 12월이다. 분양문의 031 567 1001 인천 청라지구 린 스트라우스 하우스텔 450실 10월 중 분양 인천 청라지구 린 스트라우스 하우스텔 조감도 인천 청라지구 중심상업지역에 10월 린 스트라우스 오피스텔을 공급할 계획이다. 린 스트라우스 는 지하 1층 지상 41층 아파트 4개동 및 지하 2층 지상 42층 규모의 오피스텔 1개 동에 연면적 1만3200여㎡의 판매시설로 이뤄진다. 이번에 공급되는 오피스텔은 전용면적 59㎡ 450실로 구성된다. 청라 린 스트라우스 오피스텔은 주상복합 단지 내에서 주거기능을 한층 강화한 하우스텔 개념을 도입했다. 하우스텔은 일반 오피스텔에 비해 주거 기능이 강화된 신개념 공간이다. 이에 따라 2개의 침실공간이 제공되며 풍부한 수납공간도 갖춰질 예정이다. 전 가구의 천정 높이도 2.5m를 적용해 개방감을 높였고 바닥난방이 가능하다. 또 일반 오피스텔과 달리 단지 내 휘트니스센터 실내 수영장 골프연습장을 비롯해 최상층에 스카이라운지와 게스트하우스 등 다양한 커뮤니티 시설을 갖췄다. 단지 중앙에는 국제 규격 축구장 규모의 초대형 중앙광장과 각종 테마공원들이 조성되며 업무·주거·판매시설의 주차공간을 분리하고 주차공간 판매시설 제외 을 100% 지하화해 쾌적한 주거 환경을 누릴 수 있도록 했다. 다양한 상업시설도 입점할 예정이다. 단지 내에 금융기관 병·의원 대형마트 레스토랑 등이 들어온다. 린 스트라우스 가 위치한 인천 청라지구는 현재 공사중인 경인고속도로 서인천IC 청라지구간 직선화사업으로 서울로의 접근성이 좋아질 예정이며 제2외곽순환도로 인천구간이 완공되면 수도권 전 지역으로의 이동이 수월해질 전망이다. 서울 강서지역과 인천 청라지구를 잇는 간선급행버스체계 BRT Bus Rapid Transit 는 오는 2012년 6월 구축될 예정으로 이 후 인천 청라지구에서 서울 화곡역까지 40분이면 이동할 수 있게 된다. 아울러 무산위기에 놓였던 아시안게임 주경기장 신축사업이 당초 계획했던 7만석 규모를 6만석 규모로 줄이고 서구에서 직접 신축하기로 최종 결정되는 등 개발사업이 조금씩 움직임을 보임에 따라 지역개발에 대한 기대감도 다시 살아나고 있다. 분양권 무제한 전매도 가능하다. 청약통장은 필요 없으며 만 20세 이상이면 누구나 청약 가능하다. 인터넷 청약 및 모델하우스 분양사무실 에서 청약접수를 받을 예정이며 청약 신청금은 100만원이다. 우미건설 관계자는 청라 린 스트라우스 오피스텔의 분양가는 3.3㎡당 평균 600만원 초반대로 과거 같은 지구 내에 공급됐던 단지보다 3.3㎡당 최대 200만원까지 저렴하게 공급될 예정이다 고 말했다. 특히 총 2만여 가구가 공급되는 청라지구에는 수요가 많은 60㎡ 이하의 소형 주택이 15% 수준에 불과해 이번 하우스텔 공급이 가뭄에 단비가 될 것이라고 전망했다. 모델하우스 개관은 10월 셋째주에 계획돼 있다. 입주는 2013년 9월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002458611,247
216017,2010.09.29. 오후 7:45,부동산,연합뉴스,감정평가協 감정원 공단化 반대 선회,서울 연합뉴스 강의영 기자 국토해양부가 추진하는 한국감정원의 공단화 문제로 정부와 관련 단체 간 또 단체 내 세력 간 갈등이 커지는 가운데 한국감정평가협회는 29일 임시총회를 열어 공단화에 반대한다는 입장을 다시 정했다. 앞서 이 협회 김원보 회장은 지난달 31일 일부 평가사 의견을 들어 공단화에 찬성한다는 내용의 건의서를 국토부에 냈고 이를 토대로 국토부가 관련 법안을 입법예고했으나 일부 감정평가사는 의견 수렴을 제대로 하지 않았다며 반발해왔다. 협회는 찬반 투표에서 회원 2천966명 가운데 1천787명이 투표해 635명 35.6% 이 찬성하고 1천147명 64.4% 이 반대했다 며 국토부에 낸 건의서를 철회할 것 이라고 밝혔다. 이에 따라 국토부의 한국감정원 공단화 작업은 업계 반발로 난항을 겪게 됐고 협회도 내분을 겪을 것으로 보인다. 국토부는 감정평가공단 설립과 감정평가 재검증 협회 권한 강화 등을 주요 내용으로 하는 부동산 가격공시 및 감정평가에 관한 법률 개정안을 마련해 15일 입법예고했다. 내용은 사실상 한국감정원이 공단으로 바뀌어 사적 감정평가 업무 등을 줄이고 감정평가 사후 검증 부동산 공시가격 총괄 및 조사ㆍ평가 일부 수행 부동산 관련 정보조사 및 통계 작성 등 공적 기능 위주로 조정된 업무를 맡게 된다는 것이다. 이에 대해 업계 비상대책위는 민간이 수행하던 정부 용역사업을 싹쓸이하고 보상평가 등으로 사업을 확대하려는 속셈 이라며 축구선수가 선수도 하고 심판도 함께하겠다는 것으로 공정한 경쟁을 저해한다 고 반발했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0004677844,247
216018,2010.09.29. 오후 7:19,부동산,머니투데이,말만 시공사 불꽃경쟁.. 대형건설사 담합구조 여전,머니투데이 조정현 MTN기자 앵커멘트 다음 달 공공관리자제도 실시를 앞두고 이번 주에만 서울에서 10여 개 재개발 재건축 구역이 몰아치기로 시공사를 선정합니다. 건설사들끼리 수주경쟁이 치열해야할텐데 어찌된 일인 지 현장은 조용합니다. 건설사들의 수주 담합 의혹을 조정현 기자가 취재했습니다. 리포트 평일 대낮 한적하던 주택가 골목길이 갑자기 북적댑니다. 장위뉴타운8구역 시공사 선정경쟁에 뛰어든 건설사가 조합원들에게 20kg들이 쌀을 나눠주고 있습니다. 녹취 건설사 홍보요원 조합원 오늘 쌀 준다그랬어. 담당자가 아마 다 챙겼을 거예요. 꼭 오세요 3시에도 있고 6시에도 있고 내일 12시에도 있어요. GS건설과 삼성물산 현대산업개발이 뭉친 건설컨소시엄은 내일 열릴 시공사 선정 총회를 앞두고 이처럼 막바지 홍보에 열을 올리고 있습니다. 추석 연휴를 보낸 장위8구역은 이처럼 골목마다 건설사가 제공한 선물세트 상자가 수북하게 쌓여 있습니다. 조합원이 천백여 명인 점을 감안하면 어림잡아도 1억 원이 넘지만 총 공사비 3천억 원에 비하면 새발에 피 정도입니다. 반면 경쟁관계에 있는 대우건설과 대림산업은 사실상 아무런 홍보 활동도 하고 있지 않습니다. 인터뷰 길병철 조합원 사업제안서에 대우건설도 공백 대림산업도 공백입니다. 들러리로 대우와 대림을 세우는 게 확인되는 겁니다 이 책자만 봐도. 선물공세는 시공사 선정총회를 위한 조합원 채우기 차원일 뿐 경쟁사를 겨냥한 것은 아닌 셈입니다. 인터뷰 김중호 조합원 금품을 돌리면서 총회 참석해 달라고 하고. 공공관리로 가는 상황을 만들지 않기 위해서. 인근 장위6구역도 상황이 비슷합니다. 삼성물산과 포스코건설 컨소시엄 혼자 홍보 활동을 펼치는 가운데 현대산업개발과 한화건설은 이름만 올려놓은 상탭니다. 녹취 공인중개사 음성변조 경쟁 하나도 안 치열하죠 바지로 들어왔으니까. 7구역 제외하곤 다 그런 식 담합 으로 해왔어요. 일부 주민들은 공공관리자제도를 앞두고 이처럼 건설사들의 나눠먹기식 수주가 심화되고 있다고 주장합니다. 인터뷰 김석환 서울시 장위3동 장위 9구역은 대림이 시공사 되기 전에 삼성이 들러리 서 주더라고. 전문가들은 공공관리제가 시행되면 건설사들이 기존의 기득권을 이어갈 수 없는 만큼 벼락치기로 나눠먹기식 수주를 벌이고 있다고 지적합니다. 인터뷰 김덕례 주택산업연구원 연구위원 조합원들 입장에선 좀 더 좋은 계획안으로 좀 더 좋은 조건을 가진 건설사를 선택할 권리를 포기할 수 밖에 없다는 문제점이 있습니다. 이미 일부 구역의 조합원들은 제대로 된 경쟁 없이 선정된 시공사는 인정할 수 없다며 소송에 나설 예정이어서 시공사 선정의 후유증이 예상됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002402144,247
