,date,cat,co,headline,text,url,week
642821,2016.10.27. 오전 3:11,부동산,동아일보,화제의 분양현장여의도 ‘미르웰 오피스텔’,동아일보 여의도서 승용차로 10분 거리 기업체 등 많아 임대수요 풍부 u3000경동건설산업에서 서울 영등포구 영등포동 2가 328 11외 2필지에 총대지 면적 681.70㎡ 지하 2층 지상 14층에 오피스텔 143실을 분양 예정이다. u3000여의도에서 승용차로 10분거리에 있는 편리한 교통과 지하철 접근성이 탁월한 더블 역세권이다. 지하철 1호선 영등포역 5호선 영등포시장역 5호선 신길역에서 도보로 10분 이내 거리에 위치해 있으며 영등포 직장인 수요 외에도 주변에 기업체만 1 000여 개 공공기관 19개 언론기관 5개 한강성심병원을 비롯하여 병의원 150개 공공기관 19개 여의도 국제금융센터 등 금융기관 90개 영등포 타임스퀘어와 백화점 4개가 자리 잡고 있어 근무인원만 30만 명으로 추정되는 여의도가 근접하여 임대 수요가 풍부하다. 영등포를 중심으로 개발 호재가 많다. 영등포 뉴타운과 신길 뉴타운 등 재개발의 활성화 영등포 여의도 및 서남권의 활성화를 위해 2017년 신안산역 착공 예정이고 인천 가산 삼성을 연결하는 남부광역급행철도노선을 구축 중이며 영등포로타리 일대 개발낙후지역에 특별계획구역 지정으로 복합시설이 건립 예정이다. 분양면적은 26.46㎡ 층고3.6㎡ 복층 구조로 되어 있으며 분양가는 1억3000만 원대로 융자는 약 60% 가능하며 수익률은 8%대 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003014751,564
642822,2016.10.27. 오전 3:11,부동산,동아일보,화제의 분양현장일가족 거주 가능 복층형 오피스텔 수서역서 8분 거리의 강남생활권u3000,동아일보 강남드림하이 u3000서울 강남 보금자리 지구 내에 실투자 1억 원대로 한 가족이 모두 함께 살 수 있는 복층형 오피스텔이 분양 중이다. ㈜지어다오는 KTX GTX 지하철 3호선이 교차하는 수서역에서 8분 거리에 위치한 프리미엄 복층형 오피스텔 ‘강남드림하이’를 분양 준비 중이다. 지하 3층∼지상 8층 규모로 근린생활 및 업무 시설 각층 30실 총 210실로 이뤄진 강남 드림하이는 강남구 세곡천 인근의 배산임수 입지에서 새로운 강남생활권의 중심을 선점했다. 송파IC 수서IC 내곡IC 동부간선도로와 가깝고 강남 서초 송파 등 중심업무지구까지 20분이면 도착 가능하다. 강남 드림하이는 전용면적 기준 21.48∼49.08m² A∼F 총 6개 타입의 1룸 2룸 등으로 구성됐으며 복층 면적 포함 전용률 78%로 분양가는 평당 1100만 원부터 시작한다. 주차장은 165대로 주차 걱정을 줄였다. 특히 강남에서는 보기 드문 계약금 정액제와 중도금 60% 무이자로 자금 부담을 최소화했다. 모델하우스는 서울 강남구 헌릉로 569길 23에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003014750,564
642823,2016.10.27. 오전 3:11,부동산,동아일보,화제의 분양현장아리전원주택 대곡 힐링 3단지,동아일보 친환경 그린홈 91가구 전원주택 별장 힐링 장점 갖춰 u3000국내 별장형 주말농장 1위 기업인 한국산업개발㈜에서는 강남에서 1시간이내 청평 설악IC에서 20분거리에 배산 임수가 타고나고 자연 경관을 모두 갖춘 홍천군 서면 대곡리에 u3000 u3000‘전원주택 별장 주말농장 힐링’의 장점만 모두 모은 목조주택 유럽 지중해식 건축양식을 도입한 친환경 그린홈 단지 91가구 아리전원주택 3단지를 분양 중이다. u3000한국산업개발㈜에서는 유럽 선진국가에서 선풍적인 인기를 끌고 있는 클라인가르덴을 벤치마킹해 충주 앙성면 1단지 88가구를 분양한 데 이어 12km 떨어져 있는 봉황마을 2단지 49가구를 분양했고 홍천 대곡리 힐링마을 3단지 91가구를 시공 분양하고 있는 것이다. 도시민의 로망인 시골에 별장 하나만 있으면 하는 생각은 누구에게나 있다. 하지만 무면허 업체가 분양한 뒤 건축을 못해 피해를 보는 사례가 많다. 한국산업개발㈜ 아리주말농장은 국내 최초 최대 별장형 주말농장 기업으로 대지조성사업자와 주택건설사업자 건축면허를 보유하고 있다. 아리전원주택은 전용 도로 녹지 과수원 토지등기면적 616.46m² 건축 52.89m² 모두 합쳐 1억8000만∼2억 원대 전원주택 건설과 관련된 모든 비용을 해결하고 내집마련을 할 수 있다. 전문 관리인도 따로 있어 집을 비웠을 때도 안전하다. u3000한국산업개발㈜에서 시행하는 아리전원주택 단지는 일반 전원주택 단지와 달리 단지내 CCTV와 방법 시스템 오수처리장 가로등 8m 6m 편리한 도로망 전용면적 내 텃밭 공동 과수원 부대시설 체육시설 스크린 골프장 공원 편의점 노래방 당구장 탁구장 을 갖췄고 신도시 건설 시 시공하는 방식인 전기 통신 지중화 시설 등으로 일반 전원주택단지와 시설 면에서 확연하게 차이가 난다. 아울러 친환경 주택단지로 난방 냉방 온수는 지열방식으로 전기는 태양광 방식을 도입하여 여름 겨울 냉난방 화학에너지 비용 부담이 거의 없다. 현재 분양이 약 60% 진행된 상태다. 좋은 위치를 선점하고 싶다면 지금 바로 신청 하는 것이 좋겠다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003014749,564
642824,2016.10.27. 오전 3:10,부동산,동아일보,올해 전국 땅값 평균 1.97%↑… 8년만에 최대 상승,동아일보 9월까지 제주 7% 세종 3.5%… 조선 불황 거제 울산은 소폭 내려 u3000올해 들어 지난달 말까지 제주도 땅값이 7% 올라 전국에서 가장 높은 상승률을 보였다. 반면 조선업 불황의 영향으로 경남 거제시와 울산 동구는 땅값이 떨어졌다. u300026일 국토교통부에 따르면 올해 3분기 7∼9월 까지 전국 땅값은 1.97% 올라 2008년 같은 기간 3.93% 이후 8년 만에 최대 상승폭을 나타냈다. 땅값은 지난달에만 0.24% 올라 2010년 11월 이후 71개월 연속 상승세를 이어갔다. u300017개 시도 모두 땅값이 오른 가운데 수도권 1.84% 보다는 지방 2.21% 의 상승률이 더 높았다. 수도권에서는 서울 2.18% 이 가장 많이 올랐고 인천 1.30% 경기 1.59% 는 전국 평균보다 낮았다. u3000지방에선 제주도가 7.06% 올라 전국 최고 상승률을 보였다. 제주 제2공항 예정지 주변에 투자 수요가 몰리면서 서귀포시가 7.48% 올랐고 제주시 6.79% 도 상승폭이 컸다. 다만 서귀포시와 제주시의 땅값 상승세는 올해 1분기 1∼3월 이후 일부 꺾인 것으로 나타났다. u3000이 밖에 세종 3.51% 과 부산 3.02% 대구 2.93% 대전 2.56% 강원 2.13% 등 5개 시도의 땅값 상승률도 전국 평균을 웃돌았다. 반면 조선업 불황의 직격탄을 맞고 있는 경남 거제시 ―0.42% 와 울산 동구 ―0.34% 등은 땅값이 하락했다. u3000올해 들어 9월까지 토지 거래량은 217만1131필지로 역대 최고치를 기록했던 지난해 같은 기간보다 5.2% 줄었다. 최근 지방을 중심으로 주택 거래량이 줄어든 게 영향을 미친 것으로 분석된다. u3000어명소 국토부 토지정책과장은 “개발 수요나 투기 우려가 많은 지역에 대해선 땅값과 거래 상황을 지속적으로 모니터링하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003014727,564
642825,2016.10.27. 오전 3:00,부동산,세계일보,구미 확장단지 쌍용 예가 더 파크 계획 도시의 프리미엄 누려,신규 택지 공급이 사실상 중단되면서 현재 분양 중이거나 예정인 단지들의 희소가치가 높아지고 있다. 교통 및 생활편의시설 대규모 녹지 등 기반시설 등의 인프라가 잘 갖춰지기 때문이다. 이 중 쌍용건설이 경북 구미시 국가산업 확장단지6BL 일원에 분양 중인 ‘구미 확장단지 쌍용 예가 더 파크 아파트가 관심을 끌고 있다. 쌍용 예가 더 파크가 입지한 곳은 구미지역 최초 산업단지 배후의 계획적인 택지개발과 주거 중심의 단지 개발로 평가 받는다. 한국수자원공사가 전국 5곳에서 조성하고 있는 수변도시 택지 중 하나로 연구와 주거 문화시설을 갖춘 인구 3만 3000명의 신도시로 조성된다. 구미 최고 선호 지역인 옥계동과는 차를 이용해 불과2분 거리로 직주 근접성이 매우 우수하다는 평가다. 업계 관계자는 이곳은 현재보다는 미래가치가 높은 신도시의 성격이 강하다 며 첨단 친환경 이미지가 강해 주거지역으로 선호도가 높다 고 말했다. 실제 계획 신도시 아파트의 입주 후 시세를 살펴보면 대구 신천자이 구 34형 의 경우 2억4900만원에서 3억7900만원 김천혁신도시 현대엠코는 2억2640만원에서 2억5000만원으로 상승세를 보이고 있다. 사업지 인근에 위치한 옥계 아파트의 경우에도 분양가 대비 평균 약 6000만원의 시세가 상승을 보이고 있다. 특히 구미 확장단지 쌍용 예가 더 파크 입주 시점에서 산업단지 교육시설 편의시설 등 주변 인프라가 완비될 것으로 예상되는 만큼 가치는 더욱 높아질 것으로 예상된다. 이 아파트는 지하 2층 지상 15 25층 10개 동 규모로 전용면적 84A 484가구 84B 30가구 84C 30가구 84D 58가구 84E 29가구 등 631가구와 115㎡ 126가구 등 총 757가구로 구성됐다. 단지 내에는 생태연못 팜가든 캠핑장 등이 들어서며 단지 산책로 지상에 차가 없는 데크식 주차장 설계 범죄예방 환경설계시스템 셉테드 CPTED 설계 스쿨존 맘스스테이션 등이 적용된다. 단지는 남향위주로 배치해 채광과 통풍에 유리하고 4베이 혁신평면 적용으로 실사용공간이 더욱 넓어지는 효과도 누릴 수 있다. 여기에 다양한 수납공간이 마련되는 등 공간효율성을 높이고 내진설계까지 적용했다. 인덕중 신설계획이 최근 교육부로부터 통과돼 오는 2019년 3월 개교될 예정이며 확장단지 내에 초교 2곳 중학교 1곳 고등학교 2곳이 추가로 설립될 예정이다. 또 옥계 상업지구까지 차로 2분 거리 25번 67번 국도와 가산IC 구미IC 등을 통한 이동이 편리하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003110404,564
642826,2016.10.27. 오전 12:05,부동산,국민일보,서울 집값 비싼 곳이 더 많이 올랐다,서울에서 비싼 주택일수록 가격이 크게 오른 것으로 나타났다. 2년8개월간 하위 20% 집값이 3800만원 정도 오를 때 상위 20%는 2억3600만원이나 올랐다. 상승율로도 18%대 26%로 큰 차이가 났다. 투자가치를 따라 수요가 몰리면서 고가 주택과 저가 주택 간 가격차가 더욱 벌어지고 있는 것이다. 26일 KB국민은행 집계를 보면 고가·저가 주택 간 가격차를 나타내는 평균 주택가격 5분위 비율은 서울의 경우 2014년 1월 4.3에서 지난달 4.6으로 높아졌다. 이 비율은 평균 집값을 5등분한 뒤 5분위인 상위 20%의 평균 가격을 1분위인 하위 20% 평균 가격으로 나눈 값이다. 수치가 높을수록 가격차가 심하다는 뜻이다. 2014년 1월부터 지난달까지 서울에서 1분위 평균 집값은 2억1579만원에서 2억5454만원으로 18.0% 3875만원 올랐다. 같은 기간 5분위 집값은 9억2725만원에서 11억6365만원으로 25.5% 2억3640만원 나 올랐다. 오른 금액으로 1분위 주택을 살 수 있을 정도다. 다음으로 집값이 많이 오른 건 2분위다. 이들 가격은 3억1802만원에서 3억8691만원으로 21.7% 6889만원 올랐다. 3분위는 4억1616만원에서 4억9613만원으로 19.2% 7997만원 4분위는 5억5720만원에서 6억6603만원으로 19.5% 1억883만원 올랐다. 고가 주택의 가격 상승이 두드러지는 이유는 ‘비싼 집은 비싸게 팔 수 있다’는 기대감에 투자 수요가 몰렸기 때문인 것으로 분석된다. ‘저금리 시대에 돈을 벌 곳은 역시 부동산밖에 없다’는 인식도 작용했다. 수도권 평균 주택 가격 5분위 비율은 4.6에서 4.3으로 낮아졌다. 경기도 지역 수치가 3.6에서 3.3으로 하락한 게 영향이 컸다. 인천은 3.4에서 3.5로 소폭 상승했다. 경기도 지역에서는 저가 주택의 상승세가 두드러졌다. 1분위 집값이 1억3220만원에서 1억5870만원으로 20.0% 2650만원 오르는 동안 5분위 집값은 4억8222만원에서 5억2543만원으로 9.0% 4321만원 오르는 데 그쳤다. 5대 광역시 중 광주는 5분위 비율이 4.0에서 4.4로 오르며 고가·저가 주택 가격차가 가장 크게 벌어졌다. 광주에선 2014년 1월부터 지난달까지 1분위 집값이 7344만원에서 9258만원으로 26.1% 1914만원 오르는 사이 5분위 집값은 2억9387만원에서 4억849만원으로 39.0% 1억1462만원 나 올랐다. 강창욱 기자 kcw kmib.co.kr 그래픽 안지나 기자 국민일보 홈페이지 페이스북 트위터 국민일보 꿀잼영상 바로가기 GoodNews paper ⓒ 국민일보 www.kmib.co.kr 무단전재 및 재배포금지 뉴스 미란다 원칙 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000947799,564
642827,2016.10.28. 오후 9:25,부동산,매일경제,주민 반발에 부딪힌 압구정 재건축,한양1차 91%·구현대 85% “반대” 서울시 주민의견 검토하나 35층은 그대로 될 듯 서울시가 이달 초 발표한 압구정 지구단위계획 에 대해 압구정 주민들이 일제히 반대 의견을 내고 있다. 28일 강남구청에 따르면 구현대를 비롯한 압구정 주요 단지들이 서울시 지구단위계획에 대한 주민의견서와 함께 5000여 가구분의 주민 서명을 제출했다. 28일 매일경제가 입수한 구현대 신현대 한양1차 등 3개 단지의 압구정 지구단위계획에 대한 주민의견서에 따르면 다수 주민들은 현재의 서울시 압구정 지구단위계획에 반대하고 있는 것으로 확인됐다. 이들 단지는 공통적으로 현재의 35층 층수 제한 완화와 기부채납 비율 인센티브를 요구했다. 최고 층수 35층 규제에 대해 구현대는 45층으로 신현대와 한양1차는 50층 이상으로 완화할 것을 주장했다. 압구정 구현대 입주자대표회의는 지난 27일 입주민 총 2454가구의 84.8%에 달하는 2083가구가 동의한 주민제안서를 서울시와 강남구청에 제출했다. 구현대 입주자대표회의는 올바른재건축추진준비위 등 재건축 추진단체들로부터 의견을 받아 서울시 압구정 지구단위계획 대응방안 을 만들어 지난 22일부터 27일까지 주민 서명을 받았다. 요구안에는 역사공원 위치 변경 압구정초 이동 금지 기부채납 비율 조정 최고 층수 35층 규제 완화 준주거지역 종상향 규모 축소 폭 25m 도로 폐지 근린생활시설 주상복합으로 대체 등이 포함됐다. 구현대 측은 지난 24일 신연희 강남구청장이 참석한 가운데 압구정 지구단위계획 대응방안에 대한 주민설명회를 열기도 했다. 1924가구 규모의 신현대도 주민의 50% 이상에게 서명을 받은 주민의견서를 28일 강남구청에 제출했다. 신현대는 지구단위계획에 주민의견 수렴 절차 반영 재건축초과이익 환수제 폐기 공공관리에 의한 재건축추진위원회 구성 지원 북측으로 막힌 공공 보행 통로 폐지 등을 요구했다. 한양1차는 전체 936가구 중 854가구가 의견서에 서명해 주민의 91%가 서울시 계획에 반대했다. 한양1차 입주자대표회의는 층수 규제 용적률 인센티브 외에도 재건축추진위원회 구성을 위한 공공지원 신속한 실행 재건축초과이익 환수제 3년 연장 또는 폐기 가로활성화 특화구간 지정 취소 지구단위계획 결정고시에 정비계획 및 정비구역고시 포함 등을 요구했다. 미성2차도 단지별로 하나의 주민의견서를 만들어 주민 서명을 받아 제출했고 미성2차는 총 910가구 중 700여 가구가 서명한 것으로 전해진다. 미성1차는 322가구 중 121가구가 의견서를 관리사무소를 통해 제출했다. 미성1차 관계자는 단지 차원에서 하나의 의견서를 작성한 다른 단지들과 달리 미성1차는 주민들 각자 의견서를 작성한 것을 관리사무소가 취합해 강남구청에 제출했다 면서 관리사무소를 통해 제출하지 않은 일부 가구는 각자 제출했기 때문에 의견서 제출 가구는 더 많을 것 이라고 말했다. 압구정 한양1·2차에서도 주민의견서를 구청에 제출했다. 구현대 올바른추진위 관계자는 구현대 주민 85%가 서울시의 압구정 지구단위계획에 반대하는 만큼 현재 시의 계획대로 재건축을 추진하긴 어려울 것 이라면서 건설사 경영인 건축학과 교수 출신 등 재건축사업 전문가로 구성된 주민대응기구를 만들어 서울시와 협의를 추진할 계획 이라고 밝혔다. 서울시 관계자는 주민들이 제시한 의견에 대한 검토를 하게 된다 면서 도시계획과 등 관련 부서 협의를 거쳐 지구단위계획안이 도시건축공동위에 올라가게 된다 고 말했다. 이 관계자는 일부 조정은 가능하나 35층 층고 제한 등은 수정하기 힘들 것 같다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003826954,564
642828,2016.10.28. 오후 6:55,부동산,데일리안,LH 입주고객 화재안전 및 자재성능확보 위한 협약 체결,한국토지주택공사 LH 는 28일 한국화재보험협회 부설 방재시험연구원 FILK 와 공공주택 입주고객 화재안전 및 자재성능 확보를 위한 업무협력 협약 을 체결했다고 밝혔다. 양 기관은 이번 업무협약을 통해 화재안전 설계 화재안전성 향상 기술 현장 품질관리 기술교류 방화문 등 입주고객 화재안전 및 자재성능 확보를 위한 성능시험 방재 기술 교육 등의 분야에서 상호협력을 통해 공공주택의 화재안전기술 향상을 위해 노력해 나간다는 계획이다. 이날 협약은 지난 5월 LH에서 입주민의 안전과 편의를 위해 시행한 국내최고수준의 방화문 성능 강화대책 의 후속조치다. 특히 그동안 방화문 내화성능시험의 인증기간이 장기간 소요됐던 문제를 이번 협약을 통해 해소하게 돼 적기 품질관리 및 자재성능 확인이 가능하게 됐다. LH 조성학 공공주택본부장은 공공주택 입주고객의 신뢰도 제고를 위해 공공주택에 사용되는 자재의 성능확인 조치를 더욱 강화해 나갈 예정 이라며 이번 MOU를 통해 공공주택현장에 반입되는 자재성능을 현장 품질검사전문기관 간 유기적인 협력을 통해 검증함으로써 부실건설자재 사용을 사전 예방하는 모범사례가 될 것으로 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002153534,564
642829,2016.10.28. 오후 6:44,부동산,한국경제,압구정 재건축 급제동 주민 85% 서울시 계획안 반대…박원순 시장 임기 뒤 추진할 수도,주거환경 더 열악해져 단지 중앙에 역사공원 왜…기부채납 비율도 여전히 과도 서울시 층고 제한 못 푼다 주민들 합리적 의견은 수용 한강변 기본계획은 못 바꿔 재건축 추진 장기표류 가능성 조수영 기자 서울 압구정동 주민들이 최고 35층 제한 등의 내용을 담은 서울시 지구단위계획안에 대한 반대 의견을 서울시에 제출하면서 압구정동 재건축 사업이 표류할 가능성이 높아지고 있다. 한경DB 서울 최대 재건축 추진 단지인 강남구 압구정지구 재건축 사업이 장기간 표류할 위기에 처했다. 최고 35층 제한 등의 내용을 담은 서울시 지구단위계획에 대해 압구정지구 핵심 단지인 구현대아파트 주민 85%가 반대 의견을 공식화했다. 개발 밑그림부터 양측 의견이 크게 엇갈리면서 압구정 재건축 기본계획을 마련하는 데만 2 3년이 더 걸릴 것이란 관측까지 나오고 있다. 기부채납·층고 제한 갈등 표면화 구현대아파트 입주자대표회의는 지구단위계획에 대한 주민공람 마지막날인 28일 주민 반대의견을 담은 ‘주민 종합의견서’를 강남구청을 통해 서울시에 제출했다. 입주자대표회의에 따르면 이곳에 사는 아파트 소유자 2454명 가운데 84.88%인 2083명이 서울시 계획에 반대했다. 전체 소유자의 45%에 이르는 비 非 거주 소유자 의견은 반영되지 않은 수치다. 입주자대표회의 관계자는 “비거주자 대부분도 비슷한 의견인 것으로 알고 있다”고 말했다. 주민들이 가장 크게 반발하는 부분은 기부채납 공공기여 을 통해 마련하는 역사문화공원이다. 서울시는 압구정지구 안에서도 알짜 지역으로 꼽히는 구현대아파트의 굴곡부 한가운데에 2만5000㎡ 면적의 역사문화공원을 조성하기로 했다. 이 자리는 한강 조망을 위한 최고 입지로 평가받고 있다. 입주자대표회의 측은 ‘주민 종합의견서’에서 “사료에 근거를 둔 것도 아니고 강변 요지 정중앙에 공공의 접근성이 떨어지는 역사문화공원을 조성하는 것은 무책임하다”고 비판했다. 이들은 공원을 동호대로변으로 옮겨야 한다고 제안했다. 구현대아파트단지를 가로지르는 폭 25m 도로에 대해서도 “단지를 분할하고 주민 소통을 훼손할 수 있다”며 “소음 주차난 등의 문제를 일으킬 수 있다”고 지적했다. 기부채납 비율에 대한 반발도 크다. 서울시는 압구정지구의 평균 공공기여 비율은 15%로 결정하고 일부 지역이 종상향되는 구현대아파트 일부에는 16.5%를 적용하기로 했다. 오세훈 전 서울시장 당시 제시된 안의 기부채납 24%보다 크게 줄었다는 것이 서울시 설명이지만 여전히 과도하다는 게 입주자 측 주장이다. 압구정 아파트지구를 조성할 때 이미 도로 등이 기부채납된 상태인 만큼 추가로 15% 공공기여를 요구하는 것은 부당하다는 설명이다. 층고 제한에 대해서도 또다시 충돌했다. 지구단위계획이 최고 높이 35층으로 제한한 데 대해 “최고 높이를 45층으로 조정하면 층수 변화를 통해 마련되는 공간과 대형 녹지를 통해 한강변의 경관도 획기적으로 향상될 것”이라고 강조했다. ‘종합의견서’ 마련을 주도한 안중근 올바른재건축추진위원회 부위원장은 “이런 조건으로는 재건축을 못한다”고 말했다. 입주자대표회의 측은 주민들을 중심으로 건축 도시환경 설계 등의 분야별 전문가그룹을 꾸려 서울시와 협상에 나설 계획이다. ‘박원순 시장 체제’ 넘길까 압구정지구 내 다양한 주민단체의 활동도 본격화되고 있다. 압구정동 지역에는 ‘재건축준비위원회’ ‘새로운 재건축추진준비위원회’ ‘올바른 재건축추진준비위원회’ 등 재건축을 준비하는 다수의 주민단체가 활동 중이다. 지난 24일 올바른재건축추진준비위가 주민들을 상대로 지구단위계획에 대한 설명회를 연 데 이어 다음달 10일에는 새로운 재건축 추진준비위가 신탁 방식 재건축 설명회를 할 계획이다. 서울시는 압구정지역 주민의 지구단위계획 반대 움직임을 주시하고 있다. 서울시에 따르면 공람을 통해 제기된 주민의견은 의무적으로 반영해야 하는 사항은 아니다. 서울시 관계자는 “공람을 통해 취합된 주민들의 반대 의견에 대해서는 주제별로 분류해 해당 부서와 관계자들의 협의를 거칠 것”이라며 “합리적인 지적이라고 판단되면 도시계획위원회의 논의를 거쳐 지구단위계획에 반영할 것”이라고 말했다. 하지만 35층 층고 제한은 서울2030플랜의 한강변관리기본계획에 따른 원칙인 만큼 재검토 가능성이 거의 없다는 것이 서울시 안팎의 평가다. 이에 따라 압구정 재건축은 장기간 표류할 것이라는 전망이 나온다. 고준석 신한은행 PWM 부동산투자자문TF 팀장은 “1만가구가 넘는 매머드 단지라 의견 조율이 쉽지 않고 지금의 지구단위계획으로는 층수 제한 공원 마련 등으로 사업성이 떨어질 수밖에 없어 재건축 추진 동력이 약하다”며 “압구정이 단기간 내 재건축 사업 속도를 내긴 어려울 것”으로 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003676549,564
642830,2016.10.28. 오후 6:41,부동산,한국경제,압구정 재건축 급제동 거래 뜸해졌지만 장기 투자자 많아 집값 영향 크지 않다,설지연 기자 서울 압구정지구 재건축 방안에 대한 서울시와 지역 주민의 이견으로 재건축 사업이 장기간 표류할 수 있다는 지적이 나오는 가운데 압구정동 아파트 거래시장은 크게 둔화되는 모습이다. 다만 투자자 상당수가 재건축이 가까운 시일 내 진행되기 어려울 것을 예상하고 집을 구입하는 장기 보유 수요자들이어서 호가는 크게 떨어지지 않고 있다. 지난 15 16일 한 부동산 중개업소에서만 거래가 다섯 건씩 이뤄진 압구정 구현대아파트는 이번주 들어 거래가 뜸하다. 정부가 다음달 3일 주택시장 과열 지역에 대한 추가 부동산 대책을 내놓겠다고 밝히면서 압구정지구도 일단 ‘숨 고르기’에 들어갔다는 설명이다. 거래가 크게 줄어들었음에도 호가는 떨어지지 않고 있다. 인근 중개업소에 따르면 구현대아파트 전용면적 147㎡는 한 달여 전 26억5000만원에 거래됐지만 이번주 들어 28억원에 한 건이 매매되면서 또 한 번 최고가를 경신했다. 2주 전 16억6800만원에 팔린 전용 84㎡도 지난주 16억8000만원에 손바뀜이 이뤄졌다. 정부의 부동산 규제 움직임과 재건축 사업 표류 가능성에도 이 일대 시세가 쉽게 내려가지 않는 이유는 장기간 투자하려는 사람들이 상대적으로 많기 때문이라고 중개업소는 설명했다. 김종도 연세공인 대표는 “정부에서 집값 규제에 나선다고 하지만 압구정지구에는 단기에 재건축 이주를 하거나 분양을 앞둔 곳이 없어 영향이 크지 않다”며 “이곳에선 10년 뒤를 바라보고 집을 사는 사람들이 상대적으로 많아 원하는 매물이 나오면 사려는 대기 수요가 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003676548,564
642831,2016.10.28. 오후 6:40,부동산,한국경제,압구정 재건축 급제동 대치 은마·반포지구·잠실주공5단지도 서울시와 갈등,다른 재건축 단지 움직임은 35층 층고 제한 반대 목소리 잠실 성냥갑 아파트처럼 될 수도 설지연 기자 서울 압구정 현대아파트 입주자를 중심으로 압구정동 상당수 주민이 서울시 지구단위계획에 반대 의견서를 제출한 것으로 알려지면서 다른 강남권 재건축 추진 단지와 서울시 간 갈등도 다시 재연될 것이란 전망이 나온다. 가장 크게 의견이 충돌하는 35층 이하 층고 제한에 압구정지구뿐만 아니라 대치동 은마아파트 반포지구 단지 등도 반대 의사를 분명히 하고 있어서다. 압구정지구를 비롯해 대치동 은마 잠실 반포지구 등 강남권 대규모 재건축 단지 대부분은 50층 내외의 초고층 재건축을 희망하고 있다. 서울시는 그러나 2013년 내놓은 최상위 도시계획인 ‘2030 서울플랜’에 근거해 토지 용도와 상관없이 주거용 공동주택 주상복합 제외 을 지을 경우 도시경관 보호를 위해 35층 이하만 지을 수 있도록 하고 있다. 지난 6일 서울시가 내놓은 압구정 지구단위계획에도 이 같은 가이드라인을 적용했다. 대치동 반포동 압구정동 등 재건축을 추진 중인 아파트 입주민과 조합 및 추진위원회는 이 제한 방침에 수년간 반발해 왔다. 시의 획일화된 층수 규정으로 2000년대 중반 잠실 재건축 선례처럼 성냥갑 형태의 아파트 단지가 될 수 있다는 게 이들의 주장이다. 시는 한강변 경관을 고려해 35층 기준을 적용하고 있지만 주민들은 다양한 높이로 건축해 한강변 경관에 변화를 줄 수 있다고 강조한다. 최고 층수를 45층 이상으로 높여야 같은 용적률 대지면적 대비 건물 연면적 비율 로 건물을 짓더라도 동 간 거리를 넓히고 주민복지시설 녹지공간 등이 들어설 공간을 확보할 수 있다는 설명이다. 서울시와 재건축 조합 간 갈등은 갈수록 커지고 있다. 지난 3월엔 시청 앞 광장에서 대치동 은마아파트 재건축추진위 반포동 반포주공 1단지 1·2·4주구 조합 신반포 3차 조합 한남동 한남3구역 조합 등의 주민들이 시의 층고 제한에 반대하는 집회를 열었다. 지난달 열린 서울시의회 도시계획관리위원회 규제 관련 토론회에서도 은마아파트 주민 300여명이 참석해 서울시 정책에 반발했다. 송파구 잠실주공5단지 재건축조합은 제3종일반주거지역인 잠실역 근처 일부 부지를 상업지역 또는 준주거지역으로 종상향해 최고 50층 아파트로 지을 수 있게 해달라는 요청안을 지난달 서울시에 제출했다. 시는 형평성 문제 때문에 부정적 견해를 보이고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003676547,564
